id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-ops~master~Ifade924961855ac22452e80149916027af068b06,openstack/openstack-ansible-ops,master,fix_failure_list,Ifade924961855ac22452e80149916027af068b06,On failure return output of all tasks to be reran,MERGED,2018-01-22 19:40:51.000000000,2018-01-24 05:34:26.000000000,2018-01-24 05:34:26.000000000,1,1,0,536541,c8107e781b12bb5a52eec2d6bae748b39a52eeb8,8,4,1,1,290,Antony Messerli,antonym,"On failure return output of all tasks to be reran

Appears that the last task in the list was being
stripped off of the output.

Change-Id: Ifade924961855ac22452e80149916027af068b06
"
openstack%2Fopenstack-ansible-ops~master~Ie5d5b6248feba5c4479567d22e74c76065725fda,openstack/openstack-ansible-ops,master,,Ie5d5b6248feba5c4479567d22e74c76065725fda,Add insecure flag for post upgrade CLI commands,MERGED,2018-01-19 21:56:56.000000000,2018-01-24 05:34:26.000000000,2018-01-24 05:34:26.000000000,9,9,0,535973,80db361d31e67a5e507d9ff6f8676728c0dadf75,16,6,3,1,14552,Bjoern Teipel,bjoern,"Add insecure flag for post upgrade CLI commands

In situations where self signed certs are utilized for the API,
the addition of the insecure is necessary to make post-redeploy-cleanup
work.

Change-Id: Ie5d5b6248feba5c4479567d22e74c76065725fda
"
openstack%2Fsahara-dashboard~master~Ib027d5e467e05a683b2da2097a2c05d676115b67,openstack/sahara-dashboard,master,,Ib027d5e467e05a683b2da2097a2c05d676115b67,TrivialFix: remove redundant import alias,MERGED,2018-01-24 02:12:50.000000000,2018-01-24 05:33:44.000000000,2018-01-24 05:33:43.000000000,1,1,0,537214,1fd14f161a1f4f3b157882a105dafdacfad12c7a,6,2,1,1,18320,Dao Cong Tien,TienDC,"TrivialFix: remove redundant import alias

Change-Id: Ib027d5e467e05a683b2da2097a2c05d676115b67
"
openstack%2Fsahara-dashboard~master~If0276d04159e46cf4488904000924ecb5798c0ff,openstack/sahara-dashboard,master,fix_wrong_url_0117,If0276d04159e46cf4488904000924ecb5798c0ff,"fix wrong url in bindep.txt, replate http with https",MERGED,2018-01-17 03:30:37.000000000,2018-01-24 05:33:42.000000000,2018-01-24 05:33:42.000000000,1,1,1,534606,0182bfce2ebadb0a7ac506bc6b61bb2b0a0690e3,11,4,1,1,27511,sunqingliang,sunqingliang6,"fix wrong url in bindep.txt, replate http with https

Change-Id: If0276d04159e46cf4488904000924ecb5798c0ff
"
openstack%2Fopenstack-ansible-memcached_server~master~If4189b08a126f5ee8c513992487fccc08b8871dc,openstack/openstack-ansible-memcached_server,master,giturl,If4189b08a126f5ee8c513992487fccc08b8871dc,"Remove the deprecated ""giturl"" option",MERGED,2018-01-15 02:26:10.000000000,2018-01-24 05:32:15.000000000,2018-01-24 05:32:15.000000000,2,6,0,533451,e49f7089cb7a98833278baa2a1760b2d4c7f5e24,9,4,1,1,16523,ZhangLei,zhang.lei,"Remove the deprecated ""giturl"" option

From openstackdocstheme 1.18.0, valid Git URLs can be retrieved by
openstackdocstheme[1], we do not need giturl option anymore.

[1] https://review.openstack.org/532163

Change-Id: If4189b08a126f5ee8c513992487fccc08b8871dc
"
openstack%2Fadjutant-ui~master~If6d8d545eedc284177cd995423453a9589dee46e,openstack/adjutant-ui,master,bug/divide_by_zero,If6d8d545eedc284177cd995423453a9589dee46e,fix a divide by zero bug,MERGED,2018-01-24 04:58:38.000000000,2018-01-24 05:28:54.000000000,2018-01-24 05:28:54.000000000,2,2,0,537253,d6c752192584888c6a1c5913e67333fa5c9357a4,6,2,1,1,10420,Adrian Turjak,adriant,"fix a divide by zero bug

Change-Id: If6d8d545eedc284177cd995423453a9589dee46e
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I23d22cbf4317a3c9228bcdb6b3e9e6c2238fcfb7,openstack/openstack-ansible-openstack_hosts,master,fix-update-host-script-tabs,I23d22cbf4317a3c9228bcdb6b3e9e6c2238fcfb7,templates: hostfile-setup: Improve regexp for host entries,MERGED,2018-01-23 14:18:58.000000000,2018-01-24 05:28:54.000000000,2018-01-24 05:28:54.000000000,1,1,0,536842,32e44dc7bc8b977049ca887237c136b3ca98d757,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"templates: hostfile-setup: Improve regexp for host entries

A hosts line may contain tabs instead of spaces and the '\ .*' regexp
doesn't match on that case. As such, we can improve the regexp to simply
look for any character after matching the address word. This fixes the
following problem when an entry with a tab exists in the file

~$ cat -Et /etc/hosts|head -n1
127.0.0.1^Ilocalhost$

The entry is not updated by the script leading to the following problem

fatal: [localhost]: FAILED! => {
    ""assertion"": ""'127.0.1.1 localhost.openstack.local localhost' in hosts_content"",
    ""changed"": false,
    ""evaluated_to"": false
}

Change-Id: I23d22cbf4317a3c9228bcdb6b3e9e6c2238fcfb7
"
openstack%2Fopenstack-ansible-os_sahara~master~I19e6059b20cb117ad9a5ef5fdef6cf2b775e33d5,openstack/openstack-ansible-os_sahara,master,,I19e6059b20cb117ad9a5ef5fdef6cf2b775e33d5,Update url links in files of openstack-ansible-os_sahara,MERGED,2018-01-23 09:00:52.000000000,2018-01-24 05:20:08.000000000,2018-01-24 05:20:08.000000000,4,4,0,536719,a1c3f60dc9f3303f67a02d17605e14794e1799fe,7,4,1,2,26251,sun cheng,hellosuncshine,"Update url links in files of openstack-ansible-os_sahara

replace 'http' with 'https'

Change-Id: I19e6059b20cb117ad9a5ef5fdef6cf2b775e33d5
"
openstack%2Fpython-tripleoclient~master~Ie28daf8e3b4f6609ca855a1c29a7549490419a1d,openstack/python-tripleoclient,master,bug/1744763,Ie28daf8e3b4f6609ca855a1c29a7549490419a1d,Remove RH1 OVB jobs from configuration,MERGED,2018-01-22 17:26:19.000000000,2018-01-24 05:17:39.000000000,2018-01-24 05:17:39.000000000,0,2,0,536481,286494caed068f9d113187cf89c4c81dbd5e2f90,17,7,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove RH1 OVB jobs from configuration

Remove OVB RH1 jobs from configuration for this repo
Related-Bug: #1744763

Change-Id: Ie28daf8e3b4f6609ca855a1c29a7549490419a1d
"
openstack%2Fos-collect-config~master~I199b58c0000dc8da8a24dbc364b93d0fb5cf0856,openstack/os-collect-config,master,bug/1744763,I199b58c0000dc8da8a24dbc364b93d0fb5cf0856,Remove RH1 OVB jobs from configuration,MERGED,2018-01-22 17:35:03.000000000,2018-01-24 05:17:37.000000000,2018-01-24 05:17:37.000000000,0,2,0,536506,5f2835e7a049d128623fa07ba1d9b103284348f8,15,5,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove RH1 OVB jobs from configuration

Remove OVB RH1 jobs from configuration for this repo
Related-Bug: #1744763

Change-Id: I199b58c0000dc8da8a24dbc364b93d0fb5cf0856
"
openstack%2Fos-net-config~stable%2Fnewton~Ib5991cb2c5f1ebc573882ca0f606ff2f13d23ea2,openstack/os-net-config,stable/newton,bug/1744763,Ib5991cb2c5f1ebc573882ca0f606ff2f13d23ea2,Remove RH1 OVB jobs from configuration,MERGED,2018-01-22 20:49:51.000000000,2018-01-24 05:09:14.000000000,2018-01-24 05:09:14.000000000,0,2,0,536591,d7e35f35647300dddfefe6b39b4de28cbf50fe7f,10,5,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove RH1 OVB jobs from configuration

Remove OVB RH1 jobs from configuration for this repo
Related-Bug: #1744763

Change-Id: Ib5991cb2c5f1ebc573882ca0f606ff2f13d23ea2
"
openstack%2Ftripleo-heat-templates~master~I25dcc22563316e184577822609aa7457da1c1d12,openstack/tripleo-heat-templates,master,bug/1744763,I25dcc22563316e184577822609aa7457da1c1d12,Don't run check-tripleo OVB jobs frm RH1 anymore,MERGED,2017-12-07 18:56:28.000000000,2018-01-24 05:09:12.000000000,2018-01-24 05:09:12.000000000,0,6,0,526481,360ed77a0fcb4d7fa402991a706764e483ec3f2d,67,8,13,1,3153,Emilien Macchi,emilienm,"Don't run check-tripleo OVB jobs frm RH1 anymore

Jobs now run in RDO CI, we don't need RH1 cloud to run OVB jobs anymore.
We'll keep experimental jobs until a complete decomission.

Related-Bug: #1744763
Change-Id: I25dcc22563316e184577822609aa7457da1c1d12
"
openstack%2Fpuppet-tripleo~master~I6e664015d990af45ac40684f09db4ffaef1c3294,openstack/puppet-tripleo,master,bug/1744763,I6e664015d990af45ac40684f09db4ffaef1c3294,Remove RH1 OVB jobs from configuration,MERGED,2018-01-22 17:40:52.000000000,2018-01-24 05:09:10.000000000,2018-01-24 05:09:10.000000000,0,2,0,536514,487ba1a4e4f9a87f9322af322d8897d564200498,17,7,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove RH1 OVB jobs from configuration

Remove OVB RH1 jobs from configuration for this repo
Related-Bug: #1744763

Change-Id: I6e664015d990af45ac40684f09db4ffaef1c3294
"
openstack%2Fheat~master~I6c62036b4b24e0a7153d5afd4ce70a0d51ac7d9c,openstack/heat,master,bug/1743707,I6c62036b4b24e0a7153d5afd4ce70a0d51ac7d9c,Remove WatchRule/WatchData and its usage,ABANDONED,2018-01-17 07:56:07.000000000,2018-01-24 05:00:20.000000000,,6,2077,0,534663,d22df02216723b807224e582f865f93cd8e41429,12,2,4,13,8833,Rabi Mishra,rabi,"Remove WatchRule/WatchData and its usage

Change-Id: I6c62036b4b24e0a7153d5afd4ce70a0d51ac7d9c
Partial-Bug: #1743707
"
openstack%2Ftripleo-puppet-elements~master~I157a46f51eafee10bf86d171b6cf61be9db82ea1,openstack/tripleo-puppet-elements,master,bug/1744763,I157a46f51eafee10bf86d171b6cf61be9db82ea1,Remove RH1 OVB jobs from configuration,MERGED,2018-01-22 17:39:53.000000000,2018-01-24 05:00:15.000000000,2018-01-24 05:00:14.000000000,0,2,0,536513,2f3e003ac32176f441ead1a571c3be41ed9db03d,21,8,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove RH1 OVB jobs from configuration

Remove OVB RH1 jobs from configuration for this repo
Related-Bug: #1744763

Change-Id: I157a46f51eafee10bf86d171b6cf61be9db82ea1
"
openstack%2Ftripleo-ci~master~I6aa60ecb4cf2e8faa5bdbaaf5428fea380e24e09,openstack/tripleo-ci,master,bug/1744763,I6aa60ecb4cf2e8faa5bdbaaf5428fea380e24e09,Remove RH1 OVB jobs from configuration,MERGED,2018-01-22 18:48:01.000000000,2018-01-24 05:00:13.000000000,2018-01-24 05:00:12.000000000,0,7,0,536534,9c620ef8fc5bc918c8775265ef3779e36cbcf6aa,18,5,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove RH1 OVB jobs from configuration

Remove OVB RH1 jobs from configuration for this repo
Related-Bug: #1744763

Change-Id: I6aa60ecb4cf2e8faa5bdbaaf5428fea380e24e09
"
openstack%2Ftripleo-common~master~I81ac53c23deb0d47154fb4a4c30293071e296c69,openstack/tripleo-common,master,bug/1744763,I81ac53c23deb0d47154fb4a4c30293071e296c69,Remove RH1 OVB jobs from configuration,MERGED,2018-01-22 17:24:30.000000000,2018-01-24 05:00:09.000000000,2018-01-24 05:00:09.000000000,0,2,0,536472,9ca845b57fbdcb160143fefc41668de5446b0d98,17,7,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove RH1 OVB jobs from configuration

Remove OVB RH1 jobs from configuration for this repo
Related-Bug: #1744763

Change-Id: I81ac53c23deb0d47154fb4a4c30293071e296c69
"
openstack%2Fhorizon~master~I28d8c180a5d45dd996d280a6a8a7c071679d111a,openstack/horizon,master,openstack/requirements,I28d8c180a5d45dd996d280a6a8a7c071679d111a,Updated from global requirements,MERGED,2018-01-24 00:54:47.000000000,2018-01-24 05:00:00.000000000,2018-01-24 04:59:59.000000000,1,1,0,537049,ca74561e780919d75c0432dc05350acda8aa3352,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I28d8c180a5d45dd996d280a6a8a7c071679d111a
"
openstack%2Fkeystoneauth~master~I5cf4332db4fadd403cfa2720be74f028892bc387,openstack/keystoneauth,master,openstack/requirements,I5cf4332db4fadd403cfa2720be74f028892bc387,Updated from global requirements,MERGED,2018-01-24 00:57:21.000000000,2018-01-24 04:47:14.000000000,2018-01-24 04:47:14.000000000,2,2,0,537056,932aa61c986a86acd72fc698c7d5b8255583c5d7,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5cf4332db4fadd403cfa2720be74f028892bc387
"
openstack%2Fsenlin~master~Id59dc079f7df342300205b727073ef4506846c20,openstack/senlin,master,openstack/requirements,Id59dc079f7df342300205b727073ef4506846c20,Updated from global requirements,MERGED,2018-01-24 01:36:01.000000000,2018-01-24 04:42:53.000000000,2018-01-24 04:42:53.000000000,1,1,0,537185,1558bdc5b99d775aa132c23a78eb445e4ed47039,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id59dc079f7df342300205b727073ef4506846c20
"
openstack%2Fldappool~master~Ia9561ffa4711336679b8e5b46aa0dfa5c5ead499,openstack/ldappool,master,openstack/requirements,Ia9561ffa4711336679b8e5b46aa0dfa5c5ead499,Updated from global requirements,MERGED,2018-01-17 20:39:05.000000000,2018-01-24 04:41:51.000000000,2018-01-24 04:41:51.000000000,1,1,0,534941,90aaa0831e3676f363bf6642efab4eae4d5b9a44,9,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia9561ffa4711336679b8e5b46aa0dfa5c5ead499
"
openstack%2Fzun~master~I24108c19765332e6fe72c013df47fa6891883e15,openstack/zun,master,bug/1729072,I24108c19765332e6fe72c013df47fa6891883e15,Pick shared network if no tenant network,ABANDONED,2018-01-22 18:14:19.000000000,2018-01-24 04:25:04.000000000,,3,0,0,536522,e68ffd95aa0e8e1355d71eac8922affa75c7195e,6,4,1,1,25571,Rajat Sharma,rajat29,"Pick shared network if no tenant network

If create a container without specifying a network,
Zun will pick a tenant network (a network that belongs
to the current tenant, like 'private' at demo project).
However, if there is no tenant network available, Zun
will reject the request.
So this PS pick shared network if its available.

Change-Id: I24108c19765332e6fe72c013df47fa6891883e15
Closes-Bug: #1729072
"
openstack%2Fpatrole~master~I8489cbe5ec91e07ea9a944b060a09d60178e8643,openstack/patrole,master,volume_image_metadata,I8489cbe5ec91e07ea9a944b060a09d60178e8643,"Add missing ""show_volume_image_metadata"" RBAC test",ABANDONED,2017-12-13 05:51:46.000000000,2018-01-24 04:12:43.000000000,,15,0,3,527584,aacb7e73b34e2ae682823d5663d9beb1b0aa1276,24,5,4,1,25695,Deepak Mourya,deepak_mourya,"Add missing ""show_volume_image_metadata"" RBAC test

This PS adds show_volume_image_metadata RBAC test for policy[0]
[0]https://github.com/openstack/cinder/blob/master/cinder/policies/volume_metadata.py#L83

Change-Id: I8489cbe5ec91e07ea9a944b060a09d60178e8643
"
openstack%2Fpython-senlinclient~master~I4c2c3024bdcdad756693006b8f9a71fb44f7881d,openstack/python-senlinclient,master,openstack/requirements,I4c2c3024bdcdad756693006b8f9a71fb44f7881d,Updated from global requirements,MERGED,2018-01-24 01:32:37.000000000,2018-01-24 04:04:41.000000000,2018-01-24 04:04:41.000000000,1,1,0,537175,d5098719131d1bb49596d2f2ede6f57e54bc3add,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4c2c3024bdcdad756693006b8f9a71fb44f7881d
"
openstack%2Fswift~master~I0a3f4a01d50b6a5d5528f527faa34573c7dde619,openstack/swift,master,534399,I0a3f4a01d50b6a5d5528f527faa34573c7dde619,Internal Client should only retry server errors,MERGED,2018-01-19 02:33:31.000000000,2018-01-24 03:49:15.000000000,2018-01-24 03:49:15.000000000,5,11,2,535575,cbcbc774681ad1a90f8fd260787c29943bedb675,12,4,2,2,1179,Clay Gerrard,clay-gerrard,"Internal Client should only retry server errors

Change-Id: I0a3f4a01d50b6a5d5528f527faa34573c7dde619
"
openstack%2Foctavia~master~If303181cf40247b050e60775254d958a055b3f0b,openstack/octavia,master,amphora-agent-package,If303181cf40247b050e60775254d958a055b3f0b,Allow setting full mandatory access control in amphora,MERGED,2017-12-07 13:31:37.000000000,2018-01-24 03:46:28.000000000,2018-01-24 03:46:27.000000000,24,12,2,526380,d7535e455803bb4b2d597c9c10d63b0ab556d564,43,6,3,1,21798,Bernard Cafarelli,bcafarel,"Allow setting full mandatory access control in amphora

Currently this will set SELinux mode to Enforcing on RHEL variants

This allows to test all types of images, source/distribution with and
without security enforcing

Also sort some getopt options

Change-Id: If303181cf40247b050e60775254d958a055b3f0b
"
openstack%2Fzaqar-ui~master~I66cd2f0d3e10aa74ccb3bdbd7731544e866605b6,openstack/zaqar-ui,master,openstack/requirements,I66cd2f0d3e10aa74ccb3bdbd7731544e866605b6,Updated from global requirements,MERGED,2018-01-24 01:43:04.000000000,2018-01-24 03:43:34.000000000,2018-01-24 03:43:34.000000000,1,1,0,537205,bc2caabe5d3031abea6b4659c4c4cfd556e4a03d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I66cd2f0d3e10aa74ccb3bdbd7731544e866605b6
"
openstack%2Freleases~master~I6b3876eb881c0ad85c82e5fb240b882af4f5f514,openstack/releases,master,vitrage_queens,I6b3876eb881c0ad85c82e5fb240b882af4f5f514,Release python-vitrageclient,MERGED,2018-01-23 21:00:55.000000000,2018-01-24 03:40:23.000000000,2018-01-24 03:40:23.000000000,12,0,0,536966,4b6e015c3607bdf4a74d5ae05325673cf15298b2,8,2,2,1,19159,Ifat Afek,ifat_afek,"Release python-vitrageclient

Change-Id: I6b3876eb881c0ad85c82e5fb240b882af4f5f514
"
openstack%2Fzun~master~I024213b9db1486effcecbae4b065996898e3d24e,openstack/zun,master,bp/introduce-compose,I024213b9db1486effcecbae4b065996898e3d24e,Add volumes_info and addresses to data model,MERGED,2018-01-19 08:28:38.000000000,2018-01-24 03:33:47.000000000,2018-01-24 03:33:47.000000000,73,5,1,535666,a3455a26f5a0ec3d095d7c0dee3704d418ed7805,20,6,3,5,22076,Kevin Zhao,KevinZhao,"Add volumes_info and addresses to data model

Add volumes_info since capsule volume support volumes
attach now. The volume_info will be a dict that records
the attach info of container and volume. The addresses
will record the info about network, IP addresses, etc.

Part of blueprint introduce-compose

Change-Id: I024213b9db1486effcecbae4b065996898e3d24e
Signed-off-by: Kevin Zhao <kevin.zhao@arm.com>
"
openstack%2Fopenstack-ansible~master~I5368cb4a9bd20aca5c7e98792e8225244f1def97,openstack/openstack-ansible,master,SCENARIO-all-is_metal,I5368cb4a9bd20aca5c7e98792e8225244f1def97,Added an ALL is_metal scenario,ABANDONED,2017-03-24 00:34:09.000000000,2018-01-24 03:33:00.000000000,,230,3,0,449372,f778b76fc9a2a61fc494126183d8243b1f86744a,53,2,25,10,7353,Kevin Carter,cloudnull,"Added an ALL is_metal scenario

This setup allows the AIO to test an all is_metal setup. At present the
repo-servers and haproxy are being run within a container. This is to
ensure remote retrieval of packages is functional and there are no vip
collisions.

Change-Id: I5368cb4a9bd20aca5c7e98792e8225244f1def97
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpython-octaviaclient~master~I66fa93a19a204bf1be173c025fda7efe0a8a4c1f,openstack/python-octaviaclient,master,openstack/requirements,I66fa93a19a204bf1be173c025fda7efe0a8a4c1f,Updated from global requirements,MERGED,2018-01-24 01:31:28.000000000,2018-01-24 03:18:50.000000000,2018-01-24 03:18:50.000000000,1,1,0,537172,c116c62128b6501b1a7a119a1f9debbd3b95271c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I66fa93a19a204bf1be173c025fda7efe0a8a4c1f
"
openstack%2Fpython-cloudkittyclient~master~Iac050bea6b662e210493fc4af2dd0cda218ad777,openstack/python-cloudkittyclient,master,,Iac050bea6b662e210493fc4af2dd0cda218ad777,Update the README,MERGED,2017-09-21 08:06:06.000000000,2018-01-24 03:18:22.000000000,2018-01-24 03:18:22.000000000,11,19,0,506038,b07b8c236064c49d509da5575f50563301a88ed3,9,4,1,1,23060,Luka Peschke,lukapeschke,"Update the README

       - Change the client version from 0.2 to 1.1.0

       - Add a link to PyPi

Change-Id: Iac050bea6b662e210493fc4af2dd0cda218ad777
"
openstack%2Ftacker~master~If043ad8c6c356f3fa1d2f5648d3d861ff5006602,openstack/tacker,master,bug/1590215,If043ad8c6c356f3fa1d2f5648d3d861ff5006602,replace the class path uuid based stack names with vnf names,MERGED,2018-01-11 11:33:05.000000000,2018-01-24 03:17:28.000000000,2018-01-24 03:17:27.000000000,12,13,8,532802,c71ca9a01e4788311f99135bf978db3243b3e045,25,5,6,4,18955,dharmendra,dharmendra,"replace the class path uuid based stack names with vnf names

Tacker uses the class path+file name+uuid as stack names to
uniquely identify the stacks for vnf create and vnf respawn workflow.
Tacker now mandates VNF names to be provided in API layer and will be
made unique. It is useful to base stack names based on vnf names for
debugging purposes. This affects the naming of nova instances as well.

Change-Id: If043ad8c6c356f3fa1d2f5648d3d861ff5006602
Closes-Bug: #1590215
"
openstack%2Fsenlin-dashboard~master~Ie721411a1f61756cb6aec900d2dfc17602c820b5,openstack/senlin-dashboard,master,openstack/requirements,Ie721411a1f61756cb6aec900d2dfc17602c820b5,Updated from global requirements,MERGED,2018-01-24 01:36:09.000000000,2018-01-24 03:12:06.000000000,2018-01-24 03:12:06.000000000,1,1,0,537186,4afb7e1ab4c324e70f924df370971d7e30ec3bf6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie721411a1f61756cb6aec900d2dfc17602c820b5
"
openstack%2Ftrove~master~Ibc879c0733fb2312d466c592cac2c446fcbf7657,openstack/trove,master,bug/1745034,Ibc879c0733fb2312d466c592cac2c446fcbf7657,Remove checkpoint_segments validation rules,MERGED,2018-01-23 21:40:33.000000000,2018-01-24 03:07:06.000000000,2018-01-24 03:07:06.000000000,0,6,0,536976,9a20f6154b46071de278d2afab846833517f3010,7,3,1,1,16006,goldyfruit,goldyfruit,"Remove checkpoint_segments validation rules

The checkpoint_segments option has been deprecated in
PostgreSQL 9.5.

Change-Id: Ibc879c0733fb2312d466c592cac2c446fcbf7657
Closes-Bug: #1745034
"
openstack%2Fglance~master~I7183d0e00bed672f4ac4298682eea7921bc9ff2f,openstack/glance,master,gaofei,I7183d0e00bed672f4ac4298682eea7921bc9ff2f,Replace Chinese punctuation with English punctuation,ABANDONED,2018-01-23 08:00:37.000000000,2018-01-24 02:54:52.000000000,,4,4,0,536704,3b7b8e519de4d67e297bf5fc1fa9a63e772e8082,3,1,1,4,27386,gaofei,gaofei,"Replace Chinese punctuation with English punctuation

Change-Id: I7183d0e00bed672f4ac4298682eea7921bc9ff2f
"
openstack%2Fglance~master~I4df8f56990fc5a61a69ce07a29c2a61b3226ab61,openstack/glance,master,linkcheck,I4df8f56990fc5a61a69ce07a29c2a61b3226ab61,Modify broken links,ABANDONED,2018-01-22 08:32:16.000000000,2018-01-24 02:48:22.000000000,,3,3,0,536249,670256f8b21290986c0140d663d3f13c97f60f3d,13,5,2,2,27386,gaofei,gaofei,"Modify broken links

Change-Id: I4df8f56990fc5a61a69ce07a29c2a61b3226ab61
"
openstack%2Fdevstack-plugin-ceph~master~I4ad77632027438537a38d46145b389ef6de06c98,openstack/devstack-plugin-ceph,master,bug/1743688,I4ad77632027438537a38d46145b389ef6de06c98,Remove use of unsupported TEMPEST_SERVICES variable,MERGED,2018-01-23 13:55:36.000000000,2018-01-24 02:45:51.000000000,2018-01-24 02:45:51.000000000,0,1,0,536835,41d575b2dcebf1aabfc4c7010fcd01f10e85466c,6,2,1,1,8556,Ghanshyam,ghanshyam,"Remove use of unsupported TEMPEST_SERVICES variable

TEMPEST_SERVICES global variable is not supported
by devstack since long back.
- I380dd20e5ed716a0bdf92aa02c3730359b8136e4
- I9c24705e494689f09a885eb0a640efd50db33fcf

Service availability of tempest known services will be
set by devstack with local check.
- I02be777bf93143d946ccbb8e9eff637bfd1928d4

This commit removes the unused TEMPEST_SERVICES setting
Related-Bug: #1743688

Change-Id: I4ad77632027438537a38d46145b389ef6de06c98
"
openstack%2Foctavia-dashboard~master~I2077cacb8503047cb19bfd6d56f66dd30d97a85d,openstack/octavia-dashboard,master,openstack/requirements,I2077cacb8503047cb19bfd6d56f66dd30d97a85d,Updated from global requirements,MERGED,2018-01-24 01:14:53.000000000,2018-01-24 02:38:16.000000000,2018-01-24 02:38:16.000000000,1,1,0,537094,a1f11aa49738785a1d8fdd847b9a14182c936c2a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2077cacb8503047cb19bfd6d56f66dd30d97a85d
"
openstack%2Ftripleo-heat-templates~master~I6497144340d3b9276e6ed141d3bc655bfbbeb53c,openstack/tripleo-heat-templates,master,bp/tripleo-realtime,I6497144340d3b9276e6ed141d3bc655bfbbeb53c,Allow defaults for Image/Flavor/RoleParameters in roles_data.yaml,MERGED,2018-01-10 09:22:02.000000000,2018-01-24 02:34:13.000000000,2018-01-24 02:28:54.000000000,21,5,7,532465,d00671142620f06c23601be8e5de63df71afdfb4,36,9,3,3,4328,Steven Hardy,shardy,"Allow defaults for Image/Flavor/RoleParameters in roles_data.yaml

This allows specific roles, e.g ComputeRealTime to specify defaults
where the services are the same as some existing roles but a different
image and/or configuration are needed.

Inspired by discussion of this requirement in:
  https://review.openstack.org/#/c/531739/

RoleParametersDefaults is merged with the user provided parameters
with precendence to user parameters, as this is a special parameter,
which contains a map of the actual parameters to be applied to a
role.

Partially Implements: blueprint tripleo-realtime
Change-Id: I6497144340d3b9276e6ed141d3bc655bfbbeb53c
"
openstack%2Fvitrage~master~Iab9f59b411238c3ac8e0e8f084c91ddba149d5eb,openstack/vitrage,master,template_crud,Iab9f59b411238c3ac8e0e8f084c91ddba149d5eb,Templates api bug fix,MERGED,2018-01-23 16:04:56.000000000,2018-01-24 02:33:50.000000000,2018-01-24 02:33:50.000000000,65,49,0,536877,56ed1e86460c6555c8ad0973ca26a3a28b78ae78,18,3,3,4,26095,Idan Kinory,idankin,"Templates api bug fix

 * moved template delete impl to api_handler
 * support v2 template loading take template type from template file.

Change-Id: Iab9f59b411238c3ac8e0e8f084c91ddba149d5eb
"
openstack%2Ftripleo-heat-templates~master~I7c43f1358807f3ffeef2ddf29d0085ad55151dfe,openstack/tripleo-heat-templates,master,bp/opendaylight-ssl-support,I7c43f1358807f3ffeef2ddf29d0085ad55151dfe,Adds SSL/TLS everywhere for OpenDaylight,MERGED,2018-01-03 22:23:15.000000000,2018-01-24 02:28:45.000000000,2018-01-24 02:28:45.000000000,163,19,18,531026,a8fd3214f4f831c2a9c38ac274c1f6ee3f633eab,50,7,9,5,17280,Tim Rozet,trozet,"Adds SSL/TLS everywhere for OpenDaylight

Enables TLS encryption between ODL and OVS, as well as Northbound ODL
communication with Neutron.

Implements: blueprint opendaylight-ssl-support

Depends-On: Id579aea77bf8d679b514ef9851af36d9170e93a1

Change-Id: I7c43f1358807f3ffeef2ddf29d0085ad55151dfe
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
