id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I0222d32be13d640280d42e3c0956eed352f97e1c,openstack/tripleo-heat-templates,stable/wallaby,tripleo_auditd,I0222d32be13d640280d42e3c0956eed352f97e1c,Use the new tripleo_auditd ansible role instead of puppet,MERGED,2022-08-17 07:03:31.000000000,2022-08-19 13:15:06.000000000,2022-08-19 13:13:21.000000000,62,45,1,853336,acfa514f3049d70c394c722dd607d3791551a55e,15,4,1,3,28223,Cedric Jeanneret,cjeanner,"Use the new tripleo_auditd ansible role instead of puppet

Since puppet-auditd is deprecated and archived, we have to switch to a
new way of configuring that service.

This patch also cleans deprecated rules/parameters.

Beware of the release note: existing custom configuration must now be
passed as a standard parameter_defaults entry via the AuditdConfig dict.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/852580
Change-Id: I0222d32be13d640280d42e3c0956eed352f97e1c
Closes-Bug: #1964733
(cherry picked from commit 8a5e9e68dd92f4cace5bb3839dc9afb95466c353)
"
openstack%2Ftripleo-upgrade~stable%2Fvictoria~Icb8efe53e3702e0665e723f8661a406f51b7fd66,openstack/tripleo-upgrade,stable/victoria,tripleo_victoria_eol,Icb8efe53e3702e0665e723f8661a406f51b7fd66,Move Victoria for Tripleo Repos to End Of Life,MERGED,2022-06-27 13:40:45.000000000,2022-08-19 13:13:29.000000000,2022-08-19 13:13:29.000000000,0,101,5,847788,009b256c9df647c8d289ee7429002866c75558bc,17,9,3,1,31075,Pooja Jadhav,pojadhav,"Move Victoria for Tripleo Repos to End Of Life

As proposed at [1] this proposes to move the stable/victoria
branch for all tripleo related repos to end of life.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2022-June/028829.html

Change-Id: Icb8efe53e3702e0665e723f8661a406f51b7fd66
"
openstack%2Fironic-ui~master~I7451a1a680bf3b60472702f1c6da8890f916ab16,openstack/ironic-ui,master,,I7451a1a680bf3b60472702f1c6da8890f916ab16,remove unicode from code,MERGED,2022-08-19 06:25:14.000000000,2022-08-19 12:51:25.000000000,2022-08-19 12:48:55.000000000,10,10,0,853774,4d894800470096b9d5cb7a30e908205790ca81fe,8,2,1,2,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I7451a1a680bf3b60472702f1c6da8890f916ab16
"
openstack%2Fironic-ui~master~Ia14430c8d82342a704a24394dcaa90968aa117ee,openstack/ironic-ui,master,zanata/translations,Ia14430c8d82342a704a24394dcaa90968aa117ee,Imported Translations from Zanata,MERGED,2022-06-21 02:58:11.000000000,2022-08-19 12:50:35.000000000,2022-08-19 12:48:53.000000000,26,2,0,846849,5e49dc3525cde0634072818e1e40f8b0364c6ac1,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia14430c8d82342a704a24394dcaa90968aa117ee
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~Ie9cd653cc6d66911d00f9a92db30f33e2e1d1ad9,openstack/puppet-tripleo,stable/train,bug/1892467-stable/train,Ie9cd653cc6d66911d00f9a92db30f33e2e1d1ad9,Add support for glance db purge job,NEW,2022-08-19 06:51:19.000000000,2022-08-19 12:25:40.000000000,,38,0,0,853755,30316d4a823cb360141cabe53c5727cf44f82696,3,2,1,2,19138,Pranali Deore,PranaliD,"Add support for glance db purge job

Related-Bug: #1892467
Depends-on: https://review.opendev.org/#/c/746452/
Change-Id: Ie9cd653cc6d66911d00f9a92db30f33e2e1d1ad9
(cherry picked from commit d1b78d79460e7aec2c7e153c4299d5a5b0ab54af)
"
openstack%2Fpython-manilaclient~master~Ic6e721abdc54854f1117b39ad674e7bc747adf98,openstack/python-manilaclient,master,bp/openstack-client-support,Ic6e721abdc54854f1117b39ad674e7bc747adf98,[OSC] Implement Share Server Migration Cancel and Complete Command,MERGED,2022-08-15 12:29:12.000000000,2022-08-19 11:54:23.000000000,2022-08-19 11:53:24.000000000,122,0,10,853166,5c5220bbee47b443ac76d0bed4bacb33c6d0dce5,20,4,6,3,34123,Franca Mgbogu,franciedigital,"[OSC] Implement Share Server Migration Cancel and Complete Command

This commit adds 'openstack share server migration cancel' and
'openstack share server migration complete' command, that implement the
same functionality as 'manila share-server-migration-cancel'and 'manila
share-server-migration-complete' command.

Partially-implements: bp openstack-client-support
Change-Id: Ic6e721abdc54854f1117b39ad674e7bc747adf98
"
openstack%2Ftrove~master~I77f9d0332a123594eae434c6e1cc795242e4022d,openstack/trove,master,fix-guest-agent-missing,I77f9d0332a123594eae434c6e1cc795242e4022d,Fix the missing of guest-agent.conf in guest vm,MERGED,2022-08-16 15:10:11.000000000,2022-08-19 11:18:08.000000000,2022-08-19 11:17:10.000000000,12,2,2,853313,c612dc64954368e7dabf8adc4b5552875c91b902,11,5,1,3,26285,wu.chunyang,wu.chunyang,"Fix the missing of guest-agent.conf in guest vm

This PS sets the injected_config_owner to ubuntu and the injected_config_group to root.
Story: 2010231
Task: 46023

Change-Id: I77f9d0332a123594eae434c6e1cc795242e4022d
"
openstack%2Fskyline-apiserver~master~If0ae9a83dd9465af7057115d5b803bc641347a66,openstack/skyline-apiserver,master,,If0ae9a83dd9465af7057115d5b803bc641347a66,docs: Add docker install of skyline-apiserver,MERGED,2022-08-19 09:23:30.000000000,2022-08-19 11:08:21.000000000,2022-08-19 11:07:15.000000000,230,196,0,853796,fd7f1ea8430e7d0394a402eb246d532abb905e26,16,10,2,35,28706,Boxiang Zhu,ZhuBoxiang,"docs: Add docker install of skyline-apiserver

1. Add docker install of skyline-apiserver.
2. Change the logo images folder
3. Change the swagger.json folder
4. Delete docs folder

Change-Id: If0ae9a83dd9465af7057115d5b803bc641347a66
"
openstack%2Fnova~stable%2Fxena~I5540df6c7497956219c06cff6f15b51c2c8bc29d,openstack/nova,stable/xena,bug/1978983,I5540df6c7497956219c06cff6f15b51c2c8bc29d,"For evacuation, ignore if task_state is not None",MERGED,2022-08-16 04:57:26.000000000,2022-08-19 10:53:42.000000000,2022-08-19 10:52:00.000000000,35,17,2,853219,8e9aa71e1a4d3074a94911db920cae44334ba2c3,13,4,1,4,34860,Amit Uniyal,auniyal,"For evacuation, ignore if task_state is not None

ignore instance task state and continue with vm evacutaion

Closes-Bug: #1978983
Change-Id: I5540df6c7497956219c06cff6f15b51c2c8bc29d
(cherry picked from commit db919aa15f24c0d74f3c5c0e8341fad3f2392e57)
(cherry picked from commit 6d61fccb8455367aaa37ae7bddf3b8befd3c3d88)
"
openstack%2Fskyline-console~master~Iab97a60275f94d79cfb95db42154351665d0025e,openstack/skyline-console,master,dnat,Iab97a60275f94d79cfb95db42154351665d0025e,feat: support edit port forwarding with port range,MERGED,2022-08-19 06:42:17.000000000,2022-08-19 10:50:32.000000000,2022-08-19 10:49:27.000000000,212,280,0,853792,c6f4c9117ece40dfdd3b919f5cd8d9ba2e17dc12,17,11,2,8,30434,Jingwei.Zhang,jwzhang,"feat: support edit port forwarding with port range

1. Refactor edit port forwarding
2. Support edit port forwarding with port range
3. Update the instance name of the port forwarding
4. Update the display of the port forwarding porotols
5. Fix the display of the port forwarding popup in the fip list page

Change-Id: Iab97a60275f94d79cfb95db42154351665d0025e
"
openstack%2Fnova~master~Iab6a4f85685507c16e3ae7da5ff5ea2110503264,openstack/nova,master,bug/1970467,Iab6a4f85685507c16e3ae7da5ff5ea2110503264,[WIP] Add VDPA support for suspend and livemigrate,ABANDONED,2022-05-07 10:58:01.000000000,2022-08-19 10:11:25.000000000,,8,14,0,841012,58d43610cdd7fc07858dfc85a207fa87a03588d2,22,1,5,2,11604,sean mooney,sean-k-mooney,"[WIP] Add VDPA support for suspend and livemigrate

This change append vnic-type vdpa to the list
of passthough vnic types and removes the api blocks

This should enable the existing suspend and live migrate
code to properly manage vdpa interfaces enableding
""hot plug"" live migrations similar to direct sr-iov.

TODO: - update tests
 - Add compute service version
 - update conductor pre live migration check for service version
 - release note
 - specless blueprint or spec.
Change-Id: Iab6a4f85685507c16e3ae7da5ff5ea2110503264
"
openstack%2Fnova~stable%2Fxena~I5540df6c7497956219c06cff6f15b51c2c8bc299,openstack/nova,stable/xena,bug/1978983,I5540df6c7497956219c06cff6f15b51c2c8bc299,add regression test case for bug 1978983,MERGED,2022-08-16 04:57:26.000000000,2022-08-19 10:02:10.000000000,2022-08-19 10:00:59.000000000,82,2,2,853218,1e0af92e17f878ce64bd16e428cb3c10904b0877,10,3,1,2,34860,Amit Uniyal,auniyal,"add regression test case for bug 1978983

This change add a repoducer test for evacuating
a vm in the powering-off state

Related-Bug: #1978983
Change-Id: I5540df6c7497956219c06cff6f15b51c2c8bc299
(cherry picked from commit 5904c7f993ac737d68456fc05adf0aaa7a6f3018)
(cherry picked from commit 6bd0bf00fca6ac6460d70c855eded3898cfe2401)
"
openstack%2Fneutron-tempest-plugin~master~Iaca6fd3e6ed3c64ab3ca22817ad461479ecfa189,openstack/neutron-tempest-plugin,master,,Iaca6fd3e6ed3c64ab3ca22817ad461479ecfa189,Use StatefulConnection class to verify connectivity in SG tests,MERGED,2022-08-15 20:56:10.000000000,2022-08-19 10:00:55.000000000,2022-08-19 10:00:55.000000000,27,21,4,853203,5684d5e96de431a6850bd78ab8e077699b879e97,15,6,3,2,31450,Alex Katz,akatz,"Use StatefulConnection class to verify connectivity in SG tests

There are two security group tests that are running for more than
20 minutes with RHEL image:
 - test_multiple_ports_portrange_remote
 - test_overlapping_sec_grp_rules
It happens because of the lack of privileges. I think it makes
sense to utilize the existing StatefulConnection class as it
has better service handling (start/stop) with all necessary
permissions

Change-Id: Iaca6fd3e6ed3c64ab3ca22817ad461479ecfa189
"
openstack%2Fneutron~master~I57395d0f646ffa3089c1ac6c5a68d952ccd0b42c,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I57395d0f646ffa3089c1ac6c5a68d952ccd0b42c,Use Network OVO in db_base_plugin,ABANDONED,2017-09-27 07:38:50.000000000,2022-08-19 09:20:57.000000000,,178,142,180,507772,6c7317b97b7425aebc8bf30e37c4c89eec9b3817,428,22,68,9,25903,Vu Cong Tuan,tuanvu,"Use Network OVO in db_base_plugin

Network object has been merged [1].
This patch uses Network object in
db_base_plugin_common & db_base_plugin_v2.

[1] https://review.openstack.org/#/c/269658/

Co-Authored-By: Nguyen Phuong An <AnNP@vn.fujitsu.com>
Change-Id: I57395d0f646ffa3089c1ac6c5a68d952ccd0b42c
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fneutron~master~Id7533946c7ca7454b444de16ace053474b37ccb8,openstack/neutron,master,bug/1877254,Id7533946c7ca7454b444de16ace053474b37ccb8,Support pagination for agent list,ABANDONED,2020-05-11 03:52:48.000000000,2022-08-19 09:16:52.000000000,,10,4,3,726724,20509deb8667f7c92b7aee1ac9aee9030b432bd3,45,11,3,3,30804,yangkai,yangkai,"Support pagination for agent list

We have hundreds of neutron agents deployed, but currently, the
agent list API does not support sorting and paging, which is very bad.

Depends-On: https://review.opendev.org/#/c/726497/ for neutron-lib patch

Change-Id: Id7533946c7ca7454b444de16ace053474b37ccb8
Related-Bug: #1877254
"
openstack%2Fneutron~master~Ic3dff099310bf3db249ac731505784be5917c212,openstack/neutron,master,lhx/new-enginefacade,Ic3dff099310bf3db249ac731505784be5917c212,Remove legacy facade stuff,ABANDONED,2017-11-14 10:36:10.000000000,2022-08-19 09:11:46.000000000,,0,13,1,519606,66a01808e88c2956d2645bc4d2d17f77331a9477,12,7,2,1,22752,Hanxi Liu,Hanxi_Liu,"Remove legacy facade stuff

Usage of legacy facade is deprecated. Use get_reader_session and
get_writer_session instead. And the lagacy grad session function
should be removed.

Change-Id: Ic3dff099310bf3db249ac731505784be5917c212
"
openstack%2Fneutron~master~I172ef40fca4f32a5f1e78cb2ad1113b7c44c87a3,openstack/neutron,master,bug/1682796,I172ef40fca4f32a5f1e78cb2ad1113b7c44c87a3,release note entries included for wrong release,ABANDONED,2017-11-12 12:10:29.000000000,2022-08-19 09:11:16.000000000,,2,1,0,519073,af333d135d625239da849b1f11ce042f7d1330e2,4,2,1,1,26916,Sapana Jadhav,sapana45,"release note entries included for wrong release

Adding hyperv-neutron-agent-decomposition-ae6a052aeb48c6ac.yaml
under ignore-notes directive in ocata.rst.

Closes-Bug #1682796

Change-Id: I172ef40fca4f32a5f1e78cb2ad1113b7c44c87a3
"
openstack%2Fneutron~master~I41ac56d86357cc56ce9b14b1e968d40585b11fc4,openstack/neutron,master,bug/1901992,I41ac56d86357cc56ce9b14b1e968d40585b11fc4,Do not allow to create static routes with 0.0.0.0/0 destination,ABANDONED,2020-10-29 09:34:32.000000000,2022-08-19 09:10:18.000000000,,2,1,0,760314,83834a9e89af02cec4d5962e7334f118fb092146,10,8,1,1,31834,gao yu,gaoyublack,"Do not allow to create static routes with 0.0.0.0/0 destination

In the case of DVR the static routes for local internal router
networks will be added to the snat_namespace and router_namespace.
But there is already a default route with nexthop is external
gateway ip, supporting VMs which did not binding a fip to go
external.But after add a static route with 0.0.0.0/0 destination,the
new static route will replace the default route.

so I think neutron should not allow to create static routes with
0.0.0.0/0 destination.

Change-Id: I41ac56d86357cc56ce9b14b1e968d40585b11fc4
Closes-Bug:#1901992
"
openstack%2Ftripleo-heat-templates~master~Ib3600488cad4d9b2b3c9a4f5d36c49b69009455a,openstack/tripleo-heat-templates,master,,Ib3600488cad4d9b2b3c9a4f5d36c49b69009455a,"Added ""source:"" to pacemaker firewall rules to further limit traffic to the control plane subnet.",ABANDONED,2022-07-13 11:04:12.000000000,2022-08-19 09:07:17.000000000,,4,2,2,849665,e0200a8dc147fdea50a4098acaa290a4eab0d04d,7,5,1,1,35082,eric nothen,enothen,"Added ""source:"" to pacemaker firewall rules to
further limit traffic to the control plane subnet.

According to the RHEL8 HA doc [0], the related ports
should only be reachable by cluster members.

[0] https://access.redhat.com/documentation/en-us/red_hat_enterprise_linux/8/html-single/configuring_and_managing_high_availability_clusters/index#proc_enabling-ports-for-high-availability-creating-high-availability-cluster

Change-Id: Ib3600488cad4d9b2b3c9a4f5d36c49b69009455a
"
openstack%2Fironic-ui~master~I40857bea1c83704106277bbb858eb35ee39f360f,openstack/ironic-ui,master,angular_updates,I40857bea1c83704106277bbb858eb35ee39f360f,Migrate to AngularJS v1.8.2,MERGED,2022-08-10 07:06:05.000000000,2022-08-19 08:54:40.000000000,2022-08-19 08:53:45.000000000,29,23,3,852702,23914cc56cab845e29bc22bd23de48ab648ebaef,15,7,3,5,29313,Vishal Manchanda,vishalmanchanda,"Migrate to AngularJS v1.8.2

This patch aligns current code with AngularJS v1.8.2 requirements.
It also updates zun-ui to use the Firefox browser instead of phantomjs
browser to fix ""nodjs-run-test"" job because phantomjs browser has some
issue with backticks.

Change-Id: I40857bea1c83704106277bbb858eb35ee39f360f
"
openstack%2Ftripleo-validations~stable%2Fwallaby~Iadc61b7b9adc65f289634f728d20485cc76a569b,openstack/tripleo-validations,stable/wallaby,,Iadc61b7b9adc65f289634f728d20485cc76a569b,Run nova-svirt validation in nodes with nova_libvirt service,MERGED,2022-08-18 10:47:48.000000000,2022-08-19 08:52:55.000000000,2022-08-19 08:52:55.000000000,1,1,2,853622,390d1334aa06e057462b6f9dd461eec16b1ded5f,13,3,1,1,35192,ravi singh,ravimsingh,"Run nova-svirt validation in nodes with nova_libvirt service

In case of custom compute role, validation only checks the default role
i.e Compute.Change hosts to nova_libvirt so that validation runs on the
node which has nova_libvirt service running.

Closes-Bug: #1986622
Change-Id: Iadc61b7b9adc65f289634f728d20485cc76a569b
(cherry picked from commit f23a399c3cf5c928801230817975be167471f716)
"
openstack%2Fcharm-guide~master~I05df65d9fbb45cd07a7827be3417a98a51302bb9,openstack/charm-guide,master,review-ovn-pages,I05df65d9fbb45cd07a7827be3417a98a51302bb9,Review OVN pages,MERGED,2022-08-03 21:18:31.000000000,2022-08-19 08:25:45.000000000,2022-08-19 08:24:41.000000000,224,180,1,852051,6ea929f1b808caef111957f09ea3431791e8c5f4,15,2,6,8,30561,Peter Matulis,pmatulis,"Review OVN pages

Mostly improve upon words and formatting.

Only significant additions were to the main page
(index):

 * Introduction

 * The deployment commands were converted to an
   overlay as per documentation policy. See the
   shared-filesystem-services page as a model.

 * Restructure (headings)

Bug citation LP #1857026 was removed from the
internal-dns page as it appears to have been
sufficiently resovlved.

Rationalise the ha page where OVN is mentioned.

Change-Id: I05df65d9fbb45cd07a7827be3417a98a51302bb9
"
openstack%2Freleases~master~I5c4512f28fa7d303197f42a470fabf054a7bc01f,openstack/releases,master,,I5c4512f28fa7d303197f42a470fabf054a7bc01f,Add skyline deliverable file for Zed,MERGED,2022-02-28 03:07:43.000000000,2022-08-19 07:54:12.000000000,2022-07-18 09:17:55.000000000,14,0,8,831134,6a0e3acd828e62a7aba6475d9d2175a904060e0a,16,9,2,2,28706,Boxiang Zhu,ZhuBoxiang,"Add skyline deliverable file for Zed

Change-Id: I5c4512f28fa7d303197f42a470fabf054a7bc01f
"
openstack%2Fproject-config~master~I478a64b21d9f19ece21ec5fb7a1327a106664529,openstack/project-config,master,,I478a64b21d9f19ece21ec5fb7a1327a106664529,Move the requirements-constraints job to the periodic-weekly pipeline,MERGED,2022-08-19 00:51:36.000000000,2022-08-19 07:34:42.000000000,2022-08-19 07:34:42.000000000,2,0,1,853735,704503bd60c7e9f43278d3dc77277661ada63e07,8,4,1,1,12898,Tony Breeds,tonyb,"Move the requirements-constraints job to the periodic-weekly pipeline

Generating these updates on a daily basis isn't realistic and they often
take several modifications to merge.  The current process withing the
requirements team is to modify the topic and then work on them.  The
next time the periodic pipeline triggers we ""ignore"" the new change.

This change switches to the periodic-weekly pipeline to better match the
available workflow of the requirements team

Change-Id: I478a64b21d9f19ece21ec5fb7a1327a106664529
"
openstack%2Ftripleo-heat-templates~master~I778d9438e3ab1eaf2e940ae9be923c86797f75ee,openstack/tripleo-heat-templates,master,remove-nsx,I778d9438e3ab1eaf2e940ae9be923c86797f75ee,Neutron: Remove NSX plugin support,MERGED,2022-06-17 09:45:05.000000000,2022-08-19 07:12:58.000000000,2022-08-19 07:11:51.000000000,6,167,7,846289,7dd0714e974f644e211339f3c6ddd39bb1cd1d3f,36,6,4,7,9816,Takashi Kajinami,kajinamit,"Neutron: Remove NSX plugin support

... because NSX-T 3.x release series is the final series to support KVM
and non-VIO OpenStack distributions and integration is no longer
supported with the recent OpenStack releases.

This directly removes the feature because it can't be used any longer.

Change-Id: I778d9438e3ab1eaf2e940ae9be923c86797f75ee
"
openstack%2Fzun~master~I2094ef10f2b7ee44437f7e80ddc224e5bc215e46,openstack/zun,master,,I2094ef10f2b7ee44437f7e80ddc224e5bc215e46,remove unicode from code,NEW,2022-08-19 05:49:04.000000000,2022-08-19 07:01:30.000000000,,12,12,0,853729,3b215d444df807024e0733af55548d47b8782603,2,1,1,2,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I2094ef10f2b7ee44437f7e80ddc224e5bc215e46
"
openstack%2Frequirements~master~Iec56618d1c1c59fdefce4913b8c7595bf4451954,openstack/requirements,master,,Iec56618d1c1c59fdefce4913b8c7595bf4451954,Update gssapi constraint,MERGED,2022-08-19 00:13:39.000000000,2022-08-19 06:56:58.000000000,2022-08-19 06:56:00.000000000,1,1,2,853731,332d9d977692a4def5c9ee0a1d07ff5939ea006f,13,2,1,1,12898,Tony Breeds,tonyb,"Update gssapi constraint

version 1.8.0 had issues and has been pulled from pypi by the
maintainers.  It is replaced with 1.8.1 so quick fix that

See for more details
    https://github.com/pythongssapi/python-gssapi/issues/299

Change-Id: Iec56618d1c1c59fdefce4913b8c7595bf4451954
"
openstack%2Ftripleo-quickstart~master~Iccb5754d2a09037b80915272b3a0e9550f47059c,openstack/tripleo-quickstart,master,,Iccb5754d2a09037b80915272b3a0e9550f47059c,remove unicode from code,NEW,2022-08-19 06:21:49.000000000,2022-08-19 06:50:44.000000000,,12,12,0,853773,c5ae27b7e012d3091de20f31bb28f81a6a990b7e,4,1,1,2,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: Iccb5754d2a09037b80915272b3a0e9550f47059c
"
openstack%2Fkuryr-libnetwork~master~I6604374a60b2e3696b0dedd169b8c3c78cde636d,openstack/kuryr-libnetwork,master,,I6604374a60b2e3696b0dedd169b8c3c78cde636d,remove unicode from code,NEW,2022-08-11 07:39:07.000000000,2022-08-19 06:42:07.000000000,,7,7,0,852815,7cd06221db19dfd8a719a7111fc380d15fe1b46c,5,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I6604374a60b2e3696b0dedd169b8c3c78cde636d
"
openstack%2Fpython-saharaclient~master~I2b5ef4e109318975b137a4bf3d0bbc5e75c6b9e3,openstack/python-saharaclient,master,,I2b5ef4e109318975b137a4bf3d0bbc5e75c6b9e3,remove unicode from code,NEW,2022-08-11 07:01:28.000000000,2022-08-19 06:40:24.000000000,,8,8,0,852621,c4371280ca893973aff029e8593f8531a26d98e6,5,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I2b5ef4e109318975b137a4bf3d0bbc5e75c6b9e3
"
openstack%2Fpython-saharaclient~master~I1d8e326ca592ba345c852c609f2903733c7f80b3,openstack/python-saharaclient,master,,I1d8e326ca592ba345c852c609f2903733c7f80b3,remove unicode from code,ABANDONED,2022-08-02 08:42:04.000000000,2022-08-19 06:30:25.000000000,,8,8,0,851823,8ffb383b9bcfe73c6ecdc6ca3d4f833fe44ea5ac,3,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I1d8e326ca592ba345c852c609f2903733c7f80b3
"
openstack%2Fironic-ui~master~Iabb7fc95cc343ea3ef1a81d780eef21881bf6bbe,openstack/ironic-ui,master,,Iabb7fc95cc343ea3ef1a81d780eef21881bf6bbe,remove unicode from code,ABANDONED,2022-08-11 06:48:26.000000000,2022-08-19 06:22:36.000000000,,7,7,0,852618,a4376a2e2eea270417723dcbe91da2c2455da060,3,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: Iabb7fc95cc343ea3ef1a81d780eef21881bf6bbe
"
openstack%2Fironic-ui~master~Ic652284d841ad7ec012212abc9b570e9fdfd4c1c,openstack/ironic-ui,master,,Ic652284d841ad7ec012212abc9b570e9fdfd4c1c,remove unicode from code,ABANDONED,2022-08-06 01:00:14.000000000,2022-08-19 06:22:26.000000000,,3,3,0,852314,e618b2bac3601808753cee7694322cda3ee9161d,3,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: Ic652284d841ad7ec012212abc9b570e9fdfd4c1c
"
openstack%2Ftripleo-quickstart~master~I250fe009b24c8a9dcc60012fb7f02954a592a8b8,openstack/tripleo-quickstart,master,,I250fe009b24c8a9dcc60012fb7f02954a592a8b8,remove unicode from code,ABANDONED,2022-08-11 07:12:00.000000000,2022-08-19 06:19:53.000000000,,8,8,0,852628,2c75961e852b9049817fb194d59c3818bb836e2d,5,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I250fe009b24c8a9dcc60012fb7f02954a592a8b8
"
openstack%2Ftripleo-quickstart~master~Ifd7c96e090023a8d75ad0375e9b286622c95fe24,openstack/tripleo-quickstart,master,,Ifd7c96e090023a8d75ad0375e9b286622c95fe24,remove unicode from code,ABANDONED,2022-08-02 07:50:58.000000000,2022-08-19 06:19:46.000000000,,4,4,0,851811,014ed5d2f8105134ae2b400e4ae1f99882707978,5,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: Ifd7c96e090023a8d75ad0375e9b286622c95fe24
"
openstack%2Ffreezer-tempest-plugin~master~Ia69878a7d1cfc7758e33d8e133a2e5e06fb99cb1,openstack/freezer-tempest-plugin,master,,Ia69878a7d1cfc7758e33d8e133a2e5e06fb99cb1,remove unicode from code,NEW,2022-08-19 06:13:42.000000000,2022-08-19 06:18:01.000000000,,12,12,0,853771,2f69ae435109423d908b1f0a633428f7c09cc21e,2,1,1,2,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: Ia69878a7d1cfc7758e33d8e133a2e5e06fb99cb1
"
openstack%2Fbarbican-ui~master~Idd8890ff8083e327cb2c644bce7360c70ed08417,openstack/barbican-ui,master,,Idd8890ff8083e327cb2c644bce7360c70ed08417,remove unicode from code,NEW,2022-08-19 06:09:58.000000000,2022-08-19 06:15:28.000000000,,19,19,0,853770,d90b2c3c5c6adc0c8cfdf5166c6535de3fa5edec,2,1,1,2,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: Idd8890ff8083e327cb2c644bce7360c70ed08417
"
openstack%2Fwatcher~master~I7c4fee5ad43fcfb9bf17baae7a3992e5be4234f1,openstack/watcher,master,,I7c4fee5ad43fcfb9bf17baae7a3992e5be4234f1,remove unicode from code,ABANDONED,2022-08-02 07:33:34.000000000,2022-08-19 06:15:10.000000000,,4,4,0,851647,e1503444f30713dda6e44f648746c816bf53d143,3,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I7c4fee5ad43fcfb9bf17baae7a3992e5be4234f1
"
openstack%2Fwatcher~master~I96c3244c06d6cd43ceaab9e32bf092b1025e976d,openstack/watcher,master,,I96c3244c06d6cd43ceaab9e32bf092b1025e976d,remove unicode from code,ABANDONED,2022-08-11 07:32:23.000000000,2022-08-19 06:15:05.000000000,,7,7,0,852810,517e0b13ea08447f336f4737e37b4afbcb99e9ef,3,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I96c3244c06d6cd43ceaab9e32bf092b1025e976d
"
openstack%2Fpuppet-openstack-integration~master~I4136fe6c37860675b8510689975626bb9cdb5473,openstack/puppet-openstack-integration,master,internal-client,I4136fe6c37860675b8510689975626bb9cdb5473,Swift: Enable management of internal-client.conf,MERGED,2022-08-15 15:19:47.000000000,2022-08-19 06:13:22.000000000,2022-08-19 06:13:22.000000000,23,1,3,853178,e1a497ab54219cfb49f7e2c5e3e550b091a33396,26,5,5,1,9816,Takashi Kajinami,kajinamit,"Swift: Enable management of internal-client.conf

... because the file is used by several daemon processes like
container-sharder.

Depends-on: https://review.opendev.org/850122
Change-Id: I4136fe6c37860675b8510689975626bb9cdb5473
"
openstack%2Ffreezer-tempest-plugin~master~Id5dea4bad578a371f1bcceb8547e492ffd8b7c11,openstack/freezer-tempest-plugin,master,,Id5dea4bad578a371f1bcceb8547e492ffd8b7c11,remove unicode from code,ABANDONED,2022-08-11 06:45:34.000000000,2022-08-19 06:11:38.000000000,,8,8,0,852616,125f125ff76442150abda63768e99fe17d9e904a,3,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: Id5dea4bad578a371f1bcceb8547e492ffd8b7c11
"
openstack%2Ffreezer-tempest-plugin~master~I9fda5d93e5792c81cffe0147718ac932c1997f6d,openstack/freezer-tempest-plugin,master,,I9fda5d93e5792c81cffe0147718ac932c1997f6d,remove unicode from code,ABANDONED,2022-08-06 01:05:49.000000000,2022-08-19 06:11:32.000000000,,4,4,0,852317,9961b91ac1421d9d2b625a363830c2d32491fc61,3,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I9fda5d93e5792c81cffe0147718ac932c1997f6d
"
