id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I8facf84ed80898e66fd76fea546a1492457833c8,openstack/mistral,master,modifyhttperror,I8facf84ed80898e66fd76fea546a1492457833c8,Modify the link in 'README.rst',MERGED,2016-12-09 02:55:55.000000000,2016-12-09 10:16:46.000000000,2016-12-09 10:16:46.000000000,1,1,0,408915,de1db60cfdaf1164fc58b04789de4b492c9671ec,7,3,1,1,24086,Jizhaoxuan,xuange,"Modify the link in 'README.rst'

in 'README.rst' ,'Devstatck installation' link address
is wrong,I modify it, so it can point to the right
address

Change-Id: I8facf84ed80898e66fd76fea546a1492457833c8
"
openstack%2Ftempest~master~I924ae3a386f9609a2ce3f6fafe368fa7290435d1,openstack/tempest,master,wrong_border_test,I924ae3a386f9609a2ce3f6fafe368fa7290435d1,Correct boundary value test in ImagesOneServerNegativeTestJSON,MERGED,2016-12-05 03:34:50.000000000,2016-12-09 10:14:18.000000000,2016-12-09 10:14:18.000000000,5,5,0,406683,9f93a673211496bd920919e38c390479545bdf95,13,6,1,1,20190,zhufl,zhufl,"Correct boundary value test in ImagesOneServerNegativeTestJSON

The max character length of name is 255 in create_image, and
we should use the length of 256 for the negative boundary value
test.
Besides, testcase name test_create_image_specify_name_over_256_chars
is not correct, in which 256 should be 255.

see http://developer.openstack.org/api-ref/image/v2/index.html?expanded=create-an-image-detail#create-an-image

Change-Id: I924ae3a386f9609a2ce3f6fafe368fa7290435d1
"
openstack%2Fmistral~master~I7dcc582a8c086d1ebc879f9adbeb0fb29fe71941,openstack/mistral,master,modify/_get_spec_version,I7dcc582a8c086d1ebc879f9adbeb0fb29fe71941,"Modify the function ""_get_spec_version(spec_dict)""",MERGED,2016-11-30 03:03:51.000000000,2016-12-09 10:10:40.000000000,2016-12-09 10:10:40.000000000,8,1,6,404510,7a8bebab00fec7a48cf3908142db047a7e8ca684,43,7,13,1,24086,Jizhaoxuan,xuange,"Modify the function ""_get_spec_version(spec_dict)""

In the function ""_get_spec_version(spec_dict)"",
""str(float(ver))""will throw a ValueError when
the value of the vairable ""ver"" is not number,
such as ""aaa"".
And if the value of ""ver"" is ""2.0000"" the function
will return ""2.0000"",but it doesn't make sense ,
because when using this function ,it will first
check like this ""if _get_spec_version(spec_dict) == V2_0:""

Change-Id: I7dcc582a8c086d1ebc879f9adbeb0fb29fe71941
"
openstack%2Fcookbook-openstack-block-storage~master~I0abc021f86faa9ea2980ec3f69e5805fe7984c21,openstack/cookbook-openstack-block-storage,master,project-badges,I0abc021f86faa9ea2980ec3f69e5805fe7984c21,Show team and repo badges on README,MERGED,2016-11-26 11:01:59.000000000,2016-12-09 10:07:29.000000000,2016-12-09 10:07:29.000000000,7,0,0,403354,07d9892d042b084b9ef7b915c0cf55741dd0c52b,9,3,2,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/0d7d9793a11cf58c614c4898112465b4

Change-Id: I0abc021f86faa9ea2980ec3f69e5805fe7984c21
"
openstack%2Fkuryr-libnetwork~master~I5ca85d046240890c51fb36bff4abba1bfa5934da,openstack/kuryr-libnetwork,master,407352,I5ca85d046240890c51fb36bff4abba1bfa5934da,"OS_HOST_IP is not working, replacing with HOST_IP",MERGED,2016-12-06 07:01:06.000000000,2016-12-09 10:05:07.000000000,2016-12-09 10:05:07.000000000,1,1,0,407352,3e884a5f2d7629ea9a4c79c54ddfd37a18205ba5,13,6,2,1,14867,Jaivish Kothari(janonymous),Janonymous,"OS_HOST_IP is not working, replacing with HOST_IP

Change-Id: I5ca85d046240890c51fb36bff4abba1bfa5934da
"
openstack%2Fopenstack-ansible-security~master~Ia5344a298ddd34d98b00d1a3b14e40883fc4e69f,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,Ia5344a298ddd34d98b00d1a3b14e40883fc4e69f,Check for promiscuous interfaces [+Docs],MERGED,2016-12-06 20:36:56.000000000,2016-12-09 09:59:24.000000000,2016-12-09 09:59:24.000000000,25,2,0,407698,81807a1d83b45bc9ba82afc69083a43f2720da51,13,5,2,2,538,Major Hayden,rackerhacker,"Check for promiscuous interfaces [+Docs]

This patch adds tasks to check for interfaces that are in promiscuous
mode. If any are found, a warning is printed.

Documentation is included.

Implements: blueprint security-rhel7-stig
Change-Id: Ia5344a298ddd34d98b00d1a3b14e40883fc4e69f
"
openstack%2Fpuppet-openstack-integration~master~I176b092ec1433162fce6789f5f30eeb7fac04c12,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I176b092ec1433162fce6789f5f30eeb7fac04c12,Updated from Puppet OpenStack modules constraints,MERGED,2016-12-09 07:37:56.000000000,2016-12-09 09:51:10.000000000,2016-12-09 09:51:10.000000000,2,2,0,408994,21dafe2e2c9333bc99f289280e3d1b2bac9457d4,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I176b092ec1433162fce6789f5f30eeb7fac04c12
"
openstack%2Fpuppet-tripleo~master~Ibdfee330413b6f9aecdf42a5508c21126fc05973,openstack/puppet-tripleo,master,improve-rspec-coverage,Ibdfee330413b6f9aecdf42a5508c21126fc05973,Add cinder profile spec tests,MERGED,2016-10-07 21:49:02.000000000,2016-12-09 09:51:04.000000000,2016-12-09 09:51:04.000000000,1120,7,0,383950,f418c79632a7f21ff6ab11ef1715cd4a5b361789,22,3,4,22,14985,Alex Schultz,mwhahaha,"Add cinder profile spec tests

This change adds rspec testing for the cinder profiles with in
puppet-tripleo. Additionally while testing, it was found that the
backends may incorrectly have an extra , included in the settings
for cinder volume when running puppet 3.  This change includes a fix
the cinder volume backends to make sure we are not improperly
configuring it with a trailing comma.

Change-Id: Ibdfee330413b6f9aecdf42a5508c21126fc05973
"
openstack%2Ftripleo-puppet-elements~master~I12620b2a0765a212b45db4a0003a2408b7d114eb,openstack/tripleo-puppet-elements,master,overcloud-base-pkg,I12620b2a0765a212b45db4a0003a2408b7d114eb,overcloud-base sets DIB_DEFAULT_INSTALLTYPE=package,MERGED,2016-10-14 00:52:03.000000000,2016-12-09 09:50:59.000000000,2016-12-09 09:50:59.000000000,1,0,0,386287,8fa35f73b3ba2f837154b456fa12c938135d2ba1,45,6,5,1,4571,Steve Baker,steve-stevebaker,"overcloud-base sets DIB_DEFAULT_INSTALLTYPE=package

This means that the tripleo-image-elements element
enable-packages-install no longer needs to be invoked for overcloud
image builds, advancing our aim of deprecating the entire
tripleo-image-elements repo.

Change-Id: I12620b2a0765a212b45db4a0003a2408b7d114eb
"
openstack%2Ffuel-library~stable%2Fmitaka~Ibd9ce480201685e4ff92e87490f5beff49272e87,openstack/fuel-library,stable/mitaka,bug/1621541,Ibd9ce480201685e4ff92e87490f5beff49272e87,Use local memcached for keystonemiddleware in nova,MERGED,2016-11-15 15:25:25.000000000,2016-12-09 09:49:30.000000000,2016-12-09 09:46:21.000000000,13,2,0,397795,fb45a8acb217e49759b01aaa9b532e41e80983a3,54,9,2,2,18795,mkarpin,nkarpin,"Use local memcached for keystonemiddleware in nova

In order to increase nova performance after failover,
we need to point nova to local memcached instance for keystone tokens

Change-Id: Ibd9ce480201685e4ff92e87490f5beff49272e87
Closes-Bug: #1621541
(cherry picked from commit f1022e3222b4a21821dcdbb302ce12a34711b1ad)
"
openstack%2Ffuel-docs~stable%2Fnewton~I9a15ff231ab592331b85517eb0dca498f0e6197e,openstack/fuel-docs,stable/newton,,I9a15ff231ab592331b85517eb0dca498f0e6197e,Trivial formatting fix,MERGED,2016-12-08 18:03:59.000000000,2016-12-09 09:49:12.000000000,2016-12-09 09:36:04.000000000,1,1,0,408752,05ed91305938a84743b5447d48b263682d68cb3e,14,4,1,1,14962,ologvinova,ologvinova,"Trivial formatting fix

Change-Id: I9a15ff231ab592331b85517eb0dca498f0e6197e
"
openstack%2Ftripleo-puppet-elements~master~I52269038aa285e760f6de941d0293e6a5e148b0a,openstack/tripleo-puppet-elements,master,panko-support,I52269038aa285e760f6de941d0293e6a5e148b0a,Add panko to base controller image,MERGED,2016-12-07 01:32:59.000000000,2016-12-09 09:45:31.000000000,2016-12-09 09:45:31.000000000,4,0,0,407789,2744aa6258a1cbb71761846cce1492b5adb4cb02,11,3,1,4,6924,Pradeep Kilambi,pkilambi,"Add panko to base controller image

Change-Id: I52269038aa285e760f6de941d0293e6a5e148b0a
"
openstack%2Fpuppet-zaqar~master~If4f585264f5f5a15549855d97b532866d91f5215,openstack/puppet-zaqar,master,deps,If4f585264f5f5a15549855d97b532866d91f5215,Add hooks for external install & svc management,MERGED,2016-12-07 08:49:52.000000000,2016-12-09 09:45:26.000000000,2016-12-09 09:45:26.000000000,94,11,0,407936,c54428f524299edc94af6b6c6fa7cdfa0c1771c7,7,3,1,19,9414,zhongshengping,ZhongShengping,"Add hooks for external install & svc management

This adds defined anchor points for external modules to hook into the
software install, config and service dependency chain.  This allows
external modules to manage software installation (virtualenv,
containers, etc) and service management (pacemaker) without needing rely
on resources that may change or be renamed.

Change-Id: If4f585264f5f5a15549855d97b532866d91f5215
"
openstack%2Ftooz~master~I87a38c8e91953465b904b7d1f79a32643b9274c8,openstack/tooz,master,bug/gengchc,I87a38c8e91953465b904b7d1f79a32643b9274c8,Replace six.iteritems() with .items(),ABANDONED,2016-12-09 02:10:57.000000000,2016-12-09 09:44:45.000000000,,8,8,0,408892,c5fea9a50c9755a799ec64177d4a8df7e4dd03bd,4,2,1,4,22484,gengchc2,gengchc2,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable. 2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I87a38c8e91953465b904b7d1f79a32643b9274c8
"
openstack%2Ffuel-docs~master~I51af5f106ecd0d9e2af71807da81a6451e480137,openstack/fuel-docs,master,trivial_fix_2,I51af5f106ecd0d9e2af71807da81a6451e480137,Trivial formatting fix,MERGED,2016-12-08 18:01:37.000000000,2016-12-09 09:43:58.000000000,2016-12-09 09:35:38.000000000,1,1,0,408751,0118cec903b9bf31f9a97481952b048b040d5c74,15,4,1,1,14962,ologvinova,ologvinova,"Trivial formatting fix

Change-Id: I51af5f106ecd0d9e2af71807da81a6451e480137
"
openstack%2Fpython-gnocchiclient~master~Ib47c9fe31ada2831c0562b9255158f74ba9ddcca,openstack/python-gnocchiclient,master,bug/gengchc,Ib47c9fe31ada2831c0562b9255158f74ba9ddcca,Replace six.iteritems() with .items(),ABANDONED,2016-12-09 01:44:05.000000000,2016-12-09 09:43:57.000000000,,1,3,0,408882,f81a67d1c4ce808e6e72c5237b485dfc1ea35185,6,2,2,1,22484,gengchc2,gengchc2,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable. 2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: Ib47c9fe31ada2831c0562b9255158f74ba9ddcca
"
openstack%2Ffuel-docs~stable%2Fmitaka~I51af5f106ecd0d9e2af71807da81a6451e480137,openstack/fuel-docs,stable/mitaka,trivial_fix_2,I51af5f106ecd0d9e2af71807da81a6451e480137,Trivial formatting fix,MERGED,2016-12-08 18:04:33.000000000,2016-12-09 09:41:13.000000000,2016-12-09 09:35:47.000000000,1,1,0,408753,80ffdd2e1622dc4d08c785a32ee27b55cb33f44d,14,5,1,1,14962,ologvinova,ologvinova,"Trivial formatting fix

Change-Id: I51af5f106ecd0d9e2af71807da81a6451e480137
"
openstack%2Fstorlets~master~I96fc1346640e5f96ab5ca75eee433b09f8570a5f,openstack/storlets,master,,I96fc1346640e5f96ab5ca75eee433b09f8570a5f,DON'T MERGE: try to add bindep.txt,ABANDONED,2016-12-08 06:11:53.000000000,2016-12-09 09:40:50.000000000,,20,1,0,408420,973efb07f8d3e398aa259dc5ad387c5f5b386d58,22,2,10,3,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"DON'T MERGE: try to add bindep.txt

Just copy/pasted from swift

Change-Id: I96fc1346640e5f96ab5ca75eee433b09f8570a5f
"
openstack%2Fkuryr~master~I8f0e801f81f101a51d62f4b4cc854176e67e75dc,openstack/kuryr,master,raven-devref,I8f0e801f81f101a51d62f4b4cc854176e67e75dc,Add devref of Raven,MERGED,2016-04-05 03:01:25.000000000,2016-12-09 09:39:21.000000000,2016-05-17 09:34:27.000000000,959,0,54,301426,0b0af3d3e63b13dd93afed785cecbb8920658ff2,28,17,2,1,12069,Taku Fukushima,tfukushima,"Add devref of Raven

This patch adds the devref of Raven, a K8s API watcher component. The
devref contains the abstract of Raven, the design of it, the useful
information for developers.

Change-Id: I8f0e801f81f101a51d62f4b4cc854176e67e75dc
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
Related: blueprint kuryr-k8s-integration
"
openstack%2Fpython-mistralclient~master~I030027a9545a7344a2364c86ca438803dd27ac87,openstack/python-mistralclient,master,parsed_args,I030027a9545a7344a2364c86ca438803dd27ac87,"Move json.loads() method to utils.py, and use ""with"" to deal with file objects",MERGED,2016-11-29 16:41:05.000000000,2016-12-09 09:38:38.000000000,2016-12-09 09:38:38.000000000,21,22,0,404336,2e55d3a89fd992e92b27c0ff7077e915088e7cd2,10,4,2,5,22514,fengchaoyang,fengchaoyang,"Move json.loads() method to utils.py, and use ""with"" to deal with file objects

Change-Id: I030027a9545a7344a2364c86ca438803dd27ac87
"
openstack%2Fpython-mistralclient~master~I360bc970ee49e5ec90d8c9afcc8b84ee5be905c8,openstack/python-mistralclient,master,clearcomments,I360bc970ee49e5ec90d8c9afcc8b84ee5be905c8,Remove commented-out Apache 2 classifier from setup.cfg,MERGED,2016-12-08 08:38:42.000000000,2016-12-09 09:37:09.000000000,2016-12-09 09:37:09.000000000,2,2,0,408481,aa55d0b3854a71ce02406e383ffaad4cb3679119,12,4,2,1,24086,Jizhaoxuan,xuange,"Remove commented-out Apache 2 classifier from setup.cfg

Change-Id: I360bc970ee49e5ec90d8c9afcc8b84ee5be905c8
"
openstack%2Fkuryr~master~Icbd561504c9bc39dbf7ef4b0f97561882dd8b1c2,openstack/kuryr,master,bp/containers-in-instances,Icbd561504c9bc39dbf7ef4b0f97561882dd8b1c2,Add 'deployment_type' configuration parameter,MERGED,2016-08-29 11:08:00.000000000,2016-12-09 09:35:41.000000000,2016-09-26 13:48:22.000000000,6,0,3,362023,d5e87557f1c0dfe5ecca00bc241b5d0766b496e9,35,12,6,2,15967,vikas choudhary,vikaschoudhary16,"Add 'deployment_type' configuration parameter

Value of this parameter will be refered in the code to determine
if containers are being launched inside virtual machines or on baremetal
machines.

Partially Implements blueprint containers-in-instances

Change-Id: Icbd561504c9bc39dbf7ef4b0f97561882dd8b1c2
"
openstack%2Fkuryr~master~If4800594adfac27a8f30dedac4787d79c8634b65,openstack/kuryr,master,bp/containers-in-instances,If4800594adfac27a8f30dedac4787d79c8634b65,Nested-Containers: vlan driver,MERGED,2016-08-29 10:27:20.000000000,2016-12-09 09:34:28.000000000,2016-11-29 08:49:10.000000000,165,6,63,361993,116052f9dbf400f79cf27daaae7bafa0c7552771,108,13,29,9,15967,vikas choudhary,vikaschoudhary16,"Nested-Containers: vlan driver

Add support to enable isolation of container's traffic within
host(nova instances) using vlan segmentations.

Partially Implements blueprint containers-in-instances
Change-Id: If4800594adfac27a8f30dedac4787d79c8634b65
"
openstack%2Fnova~master~Id276cdb4a39bc5fa5c11b281ed105d03786d4e11,openstack/nova,master,minor-fix,Id276cdb4a39bc5fa5c11b281ed105d03786d4e11,Followup patch for minor fix for flavor-notifications,ABANDONED,2016-12-09 00:59:22.000000000,2016-12-09 09:32:31.000000000,,3,6,1,408869,9ea4f20f941b3d5542ef8d26b2fe01c2f37b545b,15,9,1,3,4428,Liyingjun,liyingjun,"Followup patch for minor fix for flavor-notifications

TrivialFix

Change-Id: Id276cdb4a39bc5fa5c11b281ed105d03786d4e11
"
openstack%2Frally~master~I33f26b2da6905a4e62058a90a830e21de7c0fd8a,openstack/rally,master,keystone,I33f26b2da6905a4e62058a90a830e21de7c0fd8a,[jobs] Test all keystone scenarios,MERGED,2016-11-09 12:05:53.000000000,2016-12-09 09:30:12.000000000,2016-12-09 09:30:12.000000000,481,180,0,395561,07ef47072679dd7ce23c5e02502768d1e9963500,30,3,9,5,9545,Andrey Kurilin,akurilin,"[jobs] Test all keystone scenarios

Now all our scenarios should work with both keystone v2 and v3.
Also, this patch:
- sync both task files for keystone v2 and v3
- remove required_api_versions from
       KeystoneBasic.authenticate_user_and_validate_token
- remove workarounds from cli tests for samples and certification task

Change-Id: I33f26b2da6905a4e62058a90a830e21de7c0fd8a
"
openstack%2Fkuryr-libnetwork~master~Ia097c3613841619ed2beae2f9d56ec26bc530f69,openstack/kuryr-libnetwork,master,bug/1644404,Ia097c3613841619ed2beae2f9d56ec26bc530f69,Fix bug in ipam_release_address,MERGED,2016-11-24 06:36:05.000000000,2016-12-09 09:30:01.000000000,2016-12-09 09:30:01.000000000,56,11,19,401874,ea1ba68a5fc466028a38ece2f80098998588bda7,31,8,5,2,12860,Dongcan Ye,yedongcan,"Fix bug in ipam_release_address

When user deallocates an ip address with the given PoolID,
if we have another cidrs with the same subnetpool prefix, at
the same time the give PoolID subnet had already deleted
before(for example: run fullstack test remove_network,
we firstly call DeleteNetwork, and then ReleaseAddress),
we will hit the exception described in LaunchPad.

This patch always check the subnetpool id if we get subnets.

Change-Id: Ia097c3613841619ed2beae2f9d56ec26bc530f69
Closes-Bug: #1644404
"
openstack%2Fpuppet-trove~master~I1134293623ce39db0e469bfb3479a229d087d3c8,openstack/puppet-trove,master,add_support_policy,I1134293623ce39db0e469bfb3479a229d087d3c8,Add support for policy,MERGED,2016-12-07 07:40:34.000000000,2016-12-09 09:23:35.000000000,2016-12-09 09:23:35.000000000,7,3,0,407908,3f41bd07f256a9e3b1d9578d70b9e8981c943713,7,3,1,3,9414,zhongshengping,ZhongShengping,"Add support for policy

Change-Id: I1134293623ce39db0e469bfb3479a229d087d3c8
"
openstack%2Fpuppet-sahara~master~I02a1b403be780b344d436d9b00e649d7e878a53b,openstack/puppet-sahara,master,deps,I02a1b403be780b344d436d9b00e649d7e878a53b,Add hooks for external install & svc management,MERGED,2016-12-07 06:49:21.000000000,2016-12-09 09:23:18.000000000,2016-12-09 09:23:18.000000000,89,27,0,407878,c3471d72c27e8ad24b21a82732acc7b4d062a3cb,12,5,2,19,9414,zhongshengping,ZhongShengping,"Add hooks for external install & svc management

This adds defined anchor points for external modules to hook into the
software install, config and service dependency chain.  This allows
external modules to manage software installation (virtualenv,
containers, etc) and service management (pacemaker) without needing rely
on resources that may change or be renamed.

Change-Id: I02a1b403be780b344d436d9b00e649d7e878a53b
"
openstack%2Fpuppet-panko~master~Ie0fa86a383a19b272a2bdaedb61ede73cad6934f,openstack/puppet-panko,master,deps,Ie0fa86a383a19b272a2bdaedb61ede73cad6934f,Add hooks for external install & svc management,MERGED,2016-12-07 05:52:32.000000000,2016-12-09 09:23:13.000000000,2016-12-09 09:23:13.000000000,76,17,0,407857,7e48371ebf1d0b93150fb885f9dfad1543f843d4,9,3,2,14,9414,zhongshengping,ZhongShengping,"Add hooks for external install & svc management

This adds defined anchor points for external modules to hook into the
software install, config and service dependency chain.  This allows
external modules to manage software installation (virtualenv,
containers, etc) and service management (pacemaker) without needing rely
on resources that may change or be renamed.

Change-Id: Ie0fa86a383a19b272a2bdaedb61ede73cad6934f
"
openstack%2Fpuppet-panko~master~I112c84759e3c526048f609599873457cc1fbd2cf,openstack/puppet-panko,master,use_sync_db,I112c84759e3c526048f609599873457cc1fbd2cf,Use sync_db option to sync database,MERGED,2016-12-07 09:07:04.000000000,2016-12-09 09:23:08.000000000,2016-12-09 09:23:08.000000000,1,1,0,407944,103fe96e3d76e72bfa2491034eccc09657fef964,9,3,1,1,9414,zhongshengping,ZhongShengping,"Use sync_db option to sync database

Change-Id: I112c84759e3c526048f609599873457cc1fbd2cf
"
openstack%2Fpuppet-openstack-integration~master~Iac8fa0035934c06850833368a13625e797f11899,openstack/puppet-openstack-integration,master,use_sync_db,Iac8fa0035934c06850833368a13625e797f11899,Use sync_db option to sync database,MERGED,2016-12-07 08:58:40.000000000,2016-12-09 09:23:02.000000000,2016-12-09 09:23:02.000000000,2,2,0,407939,b57720c224a49d46ed5d372449277533b711a9a6,7,3,1,2,9414,zhongshengping,ZhongShengping,"Use sync_db option to sync database

Change-Id: Iac8fa0035934c06850833368a13625e797f11899
"
openstack%2Fpuppet-neutron~master~I37a502b43eb7d91bfe20625248ed117eae3ca535,openstack/puppet-neutron,master,bp/integration-networking-fujitsu,I37a502b43eb7d91bfe20625248ed117eae3ca535,Add networking-fujitsu support to puppet-neutron,MERGED,2016-11-30 17:36:19.000000000,2016-12-09 09:22:57.000000000,2016-12-09 09:22:57.000000000,218,0,24,404892,7544371cf9150ec41eb50395605b9f1f67390d79,49,9,6,5,24313,Koki Sanagi,sanagikoki,"Add networking-fujitsu support to puppet-neutron

Introduce manifests for networking-fujitsu ML2 plugin. This manifest configures
ml2_conf.ini for networking-fujitsu which drives FUJITSU C-Fabric switch.

Implements: blueprint integration-networking-fujitsu
Change-Id: I37a502b43eb7d91bfe20625248ed117eae3ca535
"
openstack%2Fpuppet-neutron~master~Ifb79ee2e648a5c8ac1defbdb86adca16d0f526ad,openstack/puppet-neutron,master,,Ifb79ee2e648a5c8ac1defbdb86adca16d0f526ad,Changed default for core_plugin to ml2,MERGED,2016-12-05 13:41:59.000000000,2016-12-09 09:22:50.000000000,2016-12-09 09:22:50.000000000,23,23,0,406964,1b7a253e0914d31ee0746aa15fd712a665196285,10,4,1,16,9656,Ihar Hrachyshka,ihrachys,"Changed default for core_plugin to ml2

The 'openvswitch' plugin does not exist since Juno. Also, changed how we
set core_plugin for ML2, using stevedore name instead of import path.

Change-Id: Ifb79ee2e648a5c8ac1defbdb86adca16d0f526ad
"
openstack%2Fpuppet-mistral~master~Ic7ed1d9b9b94d099fe7c4a487d4635620f854179,openstack/puppet-mistral,master,mistral-fixes,Ic7ed1d9b9b94d099fe7c4a487d4635620f854179,Fix name of the mistral-common package on Debian,MERGED,2016-12-09 02:35:12.000000000,2016-12-09 09:22:44.000000000,2016-12-09 09:22:44.000000000,6,1,0,408905,9b69a6d8ce1051bcbc49c3676463776219fd6194,8,5,1,2,9500,Matt Fischer,mfisch,"Fix name of the mistral-common package on Debian

The name is mistral-common, not mistral.

Change-Id: Ic7ed1d9b9b94d099fe7c4a487d4635620f854179
"
openstack%2Fpuppet-mistral~master~I91d58126d678fc56bf5ed119c1f34638645fc488,openstack/puppet-mistral,master,fix_case_statement,I91d58126d678fc56bf5ed119c1f34638645fc488,Fix the case statement,MERGED,2016-12-08 02:59:18.000000000,2016-12-09 09:22:39.000000000,2016-12-09 09:22:39.000000000,3,0,0,408389,6fd8b7f53b52138230e9339a12b23825751e6506,8,3,1,1,9414,zhongshengping,ZhongShengping,"Fix the case statement

If do not set the case will lead to this lint warning of
""case statement without a default case""

Change-Id: I91d58126d678fc56bf5ed119c1f34638645fc488
"
openstack%2Fproject-config~master~I8d0e6669c72cecab4347ae6bfac7ce3cf3e774a2,openstack/project-config,master,,I8d0e6669c72cecab4347ae6bfac7ce3cf3e774a2,Simplify template and its usage for gce and ec2 jobs,MERGED,2016-12-09 05:15:33.000000000,2016-12-09 09:22:23.000000000,2016-12-09 09:22:23.000000000,12,57,0,408956,cc932791ffb006106269ac53db24ffa678ddd979,7,3,1,2,10234,Andrey Pavlov,andrey-mp,"Simplify template and its usage for gce and ec2 jobs

Use one template to make jobs for gce-api for both network services.

Change-Id: I8d0e6669c72cecab4347ae6bfac7ce3cf3e774a2
"
openstack%2Fproject-config~master~I80a7a32a415c27ac9de9d72591ed293ac8546cba,openstack/project-config,master,swift3,I80a7a32a415c27ac9de9d72591ed293ac8546cba,Add non-voting s3-tests to Swift3,MERGED,2016-12-03 00:22:16.000000000,2016-12-09 09:21:59.000000000,2016-12-09 09:21:59.000000000,7,11,7,406409,b41a97f4bf76288f40dfc55ea6530586b51b7ec2,26,5,8,2,15343,Tim Burke,tburke,"Add non-voting s3-tests to Swift3

Also, remove the ubuntu-trusty job definitions, as they run
only on liberty and mitaka. Swift3 has no stable branches.

Depends-On: I4b9def2ce867580fb0f5b6b64818eef6d65b7a43
Change-Id: I80a7a32a415c27ac9de9d72591ed293ac8546cba
"
openstack%2Fproject-config~master~I13f41e3994fcbcd9611837c3c6a6404631731a7c,openstack/project-config,master,bug/1597793,I13f41e3994fcbcd9611837c3c6a6404631731a7c,Make pxe_snmp jobs official and non-voting,MERGED,2016-12-06 16:51:33.000000000,2016-12-09 09:21:47.000000000,2016-12-09 09:21:47.000000000,9,9,0,407604,b0b5734911f95ad076e507bf1d6055d5f0f1d92b,17,4,4,2,16934,Martin Roy,lindycoder,"Make pxe_snmp jobs official and non-voting

Following the merge of https://review.openstack.org/#/c/388154/
the pxe_snmp driver is now ready to be really gate-tested in
order to remove its deprecation

Change-Id: I13f41e3994fcbcd9611837c3c6a6404631731a7c
Related-Bug: #1597793
"
openstack%2Fproject-config~master~I8d4a790d9193fcce6b68ebb739182a25a810faa0,openstack/project-config,master,networking-odl,I8d4a790d9193fcce6b68ebb739182a25a810faa0,Add test-results to networking-odl jobs,MERGED,2016-12-07 11:20:39.000000000,2016-12-09 09:20:57.000000000,2016-12-09 09:20:57.000000000,3,0,0,408026,71943f1e5d4557f5fe84901f529eae4faa478170,9,5,1,1,7921,Mike Kolesnik,mkolesni,"Add test-results to networking-odl jobs

To make accessing test results easier on the different jobs added the
test-results publisher.

Change-Id: I8d4a790d9193fcce6b68ebb739182a25a810faa0
"
openstack%2Fproject-config~master~Id0fd56e7e414ffce12d501c65ab9e6f9bfea3cfd,openstack/project-config,master,virtualbmc-py35,Id0fd56e7e414ffce12d501c65ab9e6f9bfea3cfd,Enable python35-nv jobs for VirtualBMC,MERGED,2016-12-08 16:16:15.000000000,2016-12-09 09:20:18.000000000,2016-12-09 09:20:18.000000000,3,0,0,408697,3c633e72e78d47e5b6fdab0f5b244d7aa4810f16,9,3,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Enable python35-nv jobs for VirtualBMC

This patch is enabling the Python 3.5 jobs (non-voting) for the VirtualBMC
project.

Change-Id: Id0fd56e7e414ffce12d501c65ab9e6f9bfea3cfd
"
openstack%2Fproject-config~master~I403d0e5d4897e2e6c2609f21e84e3f56f2f76703,openstack/project-config,master,networking-odl-grafana-fullstack,I403d0e5d4897e2e6c2609f21e84e3f56f2f76703,networking-odl: graphs for grenade/fullstack/multinode,MERGED,2016-12-08 03:39:22.000000000,2016-12-09 09:18:57.000000000,2016-12-09 09:18:57.000000000,12,1,0,408399,5d280174b589d8b34294f09c3999759cb79fb352,8,4,1,1,333,Isaku Yamahata,yamahata,"networking-odl: graphs for grenade/fullstack/multinode

Add grafana failure rate graph for networking-odl
grenade/fullstack/multinode test.

Change-Id: I403d0e5d4897e2e6c2609f21e84e3f56f2f76703
"
