id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-zuul-jobs~master~Iebe51ede1e80ce256a1f6015746e8ed62a3d946b,openstack/openstack-zuul-jobs,master,docs-building,Iebe51ede1e80ce256a1f6015746e8ed62a3d946b,Increase hacking version,MERGED,2020-01-19 16:04:34.000000000,2020-01-20 16:13:08.000000000,2020-01-20 16:11:35.000000000,2,1,0,703298,3e151e98186d1a3e42a1ac1cd4db56881e18266b,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Increase hacking version

Let's use hacking 2.0 to get newer Python3 pep8.
Fix the one error found (E305: expected two lines...).

Change-Id: Iebe51ede1e80ce256a1f6015746e8ed62a3d946b
"
openstack%2Fopenstack-zuul-jobs~master~I199b8ceff5740c775804ff0db52704df8cbd7b86,openstack/openstack-zuul-jobs,master,docs-building,I199b8ceff5740c775804ff0db52704df8cbd7b86,Update docs building,MERGED,2020-01-19 15:58:36.000000000,2020-01-20 16:10:09.000000000,2020-01-20 16:08:44.000000000,5,8,0,703297,1dde1e30e9b6f571f3b765a14f3b7071294e8740,8,3,1,4,6547,Andreas Jaeger,jaegerandi,"Update docs building

Switch from python setup.py to calling sphinx-build directly, add
a new doc requirements.txt file.

Change-Id: I199b8ceff5740c775804ff0db52704df8cbd7b86
"
openstack%2Fcharm-swift-proxy~master~I1902bf0a138e0db7e4e01807e6e9c4dc08d5bcbc,openstack/charm-swift-proxy,master,,I1902bf0a138e0db7e4e01807e6e9c4dc08d5bcbc,[DEBUG] Test with new zaza tests,ABANDONED,2020-01-16 19:00:18.000000000,2020-01-20 16:04:18.000000000,,1,1,0,702955,ad3a1eb6cc8650931956e62d6a8b934f644b2cfc,13,3,1,1,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"[DEBUG] Test with new zaza tests

Change-Id: I1902bf0a138e0db7e4e01807e6e9c4dc08d5bcbc
"
openstack%2Fcharm-neutron-api~master~I5763f1c5b01414d18b455bcbec89fe2d19e848b8,openstack/charm-neutron-api,master,,I5763f1c5b01414d18b455bcbec89fe2d19e848b8,[DEBUG] Test with new zaza tests,ABANDONED,2020-01-16 18:59:33.000000000,2020-01-20 16:04:15.000000000,,1,1,0,702954,ff209773a0da1f57d126027458f340e8ed61984c,14,3,1,1,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"[DEBUG] Test with new zaza tests

Change-Id: I5763f1c5b01414d18b455bcbec89fe2d19e848b8
"
openstack%2Fcharm-nova-cloud-controller~master~Ic203d7d4013ade93999e3dc87e6a125539722e41,openstack/charm-nova-cloud-controller,master,bug/1845665,Ic203d7d4013ade93999e3dc87e6a125539722e41,Disable Apache default ports,ABANDONED,2019-12-21 15:43:06.000000000,2020-01-20 16:04:12.000000000,,20,13,0,700280,22882b9a3d27e7fea6d232004af6d501075833ea,17,4,2,4,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Disable Apache default ports

Openstack services don't use the default ports (80 and 443), so
change Apache to not open them.

Change-Id: Ic203d7d4013ade93999e3dc87e6a125539722e41
Closes-bug: #1845665
"
openstack%2Fpuppet-swift~master~I271c218b45d10f15544077e93ded9d74d7842f65,openstack/puppet-swift,master,bug/1850856,I271c218b45d10f15544077e93ded9d74d7842f65,Allow users to change container-replicator interval value.,MERGED,2019-10-31 20:51:58.000000000,2020-01-20 16:03:46.000000000,2020-01-20 16:03:46.000000000,17,0,2,692451,7d46d12b4103355a2bcb69395486631004ffe826,36,8,13,4,7130,David Hill,dhill,"Allow users to change container-replicator interval value.

The default interval value is 30s and in some case, this is way
too agressive and we need an automated way of tweaking this value.

Change-Id: I271c218b45d10f15544077e93ded9d74d7842f65
Closes-bug: #1850856
"
openstack%2Fcharm-swift-proxy~master~Ia0d99fd46e512b9d0cb1776afd6a5e520244ca67,openstack/charm-swift-proxy,master,bug/1845665,Ia0d99fd46e512b9d0cb1776afd6a5e520244ca67,Disable Apache default ports,ABANDONED,2019-12-21 15:27:17.000000000,2020-01-20 16:02:53.000000000,,14,2,0,700279,1ab1dcf8b97982e34c0a96de250addfe71f8f78c,5,3,1,4,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Disable Apache default ports

Openstack services don't use the default ports (80 and 443), so
change Apache to not open them.

Change-Id: Ia0d99fd46e512b9d0cb1776afd6a5e520244ca67
Closes-bug: #1845665
"
openstack%2Fcharm-keystone~master~Ifccf09164e75558c87291a288565cd137bd2fbf6,openstack/charm-keystone,master,bug/1845665,Ifccf09164e75558c87291a288565cd137bd2fbf6,Disable Apache default ports,ABANDONED,2019-12-21 14:22:06.000000000,2020-01-20 16:01:46.000000000,,10,0,0,700278,b4b32d645d4193d65d10d3ea63e66c6ee147b623,7,4,1,2,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Disable Apache default ports

Openstack services don't use the default ports (80 and 443), so
change Apache to not open them.

Change-Id: Ifccf09164e75558c87291a288565cd137bd2fbf6
Closes-bug: #1845665
"
openstack%2Fproject-config~master~Iee23f459c2f15051833337daa278cbb5f0cfab85,openstack/project-config,master,create-multi-arch-sig-infra,Iee23f459c2f15051833337daa278cbb5f0cfab85,Add ircbot and repo for Multi-Arch SIG,MERGED,2020-01-20 06:32:57.000000000,2020-01-20 16:01:18.000000000,2020-01-20 16:01:18.000000000,24,0,4,703323,251d59bb0ebc7e7e2c771489a49b20e98936b4fc,18,7,3,5,12404,Rico Lin,rico.lin,"Add ircbot and repo for Multi-Arch SIG

Needed-By: https://review.opendev.org/#/c/703326
Change-Id: Iee23f459c2f15051833337daa278cbb5f0cfab85
"
openstack%2Freleases~master~Ic87602814a6cf5d8f999c7e27210dd52d8fd92ce,openstack/releases,master,glance-train,Ic87602814a6cf5d8f999c7e27210dd52d8fd92ce,Release Glance 19.0.1,MERGED,2020-01-20 07:09:37.000000000,2020-01-20 15:59:49.000000000,2020-01-20 15:59:49.000000000,4,0,0,703329,66084445c66145462493d8fcfdcc4afb3b28833c,8,7,1,1,9303,Abhishek Kekane,abhishekkekane,"Release Glance 19.0.1

Point release of Train Glance; bugfixes

Change-Id: Ic87602814a6cf5d8f999c7e27210dd52d8fd92ce
"
openstack%2Fcharm-cinder~master~I16ccc5c2d292e37892ecdc73cde655d20b4cd887,openstack/charm-cinder,master,bug/1845665,I16ccc5c2d292e37892ecdc73cde655d20b4cd887,Disable Apache default ports,ABANDONED,2019-12-20 16:54:45.000000000,2020-01-20 15:59:33.000000000,,83,4,0,700210,9a5c247c6332aeaaebb8e254778647599d6b92cd,11,4,1,3,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Disable Apache default ports

Openstack services don't use the default ports (80 and 443), so
change Apache to not open them.

Change-Id: I16ccc5c2d292e37892ecdc73cde655d20b4cd887
Closes-bug: #1845665
"
openstack%2Fcharm-glance~master~I3e259303b0d1b073693173d5c8f49cd5d988c640,openstack/charm-glance,master,bug/1845665,I3e259303b0d1b073693173d5c8f49cd5d988c640,Disable Apache default ports,ABANDONED,2019-12-21 13:33:16.000000000,2020-01-20 15:57:54.000000000,,14,1,0,700277,b869e7961ccabc5256d22cb33cb965aa6416e93b,9,4,1,3,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"Disable Apache default ports

Openstack services don't use the default ports (80 and 443), so
change Apache to not open them.

Change-Id: I3e259303b0d1b073693173d5c8f49cd5d988c640
Closes-bug: #1845665
"
openstack%2Freleases~master~Ifc81ac0c1185e4991f8f19d43dc4ed1b982122d6,openstack/releases,master,glance-stein,Ifc81ac0c1185e4991f8f19d43dc4ed1b982122d6,Release Glance 18.0.1,MERGED,2020-01-20 07:23:02.000000000,2020-01-20 15:30:31.000000000,2020-01-20 15:30:30.000000000,4,0,0,703331,a6ce4fd2c5401169dd2616dc8574fc7c3de6dafb,8,7,1,1,9303,Abhishek Kekane,abhishekkekane,"Release Glance 18.0.1

Point release of Stein Glance; bugfixes

Change-Id: Ifc81ac0c1185e4991f8f19d43dc4ed1b982122d6
"
openstack%2Ftripleo-common~master~I55af51e71f0593b2914aa108af43453fe553514b,openstack/tripleo-common,master,,I55af51e71f0593b2914aa108af43453fe553514b,Handle stack not found during inventory generation,MERGED,2020-01-09 23:03:23.000000000,2020-01-20 15:26:49.000000000,2020-01-17 05:33:31.000000000,40,29,0,701858,08f5b6d18c193dcffa6d719b314f17978fcc4005,17,5,1,2,7144,James Slagle,slagle,"Handle stack not found during inventory generation

If the inventory generation is passed a non-existant stack name, a
warning is now logged. Additionally, the rest of the code that generates
the overcloud inventory is skipped by returning earlier so that the
inventory generation finishes sooner.

Change-Id: I55af51e71f0593b2914aa108af43453fe553514b
"
openstack%2Ftripleo-common~master~Ic8da92d98656bcea7db5701b44eeadc1d5c87198,openstack/tripleo-common,master,bug/1860040,Ic8da92d98656bcea7db5701b44eeadc1d5c87198,Improve error messaging around auth failures,MERGED,2020-01-16 21:54:59.000000000,2020-01-20 15:24:15.000000000,2020-01-20 14:29:46.000000000,94,16,0,702994,d15d8df6ce4ab2329c1161676e2ceb8bc4467497,11,5,1,2,14985,Alex Schultz,mwhahaha,"Improve error messaging around auth failures

Rather than just dumping the raw HTTPError exception, we should provide
some additional guidance for the end user in the specific case that it's
still returning 401 when we attempt to authenticate. Because we retry
authentication to reissue tokens, if the authentication ultimately fails
with 401 then it points to bad credentials or the container/registry is
not actually available. Some registries return 401 instead of a 404.

Change-Id: Ic8da92d98656bcea7db5701b44eeadc1d5c87198
Closes-Bug: #1860040
"
openstack%2Fneutron~master~I607aa8fa399e72b037fd068ad4f02b6210e57e91,openstack/neutron,master,bug/1853613,I607aa8fa399e72b037fd068ad4f02b6210e57e91,ovs agent: signal to plugin if tunnel refresh needed,MERGED,2019-12-06 12:14:34.000000000,2020-01-20 15:21:42.000000000,2020-01-20 15:17:01.000000000,71,22,16,697655,93e9dc5426764b791ac69e62c6d60be7591c16ab,47,14,4,8,2733,Darragh O'Reilly,darragh-oreilly,"ovs agent: signal to plugin if tunnel refresh needed

Currently the ovs agent calls update_device_list with the
agent_restarted flag set only on the first loop iteration. Then the
server knows to send the l2pop flooding entries for the network to
the agent. But when a compute node with many instances on many
networks reboots, it takes time to readd all the active devices and
some may be readded after the first loop iteration. Then the server
can fail to send the flooding entries which means there will be no
flood_to_tuns flow and broadcasts like dhcp will fail.

This patch fixes that by renaming the agent_restarted flag to
refresh_tunnels and setting it if the agent has not received the
flooding entries for the network.

Change-Id: I607aa8fa399e72b037fd068ad4f02b6210e57e91
Closes-Bug: #1853613
"
openstack%2Fheat-specs~master~I76a9e0e3259ec52564f31a239079cd91da897ee9,openstack/heat-specs,master,drop-py27-support,I76a9e0e3259ec52564f31a239079cd91da897ee9,[ussuri][goal] Drop python 2.7 support,MERGED,2019-12-13 22:21:47.000000000,2020-01-20 15:19:09.000000000,2020-01-20 15:13:28.000000000,9,10,2,699035,74ab95431cf6fcbb4f6e749a8db7d494a0f4387e,12,3,2,4,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support

OpenStack is dropping the py2.7 support in ussuri cycle.

specs repo either has py27 job or requirement or tox env.

Doc building still use deprcated oslosphinx and incompatible
version of yasfb which lead to error-

sphinx.errors.ExtensionError: Could not import extension yasfb (exception: cannot import name 'logging')

This commit replace oslosphinx with openstackdocstheme ti fix the error.

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I76a9e0e3259ec52564f31a239079cd91da897ee9
"
openstack%2Fkolla~master~I02932857454bdb09b72f539038d394760457109d,openstack/kolla,master,,I02932857454bdb09b72f539038d394760457109d,"Revert ""Debian/source: do not force tag in build jobs""",MERGED,2020-01-18 19:09:03.000000000,2020-01-20 15:18:41.000000000,2020-01-20 15:15:43.000000000,0,1,0,703252,1cb4760b055bcc38380e6741273337c33c0b563c,20,6,4,1,30491,Radosław Piliszek,yoctozepto,"Revert ""Debian/source: do not force tag in build jobs""

This reverts commit ca4da16836e4b3ef1d84059a63378c3f5bb2517e.

This is adapted to revert only the missed part of
aarch64 publisher which now blocks publishing for debian.

Change-Id: I02932857454bdb09b72f539038d394760457109d
"
openstack%2Ftripleo-validations~master~I4f1be14cd952a467f8e06dd932483555334e99e6,openstack/tripleo-validations,master,normalize/role-creation,I4f1be14cd952a467f8e06dd932483555334e99e6,Normalize role names when generating roles,ABANDONED,2020-01-20 15:06:59.000000000,2020-01-20 15:08:35.000000000,,17,13,0,703413,360f1bbc426f16898a9dedd90eec667cfa5571a5,2,0,1,1,28223,Cedric Jeanneret,cjeanner,"Normalize role names when generating roles

Roles can no longer have a ""-"" in them according to the upstream ansible
documentation[0]. This change ensures that we're no longer generating
roles
that have a ""-"" within them. The role-addition.yml playbook will now
normalize the name and replace any ""-"" with an ""_"".

[0] https://docs.ansible.com/ansible/devel/dev_guide/developing_collections.html#roles-directory

Change-Id: I4f1be14cd952a467f8e06dd932483555334e99e6
Co-Authozed-By: Kevin ""Cloudnull"" Karter <kecarter@redhat.com>
"
openstack%2Freleases~master~Ifee9c63b37563b0aab070d001b8dfd335868420c,openstack/releases,master,release_osa,Ifee9c63b37563b0aab070d001b8dfd335868420c,Release OpenStack-Ansible Rocky,MERGED,2020-01-17 16:33:14.000000000,2020-01-20 14:51:45.000000000,2020-01-20 14:51:45.000000000,4,0,2,703119,353d7fb9108cacaa337d33ba1ee8edc9cb11b9ef,8,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Rocky

Change-Id: Ifee9c63b37563b0aab070d001b8dfd335868420c
"
openstack%2Fpatrole~master~I863bc93ab65532c7ec3f02236198ac7c5d5b1329,openstack/patrole,master,,I863bc93ab65532c7ec3f02236198ac7c5d5b1329,Add releasenote to tag the end of support for Queens,MERGED,2020-01-18 21:19:42.000000000,2020-01-20 14:36:28.000000000,2020-01-20 14:33:52.000000000,14,0,0,703256,37d819201ccf53cc549c6862951260b49cef07c4,9,5,1,1,8556,Ghanshyam,ghanshyam,"Add releasenote to tag the end of support for Queens

This relesenote mark end of support for Queens release
in Patrole as Queens is in EM state[1].

[1] https://releases.openstack.org/

Change-Id: I863bc93ab65532c7ec3f02236198ac7c5d5b1329
"
openstack%2Freviewstats~master~I030707de6834bba183a472a5375d118e38e5c06f,openstack/reviewstats,master,,I030707de6834bba183a472a5375d118e38e5c06f,Update ironic subprojects,MERGED,2020-01-02 12:44:05.000000000,2020-01-20 14:31:05.000000000,2020-01-20 14:29:32.000000000,3,1,0,700890,0ac67ac973aeec2522aca13bbc59e89d3b25b5dd,12,4,1,1,10239,Dmitry Tantsur,dtantsur,"Update ironic subprojects

ironic-inspector-tempest-plugin has never been used, a few other
have been added.

Change-Id: I030707de6834bba183a472a5375d118e38e5c06f
"
openstack%2Fansible-role-tripleo-modify-image~master~Ifbcaa07bb80dd612e85f0d7cf8d99131fb739c84,openstack/ansible-role-tripleo-modify-image,master,bug/1860184,Ifbcaa07bb80dd612e85f0d7cf8d99131fb739c84,Dockerfile-yum.j2 doesn't copy the RPMs so yum_update.sh fails,MERGED,2020-01-17 22:28:10.000000000,2020-01-20 14:29:43.000000000,2020-01-20 14:29:43.000000000,5,0,0,703202,58d7a5bc9d73daf8fda032c5c19110ec298e5bbd,8,5,2,1,7130,David Hill,dhill,"Dockerfile-yum.j2 doesn't copy the RPMs so yum_update.sh fails

After implementing ""yum localinstall"", a critical part of the
process wasn't merged in the code which consists of copying
the actual RPMs through the Dockerfile-yum.j2 file.

Change-Id: Ifbcaa07bb80dd612e85f0d7cf8d99131fb739c84
Closes-bug: #1860184
"
openstack%2Ftripleo-operator-ansible~master~Ic75fb5bbdaaafb30dc90637edbbc169196ed8886,openstack/tripleo-operator-ansible,master,tripleo-undercloud,Ic75fb5bbdaaafb30dc90637edbbc169196ed8886,Add tripleo-repos role,MERGED,2019-12-16 20:51:39.000000000,2020-01-20 14:13:48.000000000,2020-01-20 14:13:48.000000000,162,0,0,699288,9ea41192a1674192a5eee2c077ca95bab9f64065,36,6,11,9,14985,Alex Schultz,mwhahaha,"Add tripleo-repos role

Add a role to install/run tripleo-repos

Change-Id: Ic75fb5bbdaaafb30dc90637edbbc169196ed8886
"
openstack%2Fironic~master~Ibd93bb255d5664a431f9be9c39c9fc8c67ff7608,openstack/ironic,master,691413,Ibd93bb255d5664a431f9be9c39c9fc8c67ff7608,Fix entry paths for cleaning and deployment,MERGED,2020-01-17 19:16:04.000000000,2020-01-20 14:00:36.000000000,2020-01-20 05:19:12.000000000,81,3,0,703160,0a94391e34b7d1caa4e99c81ddf4f651f457795e,12,5,1,3,11655,Julia Kreger,jkreger,"Fix entry paths for cleaning and deployment

The explicit removal of agent_url to prevent conflicts...
turned out to be another issue with fast_track.

Change-Id: Ibd93bb255d5664a431f9be9c39c9fc8c67ff7608
Story: 2007080
Task: 37991
"
openstack%2Fnova~master~I9a59afb80da994fca59748c65470bdd888e8c95c,openstack/nova,master,bp/ironic-instance-switchover,I9a59afb80da994fca59748c65470bdd888e8c95c,ironic: Support resize and cold migration,ABANDONED,2017-09-05 05:35:31.000000000,2020-01-20 14:00:34.000000000,,437,15,9,500677,445ef27a3a48a0cf0aa18c1e4ac80b655f081bc8,109,22,7,5,13689,Hironori Shiina,shiina,"ironic: Support resize and cold migration

This patch implements driver API which is necessary for supporting
resize and cold migration with ironic virt driver. The migration is
allowed only for a instance booted from a remote volume.

The following methods are implemented:
- migrate_disk_and_power_off()
  This method powers off the source node.
- finish_migration()
  This method asks ironic to deploy a new node with the same volume
  as the source node.
- confirm_migration()
  When the migration is confirmed, this method undeploy the source
  node.
- finish_revert_migration()
  For reverting the migration, this method reboot the source node.

Change-Id: I9a59afb80da994fca59748c65470bdd888e8c95c
Implements: blueprint ironic-instance-switchover
"
openstack%2Fnova~master~I139cb71a58bba7cfcb71f9b712a520945f77dcbc,openstack/nova,master,add_pvm_msp_ip_to_mig_data,I139cb71a58bba7cfcb71f9b712a520945f77dcbc,Add destination MSP IP address to PowerVM migrate data,ABANDONED,2018-07-02 20:05:52.000000000,2020-01-20 14:00:29.000000000,,12,4,4,579676,23e158d90580ba56eb4d2e891cb8a1effbc75f8f,48,17,4,3,13557,Matt Rabe,mdrabe,"Add destination MSP IP address to PowerVM migrate data

This change adds the destination host's mover service partition
(MSP) IP addresses to the PowerVM migrate data. The MSP is what
hosts the live migration I/O. During a live migration the destination
node will save its MSP IP addresses as a comma separated list of
IPs to this field, to be consumed by the driver come time for the
migration.

Change-Id: I139cb71a58bba7cfcb71f9b712a520945f77dcbc
"
openstack%2Ftripleo-heat-templates~master~Ia41bf10ea65edd51cafee5416697628f972c693e,openstack/tripleo-heat-templates,master,bug/1860124,Ia41bf10ea65edd51cafee5416697628f972c693e,clustercheck: use fqdn instead of ip for bind address,MERGED,2020-01-17 13:05:50.000000000,2020-01-20 13:56:46.000000000,2020-01-20 13:44:42.000000000,9,1,0,703070,643c4028b89e5ede856c85fbba83a8acdc39af20,14,7,1,1,20778,Damien Ciabrini,dciabrin,"clustercheck: use fqdn instead of ip for bind address

Clustercheck service is accessible via port 9200 on the Mysql network
(e.g. internal API). The bind address specified in the config currently
uses IP address. This breaks the OpenStack healthcheck because curl
refuses to fetch a URI with unquoted IPv6 address.

Use an fqdn as the bind address in the config to make sure the service
is reachable no matter the type of network used.

Change-Id: Ia41bf10ea65edd51cafee5416697628f972c693e
Closes-Bug: #1860124
"
openstack%2Fnova~master~I0e2d90d83180e91c3217f5a806a48e518ab235e8,openstack/nova,master,bug/1848308,I0e2d90d83180e91c3217f5a806a48e518ab235e8,Set instance CPU policy to 'share' through image property,MERGED,2019-10-15 02:22:56.000000000,2020-01-20 13:52:38.000000000,2020-01-20 13:49:07.000000000,122,1,5,688603,569ad1402e2447ef72672934947541c81b3d5ef7,32,13,2,2,30209,Huaqiang,Huaqiang.Wang,"Set instance CPU policy to 'share' through image property

Before the introduce of 'CPU resource', a 'cpu_policy' of None
is same as a 'cpu_policy' of 'shared' effectively.

But these two CPU policies ('shared' and None) have some difference now,
checking the code in 'hardware.numa_get_constraints', if the variable
'cpu_policy' is not set, which means 'cpu_policy==None', it still possible
to get the instance CPU policy through the setting of 'resources:VCPU' and
'resources:PCPU'.

We should return the 'cpu_policy==shared' if 'hw_cpu_policy==share' and
'hw:cpu_policy' is not defined. Otherwise, if you want to set a 'shared'
policy through 'hw_cpu_policy', but it might be alerted by the setting
of 'resources:PCPU'.

Change-Id: I0e2d90d83180e91c3217f5a806a48e518ab235e8
Closes-Bug: #1848308
"
openstack%2Fproject-config~master~I3fa4c26b0c8aeacf1af76f9046ea98edb2fcdbd0,openstack/project-config,master,trusty-removal,I3fa4c26b0c8aeacf1af76f9046ea98edb2fcdbd0,"Bye, Bye, Trusty",MERGED,2020-01-17 20:12:16.000000000,2020-01-20 13:50:58.000000000,2020-01-20 13:50:58.000000000,2,161,0,703189,398adb791fb3a00a0550c9822f513fba13022b47,10,4,2,11,6547,Andreas Jaeger,jaegerandi,"Bye, Bye, Trusty

This removes trusty from the repo and thus from OpenDev.

Afterwards the AFS volume mirror.wheel.trustyx64 can be deleted.

Depends-On: https://review.opendev.org/702771
Depends-On: https://review.opendev.org/702818
Change-Id: I3fa4c26b0c8aeacf1af76f9046ea98edb2fcdbd0
"
openstack%2Fcinder~master~I3198cf17ba87c61802d0897ec9a64838628c59e9,openstack/cinder,master,remove_unuse_exception_in_revert,I3198cf17ba87c61802d0897ec9a64838628c59e9,Remove unused exception catch in revert,MERGED,2019-11-22 07:28:17.000000000,2020-01-20 13:49:27.000000000,2020-01-20 13:44:14.000000000,0,2,2,695633,19a4f505f48d590710e0342992e1da1fd34c220c,108,35,3,1,8037,renminmin,renminmin,"Remove unused exception catch in revert

VolumeSizeExceedsAvailableQuota exception
won't be raised because volume size does
not change.

Change-Id: I3198cf17ba87c61802d0897ec9a64838628c59e9
Related-Change: https://review.opendev.org/#/c/613664/
"
openstack%2Fcharm-cinder-backup-swift-proxy~master~Id58e501ae9270fe4f3c593a6d01a9d3654c9b598,openstack/charm-cinder-backup-swift-proxy,master,update-tox,Id58e501ae9270fe4f3c593a6d01a9d3654c9b598,Update tox and fix broken url,MERGED,2020-01-14 14:48:59.000000000,2020-01-20 13:47:04.000000000,2020-01-20 13:47:03.000000000,58,32,0,702449,def2eab79a8f422aaf05227ea4c6303ddaf0ce97,33,4,6,5,22799,Andrew McLeod,admcleod,"Update tox and fix broken url

Remove python2 tests
Point .gitreview at the correct repo
Add .zuul.yaml
Remove .coveragerc

Change-Id: Id58e501ae9270fe4f3c593a6d01a9d3654c9b598
"
openstack%2Fnova~master~I72c2c16ae0441ee605b834ad146513e98f84c632,openstack/nova,master,consistent-add-remove-host-from-agg,I72c2c16ae0441ee605b834ad146513e98f84c632,Make removal of host from aggregate consistent,MERGED,2019-11-27 19:29:28.000000000,2020-01-20 13:46:54.000000000,2020-01-20 13:44:02.000000000,58,28,8,696392,6f1e43f831a5418d6202eed9875d4284557a4969,57,14,4,3,12356,Vladyslav Drok,vdrok,"Make removal of host from aggregate consistent

It should allow the same conditions as addition of host allows, for
example in case of HostMapping missing for the host being removed.

Closes-Bug: 1854212
Change-Id: I72c2c16ae0441ee605b834ad146513e98f84c632
"
openstack%2Fcinder~master~I5d98ffec74057b7e33fc6f645d3f7aaf622aff2b,openstack/cinder,master,hedvig-train-fixes,I5d98ffec74057b7e33fc6f645d3f7aaf622aff2b,Hedvig: Migration to py37,MERGED,2019-08-09 00:09:39.000000000,2020-01-20 13:46:49.000000000,2020-01-20 13:43:58.000000000,36,36,1,675499,a80661608178c8fac1232fd354c72c993e4b9af6,106,38,3,2,24757,Dhinesh Balasubramaniam,dhinesh,"Hedvig: Migration to py37

Remove the encode and decode calls to avoid conversion to and from bytes

Change-Id: I5d98ffec74057b7e33fc6f645d3f7aaf622aff2b
Signed-off-by: Swathi Hrishikesh swathi@hedviginc.com
"
openstack%2Fdevstack~master~If3aec9fd1c61e2bb53233be437b97b811dc82414,openstack/devstack,master,bug/1743688,If3aec9fd1c61e2bb53233be437b97b811dc82414,Fix DevStack to configure tempest's service_availability,MERGED,2018-11-26 07:57:18.000000000,2020-01-20 13:46:34.000000000,2020-01-20 13:44:18.000000000,7,3,0,619973,f0dd9996cc635709276f51e4d94c5ebbf5d5b49f,35,10,4,1,8556,Ghanshyam,ghanshyam,"Fix DevStack to configure tempest's service_availability

Tempest's service_availability config option includes all the service
availability which is further used by tests to take decision of skip
or run the test.

For example, [service_availability].nova is true then, compute test will run
or if [service_availability].aodh is false then, all aodh related tests either
in aodh tempest plugin or any other plugins will be skipped.

Now question is what is the best way to set the each service availability for
tempest or tempest plugins tests. We have 2 category of service here-
1. Service tested by Tempest (nova, cinder, keystone, glance, swift, neutron)
   (let's say type1 service)
2. Services tested by Tempest plugins (all other than above list)
   (let's say type2 service)

We need the standard way to set both type of service so that we can maintain
the setting of service_availability config options in consistent way.

As discussed on bug#1743688/ and review https://review.openstack.org/#/c/536723/,
we will use devstack lib/tempest to set the type1 service which is services test
owned by Tempest and type2 service setting will be done by devstack plugins of
those service.

For example - [service_availability].ironic will be set by ironic's devstack plugin.
because that is best place we know ironic is installed and available.

To do that we need:
1. Add setting of [service_availability].* in devstack plugins
2. Remove setting of type2 service from devstack lib/tempest

This commit does the second part and all depends-on patches handle the first part.

Related-Bug: #1743688

Change-Id: If3aec9fd1c61e2bb53233be437b97b811dc82414
"
openstack%2Fcinder~master~Id48da546d43e769ebf6ca71a38d9b03ca6167f7e,openstack/cinder,master,,Id48da546d43e769ebf6ca71a38d9b03ca6167f7e,Tests: Remove unused rbd mock_driver_configuration,MERGED,2019-11-19 19:30:39.000000000,2020-01-20 13:44:12.000000000,2020-01-20 13:44:12.000000000,0,8,0,695067,fc76367cdf81a8b49cb4a6d332f8fba4b123c33f,32,29,1,1,4523,Eric Harney,eharney,"Tests: Remove unused rbd mock_driver_configuration

This is unused as of f33baccc3.

Change-Id: Id48da546d43e769ebf6ca71a38d9b03ca6167f7e
"
openstack%2Fcinder~master~I1dedc0b31f78f518c2ab5dee5ed7abda1c1d9296,openstack/cinder,master,flake8,I1dedc0b31f78f518c2ab5dee5ed7abda1c1d9296,Enable flake8-logging-format extension,MERGED,2019-12-19 16:51:44.000000000,2020-01-20 13:44:09.000000000,2020-01-20 13:44:09.000000000,15,21,0,700026,1f7b0efdcca65d1940f0e982d481651de003710e,70,30,3,11,11904,Sean McGinnis,SeanM,"Enable flake8-logging-format extension

The flake8-logging-format extension includes several checks for things
we've had to try to catch in code reviews until now. This enables the
extension and fixes the few cases where things had slipped through code
review.

G200: Logging statements should not include the exception in logged string
is disabled since that triggers a lot more issues, some of which may be
acceptable. That can be left as a follow up exercise if we want to clean
those up and enable all checks.

Change-Id: I1dedc0b31f78f518c2ab5dee5ed7abda1c1d9296
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcinder~master~I9a7d4bb0810bf47f93eb0f82bfc0e99e7a939af5,openstack/cinder,master,doc_improvements,I9a7d4bb0810bf47f93eb0f82bfc0e99e7a939af5,PowerMax Docs -  corrections and improvements,MERGED,2019-10-18 18:52:31.000000000,2020-01-20 13:44:07.000000000,2020-01-20 13:44:06.000000000,219,220,64,689564,5ccf4856c70742c5ad1f9a3986499c28ae4a5be7,118,30,6,1,12670,Helen Walsh,walshh2,"PowerMax Docs -  corrections and improvements

1.  Corrections to PowerMaxOS versions
2.  Clarifying licensing information
3.  Clarifying upgrade scenarios
4.  Formatting
5.  Failover/failback clarification
6.  Array OS support

Change-Id: I9a7d4bb0810bf47f93eb0f82bfc0e99e7a939af5
"
