id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bgpvpn~master~Id2d3d32eacc2fdfb7e003d0ccb5d100805f584f7,openstack/networking-bgpvpn,master,bug/1720792,Id2d3d32eacc2fdfb7e003d0ccb5d100805f584f7,Update doc to use openstack CLI instead neutron CLI,MERGED,2017-10-11 13:56:20.000000000,2017-10-30 21:09:29.000000000,2017-10-30 21:09:29.000000000,13,9,0,511244,1ba698bf3f6f04334b7b3329f459b25db7514d2d,13,5,3,2,21800,Cedric Savignan,csavignan,"Update doc to use openstack CLI instead neutron CLI

Neutron CLI is depreciated

Change-Id: Id2d3d32eacc2fdfb7e003d0ccb5d100805f584f7
Closes-Bug: 1720792
"
openstack%2Fnetworking-bgpvpn~master~Ia5b76235c75f005e3c53f7cddc8e085376f5ebe1,openstack/networking-bgpvpn,master,bug/1719589,Ia5b76235c75f005e3c53f7cddc8e085376f5ebe1,Filter duplicated RTs in compiled list,MERGED,2017-10-20 09:08:39.000000000,2017-10-30 21:05:42.000000000,2017-10-30 21:05:42.000000000,43,0,10,513670,72119ca9728d9bd7a6094d0377f57c4930db6267,26,4,7,2,21800,Cedric Savignan,csavignan,"Filter duplicated RTs in compiled list

The code does not filter duplicates: e.g. an RT that is both
in route_targets and import_targets will be present twice in the
RPCs between neutron server and agents, and agents will also pass
this RT twice to bagpipe-bgp.

This patch fix avoid duplicated RTs in compiled Import Targets and
Export Targets lists.

Change-Id: Ia5b76235c75f005e3c53f7cddc8e085376f5ebe1
Closes-Bug: 1719589
"
openstack%2Fpuppet-swift~master~I0aef52d0867f36107eebf078106750840c97ec28,openstack/puppet-swift,master,default-port,I0aef52d0867f36107eebf078106750840c97ec28,Reset Swift to default ports,ABANDONED,2017-10-30 19:56:43.000000000,2017-10-30 21:04:10.000000000,,7,19,0,516435,e1cdba885c4fc8a1ed626be4aacd30660c22f379,2,0,1,2,1004,Mohammed Naser,mnaser,"Reset Swift to default ports

Change-Id: I0aef52d0867f36107eebf078106750840c97ec28
"
openstack%2Fpuppet-openstack-integration~master~I2fb7461f4955b19d776ae4159693e521ae85eca2,openstack/puppet-openstack-integration,master,zuulv3-jobs,I2fb7461f4955b19d776ae4159693e521ae85eca2,move jobs to tripleo gate queue,ABANDONED,2017-10-16 01:49:02.000000000,2017-10-30 21:01:35.000000000,,6,0,1,512141,014dc6b19958d297e7834b934218ed18403597d3,4,2,1,1,1004,Mohammed Naser,mnaser,"move jobs to tripleo gate queue

Change-Id: I2fb7461f4955b19d776ae4159693e521ae85eca2
"
openstack%2Frpm-packaging~master~I28633dad3eff92c7cd6aa3b11af9f529c2f20e8b,openstack/rpm-packaging,master,mistral-lib,I28633dad3eff92c7cd6aa3b11af9f529c2f20e8b,Update mistral-lib to 0.3.1,MERGED,2017-10-19 13:04:38.000000000,2017-10-30 21:00:31.000000000,2017-10-30 21:00:31.000000000,1,1,0,513373,8a244d85864b137a6b933da600cf4a0361cc58f0,43,5,2,1,17130,melissaml,malei,"Update mistral-lib to 0.3.1

Change-Id: I28633dad3eff92c7cd6aa3b11af9f529c2f20e8b
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Fpike~If6f324c5557e73992f3a803d80c00091880c1e7a,openstack/openstack-ansible-os_cinder,stable/pike,openstack/openstack-ansible-tests/sync-tests,If6f324c5557e73992f3a803d80c00091880c1e7a,Updated from OpenStack Ansible Tests,MERGED,2017-10-30 13:33:28.000000000,2017-10-30 20:48:35.000000000,2017-10-30 20:48:35.000000000,1,0,0,516288,6f5ab34e5a0694f3fc84e63c912e00e86e3de280,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If6f324c5557e73992f3a803d80c00091880c1e7a
"
openstack%2Fopenstack-ansible-tests~master~I897821c2bb9f75eda3f1c7af7155abe052cf59c7,openstack/openstack-ansible-tests,master,zuulv3-paths,I897821c2bb9f75eda3f1c7af7155abe052cf59c7,Zuul: add file extension to playbook path,MERGED,2017-10-29 08:38:21.000000000,2017-10-30 20:48:34.000000000,2017-10-30 20:48:34.000000000,2,2,0,516068,7ff55b21559bc657852981b4243139f5f7d58a89,10,3,2,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: I897821c2bb9f75eda3f1c7af7155abe052cf59c7
"
openstack%2Fopenstack-ansible-tests~stable%2Fnewton~If3243679f9509727f0c48a23aa7dcac92fd401a0,openstack/openstack-ansible-tests,stable/newton,zuulv3-jobs-newton,If3243679f9509727f0c48a23aa7dcac92fd401a0,Update tests for linters,MERGED,2017-10-22 08:11:25.000000000,2017-10-30 20:48:34.000000000,2017-10-30 20:48:34.000000000,6,2,1,514038,d39346ba3811aeea60ca5347dc161a80847f0006,21,5,4,2,17068,Jean-Philippe Evrard,evrardjp,"Update tests for linters

The release notes and documentation for the tests repository
is using a string variable whose length exceeeds 79 characters.

This fixes it.

Change-Id: If3243679f9509727f0c48a23aa7dcac92fd401a0
"
openstack%2Fopenstack-ansible-tests~stable%2Focata~I95449ed2f5af3d03409e9a8cccc738370858c496,openstack/openstack-ansible-tests,stable/ocata,zuulv3-paths,I95449ed2f5af3d03409e9a8cccc738370858c496,Zuul: add file extension to playbook path,MERGED,2017-10-29 09:18:30.000000000,2017-10-30 20:48:33.000000000,2017-10-30 20:48:33.000000000,1,1,0,516072,4e89f705e1cd3a83334b585d79650d9e3e15b13b,10,3,2,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: I95449ed2f5af3d03409e9a8cccc738370858c496
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~I66c7f42b242c735571b006f5719945a212714da0,openstack/openstack-ansible-tests,stable/pike,zuulv3-paths,I66c7f42b242c735571b006f5719945a212714da0,Zuul: add file extension to playbook path,MERGED,2017-10-29 09:38:35.000000000,2017-10-30 20:48:29.000000000,2017-10-30 20:48:29.000000000,1,1,0,516074,e4472b626a5f8c6c4ab98bbd1fcf280edfe2165b,10,3,2,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: I66c7f42b242c735571b006f5719945a212714da0
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ic182ee13b676183170e0ce81a26947cda13958fe,openstack/openstack-ansible,stable/newton,zuulv3-jobs-newton,Ic182ee13b676183170e0ce81a26947cda13958fe,Initial Zuulv3 jobs for Newton,MERGED,2017-10-27 13:46:19.000000000,2017-10-30 20:45:11.000000000,2017-10-30 20:45:11.000000000,61,0,1,515713,14d05042220474c1a441ab654362958dec4c63c7,11,5,2,3,17068,Jean-Philippe Evrard,evrardjp,"Initial Zuulv3 jobs for Newton

Trusty and Xenial were the only ones tested before, and Xenial
was even non-voting on latest merged patchsets before Zuul v3.

Change-Id: Ic182ee13b676183170e0ce81a26947cda13958fe
"
openstack%2Fopenstack-ansible~master~I49cfd8716ac02c80dad1e409a43b3ff279f37ce9,openstack/openstack-ansible,master,zuulv3-jobs,I49cfd8716ac02c80dad1e409a43b3ff279f37ce9,Update zuul jobs with the per branch data,MERGED,2017-10-27 14:50:52.000000000,2017-10-30 20:45:10.000000000,2017-10-30 20:45:10.000000000,9,41,0,515731,dbd96cd24e38547c845ccdcfde53d444e34c48db,10,3,2,1,17068,Jean-Philippe Evrard,evrardjp,"Update zuul jobs with the per branch data

Following the advise of jeblair, we should be moving all our jobs
directly in-tree, per branch, to avoid current bugs.
On top of that, it improves reliability and maintenance over time.

We do not need branch matchers anymore in that case.

Change-Id: I49cfd8716ac02c80dad1e409a43b3ff279f37ce9
"
openstack%2Fopenstack-ansible~master~I92378448a04df5c338bd121a9e585a10fe892b95,openstack/openstack-ansible,master,continue with master,I92378448a04df5c338bd121a9e585a10fe892b95,"Revert ""Set OpenStack-Ansible release to 17.0.0.0b1""",MERGED,2017-10-23 07:44:16.000000000,2017-10-30 20:45:08.000000000,2017-10-30 20:45:08.000000000,55,55,0,514177,19304e8f65fa1fc98f36796cda8c1b16d13cf0a8,22,4,3,2,17068,Jean-Philippe Evrard,evrardjp,"Revert ""Set OpenStack-Ansible release to 17.0.0.0b1""

This reverts commit 0620efaf1104f19fb5e92b917d5c83e7dbb4be69.
Now that release can be tagged, we revert the freeze.

Change-Id: I92378448a04df5c338bd121a9e585a10fe892b95
"
openstack%2Ftripleo-docs~master~I0c34cc86703888089b20e90accef9ab2c417bf8a,openstack/tripleo-docs,master,bug/1722632,I0c34cc86703888089b20e90accef9ab2c417bf8a,Remove instruction to append DockerInsecureRegistryAddress,MERGED,2017-10-30 15:40:49.000000000,2017-10-30 20:14:30.000000000,2017-10-30 20:14:30.000000000,0,6,0,516356,9a0ef0cc6565add531079d0d787c59eb9fcf083b,8,5,1,1,13039,Martin André,mandre,"Remove instruction to append DockerInsecureRegistryAddress

This is now done automatically by the prepare command that detects if
the registry is secure and appends DockerInsecureRegistryAddress when
needed.

Change-Id: I0c34cc86703888089b20e90accef9ab2c417bf8a
Depends-On: I74586145c222921880402cec92bbaa5f10e8b972
Related-Bug: #1722632
"
openstack%2Freleases~master~I40791dad4b5a4d2c4089e5e43d52f00b52cc3217,openstack/releases,master,cycle_highlights-patch4,I40791dad4b5a4d2c4089e5e43d52f00b52cc3217,Add release highlights,MERGED,2017-10-16 22:50:42.000000000,2017-10-30 20:14:02.000000000,2017-10-30 20:14:02.000000000,80,3,12,512443,8adf5e0b94a174a087a225678e97d666bd4c8ede,26,4,7,5,11904,Sean McGinnis,SeanM,"Add release highlights

This adds the ability to provide release highlights in the deliverable
yaml file. These highlights can then be extracted and displayed into
published documentation using a new 'cycle-highlights' directive.

Change-Id: I40791dad4b5a4d2c4089e5e43d52f00b52cc3217
"
openstack%2Fpuppet-tripleo~stable%2Fpike~Iefcd78e600d0da33c25cedf15f00208edd7c9915,openstack/puppet-tripleo,stable/pike,pike/release,Iefcd78e600d0da33c25cedf15f00208edd7c9915,Prepare puppet-tripleo 7.4.3,MERGED,2017-10-25 16:57:26.000000000,2017-10-30 20:07:45.000000000,2017-10-30 20:07:45.000000000,1,1,0,515135,7a52d38b80bf635aa93c72d9d52ce826495b0c0b,15,3,4,1,3153,Emilien Macchi,emilienm,"Prepare puppet-tripleo 7.4.3

Change-Id: Iefcd78e600d0da33c25cedf15f00208edd7c9915
"
openstack%2Fpuppet-tripleo~master~I85ee06ff542c5d32ee08e987873d2db62130fb5f,openstack/puppet-tripleo,master,remove-collector,I85ee06ff542c5d32ee08e987873d2db62130fb5f,Remove collector classes,MERGED,2017-10-16 15:51:26.000000000,2017-10-30 20:07:44.000000000,2017-10-30 20:07:44.000000000,0,230,0,512339,fe70c9e80d3892f6235ab2ac4e0c2190498a37d5,13,3,3,2,6924,Pradeep Kilambi,pkilambi,"Remove collector classes

This code has been removed upstream[1] and the puppet
module[2] has been updated accordingly. the heat templates
[3] have been removed as well.

[1] https://review.openstack.org/#/c/504244/
[2] https://review.openstack.org/512337
[3] https://review.openstack.org/#/c/509645/

Change-Id: I85ee06ff542c5d32ee08e987873d2db62130fb5f
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fpike~I0b59df4a3a441dea1735c985f5ef9fef148ef701,openstack/openstack-ansible-os_tempest,stable/pike,openstack/openstack-ansible-tests/sync-tests,I0b59df4a3a441dea1735c985f5ef9fef148ef701,Updated from OpenStack Ansible Tests,MERGED,2017-10-30 13:35:32.000000000,2017-10-30 20:06:24.000000000,2017-10-30 20:06:24.000000000,1,0,0,516307,dd26eb55264f125c0075315ba610a8ba6c3d5146,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0b59df4a3a441dea1735c985f5ef9fef148ef701
"
openstack%2Fpuppet-glance~master~I4d62e940770f2e3f5b3d557429af2a549d4361ec,openstack/puppet-glance,master,bindep/puppet,I4d62e940770f2e3f5b3d557429af2a549d4361ec,"Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:12:34.000000000,2017-10-30 20:06:03.000000000,2017-10-30 20:06:03.000000000,1,0,0,515826,08cc9752c5ab80a2b6854e9fca6af225eb93cfab,12,2,2,1,3153,Emilien Macchi,emilienm,"Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Change-Id: I4d62e940770f2e3f5b3d557429af2a549d4361ec
"
openstack%2Fosc-placement~master~Idf31bf08c1ff1839ff2168a2bdbc7a873fcef469,openstack/osc-placement,master,bp/placement-osc-plugin,Idf31bf08c1ff1839ff2168a2bdbc7a873fcef469,[WIP] Allocations set: add project_id and user_id (v1.8),ABANDONED,2017-10-24 13:02:38.000000000,2017-10-30 19:50:23.000000000,,33,6,0,514645,7b81edfadd0cc788801038c5348b9b9ae2f584c3,3,1,1,3,21813,Andrey Volkov,avolkov,"[WIP] Allocations set: add project_id and user_id (v1.8)

Change-Id: Idf31bf08c1ff1839ff2168a2bdbc7a873fcef469
"
openstack%2Fswift~master~I3c3193344c7a57a8a4fc7932d1b10e702efd3572,openstack/swift,master,p-replication-concurrency-tests,I3c3193344c7a57a8a4fc7932d1b10e702efd3572,Replace replication_one_per_device by custom count,MERGED,2016-10-26 08:55:28.000000000,2017-10-30 19:46:34.000000000,2017-10-30 19:46:34.000000000,351,150,47,390781,e199192caefef068b5bf57da8b878e0bc82e3453,66,10,11,11,13852,Romain LE DISEZ,rledisez,"Replace replication_one_per_device by custom count

This commit replaces boolean replication_one_per_device by an integer
replication_concurrency_per_device. The new configuration parameter is
passed to utils.lock_path() which now accept as an argument a limit for
the number of locks that can be acquired for a specific path.

Instead of trying to lock path/.lock, utils.lock_path() now tries to lock
files path/.lock-X, where X is in the range (0, N), N being the limit for
the number of locks allowed for the path. The default value of limit is
set to 1.

Change-Id: I3c3193344c7a57a8a4fc7932d1b10e702efd3572
"
openstack%2Fnova~master~I0c8ce65016287de7be921c312493667a8c7f762e,openstack/nova,master,bug/1727855,I0c8ce65016287de7be921c312493667a8c7f762e,Pass the correct image to build_request_spec in conductor.rebuild_instance,MERGED,2017-10-26 21:47:23.000000000,2017-10-30 19:46:31.000000000,2017-10-30 19:46:30.000000000,7,1,8,515530,d2690d6b038e200efed05bf7773898a0a8bb01d7,22,14,2,2,6873,Matt Riedemann,mriedem,"Pass the correct image to build_request_spec in conductor.rebuild_instance

If we're calling build_request_spec in conductor.rebuild_instance,
it's because we are evacuating and the instance is so old it does
not have a request spec. We need the request_spec to pass to the
scheduler to pick a destination host for the evacuation.

For evacuate, nova-api does not pass any image reference parameters,
and even if it did, those are image IDs, not an image meta dict that
build_request_spec expects, so this code has just always been wrong.

This change fixes the problem by passing a primitive version of
the instance.image_meta which build_request_spec will then return
back to conductor and that gets used to build a RequestSpec object
from primitives.

It's important to use the correct image meta so that the scheduler
can properly filter hosts using things like the
AggregateImagePropertiesIsolation and ImagePropertiesFilter filters.

Change-Id: I0c8ce65016287de7be921c312493667a8c7f762e
Closes-Bug: #1727855
"
openstack%2Ftripleo-puppet-elements~master~I852a0b99127b61b537630753ac5832462e4bb30b,openstack/tripleo-puppet-elements,master,,I852a0b99127b61b537630753ac5832462e4bb30b,Remove ceilometer Api package from overcloud image,MERGED,2017-10-26 10:51:11.000000000,2017-10-30 19:45:31.000000000,2017-10-30 19:45:31.000000000,0,2,0,515360,d1d2f53e1cec1072b38d21da17b5169b0828bf1d,10,5,1,2,6924,Pradeep Kilambi,pkilambi,"Remove ceilometer Api package from overcloud image

This package has been removed in RDO[1]

[1] https://review.rdoproject.org/r/#/10288

Change-Id: I852a0b99127b61b537630753ac5832462e4bb30b
"
openstack%2Fneutron~master~I7980b82e2627b7b097cae0a714d22e680cddd340,openstack/neutron,master,bug/1724177,I7980b82e2627b7b097cae0a714d22e680cddd340,Add NULL check before passing to in_() column operator,MERGED,2017-10-18 01:30:07.000000000,2017-10-30 19:44:35.000000000,2017-10-30 19:44:35.000000000,17,0,9,512908,d104ec67c90a9b0a1eae6f40644424b9df4b4156,19,8,1,2,17491,Lujin Luo,Lujin,"Add NULL check before passing to in_() column operator

In some cases we may need to pass key=None filters to get_object()
and get_objects() methods, however we lack of NULL check before these
filters reach in_(), which will not return any matching queries in db
layer.

We need to do manual equals matches if NULL element exists in filters,
instead of pass them to in_() operator.

Change-Id: I7980b82e2627b7b097cae0a714d22e680cddd340
Closes-Bug: #1724177
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~I6febe8db15a8a1c7eb7cf86598ce953df47e6c95,openstack/openstack-ansible-lxc_hosts,stable/pike,openstack/openstack-ansible-tests/sync-tests,I6febe8db15a8a1c7eb7cf86598ce953df47e6c95,Updated from OpenStack Ansible Tests,MERGED,2017-10-30 13:32:33.000000000,2017-10-30 19:43:48.000000000,2017-10-30 19:43:48.000000000,1,0,0,516280,3f951d8cf72cb6237427c53b58d004f3a45bd8fc,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6febe8db15a8a1c7eb7cf86598ce953df47e6c95
"
openstack%2Fcontributor-guide~master~I28bee0b5a8e8ed53fedd2369de54504369f5032f,openstack/contributor-guide,master,remove-contact-info,I28bee0b5a8e8ed53fedd2369de54504369f5032f,Remove Gerrit contact info filing step,MERGED,2017-10-30 15:41:16.000000000,2017-10-30 19:41:30.000000000,2017-10-30 19:41:30.000000000,0,40,0,516357,717dcef38e5506b98898f2bc533ecd2e97bd0cf7,8,4,1,2,4146,Clark Boylan,cboylan,"Remove Gerrit contact info filing step

This feature is no longer supported by the version of Gerrit that we
run. The decision was made to drop the need for contact filing because
the openstack.org website has an api now to do member lookups and we
don't have to rely on CLA signing in Gerrit for technical election
eligibility.

This coupled with Gerrit dropping support for the feature means we just
don't do it anymore.

Change-Id: I28bee0b5a8e8ed53fedd2369de54504369f5032f
"
openstack%2Fopenstack-ansible-os_octavia~master~I6a4a53d29e511610a8cd99e5006079b7fdd5fb2e,openstack/openstack-ansible-os_octavia,master,openstack/openstack-ansible-tests/sync-tests,I6a4a53d29e511610a8cd99e5006079b7fdd5fb2e,Updated from OpenStack Ansible Tests,MERGED,2017-10-24 14:25:57.000000000,2017-10-30 19:25:26.000000000,2017-10-30 19:25:26.000000000,1,1,0,514698,6e12ffd4ef4b44717263e518031ae17b62a5066b,13,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6a4a53d29e511610a8cd99e5006079b7fdd5fb2e
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Ia981249d926d6924601f07160b62e4458015d8ba,openstack/puppet-tripleo,stable/newton,bindep/puppet,Ia981249d926d6924601f07160b62e4458015d8ba,"[newton] Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:50:17.000000000,2017-10-30 19:25:21.000000000,2017-10-30 19:25:21.000000000,1,0,0,515945,0b212af84d341ae713bca94eecc7a338206671ee,9,4,1,1,3153,Emilien Macchi,emilienm,"[newton] Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Change-Id: Ia981249d926d6924601f07160b62e4458015d8ba
"
openstack%2Fpuppet-tripleo~master~I7bc75aabd19baeaaef3d0896bbf5c664cf79f83c,openstack/puppet-tripleo,master,bindep/puppet,I7bc75aabd19baeaaef3d0896bbf5c664cf79f83c,"Add Puppet package to bindep, for module build",MERGED,2017-10-27 20:50:21.000000000,2017-10-30 19:25:20.000000000,2017-10-30 19:25:20.000000000,1,0,0,515946,07a1a3e7f74973579139b820b2bbf474509f9cd5,8,3,1,1,3153,Emilien Macchi,emilienm,"Add Puppet package to bindep, for module build

We need Puppet package deployed from bindep so we can
run puppet module build with the new zuul v3 job.

Change-Id: I7bc75aabd19baeaaef3d0896bbf5c664cf79f83c
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fnewton~I94dbfa895fb2554d4cc966ec6be246bd01cc7f69,openstack/openstack-ansible-os_ironic,stable/newton,openstack/openstack-ansible-tests/sync-tests,I94dbfa895fb2554d4cc966ec6be246bd01cc7f69,Updated from OpenStack Ansible Tests,MERGED,2017-10-30 11:54:05.000000000,2017-10-30 19:19:30.000000000,2017-10-30 19:19:30.000000000,2,1,0,516261,a58d12e0f57fdd1747970238be9ff062f2db6c42,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I94dbfa895fb2554d4cc966ec6be246bd01cc7f69
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fpike~I246eb4e52154e04514d884e96e43586076e7fd41,openstack/openstack-ansible-os_horizon,stable/pike,openstack/openstack-ansible-tests/sync-tests,I246eb4e52154e04514d884e96e43586076e7fd41,Updated from OpenStack Ansible Tests,MERGED,2017-10-30 13:34:03.000000000,2017-10-30 19:16:39.000000000,2017-10-30 19:16:39.000000000,1,0,0,516293,f69594c93fa27a94b665b24c9196347489fec8ff,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I246eb4e52154e04514d884e96e43586076e7fd41
"
openstack%2Fmanila~stable%2Fpike~I15da4aaff90814eed03816db013d6acc89ba2ee8,openstack/manila,stable/pike,bug/1714691-stable/pike,I15da4aaff90814eed03816db013d6acc89ba2ee8,Fix issue with different decimal separators,MERGED,2017-10-30 16:24:28.000000000,2017-10-30 19:09:45.000000000,2017-10-30 18:40:54.000000000,23,3,0,516380,776015af4000a48640bd0a91f7220b49c18238d9,12,8,1,3,9003,Tom Barron,tbarron,"Fix issue with different decimal separators

An issue was discovered in the ZFSonLinux driver wherein on a system
set to have a locale where the decimal separator is not a period but
rather a comma the method translate_string_size_to_float() would fail
because it's regex to find sizes in strings did not account for any
other decimal separators other than periods.

This fix updates the regular expression to accept either a period or
a comma as a decimal separator in a size string.

Many thanks to Dr. Clemens Hardewig for reporting the original bug
and providing an updated regular expression.

Change-Id: I15da4aaff90814eed03816db013d6acc89ba2ee8
Closes-Bug: #1714691
(cherry picked from commit 8800e54f770c4c4a6f813a5ea72bb12316482d87)
"
openstack%2Fpuppet-ceph~master~I7d1ccf711dcec850c578aceed1334580f0c83e66,openstack/puppet-ceph,master,fix-ci,I7d1ccf711dcec850c578aceed1334580f0c83e66,Switch to resource collectors for Yum and Apt::Source,ABANDONED,2017-10-30 18:15:12.000000000,2017-10-30 19:09:44.000000000,,2,2,0,516415,edcd695a8833a6654496f985ad214d58ff672690,2,0,1,1,1004,Mohammed Naser,mnaser,"Switch to resource collectors for Yum and Apt::Source

The newer versions of Puppet have issues when a resource does not
exist however is we use a collector, the relationship should be
formed with no problems.

Change-Id: I7d1ccf711dcec850c578aceed1334580f0c83e66
"
openstack%2Ftrove~master~Ie340b1c0b56652fc9ca4c0981468363c1be9fb25,openstack/trove,master,tests_longer_token_life,Ie340b1c0b56652fc9ca4c0981468363c1be9fb25,Enable longer Keystone token life,MERGED,2017-10-23 15:11:54.000000000,2017-10-30 19:04:30.000000000,2017-10-24 04:32:33.000000000,3,0,0,514351,a3514d84208d0244bb3a8aa3fc76092349c40115,9,4,1,1,13562,Samuel Matzek,smatzek,"Enable longer Keystone token life

The devstack plugin sets a 3 hour Keystone token life
but Keystone is already running when this configuration change
is called so Keystone still runs with the default for the tests.

Add a restart of Keystone to enable the longer life.

Change-Id: Ie340b1c0b56652fc9ca4c0981468363c1be9fb25
"
openstack%2Fpython-ironicclient~master~Ic825624138ab4f764df9fb300a357680febc4563,openstack/python-ironicclient,master,json,Ic825624138ab4f764df9fb300a357680febc4563,Make functional tests on JSON output debugable,MERGED,2017-10-26 14:49:15.000000000,2017-10-30 19:02:01.000000000,2017-10-30 19:02:01.000000000,17,21,0,515434,ac5b86a6d5fee01ae9d242d08f04dbd784473401,9,3,2,1,10239,Dmitry Tantsur,dtantsur,"Make functional tests on JSON output debugable

The way its implemented does not allow why exactly the schema validation
failed. This patch simplies the code by allowing the exception to simply
propagate to the test runner.

Change-Id: Ic825624138ab4f764df9fb300a357680febc4563
"
openstack%2Fopenstack-ansible-rsyslog_server~stable%2Fpike~I4abc2da0d7e9485470d760dabf0dab4c801b9fa6,openstack/openstack-ansible-rsyslog_server,stable/pike,openstack/openstack-ansible-tests/sync-tests,I4abc2da0d7e9485470d760dabf0dab4c801b9fa6,Updated from OpenStack Ansible Tests,MERGED,2017-10-30 13:36:40.000000000,2017-10-30 19:01:13.000000000,2017-10-30 19:01:12.000000000,1,0,0,516317,61a3ab251f63c6156f2a6604ee1a822070e19c90,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4abc2da0d7e9485470d760dabf0dab4c801b9fa6
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fpike~I0b36f802e89f0ba17df4044503f91e0ab4d45846,openstack/openstack-ansible-openstack_hosts,stable/pike,openstack/openstack-ansible-tests/sync-tests,I0b36f802e89f0ba17df4044503f91e0ab4d45846,Updated from OpenStack Ansible Tests,MERGED,2017-10-30 13:32:46.000000000,2017-10-30 18:51:08.000000000,2017-10-30 18:51:08.000000000,1,0,0,516282,a0d3b9c9756b6e95b0e034f3d0576fbb33607820,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0b36f802e89f0ba17df4044503f91e0ab4d45846
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Fpike~I4616a01ab02f19b217c7ab2ddf600fcc30444f36,openstack/openstack-ansible-openstack_openrc,stable/pike,openstack/openstack-ansible-tests/sync-tests,I4616a01ab02f19b217c7ab2ddf600fcc30444f36,Updated from OpenStack Ansible Tests,MERGED,2017-10-30 13:32:53.000000000,2017-10-30 18:48:36.000000000,2017-10-30 18:48:36.000000000,1,0,0,516283,b27229ef168aed7f2febf6991b2d7459ec8883ee,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4616a01ab02f19b217c7ab2ddf600fcc30444f36
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Fpike~I3b5cc12d16174365a896f402eb78a10caefdf9cd,openstack/openstack-ansible-memcached_server,stable/pike,openstack/openstack-ansible-tests/sync-tests,I3b5cc12d16174365a896f402eb78a10caefdf9cd,Updated from OpenStack Ansible Tests,MERGED,2017-10-30 13:32:40.000000000,2017-10-30 18:47:54.000000000,2017-10-30 18:47:54.000000000,1,0,0,516281,08c483f3c5d49c236194090534a015b67c8cded6,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I3b5cc12d16174365a896f402eb78a10caefdf9cd
"
openstack%2Fapi-site~master~I53b894f9a9e69a8755776b8d4c0cccf7b681efda,openstack/api-site,master,rm-checkniceness,I53b894f9a9e69a8755776b8d4c0cccf7b681efda,Remove obsolete tox targets,MERGED,2017-10-27 08:54:35.000000000,2017-10-30 18:45:49.000000000,2017-10-30 18:45:49.000000000,3,39,0,515647,6aac3245c3c8e7ceae8700730663de421db134f0,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove obsolete tox targets

With using zuul v3 fully, we can remove some old build targets.

Update README for this as well.

Change-Id: I53b894f9a9e69a8755776b8d4c0cccf7b681efda
"
