id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-repo_server~master~Iae6b20a4f6c4d8156a55977dfa81b3fa5cd53034,openstack/openstack-ansible-repo_server,master,enable-reqs-mgmt,Iae6b20a4f6c4d8156a55977dfa81b3fa5cd53034,Update tox configuration,MERGED,2016-07-08 12:33:37.000000000,2016-07-08 14:13:44.000000000,2016-07-08 14:13:44.000000000,87,42,0,339528,501f4fcddd7b4d1c1a4580bcd9736b9a6ee54984,10,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: Iae6b20a4f6c4d8156a55977dfa81b3fa5cd53034
"
openstack%2Fopenstack-ansible-pip_install~master~I71984660d1bd68fdc8f68e38165d90ed2130310b,openstack/openstack-ansible-pip_install,master,enable-reqs-mgmt,I71984660d1bd68fdc8f68e38165d90ed2130310b,Update tox configuration,MERGED,2016-07-08 12:32:57.000000000,2016-07-08 14:13:17.000000000,2016-07-08 14:13:17.000000000,87,34,0,339524,31f0b4059cbba9975ac9c2dd16938a72f755af8c,9,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: I71984660d1bd68fdc8f68e38165d90ed2130310b
"
openstack%2Fopenstack-ansible-os_rally~master~I03a60477abffb2b1c4a2dc7bd2979a22483a25a7,openstack/openstack-ansible-os_rally,master,enable-reqs-mgmt,I03a60477abffb2b1c4a2dc7bd2979a22483a25a7,Update tox configuration,MERGED,2016-07-08 12:32:17.000000000,2016-07-08 14:13:08.000000000,2016-07-08 14:13:08.000000000,87,41,0,339519,dc84bd9ae541dcd7c419adf058c8a12221324185,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: I03a60477abffb2b1c4a2dc7bd2979a22483a25a7
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Ifed328167fd645d1d835f998075a17912af12675,openstack/openstack-ansible-openstack_openrc,master,enable-reqs-mgmt,Ifed328167fd645d1d835f998075a17912af12675,Update tox configuration,MERGED,2016-07-08 12:29:46.000000000,2016-07-08 14:12:51.000000000,2016-07-08 14:12:51.000000000,87,34,0,339502,67f3cac059f03189a8594747f6845189365994f0,9,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: Ifed328167fd645d1d835f998075a17912af12675
"
openstack%2Fneutron~master~Ibaa34c0f5feffa9f20839ce9744e7de5ccce70ef,openstack/neutron,master,log-hints,Ibaa34c0f5feffa9f20839ce9744e7de5ccce70ef,Adding the appropriate log hints where needed,MERGED,2016-06-22 11:06:29.000000000,2016-07-08 14:12:36.000000000,2016-07-02 02:50:05.000000000,6,6,3,332750,f187d78f9d6f4df061ef4ae39398933ca1bd935c,56,16,4,2,9423,Roey Chen,roeyc,"Adding the appropriate log hints where needed

Few log messages were used with the wrong log hints, according to
oslo.i18n guidelines

TrivialFix

Change-Id: Ibaa34c0f5feffa9f20839ce9744e7de5ccce70ef
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I6e90dab524c3e6ae34af26dcbd49f3d669da3a65,openstack/openstack-ansible-lxc_hosts,master,enable-reqs-mgmt,I6e90dab524c3e6ae34af26dcbd49f3d669da3a65,Update tox configuration,MERGED,2016-07-08 12:29:30.000000000,2016-07-08 14:12:33.000000000,2016-07-08 14:12:33.000000000,87,49,0,339500,18c0e962440f33301be59a8d1d50ebdee92daeb4,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: I6e90dab524c3e6ae34af26dcbd49f3d669da3a65
"
openstack%2Fneutron~master~I5ac9ce2d7ba4d271cc36ae8e4a65f17aced70f9d,openstack/neutron,master,integrity,I5ac9ce2d7ba4d271cc36ae8e4a65f17aced70f9d,Security groups: treat integrity error,ABANDONED,2016-07-05 09:17:40.000000000,2016-07-08 14:12:23.000000000,,31,0,5,337567,293df1ed14ea6c22f997ad9cfdd15853eb3cf5a1,48,12,7,2,1653,garyk,garyk,"Security groups: treat integrity error

There are cases under load when the DB raises an integrity error
which is a duplicte. In this case lets catch the exception and do
a retry similarly to what we do with the DBDuplicateEntry

Change-Id: I5ac9ce2d7ba4d271cc36ae8e4a65f17aced70f9d
Closes-bug: #1599086
"
openstack%2Ftricircle~master~I94ada1e5a49f14942fa4c00690cffe2a87428e75,openstack/tricircle,master,fix-devstack,I94ada1e5a49f14942fa4c00690cffe2a87428e75,Fix DevStack script error,MERGED,2016-07-08 03:22:53.000000000,2016-07-08 14:11:30.000000000,2016-07-08 14:11:30.000000000,11,8,0,339332,bfe02339b34cfe83a4efcad436edadfe71656d55,18,2,7,3,12076,Zhiyuan Cai,zhiyuan_cai,"Fix DevStack script error

1. What is the problem
When running DevStack script of the Tricircle, during the setup
of Nova_apigw, script tries to add some configuration options to
the Neutron configuration file. However this file doesn't exist
at that time, thus script fails.

2. What is the solution to the problem
Stop modifying the Neutron configuration file during the setup
of Nova_apigw. Instead, we modify that file during the setup
of Neutron server.

3. What the features need to be implemented to the Tricircle
   to realize the solution
No new features. Some lines of scripts are removed.

Change-Id: I94ada1e5a49f14942fa4c00690cffe2a87428e75
"
openstack%2Fopenstack-ansible-security~master~If42e739002e36669044a9396e233dbd382add4c8,openstack/openstack-ansible-security,master,enable-reqs-mgmt,If42e739002e36669044a9396e233dbd382add4c8,Update tox configuration,MERGED,2016-07-08 12:34:01.000000000,2016-07-08 14:10:16.000000000,2016-07-08 14:10:16.000000000,86,46,0,339531,65293e8002b794d75bc7fbe82c192711da1eb08d,11,3,3,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: If42e739002e36669044a9396e233dbd382add4c8
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Ibe79bcd9f1f3d4499671bf6aade11439fcbf61b8,openstack/openstack-ansible-rsyslog_client,master,enable-reqs-mgmt,Ibe79bcd9f1f3d4499671bf6aade11439fcbf61b8,Update tox configuration,MERGED,2016-07-08 12:33:44.000000000,2016-07-08 14:10:11.000000000,2016-07-08 14:10:11.000000000,86,36,0,339529,187fcb1da84c6d73dc2ddc612f0b86f77be41ec8,9,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: Ibe79bcd9f1f3d4499671bf6aade11439fcbf61b8
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Iefe3cf0c1643b9b9a961b3bc2934ca6a770966b5,openstack/openstack-ansible-openstack_hosts,master,enable-reqs-mgmt,Iefe3cf0c1643b9b9a961b3bc2934ca6a770966b5,Update tox configuration,MERGED,2016-07-08 12:29:38.000000000,2016-07-08 14:10:00.000000000,2016-07-08 14:10:00.000000000,87,42,0,339501,0395dca79aad3479fbd106cffdefbdd148b07faa,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: Iefe3cf0c1643b9b9a961b3bc2934ca6a770966b5
"
openstack%2Fopenstack-ansible-pip_lock_down~master~I6c3cc132ff528b28df7d7450d0e1ae3cad70b835,openstack/openstack-ansible-pip_lock_down,master,enable-reqs-mgmt,I6c3cc132ff528b28df7d7450d0e1ae3cad70b835,Update tox configuration,MERGED,2016-07-08 12:33:05.000000000,2016-07-08 14:08:03.000000000,2016-07-08 14:08:03.000000000,88,39,0,339525,cfaa204274214cdc7b7a40494a713686ea5de284,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: I6c3cc132ff528b28df7d7450d0e1ae3cad70b835
"
openstack%2Fopenstack-ansible-ops~master~I338eb58dfebe2ac03f7a81dd9e93b057f7e64f73,openstack/openstack-ansible-ops,master,enable-reqs-mgmt,I338eb58dfebe2ac03f7a81dd9e93b057f7e64f73,Update tox configuration,MERGED,2016-07-08 12:29:54.000000000,2016-07-08 14:07:57.000000000,2016-07-08 14:07:57.000000000,36,12,0,339503,a36f0a1e4edaaf9705e8eb74fd60f991149710bb,10,3,3,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The ansible test requirements are removed as they are not used for
  this repository at this time.

Change-Id: I338eb58dfebe2ac03f7a81dd9e93b057f7e64f73
"
openstack%2Fwatcher~master~If54e65a5e98521d74d8e19a21dd900ecd37edfe5,openstack/watcher,master,bug/1599368,If54e65a5e98521d74d8e19a21dd900ecd37edfe5,Fix watcher doc build error,MERGED,2016-07-06 06:16:42.000000000,2016-07-08 14:07:39.000000000,2016-07-08 14:07:39.000000000,15,2,0,338005,1a1d9d09f44ede110baa76b330d790932fd4c1bb,9,3,1,3,11235,Edwin Zhai,gzhai,"Fix watcher doc build error

Updates the module name to reflect the right defination of efficacy
specification, and adds doc string to some class.

Change-Id: If54e65a5e98521d74d8e19a21dd900ecd37edfe5
Closes-Bug: #1599368
"
openstack%2Fopenstack-ansible-rsyslog_server~master~Ia805cb68284044d14638250c21020e54d41f439c,openstack/openstack-ansible-rsyslog_server,master,enable-reqs-mgmt,Ia805cb68284044d14638250c21020e54d41f439c,Update tox configuration,MERGED,2016-07-08 12:33:52.000000000,2016-07-08 14:07:26.000000000,2016-07-08 14:07:26.000000000,88,38,0,339530,6f7ffc4cc56a07a6e1be0526b292558ae5ab8a5e,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: Ia805cb68284044d14638250c21020e54d41f439c
"
openstack%2Fopenstack-ansible-os_magnum~master~Ie60d616c315d3875f0aad3de487f733bdbd8c126,openstack/openstack-ansible-os_magnum,master,enable-reqs-mgmt,Ie60d616c315d3875f0aad3de487f733bdbd8c126,Update tox configuration,MERGED,2016-07-08 12:31:51.000000000,2016-07-08 14:07:21.000000000,2016-07-08 14:07:21.000000000,94,47,0,339516,b4ce21e4b0df27d7508cc0e4141b2ae83d5b2275,10,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: Ie60d616c315d3875f0aad3de487f733bdbd8c126
"
openstack%2Fmurano~stable%2Fmitaka~Ia7c17e7415176042a5d6a7f8af2318baa8675278,openstack/murano,stable/mitaka,new,Ia7c17e7415176042a5d6a7f8af2318baa8675278,Update functional test _get_stack,MERGED,2016-07-07 15:56:41.000000000,2016-07-08 14:05:50.000000000,2016-07-08 14:05:50.000000000,7,1,0,339099,d4a6983be914c947529cad56700d84858ba28c28,12,7,1,1,18795,mkarpin,nkarpin,"Update functional test _get_stack

After change in heat ``StackManager.list()`` returns stack lists in
which stacks doesn't has a description method. So murano needs to use
``StackManager.get(stack_id)`` instead.

Closes-Bug: #1591180

Change-Id: Ia7c17e7415176042a5d6a7f8af2318baa8675278
(cherry picked from commit e4273344285d3d8d223a322e8d7dd092d68c5ef0)
"
openstack%2Frpm-packaging-tools~master~I31010633b068441420de2e3bf196dac712a02a2f,openstack/rpm-packaging-tools,master,338095,I31010633b068441420de2e3bf196dac712a02a2f,ALso allow release files with .yml ending,MERGED,2016-07-06 08:18:28.000000000,2016-07-08 14:04:57.000000000,2016-07-08 14:04:57.000000000,1,1,3,338095,bda5c67da37803f7dd739c7c431a67a1767ff22f,13,4,2,1,7102,Thomas Bechtold,toabctl,"ALso allow release files with .yml ending

I.e. osprofiler ends with .yml [1].

[1] https://github.com/openstack/releases/blob/master/\
    deliverables/newton/osprofiler.yml

Change-Id: I31010633b068441420de2e3bf196dac712a02a2f
"
openstack%2Fopenstack-ansible-galera_client~master~Icb5d505b81f0d989ced653b9fc82e24c363dfea1,openstack/openstack-ansible-galera_client,master,enable-reqs-mgmt,Icb5d505b81f0d989ced653b9fc82e24c363dfea1,Update tox configuration,MERGED,2016-07-08 12:29:06.000000000,2016-07-08 14:04:33.000000000,2016-07-08 14:04:20.000000000,87,42,0,339497,8068d1498933a4a37350ecaa6e14c2970ea050ac,7,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update tox configuration

In order to prepare for implementing requirements management by the
OpenStack requirements management process, and to improve the
reliability and effectiveness of test execution, this patch implements
some changes to the tox configuration:

- The minimum tox version is increased in order to be able to use
  constraints for the python packages.
- The OpenStack upper-constraints are used when preparing the test
  venv for the linters checks.
- Any proxy environment variables set on the test host are passed
  into the venv to enable testing from behind a proxy.
- The environment variables used by Ansible tests are moved into
  a new venv called 'ansible' and this environment is inherited
  by all Ansible-related tests.
- The docs test will clean-up an existing build directory before
  executing the docs build.
- The releasenotes build cannot use upper-constraints at this point,
  so it doesn't.
- The Ansible role download will no longer ignore errors so that any
  problems discovered will result in a failed test.
- The human readable logging callback plugin is implemented for
  functional testing.
- The ansible test requirements are moved into tox.ini to ensure
  compliance for requirements.txt/test-requirements.txt for the
  global-requirements management contract.
- The ~/.ansible directory as a whole is not deleted. Instead only
  the plugins and roles folders are deleted to ensure that zuul's
  Ansible artifacts are left in-place.
- The ansible-lint version is updated to support execution against a
  folder, and the test now executes against the entire role to ensure
  that it captures all applicable files for lint testing.

This is a combined port of the following:
- https://review.openstack.org/323507
- https://review.openstack.org/338193
- https://review.openstack.org/332443
- https://review.openstack.org/338193
- https://review.openstack.org/339493

Change-Id: Icb5d505b81f0d989ced653b9fc82e24c363dfea1
"
openstack%2Fmurano-agent~stable%2Fliberty~I5c2d878c79dcf1ce1715218950c07a39314b16ff,openstack/murano-agent,stable/liberty,bug/1598906,I5c2d878c79dcf1ce1715218950c07a39314b16ff,Use upper-constraints in tox test environments,ABANDONED,2016-07-07 11:38:07.000000000,2016-07-08 13:59:13.000000000,,13,1,0,338898,3621887bba89ff94c6fbe1a1854ad5d1db40367c,21,4,2,1,15168,Kirill Zaitsev,kzaitsev,"Use upper-constraints in tox test environments

This will force pip install to use the upper-constraints.txt specified
version of pip modules. When you don't do this, you are out on the
bleeding edge and become unstable everytime some python library in the
wide world changes in a way that you don't expect.

The releasenotes job has no constraints file, so override the install
command there.

This commit is being proposed on stable/liberty and therefore the
install command includes the clear designation of the branch. This is
because, on branches other than master, we need to be sure to get the
upper-constraints.txt file for that branch.

Change-Id: I5c2d878c79dcf1ce1715218950c07a39314b16ff
Partial-bug: #1598906
"
