id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~If30ad644324fdefdef14ea28f0a9f6cd02dcc599,openstack/project-config,master,magnum-api-ref,If30ad644324fdefdef14ea28f0a9f6cd02dcc599,Update Magnum jobs to include api-ref job,MERGED,2016-08-19 04:48:17.000000000,2016-08-30 12:47:48.000000000,2016-08-30 12:40:44.000000000,3,0,0,357602,2ce81f17f381dab39f92356eaca06cd9a6966bff,16,4,2,2,19741,Hieu LE,hieulq,"Update Magnum jobs to include api-ref job

This change adds the api-ref jobs to Magnum template.

This change is dependent on the merging of changes in
Magnum to create this job.

Change-Id: If30ad644324fdefdef14ea28f0a9f6cd02dcc599
Depends-On: I896c8752fbcf15ec8e5bc6b3862a1ed040936215
"
openstack%2Fopenstack-ansible-galera_server~master~I79d98754d50febdf9b8f39f412a2e9fa1c10c36a,openstack/openstack-ansible-galera_server,master,irr-log-collection,I79d98754d50febdf9b8f39f412a2e9fa1c10c36a,Enable log collection after functional testing,MERGED,2016-08-30 02:33:44.000000000,2016-08-30 12:47:39.000000000,2016-08-30 12:47:39.000000000,8,0,0,362536,a3bb3b73b99e6097c6c876fd61d30d3bb56532f0,9,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I79d98754d50febdf9b8f39f412a2e9fa1c10c36a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ffuel-qa~master~I84ce43a1cb0c2aee50217efb428477aab63d5fdf,openstack/fuel-qa,master,,I84ce43a1cb0c2aee50217efb428477aab63d5fdf,Maintainers change,MERGED,2016-08-30 11:15:27.000000000,2016-08-30 12:45:40.000000000,2016-08-30 12:45:40.000000000,6,6,1,362784,562e6e3de4dac519ab32fd687127e6d11751b885,25,16,2,1,19119,Alexey Stepanov,penguinolog,"Maintainers change

1. remove core reviewers from maintainers
2. remove anothe team members from maintainers
3. Add 2 new maintainers after verbal voting on weekly call

Change-Id: I84ce43a1cb0c2aee50217efb428477aab63d5fdf
"
openstack%2Fironic-python-agent~stable%2Fliberty~Ib5c0c57cafdb6ffd7456e61f3b1bb5fa57520e5a,openstack/ironic-python-agent,stable/liberty,bug/1616554,Ib5c0c57cafdb6ffd7456e61f3b1bb5fa57520e5a,Enforce upper-constraints when building ramdisks,MERGED,2016-08-25 21:10:33.000000000,2016-08-30 12:45:09.000000000,2016-08-30 12:45:09.000000000,99,4,4,360793,855edf67d02a313ab2823c2df5436937db51bd76,30,5,5,5,7080,Mathieu Mitchell,mat128,"Enforce upper-constraints when building ramdisks

Currently, building ramdisks installs ironic-python-agent without any
upper-constraints. This causes the package to be installed with newer,
untested dependencies.

This commits introduces a tool to generate a local upper-constraints
file based on predefined strategies (below). Additionally, the fallback
to the openstack/requirements uses the URL defined in tox.ini instead of
redefining it. This prevents having to keep track of two separate
variables when releasing.

upper-constraints lookup strategies (in order):

  * UPPER_CONSTRAINTS_FILE points to a local file
  * UPPER_CONSTRAINTS_FILE points to a URL
  * /opt/stack/new/requirements/upper-constraints.txt
  * upper-constraints.txt from openstack/requirements git repository

Partial-bug: #1616554
Change-Id: Ib5c0c57cafdb6ffd7456e61f3b1bb5fa57520e5a
(cherry picked from commit a0ca6ce157b8a84f282d8abbdd27c75f48d991ff)
"
openstack%2Fopenstack-ansible-os_cinder~master~I984bc41f1db7cc7228aaf9623213dded4925e2da,openstack/openstack-ansible-os_cinder,master,irr-log-collection,I984bc41f1db7cc7228aaf9623213dded4925e2da,Enable log collection after functional testing,MERGED,2016-08-30 02:34:40.000000000,2016-08-30 12:44:08.000000000,2016-08-30 12:44:08.000000000,8,0,0,362546,8dbc811c693e6db01cb03490de152cb34f0b2ba4,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I984bc41f1db7cc7228aaf9623213dded4925e2da
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_horizon~master~I7f88dce5b9d1a82412ddb3ef18f3cc16de2140c3,openstack/openstack-ansible-os_horizon,master,sahara_ui,I7f88dce5b9d1a82412ddb3ef18f3cc16de2140c3,Enable Sahara panel in Horizon,MERGED,2016-08-29 14:55:42.000000000,2016-08-30 12:43:47.000000000,2016-08-30 12:43:47.000000000,29,0,0,362166,02b04397b7c3333a210019cd1d7cad3faa8b13ad,7,3,1,3,16310,Flávio,flaviosr,"Enable Sahara panel in Horizon

This change adds an option to deploy the data-processing panel
in Horizon.

Change-Id: I7f88dce5b9d1a82412ddb3ef18f3cc16de2140c3
"
openstack%2Fopenstack-ansible-os_barbican~master~I3a91bb057980879a3ead9d9fb04db22832aeba1f,openstack/openstack-ansible-os_barbican,master,irr-log-collection,I3a91bb057980879a3ead9d9fb04db22832aeba1f,Enable log collection after functional testing,MERGED,2016-08-30 02:34:30.000000000,2016-08-30 12:43:42.000000000,2016-08-30 12:43:42.000000000,8,0,0,362544,48f84ba36d2f6adbe51f0718be5aac7c05d61a62,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I3a91bb057980879a3ead9d9fb04db22832aeba1f
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-repo_server~master~I4e70f44335088105659d449cc7ee68240d52e719,openstack/openstack-ansible-repo_server,master,irr-log-collection,I4e70f44335088105659d449cc7ee68240d52e719,Enable log collection after functional testing,MERGED,2016-08-30 02:38:23.000000000,2016-08-30 12:43:35.000000000,2016-08-30 12:43:35.000000000,8,0,0,362570,07aa872e9f5081ac408bbb6dab1afd94428c66e4,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I4e70f44335088105659d449cc7ee68240d52e719
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ic02298815d0611ad9714e3d5965149dcb1e45deb,openstack/openstack-ansible-os_ceilometer,master,irr-log-collection,Ic02298815d0611ad9714e3d5965149dcb1e45deb,Enable log collection after functional testing,MERGED,2016-08-30 02:34:35.000000000,2016-08-30 12:43:17.000000000,2016-08-30 12:43:17.000000000,8,0,0,362545,94c5551d26552fc526c39c79e0f09c43a4dfe87c,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: Ic02298815d0611ad9714e3d5965149dcb1e45deb
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I8485f2bc363bbeab84faddb7a4d5bfd2c3bfbb6f,openstack/openstack-ansible-os_ceilometer,master,sahara_notifications,I8485f2bc363bbeab84faddb7a4d5bfd2c3bfbb6f,Support for Sahara notifications,MERGED,2016-08-29 15:20:21.000000000,2016-08-30 12:43:12.000000000,2016-08-30 12:43:12.000000000,8,0,0,362190,8707550f8ab6f690aa30500cd801b1dbdaf0091e,7,3,1,2,16310,Flávio,flaviosr,"Support for Sahara notifications

This change adds support for ceilometer to be configured to get
notifications from sahara.

Change-Id: I8485f2bc363bbeab84faddb7a4d5bfd2c3bfbb6f
"
openstack%2Fopenstack-ansible-os_aodh~master~Ieab6bf4c2d600b994fa598a438742bf315ca5bf0,openstack/openstack-ansible-os_aodh,master,irr-log-collection,Ieab6bf4c2d600b994fa598a438742bf315ca5bf0,Enable log collection after functional testing,MERGED,2016-08-30 02:34:26.000000000,2016-08-30 12:43:05.000000000,2016-08-30 12:43:05.000000000,8,0,0,362543,636a14d0c68cbbf18629af0e8d5dbe8734c3b0b7,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: Ieab6bf4c2d600b994fa598a438742bf315ca5bf0
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fdragonflow~master~Ie3b5e0aad3225223bd746e37f3dcf719bb281bf5,openstack/dragonflow,master,openstack/requirements,Ie3b5e0aad3225223bd746e37f3dcf719bb281bf5,Updated from global requirements,MERGED,2016-08-26 22:05:51.000000000,2016-08-30 12:42:46.000000000,2016-08-30 12:42:46.000000000,1,1,0,361486,c79062452ef20387f997559fe26e111979623a06,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie3b5e0aad3225223bd746e37f3dcf719bb281bf5
"
openstack%2Fopenstack-ansible-repo_build~master~Ib783a75901ae148072728918ea7cfd4e011c7873,openstack/openstack-ansible-repo_build,master,irr-log-collection,Ib783a75901ae148072728918ea7cfd4e011c7873,Enable log collection after functional testing,MERGED,2016-08-30 02:38:19.000000000,2016-08-30 12:42:31.000000000,2016-08-30 12:42:31.000000000,8,0,0,362569,55478b02aaecd0b4a5a89d34c1975baac93bbd77,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: Ib783a75901ae148072728918ea7cfd4e011c7873
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~Id9d7989fe7958f76de4d136d622a93c99e85747c,openstack/openstack-ansible-os_cloudkitty,master,irr-log-collection,Id9d7989fe7958f76de4d136d622a93c99e85747c,Enable log collection after functional testing,MERGED,2016-08-30 02:36:15.000000000,2016-08-30 12:41:34.000000000,2016-08-30 12:41:34.000000000,8,0,0,362547,e61bb1462f901303accaa2d978d6fc3ea605129f,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: Id9d7989fe7958f76de4d136d622a93c99e85747c
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I83749475714da3029efe6d0c349a701d90ef6dd6,openstack/openstack-ansible-os_gnocchi,master,irr-log-collection,I83749475714da3029efe6d0c349a701d90ef6dd6,Enable log collection after functional testing,MERGED,2016-08-30 02:36:30.000000000,2016-08-30 12:41:27.000000000,2016-08-30 12:41:27.000000000,8,0,0,362550,d883984c78db9e912a92cc84a96ce6bf4a3311c9,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I83749475714da3029efe6d0c349a701d90ef6dd6
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_zaqar~master~Iea7ef4f1aa6827b6415cba130d7a9b42a1c00b2f,openstack/openstack-ansible-os_zaqar,master,irr-log-collection,Iea7ef4f1aa6827b6415cba130d7a9b42a1c00b2f,Enable log collection after functional testing,MERGED,2016-08-30 02:37:51.000000000,2016-08-30 12:41:21.000000000,2016-08-30 12:41:21.000000000,8,0,0,362565,2345943971c244cff059e15fe9e041a8dd6e5952,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: Iea7ef4f1aa6827b6415cba130d7a9b42a1c00b2f
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_glance~master~Ie35dbcac968fefaeab6ca847ab66240807218e1f,openstack/openstack-ansible-os_glance,master,irr-log-collection,Ie35dbcac968fefaeab6ca847ab66240807218e1f,Enable log collection after functional testing,MERGED,2016-08-30 02:36:25.000000000,2016-08-30 12:40:38.000000000,2016-08-30 12:40:38.000000000,8,0,0,362549,dac0c091d9712ca1714379b3a1afa380c739026b,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: Ie35dbcac968fefaeab6ca847ab66240807218e1f
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fdragonflow~master~Id9a8d9382251ef7dcc82c543186bb30332686b2c,openstack/dragonflow,master,,Id9a8d9382251ef7dcc82c543186bb30332686b2c,typo fix,MERGED,2016-08-26 08:17:28.000000000,2016-08-30 12:39:51.000000000,2016-08-30 12:39:51.000000000,2,2,0,360969,731d791938720edc81b025382890b01abd8a2a9c,12,7,2,2,19899,Xiang Li,ShawnLee,"typo fix

Change-Id: Id9a8d9382251ef7dcc82c543186bb30332686b2c
"
openstack%2Fdragonflow~master~I2f360d309fe19d4f3ed9faafdcbc156aec7b5215,openstack/dragonflow,master,bug/remove-logging-unused,I2f360d309fe19d4f3ed9faafdcbc156aec7b5215,TrivialFix: Remove logging import unused,MERGED,2016-08-26 07:42:59.000000000,2016-08-30 12:39:45.000000000,2016-08-30 12:39:45.000000000,0,23,0,360947,235835e15a41bbf966d59565718add471f332922,10,6,1,7,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove logging import unused

This patch removes logging import unused in
dragonflow/controller/df_base_app.py
dragonflow/controller/dnat_app.py
dragonflow/controller/l3_proactive_app.py
dragonflow/db/drivers/ovsdb_vswitch_impl.py
dragonflow/db/drivers/zookeeper_db_driver.py
dragonflow/tests/fullstack/test_neutron_api.py
dragonflow/tests/fullstack/test_object_version.py

Change-Id: I2f360d309fe19d4f3ed9faafdcbc156aec7b5215
"
openstack%2Fdragonflow~master~I7e9c07b700cf6b5b4dbd0ff9f8ae01a93b04ebe6,openstack/dragonflow,master,,I7e9c07b700cf6b5b4dbd0ff9f8ae01a93b04ebe6,Install crc16 when redis is enabled,MERGED,2016-08-30 01:20:37.000000000,2016-08-30 12:38:54.000000000,2016-08-30 12:38:54.000000000,2,1,0,362516,810a8b0654499a87c54527d7c3cc8f372ea20ccd,11,7,1,1,11159,Hong Hui Xiao,HongHuiXiao,"Install crc16 when redis is enabled

The current devstack script will only install crc16 for redis server.
However, it will fail the compute node using redis. The redis db drvier
needs crc16 [1], no matter if it is a redis server node.

[1] https://github.com/openstack/dragonflow/blob/master/dragonflow/db/drivers/redis_calckey.py

Change-Id: I7e9c07b700cf6b5b4dbd0ff9f8ae01a93b04ebe6
Related-bug: #1606457
"
openstack%2Fopenstack-ansible-security~master~I41e70d0f6a0e5fed78e0a5462ee4d1730c94ec21,openstack/openstack-ansible-security,master,irr-log-collection,I41e70d0f6a0e5fed78e0a5462ee4d1730c94ec21,Enable log collection after functional testing,MERGED,2016-08-30 02:38:38.000000000,2016-08-30 12:38:02.000000000,2016-08-30 12:38:02.000000000,5,0,0,362573,427cd00acd0826f80d28cd7e0074dd42e3227896,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I41e70d0f6a0e5fed78e0a5462ee4d1730c94ec21
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Ieb041e94730789fc4cd691276b8d0d86f15669e2,openstack/openstack-ansible-rsyslog_client,master,irr-log-collection,Ieb041e94730789fc4cd691276b8d0d86f15669e2,Enable log collection after functional testing,MERGED,2016-08-30 02:38:28.000000000,2016-08-30 12:35:48.000000000,2016-08-30 12:35:48.000000000,8,0,0,362571,90130c02df7f994195dfa986fa4fe715b83f6858,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: Ieb041e94730789fc4cd691276b8d0d86f15669e2
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-pip_install~master~I7bf72b7b39891879aca44b730164dc8a4db6a6bf,openstack/openstack-ansible-pip_install,master,irr-log-collection,I7bf72b7b39891879aca44b730164dc8a4db6a6bf,Enable log collection after functional testing,MERGED,2016-08-30 02:37:55.000000000,2016-08-30 12:35:34.000000000,2016-08-30 12:35:34.000000000,8,0,0,362566,3a920f86d1c5c1cc3badbcde7b6470bcbfe023fe,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I7bf72b7b39891879aca44b730164dc8a4db6a6bf
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I1727cc755bf54ba8fce395a3f6a73acb7e66c106,openstack/openstack-ansible-lxc_container_create,master,irr-log-collection,I1727cc755bf54ba8fce395a3f6a73acb7e66c106,Enable log collection after functional testing,MERGED,2016-08-30 02:33:53.000000000,2016-08-30 12:35:01.000000000,2016-08-30 12:35:01.000000000,8,0,0,362538,e81381092e340f93682fa88ad29649bb7294f577,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I1727cc755bf54ba8fce395a3f6a73acb7e66c106
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ibf510274bc065d5db37781601941e2a2f5d833a5,openstack/openstack-ansible-lxc_hosts,master,irr-log-collection,Ibf510274bc065d5db37781601941e2a2f5d833a5,Enable log collection after functional testing,MERGED,2016-08-30 02:33:58.000000000,2016-08-30 12:33:47.000000000,2016-08-30 12:33:47.000000000,8,0,0,362539,cef267ceaba573f547f5032df021a2dcbf82f875,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: Ibf510274bc065d5db37781601941e2a2f5d833a5
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-tests~master~I50f0baf3050942c47c135270f911c4baa29791c8,openstack/openstack-ansible-tests,master,irr-log-collection,I50f0baf3050942c47c135270f911c4baa29791c8,Enable log collection after functional testing,MERGED,2016-08-30 02:38:49.000000000,2016-08-30 12:33:11.000000000,2016-08-30 12:33:11.000000000,5,0,0,362574,7e1be0c26f43e50e4829b51924e578ba3e2a7cc3,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I50f0baf3050942c47c135270f911c4baa29791c8
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fsecurity-doc~master~Ibdbbc02f8f2f4ab33fc7a1c33f6c2a89d2380c81,openstack/security-doc,master,bug/1612988,Ibdbbc02f8f2f4ab33fc7a1c33f6c2a89d2380c81,OSSN-0070: bandit version < 1.1.0 have possible XSS,MERGED,2016-08-15 14:29:24.000000000,2016-08-30 12:32:56.000000000,2016-08-30 12:32:56.000000000,34,0,12,355493,ad387c02bc29ec874bfff5e0d313b80901df112c,33,10,7,1,11716,Tim Kelsey,tkelsey,"OSSN-0070: bandit version < 1.1.0 have possible XSS

Closes-bug: #1612988
Change-Id: Ibdbbc02f8f2f4ab33fc7a1c33f6c2a89d2380c81
"
openstack%2Fopenstack-ansible-os_monasca~master~I40f95825a064f933ebc2a4f2467fc8ccc4b9e75d,openstack/openstack-ansible-os_monasca,master,irr-log-collection,I40f95825a064f933ebc2a4f2467fc8ccc4b9e75d,Enable log collection after functional testing,MERGED,2016-08-30 02:37:01.000000000,2016-08-30 12:32:51.000000000,2016-08-30 12:32:51.000000000,8,0,0,362556,f95671bb3ed2d6202de8077e1ae9201f571aaecf,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I40f95825a064f933ebc2a4f2467fc8ccc4b9e75d
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-galera_client~master~Icb3f5904aadb22e8063bedfaa3c28c75f348b16e,openstack/openstack-ansible-galera_client,master,irr-log-collection,Icb3f5904aadb22e8063bedfaa3c28c75f348b16e,Enable log collection after functional testing,MERGED,2016-08-30 02:33:39.000000000,2016-08-30 12:32:45.000000000,2016-08-30 12:32:45.000000000,8,0,0,362535,2d53f4d22232430cce07e9c041375d0900ebdf11,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: Icb3f5904aadb22e8063bedfaa3c28c75f348b16e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-pip_lock_down~master~I3bff30433cfe3e2faac243d5499556ed431265ed,openstack/openstack-ansible-pip_lock_down,master,irr-log-collection,I3bff30433cfe3e2faac243d5499556ed431265ed,Enable log collection after functional testing,MERGED,2016-08-30 02:38:00.000000000,2016-08-30 12:32:39.000000000,2016-08-30 12:32:39.000000000,8,0,0,362567,1307f8011e04338024f1512abb0d4c4bc8b64751,9,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I3bff30433cfe3e2faac243d5499556ed431265ed
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I282ca90a3b25a01552dd3f0f325f8dc04d79b0d2,openstack/openstack-ansible-openstack_hosts,master,irr-log-collection,I282ca90a3b25a01552dd3f0f325f8dc04d79b0d2,Enable log collection after functional testing,MERGED,2016-08-30 02:34:10.000000000,2016-08-30 12:32:34.000000000,2016-08-30 12:32:34.000000000,8,0,0,362541,0c21ee93b0db8d772cde8088ffc5acb960007d88,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I282ca90a3b25a01552dd3f0f325f8dc04d79b0d2
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I9dbaf22bcc56e887cb3c4740968dc10a88734ab8,openstack/openstack-ansible-rsyslog_server,master,irr-log-collection,I9dbaf22bcc56e887cb3c4740968dc10a88734ab8,Enable log collection after functional testing,MERGED,2016-08-30 02:38:33.000000000,2016-08-30 12:32:28.000000000,2016-08-30 12:32:28.000000000,8,0,0,362572,02eebf7884549d7fc29320ef706aa977f6bd4667,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I9dbaf22bcc56e887cb3c4740968dc10a88734ab8
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-ceph_client~master~I892091e65bf2e88746fbad1475159c7db6afe971,openstack/openstack-ansible-ceph_client,master,irr-log-collection,I892091e65bf2e88746fbad1475159c7db6afe971,Enable log collection after functional testing,MERGED,2016-08-30 02:33:34.000000000,2016-08-30 12:31:33.000000000,2016-08-30 12:31:33.000000000,8,0,0,362534,d3a0ac205a1e289deccf84776d5eb7c9a735d89d,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I892091e65bf2e88746fbad1475159c7db6afe971
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_magnum~master~I5982ac8888bb748d565bd0cd67cb377676eae158,openstack/openstack-ansible-os_magnum,master,irr-log-collection,I5982ac8888bb748d565bd0cd67cb377676eae158,Enable log collection after functional testing,MERGED,2016-08-30 02:36:55.000000000,2016-08-30 12:31:28.000000000,2016-08-30 12:31:28.000000000,8,0,0,362555,a7ff989c4049e7c6b79eef7b553d6c8688ae4d74,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I5982ac8888bb748d565bd0cd67cb377676eae158
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I8989aca13871d6169ccc271775be92a80a5e072b,openstack/openstack-ansible-openstack_openrc,master,irr-log-collection,I8989aca13871d6169ccc271775be92a80a5e072b,Enable log collection after functional testing,MERGED,2016-08-30 02:34:14.000000000,2016-08-30 12:31:17.000000000,2016-08-30 12:31:17.000000000,8,0,0,362542,a45ef54b8ec345fea3399878b5d6e698be290809,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I8989aca13871d6169ccc271775be92a80a5e072b
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-memcached_server~master~I457910535f3f324e124b182f55dcf8b1eea5f725,openstack/openstack-ansible-memcached_server,master,irr-log-collection,I457910535f3f324e124b182f55dcf8b1eea5f725,Enable log collection after functional testing,MERGED,2016-08-30 02:34:03.000000000,2016-08-30 12:29:40.000000000,2016-08-30 12:29:40.000000000,8,0,0,362540,3cfa722a3a5e55b4a997eb9f8da7ccf158edc100,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I457910535f3f324e124b182f55dcf8b1eea5f725
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I806914a96916d7c8970cd7cafd935b4f0f38a0be,openstack/openstack-ansible-apt_package_pinning,master,irr-log-collection,I806914a96916d7c8970cd7cafd935b4f0f38a0be,Enable log collection after functional testing,MERGED,2016-08-30 02:31:39.000000000,2016-08-30 12:29:29.000000000,2016-08-30 12:29:29.000000000,8,0,0,362533,2d802898d34ba9275dbf38641097eedb831d2a08,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I806914a96916d7c8970cd7cafd935b4f0f38a0be
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-haproxy_server~master~I76f771e8ca3a434fc3fd710a9ff035cb2bfad182,openstack/openstack-ansible-haproxy_server,master,irr-log-collection,I76f771e8ca3a434fc3fd710a9ff035cb2bfad182,Enable log collection after functional testing,MERGED,2016-08-30 02:33:49.000000000,2016-08-30 12:29:23.000000000,2016-08-30 12:29:23.000000000,8,0,0,362537,0b64c3aa58bba97db98fdfd90312c4fa82903a04,7,3,1,1,7353,Kevin Carter,cloudnull,"Enable log collection after functional testing

This change enables log collection within the gate so that further analysis
on gate tasks can be performed post build. This is very useful when
debugging problems.

Change-Id: I76f771e8ca3a434fc3fd710a9ff035cb2bfad182
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
