id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fxena~Ic717dc42ac6b6cace59d344acaf12f9d1ee35564,openstack/nova,stable/xena,bug/1970467,Ic717dc42ac6b6cace59d344acaf12f9d1ee35564,Add compute restart capability for libvirt func tests,NEW,2022-11-17 19:08:21.000000000,2022-11-21 20:35:10.000000000,,530,50,2,864936,328466494b0de1f6dbbf7ab61e59534934c373c0,12,2,4,7,11604,sean mooney,sean-k-mooney,"Add compute restart capability for libvirt func tests

The existing generic restart_compute_service() call in the nova test
base class is not appropriate for the libvirt functional test that needs
to reconfigure the libvirt connection as it is not aware of the libvirt
specific mocking needed when a compute service is started.

So this patch adds a specific restart_compute_service() call
to nova.tests.functional.libvirt.base.ServersTestBase. This will be used
by a later patch testing [pci]device_spec reconfiguration scenarios.

This change showed that some of the existing libvirt functional test
used the incomplete restart_compute_service from the base class. Others
used local mocking to inject new pci config to the restart. I moved all
these to the new function and removed the local mocking.

Conflicts:
    nova/tests/functional/libvirt/test_device_bus_migration.py

Change-Id: Ic717dc42ac6b6cace59d344acaf12f9d1ee35564
(cherry picked from commit 57c253a609e859fa21ba05b264f0ba4d0ade7b8b)
(cherry picked from commit f98858aa77e4443164fc09fae3667fb0f66edfbf)
"
openstack%2Fkolla-ansible~master~I14b4da178463abacde7039a893d8f8af3f23faad,openstack/kolla-ansible,master,feature/multiple-ceph-conf-files,I14b4da178463abacde7039a893d8f8af3f23faad,Allows for multiple Ceph Conf files,NEW,2022-06-28 20:54:33.000000000,2022-11-21 20:29:30.000000000,,55,16,40,848029,d123d7bb2ea4274d30d26082e49593d75f9f07b0,88,3,14,4,34579,Juan Pablo Suazo,jsuazo,"Allows for multiple Ceph Conf files

Makes it posible for a user to store multiple ceph.conf files in
the configurations drectory and for these files to be copied into
the cinder_volume and cinder_backup containers.

These conf files must be named cephX.conf, where X is either an
integer or not present (i.e; ceph.conf, ceph1.conf, ceph2.conf, etc...).

Implements: blueprint multiple-ceph-conf-file
Signed-off-by: Juan Pablo Suazo <jsuazo@whitestack.com>
Change-Id: I14b4da178463abacde7039a893d8f8af3f23faad
"
openstack%2Fopenstacksdk~master~I7dbcaf64f6c90410303c1bcfe9a2c4e734819034,openstack/openstacksdk,master,cron_triggers,I7dbcaf64f6c90410303c1bcfe9a2c4e734819034,Cron Triggers proxy,MERGED,2022-06-29 10:31:07.000000000,2022-11-21 20:27:05.000000000,2022-11-21 20:25:52.000000000,276,0,19,848095,d9ac526933ed237fa725a72ccea4c872282b3f35,27,3,7,8,34653,Danila Balagansky,dbalagansky,"Cron Triggers proxy

Change-Id: I7dbcaf64f6c90410303c1bcfe9a2c4e734819034
"
openstack%2Ftripleo-heat-templates~master~I2072e07b8ab77b8fe435402cda7b02d7c2d261b5,openstack/tripleo-heat-templates,master,swtpm_logs,I2072e07b8ab77b8fe435402cda7b02d7c2d261b5,Fix logs permissions for swtpm,NEW,2022-11-21 14:51:24.000000000,2022-11-21 20:24:11.000000000,,2,1,1,865141,4f5c980ae55e03cdd6d5d74840524e025bc991f0,7,2,1,1,6926,Bogdan Dobrelya,bogdando,"Fix logs permissions for swtpm

The swtpm_setup etc. tools managed by nova require
the nova user to access logging directories owned by tss
user.

The dependency adds nova user into tss group in TCIB.
This change to allow nova user to write into the shared with tss group
swtpm logging destinations.

Depends-On: https://review.opendev.org/865139
Change-Id: I2072e07b8ab77b8fe435402cda7b02d7c2d261b5
"
openstack%2Fmanila~stable%2Fyoga~I1c611f4a7f3590b571f75ceca17c2fc3d8f3ad7a,openstack/manila,stable/yoga,bug/1918845,I1c611f4a7f3590b571f75ceca17c2fc3d8f3ad7a,Fix Create From Snapshot with Server Limits,NEW,2022-11-02 11:21:41.000000000,2022-11-21 20:20:45.000000000,,17,2,0,863272,ba1fa6522fecfb84ea4a3ea334aa052a4a22df26,5,1,1,3,35458,Elena Serban,elena-serban,"Fix Create From Snapshot with Server Limits

Share Server limits must be ignored in case the new share is
from a snapshot and same host as the parent, since they must
be in the same server.

Closes-bug: #1918845
Change-Id: I1c611f4a7f3590b571f75ceca17c2fc3d8f3ad7a
(cherry picked from commit 3bd8fe3cfe5f9e9bffb18f0a6ae669bc83c1c665)
"
openstack%2Fansible-role-uwsgi~master~Ib3cf675fa22a61ddf800af6276071410163bcf68,openstack/ansible-role-uwsgi,master,tls-backend,Ib3cf675fa22a61ddf800af6276071410163bcf68,Install OpenSSL development headers,NEW,2022-11-16 19:54:35.000000000,2022-11-21 20:17:32.000000000,,7,0,3,864783,d6a858a10fb16a0da5d4bfc4980428d8304d89e5,13,3,3,3,32666,Damian Dąbrowski,ddabrowski,"Install OpenSSL development headers

As it's mentioned in uWSGI docs[1]:
""In order to use https option be sure that you have OpenSSL development
headers installed (e.g. libssl-dev on Debian). Install them and rebuild
uWSGI so the build system will automatically detect it.""

This change ensures that required package is installed on the host where
uWSGI is being built.

We don't need to force reinstall during an openstack upgrade because
uWSGI version was bumped in Zed[2] so uWSGI is going to be
reinstalled/upgraded anyway.

According to my tests, OpenSSL development headers are not required for
distro installs.

[1] https://uwsgi-docs.readthedocs.io/en/latest/HTTPS.html
[2] https://review.opendev.org/c/openstack/openstack-ansible/+/864579

Change-Id: Ib3cf675fa22a61ddf800af6276071410163bcf68
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I2072e07b8ab77b8fe435402cda7b02d7c2d261b5,openstack/tripleo-heat-templates,stable/wallaby,,I2072e07b8ab77b8fe435402cda7b02d7c2d261b5,Fix logs permissions for swtpm,NEW,2022-11-21 15:24:04.000000000,2022-11-21 20:12:12.000000000,,2,3,1,865145,742f23cdef35c366c93d3dad7abedcf951b5e9b3,6,3,2,1,6926,Bogdan Dobrelya,bogdando,"Fix logs permissions for swtpm

The swtpm_setup etc. tools managed by nova require
the nova user to access logging directories owned by tss
user.

The dependency adds nova user into tss group in TCIB.
This change to allow nova user to write into the shared with tss group
swtpm logging destinations.

 Conflicts:
	deployment/nova/nova-modular-libvirt-container-puppet.yaml

Depends-On: https://review.opendev.org/865144
Change-Id: I2072e07b8ab77b8fe435402cda7b02d7c2d261b5
(cherry picked from commit 4f5c980ae55e03cdd6d5d74840524e025bc991f0)
"
openstack%2Fmanila~master~Ic7a317793fa13317cdb17d4e5afc11f017b07305,openstack/manila,master,migrate-to-jammy,Ic7a317793fa13317cdb17d4e5afc11f017b07305,[DNM] Testing CI with Ubuntu 22.04,NEW,2022-10-17 13:57:14.000000000,2022-11-21 20:10:53.000000000,,0,1,3,861635,00275f7de0e690cbf1e53d1efeffcf78152d40a6,20,1,3,1,29632,Carlos Eduardo,silvacarlos,"[DNM] Testing CI with Ubuntu 22.04

Depends-On: https://review.opendev.org/c/openstack/tempest/+/861110
Depends-On: https://review.opendev.org/c/x/devstack-plugin-glusterfs/+/865049
Change-Id: Ic7a317793fa13317cdb17d4e5afc11f017b07305
"
openstack%2Fironic-specs~master~If992e3d8f512fab94334b7193a83a4b46973a0fc,openstack/ironic-specs,master,,If992e3d8f512fab94334b7193a83a4b46973a0fc,Add a shard key,NEW,2022-10-19 00:04:20.000000000,2022-11-21 20:05:30.000000000,,494,0,93,861803,e6640daf660f357425961bbd9eec691f31828a9b,60,5,15,1,11655,Julia Kreger,jkreger,"Add a shard key

Story: 2010378
Change-Id: If992e3d8f512fab94334b7193a83a4b46973a0fc
"
openstack%2Ftripleo-ansible~master~Iefbfd2b2bdfa4851417a311baf6be189e480e25d,openstack/tripleo-ansible,master,,Iefbfd2b2bdfa4851417a311baf6be189e480e25d,Allow bypassing uplinks definition in favor of peers,MERGED,2022-11-07 18:30:32.000000000,2022-11-21 20:03:22.000000000,2022-11-21 20:03:22.000000000,12,0,9,863914,57be18d2b4b83599721fd03acf40e5a5b366c0d5,21,7,2,3,30126,Luca Miccini,lmiccini2,"Allow bypassing uplinks definition in favor of peers

There are cases where we need to pass a list of peers to frr.
This review allows passing a per-role variable called
tripleo_frr_bgp_peers, for example:

  ControllerRack1ExtraGroupVars:
    tripleo_frr_bgp_peers: [""100.65.1.1"", ""100.65.1.2""]

This will be translated into:

  neighbor 100.65.1.1 peer-group uplink
  neighbor 100.65.1.2 peer-group uplink

Change-Id: Iefbfd2b2bdfa4851417a311baf6be189e480e25d
"
openstack%2Ftripleo-validations~master~Ib0ec55bfb4614b1415ab61a0077c34f4d147d43d,openstack/tripleo-validations,master,pre/upgrade/reboot,Ib0ec55bfb4614b1415ab61a0077c34f4d147d43d,Add validation to check if a reboot of a node is necessary,NEW,2022-11-17 10:03:10.000000000,2022-11-21 20:03:21.000000000,,50,0,5,864854,2a98234f750cba2db4e40ac0c72d106546c8d5a0,14,9,4,4,16515,mbu,matbu,"Add validation to check if a reboot of a node is necessary

For Upgrade usage, this validation will check with yum-utils
if a reboot is needed by some core packages according to:
https://access.redhat.com/solutions/27943

Change-Id: Ib0ec55bfb4614b1415ab61a0077c34f4d147d43d
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I68a89e413b7c3eecb747386998bd36314250384b,openstack/tripleo-ansible,stable/wallaby,,I68a89e413b7c3eecb747386998bd36314250384b,Make creating/updating users idempotent,MERGED,2022-11-09 08:19:58.000000000,2022-11-21 20:03:19.000000000,2022-11-21 20:03:19.000000000,41,9,3,864034,aa0deb023025731f64afc9a9c475d072fa47b601,24,5,6,2,14250,Grzegorz Grasza,xek,"Make creating/updating users idempotent

Similarly as in [1], updating user passwords causes auth tokens to
be revoked, which may cause service interrupution during a minor
update, or even cause a prolonged interruption in case of swift [2]

[1] https://bugs.launchpad.net/keystone/+bug/1647800
[2] https://bugzilla.redhat.com/show_bug.cgi?id=2097350

Change-Id: I68a89e413b7c3eecb747386998bd36314250384b
Related: rhbz#2097350
(cherry picked from commit b779d63b63735d4daa4286d8621d01e2c59de906)
"
openstack%2Ftap-as-a-service~master~Ia9048ef2dbc602ecd571da502ac2131b575f59ac,openstack/tap-as-a-service,master,pylint_for_taas,Ia9048ef2dbc602ecd571da502ac2131b575f59ac,Add pylint to pep8 and adopt code to the results,NEW,2022-11-21 19:03:40.000000000,2022-11-21 20:02:49.000000000,,32,74,0,865187,b337964162b04891f09102a7425f1e5ba282b4cf,2,1,1,12,8313,Lajos Katona,elajkat,"Add pylint to pep8 and adopt code to the results

Change-Id: Ia9048ef2dbc602ecd571da502ac2131b575f59ac
"
openstack%2Fdesignate-tempest-plugin~master~I20e9be1071c27301a07089ec70c9ceb53fca7633,openstack/designate-tempest-plugin,master,migrate-to-jammy,I20e9be1071c27301a07089ec70c9ceb53fca7633,Pin stable branch jobs nodeset to Ubuntu Focal (20.04),NEW,2022-10-16 02:40:25.000000000,2022-11-21 19:54:23.000000000,,3,0,2,861512,03a676ca8691cb22c8a3b6a83b58423751fc27e5,4,2,1,1,8556,Ghanshyam,ghanshyam,"Pin stable branch jobs nodeset to Ubuntu Focal (20.04)

In 2023.1 cycle. we are moving the default distro
version of Ubuntu to Jammy (22.04)[1] so we need to pin
the nodeset for stable branch job in master gate so that
they continue run on their supporting distro version which is
Ubuntu Focal since stable/victoria.

[1] https://governance.openstack.org/tc/goals/selected/migrate-ci-jobs-to-ubuntu-jammy.html

Change-Id: I20e9be1071c27301a07089ec70c9ceb53fca7633
"
openstack%2Fironic~stable%2Ftrain~If059f1685a007e5ba97b818dec43eeb70224bcf5,openstack/ironic,stable/train,,If059f1685a007e5ba97b818dec43eeb70224bcf5,CI: Reduce overall test load,NEW,2022-10-10 15:50:45.000000000,2022-11-21 19:53:31.000000000,,15,15,5,860853,10e337621c9c25c8f0021224d12c1f3b2294431d,15,2,1,1,11655,Julia Kreger,jkreger,"CI: Reduce overall test load

Reduce the testing matrix to the bare minimum covering
base protocols and primary modes of operation per the Ironic
team meeting on October 10th, 2022.

https://meetings.opendev.org/meetings/ironic/2022/ironic.2022-10-10-15.01.txt

Change-Id: If059f1685a007e5ba97b818dec43eeb70224bcf5
"
openstack%2Ftripleo-ansible~master~I58e87c4ac8bc639cd6e3fbf317c5120025b91f98,openstack/tripleo-ansible,master,network-env,I58e87c4ac8bc639cd6e3fbf317c5120025b91f98,Refactoring tripleo_overcloud_network_extract module to use static file instead of heat,NEW,2022-11-21 15:49:12.000000000,2022-11-21 19:51:29.000000000,,60,219,0,865149,f57e5030d9d9e5961ec47b2f8d2a4322ceb2fdc5,3,2,1,1,32926,Jiri Podivin,jpodivin,"Refactoring tripleo_overcloud_network_extract module to use static file instead of heat

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I58e87c4ac8bc639cd6e3fbf317c5120025b91f98
"
openstack%2Ftripleo-common~master~Id242a20b7f1193ca2d9a0d7508e12f0f68cfc018,openstack/tripleo-common,master,swtpm_logs,Id242a20b7f1193ca2d9a0d7508e12f0f68cfc018,Align tss user config with qemu and nova use cases,NEW,2022-11-21 14:44:03.000000000,2022-11-21 19:47:49.000000000,,2,2,0,865139,7981fdd68a9bfa52e82be42d8e1b1a24484bf928,6,4,2,1,6926,Bogdan Dobrelya,bogdando,"Align tss user config with qemu and nova use cases

In order to fix swtpm logs access permissions and to use the same
approach among Compute specific users (qemu, tss, libvirt, nova):

* Add nova to tss group for swtpm tool to function in virtqemud
  when running w/o root access.
* Change tss user uid/gid/home dir config in TCIB similarly to qemu,
  for consistency reasons.

There is no upgrade impact as vTPM had never been technically released
in the layered downstream product.

Related: rhbz#1782128

Change-Id: Id242a20b7f1193ca2d9a0d7508e12f0f68cfc018
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fzed~I0f0e3634490e71d979cfa32589cd4200767e09a2,openstack/tripleo-heat-templates,stable/zed,oooci_zed,I0f0e3634490e71d979cfa32589cd4200767e09a2,OSP-19547: Switch upgrade job to use Zed branch,NEW,2022-11-18 20:09:49.000000000,2022-11-21 19:45:18.000000000,,1,1,4,865052,bb9450dc7887ffc3ed5e6ddbbee38d27695c058a,6,3,1,1,14611,dasm,dasm,"OSP-19547: Switch upgrade job to use Zed branch

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/865050
Change-Id: I0f0e3634490e71d979cfa32589cd4200767e09a2
"
openstack%2Fglance~stable%2Fyoga~I48f88c188f830f61c03ec5570cd95731636a0396,openstack/glance,stable/yoga,,I48f88c188f830f61c03ec5570cd95731636a0396,Migrate CentOS Stream 8 job to CentOS Stream 9,NEW,2022-08-16 12:25:11.000000000,2022-11-21 19:43:20.000000000,,2,6,1,853283,4035bd82d2ec3735be096eccbd107816ddb9f0e6,3,4,1,1,34120,Andre Aranha,afariasa,"Migrate CentOS Stream 8 job to CentOS Stream 9

Some projects like cinder have dropped support for Python 3.6 and are
no longer compatible with CentOS Stream 8 which uses Python 3.6 as
the default runtime.

Change-Id: I48f88c188f830f61c03ec5570cd95731636a0396
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I34fde706fea2a60dbf86d11f4c8930e3d2596670,openstack/tripleo-ansible,stable/wallaby,,I34fde706fea2a60dbf86d11f4c8930e3d2596670,Correct constant's spelling error,NEW,2022-11-21 15:15:20.000000000,2022-11-21 19:41:18.000000000,,2,2,0,865152,97459789597d204707f0d4f1e27d39e7da6ee698,3,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Correct constant's spelling error

This is not a functional change. It just improves readability.

Change-Id: I34fde706fea2a60dbf86d11f4c8930e3d2596670
(cherry picked from commit ae16ef2a206ec2ef05e5733d2921a8d1b4ef2fe5)
"
openstack%2Ftripleo-quickstart-extras~master~I34e526ccb5cc9ed0bc98111ca005d3fd95fff3a6,openstack/tripleo-quickstart-extras,master,auto-reverse-remove,I34e526ccb5cc9ed0bc98111ca005d3fd95fff3a6,WIP: Test remove auto-reverse on IPA,NEW,2022-11-21 15:52:26.000000000,2022-11-21 19:40:12.000000000,,0,3,0,865172,959bebdd0574f838101ec7e3111a9b8946df75f4,3,2,1,1,9976,Ronelle Landy,rlandy,"WIP: Test remove auto-reverse on IPA

Change-Id: I34e526ccb5cc9ed0bc98111ca005d3fd95fff3a6
"
openstack%2Fironic~master~I2aa3cbc4b9fa33ad8cf84d1a782ea1fbd14cd5b1,openstack/ironic,master,pxe-reboot,I2aa3cbc4b9fa33ad8cf84d1a782ea1fbd14cd5b1,"When pxe-booting, try to set boot device",NEW,2022-11-21 16:08:42.000000000,2022-11-21 19:30:12.000000000,,13,11,5,864818,48c70c4d99b78dcb0660aea738c6c20be3fc767f,6,2,1,1,6618,Ruby Loo,rloo,"When pxe-booting, try to set boot device

When pxe-booting, try to set the boot device. Setting the
boot device could result in an IPMI failure -- we don't
want that to cause a failure in the pxe-booting process.

When retrying a pxe boot, modify the log to indicate what
provision state the ironic node is in. The data gathered
could be useful for tweaking the option settings like the
[pxe]boot_retry_timeout value.

Change-Id: I2aa3cbc4b9fa33ad8cf84d1a782ea1fbd14cd5b1
"
openstack%2Fhorizon~stable%2Fvictoria~I076a97a6f943ab74a2db8bc5179a7db194009db4,openstack/horizon,stable/victoria,bug/1827120-stable/zed-stable/yoga-stable/xena-stable/wallaby-stable/victoria,I076a97a6f943ab74a2db8bc5179a7db194009db4,Fix app cred create without project_id for domain admins,NEW,2022-11-14 18:45:31.000000000,2022-11-21 19:16:18.000000000,,58,3,0,864187,37caed80e67fe71abf44a877908ffdf708239515,3,2,1,2,14567,Rodrigo Barbieri,ganso,"Fix app cred create without project_id for domain admins

Users with domain admin role that are not cloud admins are
not able to get scoped context and create an application
credential with project_id, so this change forces the
scoped context in that particular case.

Closes-bug: #1827120
Change-Id: I076a97a6f943ab74a2db8bc5179a7db194009db4
(cherry picked from commit 6eeaf9852478e25ff77c21117664ac126c5357a4)
(cherry picked from commit 778a52e66aeab883b31db729e04944eeecfec6a2)
(cherry picked from commit 13e821a079134a458b24593d9593e0e5318e6cd6)
(cherry picked from commit 084ee8aaea703d99720c0cdc2751b6479dab3b2f)
(cherry picked from commit 2f8aaa03e8ed4c2c8e3628f1f723f304b24b1f82)
"
openstack%2Fkolla-ansible~master~I2b52964906ba8b19b8b1098717b9423ab954fa3d,openstack/kolla-ansible,master,podman-upstream-community,I2b52964906ba8b19b8b1098717b9423ab954fa3d,Add support of podman deployment,NEW,2021-07-02 16:34:24.000000000,2022-11-21 19:12:31.000000000,,2648,158,314,799229,9bbf1a92cd86ecb9f495f17119871fb98ef43a10,124,9,37,28,33708,Ivan Halomi,halomiva,"Add support of podman deployment

This change adds basic deployment based on Podman
container manager as an alternative to Docker.

Signed-off-by: Ivan Halomi <i.halomi@partner.samsung.com>
Signed-off-by: Martin Hiner <m.hiner@partner.samsung.com>
Signed-off-by: Petr Tuma <p.tuma@partner.samsung.com>
Change-Id: I2b52964906ba8b19b8b1098717b9423ab954fa3d
"
openstack%2Fopenstacksdk~master~I97903b5caf05532dc78a19bf63100ee92560d12c,openstack/openstacksdk,master,,I97903b5caf05532dc78a19bf63100ee92560d12c,Add all_projects parameter to find_server,NEW,2022-09-15 17:14:42.000000000,2022-11-21 19:10:11.000000000,,25,2,13,857936,afee1796aa3008e282391f1d44e758293916ab75,25,2,11,3,34208,Rafael Castillo,rcastill,"Add all_projects parameter to find_server

get_server from the cloud layer supports this. This ports that to the
proxy layer.

Change-Id: I97903b5caf05532dc78a19bf63100ee92560d12c
"
openstack%2Fkolla-ansible~master~I395d2bdb0dfb4b325b6ad197c8893c8a0f768324,openstack/kolla-ansible,master,,I395d2bdb0dfb4b325b6ad197c8893c8a0f768324,Add container engine option to scripts,NEW,2022-11-21 18:27:38.000000000,2022-11-21 19:09:21.000000000,,202,99,0,865182,cbc93354b1eb84d9b931cac96ebb3ecbb2367ecd,3,1,1,19,34911,Martin Hiner,m.hiner,"Add container engine option to scripts

This patch add a way to choose container engine inside tool and test
scripts. This is in preparation for Podman introduction but still
leaves Docker as default container engine.

Signed-off-by: Martin Hiner <m.hiner@partner.samsung.com>
Change-Id: I395d2bdb0dfb4b325b6ad197c8893c8a0f768324
"
openstack%2Fopenstacksdk~master~I9607230edfbd70fd085e694c4ee3fe08088051db,openstack/openstacksdk,master,flavor-create/add-description,I9607230edfbd70fd085e694c4ee3fe08088051db,add flavor description to flavor_create,MERGED,2022-11-15 14:53:15.000000000,2022-11-21 19:01:49.000000000,2022-11-21 18:58:47.000000000,4,0,0,864554,842133f88fd640ff72cd7854f799392f0991793a,8,3,1,2,35540,Samuel Kunkel,samuel.kunkel,"add flavor description to flavor_create

To properly describe a flavor via openstacksdk we add the parameter to
flavor create. If the value is not set we default to None.

Change-Id: I9607230edfbd70fd085e694c4ee3fe08088051db
"
openstack%2Fcinder~stable%2Fussuri~Ia08c252d747148e624f8d9e8b0e43f94773421e0,openstack/cinder,stable/ussuri,bug/1860739,Ia08c252d747148e624f8d9e8b0e43f94773421e0,[RBD] Fix snapshot backup name,MERGED,2021-12-29 17:40:39.000000000,2022-11-21 19:01:11.000000000,2022-11-21 18:58:39.000000000,4,1,11,823171,a1dfa8b20b464c105eee1b328e09394db4b65b71,44,22,1,1,33987,Pedro Monteiro Azevedo de Moura Almeida,pedroalmd,"[RBD] Fix snapshot backup name

We always create a full backup for snapshots. It means we have to
generate a correct buckup name for a base backup.

Closes-Bug: #1860739
Change-Id: Ia08c252d747148e624f8d9e8b0e43f94773421e0
(cherry picked from commit f04d905a63fe02f5a660e9852bdacbc2bc0f9233)
(cherry picked from commit 239030522c391ac052a3cdd0b19ddaceb0a9fb59)
"
openstack%2Ftempest~master~I2e37603b098880b778100613800496b01167b22f,openstack/tempest,master,migrate-to-jammy,I2e37603b098880b778100613800496b01167b22f,Migrate tempest jobs to Ubuntu Jammy (22.04),MERGED,2022-10-12 21:02:58.000000000,2022-11-21 19:01:05.000000000,2022-11-21 18:58:21.000000000,72,17,9,861110,24a3a3667a4929059c8366691a6386296bb43083,34,6,6,5,8556,Ghanshyam,ghanshyam,"Migrate tempest jobs to Ubuntu Jammy (22.04)

As per 2023.1 cycle testing runtime and community goal[1] we need to migrate
upstream CI/CD to Ubuntu Jammy(22.04). Most of the Tempest jobs will be migrate
automatically once devstack base job start running on Jammy(Depends-On).
As we need to run at least one job on Ubuntu Focal(20.04), I am adding
a new job tempest-full-ubuntu-focal.

Few job like tempest-full-multinode-py3 and plugin sanity job needs to override
the nodeset. multinode job needs to run on Focal till stable/zed and on Jammy
from master(2023.1) onwards. Stable branch jobs testing stable branch needs to
keep running on their supported distro version which is Focal.

Depends-On: https://review.opendev.org/c/openstack/devstack/+/860795
Depends-On: https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/861116

[1] https://governance.openstack.org/tc/goals/selected/migrate-ci-jobs-to-ubuntu-jammy.html

Change-Id: I2e37603b098880b778100613800496b01167b22f
"
openstack%2Fswift~master~Icf3a1df87d52dc5f95e15e676da229a3323326a2,openstack/swift,master,err_limit_metric,Icf3a1df87d52dc5f95e15e676da229a3323326a2,proxy-server: include suppression time in error limit log,MERGED,2022-11-10 13:01:37.000000000,2022-11-21 19:01:00.000000000,2022-11-21 18:58:32.000000000,55,78,16,864199,7a0118fca0d5a348e940283e201c7657ca553217,26,4,5,3,7847,Alistair Coles,acoles,"proxy-server: include suppression time in error limit log

Also, add some more test coverage and tidy up some tests.

Change-Id: Icf3a1df87d52dc5f95e15e676da229a3323326a2
"
openstack%2Fopenstacksdk~master~I8ac7d15e69cb5cb017fe93e38736b8dbee9ae2f8,openstack/openstacksdk,master,metadef,I8ac7d15e69cb5cb017fe93e38736b8dbee9ae2f8,image: Add metadef resource type operations,MERGED,2022-10-15 11:39:52.000000000,2022-11-21 19:00:57.000000000,2022-11-21 18:58:24.000000000,378,0,14,861490,c52f2decd3b2b2f7b3cde811d9fbf6d1cd7a352c,17,2,4,9,34427,Eunyoung Kim,lilac94,"image: Add metadef resource type operations

- Add resource for Metadata definition resource types Glance v2
  API(https://docs.openstack.org/api-ref/image/v2/metadefs-index.html#metadata-definition-resource-types)
- Change method names and adjust spacing
- Resolve merge conflict

Change-Id: I8ac7d15e69cb5cb017fe93e38736b8dbee9ae2f8
"
openstack%2Fopenstacksdk~stable%2Fzed~Ie84a6e9f641f2bd586fdf6e56eab6406a7fbf48b,openstack/openstacksdk,stable/zed,drop-python-dev-from-bindep-stable/zed,Ie84a6e9f641f2bd586fdf6e56eab6406a7fbf48b,Remove python-dev from bindep,MERGED,2022-11-08 13:36:25.000000000,2022-11-21 19:00:49.000000000,2022-11-21 18:58:26.000000000,0,1,2,863803,f60a56cff5491b7836e1252bbaa4af9021224044,8,2,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: Ie84a6e9f641f2bd586fdf6e56eab6406a7fbf48b
(cherry picked from commit e7e28fe548a8b30a857227a9a6942cbab644d2b3)
"
openstack%2Fopenstacksdk~stable%2Ftrain~I56edd53f7cb4fa702922e3e34c24fdfed98083e4,openstack/openstacksdk,stable/train,,I56edd53f7cb4fa702922e3e34c24fdfed98083e4,OpenStack port decorator variables,NEW,2020-08-24 11:30:31.000000000,2022-11-21 18:58:49.000000000,,3,2,0,747689,df5a3c15af852229d0a95a590300903a65a057a3,14,6,1,1,31506,Lin PeiWen,LinPeiWen,"OpenStack port decorator variables

The OpenStack port binding_host_id attribute is modifiable,
but an error will be reported when calling ‘def create_port’
of the OpenStack SDK, because the binding: host_id variable
does not exist in ‘@_utils’ and the binding_host_id attribute
cannot be changed.

Change-Id: I56edd53f7cb4fa702922e3e34c24fdfed98083e4
(cherry picked from commit 4f2e76122c86705e42203cb2f0595d79bd78cbfe)
"
openstack%2Fopenstacksdk~master~Ieb8681bb4fd4834666b7bdb31d0ea6339c396400,openstack/openstacksdk,master,bp/allowing-target-state-for-evacuate,Ieb8681bb4fd4834666b7bdb31d0ea6339c396400,compute/server: add support of target state for evacuate API,MERGED,2022-10-21 08:05:41.000000000,2022-11-21 18:58:44.000000000,2022-11-21 18:58:44.000000000,19,8,0,862258,caa4e135e275ce6b453557d701a78701690d57b4,6,2,1,5,7730,Sahid Orentino Ferdjaoui,sahid,"compute/server: add support of target state for evacuate API

Related-To: bp/allowing-target-state-for-evacuate
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@industrialdiscipline.com>
Change-Id: Ieb8681bb4fd4834666b7bdb31d0ea6339c396400
"
openstack%2Fopenstacksdk~master~I18baf1a8c39c5f150b64ce9c0d8944214c9e8024,openstack/openstacksdk,master,nova-gaps,I18baf1a8c39c5f150b64ce9c0d8944214c9e8024,Fix server topology and diagnostics,MERGED,2022-11-12 18:48:21.000000000,2022-11-21 18:58:29.000000000,2022-11-21 18:58:29.000000000,3,7,1,864340,1ea95cb04ef6dddba35383d204c1768b31be237e,8,2,2,3,35355,Daniel Wilson,dannosliwcd,"Fix server topology and diagnostics

Server topology assumed that the response from a topology request
included a top-level topology attribute, which actually does not exist.
Server diagnostics expected that server_id was a body field, but it is
actually a URI field.

Change-Id: I18baf1a8c39c5f150b64ce9c0d8944214c9e8024
"
openstack%2Fopenstacksdk~master~I8e17764a57a13c216b220dc4537b7ada0933a3b9,openstack/openstacksdk,master,,I8e17764a57a13c216b220dc4537b7ada0933a3b9,Expose description parameter when creating a server,NEW,2021-02-14 02:21:08.000000000,2022-11-21 18:57:29.000000000,,48,2,1,775513,c8976d93c87c3bfa7e8978c6e51e11a070436a28,10,3,3,3,28721,Manuel Rodriguez,manu.rodriguez,"Expose description parameter when creating a server

Adds compute API microversion to expose server description.

Story: 2008395
Related-Bug: 2008395
Change-Id: I8e17764a57a13c216b220dc4537b7ada0933a3b9
"
