id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I980352415a2d812725d53d46eb968abbf443b6b7,openstack/nova,master,remove_host_agent_commands,I980352415a2d812725d53d46eb968abbf443b6b7,Remove 'nova-manage logs' command,MERGED,2017-11-22 06:45:31.000000000,2018-01-01 22:53:27.000000000,2018-01-01 22:53:27.000000000,1,75,8,522133,38a8a142a3663d9f4b15d90264fcf9f835937087,156,24,12,3,6062,jichenjc,jichenjc,"Remove 'nova-manage logs' command

This command was deprecated in 16.0.0 and can now be removed.

Change-Id: I980352415a2d812725d53d46eb968abbf443b6b7
"
openstack%2Fdevstack~master~I32e5d84d87560458f0eaaf820dcd00c86e6dec8b,openstack/devstack,master,targetcli-missing,I32e5d84d87560458f0eaaf820dcd00c86e6dec8b,lioadm make sure targetcli is there,MERGED,2017-12-11 11:03:34.000000000,2018-01-01 22:53:24.000000000,2018-01-01 22:53:24.000000000,1,1,0,527060,501aaeb4e7ee07d4c52db987d748ac75dabcaaa6,15,6,2,1,5803,Attila Fazekas,afazekas,"lioadm make sure targetcli is there

Without installing the targetcli package
tools and configs can be missing.

The code was correct baside a typo,
it is `ISCSI` not `ICSI`

Change-Id: I32e5d84d87560458f0eaaf820dcd00c86e6dec8b
"
openstack%2Fpuppet-tempest~stable%2Fpike~I51157948706661688b3365e410a5ba6b5490f323,openstack/puppet-tempest,stable/pike,zuulv3-stable/pike,I51157948706661688b3365e410a5ba6b5490f323,Switch to Zuul v3 testing,MERGED,2018-01-01 19:11:21.000000000,2018-01-01 21:19:10.000000000,2018-01-01 21:19:10.000000000,6,0,0,530657,8b05e2ad50222515d2e5df03379e5673607a7bd9,7,3,1,1,3153,Emilien Macchi,emilienm,"Switch to Zuul v3 testing

Change-Id: I51157948706661688b3365e410a5ba6b5490f323
(cherry picked from commit 89f6c53ccb302b12ecc55c8f5383ed8c8f9f0ccb)
"
openstack%2Fsahara~stable%2Fpike~I21dc029f7bf556cd7dc0150ac2d7609494dba2fc,openstack/sahara,stable/pike,bug/1740511,I21dc029f7bf556cd7dc0150ac2d7609494dba2fc,RHEL: fix distro detection and EPEL configuration,MERGED,2018-01-01 16:15:52.000000000,2018-01-01 20:45:34.000000000,2018-01-01 20:45:34.000000000,16,4,0,530653,058780833901847bad041ff1319e51f5bdba17c3,6,2,1,3,10459,Luigi Toscano,ltoscano,"RHEL: fix distro detection and EPEL configuration

Distribution detection was working and it probably broke with RHEL 7.4.
This issue affects at least the MapR plugin, which installs few packages
at run-time and it fails to find the distribution.
A new field was added (internal_name) and used only for the comparison
because the 'name' proprty is used as parameter in other scripts and
changing it would touch a lot of code.

Also, fix the installation of EPEL repository, which was fixed
some time ago (from Pike) so that it did not depend on a specific
hardcoded version, but the fix worked only on CentOS, not on RHEL
where the epel-release package is not available.

Closes-Bug: #1740511
Related-Bug: #1657048
Change-Id: I21dc029f7bf556cd7dc0150ac2d7609494dba2fc
(cherry picked from commit 9cc5a41fe46319f56b9fe7507d31e875f977182e)
"
openstack%2Fsahara~master~I6781203d802305446ba1418ed6999186db4dfe9b,openstack/sahara,master,bp/sahara-support-s3,I6781203d802305446ba1418ed6999186db4dfe9b,S3 job binary and binary retriever,MERGED,2017-11-16 06:19:33.000000000,2018-01-01 19:50:31.000000000,2018-01-01 19:50:31.000000000,398,20,15,520306,d05bf66592cc5f31da2b54720d2c8cd9621d90c0,43,7,9,16,23078,Jeremy Freudberg,jeremyfreudberg,"S3 job binary and binary retriever

* Create common module for managing S3 job binaries
* Add new dependency on botocore
* Use common S3 library to create S3 job binary type for EDP
* Use common S3 library to create S3 job binary retriever
* Support storing S3 secret key in Castellan
* Document new job binary type (and foreshadow the S3 data source type)
* Unit tests for new code

Change-Id: I6781203d802305446ba1418ed6999186db4dfe9b
Partially-Implements: bp sahara-support-s3
"
openstack%2Fpuppet-tempest~master~I51157948706661688b3365e410a5ba6b5490f323,openstack/puppet-tempest,master,zuulv3,I51157948706661688b3365e410a5ba6b5490f323,Switch to Zuul v3 testing,MERGED,2017-10-26 00:44:38.000000000,2018-01-01 19:11:21.000000000,2017-11-07 21:09:08.000000000,6,0,0,515242,89f6c53ccb302b12ecc55c8f5383ed8c8f9f0ccb,10,4,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: I51157948706661688b3365e410a5ba6b5490f323
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
"
openstack%2Fpatrole~master~I7154b7bf9440aaef69c8dae9b6643f956564369f,openstack/patrole,master,bp/rbac-utils-contextmanager,I7154b7bf9440aaef69c8dae9b6643f956564369f,[TrivialFix] Use _override_role in rbac_rule_validation,MERGED,2017-12-11 19:10:13.000000000,2018-01-01 17:01:24.000000000,2018-01-01 17:01:24.000000000,4,4,0,527214,2e2af4885d99770a693c21c1519a8e3c3a2cb668,9,4,1,1,23186,Felipe Monteiro,felipe.monteiro,"[TrivialFix] Use _override_role in rbac_rule_validation

This PS changes switch_role usage to _override_role usage in
rbac_rule_validation. This is a temporary change while switch_role
goes through a deprecation phase. This code change should have been
made earlier in:

    I670fba358bf321eae0d22d18cea6d2f530f00716

Partially Implements: blueprint rbac-utils-contextmanager

Change-Id: I7154b7bf9440aaef69c8dae9b6643f956564369f
"
openstack%2Fpatrole~master~I2a1bd0b9c929252541eec0e9e8a3ddd73cf1ab30,openstack/patrole,master,bp/rbac-utils-contextmanager,I2a1bd0b9c929252541eec0e9e8a3ddd73cf1ab30,Migrate to override_role for compute module (part 2),MERGED,2017-12-11 00:22:07.000000000,2018-01-01 17:01:24.000000000,2018-01-01 17:01:24.000000000,177,185,0,526962,d278efe4d5e47df015c6497ed7331a5a5cb55567,8,4,1,11,23186,Felipe Monteiro,felipe.monteiro,"Migrate to override_role for compute module (part 2)

Now that override_role has supplanted switch_role (which has
been deprecated) in [0], the RBAC tests need to switch to use
override_role.

This PS switches to override_role for the compute module. This
PS handles 11 modules; 1 follow-up patch sets will handle the
remaining 11 modules.

This PS also removes unnecessary indexing into response bodies.

[0] I670fba358bf321eae0d22d18cea6d2f530f00716

Partially Implements: blueprint rbac-utils-contextmanager

Change-Id: I2a1bd0b9c929252541eec0e9e8a3ddd73cf1ab30
"
openstack%2Fnetworking-odl~master~Id5cf0bd9a5cfe173ff6932d0c17b4abad8943628,openstack/networking-odl,master,fix/problematic_unit_tests,Id5cf0bd9a5cfe173ff6932d0c17b4abad8943628,Add hacking to enforce the config fixture over direct overrides,MERGED,2017-11-29 11:23:45.000000000,2018-01-01 16:46:45.000000000,2018-01-01 16:46:45.000000000,24,3,5,523845,280072959d9d8c9434939827b507fbf6c61cd9ed,34,3,5,2,26507,Michel Peterson,mpeterson,"Add hacking to enforce the config fixture over direct overrides

There was an agreement made on the networking-odl meeting [1] not to use
a direct override on tests but instead use `config` provided by the
oslo_config fixture.

This patch adds a hacking rule to enforce this usage.

[1]: https://meetings.opendaylight.org/opendaylight-neutron/2017/neutron_northbound/opendaylight-neutron-neutron_northbound.2017-10-30-15.02.html

Change-Id: Id5cf0bd9a5cfe173ff6932d0c17b4abad8943628
"
openstack%2Fdevstack~master~I36cab41fdb767e8e31073a4fa1f929090f702910,openstack/devstack,master,bug/1738938,I36cab41fdb767e8e31073a4fa1f929090f702910,Fix that DISTRO is not set in unstack.sh,MERGED,2017-12-19 06:23:03.000000000,2018-01-01 16:39:18.000000000,2018-01-01 16:39:18.000000000,4,4,2,528965,7b1b6f3446965dda570806dfab06538e6796012e,27,9,3,1,7634,Takashi Natsume,natsumet,"Fix that DISTRO is not set in unstack.sh

Change-Id: I36cab41fdb767e8e31073a4fa1f929090f702910
Closes-Bug: #1738938
"
openstack%2Fpatrole~master~I9b19d44e25057d688e4b968cab2a047049658344,openstack/patrole,master,correct-groups-microversion,I9b19d44e25057d688e4b968cab2a047049658344,Fix min_microversion in volume test_groups_rbac,MERGED,2017-12-18 20:24:41.000000000,2018-01-01 16:39:07.000000000,2018-01-01 16:39:07.000000000,1,1,0,528805,ad2dd7993286d16476f9a047bb63f2a2a2c5c561,9,5,2,1,23186,Felipe Monteiro,felipe.monteiro,"Fix min_microversion in volume test_groups_rbac

This PS fixes the min_microversion in volume test_groups_rbac
which is incorrectly 3.14 when in fact it should be 3.13 [0] according
to Cinder microversion documentation. This change will also make Patrole
consistent with Tempest [1].

[0] https://docs.openstack.org/cinder/latest/contributor/api_microversion_history.html#id13
[1] https://github.com/openstack/tempest/blob/c536175d8d4d572278b4e592dadc548b34e4ea91/tempest/api/volume/admin/test_groups.py#L27

Change-Id: I9b19d44e25057d688e4b968cab2a047049658344
"
openstack%2Fpatrole~master~Iecdc495d82d1f1948f9042be97fa3c37464eb173,openstack/patrole,master,fix-exc,Iecdc495d82d1f1948f9042be97fa3c37464eb173,Fix wrong exception in test_snapshot_manage_rbac,MERGED,2017-12-21 18:02:21.000000000,2018-01-01 16:39:06.000000000,2018-01-01 16:39:06.000000000,2,1,0,529660,d5aee6c5221540967f4e2093a55222d551df8f75,7,3,1,1,23186,Felipe Monteiro,felipe.monteiro,"Fix wrong exception in test_snapshot_manage_rbac

This PS fixes the wrong exception being raised in skip_checks
in test_snapshot_manage_rbac. `cls.InvalidConfiguration` doesn't
exist. It has been changed to `lib_exc.InvalidConfiguration`.

Change-Id: Iecdc495d82d1f1948f9042be97fa3c37464eb173
"
openstack%2Fsahara~master~I21dc029f7bf556cd7dc0150ac2d7609494dba2fc,openstack/sahara,master,bug/1740511,I21dc029f7bf556cd7dc0150ac2d7609494dba2fc,RHEL: fix distro detection and EPEL configuration,MERGED,2017-12-29 16:17:35.000000000,2018-01-01 16:13:15.000000000,2018-01-01 16:13:15.000000000,16,4,0,530480,9cc5a41fe46319f56b9fe7507d31e875f977182e,7,3,1,3,10459,Luigi Toscano,ltoscano,"RHEL: fix distro detection and EPEL configuration

Distribution detection was working and it probably broke with RHEL 7.4.
This issue affects at least the MapR plugin, which installs few packages
at run-time and it fails to find the distribution.
A new field was added (internal_name) and used only for the comparison
because the 'name' proprty is used as parameter in other scripts and
changing it would touch a lot of code.

Also, fix the installation of EPEL repository, which was fixed
some time ago (from Pike) so that it did not depend on a specific
hardcoded version, but the fix worked only on CentOS, not on RHEL
where the epel-release package is not available.

Closes-Bug: #1740511
Related-Bug: #1657048
Change-Id: I21dc029f7bf556cd7dc0150ac2d7609494dba2fc
"
openstack%2Fvitrage~master~I8eebc79b0885eab9c013fafdc17ae8378c7bcedf,openstack/vitrage,master,mistral_refactoring,I8eebc79b0885eab9c013fafdc17ae8378c7bcedf,Support per-version template loading + change execute_mistral structure,MERGED,2017-12-20 14:17:08.000000000,2018-01-01 12:42:30.000000000,2018-01-01 11:59:49.000000000,929,291,22,529332,4576523641e50602978d4e95b4f1eb13a4db620a,48,5,11,50,19159,Ifat Afek,ifat_afek,"Support per-version template loading + change execute_mistral structure

This change contains refactoring of the template validation and loading,
in order to allow different validators and loaders for execute_mistral
action in versions 1 and 2.

* template_versions.py contains all supported versions, including their
  validators and loaders (and in the future - functions like get_attr())
* template_version_factory.py allows getting the right template version
  instance
* validators and loaders are retrieved only from the template-version
  instance, and are no longer created directly
* All content validators and loaders were moved under v1 and v2 packages

In addition, the structure of execute_mistral has changed, so now all
the input parameters of the workflow must reside under an 'input' section.

Change-Id: I8eebc79b0885eab9c013fafdc17ae8378c7bcedf
"
openstack%2Fneutron-fwaas~stable%2Fpike~I7529c3b7ff4979935f3c1e2541c0612ff755261b,openstack/neutron-fwaas,stable/pike,pike,I7529c3b7ff4979935f3c1e2541c0612ff755261b,Use neutron-lib FirewallInternalDriverError,MERGED,2017-11-02 07:40:13.000000000,2018-01-01 11:45:02.000000000,2018-01-01 11:45:01.000000000,4,4,0,517194,c3d175a07dea8a4061f1f9c09b445017b290d5ed,12,6,1,4,20363,Adit Sarfaty,asarfaty,"Use neutron-lib FirewallInternalDriverError

Update all the FWaaS code to use the FirewallInternalDriverError
from firewall_v1 or firewall_v2 exceptions in neutron-lib.

(Cherry picked from: I28d32b819715721b687d28870a7060eb7cc8f278)

Change-Id: I7529c3b7ff4979935f3c1e2541c0612ff755261b
"
openstack%2Fpuppet-openstacklib~stable%2Fpike~Ide36d7e43af9e9d2303d2ac4625b8f6aa7c217b0,openstack/puppet-openstacklib,stable/pike,zuul/beaker-stable/pike,Ide36d7e43af9e9d2303d2ac4625b8f6aa7c217b0,Run puppet-openstack-beaker-jobs,MERGED,2018-01-01 09:02:25.000000000,2018-01-01 11:15:29.000000000,2018-01-01 11:15:29.000000000,1,0,0,530632,75ecc62dad6322bfae480716963f95e519fdc58d,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: Ide36d7e43af9e9d2303d2ac4625b8f6aa7c217b0
(cherry picked from commit c99e470cc89bdabfbe618f1adaa3ad3f727ac605)
"
openstack%2Fpuppet-openstacklib~stable%2Focata~Ide36d7e43af9e9d2303d2ac4625b8f6aa7c217b0,openstack/puppet-openstacklib,stable/ocata,zuul/beaker-stable/pike-stable/ocata,Ide36d7e43af9e9d2303d2ac4625b8f6aa7c217b0,Run puppet-openstack-beaker-jobs,MERGED,2018-01-01 09:02:35.000000000,2018-01-01 11:10:57.000000000,2018-01-01 11:10:57.000000000,1,0,0,530633,735cdbd45db401f37d2f4f2f936aef86d756b27a,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: Ide36d7e43af9e9d2303d2ac4625b8f6aa7c217b0
(cherry picked from commit c99e470cc89bdabfbe618f1adaa3ad3f727ac605)
"
openstack%2Fpuppet-openstacklib~stable%2Fnewton~Ide36d7e43af9e9d2303d2ac4625b8f6aa7c217b0,openstack/puppet-openstacklib,stable/newton,zuul/beaker-stable/pike-stable/ocata-stable/newton,Ide36d7e43af9e9d2303d2ac4625b8f6aa7c217b0,Run puppet-openstack-beaker-jobs,MERGED,2018-01-01 09:02:43.000000000,2018-01-01 10:58:45.000000000,2018-01-01 10:58:45.000000000,1,0,0,530634,8a03d3ed61f176a73a21e78e257c343949672650,6,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: Ide36d7e43af9e9d2303d2ac4625b8f6aa7c217b0
(cherry picked from commit c99e470cc89bdabfbe618f1adaa3ad3f727ac605)
"
openstack%2Fpuppet-vitrage~master~Id3d72c6f34e697a1c90d52b192ca81d0ec4f0552,openstack/puppet-vitrage,master,dbsync,Id3d72c6f34e697a1c90d52b192ca81d0ec4f0552,Update db-sync command,MERGED,2017-12-28 21:30:35.000000000,2018-01-01 10:03:25.000000000,2018-01-01 10:03:25.000000000,5,3,0,530407,528d14b4c361fe52ba6fd21191266385d49031fd,10,2,2,3,3153,Emilien Macchi,emilienm,"Update db-sync command

Change-Id: Id3d72c6f34e697a1c90d52b192ca81d0ec4f0552
"
openstack%2Fpuppet-magnum~stable%2Fnewton~Idbb80266c48d3e91d1d4dedd452a3007a995a626,openstack/puppet-magnum,stable/newton,zuul/beaker-stable/pike-stable/ocata-stable/newton,Idbb80266c48d3e91d1d4dedd452a3007a995a626,Run puppet-openstack-beaker-jobs,MERGED,2018-01-01 09:03:11.000000000,2018-01-01 09:40:08.000000000,2018-01-01 09:40:08.000000000,1,0,0,530637,4cfa218e8089baaefc6e2b180a58cf4ab62ff76b,6,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: Idbb80266c48d3e91d1d4dedd452a3007a995a626
(cherry picked from commit 85e63ad06933e22fcdee4a20c5f183b8805621ea)
"
openstack%2Fpuppet-magnum~stable%2Focata~Idbb80266c48d3e91d1d4dedd452a3007a995a626,openstack/puppet-magnum,stable/ocata,zuul/beaker-stable/pike-stable/ocata,Idbb80266c48d3e91d1d4dedd452a3007a995a626,Run puppet-openstack-beaker-jobs,MERGED,2018-01-01 09:03:03.000000000,2018-01-01 09:40:08.000000000,2018-01-01 09:40:08.000000000,1,0,0,530636,824f11ddb50fe4b2af34cdb667d2e028011c7d3b,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: Idbb80266c48d3e91d1d4dedd452a3007a995a626
(cherry picked from commit 85e63ad06933e22fcdee4a20c5f183b8805621ea)
"
openstack%2Fpuppet-magnum~master~Idbb80266c48d3e91d1d4dedd452a3007a995a626,openstack/puppet-magnum,master,zuul/beaker,Idbb80266c48d3e91d1d4dedd452a3007a995a626,Run puppet-openstack-beaker-jobs,MERGED,2017-12-22 02:57:22.000000000,2018-01-01 09:02:57.000000000,2017-12-27 05:19:08.000000000,1,0,0,529760,85e63ad06933e22fcdee4a20c5f183b8805621ea,19,2,3,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Depends-On: I8f4b24cfd5fa6d91758f95228f823d82839c3366
Change-Id: Idbb80266c48d3e91d1d4dedd452a3007a995a626
"
openstack%2Fpuppet-openstacklib~master~Ide36d7e43af9e9d2303d2ac4625b8f6aa7c217b0,openstack/puppet-openstacklib,master,zuul/beaker,Ide36d7e43af9e9d2303d2ac4625b8f6aa7c217b0,Run puppet-openstack-beaker-jobs,MERGED,2017-12-22 02:58:31.000000000,2018-01-01 09:02:25.000000000,2017-12-27 03:06:31.000000000,1,0,0,529768,c99e470cc89bdabfbe618f1adaa3ad3f727ac605,13,2,2,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Depends-On: I8f4b24cfd5fa6d91758f95228f823d82839c3366
Change-Id: Ide36d7e43af9e9d2303d2ac4625b8f6aa7c217b0
"
openstack%2Fvitrage~master~I3bd7e1da0508f2fc3c2912a1c35622ca9fb15074,openstack/vitrage,master,template_crud,I3bd7e1da0508f2fc3c2912a1c35622ca9fb15074,add database table for templates,MERGED,2017-12-28 09:19:05.000000000,2018-01-01 08:33:35.000000000,2018-01-01 08:33:35.000000000,125,5,5,530323,a593f3c8c76774065430d4a91d82b46bc58f2b79,21,4,5,4,26095,Idan Kinory,idankin,"add database table for templates

 Currently unused, is a part of the ongoing work on template crud.

Change-Id: I3bd7e1da0508f2fc3c2912a1c35622ca9fb15074
"
openstack%2Fpuppet-neutron~stable%2Fpike~I520e009eb71ab313a4b3ffb4901fe3d7976e90ec,openstack/puppet-neutron,stable/pike,zuul/beaker-stable/pike,I520e009eb71ab313a4b3ffb4901fe3d7976e90ec,Run puppet-openstack-beaker-jobs,MERGED,2018-01-01 04:24:37.000000000,2018-01-01 07:10:46.000000000,2018-01-01 07:10:46.000000000,1,0,0,530623,f99a804b9142336809e0ccde309b57e33d066de8,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I520e009eb71ab313a4b3ffb4901fe3d7976e90ec
(cherry picked from commit a157b71b665a855ac6978d7ea4f1fc0655ee36aa)
"
openstack%2Foctavia~master~I98cf578e7786b2553d4870de2effe1610591ce50,openstack/octavia,master,gitignore,I98cf578e7786b2553d4870de2effe1610591ce50,Update gitignore,MERGED,2017-12-17 07:34:00.000000000,2018-01-01 05:29:37.000000000,2018-01-01 05:29:37.000000000,1,0,0,528526,4b16a335387d72c447e9008f37c98e003354b79c,12,4,1,1,2245,Jacky Hu,hudayou,"Update gitignore

To exclude vim python-mode temporary directory.

Change-Id: I98cf578e7786b2553d4870de2effe1610591ce50
"
openstack%2Fpuppet-sahara~stable%2Fpike~I2293a0937853a6fefc8d1e32cad8d328d6f82919,openstack/puppet-sahara,stable/pike,zuul/beaker-stable/pike,I2293a0937853a6fefc8d1e32cad8d328d6f82919,Run puppet-openstack-beaker-jobs,MERGED,2017-12-31 23:54:10.000000000,2018-01-01 04:30:49.000000000,2018-01-01 04:30:49.000000000,1,0,0,530607,2126168524388df748c18874e836899c0483c927,9,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I2293a0937853a6fefc8d1e32cad8d328d6f82919
(cherry picked from commit dd94b9e915a26a73baf98da9a466986f8d0b81aa)
"
openstack%2Fpuppet-neutron~master~I520e009eb71ab313a4b3ffb4901fe3d7976e90ec,openstack/puppet-neutron,master,zuul/beaker,I520e009eb71ab313a4b3ffb4901fe3d7976e90ec,Run puppet-openstack-beaker-jobs,MERGED,2017-12-22 02:58:03.000000000,2018-01-01 04:24:37.000000000,2017-12-27 03:03:17.000000000,1,0,0,529765,a157b71b665a855ac6978d7ea4f1fc0655ee36aa,22,3,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Depends-On: I8f4b24cfd5fa6d91758f95228f823d82839c3366
Change-Id: I520e009eb71ab313a4b3ffb4901fe3d7976e90ec
"
openstack%2Fpuppet-manila~master~I7aebfc6c41d533cf7053e5cf3bb3bcceaf86bc99,openstack/puppet-manila,master,zuul/beaker,I7aebfc6c41d533cf7053e5cf3bb3bcceaf86bc99,Run puppet-openstack-beaker-jobs,MERGED,2017-12-22 02:57:32.000000000,2018-01-01 04:24:00.000000000,2017-12-27 02:14:40.000000000,1,0,0,529761,7fdfbf6127fcc2bd552ea963089c064847deabca,20,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Depends-On: I8f4b24cfd5fa6d91758f95228f823d82839c3366
Change-Id: I7aebfc6c41d533cf7053e5cf3bb3bcceaf86bc99
"
openstack%2Fpuppet-panko~stable%2Fpike~I54dd22e9466c660dcf2a6e87704035ba7c474ff6,openstack/puppet-panko,stable/pike,zuul/beaker-stable/pike,I54dd22e9466c660dcf2a6e87704035ba7c474ff6,Run puppet-openstack-beaker-jobs,MERGED,2018-01-01 02:14:24.000000000,2018-01-01 04:21:16.000000000,2018-01-01 04:21:16.000000000,1,0,0,530615,f23ed90eec97367831f98d3e5e4052dff08df23a,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I54dd22e9466c660dcf2a6e87704035ba7c474ff6
(cherry picked from commit 598cfac0a3b2d953403c06951ff8065fde291f6b)
"
openstack%2Fpuppet-oslo~stable%2Fnewton~I448943a738035ab7d958c1ea6e72aa80e8d5b342,openstack/puppet-oslo,stable/newton,zuul/beaker-stable/pike-stable/ocata-stable/newton,I448943a738035ab7d958c1ea6e72aa80e8d5b342,Run puppet-openstack-beaker-jobs,MERGED,2018-01-01 02:15:19.000000000,2018-01-01 04:20:09.000000000,2018-01-01 04:20:09.000000000,1,0,0,530619,62f1ae6b3b648ea11de007962a20e003c9039497,6,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I448943a738035ab7d958c1ea6e72aa80e8d5b342
(cherry picked from commit e9d5fc46c31788e5f4a9206166a5cfd0902a68a1)
"
openstack%2Fpuppet-oslo~stable%2Fpike~I448943a738035ab7d958c1ea6e72aa80e8d5b342,openstack/puppet-oslo,stable/pike,zuul/beaker-stable/pike,I448943a738035ab7d958c1ea6e72aa80e8d5b342,Run puppet-openstack-beaker-jobs,MERGED,2018-01-01 02:14:53.000000000,2018-01-01 04:20:08.000000000,2018-01-01 04:20:08.000000000,1,0,0,530617,7cbc66d24ec3a514ac7f6e7d6246cca4d049dcdc,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I448943a738035ab7d958c1ea6e72aa80e8d5b342
(cherry picked from commit e9d5fc46c31788e5f4a9206166a5cfd0902a68a1)
"
openstack%2Fpuppet-ovn~stable%2Fpike~I4078b2825e813163b656bc515ab1ad79c62380d2,openstack/puppet-ovn,stable/pike,zuul/beaker-stable/pike,I4078b2825e813163b656bc515ab1ad79c62380d2,Run puppet-openstack-beaker-jobs,MERGED,2017-12-31 23:54:47.000000000,2018-01-01 02:33:00.000000000,2018-01-01 02:33:00.000000000,1,0,0,530610,e2eb5211d136c3a56ab0942826eb2161a6cc82cf,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I4078b2825e813163b656bc515ab1ad79c62380d2
(cherry picked from commit ebb34db66393cb99f3c46989fac98591ce1408da)
"
openstack%2Fpuppet-oslo~master~I448943a738035ab7d958c1ea6e72aa80e8d5b342,openstack/puppet-oslo,master,zuul/beaker,I448943a738035ab7d958c1ea6e72aa80e8d5b342,Run puppet-openstack-beaker-jobs,MERGED,2017-12-22 02:58:41.000000000,2018-01-01 02:14:53.000000000,2017-12-26 23:08:41.000000000,1,0,0,529769,e9d5fc46c31788e5f4a9206166a5cfd0902a68a1,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Depends-On: I8f4b24cfd5fa6d91758f95228f823d82839c3366
Change-Id: I448943a738035ab7d958c1ea6e72aa80e8d5b342
"
openstack%2Fpuppet-panko~master~I54dd22e9466c660dcf2a6e87704035ba7c474ff6,openstack/puppet-panko,master,zuul/beaker,I54dd22e9466c660dcf2a6e87704035ba7c474ff6,Run puppet-openstack-beaker-jobs,MERGED,2017-12-22 02:59:02.000000000,2018-01-01 02:14:24.000000000,2017-12-26 22:13:24.000000000,1,0,0,529771,598cfac0a3b2d953403c06951ff8065fde291f6b,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Depends-On: I8f4b24cfd5fa6d91758f95228f823d82839c3366
Change-Id: I54dd22e9466c660dcf2a6e87704035ba7c474ff6
"
openstack%2Fkolla-ansible~master~I5e5aaab4fd1ef39de1b1e6fcf5b87ba8b41ba7eb,openstack/kolla-ansible,master,bug/1729603,I5e5aaab4fd1ef39de1b1e6fcf5b87ba8b41ba7eb,Use /bin/bash as executable in a task of the mariadb recovery play,MERGED,2017-11-02 13:09:00.000000000,2018-01-01 01:52:30.000000000,2017-12-14 08:32:51.000000000,2,0,0,517299,e132cebc6b4eaca7c9e682f5f3f0070e3fd48171,9,4,1,1,167,Christian Berendt,berendt,"Use /bin/bash as executable in a task of the mariadb recovery play

Change-Id: I5e5aaab4fd1ef39de1b1e6fcf5b87ba8b41ba7eb
Closes-bug: 1729603
"
openstack%2Fpuppet-sahara~stable%2Fnewton~I2293a0937853a6fefc8d1e32cad8d328d6f82919,openstack/puppet-sahara,stable/newton,zuul/beaker-stable/pike-stable/ocata-stable/newton,I2293a0937853a6fefc8d1e32cad8d328d6f82919,Run puppet-openstack-beaker-jobs,MERGED,2017-12-31 23:54:31.000000000,2018-01-01 01:46:07.000000000,2018-01-01 01:46:07.000000000,1,0,0,530609,cd9272208993f48f55514d03636816fcd8c5e925,6,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I2293a0937853a6fefc8d1e32cad8d328d6f82919
(cherry picked from commit dd94b9e915a26a73baf98da9a466986f8d0b81aa)
"
openstack%2Fpuppet-sahara~stable%2Focata~I2293a0937853a6fefc8d1e32cad8d328d6f82919,openstack/puppet-sahara,stable/ocata,zuul/beaker-stable/pike-stable/ocata,I2293a0937853a6fefc8d1e32cad8d328d6f82919,Run puppet-openstack-beaker-jobs,MERGED,2017-12-31 23:54:23.000000000,2018-01-01 01:40:44.000000000,2018-01-01 01:40:44.000000000,1,0,0,530608,be04f73a219e4210d4a5d94716893a8690fe6f3a,7,2,1,1,3153,Emilien Macchi,emilienm,"Run puppet-openstack-beaker-jobs

Change-Id: I2293a0937853a6fefc8d1e32cad8d328d6f82919
(cherry picked from commit dd94b9e915a26a73baf98da9a466986f8d0b81aa)
"
