id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-ops~master~Iebde0826de632aa0b2d0199171068048caf97c88,openstack/openstack-ansible-ops,master,,Iebde0826de632aa0b2d0199171068048caf97c88,Fixed ip confliction.,MERGED,2017-06-23 15:39:58.000000000,2017-06-26 06:07:16.000000000,2017-06-26 06:07:16.000000000,1,1,0,476954,9fcdd4ca7c99144ad28830c40851d84776c86c28,7,3,1,1,16479,weezer su,weezS,"Fixed ip confliction.

The current range can cause tempest tests to
allocate floating IPs to the created test servers
that conflict with the IPs of the host VMs.

Change-Id: Iebde0826de632aa0b2d0199171068048caf97c88
"
openstack%2Fpuppet-murano~master~I74cc282ec50c789507c0d360160692196629e489,openstack/puppet-murano,master,doc_migration,I74cc282ec50c789507c0d360160692196629e489,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 02:05:27.000000000,2017-06-26 05:56:16.000000000,2017-06-26 02:46:57.000000000,5,4,0,477285,bfe20fbc926dc8a4d133037a23760bdff967292b,7,3,1,2,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I74cc282ec50c789507c0d360160692196629e489
"
openstack%2Fpuppet-neutron~master~Ie4a17f189f8b4fdced3bb2b073ca5643b09e096a,openstack/puppet-neutron,master,doc_migration,Ie4a17f189f8b4fdced3bb2b073ca5643b09e096a,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 02:06:02.000000000,2017-06-26 05:55:05.000000000,2017-06-26 02:48:30.000000000,5,4,0,477287,862f130841b19b1d1f864a0f756bea94a23f3bed,7,3,1,2,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Ie4a17f189f8b4fdced3bb2b073ca5643b09e096a
"
openstack%2Fcongress~stable%2Focata~Idcf06914eebf310442aadb1c44aec0168059709a,openstack/congress,stable/ocata,bug/1699666,Idcf06914eebf310442aadb1c44aec0168059709a,Fix ParserError,MERGED,2017-06-23 20:12:18.000000000,2017-06-26 05:54:53.000000000,2017-06-26 05:54:53.000000000,28,26,0,477016,a0807138dcfe332119d95787a6105ee6fb76025c,8,3,1,2,18591,Eric Kao,ekcs,"Fix ParserError

Backport: testing-only fix

Closes-Bug:#1699666
Change-Id: Idcf06914eebf310442aadb1c44aec0168059709a
"
openstack%2Fpuppet-keystone~master~I1a568cc426d4834b71d5a816f6a4eee9d5b77d14,openstack/puppet-keystone,master,doc_migration,I1a568cc426d4834b71d5a816f6a4eee9d5b77d14,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 02:03:43.000000000,2017-06-26 05:44:21.000000000,2017-06-26 02:48:58.000000000,5,4,0,477280,73930bb76db8feebee83be9a94150016877f535f,7,3,1,2,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I1a568cc426d4834b71d5a816f6a4eee9d5b77d14
"
openstack%2Fpbr~master~I885f1adf4fbfc1137c6c48039096bd7bdf89cbd3,openstack/pbr,master,doc-migration,I885f1adf4fbfc1137c6c48039096bd7bdf89cbd3,rearrange existing documentation using the new standard layout,MERGED,2017-06-22 20:08:54.000000000,2017-06-26 05:43:24.000000000,2017-06-26 05:43:24.000000000,543,511,0,476684,2fa5003a05ae9260445cb7afb17be43265e240a0,7,3,1,12,2472,Doug Hellmann,doug-hellmann,"rearrange existing documentation using the new standard layout

Change-Id: I885f1adf4fbfc1137c6c48039096bd7bdf89cbd3
Depends-On: Ia750cb049c0f53a234ea70ce1f2bbbb7a2aa9454
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fzaqar~master~I2774be16dbc8ee0747c31fe2f3946dca96357bf9,openstack/zaqar,master,remove-unnecessary-parameter,I2774be16dbc8ee0747c31fe2f3946dca96357bf9,Remove unnecessary parameter in Zaqar,MERGED,2017-06-26 02:04:35.000000000,2017-06-26 05:42:29.000000000,2017-06-26 05:42:29.000000000,4,5,0,477282,75fe1a4a1705c050478a532a576870471779162f,8,3,1,3,8846,Hao Wang,sxmatch,"Remove unnecessary parameter in Zaqar

There is spec=None by default in utils.sanitize, so no need
to speicfy it as None again when calling it.

Change-Id: I2774be16dbc8ee0747c31fe2f3946dca96357bf9
"
openstack%2Fdevstack~master~I7c606c7c619e4f6e39b9589b9d7b27d050b69766,openstack/devstack,master,bug/1696125,I7c606c7c619e4f6e39b9589b9d7b27d050b69766,Start ip monitor process to watch interface events,ABANDONED,2017-06-13 01:56:08.000000000,2017-06-26 05:21:45.000000000,,43,1,0,473650,cba2436de8088a709c5deec6530bc1062cb6520a,18,7,3,4,7787,Kevin Benton,blak111,"Start ip monitor process to watch interface events

This will help us pinpoint exactly when interfaces are
removed by Nova.

Change-Id: I7c606c7c619e4f6e39b9589b9d7b27d050b69766
Related-Bug: #1696125
"
openstack%2Fzaqar~master~I69c68326442bf394cd64bf55ce94333d39b56c70,openstack/zaqar,master,assertFalse,I69c68326442bf394cd64bf55ce94333d39b56c70,"Using assertFalse(A) instead of assertEqual(False, A)",MERGED,2017-06-23 10:01:19.000000000,2017-06-26 05:19:28.000000000,2017-06-26 05:19:28.000000000,2,2,1,476876,cc6a4c22b5e9e4f478935b76a5492b0ad9ef78be,12,4,2,1,26072,Van Hung Pham,hungpv,"Using assertFalse(A) instead of assertEqual(False, A)

This patch is to replace assertEqual(False, A) with assertFalse(A), which
the latter is more straightforward and easier to understand.

Similar to a merged patch https://review.openstack.org/#/c/473749/

Change-Id: I69c68326442bf394cd64bf55ce94333d39b56c70
"
openstack%2Fmonasca-persister~master~I2acf76d9a5f583c74a272e18350b9c0ad5883f95,openstack/monasca-persister,master,fast_persister,I2acf76d9a5f583c74a272e18350b9c0ad5883f95,Increase Persister Performance,MERGED,2017-02-09 02:55:51.000000000,2017-06-26 05:19:10.000000000,2017-06-26 05:19:10.000000000,140,55,16,431269,a7112fd30bd545dd850e0e267dcceb9ea27551ad,55,9,9,6,11809,Craig Bryant,craig-bryant,"Increase Persister Performance

The main improvement comes from using the Influxdb Line Protocol. The
encoding methods in line_utils.py are like the ones used in the influxdb
client but optimized for our data

Additional improvement comes from avoiding calls to encode('utf8') as
the influxdb client already does that.

On my test system, these changes increased the number of measurements
processed from about 2200/second to about 3700/second. Measurement
processing time is now dominated by Kafka. Approximately, 35% of time
is spent reading from Kafka and approximately 22% of time is committing
offsets. Only 10% of the time is spent writing to Influxdb. About 30% of
the time is spent converting messages from the json string read from
Kafka into the Line Protocol format for Influxdb.

Once monasca-common is modified to use the faster kafka library,
performance should be even better.

I did try using ujson, but my tests showed it wasn't any faster than
the json package.

Change-Id: I2acf76d9a5f583c74a272e18350b9c0ad5883f95
"
openstack%2Fpuppet-ironic~master~Id395597a50d9396315af852343f8c05b39d91fb2,openstack/puppet-ironic,master,doc_migration,Id395597a50d9396315af852343f8c05b39d91fb2,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 02:03:38.000000000,2017-06-26 05:14:33.000000000,2017-06-26 02:49:55.000000000,5,4,0,477279,7c6158959f0b098004f55ab1832fb5b2130c4783,7,3,1,2,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Id395597a50d9396315af852343f8c05b39d91fb2
"
openstack%2Fpuppet-glance~master~I2ae6f48b4606f4fede5037c794991657f6e75117,openstack/puppet-glance,master,doc_migration,I2ae6f48b4606f4fede5037c794991657f6e75117,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 02:01:04.000000000,2017-06-26 05:10:06.000000000,2017-06-26 02:50:44.000000000,5,4,0,477274,da18fdb771d3d6f5988ec899147c6e91939d6752,7,3,1,2,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I2ae6f48b4606f4fede5037c794991657f6e75117
"
openstack%2Fdiskimage-builder~master~If6bdd78184c51747b33ba1af78d84594c16da1b1,openstack/diskimage-builder,master,glance-devstack-test,If6bdd78184c51747b33ba1af78d84594c16da1b1,[DNM] testing glance uwsgi revert & our jobs,ABANDONED,2017-06-21 12:14:02.000000000,2017-06-26 04:51:30.000000000,,2,0,0,476109,b01842729dd5773cf086336ff3e300432ec8983e,9,2,2,1,7118,Ian Wienand,iwienand,"[DNM] testing glance uwsgi revert & our jobs

Change-Id: If6bdd78184c51747b33ba1af78d84594c16da1b1
Depends-On: Ia7c69024a0ef6cc0fdc284ffcd06eee5678a1007
"
openstack%2Ftripleo-heat-templates~master~Ied5985f0009aedba5f416843fe9f225c3f54b468,openstack/tripleo-heat-templates,master,bug/1700417,Ied5985f0009aedba5f416843fe9f225c3f54b468,"Revert ""Fix roles dict object' has no attribute 'lower' error""",ABANDONED,2017-06-25 22:10:01.000000000,2017-06-26 04:46:43.000000000,,1,1,0,477244,9f5e3103a6bf199aa555a03c3238fbef442b9568,7,3,1,1,4571,Steve Baker,steve-stevebaker,"Revert ""Fix roles dict object' has no attribute 'lower' error""

This change is causing this job to time out:
  gate-tripleo-ci-centos-7-undercloud-containers-nv

This reverts commit 37bb0ee433b884251673d59e572802d9886284fb.

Change-Id: Ied5985f0009aedba5f416843fe9f225c3f54b468
Partial-Bug: #1700417
Related-Bug: #1699026
"
openstack%2Fdevstack~master~I6e040449252aae43f330d545d979b3bdba6f855a,openstack/devstack,master,openstack/devstack/plugins,I6e040449252aae43f330d545d979b3bdba6f855a,Updated from generate-devstack-plugins-list,MERGED,2017-06-21 07:54:29.000000000,2017-06-26 04:42:55.000000000,2017-06-26 04:42:55.000000000,4,0,0,476034,580a506f250162078f1aaf970f58033bfeb859e9,27,4,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I6e040449252aae43f330d545d979b3bdba6f855a
"
openstack%2Fneutron-fwaas~master~I9cca3ec9dbee378a8aec21a2bb585143e01bc77a,openstack/neutron-fwaas,master,admin_manager,I9cca3ec9dbee378a8aec21a2bb585143e01bc77a,Replace the usage of 'admin_manager' with 'os_admin',ABANDONED,2017-06-26 03:37:59.000000000,2017-06-26 04:39:16.000000000,,5,5,0,477342,4412d713888531810085eb6ee385124e6f474ec1,4,1,1,3,26072,Van Hung Pham,hungpv,"Replace the usage of 'admin_manager' with 'os_admin'

In tempest, alias 'admin_manager' has been moved to 'os_admin'
in version Pike, and it will be removed in version Queens [1].

[1] https://review.openstack.org/#/c/467852/

Change-Id: I9cca3ec9dbee378a8aec21a2bb585143e01bc77a
"
openstack%2Fpuppet-heat~master~I2b077e588521a8cdba0a692722834a031a96c427,openstack/puppet-heat,master,doc_migration,I2b077e588521a8cdba0a692722834a031a96c427,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 02:02:28.000000000,2017-06-26 04:36:38.000000000,2017-06-26 02:50:08.000000000,5,4,0,477277,87c6de7e84b5802027f0699c020a980f9b06b54d,7,3,1,2,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I2b077e588521a8cdba0a692722834a031a96c427
"
openstack%2Fpuppet-ceilometer~master~Iaf59f0dfd9ed6dd20eaa12388672a1bba67df127,openstack/puppet-ceilometer,master,doc_migration,Iaf59f0dfd9ed6dd20eaa12388672a1bba67df127,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 01:22:19.000000000,2017-06-26 04:35:00.000000000,2017-06-26 02:51:15.000000000,5,4,0,477262,68f16be098c07104fa277fe1645f93a5f9e6b073,10,3,2,2,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Iaf59f0dfd9ed6dd20eaa12388672a1bba67df127
"
openstack%2Fpuppet-aodh~master~I8c98275ac16676eafc6561b5f46cef4800ef237c,openstack/puppet-aodh,master,doc_migration,I8c98275ac16676eafc6561b5f46cef4800ef237c,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 01:08:52.000000000,2017-06-26 04:34:31.000000000,2017-06-26 02:51:26.000000000,5,3,0,477258,fc0a3d0b2fcc29a916485f144be8823c9ebf6840,16,3,4,2,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I8c98275ac16676eafc6561b5f46cef4800ef237c
"
openstack%2Fpuppet-tripleo~master~Ic82c4a2ec9fe26c8621ab2c7c9598b1582f73156,openstack/puppet-tripleo,master,doc_migration,Ic82c4a2ec9fe26c8621ab2c7c9598b1582f73156,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 02:12:45.000000000,2017-06-26 04:25:08.000000000,2017-06-26 02:47:30.000000000,5,4,0,477304,0aad4142bea287265c22ea252c4adeff5ff69721,7,2,1,2,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Ic82c4a2ec9fe26c8621ab2c7c9598b1582f73156
"
openstack%2Frequirements~master~I16e1f10f3db3a552215f547953bf932eecc5767e,openstack/requirements,master,new-release,I16e1f10f3db3a552215f547953bf932eecc5767e,update constraint for tripleo-common to new release 7.2.0,MERGED,2017-06-25 23:55:49.000000000,2017-06-26 04:17:16.000000000,2017-06-26 04:17:16.000000000,1,1,0,477255,0cedf281ab59588b3845b39bea4559e01317e903,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 7.2.0

Change-Id: I16e1f10f3db3a552215f547953bf932eecc5767e
meta:version: 7.2.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Ie348b166af4a3f41625faeba7eb885f8e42c36b9
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fmonasca-agent~master~Ia4b61e751f0f8087fc9ab3adff889734b8afc2d6,openstack/monasca-agent,master,ceph_plugin,Ia4b61e751f0f8087fc9ab3adff889734b8afc2d6,Ceph cluster plugin,MERGED,2017-06-05 14:43:41.000000000,2017-06-26 04:16:17.000000000,2017-06-26 04:16:17.000000000,2135,66,14,470995,612492c774822e21e01ec7abf430e53991108561,32,8,7,13,16310,Flávio,flaviosr,"Ceph cluster plugin

This change adds a ceph plugin to collect metrics regarding
ceph clusters. Includes documentation, detection and tests.

Change-Id: Ia4b61e751f0f8087fc9ab3adff889734b8afc2d6
"
openstack%2Fnova~master~Ibff29f004c9746033e3cd37f94bb99905350e292,openstack/nova,master,,Ibff29f004c9746033e3cd37f94bb99905350e292,Initial empty repository,ABANDONED,2017-06-26 03:42:22.000000000,2017-06-26 04:14:18.000000000,,0,0,0,477352,f1347750f757de78e1ce8187fa34d44133d78845,3,1,1,0,21999,Liu Qing,liuqing,"Initial empty repository

Change-Id: Ibff29f004c9746033e3cd37f94bb99905350e292
"
openstack%2Fmonasca-agent~master~Iea649694c5079e3393bcace00156c7c8a2b9120f,openstack/monasca-agent,master,fix-ceph-plugin-detection,Iea649694c5079e3393bcace00156c7c8a2b9120f,Add search_string to fix ceph plugin on centos,ABANDONED,2016-12-23 22:17:42.000000000,2017-06-26 04:13:22.000000000,,7,2,0,414653,d0fca3c66a10f976a2969d94b26e90c43f2543b4,7,3,1,1,24679,Fontenay Tony,weezhard,"Add search_string to fix ceph plugin on centos

Add string to detect the process ceph in centos 7 with rpm packages. The
daemons are launched with the following options:
-i daemon_id --pid-file /var/run/... .
And for radosgw : ceph-rgw.gateway

Change-Id: Iea649694c5079e3393bcace00156c7c8a2b9120f
"
openstack%2Frequirements~master~I0554d1a52d83896dc5e8eebd28b91d1428452906,openstack/requirements,master,new-release,I0554d1a52d83896dc5e8eebd28b91d1428452906,update constraint for heat-translator to new release 0.9.0,MERGED,2017-06-26 01:10:32.000000000,2017-06-26 04:09:34.000000000,2017-06-26 04:09:34.000000000,1,1,0,477259,06f81db705ff64f09bc01aebf7b16ed10c67805f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for heat-translator to new release 0.9.0

Change-Id: I0554d1a52d83896dc5e8eebd28b91d1428452906
meta:version: 0.9.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Bob.Haddleton <bob.haddleton@nokia.com>
meta:release:Commit: Bob.Haddleton <bob.haddleton@nokia.com>
meta:release:Change-Id: I5e1235f2fb45d1892e0a74639698b1d519a26ab7
meta:release:Code-Review+1: Sahdev Zala <spzala@us.ibm.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fpuppet-horizon~master~Ib0912c70ec79f767e339e55ee0e111043195e530,openstack/puppet-horizon,master,doc_migration,Ib0912c70ec79f767e339e55ee0e111043195e530,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 02:02:57.000000000,2017-06-26 04:09:29.000000000,2017-06-26 02:50:01.000000000,5,4,0,477278,28322a3bb309a9a7021a4fcd19313d234901cf43,7,3,1,2,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Ib0912c70ec79f767e339e55ee0e111043195e530
"
openstack%2Fzaqar~master~I4fd25e600c53cfed61e423efe5316373f5f82d74,openstack/zaqar,master,fix_doc,I4fd25e600c53cfed61e423efe5316373f5f82d74,Fix doc generation for python 3,ABANDONED,2017-06-23 11:07:57.000000000,2017-06-26 04:06:49.000000000,,2,2,0,476893,331cc430abfe40c91b00b1b0e953f6a50478447d,4,2,1,1,24925,bhavani,bhavani.cr,"Fix doc generation for python 3

Fix the Sphinx html_last_updated_fmt for Python3. The
html_last_updated_fmt option is interpeted as a byte string in
python3, causing Sphinx build to break. This patch makes it
utf-8 string.

Change-Id: I4fd25e600c53cfed61e423efe5316373f5f82d74
"
openstack%2Fdiskimage-builder~master~I1414c5b8e0aeb240c3e6884e35ba75dde677db0c,openstack/diskimage-builder,master,vfat-mkfs-label-fix,I1414c5b8e0aeb240c3e6884e35ba75dde677db0c,Fix mkfs use wrong label option for vfat,MERGED,2017-06-22 07:10:50.000000000,2017-06-26 04:04:36.000000000,2017-06-26 02:41:30.000000000,5,1,0,476382,178db0c97bed1afeeb81c76ad812ad43a4faebff,20,5,1,1,22997,xinliang,xinliang.liu,"Fix mkfs use wrong label option for vfat

For vfat type, mkfs should use '-n' option for label.
e.g.:
mkfs -t vfat -n LABEL-STRING

Change-Id: I1414c5b8e0aeb240c3e6884e35ba75dde677db0c
"
openstack%2Fstevedore~master~I1079b9ccacc72263e56bffbf4b1131bdb4ce7ae1,openstack/stevedore,master,fix-setuptools-url,I1079b9ccacc72263e56bffbf4b1131bdb4ce7ae1,fix setuptools url,MERGED,2017-06-08 08:05:46.000000000,2017-06-26 04:04:30.000000000,2017-06-26 04:04:30.000000000,1,1,0,472132,c98f5425d9bbe4e2778d10f90681cab6d0b8f59b,7,2,1,1,25073,Lingyong Xu,lyxu,"fix setuptools url

The url for setuptools was useless,the patch provide a useful one.

Change-Id: I1079b9ccacc72263e56bffbf4b1131bdb4ce7ae1
"
openstack%2Fproject-config~master~I32c0192ef638e6cc534b200aabe488f3916c9c20,openstack/project-config,master,scenario004/container,I32c0192ef638e6cc534b200aabe488f3916c9c20,tripleo: move scenario004-multinode-oooq-container to gate,MERGED,2017-06-23 20:38:20.000000000,2017-06-26 03:55:24.000000000,2017-06-26 03:55:24.000000000,2,1,1,477018,22a79633c95b0f5dba0c290ae6e0a34569a6a209,10,3,2,1,3153,Emilien Macchi,emilienm,"tripleo: move scenario004-multinode-oooq-container to gate

tripleo scenario004-multinode-oooq-container job is now passing. We want
to add it in the promotion pipeline, therefore we need it voting.

Depends-On: I025ed07ce97132bce3fa7a15d170fc62e17e07a4
Change-Id: I32c0192ef638e6cc534b200aabe488f3916c9c20
"
openstack%2Fproject-config~master~I7c2423a940ea490a7a39c8aa22bb7e114276a1d7,openstack/project-config,master,networking-odl-periodic-ocata,I7c2423a940ea490a7a39c8aa22bb7e114276a1d7,networking-odl: update graphana,MERGED,2017-06-24 08:07:46.000000000,2017-06-26 03:54:39.000000000,2017-06-26 03:54:39.000000000,2,1,1,477076,b00863f61ce5139d21bfe95a27b3c0ecd535c4f1,8,4,1,1,333,Isaku Yamahata,yamahata,"networking-odl: update graphana

add periodic ocata graph and remove non existing periodic job.

Change-Id: I7c2423a940ea490a7a39c8aa22bb7e114276a1d7
"
openstack%2Fpuppet-ceph~master~I5bc7e8aa85c77362bf02a32c168944c6647daa30,openstack/puppet-ceph,master,doc_migration,I5bc7e8aa85c77362bf02a32c168944c6647daa30,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 01:27:22.000000000,2017-06-26 03:50:14.000000000,2017-06-26 02:51:07.000000000,7,6,0,477263,72307bad72f66e72fa8535fe294caaf9c4ac34a5,10,3,2,2,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I5bc7e8aa85c77362bf02a32c168944c6647daa30
"
openstack%2Fpuppet-cinder~master~I3761e5346d4ed73d5fa51136625e293d1dd576c0,openstack/puppet-cinder,master,doc_migration,I3761e5346d4ed73d5fa51136625e293d1dd576c0,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 01:29:44.000000000,2017-06-26 03:45:22.000000000,2017-06-26 02:51:00.000000000,5,4,0,477264,83753f1b2d3735236f1c0fd3bc4adea78c76ca03,10,3,2,2,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I3761e5346d4ed73d5fa51136625e293d1dd576c0
"
openstack%2Fpuppet-barbican~master~Icfa733fb54ffa0e598a1c543e83ccff4ec61fd88,openstack/puppet-barbican,master,doc_migration,Icfa733fb54ffa0e598a1c543e83ccff4ec61fd88,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 01:20:08.000000000,2017-06-26 02:51:21.000000000,2017-06-26 02:51:21.000000000,5,4,0,477260,21261f6cee1c1e9db1d6a09f840cb5202509ce9f,8,2,2,2,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Icfa733fb54ffa0e598a1c543e83ccff4ec61fd88
"
openstack%2Fpuppet-congress~master~Id045315de10ca4fba0a6f9a4546c4bbb27e5e649,openstack/puppet-congress,master,doc_migration,Id045315de10ca4fba0a6f9a4546c4bbb27e5e649,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 01:57:40.000000000,2017-06-26 02:50:56.000000000,2017-06-26 02:50:56.000000000,5,4,0,477270,70b8d241a229d8c60c40a535d195d492e7dd723b,6,2,1,2,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Id045315de10ca4fba0a6f9a4546c4bbb27e5e649
"
openstack%2Fpuppet-designate~master~I0da52252cdb6a165ccb4121871cea35ab4b5b87a,openstack/puppet-designate,master,doc_migration,I0da52252cdb6a165ccb4121871cea35ab4b5b87a,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 01:59:18.000000000,2017-06-26 02:50:50.000000000,2017-06-26 02:50:50.000000000,5,4,0,477271,96b1dcf52107d1d236e7a83c0b2d526a4df14fd6,6,2,1,2,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I0da52252cdb6a165ccb4121871cea35ab4b5b87a
"
openstack%2Fpuppet-gnocchi~master~Ic79023863c3b40c496538d9eb038ebeba2962070,openstack/puppet-gnocchi,master,doc_migration,Ic79023863c3b40c496538d9eb038ebeba2962070,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 02:02:01.000000000,2017-06-26 02:50:43.000000000,2017-06-26 02:50:43.000000000,5,4,0,477276,e5c792c78f0ec28e397041f1c44223fde5d714b5,6,2,1,2,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Ic79023863c3b40c496538d9eb038ebeba2962070
"
openstack%2Fpuppet-cloudkitty~master~I280ea758158c98c91bbcdcb5dc92b654e957caeb,openstack/puppet-cloudkitty,master,doc_migration,I280ea758158c98c91bbcdcb5dc92b654e957caeb,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 01:54:27.000000000,2017-06-26 02:50:12.000000000,2017-06-26 02:50:12.000000000,5,4,0,477268,e54934a667c50bf5b9b1daa7a825205459ae8b0e,7,2,2,2,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I280ea758158c98c91bbcdcb5dc92b654e957caeb
"
openstack%2Fpuppet-openstack_spec_helper~master~I8148faad06c59b93d52cc58ec0fc9f7640aaff18,openstack/puppet-openstack_spec_helper,master,doc_migration,I8148faad06c59b93d52cc58ec0fc9f7640aaff18,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-26 02:08:40.000000000,2017-06-26 02:49:17.000000000,2017-06-26 02:49:17.000000000,7,6,0,477292,53931b0236040a0f02f1af2709570238102006ce,6,2,1,2,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I8148faad06c59b93d52cc58ec0fc9f7640aaff18
"
