id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I94f351ee3c71ddefe0b5c2bfdcd784d303ccbb24,openstack/tripleo-common,master,bug/1751928,I94f351ee3c71ddefe0b5c2bfdcd784d303ccbb24,Fixes OpenDaylight healthcheck,MERGED,2018-02-26 22:44:37.000000000,2018-03-07 14:04:31.000000000,2018-03-05 18:26:46.000000000,14,5,2,548097,737439aab51089c27e71137fc30388a87474dc25,15,7,2,3,17280,Tim Rozet,trozet,"Fixes OpenDaylight healthcheck

Due to Jetty XML config changes for OpenDaylight, healtcheck no longer
works.  This patch moves the healtcheck to use the pax web config file,
which should be a more consistent method of finding the values for host
IP/port (INI settings).  Also adds logic to support healthcheck with TLS
based deployments.

Closes-Bug: 1751928

Change-Id: I94f351ee3c71ddefe0b5c2bfdcd784d303ccbb24
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Ia62aebb9c03e09c1986c1592a38ab455e68fd103,openstack/tripleo-heat-templates,master,bug/1751857,Ia62aebb9c03e09c1986c1592a38ab455e68fd103,Fixes OpenDaylight healthcheck/GUI feature,MERGED,2018-02-26 18:29:08.000000000,2018-03-07 14:04:22.000000000,2018-03-05 18:23:56.000000000,6,1,0,548078,e581c27e32202606e4580b6ba8b42c3bb9ae097e,9,5,1,2,17280,Tim Rozet,trozet,"Fixes OpenDaylight healthcheck/GUI feature

Deployments with OpenDaylight fail because the Docker healthcheck fails.
This is due to the fact that the URL used for querying with the
healthcheck is not available, due to a feature mismatch.  This patch
fixes the GUI feature being installed to address the issue.

Closes-Bug: 1751857

Change-Id: Ia62aebb9c03e09c1986c1592a38ab455e68fd103
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fkuryr-kubernetes~master~I842fd4b513a5f325d598d677e5008f9ea51adab9,openstack/kuryr-kubernetes,master,multivif-pool,I842fd4b513a5f325d598d677e5008f9ea51adab9,Add multi pools support,MERGED,2017-12-15 16:56:54.000000000,2018-03-07 13:47:27.000000000,2018-03-07 13:47:27.000000000,191,9,34,528345,a83eba5fa1ebae59ee1034bf01c42c81268d23b4,74,7,23,10,23567,Luis Tomas Bolivar,ltomasbo,"Add multi pools support

This patch adds support for nodes with different vif drivers as
well as different pool drivers for each vif driver type.

Closes-Bug: 1747406
Change-Id: I842fd4b513a5f325d598d677e5008f9ea51adab9
"
openstack%2Fvitrage~master~I83e19450ddcb11480b8e7f4e36a4514889b1dbf9,openstack/vitrage,master,eyalb/devstack,I83e19450ddcb11480b8e7f4e36a4514889b1dbf9,change kill mode for vitrage-collector,MERGED,2018-03-06 10:00:12.000000000,2018-03-07 13:43:19.000000000,2018-03-07 13:43:19.000000000,1,1,0,549995,0f8029d034e7ea04d56433eb708c52f631e69ad9,13,4,1,1,19134,Eyal,eyalb,"change kill mode for vitrage-collector

so it will kill all child processes in case of a timeout

Change-Id: I83e19450ddcb11480b8e7f4e36a4514889b1dbf9
"
openstack%2Fopenstack-ansible~master~Iceafb5b7684189384a7066e4dd97a2218dc8b9a6,openstack/openstack-ansible,master,bug/1745215,Iceafb5b7684189384a7066e4dd97a2218dc8b9a6,[WIP] Test repo build w/trimmed heat requirements,ABANDONED,2018-02-20 22:10:35.000000000,2018-03-07 13:42:27.000000000,,2,0,0,546331,cee195cd0339677b7979b049937e17d29293d1cb,14,4,4,1,538,Major Hayden,rackerhacker,"[WIP] Test repo build w/trimmed heat requirements

This is a test to see if we can speed up repo builds by limiting
the amount of clients we build for heat.

Related-Bug: 1745215
Depends-On: I2f215faf2a7ef043cabd1cf3692f03e2e0131c5e
Change-Id: Iceafb5b7684189384a7066e4dd97a2218dc8b9a6
"
openstack%2Fopenstack-ansible-repo_build~master~I2f215faf2a7ef043cabd1cf3692f03e2e0131c5e,openstack/openstack-ansible-repo_build,master,bug/1745215,I2f215faf2a7ef043cabd1cf3692f03e2e0131c5e,[WIP] Remove unneeded clients from heat,ABANDONED,2018-02-20 22:08:56.000000000,2018-03-07 13:42:23.000000000,,61,0,0,546319,56f7f98f6c05f8edf52b9596c93922a8f74e4a54,6,1,3,3,538,Major Hayden,rackerhacker,"[WIP] Remove unneeded clients from heat

Heat brings in all of the OpenStack clients and this causes delays
during the repo build. The python-monsascaclient dependencies take
5-8 minutes to build in the OpenStack gates.

This patch is absolutely horrible, but it aims to limit which clients
are installed based on what the deployer is using.

Related-Bug: 1745215
Change-Id: I2f215faf2a7ef043cabd1cf3692f03e2e0131c5e
"
openstack%2Fsenlin-dashboard~master~I35aecf416de35c97bbe5fb3b6512f17afd6e11ca,openstack/senlin-dashboard,master,,I35aecf416de35c97bbe5fb3b6512f17afd6e11ca,Modify Descripition,MERGED,2018-02-23 10:16:44.000000000,2018-03-07 13:40:42.000000000,2018-03-07 13:40:42.000000000,17,16,0,547355,82a869e834958b55f8009e7a78965c84de4e3486,15,5,2,1,23314,lidong,lidong,"Modify Descripition

Change-Id: I35aecf416de35c97bbe5fb3b6512f17afd6e11ca
"
openstack%2Fnetworking-hyperv~master~I3451761d45af5b11bff0e51b13fbe46ff9b10144,openstack/networking-hyperv,master,readme,I3451761d45af5b11bff0e51b13fbe46ff9b10144,Update links in README,MERGED,2018-03-03 02:55:50.000000000,2018-03-07 13:40:13.000000000,2018-03-07 13:40:13.000000000,3,3,0,549356,bd85a7c58eb69870c4f8b5c1ae8c4261b7cc2b6b,6,2,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I3451761d45af5b11bff0e51b13fbe46ff9b10144
"
openstack%2Fsahara-tests~master~Ieef26209557ee008b6c8dbe044207b630174d0f2,openstack/sahara-tests,master,,Ieef26209557ee008b6c8dbe044207b630174d0f2,Clean imports in code,MERGED,2018-03-07 01:28:31.000000000,2018-03-07 13:37:37.000000000,2018-03-07 13:37:36.000000000,5,4,0,550300,92e53ce91572a6c2d6f57bdbe428fa78bb9b32b6,12,3,2,1,26310,Hoang Trung Hieu,alanhoang,"Clean imports in code

In some part in the code we import objects. In the Openstack style guidelines
they recommend to import only modules. [1]: ""Do not import objects, only modules"".

[1] https://docs.openstack.org/hacking/0.10.3/

Change-Id: Ieef26209557ee008b6c8dbe044207b630174d0f2
"
openstack%2Ftripleo-ci~master~I4d0aa39370614157f7a61426f45c598c2b8ee0af,openstack/tripleo-ci,master,updates-ci,I4d0aa39370614157f7a61426f45c598c2b8ee0af,Add overcloud update playbook in multinode jobs.,ABANDONED,2018-03-06 07:55:33.000000000,2018-03-07 13:35:40.000000000,,1,1,0,549966,5895e7786ea8ea4c0bfb61ae915fef6f87ca61a6,6,4,2,1,26343,Jose Luis Franco,jfrancoa,"Add overcloud update playbook in multinode jobs.

Adds the overcloud update playbook into the
list of playbooks to run for a multinode job.

Depends-On: I75a358dea33c8befef37aceddeb02e30599d3f7a

Change-Id: I4d0aa39370614157f7a61426f45c598c2b8ee0af
"
openstack%2Fcinder~stable%2Fqueens~Ibdef4b2d464a418f82ef0684659dd1cf4896b7b2,openstack/cinder,stable/queens,sio/support2.5-stable/queens,Ibdef4b2d464a418f82ef0684659dd1cf4896b7b2,ScaleIO Driver: Document support for ScaleIO 2.5,MERGED,2018-03-05 12:09:56.000000000,2018-03-07 13:28:42.000000000,2018-03-07 13:28:42.000000000,11,13,0,549747,f3e97bd99fd3cbb6a17a98298e5845339733b2fc,17,13,1,1,25033,Eric Young,tssgery,"ScaleIO Driver: Document support for ScaleIO 2.5

Add newly released version of ScaleIO to the list of
supported versions within the Configuration Guide. While there
simplify the document to refer to official ScaleIO docs for
any specifics.

Change-Id: Ibdef4b2d464a418f82ef0684659dd1cf4896b7b2
(cherry picked from commit 475f5ad864df171926ac7518449967162f682cf2)
"
openstack%2Fcharm-designate~master~Iaf769c718e574670552fe61fcff753eb0ae8160b,openstack/charm-designate,master,bug/1753722,Iaf769c718e574670552fe61fcff753eb0ae8160b,Trigger restarts of pool manager when db updates,MERGED,2018-03-06 15:48:51.000000000,2018-03-07 13:23:00.000000000,2018-03-07 12:49:48.000000000,5,1,0,550138,e26f55ef07f3a6d10069fb3cc7c15e0e7670e55a,20,5,1,1,12549,gnuoy,gnuoy,"Trigger restarts of pool manager when db updates

If the pools yaml changes and the leader runs the manage command
to update the database then restart the pool manager.

Change-Id: Iaf769c718e574670552fe61fcff753eb0ae8160b
Closes-Bug: #1753722
"
openstack%2Fneutron~master~I2c1142877fee4ab2fa06e6e4d203c78a776d9591,openstack/neutron,master,bug/1744101,I2c1142877fee4ab2fa06e6e4d203c78a776d9591,[Linuxbridge] Check if vxlan network MTU can be set,MERGED,2018-02-20 19:54:36.000000000,2018-03-07 13:22:22.000000000,2018-02-22 13:51:04.000000000,44,0,5,546291,db5fb02b11f143f0ac8c07e16a2cccfaa27215c2,20,11,1,3,11975,Slawek Kaplonski,slaweq,"[Linuxbridge] Check if vxlan network MTU can be set

In case when MTU value configured for VXLAN network is
higher than physical device's MTU - 50 (VXLAN overhead)
then Linuxbridge agent will log proper error message.

Change-Id: I2c1142877fee4ab2fa06e6e4d203c78a776d9591
Related-Bug: #1744101
"
openstack%2Fcloudkitty-tempest-plugin~master~I89ca11ffa6187e35a27419358127e626a6c60127,openstack/cloudkitty-tempest-plugin,master,ignore-method-not-allowed,I89ca11ffa6187e35a27419358127e626a6c60127,"Ignore ""Method not allowed"" errors in resource cleanup functions",MERGED,2018-03-06 09:20:16.000000000,2018-03-07 13:21:31.000000000,2018-03-07 13:21:31.000000000,2,1,0,549985,841092771121d3682d1504a3bd71dee471239977,15,4,2,1,23060,Luka Peschke,lukapeschke,"Ignore ""Method not allowed"" errors in resource cleanup functions

Change-Id: I89ca11ffa6187e35a27419358127e626a6c60127
"
openstack%2Fkuryr-kubernetes~master~I0ef48742653d5c17ea0cc787ae3a997d5d315c5a,openstack/kuryr-kubernetes,master,bug/1752939,I0ef48742653d5c17ea0cc787ae3a997d5d315c5a,cni health: track all cgroup memory usage,MERGED,2018-03-02 22:57:49.000000000,2018-03-07 13:19:37.000000000,2018-03-07 13:19:37.000000000,139,17,8,549330,8f453a2ddaf5378b38cc368581c97133e1ee31b8,48,7,11,7,14352,Antoni Segura Puimedon,toni,"cni health: track all cgroup memory usage

The CNI daemon should always be run in its own cgroup. That typically
can take two forms:

- Running inside a container
- Running as a systemd service

This patch changes the way the memory usage is tracked so that both
of the cgroup memberships listed above are supported.

Thanks to using cgroups for tracking the memory usage, we will finally
take into account the CNI daemon children memory usage.

Change-Id: I0ef48742653d5c17ea0cc787ae3a997d5d315c5a
Closes-Bug: 1752939
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fcharm-neutron-api-odl~master~Ic5c421c8217996aa6263dd75f19b2606c59c5dbe,openstack/charm-neutron-api-odl,master,bug/1750915,Ic5c421c8217996aa6263dd75f19b2606c59c5dbe,Rebuild to pull in charms.openstack,MERGED,2018-03-06 15:29:22.000000000,2018-03-07 13:14:55.000000000,2018-03-07 13:14:55.000000000,1,1,0,550124,ac665b190e75dc7b0b79e98339bd094abb820b34,7,3,1,1,20805,David Ames,thedac,"Rebuild to pull in charms.openstack

Pull in the fix for internal, public and admin certificates in
charms.openstack.

Change-Id: Ic5c421c8217996aa6263dd75f19b2606c59c5dbe
Closes-Bug: #1750915
"
openstack%2Fcharm-openvswitch-odl~master~I9722127aa687c6cc084c575ebc70dfa377bb2803,openstack/charm-openvswitch-odl,master,bug/1750915,I9722127aa687c6cc084c575ebc70dfa377bb2803,Rebuild to pull in charms.openstack,MERGED,2018-03-06 15:29:41.000000000,2018-03-07 13:14:31.000000000,2018-03-07 13:14:31.000000000,1,1,0,550125,eb7b91a2f07fd6998007382c0949aa9294f58691,7,3,1,1,20805,David Ames,thedac,"Rebuild to pull in charms.openstack

Pull in the fix for internal, public and admin certificates in
charms.openstack.

Change-Id: I9722127aa687c6cc084c575ebc70dfa377bb2803
Closes-Bug: #1750915
"
openstack%2Fcharm-designate~master~I287151ede2156b58b3057d8d569a3298acee8664,openstack/charm-designate,master,bug/1750915,I287151ede2156b58b3057d8d569a3298acee8664,Rebuild to pull in charms.openstack,MERGED,2018-03-06 15:27:25.000000000,2018-03-07 13:12:27.000000000,2018-03-07 13:12:27.000000000,1,1,0,550117,49c5fdeb828dfba647375d9effc82b9a3ccfbae1,9,4,1,1,20805,David Ames,thedac,"Rebuild to pull in charms.openstack

Pull in the fix for internal, public and admin certificates in
charms.openstack.

Change-Id: I287151ede2156b58b3057d8d569a3298acee8664
Closes-Bug: #1750915
"
openstack%2Fcharm-aodh~master~I40385c436d928e996239053f9103dc66b38f3e0f,openstack/charm-aodh,master,bug/1750915,I40385c436d928e996239053f9103dc66b38f3e0f,Rebuild to pull in charms.openstack,MERGED,2018-03-06 15:26:03.000000000,2018-03-07 13:11:30.000000000,2018-03-07 13:11:29.000000000,1,1,0,550113,ce1e84794af48eb65266ab316830c50b3e2a2f25,9,4,1,1,20805,David Ames,thedac,"Rebuild to pull in charms.openstack

Pull in the fix for internal, public and admin certificates in
charms.openstack.

Change-Id: I40385c436d928e996239053f9103dc66b38f3e0f
Closes-Bug: #1750915
"
openstack%2Fcharm-gnocchi~master~Ia6f6ee555f611da552337826f6fc6c87e34c7e55,openstack/charm-gnocchi,master,bug/1750915,Ia6f6ee555f611da552337826f6fc6c87e34c7e55,Rebuild to pull in charms.openstack,MERGED,2018-03-06 15:28:03.000000000,2018-03-07 13:10:36.000000000,2018-03-07 13:10:36.000000000,1,1,0,550120,e3f0707e6a5af8451a13b21f43ac50f361a042f9,11,4,1,1,20805,David Ames,thedac,"Rebuild to pull in charms.openstack

Pull in the fix for internal, public and admin certificates in
charms.openstack.

Change-Id: Ia6f6ee555f611da552337826f6fc6c87e34c7e55
Closes-Bug: #1750915
"
openstack%2Fcharm-tempest~master~I199fc51bd78ae8cc4c593cfb748c9441a6c32415,openstack/charm-tempest,master,bug/1750915,I199fc51bd78ae8cc4c593cfb748c9441a6c32415,Rebuild to pull in charms.openstack,MERGED,2018-03-06 15:30:00.000000000,2018-03-07 13:05:49.000000000,2018-03-07 13:05:49.000000000,1,1,0,550126,6d99d65b7084123d54481c1dbce820a75d3d8163,7,3,1,1,20805,David Ames,thedac,"Rebuild to pull in charms.openstack

Pull in the fix for internal, public and admin certificates in
charms.openstack.

Change-Id: I199fc51bd78ae8cc4c593cfb748c9441a6c32415
Closes-Bug: #1750915
"
openstack%2Fcharm-designate-bind~master~If50872887c9bf993f1524c6bb1e3cad03eda5809,openstack/charm-designate-bind,master,bug/1753980,If50872887c9bf993f1524c6bb1e3cad03eda5809,Do not try and download zones for empty url,MERGED,2018-03-07 10:39:36.000000000,2018-03-07 13:05:16.000000000,2018-03-07 13:05:16.000000000,26,8,0,550429,e95b02a465f97f8170d04fb2ee498440a8a2b525,14,4,2,2,12549,gnuoy,gnuoy,"Do not try and download zones for empty url

If the leader has updated the sync time but not yet published
a src url then the charm can attempt to download the zones from
an empty url

Change-Id: If50872887c9bf993f1524c6bb1e3cad03eda5809
Closes-Bug: #1753980
"
openstack%2Fcharm-keystone-ldap~master~I415f87d8efd0cca5eb4b8821527b78dbac29924c,openstack/charm-keystone-ldap,master,bug/1750915,I415f87d8efd0cca5eb4b8821527b78dbac29924c,Rebuild to pull in charms.openstack,MERGED,2018-03-06 15:28:24.000000000,2018-03-07 13:05:07.000000000,2018-03-07 13:05:07.000000000,1,1,0,550121,94ae0f09de7a441b1906586e0e75c44dafe0963b,7,3,1,1,20805,David Ames,thedac,"Rebuild to pull in charms.openstack

Pull in the fix for internal, public and admin certificates in
charms.openstack.

Change-Id: I415f87d8efd0cca5eb4b8821527b78dbac29924c
Closes-Bug: #1750915
"
openstack%2Fcharm-barbican~master~I6399716022da7550bde3a78197e09149b80b36ba,openstack/charm-barbican,master,bug/1750915,I6399716022da7550bde3a78197e09149b80b36ba,Rebuild to pull in charms.openstack,MERGED,2018-03-06 15:26:28.000000000,2018-03-07 13:04:11.000000000,2018-03-07 13:04:10.000000000,1,1,0,550114,9221b003069e2ddb98453155de8f1550c08bf61a,9,4,1,1,20805,David Ames,thedac,"Rebuild to pull in charms.openstack

Pull in the fix for internal, public and admin certificates in
charms.openstack.

Change-Id: I6399716022da7550bde3a78197e09149b80b36ba
Closes-Bug: #1750915
"
openstack%2Fcharm-manila-generic~master~I05a252cbb3177ae64f25e44b2629eec1d290dbc1,openstack/charm-manila-generic,master,bug/1750915,I05a252cbb3177ae64f25e44b2629eec1d290dbc1,Rebuild to pull in charms.openstack,MERGED,2018-03-06 15:29:01.000000000,2018-03-07 13:02:54.000000000,2018-03-07 13:02:54.000000000,1,1,0,550123,ac7bb2bb449d30cd2484b4e18c74985c0fbe8c2c,7,3,1,1,20805,David Ames,thedac,"Rebuild to pull in charms.openstack

Pull in the fix for internal, public and admin certificates in
charms.openstack.

Change-Id: I05a252cbb3177ae64f25e44b2629eec1d290dbc1
Closes-Bug: #1750915
"
openstack%2Fsahara~master~Ia6584c2346851cc9e658215f1055912518e07e1d,openstack/sahara,master,zanata/translations,Ia6584c2346851cc9e658215f1055912518e07e1d,Imported Translations from Zanata,MERGED,2018-03-07 07:20:10.000000000,2018-03-07 13:02:41.000000000,2018-03-07 13:02:41.000000000,2239,0,0,550369,23f36bf17dfe96a397b16751189ac9612354f49c,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia6584c2346851cc9e658215f1055912518e07e1d
"
openstack%2Fcookbook-openstack-image~master~Ib6a3433aa83ee0b1847c87be7eaa0ea3978dd0f3,openstack/cookbook-openstack-image,master,,Ib6a3433aa83ee0b1847c87be7eaa0ea3978dd0f3,starting queens development patch and use git.openstack.org,MERGED,2018-03-03 02:03:24.000000000,2018-03-07 12:53:43.000000000,2018-03-07 12:53:43.000000000,4,4,0,549346,eefe98043def993e6adbeadfeec633de024cb2a3,16,3,4,2,14790,Samuel Cassiba,scassiba,"starting queens development patch and use git.openstack.org

* use git.openstack.org instead of github for berks dependency
resolution

Depends-On: https://review.openstack.org/549345
Change-Id: Ib6a3433aa83ee0b1847c87be7eaa0ea3978dd0f3
"
openstack%2Fwatcher~master~Id0c6a01b831a6b15694fdb811a1f53f8c6303120,openstack/watcher,master,,Id0c6a01b831a6b15694fdb811a1f53f8c6303120,Add parameter aggregation_method for work_stab,MERGED,2018-03-07 07:38:19.000000000,2018-03-07 12:51:12.000000000,2018-03-07 12:51:12.000000000,29,3,0,550377,a2488045ea24698b40106621917b570b9991c908,11,2,2,2,19055,Alexander Chadin,joker946,"Add parameter aggregation_method for work_stab

This parameter is required to fix tempest multinode test.

Change-Id: Id0c6a01b831a6b15694fdb811a1f53f8c6303120
"
openstack%2Fqinling~master~I2ad8c322fb668104132705ce58ca8a55b695ea36,openstack/qinling,master,updated-pti,I2ad8c322fb668104132705ce58ca8a55b695ea36,Follow the new PTI for document build,MERGED,2018-03-07 07:35:33.000000000,2018-03-07 12:39:26.000000000,2018-03-07 12:39:26.000000000,10,4,0,550374,23d1259956c20ecb2816a2082e429b1b07dcd0ee,11,3,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:

https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:

http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: I2ad8c322fb668104132705ce58ca8a55b695ea36
"
openstack%2Fovsdbapp~master~Ib1ade087e2f3cc34ccec669acdf908cfd5e58674,openstack/ovsdbapp,master,,Ib1ade087e2f3cc34ccec669acdf908cfd5e58674,DNM: For debugging,ABANDONED,2018-02-22 14:12:52.000000000,2018-03-07 12:31:40.000000000,,6,1,0,546992,5cd892abf33e707adcd6ad5a08fca0de9f7b2fa9,3,1,1,1,8788,Miguel Angel Ajo,mangelajo,"DNM: For debugging

Change-Id: Ib1ade087e2f3cc34ccec669acdf908cfd5e58674
"
openstack%2Fcharm-designate~master~Icb189038ff7e1e48588430b3f08c3d8aa676811f,openstack/charm-designate,master,bug/1752861,Icb189038ff7e1e48588430b3f08c3d8aa676811f,"Add missing ""host"" options to ""pools.yaml""",MERGED,2018-03-02 12:59:13.000000000,2018-03-07 12:28:37.000000000,2018-03-07 12:28:37.000000000,2,0,0,549207,fc3e8aad6f651125eb85ce3dda809549bd0042c0,7,3,1,1,24504,Tytus Kurek,tkurek,"Add missing ""host"" options to ""pools.yaml""

This patchset adds missing ""host"" option to ""options"" section in
""/etc/designate/pools.yaml"" file which is causing the designate
pool manager service to send notifications to localhost on every
zone change.

Change-Id: Icb189038ff7e1e48588430b3f08c3d8aa676811f
Closes-Bug: 1752861
"
openstack%2Fironic~master~Ifa18df61d17750f9a37118a2ac8aaf13005a5159,openstack/ironic,master,,Ifa18df61d17750f9a37118a2ac8aaf13005a5159,Fix issue with double mocking of utils.execute functions,MERGED,2017-11-30 19:21:50.000000000,2018-03-07 12:26:52.000000000,2018-03-07 12:26:52.000000000,134,17,4,524321,1b8f69dfe09cbf722753224a4fed1ff926c32c31,33,9,3,3,14760,John L. Villalovos,jlvillal,"Fix issue with double mocking of utils.execute functions

An issue was discovered if we mock an already mock-ed function. This
was happening in our execute() detection code. Change it to not use a
mock and instead a function.

Fix a failing unit test. This was due to the fact that using
'autospec=True' causes assert_not_called() to not work. This is a
known bug in the mock code[1].

Add test cases to ensure it works as expected.

[1] https://bugs.python.org/issue28380

Change-Id: Ifa18df61d17750f9a37118a2ac8aaf13005a5159
"
openstack%2Fqinling~master~I4efa01cac1008cfd3b78ee04c85d4faa34a6cd39,openstack/qinling,master,fix-zuulv3,I4efa01cac1008cfd3b78ee04c85d4faa34a6cd39,Don't run tempest jobs when patching unit test and releasenote,MERGED,2018-03-07 07:37:43.000000000,2018-03-07 12:09:21.000000000,2018-03-07 12:09:21.000000000,2,0,0,550376,70e84582efcdf6c928e2eb0a8764dd458299413a,11,3,1,1,9414,zhongshengping,ZhongShengping,"Don't run tempest jobs when patching unit test and releasenote

Change-Id: I4efa01cac1008cfd3b78ee04c85d4faa34a6cd39
"
openstack%2Finstack-undercloud~master~If1b35ce32addfb923151b0d557de6dec58327891,openstack/instack-undercloud,master,bug/1753749,If1b35ce32addfb923151b0d557de6dec58327891,Remove ceilometer expirer from instack,MERGED,2018-03-06 13:10:09.000000000,2018-03-07 12:07:35.000000000,2018-03-06 21:30:31.000000000,0,5,0,550068,b29abfb1df290ac9c2de80c4a0cb019ed78acf7a,11,4,2,2,6924,Pradeep Kilambi,pkilambi,"Remove ceilometer expirer from instack

This service has been removed in queens, clean up the code.

Closes-bug: #1753749

Change-Id: If1b35ce32addfb923151b0d557de6dec58327891
"
openstack%2Fcinder~master~I44602a0f2564de3de11ae986379094dad9aa1a2e,openstack/cinder,master,bp/vmax-bulk-create-vol-in-create-group-api,I44602a0f2564de3de11ae986379094dad9aa1a2e,VMAX Driver - Bulk create support,ABANDONED,2018-02-27 21:57:47.000000000,2018-03-07 11:56:47.000000000,,7775,7487,0,548413,67cdb7c73d14e81c739ce3cd7bd5dc1f344d52a9,49,32,2,7,12670,Helen Walsh,walshh2,"VMAX Driver - Bulk create support

VMAX support for bulk create support in the create group API

This patch is still WIP.  Submitted for PTG discussion

TODO:
* Error handling
* Support for non GVG supporting drivers
* Quotas
* Unit tests
* Tempest tests

Change-Id: I44602a0f2564de3de11ae986379094dad9aa1a2e
Implements: blueprint vmax-bulk-create-vol-in-create-group-api
"
openstack%2Fkolla-ansible~master~I9ad5f5e1c875ef62b39fbbba7b271d98cee68dd6,openstack/kolla-ansible,master,bug/1725240,I9ad5f5e1c875ef62b39fbbba7b271d98cee68dd6,Extract log level from syslog,MERGED,2017-10-24 12:45:13.000000000,2018-03-07 11:51:54.000000000,2017-11-17 19:36:11.000000000,1,0,0,514637,c8984ca355649a27446d8198151bf2989159b8a3,15,8,1,1,17669,Doug Szumski,DougSzumski,"Extract log level from syslog

By default the syslog input plugin won't extract the
log level from a syslog message. By setting the priority
key, the log level is extracted.

Partial-Bug: #1725240
Change-Id: I9ad5f5e1c875ef62b39fbbba7b271d98cee68dd6
"
openstack%2Ffuel-devops~master~I8d0fd2bac7217192362215c0cc33b9be673911a7,openstack/fuel-devops,master,,I8d0fd2bac7217192362215c0cc33b9be673911a7,Restrict libvirt-python 4.1.0,MERGED,2018-03-07 08:25:01.000000000,2018-03-07 11:44:13.000000000,2018-03-07 11:44:13.000000000,1,1,0,550391,b8c6fe45a12b091619ba43cc14ab6cf05f0cd8f0,7,3,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Restrict libvirt-python 4.1.0

This version contains bug that prevents its installation
https://bugs.launchpad.net/openstack-requirements/+bug/1753539

Change-Id: I8d0fd2bac7217192362215c0cc33b9be673911a7
"
openstack%2Ffuel-devops~release%2F2.9~I8d0fd2bac7217192362215c0cc33b9be673911a7,openstack/fuel-devops,release/2.9,,I8d0fd2bac7217192362215c0cc33b9be673911a7,Restrict libvirt-python 4.1.0,MERGED,2018-03-07 08:24:18.000000000,2018-03-07 11:38:29.000000000,2018-03-07 11:38:29.000000000,1,1,0,550389,6bb6e81e64d7a204c6066eb1f41c8b1f594413dd,7,2,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Restrict libvirt-python 4.1.0

This version contains bug that prevents its installation
https://bugs.launchpad.net/openstack-requirements/+bug/1753539

Change-Id: I8d0fd2bac7217192362215c0cc33b9be673911a7
"
openstack%2Ftrove-dashboard~master~Iddb4a40073e6b1f77c838932d29149afc1e40685,openstack/trove-dashboard,master,zanata/translations,Iddb4a40073e6b1f77c838932d29149afc1e40685,Imported Translations from Zanata,MERGED,2018-03-01 07:37:47.000000000,2018-03-07 11:35:49.000000000,2018-03-07 11:35:49.000000000,58,51,0,548864,d8b0e423c071929675440df2be39939c4c78bd7a,10,2,3,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iddb4a40073e6b1f77c838932d29149afc1e40685
"
openstack%2Fneutron~master~I0d95c6c41ad3c4b52986307449d90f13bbd412ac,openstack/neutron,master,bug/1708731,I0d95c6c41ad3c4b52986307449d90f13bbd412ac,ovs-fw: Don't modify passed rules to update,MERGED,2018-02-06 10:24:41.000000000,2018-03-07 11:32:13.000000000,2018-02-22 20:47:47.000000000,2,1,0,541229,37aba76275fd9a867ac15aa5c503b602b469ff97,11,6,1,1,8655,Jakub Libosvar,jlibosva,"ovs-fw: Don't modify passed rules to update

When rules are passed to update() method of firewall, it translates
protocol in case it was passed as a string to integer. This can cause a
side-effect in testing when same set of rules is passed multiple times.
Securiry group rules always have a string in protocol field.

Change-Id: I0d95c6c41ad3c4b52986307449d90f13bbd412ac
"
openstack%2Fpuppet-tripleo~master~I0e35a6979765a453e2ed219e6026f6c0a17b2013,openstack/puppet-tripleo,master,bug/1746034,I0e35a6979765a453e2ed219e6026f6c0a17b2013,Correct Neutron RabbitMQ User Param Mapping,MERGED,2018-01-29 16:45:21.000000000,2018-03-07 11:28:56.000000000,2018-03-07 10:39:06.000000000,4,4,0,538966,49be755b2cfc80753a808375c5f6584c3db4987b,16,6,1,1,21558,Matt Wisch,wisch,"Correct Neutron RabbitMQ User Param Mapping

Changed parameter mapping for RabbitMQ user name
overrides. THT maps the user name override to
neutron::rabbit_user for the Neutron service only.

This will allow the transport_url string to be built
correctly when a deployer wishes to override the default
guest username.

Change-Id: I0e35a6979765a453e2ed219e6026f6c0a17b2013
Closes-Bug: 1746034
"
