id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ie75b6b135610a8bb206a6f941721d5e97f6db502,openstack/cinder,master,bug/1733480,Ie75b6b135610a8bb206a6f941721d5e97f6db502,Remove DB authorisation checking with quota API operations.,MERGED,2017-11-21 04:46:50.000000000,2018-02-25 14:54:05.000000000,2017-11-22 02:46:09.000000000,12,23,1,521712,93b1d86f6d158a156e7bd2e43f5de84587bb5e6d,59,31,2,4,3031,Sam Morrison,sorrison,"Remove DB authorisation checking with quota API operations.

This is now handled completely in policy.

Change-Id: Ie75b6b135610a8bb206a6f941721d5e97f6db502
Closes-Bug: #1733480
"
openstack%2Fcinder~master~Icfde885384d174dbf9b211faca3f31be0b41f232,openstack/cinder,master,bug/1733632,Icfde885384d174dbf9b211faca3f31be0b41f232,Fix policy documentation for os-show_image_metadata endpoint,MERGED,2017-11-21 16:05:10.000000000,2018-02-25 14:53:55.000000000,2017-12-07 08:56:26.000000000,0,4,0,521915,52576bbbc89af0842b2c7bda2bc4b0d6214bccbb,66,42,1,1,23186,Felipe Monteiro,felipe.monteiro,"Fix policy documentation for os-show_image_metadata endpoint

The policy documentation for os-show_image_metadata endpoint
is inconsistent with the implementation.

In policy documentation, the endpoint is listed as enforcing
""volume_extension:volume_image_metadata"": [0]

But in the code it is clear that no policy enforcement is performed: [1]

This PS removes the os-show_image_metadata entry from the policy
documentation for consistency.

[0] https://github.com/openstack/cinder/blob/9fbf236dc17d67404e2ce9ced517182716d72e6f/cinder/policies/volume_metadata.py#L102
[1] https://github.com/openstack/cinder/blob/0cf910d4345c000e8c306b1cb2b2dd291975cf71/cinder/api/contrib/volume_image_metadata.py#L123

Change-Id: Icfde885384d174dbf9b211faca3f31be0b41f232
Closes-Bug: #1733632
"
openstack%2Fcinder~master~I9272f71e0e68268ad9f558ddd1e1183e3ea69806,openstack/cinder,master,bug/1728640,I9272f71e0e68268ad9f558ddd1e1183e3ea69806,Suppress UT log messages,MERGED,2017-11-20 14:59:05.000000000,2018-02-25 14:53:37.000000000,2017-11-20 19:36:58.000000000,17,31,1,521555,d0fab07245fec2629ffe11e81509037f96c98ff1,38,31,2,3,11904,Sean McGinnis,SeanM,"Suppress UT log messages

Large logger output during unit test run is causing subunit.parser
failures. Most of this output is unnecessary for unit tests, so we
should just suppress this logging.

Also switching oslo.context args from user and tenant to user_id
and project_id to get rid of deprecation warnings and move to new
expected attributes. The minimum version of oslo.context has been
raised to ensure we have a version with the renamed kwargs, so we
are safe changing this. Originally planned to change as its own
change in Iecee4cbd57ac319a02f9bfdf24e3742dbbcb3950, but it causes
enough log output in the unit tests that failures are preventing
either patch from going through without the other included.

Change-Id: I9272f71e0e68268ad9f558ddd1e1183e3ea69806
Partial-bug: #1728640
"
openstack%2Fcinder~master~If5fcdefaa10bfb00e60aa4559d3282d3c6a53752,openstack/cinder,master,bug/1732763,If5fcdefaa10bfb00e60aa4559d3282d3c6a53752,Update api-ref to include volume_image_metadata,MERGED,2017-11-16 19:04:38.000000000,2018-02-25 14:53:29.000000000,2017-11-21 02:04:04.000000000,20,0,2,520686,8cb4aedda6b44c6cacb37cf525e02e5f299af41d,85,31,5,4,8768,Chris Friesen,cbf123,"Update api-ref to include volume_image_metadata

The detailed information for a volume can include ""volume_image_metadata""
in the case where the volume was created from an image, or in the case
where the volume was created from a snapshot of such a volume.

Update the API ref to include the field so we accurately represent
the code.

Change-Id: If5fcdefaa10bfb00e60aa4559d3282d3c6a53752
Closes-Bug: #1732763
"
openstack%2Fcinder~stable%2Fpike~Ief6ff0771488417fc80a3ffe7505a0d478ec5eb6,openstack/cinder,stable/pike,,Ief6ff0771488417fc80a3ffe7505a0d478ec5eb6,Add .zuul.yaml with LIO job,MERGED,2017-11-16 15:27:34.000000000,2018-02-25 14:53:28.000000000,2017-11-20 19:37:03.000000000,122,0,0,520618,e633feee8a17d7d7278064280197eccdf5fd00a7,22,15,1,4,4523,Eric Harney,eharney,"Add .zuul.yaml with LIO job

This replaces the legacy-tempest-dsvm-full-lio job.

Skip tests that are currently failing.

Change-Id: Ief6ff0771488417fc80a3ffe7505a0d478ec5eb6
(cherry picked from commit 5601d336ca556c82891466c89cadef0676df576c)
"
openstack%2Fcinder~master~I6f80c766fed3a98d050290be179b91b218bedcef,openstack/cinder,master,add-gitignore-sample,I6f80c766fed3a98d050290be179b91b218bedcef,Add doc/source/_static/cinder.policy.yaml.sample to .gitignore,MERGED,2017-11-15 07:49:16.000000000,2018-02-25 14:53:27.000000000,2017-11-15 18:48:44.000000000,1,0,0,520001,f1cd25861b8d5ea392c1bb698134d296ac76e5a8,35,31,1,1,5689,Masayuki Igawa,igawa,"Add doc/source/_static/cinder.policy.yaml.sample to .gitignore

This commit adds doc/source/_static/cinder.policy.yaml.sample to
.gitignore which is created by sphinx build.

Change-Id: I6f80c766fed3a98d050290be179b91b218bedcef
"
openstack%2Fcinder~master~I96cd285a82b44af8818514692818e739443dcc45,openstack/cinder,master,bug/1699936,I96cd285a82b44af8818514692818e739443dcc45,Fix resource count for os-host show,MERGED,2017-06-23 02:42:40.000000000,2018-02-25 14:53:25.000000000,2017-11-16 02:26:39.000000000,148,33,27,476750,f50b3555773a1559e29c75ac48857b50cea8dfe5,344,56,11,8,15054,wangxiyuan,wangxiyuan,"Fix resource count for os-host show

os-host show API should only return the resouce count on the
specified host.
The logic in Cinder which counts the project's resouce on all host
is wrong.

Change-Id: I96cd285a82b44af8818514692818e739443dcc45
Closes-bug: #1699936
"
openstack%2Fcinder~master~Ifbb5248e3ad5bad4b8fb6957156540cdf97babde,openstack/cinder,master,bug/fix_request_spec_bug,Ifbb5248e3ad5bad4b8fb6957156540cdf97babde,Add missing 'obj_make_compatible' in RequestSpec object,MERGED,2017-11-13 06:40:43.000000000,2018-02-25 14:53:24.000000000,2017-11-16 19:33:42.000000000,12,0,0,519237,945a2754a92063688236d64a64c80253a5096ab2,31,27,1,1,23083,TommyLike,TommyLike,"Add missing 'obj_make_compatible' in RequestSpec object

RequestSpec is converted to OVO, thus need to add the
'obj_make_compatible' to support backward compatibility.

Change-Id: Ifbb5248e3ad5bad4b8fb6957156540cdf97babde
"
openstack%2Fcinder~master~Idd34cf25b6d146cb1228a31ec738c09bb73588fb,openstack/cinder,master,unity_trace,Idd34cf25b6d146cb1228a31ec738c09bb73588fb,Unity: Remove redundant debug logging,MERGED,2017-11-08 06:20:22.000000000,2018-02-25 14:53:23.000000000,2017-11-21 02:04:00.000000000,0,4,1,518456,b93f1ddf4e5ae6264581e420c53e880a93ec7454,74,38,1,1,11904,Sean McGinnis,SeanM,"Unity: Remove redundant debug logging

Remove cases where tracing decorated methods called tracing decorated
methods that performed debug logging to reduce duplication of the
same data in the logs.

Change-Id: Idd34cf25b6d146cb1228a31ec738c09bb73588fb
"
openstack%2Fcinder~driverfixes%2Focata~I02f79a1ccc1af29e1f843e94c0618c8e4962bdae,openstack/cinder,driverfixes/ocata,bug/1692775,I02f79a1ccc1af29e1f843e94c0618c8e4962bdae,Fix backup compression unit tests,MERGED,2017-11-07 11:53:33.000000000,2018-02-25 14:53:21.000000000,2017-11-13 07:09:48.000000000,3,3,0,518305,0f20809828e5d56b4b22861d49dde485abf2c1dc,15,9,1,3,9535,Gorka Eguileor,Gorka,"Fix backup compression unit tests

Cinder backup tests for compression were incorrectly testing the size of
the compression data, instead of testing against the compressed data
they were checking the tuple (algorithm, compressed_data).

This patches fixes those tests.

Change-Id: I02f79a1ccc1af29e1f843e94c0618c8e4962bdae
(cherry picked from commit fd671c77cd93e8a5a5bafbee7f24564fb780a044)
(cherry picked from commit 9d0658febea9a81e54afd62f37a6a9dfe3135797)
"
openstack%2Fcinder~master~I2e7acb3f407dab2a8c82191e13d491cdc71d279c,openstack/cinder,master,bug/1729793,I2e7acb3f407dab2a8c82191e13d491cdc71d279c,Improve cinder revert-to-snapshot notifications,MERGED,2017-11-03 08:35:14.000000000,2018-02-25 14:53:20.000000000,2017-11-11 00:38:05.000000000,8,4,15,517575,e11f07204255496c3b99adc2c88d24db7e303188,80,37,6,1,25169,Xiaojun Liao,wwba,"Improve cinder revert-to-snapshot notifications

The reverting were sending 'revert.end' message without a
corresponding 'revert.start' notification if creating backup
snapshot failed by an exception, so this patch fixes that.

Closes-Bug:#1729793

Change-Id: I2e7acb3f407dab2a8c82191e13d491cdc71d279c
Signed-off-by: Xiaojun Liao <xiaojunliao85@gmail.com>
"
openstack%2Fcinder~master~I3f95fd3b83d6b5c5801d3a16a3e73623ed49da29,openstack/cinder,master,test_log_setup,I3f95fd3b83d6b5c5801d3a16a3e73623ed49da29,Make test logging setup fixture disable future setup,MERGED,2017-10-31 20:06:33.000000000,2018-02-25 14:52:55.000000000,2017-11-04 07:34:05.000000000,11,0,1,516777,57321ad60c82d2113ff8fb6f60dfb85af85cea00,102,36,3,1,11904,Sean McGinnis,SeanM,"Make test logging setup fixture disable future setup

Our logging fixture sets up logging in a way that we need to capture
things during tests. However, some of our tests do things like call
back into main functions, which then call logging setup again, and
unwind everything we're doing (including debug message testing).

This patches out oslo_log setup after the fixture runs, thus ignoring
calls to it in the future.

This change originally implemented in Nova with commit
dc2f4f88ac8d7bcf904908b4683522cd6839ba70.

Closes-bug: #1728640
Change-Id: I3f95fd3b83d6b5c5801d3a16a3e73623ed49da29
"
openstack%2Fcinder~master~I5024642f8e3e6cd7d221dc3af367bba55fe56cf5,openstack/cinder,master,capability,I5024642f8e3e6cd7d221dc3af367bba55fe56cf5,HPE 3PAR: ISCSI/FC drivers – code refactoring,MERGED,2017-03-16 11:32:23.000000000,2018-02-25 14:52:46.000000000,2017-11-03 15:49:58.000000000,535,734,23,446475,8588aa5cf62ab1623fac0bb239280358ccc5ff49,820,73,30,5,21407,Kushal Wathore,kwathore,"HPE 3PAR: ISCSI/FC drivers – code refactoring

Issue:
=====
Redundant code was present for ISCSI and FC drivers with
the potential to maintenance issues.

Solution:
=======
Refactored code as below:
1.Made common as a base class for existing ISCSI and FC drivers.
2.Moved duplicate methods to the base class.
3.Incorporated template method pattern wherever applicable.

Change-Id: I5024642f8e3e6cd7d221dc3af367bba55fe56cf5
"
openstack%2Fcinder~master~I6bcdbd8343cca237c5f85077273a8ea18c6f534d,openstack/cinder,master,bug/1727248,I6bcdbd8343cca237c5f85077273a8ea18c6f534d,Fix migate_volume API with replication_status ‘not-capable’,MERGED,2017-10-25 09:36:18.000000000,2018-02-25 14:52:28.000000000,2017-10-29 23:17:57.000000000,16,1,4,514988,6b5ff682fe45eda12da666ff26126f573478b2f0,92,38,3,2,11186,yixuan zhang,yixuanzhang,"Fix migate_volume API with replication_status ‘not-capable’

When migrating a volume with replication_status = 'not-capable',
migrate_volume api will reject it because 'not-capable' isn't in
the replication_status expected list.
This patch fixes the issue by adding ‘not-capable’ to the expected
replication_status list.

Change-Id: I6bcdbd8343cca237c5f85077273a8ea18c6f534d
Closes-Bug: #1727248
"
openstack%2Fcinder~master~I1d924da3504861f027273d3319e5cf6c485d1d37,openstack/cinder,master,remove-comma,I1d924da3504861f027273d3319e5cf6c485d1d37,[TrivialFix] Remove errant comma in capabilities policies,MERGED,2017-10-26 03:08:38.000000000,2018-02-25 14:52:27.000000000,2017-10-28 03:19:25.000000000,1,1,0,515272,9d1d8ed852b329d9f9465218b516840f308c9340,89,36,1,1,23186,Felipe Monteiro,felipe.monteiro,"[TrivialFix] Remove errant comma in capabilities policies

Currently, the initialization of CAPABILITIES_POLICY is supposed
to be a string, but due to the comma at the end of the string literal
the type of CAPABILITIES_POLICY is actually a tuple, which is a bug.

Change-Id: I1d924da3504861f027273d3319e5cf6c485d1d37
"
openstack%2Fcinder~driverfixes%2Focata~Iee27c0368522c90525a4b8ad757f9fb89dc293a0,openstack/cinder,driverfixes/ocata,backport-migration-issue-to-O,Iee27c0368522c90525a4b8ad757f9fb89dc293a0,Fix a migration issue of Huawei driver,MERGED,2017-09-21 01:33:18.000000000,2018-02-25 14:52:26.000000000,2017-10-26 02:41:37.000000000,17,12,0,505900,f811487fca78d934b19baeb3e8aba3439d7e9db2,40,19,2,2,16203,zengyingzhe,zengyingzhe,"Fix a migration issue of Huawei driver

While migrating volume crossing backends by the host-based way,
after data copying is done, Huawei driver's update_migrated_volume
method doesn't return the provider_location property, which
results old and new volumes' provider_locations aren't swapped as
expected, afterwards, while deleting the old volume, new volume's
provider_location will be used and the if-volume-exist-check fails
because it verifies the new volume's LUN ID actually on the old
backend, which certainly doesn't exist.

This patch fixes this issue.

Change-Id: Iee27c0368522c90525a4b8ad757f9fb89dc293a0
(cherry picked from commit 011daa9b463043a15f9e97986ecce6233ac72de5)
"
openstack%2Fcinder~master~I94b32634396ab3acf19a70c6f3601edc67eedab1,openstack/cinder,master,,I94b32634396ab3acf19a70c6f3601edc67eedab1,Completely remove mox from Cinder unittest,MERGED,2017-10-24 12:54:01.000000000,2018-02-25 14:52:24.000000000,2017-10-27 00:19:42.000000000,41,47,0,514640,2359ee7c8a78c1b3b99063f09de3ae35a0a330c3,46,29,2,5,18320,Dao Cong Tien,TienDC,"Completely remove mox from Cinder unittest

This patch removes mox from the remaining unit tests and
the base class.

Change-Id: I94b32634396ab3acf19a70c6f3601edc67eedab1
"
openstack%2Fcinder~master~I129ca060a89275ffd56481b8f64367b0d803cff5,openstack/cinder,master,bp/remove-netapp-7mode-drivers,I129ca060a89275ffd56481b8f64367b0d803cff5,NetApp ONTAP: Remove support for 7mode systems,MERGED,2017-10-21 05:29:33.000000000,2018-02-25 14:52:22.000000000,2017-10-26 20:23:22.000000000,45,5127,1,513897,425f45a311dc78ff34a18ffea7dbf5bb6dd2d421,107,33,5,33,16643,Goutham Pacha Ravi,gouthamr,"NetApp ONTAP: Remove support for 7mode systems

The Unified Driver for NetApp Storage in Cinder
supports two families of ONTAP, 7mode and Clustered
Data ONTAP.

ONTAP 7 is now officially nearing the end-of-life
of product support. The deprecation notice [1]
for these drivers in Cinder was issued in the Newton
Release, so it is time to remove them from tree.

[1] http://lists.openstack.org/pipermail/openstack-operators/2016-November/011957.html

Implements: bp remove-netapp-7mode-drivers

Change-Id: I129ca060a89275ffd56481b8f64367b0d803cff5
"
openstack%2Fcinder~master~I6696a15cd2c8fbf851a59b8d6d60ae1981bb1b89,openstack/cinder,master,bug/1721837,I6696a15cd2c8fbf851a59b8d6d60ae1981bb1b89,Fix migration 112 to use live_data_migration API,MERGED,2017-10-06 18:07:57.000000000,2018-02-25 14:52:20.000000000,2017-10-24 17:53:42.000000000,100,36,27,510201,e88d3b2c8205a4865d64419623de10d9159eeea2,201,46,10,10,2243,John Griffith,john-griffith,"Fix migration 112 to use live_data_migration API

In the 112 db migration I was being lazy and generating and
updating the newly added UUID column.  I also didn't update
the Service object (left that for the follow on patch).

Turns out we're going to want/need the online_data_migration
pieces for some follow up work and we might as well do this at
least a little bit more efficiently/correctly now.

This patch modifies the db migration to NOT try and populate
the newly added UUID fields in the Service table, and it
updates the Service object properly including adding the gen UUID
components to service.create()

This also fixes up what we had in place for the online_data_migration
code in cmd/manage.py; note that we had a framework there/started but
it wasn't being used up to this point.

Change-Id: I6696a15cd2c8fbf851a59b8d6d60ae1981bb1b89
Closes-Bug: #1721837
"
openstack%2Fcinder~master~I9072e80f4e2817e48b4b5dd23790b727b3d7e4e4,openstack/cinder,master,vol_db_empty,I9072e80f4e2817e48b4b5dd23790b727b3d7e4e4,"Revert ""Move vol_db_empty to NFS driver""",MERGED,2017-10-11 20:03:17.000000000,2018-02-25 14:52:19.000000000,2017-10-18 22:10:00.000000000,24,35,0,511330,9778c5b04acb045dd41754af87da1b7b7eccb0a0,52,32,2,4,4523,Eric Harney,eharney,"Revert ""Move vol_db_empty to NFS driver""

This reverts commit 9b81659128f18239c682a407dcfc9766f0ad307d.

This was purposefully done in the volume manager
because otherwise it requires direct database access
from the driver, which is something we are better off
avoiding.

Change-Id: I9072e80f4e2817e48b4b5dd23790b727b3d7e4e4
"
openstack%2Fcinder~stable%2Fpike~I673b43f9ebe335ced4981af6c53b320a886438c8,openstack/cinder,stable/pike,bug/1715275-stable/pike,I673b43f9ebe335ced4981af6c53b320a886438c8,Storwize: add NPIV support,MERGED,2017-10-18 02:20:25.000000000,2018-02-25 14:52:05.000000000,2017-11-13 06:45:12.000000000,168,9,0,512915,b0abda576e3377d8c2f363b4570d3063291ff795,27,14,1,3,11186,yixuan zhang,yixuanzhang,"Storwize: add NPIV support

The Storwize/svc release 7.7.0.0 introduced an NPIV feature,
which when enabled provides for both virtual and physical wwpns.
The patch enables the storwize cinder driver to make use of the
virtual and physical wwpns that have been enabled for I/O
operations.

Change-Id: I673b43f9ebe335ced4981af6c53b320a886438c8
Closes-Bug: #1715275
(cherry picked from commit 8429fb53c0c3a89ba6508be913487a5d16b7ea52)
"
openstack%2Fcinder~master~I47d11a2f6423a76ca053abf075791ed70ee84b07,openstack/cinder,master,policy-and-docs-in-code,I47d11a2f6423a76ca053abf075791ed70ee84b07,"[policy in code] Add support for volume, volume type resources",MERGED,2017-10-12 09:01:46.000000000,2018-02-25 14:51:47.000000000,2017-10-19 06:22:17.000000000,1117,361,37,511427,a9e075021fe04b8de6c963d8e8d39c2869f5ed4b,84,34,4,38,23083,TommyLike,TommyLike,"[policy in code] Add support for volume, volume type resources

This patch adds policy in code support for volume
and volume type resources.

Change-Id: I47d11a2f6423a76ca053abf075791ed70ee84b07
Partial-Implements: blueprint policy-in-code
"
openstack%2Fcinder~master~Ic47f04e06b886656c9a0f0f7a0494a10fef93e80,openstack/cinder,master,bug/1723922,Ic47f04e06b886656c9a0f0f7a0494a10fef93e80,Make stringify header work under python2.,MERGED,2017-10-16 10:45:41.000000000,2018-02-25 14:51:46.000000000,2017-10-17 14:21:01.000000000,5,5,0,512259,04543abedd429101dc6b410090e463358d22ca48,45,33,2,1,17068,Jean-Philippe Evrard,evrardjp,"Make stringify header work under python2.

This fixes the following issue appearing during
cinder-manage db online_data_migrations.

Change-Id: Ic47f04e06b886656c9a0f0f7a0494a10fef93e80
Closes-Bug: #1723922
"
openstack%2Fcinder~master~I87a287f5db912e9aeaa401871178c49414098d06,openstack/cinder,master,bug/1696361,I87a287f5db912e9aeaa401871178c49414098d06,Fix backup-import error when the deleted record in the same db,MERGED,2017-09-12 07:05:47.000000000,2018-02-25 14:51:44.000000000,2017-10-19 10:00:38.000000000,9,5,2,502897,ea5e4f3945714c9c21ae27468288dea36ab4e07d,102,46,3,2,24564,qtlu,qtlu,"Fix backup-import error when the deleted record in the same db

If we revive the deleted backup record, cinder-api will raise a
DBDuplicateEntry error, this patch will allow user to import the deleted
record either in the same db or not.

Change-Id: I87a287f5db912e9aeaa401871178c49414098d06
Closes-Bug: #1696361
"
openstack%2Fcinder~master~I9a79b5ececc587e80129cc980930e168e805b139,openstack/cinder,master,policy-and-docs-in-code,I9a79b5ececc587e80129cc980930e168e805b139,[policy in code] Add support for backup resource,MERGED,2017-09-25 08:18:56.000000000,2018-02-25 14:51:39.000000000,2017-10-13 07:13:55.000000000,201,41,5,507015,1462d9c2e42775140cc228c90e49eea19e0b4458,210,48,8,8,23083,TommyLike,TommyLike,"[policy in code] Add support for backup resource

This patch adds policy in code support for backup
resources and depends on the basic patch [1].

[1]: https://review.openstack.org/#/c/506976/

Change-Id: I9a79b5ececc587e80129cc980930e168e805b139
Partial-Implements: blueprint policy-in-code
"
openstack%2Fcinder~stable%2Fpike~I8528752630276bd6e2348f27721238115de504cd,openstack/cinder,stable/pike,bug/1722326,I8528752630276bd6e2348f27721238115de504cd,Remove newton-compat upgrade code on service startup,MERGED,2017-10-10 05:52:50.000000000,2018-02-25 14:51:38.000000000,2017-10-12 03:16:28.000000000,29,145,0,510753,d0dc23fb77b8a7b0496313881434267b0091fb3c,29,17,1,2,7198,Jay Bryant,jsbryant,"Remove newton-compat upgrade code on service startup

This upgrade compat check code was marked for removal
in Ocata. Since we're now in Queens, and this is burning
time on every service start, let's remove it.

Change-Id: I8528752630276bd6e2348f27721238115de504cd
Related-Bug: #1722326
(cherry picked from commit 6c630c5e5383ea1cbd5475aad9826bbe2becf364)
"
openstack%2Fcinder~master~I0aaf2775d3fe1d54e64be3616a0a528e452cfa50,openstack/cinder,master,up_cli_quota_doc,I0aaf2775d3fe1d54e64be3616a0a528e452cfa50,Update tenant to project in cli quota doc,MERGED,2017-09-15 07:08:25.000000000,2018-02-25 14:51:31.000000000,2017-11-06 03:15:47.000000000,10,10,0,504353,55ac1ba1afaab3f82136ef91b33be5b0302329dc,57,35,2,1,25111,Dou Rui Yuan,rydou,"Update tenant to project in cli quota doc

Replace tenant with project and keep the descriptions consistent

Change-Id: I0aaf2775d3fe1d54e64be3616a0a528e452cfa50
"
openstack%2Fcinder~master~I7452bb2952459dca8cf0baf39fa76e0e39ad2ffd,openstack/cinder,master,bug/1722326,I7452bb2952459dca8cf0baf39fa76e0e39ad2ffd,Do not load extendable routes for the Versions router,MERGED,2017-10-09 18:35:15.000000000,2018-02-25 14:51:30.000000000,2017-10-10 02:43:43.000000000,4,0,0,510653,abeb81029026dd623f4b132fe6870af40cd97ed1,44,28,3,1,6873,Matt Riedemann,mriedem,"Do not load extendable routes for the Versions router

The Versions router is implicitly spending time loading
up extension routes on startup which is unnecessary since
the Versions router only cares about handling requests to
""/"" on the base endpoint.

Change-Id: I7452bb2952459dca8cf0baf39fa76e0e39ad2ffd
Partial-Bug: #1722326
"
openstack%2Fcinder~master~Ic4c7fd66858039db3f9d09a0babd5601b25a95e3,openstack/cinder,master,bug/1718762,Ic4c7fd66858039db3f9d09a0babd5601b25a95e3,Brocade: Add HTTP connection cleanup,MERGED,2017-10-03 21:35:16.000000000,2018-02-25 14:51:21.000000000,2017-10-09 03:12:26.000000000,5,1,2,509292,4dd33f7e502cd5e91bed78bfa62ee38bc5434697,140,37,3,1,8757,Angela Smith,asmith_brcd,"Brocade: Add HTTP connection cleanup

Method for get device mapping opens
connection to the switch but does not
close the connection.  Add finally
block to close the session.

Closes Bug: #1718762

Change-Id: Ic4c7fd66858039db3f9d09a0babd5601b25a95e3
"
openstack%2Fcinder~master~I48398331fe086760a88bd5ca4c0f28f90e22bd0b,openstack/cinder,master,bug/1720454,I48398331fe086760a88bd5ca4c0f28f90e22bd0b,Dell EMC PS: Fix extend volume creating unmanaged snapsots,MERGED,2017-10-02 21:27:53.000000000,2018-02-25 14:50:24.000000000,2017-10-09 23:38:58.000000000,8,2,10,509006,0910706e762cec88a2b53e82bd7e6a1c372163b9,85,41,4,2,10379,Rajini Karthik,rajinir,"Dell EMC PS: Fix extend volume creating unmanaged snapsots

The Dell EMC PS driver's extend volume code is missing the
no-snap option and creates unmanaged snapshots in the background.
Added that option to fix it.

Closes Bug: #1720454

Change-Id: I48398331fe086760a88bd5ca4c0f28f90e22bd0b
"
openstack%2Fcinder~master~I0c1593a72473f0db5fb8b5e4d436fee4c9f5c62a,openstack/cinder,master,bug/1716991,I0c1593a72473f0db5fb8b5e4d436fee4c9f5c62a,Doc: Configuration: Remove some outdated Ceph info,MERGED,2017-10-03 15:27:02.000000000,2018-02-25 14:50:10.000000000,2017-10-06 05:49:18.000000000,6,25,0,509207,e4dfc98378cfbf64745039b96ad5ddd140d1fffb,37,29,1,1,4523,Eric Harney,eharney,"Doc: Configuration: Remove some outdated Ceph info

A few small cleanups:
  - Remove irrelevant text about linux kernel
  - Remove recommendations about file systems
  - Remove outdated note about config option

Closes-Bug: #1716991
Change-Id: I0c1593a72473f0db5fb8b5e4d436fee4c9f5c62a
"
openstack%2Fcinder~stable%2Fpike~I78e552998e822fff37fb2c7cf890ebab65d9291f,openstack/cinder,stable/pike,bug/1698786-stable/pike,I78e552998e822fff37fb2c7cf890ebab65d9291f,Do not fail if RBD image is broken,MERGED,2017-10-02 13:10:11.000000000,2018-02-25 14:50:03.000000000,2017-10-05 08:57:20.000000000,32,2,0,508873,225618bf0ca38d70f45c1aa97acd491cce43e8a1,41,21,1,2,13636,aarefiev,aarefiev,"Do not fail if RBD image is broken

Change-Id: I78e552998e822fff37fb2c7cf890ebab65d9291f
Closes-Bug: #1698786
(cherry picked from commit 3e7b9ba546c8cac7bac2ed3d9d985cad0d166313)
"
openstack%2Fcinder~stable%2Fqueens~Id4cfb7771439940c59b828ea7f1d95bcfe7d1e26,openstack/cinder,stable/queens,bp/multi-attach-v3-attach,Id4cfb7771439940c59b828ea7f1d95bcfe7d1e26,Only enforce multiattach policy for retype target,MERGED,2018-02-20 02:29:17.000000000,2018-02-25 14:49:12.000000000,2018-02-20 16:26:50.000000000,5,1,0,546019,6fb0c066dc97ee46b9399a0049e60600165ecb4c,23,14,1,1,11904,Sean McGinnis,SeanM,"Only enforce multiattach policy for retype target

We should only be checking multiattach policy if the target
of a retype is multiattach capable. If they are already on
a type and policy has changed, we should not block retyping.

Change-Id: Id4cfb7771439940c59b828ea7f1d95bcfe7d1e26
(cherry picked from commit aea249f3604200ba329c260daed8b1259011f049)
"
openstack%2Fcinder~master~Ib0bdeeb01e35196ae862e3bf87e198b004f7403f,openstack/cinder,master,linkcheck,Ib0bdeeb01e35196ae862e3bf87e198b004f7403f,Modify broken link,MERGED,2018-01-22 09:12:03.000000000,2018-02-25 14:48:46.000000000,2018-02-21 19:37:36.000000000,2,2,2,536265,3b307ebe3e58efdd96499fb16e7bbaa8e7e85bb5,167,43,5,2,27386,gaofei,gaofei,"Modify broken link

Fix a couple dead links.

Change-Id: Ib0bdeeb01e35196ae862e3bf87e198b004f7403f
"
openstack%2Fcinder~stable%2Fpike~I4a59ed298ba2542dcb4d6787b47085749a34244e,openstack/cinder,stable/pike,rebase-logs-pike,I4a59ed298ba2542dcb4d6787b47085749a34244e,Improve logs on scheduler,MERGED,2018-02-13 12:16:37.000000000,2018-02-25 14:48:44.000000000,2018-02-17 11:53:00.000000000,33,7,1,543912,425dac98c3156a3e7bc0aa57db67b1477bd529c9,23,19,1,2,10058,Erlon R. Cruz,sombrafam,"Improve logs on scheduler

Scheduler decisions still not easy to track due lacking of information
about backends and pools. This adds more verbose information on that
so we can have a better means to help debug problems.

TrivialFix

Change-Id: I4a59ed298ba2542dcb4d6787b47085749a34244e
(cherry picked from commit 9c4cd4a2d75d36145f68e08d3aa28f9a45a68f48)
"
openstack%2Fcinder~stable%2Fqueens~I18a4bdf416f739b400e19e073ea7317034d2e211,openstack/cinder,stable/queens,create-queens,I18a4bdf416f739b400e19e073ea7317034d2e211,Update .gitreview for stable/queens,MERGED,2018-02-08 17:26:59.000000000,2018-02-25 14:48:27.000000000,2018-02-08 20:37:32.000000000,1,0,0,542336,d02b6894f50f07ebd6f4e424f2438e58c234630d,22,18,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I18a4bdf416f739b400e19e073ea7317034d2e211
"
