id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~stable%2Fvictoria~I1a3c0d31cdb4a644cb950ca59c83bfcb051dc39d,openstack/tripleo-common,stable/victoria,bug/1915761-stable/victoria,I1a3c0d31cdb4a644cb950ca59c83bfcb051dc39d,Drop inject_facts_as_vars,MERGED,2021-02-23 21:18:10.000000000,2021-03-20 00:01:35.000000000,2021-03-19 23:57:41.000000000,2,0,0,777229,1b6ff12c82cd1f15256992d1244bd92323837c99,17,5,1,1,14985,Alex Schultz,mwhahaha,"Drop inject_facts_as_vars

This setting stops ansible from converting ansible_fact items into top
level ansible_* vars. This has a huge impact on performance as this is
performed at the end of every task execution.

Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/777003
Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/777226
Change-Id: I1a3c0d31cdb4a644cb950ca59c83bfcb051dc39d
(cherry picked from commit 16bc02326be62e9df328f290a1e06f3045c54957)
"
openstack%2Ftripleo-common~master~I888d8b4725e07753e608739ee09bde582184c473,openstack/tripleo-common,master,py39,I888d8b4725e07753e608739ee09bde582184c473,Addressed more pylint issues,MERGED,2021-03-15 15:16:29.000000000,2021-03-20 00:01:32.000000000,2021-03-19 23:56:52.000000000,25,33,1,780605,08902597bcdacf42731d76eda917e4849ed05068,17,6,2,4,24162,Sorin Sbârnea,ssbarnea,"Addressed more pylint issues

Change-Id: I888d8b4725e07753e608739ee09bde582184c473
"
openstack%2Ftripleo-validations~stable%2Ftrain~I69f3400568d865c1f3505913077ecd7fe36d7d43,openstack/tripleo-validations,stable/train,,I69f3400568d865c1f3505913077ecd7fe36d7d43,Use the UBI8 image for testing,MERGED,2021-03-10 13:47:03.000000000,2021-03-20 00:01:28.000000000,2021-03-19 23:57:20.000000000,1102,794,0,779767,24de593f4b5e1cea40c9fc5126d22c2c0e525d84,13,7,3,94,11491,Gael Chamoulaud,gchamoul,"Use the UBI8 image for testing

This change converts our use of CentOS7/88 to UBI8, which should
provide a better test environment which will match that of
production for future releases of TripleO. While this image change
will better match production clouds thanks in large part to TCIB,
it will also remove our use of docker.io (dockerhub) which fraught
with peril due to the ongoing API rate limits saga.

Change-Id: I69f3400568d865c1f3505913077ecd7fe36d7d43
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
(cherry picked from commit 5bf1427b43132259cd8e37d4b9c4479af9ece958)
(cherry picked from commit ca884424f4b6b25f8d46ecd192f7555007884f56)
(cherry picked from commit 989406134ce9b9df8620ae8e3d05b2055e4b7349)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ib9c90c4c2e838bed461ac63139b161ab689d28cf,openstack/tripleo-heat-templates,stable/ussuri,,Ib9c90c4c2e838bed461ac63139b161ab689d28cf,Check Ceph cluster healthy state before starting FS to BS playbook,MERGED,2021-03-17 08:13:30.000000000,2021-03-19 23:57:25.000000000,2021-03-19 23:57:25.000000000,11,0,0,781034,36e28d2d364c3215357fd14b2dbc0c53f85b7944,9,4,1,1,6796,Giulio Fidente,gfidente,"Check Ceph cluster healthy state before starting FS to BS playbook

The Ceph OSDs migration from filestore to bluestore should only be
attempted if the cluster is in HEALTH_OK state because during the
process OSDs will be destroyed and recreated.

This change adds a check to poll for the cluster status before the
playbook is triggered.

Change-Id: Ib9c90c4c2e838bed461ac63139b161ab689d28cf
Depends-On: https://review.opendev.org/777562
Closes-Bug: 1915700
(cherry picked from commit 5250e6d595c7ad97059930809fbeda9b17c1b364)
(cherry picked from commit 1b57684556ae9e61a3088c1cd63db3f0adfb895c)
"
openstack%2Ftripleo-heat-templates~master~I8f1f333c8c1a851b031ab30791fa5a87ba27cda4,openstack/tripleo-heat-templates,master,bug/1916386,I8f1f333c8c1a851b031ab30791fa5a87ba27cda4,Remove or fix outdated/incorrect cinder hieradata definitions,MERGED,2021-03-13 13:10:25.000000000,2021-03-19 23:57:03.000000000,2021-03-19 23:57:03.000000000,0,1,0,780414,8874003c4edd209712e090f7937082db75f9552d,21,5,1,1,19234,Alexey Stupnikov,astupnikov,"Remove or fix outdated/incorrect cinder hieradata definitions

- cinder::api::nova_catalog_info was deprecated in Queens and was
  already removed
  change: Ic75547396ddf3e553023583d987500f77909d277

Partial-Bug: #1916386
Change-Id: I8f1f333c8c1a851b031ab30791fa5a87ba27cda4
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I7a38a01f498d350d065a7c312a6654832fe24e6a,openstack/tripleo-heat-templates,stable/victoria,memcached-cert-stable/victoria,I7a38a01f498d350d065a7c312a6654832fe24e6a,Add non-tls listener to Memcached,MERGED,2021-03-10 09:03:41.000000000,2021-03-19 23:56:47.000000000,2021-03-19 23:56:47.000000000,74,3,0,779611,76c8f9ec52504b936373a1ec634e5ee37fea36db,12,4,3,1,14250,Grzegorz Grasza,xek,"Add non-tls listener to Memcached

This step is required in order to migrate services to use TLS one by
one. This config should go away once all services support TLS.

NOTE(moguimar): Squashing two extra fixes here that were merged after
the first patch in master.

Squashes:
- Fix memcached firewall condition
  (cherry picked from commit 2ee68bf9a713d5f4b5b6b73c40633627fb905d6c)
- Fix parameters for puppet-memcached-6.0.0
  (cherry picked from commit 9be84a2fc268b2a8838f10d740d181e54ede6572)

Change-Id: I7a38a01f498d350d065a7c312a6654832fe24e6a
Co-authored-By: Grzegorz Grasza <xek@redhat.com>
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
(cherry picked from commit 125ebd64f4cbd0685ae45f985ef29835edcf9e50)
"
openstack%2Fcharm-gnocchi~master~Ic57c75a77fe0e6c9b9f37003a0f4f6af87e3bdf9,openstack/charm-gnocchi,master,bug/1918821,Ic57c75a77fe0e6c9b9f37003a0f4f6af87e3bdf9,Rebuild to pick up charms.openstack change,MERGED,2021-03-17 18:00:44.000000000,2021-03-19 23:08:55.000000000,2021-03-19 23:08:55.000000000,1,1,0,781140,66703ce2143221c4ba1dda40bd53d150e683a9b1,14,3,1,1,8992,Billy Olsen,billy-olsen,"Rebuild to pick up charms.openstack change

Rebuild gnocchi charm to pick up the charms.openstack change which
creates the ceph pool based upon the name of the application deployed
rather than the name 'gnocchi'.

Closes-Bug: #1918821
Change-Id: Ic57c75a77fe0e6c9b9f37003a0f4f6af87e3bdf9
"
openstack%2Fcinder~master~I593ff70172de0d5b42d483d0c4bd2a463001155f,openstack/cinder,master,,I593ff70172de0d5b42d483d0c4bd2a463001155f,API validation: Use cinder_host for services checks,MERGED,2021-02-24 21:44:16.000000000,2021-03-19 23:02:10.000000000,2021-03-17 14:28:28.000000000,3,3,0,777470,8da91b74d98609070ac90851955a51bad6e4bc0d,149,5,2,1,4523,Eric Harney,eharney,"API validation: Use cinder_host for services checks

Apply the new cinder_host validation spec to the
host field in the enable_and_disable, failover_host,
and freeze_and_thaw API calls.

Related-Bug: #1904892
Change-Id: I593ff70172de0d5b42d483d0c4bd2a463001155f
"
openstack%2Fcinder~master~I5c4b0eb24ecade37c22e7777640466116a893a89,openstack/cinder,master,,I5c4b0eb24ecade37c22e7777640466116a893a89,Dropping explicit unicode literal,MERGED,2021-02-16 13:33:29.000000000,2021-03-19 22:46:37.000000000,2021-03-19 22:42:56.000000000,32,32,2,775831,f89d1b7b80eaedd20fe5d0600cb906b469c42526,97,5,5,8,30615,Tushar Trambak Gite,tushargite96,"Dropping explicit unicode literal

In python 3, all strings are considered as unicode string.

This patch drops the explicit unicode literal (u'...')
or (u"".."") appearances from the unicode strings.

Change-Id: I5c4b0eb24ecade37c22e7777640466116a893a89
"
openstack%2Fpuppet-openstack-integration~master~I42d7e2b5f3ab8ae9e020fa9f1ec6e355431e4814,openstack/puppet-openstack-integration,master,octopus,I42d7e2b5f3ab8ae9e020fa9f1ec6e355431e4814,Replace the remaning usage of gem --no-ri and --no-rdoc,MERGED,2021-03-16 11:45:25.000000000,2021-03-19 22:43:55.000000000,2021-03-19 22:43:55.000000000,1,1,0,780797,b033cd2f927c14d6a01a799a1f66ccc82ae908d3,9,3,2,1,9816,Takashi Kajinami,kajinamit,"Replace the remaning usage of gem --no-ri and --no-rdoc

This change replaces the remaining usage of --no-iro and --no-rdoc
with --no-document, because these two options are no longer valid
in the later version especially available in Ubuntu Focal.

[1] ddb24d6a06d5f03d3de99c764a6bbff76859455a

Change-Id: I42d7e2b5f3ab8ae9e020fa9f1ec6e355431e4814
"
openstack%2Fpuppet-openstack-integration~master~Id76ef3fe2db8888b7d409d7014e775b4c780083f,openstack/puppet-openstack-integration,master,c8s,Id76ef3fe2db8888b7d409d7014e775b4c780083f,Switch all CentOS 8 jobs to CentOS 8 Stream,MERGED,2021-03-16 14:18:31.000000000,2021-03-19 22:43:50.000000000,2021-03-19 22:43:50.000000000,10,91,0,780857,a75e47446ad099fde90e2df300c663630d880677,8,4,1,6,9816,Takashi Kajinami,kajinamit,"Switch all CentOS 8 jobs to CentOS 8 Stream

... because RDO Wallay won't support CentOS 8 but only CentOS 8 Stream.

Change-Id: Id76ef3fe2db8888b7d409d7014e775b4c780083f
"
openstack%2Fcharm-vault~master~I18a5dbeabc562e14d164f82c041fed207032f52b,openstack/charm-vault,master,bug/1840696,I18a5dbeabc562e14d164f82c041fed207032f52b,Report missing CA if cert requests are pending,MERGED,2019-06-24 21:39:59.000000000,2021-03-19 22:20:56.000000000,2021-03-19 22:20:56.000000000,36,5,7,667234,8923bc9f8625f9aeabf1efd0f7037d969f982142,64,9,8,2,29191,Cory Johns,johnsca,"Report missing CA if cert requests are pending

This sets the charm status to blocked to make it obvious when the CA
cert is missing and there are pending cert requests being blocked.

This also moves the optional interfaces checks down to ensure that they
don't mask the more important status messages.  (E.g., if Vault is
providing certs for Etcd, it's more important to know that Vault is
sealed or missing the CA than to know that Etcd doesn't have its cert
yet.)

This also adds some error checking to gracefully handle the case where
Vault becomes sealed after it was successfully started rather than
having it go into a hook error.

Change-Id: I18a5dbeabc562e14d164f82c041fed207032f52b
Closes-Bug: 1840696
"
openstack%2Fcharm-rabbitmq-server~master~Iee2bf76a6a14ff3967ac128814149d16b8c99d40,openstack/charm-rabbitmq-server,master,use-ch-restart-on-change,Iee2bf76a6a14ff3967ac128814149d16b8c99d40,Switch to using restart_on_change from charmhelpers,MERGED,2021-03-19 15:18:21.000000000,2021-03-19 22:17:35.000000000,2021-03-19 22:17:35.000000000,389,104,0,781773,a5d1d46533fedc735441c4e9fd84b31411523c40,13,4,2,9,12549,gnuoy,gnuoy,"Switch to using restart_on_change from charmhelpers

Stop using a bespoke restart_on_change function and use the comon
one from charm helpers.

Change-Id: Iee2bf76a6a14ff3967ac128814149d16b8c99d40
"
openstack%2Fcharm-mysql-router~master~Ib110649a42a4e1ab2cb0c4d53a30b84bfb42e2f6,openstack/charm-mysql-router,master,gate-hacluster-scale-back-and-forth,Ib110649a42a4e1ab2cb0c4d53a30b84bfb42e2f6,Switch to more complete Zaza HaclusterScaleBackAndForthTest,MERGED,2021-03-19 14:41:34.000000000,2021-03-19 22:17:01.000000000,2021-03-19 22:17:01.000000000,1,1,0,781741,c53d939dfb2d201c69c2a6cb621faa5aa54ec740,11,3,2,1,31289,Aurelien Lourot,lourot,"Switch to more complete Zaza HaclusterScaleBackAndForthTest

Change-Id: Ib110649a42a4e1ab2cb0c4d53a30b84bfb42e2f6
Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/529
Related-Bug: #1400481
"
openstack%2Fcinder~master~Ie90092aaa05f4670fe114f3d13f752feb7260c8f,openstack/cinder,master,bug/1798454,Ie90092aaa05f4670fe114f3d13f752feb7260c8f,image_utils: Use QEMU_IMG_FORCE_SHARE_VERSION constant,MERGED,2018-10-17 19:43:46.000000000,2021-03-19 22:14:17.000000000,2021-03-19 22:09:34.000000000,1,1,0,611423,ca11345dcc62c586d9b678e16a6fddd47a30e4c0,185,49,5,1,4523,Eric Harney,eharney,"image_utils: Use QEMU_IMG_FORCE_SHARE_VERSION constant

Use the constant defined for this version instead
of hard-coding the version number in the check.

Change-Id: Ie90092aaa05f4670fe114f3d13f752feb7260c8f
"
openstack%2Fcinder~master~I7a08926fbbc5d2753f7d9d0c6c496ad3f967ec10,openstack/cinder,master,,I7a08926fbbc5d2753f7d9d0c6c496ad3f967ec10,api-ref: Don't list HTTP 500 for backup create,MERGED,2021-03-09 15:51:38.000000000,2021-03-19 22:12:31.000000000,2021-03-19 22:09:11.000000000,0,1,0,779520,8bb3f55dbd66215967fedfd65d1d7ec8fe795bb4,25,3,1,1,4523,Eric Harney,eharney,"api-ref: Don't list HTTP 500 for backup create

HTTP 500 just means that something broke in
the service.  We don't need to list this as part
of our API because we don't intend to deliver
it as a response for this API.

Change-Id: I7a08926fbbc5d2753f7d9d0c6c496ad3f967ec10
"
openstack%2Fcinder~stable%2Ftrain~I381b80920d812a3f3b5f75b6dae66aa932f6baa4,openstack/cinder,stable/train,pure-option,I381b80920d812a3f3b5f75b6dae66aa932f6baa4,Pure: Add default value to pure_host_personality,MERGED,2021-03-12 22:44:36.000000000,2021-03-19 22:12:01.000000000,2021-03-19 22:08:55.000000000,2,1,0,780391,c2c098317ccd616e57cb1b22fd70d02862cef61e,21,5,1,1,10459,Luigi Toscano,ltoscano,"Pure: Add default value to pure_host_personality

Pure's ""pure_host_personality"" configuration option currently defaults
to a non valid value according to its choices.

This affects tools leveraging the ""get_driver_options"" mechanism, since
the default value for the option was not considered a valid option.

This patch sets the default explicitly and adds it as a valid choice.

Change-Id: I381b80920d812a3f3b5f75b6dae66aa932f6baa4
(cherry picked from commit 69f4f5ffe44dfa219ecde975180bd26ed5f62377)
(cherry picked from commit e20c7d34e449c3594fd01cc9790c888ff2b755d3)
(cherry picked from commit 1aa9073008083c35fa5ac6e44cfcafbce27a60db)
"
openstack%2Fsushy~stable%2Fussuri~I13107bbea4d422fdfe620ade735a2e150cb51bf2,openstack/sushy,stable/ussuri,content-type-stable/victoria-stable/ussuri,I13107bbea4d422fdfe620ade735a2e150cb51bf2,Ensure Content-Type header is set when required,MERGED,2021-03-19 19:29:19.000000000,2021-03-19 21:48:41.000000000,2021-03-19 21:47:33.000000000,5,1,0,781808,c808743d621d4043f2400e8354b37d2c72f36b03,8,3,1,2,11655,Julia Kreger,jkreger,"Ensure Content-Type header is set when required

This used to be set to application/json when there was request data,
but this was removed in change
I6bd9a0719acfb839fcf137c58bcf03254b1af5ad without any particular
explanation.

There have been reports of some redfish implementations returning
error responses (400 or 415) when this header is not set, specifically
HPE Gen9. It is good practice to always set Content-Type on requests
with data anyway. This change adds that header back.

Change-Id: I13107bbea4d422fdfe620ade735a2e150cb51bf2
(cherry picked from commit f52aac46cd0a77f9282591f4d888a241b6eb0a39)
"
openstack%2Fmanila-ui~master~Ie890766ea2a274791393304cdfe532e024171195,openstack/manila-ui,master,default-policy-path,Ie890766ea2a274791393304cdfe532e024171195,Define the default policy file,MERGED,2021-02-13 14:00:01.000000000,2021-03-19 21:36:57.000000000,2021-03-19 21:35:37.000000000,6,0,7,775500,7b3267b2bae436e0580e2a229a64bd8d6a04bc1f,16,4,1,1,9816,Takashi Kajinami,kajinamit,"Define the default policy file

This change ensures that the default policy file for Manila API access
is defined by default, so that operators can deploy their own policy
more easily.

Change-Id: Ie890766ea2a274791393304cdfe532e024171195
"
openstack%2Fopenstack-ansible-os_magnum~master~Ic6f0777628ce83b20181c3175a2937422011d982,openstack/openstack-ansible-os_magnum,master,openstack/openstack-ansible-tests/sync-tests,Ic6f0777628ce83b20181c3175a2937422011d982,Updated from OpenStack Ansible Tests,MERGED,2021-03-12 22:19:33.000000000,2021-03-19 21:13:53.000000000,2021-03-19 21:11:44.000000000,10,30,0,780361,8d04aea88dc742810436806ba8380d1c416175ca,10,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic6f0777628ce83b20181c3175a2937422011d982
"
openstack%2Fopenstack-ansible-os_magnum~master~I0dae6805ac5883f75bed138d652d0dd0bd1594fb,openstack/openstack-ansible-os_magnum,master,,I0dae6805ac5883f75bed138d652d0dd0bd1594fb,Use new openstack.cloud collection names,MERGED,2021-02-16 19:34:36.000000000,2021-03-19 21:12:54.000000000,2021-03-19 21:11:41.000000000,3,3,0,775917,7790c540807e94339b8546e49a71d1db1439ea65,15,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use new openstack.cloud collection names

os_ prefixed module names are deprecated for a while and will be removed
Current usage generates a warning for users.

Depends-On: Ic31fd78bb5ad9cd484f44e63ba02db7424a500d5
Change-Id: I0dae6805ac5883f75bed138d652d0dd0bd1594fb
"
openstack%2Fcinder~master~Ib6a153562aec1c73ceb7ad9d4f6c4ee104d768e2,openstack/cinder,master,,Ib6a153562aec1c73ceb7ad9d4f6c4ee104d768e2,Fix in api-ref,MERGED,2021-02-12 08:56:52.000000000,2021-03-19 21:01:27.000000000,2021-03-19 20:58:09.000000000,9,1,6,775331,2c99acd1f581eb0fb3fd60dca58d2aacfd12482a,106,9,5,2,30615,Tushar Trambak Gite,tushargite96,"Fix in api-ref

Add a separate var for snapshot and use in:
https://github.com/openstack/cinder/blob/master/api-ref/source/v3/volumes-v3-snapshots.inc

Change-Id: Ib6a153562aec1c73ceb7ad9d4f6c4ee104d768e2
"
openstack%2Fopenstack-ansible-os_blazar~master~I581a9c9659d3d023eb40cf2c6dfc2d01fa0a7464,openstack/openstack-ansible-os_blazar,master,,I581a9c9659d3d023eb40cf2c6dfc2d01fa0a7464,Allow to override blazar policy files,MERGED,2021-03-16 14:44:50.000000000,2021-03-19 20:45:10.000000000,2021-03-19 20:43:35.000000000,15,3,0,780867,fcc6a1b6ea9f169d1226d852277cf50d6c86ef1e,10,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Allow to override blazar policy files

We implement `blazar_policy_overrides` variable in order to allow
management of balazar policy files when needed.

Change-Id: I581a9c9659d3d023eb40cf2c6dfc2d01fa0a7464
"
openstack%2Fironic-prometheus-exporter~stable%2Fwallaby~Id76f048c071beddf0d427e4c9eccb566c569dd4b,openstack/ironic-prometheus-exporter,stable/wallaby,create-wallaby,Id76f048c071beddf0d427e4c9eccb566c569dd4b,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-19 18:07:43.000000000,2021-03-19 20:37:30.000000000,2021-03-19 20:34:30.000000000,4,4,0,781841,2e313e5e8f0ae704cd3e01adf882e6757706f1cd,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id76f048c071beddf0d427e4c9eccb566c569dd4b
"
openstack%2Fironic-prometheus-exporter~stable%2Fwallaby~Iec17ce20b6b18182b47d56598b8940348c1e5974,openstack/ironic-prometheus-exporter,stable/wallaby,create-wallaby,Iec17ce20b6b18182b47d56598b8940348c1e5974,Update .gitreview for stable/wallaby,MERGED,2021-03-19 18:07:03.000000000,2021-03-19 20:35:41.000000000,2021-03-19 20:34:26.000000000,1,0,0,781838,ed7d905c4361440c40f17b87ee78c246dbacf891,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Iec17ce20b6b18182b47d56598b8940348c1e5974
"
openstack%2Fsushy~stable%2Fvictoria~I13107bbea4d422fdfe620ade735a2e150cb51bf2,openstack/sushy,stable/victoria,content-type-stable/victoria,I13107bbea4d422fdfe620ade735a2e150cb51bf2,Ensure Content-Type header is set when required,MERGED,2021-03-18 12:49:51.000000000,2021-03-19 20:34:41.000000000,2021-03-19 20:32:59.000000000,5,1,0,781204,af4d7fb053efc0de1d0ec4e8b49d2e995138adbd,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Ensure Content-Type header is set when required

This used to be set to application/json when there was request data,
but this was removed in change
I6bd9a0719acfb839fcf137c58bcf03254b1af5ad without any particular
explanation.

There have been reports of some redfish implementations returning
error responses (400 or 415) when this header is not set, specifically
HPE Gen9. It is good practice to always set Content-Type on requests
with data anyway. This change adds that header back.

Change-Id: I13107bbea4d422fdfe620ade735a2e150cb51bf2
(cherry picked from commit f52aac46cd0a77f9282591f4d888a241b6eb0a39)
"
openstack%2Fkolla-ansible~master~If26a9f9791ce9b7817bcd410ea045d3e3b04b651,openstack/kolla-ansible,master,mariadb-arbitrator,If26a9f9791ce9b7817bcd410ea045d3e3b04b651,[CI] Fix broken docker registry,MERGED,2021-03-17 19:45:25.000000000,2021-03-19 20:33:20.000000000,2021-03-19 20:31:51.000000000,1,1,4,781151,fa94cfd281a0f23c1bb5e16747cfc01309b5e645,46,6,9,1,27339,Michal Arbet,michalarbet,"[CI] Fix broken docker registry

This patch fixes CI broken by the following patches:
- https://review.opendev.org/c/openstack/kolla-ansible/+/689870
- https://review.opendev.org/c/openstack/kolla-ansible/+/751795

Co-Authored-By: Vladislav Belogrudov <vladislav.belogrudov@dell.com>
Change-Id: If26a9f9791ce9b7817bcd410ea045d3e3b04b651
"
openstack%2Fopenstack-ansible-lxc_hosts~master~If64c72dc2ffbf87459b4729b9c03928efbf5177c,openstack/openstack-ansible-lxc_hosts,master,osa-facts,If64c72dc2ffbf87459b4729b9c03928efbf5177c,Use ansible_facts[] instead of fact variables,MERGED,2021-02-22 16:48:30.000000000,2021-03-19 20:29:41.000000000,2021-03-19 20:28:28.000000000,33,37,1,776959,6de26d851958f3ff60ee338e1ca92747362afde7,28,4,8,16,25023,Jonathan Rosser,jrosser,"Use ansible_facts[] instead of fact variables

See https://github.com/ansible/ansible/issues/73654

Change-Id: If64c72dc2ffbf87459b4729b9c03928efbf5177c
"
openstack%2Fopenstack-ansible-os_designate~master~I7f3d6bd777ce5a6e0f3372f0f6e29cb5499d5419,openstack/openstack-ansible-os_designate,master,osa/designate_pool_update,I7f3d6bd777ce5a6e0f3372f0f6e29cb5499d5419,Update pool when pools.yaml is changed,MERGED,2021-03-19 16:58:06.000000000,2021-03-19 20:27:38.000000000,2021-03-19 20:26:30.000000000,9,8,0,781827,87eb5d46cd6a3266e6c459263829ee77260feffd,11,3,4,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update pool when pools.yaml is changed

Move designate-mange pool update command to handlers
since we need to run it only when pools.yaml is changed.
We also don't need to restart designate service, when pools.yaml is
updated.

Change-Id: I7f3d6bd777ce5a6e0f3372f0f6e29cb5499d5419
"
openstack%2Fcharm-hacluster~master~I4952ef694589de6b72f04b387e30ca2333bc4cbc,openstack/charm-hacluster,master,bug/1920124,I4952ef694589de6b72f04b387e30ca2333bc4cbc,Fix pacemaker-remote-relation-changed hook error,MERGED,2021-03-19 12:26:36.000000000,2021-03-19 20:22:11.000000000,2021-03-19 16:59:36.000000000,57,18,0,781655,06796e65181faade0f217ae42bdf28be8b9dc552,11,3,2,2,31289,Aurelien Lourot,lourot,"Fix pacemaker-remote-relation-changed hook error

This was happening because
trigger_corosync_update_from_leader() was being called
not only in `ha` relation hooks but also in
`pacemaker-remote` relation hooks after the implementation
for the related bug landed.

Closes-Bug: #1920124
Related-Bug: #1400481
Change-Id: I4952ef694589de6b72f04b387e30ca2333bc4cbc
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I6909d6e91eb2211c1015625fee4f39c34189dc69,openstack/openstack-ansible-lxc_container_create,master,osa-facts,I6909d6e91eb2211c1015625fee4f39c34189dc69,Convert remaining ansible_ fact variables to ansible_facts[],MERGED,2021-03-17 08:42:53.000000000,2021-03-19 20:02:09.000000000,2021-03-19 19:59:44.000000000,2,2,0,781038,3f07f8ad90b95c6b91fed0d42e9519bc58968e9d,15,3,1,2,25023,Jonathan Rosser,jrosser,"Convert remaining ansible_ fact variables to ansible_facts[]

Change-Id: I6909d6e91eb2211c1015625fee4f39c34189dc69
"
openstack%2Freleases~master~I13ce499587559978fc22423ab31b75c4fc935f63,openstack/releases,master,wallaby-stable-branches,I13ce499587559978fc22423ab31b75c4fc935f63,[nova] Create for all client and non-client lib wallaby branch,MERGED,2021-03-15 10:12:43.000000000,2021-03-19 19:55:48.000000000,2021-03-19 19:38:36.000000000,9,0,0,780530,d856b583641ed045dd675c71fd17ad68bb5a5d30,12,5,2,3,28522,Hervé Beraud,hberaud,"[nova] Create for all client and non-client lib wallaby branch

This creates the stable/wallaby branch for all client and non-client libraries
now that we are past the lib freeze on March 11.

If a team wants to wait for a specific patch to make it to the library,
someone from the team can -1 the patch to have it held,or update that
patch with a different commit SHA.

Patches with no response will be merged by Friday, March 19.

Change-Id: I13ce499587559978fc22423ab31b75c4fc935f63
"
openstack%2Freleases~master~I4d56f050250443491dff47c17cf2fa638aeeb98c,openstack/releases,master,wallaby-stable-branches,I4d56f050250443491dff47c17cf2fa638aeeb98c,[heat] Create for all client and non-client lib wallaby branch,MERGED,2021-03-15 10:03:28.000000000,2021-03-19 19:39:12.000000000,2021-03-19 19:39:12.000000000,9,0,0,780524,4a6eb633e4b23cde5a054e45e0d5d81a732361ee,13,7,2,3,28522,Hervé Beraud,hberaud,"[heat] Create for all client and non-client lib wallaby branch

This creates the stable/wallaby branch for all client and non-client libraries
now that we are past the lib freeze on March 11.

If a team wants to wait for a specific patch to make it to the library,
someone from the team can -1 the patch to have it held,or update that
patch with a different commit SHA.

Patches with no response will be merged by Friday, March 19.

Change-Id: I4d56f050250443491dff47c17cf2fa638aeeb98c
"
openstack%2Freleases~master~Id5bcfb2959e385555e2ab03d8327a677a36ac21c,openstack/releases,master,wallaby-stable-branches,Id5bcfb2959e385555e2ab03d8327a677a36ac21c,[keystone] Create for all client and non-client lib wallaby branch,MERGED,2021-03-15 09:56:41.000000000,2021-03-19 19:39:04.000000000,2021-03-19 19:39:04.000000000,9,0,0,780520,f5cf0b98a93e7eb88f8daeef36ce2ae2a5143653,11,4,2,3,28522,Hervé Beraud,hberaud,"[keystone] Create for all client and non-client lib wallaby branch

This creates the stable/wallaby branch for all client and non-client libraries
now that we are past the lib freeze on March 11.

If a team wants to wait for a specific patch to make it to the library,
someone from the team can -1 the patch to have it held,or update that
patch with a different commit SHA.

Patches with no response will be merged by Friday, March 19.

Change-Id: Id5bcfb2959e385555e2ab03d8327a677a36ac21c
"
openstack%2Fsushy~stable%2Fwallaby~I13107bbea4d422fdfe620ade735a2e150cb51bf2,openstack/sushy,stable/wallaby,content-type-stable/wallaby,I13107bbea4d422fdfe620ade735a2e150cb51bf2,Ensure Content-Type header is set when required,MERGED,2021-03-18 12:49:27.000000000,2021-03-19 19:35:46.000000000,2021-03-19 19:34:29.000000000,5,1,0,781203,ab3a97e6e89e626e28d91f956dd828a12f7fd116,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Ensure Content-Type header is set when required

This used to be set to application/json when there was request data,
but this was removed in change
I6bd9a0719acfb839fcf137c58bcf03254b1af5ad without any particular
explanation.

There have been reports of some redfish implementations returning
error responses (400 or 415) when this header is not set, specifically
HPE Gen9. It is good practice to always set Content-Type on requests
with data anyway. This change adds that header back.

Change-Id: I13107bbea4d422fdfe620ade735a2e150cb51bf2
(cherry picked from commit f52aac46cd0a77f9282591f4d888a241b6eb0a39)
"
