id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~I9ea9ecfb698546a7f6526464aa528441bb7c1ccd,openstack/python-keystoneclient,master,fix_AcessInfoTest,I9ea9ecfb698546a7f6526464aa528441bb7c1ccd,Avoid meaningless comparison that leads to a TypeError,MERGED,2013-12-16 14:17:15.000000000,2013-12-19 05:18:08.000000000,2013-12-19 05:18:08.000000000,1,1,2,62373,71e13500fe69b9e159968bd8c34e4df8f62707ea,11,8,2,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Avoid meaningless comparison that leads to a TypeError

The ""requests"" module tries to do this comparison in raise_for_status():

    400 <= self.status_code < 500

with ""self.status_code"" being ""None"". In Python2, it's a valid comparison, but
in Python3, it triggers a TypeError. We fix it by giving a valid default value
to ""self.status_code"".

Change-Id: I9ea9ecfb698546a7f6526464aa528441bb7c1ccd
"
openstack%2Fglance~master~I0f515565455e867384ae179a8eca8e35cb0ff3ad,openstack/glance,master,remove-hardcode,I0f515565455e867384ae179a8eca8e35cb0ff3ad,remove hardcode of usage,MERGED,2013-12-07 16:32:18.000000000,2013-12-19 05:18:01.000000000,2013-12-19 05:18:00.000000000,4,3,4,60681,d8e745d756df11f95f40a693b2c3ea534e4ce404,14,6,2,1,8641,DennyZhang,dennyzhang,"remove hardcode of usage

Refine the definition of USAGE in control.py

Change-Id: I0f515565455e867384ae179a8eca8e35cb0ff3ad
"
openstack%2Fheat~master~I96f2b5b5c3529280ff420328115d7e1ec2592a0a,openstack/heat,master,bp/property-schema-conversion,I96f2b5b5c3529280ff420328115d7e1ec2592a0a,Convert AWS network resources to new Schema format,MERGED,2013-12-12 16:54:37.000000000,2013-12-19 04:29:47.000000000,2013-12-19 04:29:47.000000000,605,337,13,61818,062fd9c431778dc62ace61f9da7150c44df971c6,25,6,2,8,4257,Zane Bitter,zaneb,"Convert AWS network resources to new Schema format

blueprint property-schema-conversion

Change-Id: I96f2b5b5c3529280ff420328115d7e1ec2592a0a
"
openstack%2Fapi-site~master~I725f04b582b01f53178b010e8226b9d60913ae6d,openstack/api-site,master,bug/1261722,I725f04b582b01f53178b010e8226b9d60913ae6d,Create Role example is wrong,MERGED,2013-12-17 13:58:56.000000000,2013-12-19 04:25:43.000000000,2013-12-19 04:25:43.000000000,4,2,1,62655,0870b8d33dc69e87630fa86bb7fc121b58033327,14,8,2,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Create Role example is wrong

The create role example is wrong
this is how it is:
{
    ""name"":""""
}

and it should be:
{
    ""roles"": {
        ""name"":""""
    }
}

Change-Id: I725f04b582b01f53178b010e8226b9d60913ae6d
Closes-bug: 1261722
"
openstack%2Fopenstack-manuals~master~I0fb15fecdeeb689d03d1c91e52505cbc3dba023a,openstack/openstack-manuals,master,bug/1248669,I0fb15fecdeeb689d03d1c91e52505cbc3dba023a,Replaced 'EXISTING_STUFF_HERE' with '...',MERGED,2013-12-19 00:56:45.000000000,2013-12-19 04:23:46.000000000,2013-12-19 04:23:46.000000000,1,1,0,63035,f1124089eeef15aef2cb6abee133d5cf28721656,7,4,1,1,9515,Matthew Kassawara,ionosphere80,"Replaced 'EXISTING_STUFF_HERE' with '...'

Replaced 'EXISTING_STUFF_HERE' with '...' for consistency with
other parts of the documentation.

Change-Id: I0fb15fecdeeb689d03d1c91e52505cbc3dba023a
Closes-Bug: #1248669
"
openstack%2Fopenstack-doc-tools~master~I6df085d206efbb43b61b8ee0cfc187462c8e9d26,openstack/openstack-doc-tools,master,packaging,I6df085d206efbb43b61b8ee0cfc187462c8e9d26,Add HACKING.rst,MERGED,2013-12-18 21:01:31.000000000,2013-12-19 04:19:57.000000000,2013-12-19 04:19:57.000000000,4,0,0,62986,3d7ae405d8bbfc2916e2dded24377537e86fcd35,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add HACKING.rst

HACKING.rst is a convention used by OpenStack python packages,
let's use it here as well.

Change-Id: I6df085d206efbb43b61b8ee0cfc187462c8e9d26
"
openstack%2Fopenstack-doc-tools~master~I32115bed3cee3fb97fa7dc5622b8f42374e3d1d2,openstack/openstack-doc-tools,master,tox,I32115bed3cee3fb97fa7dc5622b8f42374e3d1d2,Add tox.ini,MERGED,2013-12-18 18:51:29.000000000,2013-12-19 04:18:58.000000000,2013-12-19 04:18:58.000000000,34,0,0,62955,4c10a00147d5467ceb5b4b642eed402cfecc162c,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add tox.ini

Add initial tox.ini file for integration with OpenStack

Change-Id: I32115bed3cee3fb97fa7dc5622b8f42374e3d1d2
"
openstack%2Fopenstack-manuals~master~I05cc3807ecc741c476ffd8883fe2aded95afe580,openstack/openstack-manuals,master,bug/1255215,I05cc3807ecc741c476ffd8883fe2aded95afe580,"Update NetApp volume driver docs to add table on extra specs, leverage updated config option docs, and general copy-editing.",MERGED,2013-12-16 19:38:34.000000000,2013-12-19 04:14:31.000000000,2013-12-19 04:14:30.000000000,548,295,0,62453,2d2367fa22cda664adf3e8440f1382e5864bd15f,15,5,4,10,9186,Bob Callaway,rcallawa,"Update NetApp volume driver docs to add table on extra specs, leverage
updated config option docs, and general copy-editing.

Change-Id: I05cc3807ecc741c476ffd8883fe2aded95afe580
Partial-Bug: 1255215
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Ifc48813af9ec1cf8a87aab96c3f95c8d474595c9,openstack/openstack-manuals,stable/havana,bug/1261620,Ifc48813af9ec1cf8a87aab96c3f95c8d474595c9,Add another clarifying note on nova-net install,MERGED,2013-12-17 19:47:22.000000000,2013-12-19 04:14:04.000000000,2013-12-19 04:14:03.000000000,14,9,0,62745,98d26ef58c3eedb0e96fcf902acadb3b5f955ca4,7,3,2,1,6547,Andreas Jaeger,jaegerandi,"Add another clarifying note on nova-net install

We had another bug report about the nova-network install section.

This patch adds another very explicit,
clarifying note to ensure people are installing
packages in the right place.

Change-Id: Ifc48813af9ec1cf8a87aab96c3f95c8d474595c9
Closes-bug: 1261620
(cherry picked from commit ffa01a2c2314f16f25c7f0179c498297d2f0f9cc)
"
openstack%2Fkeystone~master~I48695450a3271b561838853638024c5c8c00a4f3,openstack/keystone,master,(detached,I48695450a3271b561838853638024c5c8c00a4f3,"replace ""global"" roles var names with ""all"" roles",MERGED,2013-12-05 19:56:11.000000000,2013-12-19 03:09:53.000000000,2013-12-19 03:09:52.000000000,11,16,0,60337,993835b6b487b6a02783ac9e434eade03f4897db,16,6,2,1,4,Dolph Mathews,dolph,"replace ""global"" roles var names with ""all"" roles

I found this really confusing during in a code review.

Change-Id: I48695450a3271b561838853638024c5c8c00a4f3
"
openstack%2Fhorizon~master~I290b2cdc8dda116b48ccda73ec29e5f454febef0,openstack/horizon,master,bug/1262223,I290b2cdc8dda116b48ccda73ec29e5f454febef0,Wrap call to extension_supported with try/except,MERGED,2013-12-18 14:33:51.000000000,2013-12-19 03:07:32.000000000,2013-12-19 03:07:32.000000000,10,4,0,62899,2f85688ee629f84f36019391f460ff00c6b1501c,9,4,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Wrap call to extension_supported with try/except

Change-Id: I290b2cdc8dda116b48ccda73ec29e5f454febef0
Closes-Bug: #1262223
"
openstack%2Fswift~master~Ib20ea5fb884484a4246d7a21a9f1e2ffd82eb04f,openstack/swift,master,versioning_functests,Ib20ea5fb884484a4246d7a21a9f1e2ffd82eb04f,Fix obj versioning w/non-ASCII container name,MERGED,2013-12-18 18:48:32.000000000,2013-12-19 02:58:22.000000000,2013-12-19 02:58:21.000000000,7,1,3,62953,ace2aa33b19b3ff5abfb3f624414f422f8723b41,9,6,1,2,2622,Samuel Merritt,torgomatic,"Fix obj versioning w/non-ASCII container name

If you create a container with a non-ASCII name, and then make another
container with X-Versions-Location: first-cøntåîner, *and* you're
serializing stuff in memcache as json (the default), when the proxy
tries to make a versioned object, it will crash.

The fix is to make sure that get_container_info() always returns strs,
not unicodes.

The long-term fix would be to get rid of simplejson entirely, as its
decoder can't make up its mind whether JSON strings should be Python
strs or unicodes, and that makes it really really easy to write bugs
like this.

Change-Id: Ib20ea5fb884484a4246d7a21a9f1e2ffd82eb04f
"
openstack%2Fnova~master~I2aaed6f3367edce4fb23b78f0e979440954609a8,openstack/nova,master,bug/1208387,I2aaed6f3367edce4fb23b78f0e979440954609a8,LXC: Image device should be reset in mount() and teardown(),MERGED,2013-10-22 09:14:27.000000000,2013-12-19 02:57:44.000000000,2013-12-19 02:57:41.000000000,88,8,16,53077,aab3c6178571456ea3f2523f401d0a18c04e573c,55,10,9,2,6463,Jackie,hzguanqiang,"LXC: Image device should be reset in mount() and teardown()

When fixing bug#1208387, image device name is returned in function
setup_container. But it's missed to reset in function mount() and
teardown().

This patch is to fix it. We now just return the device name when
mounting disk image during setting up container and remove the
member variable 'device' from Class _DiskImage added in last patch.

Closes-bug: #1243108
Related-bug: #1208387

Change-Id: I2aaed6f3367edce4fb23b78f0e979440954609a8
"
openstack%2Fnova~master~I56815e5c8238f8e4ad4e3a2a599310da2b7f4568,openstack/nova,master,bp/flavor-instance-type-dedup,I56815e5c8238f8e4ad4e3a2a599310da2b7f4568,Rename instance_type to flavor in nova.utils and nova.compute.utils,MERGED,2013-12-15 22:52:09.000000000,2013-12-19 02:17:27.000000000,2013-12-19 02:17:24.000000000,26,30,2,62254,9162d2b984ccca2ebadbcb9098962af648c1bd50,20,9,3,3,6873,Matt Riedemann,mriedem,"Rename instance_type to flavor in nova.utils and nova.compute.utils

Renames 'instance_type' to 'flavor' in nova.utils and nova.compute.utils
and related tests. Removes the unused fake_get method in
test_compute_utils.

Note that the nova.notifications payload isn't updated yet to store
flavor instead of instance_type so this patch still uses
payload['instance_type'] when processing the notification in
test_compute_utils.

Note that instance_type_id and the instance_type_* keys in
system_metadata are part of the data model and would require a database
migration to change, so those are not part of this patch.

Part of blueprint flavor-instance-type-dedup

Change-Id: I56815e5c8238f8e4ad4e3a2a599310da2b7f4568
"
openstack%2Fnova~master~Id4fd757fabfb81ee81999e7978c924aabd0a712b,openstack/nova,master,bp/flavor-instance-type-dedup,Id4fd757fabfb81ee81999e7978c924aabd0a712b,Rename instance_type to flavor in nova.cloudpipe,MERGED,2013-12-15 22:52:08.000000000,2013-12-19 02:14:02.000000000,2013-12-19 02:13:59.000000000,2,3,2,62253,61d1ac502587ccae51a90d0cdf77d148d17b0506,25,6,3,1,6873,Matt Riedemann,mriedem,"Rename instance_type to flavor in nova.cloudpipe

Renames 'instance_type' to 'flavor' in the nova.cloudpipe module.

The deprecated vpn_instance_type option is removed as part of
change I64548e40f so I leave it untouched here.

Part of blueprint flavor-instance-type-dedup

Change-Id: Id4fd757fabfb81ee81999e7978c924aabd0a712b
"
openstack%2Fheat~master~I93eeab88683d380c6dfe3433918792e328e71dd2,openstack/heat,master,bp/property-schema-conversion,I93eeab88683d380c6dfe3433918792e328e71dd2,Convert [Cinder]VolumeAttachment to new Schema format,MERGED,2013-12-12 15:49:36.000000000,2013-12-19 01:58:56.000000000,2013-12-19 01:58:55.000000000,56,43,5,61783,f6efb828d51173b02ecf0cffa17a27c9329d0c21,25,7,3,1,4257,Zane Bitter,zaneb,"Convert [Cinder]VolumeAttachment to new Schema format

blueprint property-schema-conversion

Change-Id: I93eeab88683d380c6dfe3433918792e328e71dd2
"
openstack%2Fdevstack-gate~master~I4f81608c962bb7c1a03e7b5597759c1f40c0971c,openstack/devstack-gate,master,rexec,I4f81608c962bb7c1a03e7b5597759c1f40c0971c,Use the ephemeral disk on rackspace performance nodes,MERGED,2013-12-05 20:57:50.000000000,2013-12-19 01:47:31.000000000,2013-12-19 01:47:31.000000000,25,14,1,60347,9a9b70e82d164c665fc924dafc0c0f253064717a,37,5,9,1,1,James E. Blair,corvus,"Use the ephemeral disk on rackspace performance nodes

They don't come with swap, so match what we do for HP.

Change-Id: I4f81608c962bb7c1a03e7b5597759c1f40c0971c
"
openstack%2Ftrove-integration~master~I301b8a2fa1522965442efa72e21085389ee662f8,openstack/trove-integration,master,bug/1260648,I301b8a2fa1522965442efa72e21085389ee662f8,Removes log generation parameters from EXTRA_OPTS,MERGED,2013-12-13 09:49:54.000000000,2013-12-19 01:33:10.000000000,2013-12-19 01:33:10.000000000,1,1,0,61948,f1d0bb6e6a3a2dff6971fc0612a0ee42e4eb521a,9,8,1,1,7806,Sushil Kumar,sushilkm,"Removes log generation parameters from EXTRA_OPTS

Reasons:
- No need of using these parameters.
- Logging could be managed on its own by nova.
- Would help to reduce logfiles generation,
  hence making the maintenance easier.
- All other components are already doing this way.

Changes:
- Removed logdir from EXTRA_OPTS.
- Removed logfile_mode from EXTRA_OPTS.

If needed by user, one can modify the nova.conf to
generate logfiles at their desired location.

Change-Id: I301b8a2fa1522965442efa72e21085389ee662f8
Closes-Bug: #1260648
"
openstack%2Fhorizon~master~Idff0f7c33bcaee29c7d1e7be415eb6b5b29b5b1a,openstack/horizon,master,,Idff0f7c33bcaee29c7d1e7be415eb6b5b29b5b1a,User email is optional and can be absent,MERGED,2013-12-18 10:30:46.000000000,2013-12-19 01:30:11.000000000,2013-12-19 01:30:11.000000000,2,2,4,62839,19566878b24925bf423fe9588652ea59322af58d,16,7,2,2,6593,Dirk Mueller,dmllr,"User email is optional and can be absent

Change-Id: Idff0f7c33bcaee29c7d1e7be415eb6b5b29b5b1a
Related-Bug: #1260423
"
openstack%2Fhorizon~master~If44cde62c37371c5de7b7f81860f368f61b066bc,openstack/horizon,master,bug/1253161,If44cde62c37371c5de7b7f81860f368f61b066bc,Fix parse_isotime filter into horizon,MERGED,2013-11-20 22:41:15.000000000,2013-12-19 01:30:03.000000000,2013-12-19 01:30:03.000000000,31,6,12,57545,3dc2cdf46bd573b100c4343c43bec63a2a3ee140,43,8,9,2,7976,Maxime Vidori,MaxV,"Fix parse_isotime filter into horizon

    parse_isotime was imported from oslo to horizon and became a filter,
    but it can raise an exception. If it occurs the template in which
    we use the filter will be broken. A fix has been made that allows the
    filter to fail silently and display a configurable default value.
    Some tests are now performed on this filter. According to Django
    defaultfilters nothing is logged when the evaluation fails.

Fixes bug #1253161

Change-Id: If44cde62c37371c5de7b7f81860f368f61b066bc
"
openstack%2Fnova~master~I5a5c65370e0285fb5ff581e347ae28eb0b388a7f,openstack/nova,master,bug/1261633,I5a5c65370e0285fb5ff581e347ae28eb0b388a7f,Fix tenant of admin can't delete vm,ABANDONED,2013-12-17 09:05:20.000000000,2013-12-19 01:24:05.000000000,,12,6,5,62583,db5b16c99d65c7b7488fd7d3cbfceea6ed81ad1b,12,4,3,1,8976,shihanzhang,shihanzhang,"Fix tenant of admin can't delete vm

when tenant of admin create vm in another tenant's network,it allow to
delete that vm.

Change-Id: I5a5c65370e0285fb5ff581e347ae28eb0b388a7f
Fixes:bug #1261633
"
openstack%2Fnova~master~Ice3f13857ba8f4ee1d1d2dc06cef293e6d17daca,openstack/nova,master,bug/1262154,Ice3f13857ba8f4ee1d1d2dc06cef293e6d17daca,Retry on deadlock in instance_metadata_update,MERGED,2013-12-18 18:41:39.000000000,2013-12-19 01:03:38.000000000,2013-12-19 01:03:34.000000000,1,0,0,62952,3e64cac1a1dad9fca6d1ab4a9d9913560130951d,10,4,1,1,1561,Russell Bryant,russellb,"Retry on deadlock in instance_metadata_update

THe instance_metadata_update() method in the sqlalchemy db API may hit a
DBDeadlock, as shown in the bug report.  Apply the necessary decorator
that will have the method retry in that case.

Change-Id: Ice3f13857ba8f4ee1d1d2dc06cef293e6d17daca
Closes-bug: #1262154
"
openstack%2Fpuppet-cinder~master~I6b410bc4d294bdc6f4feb65a18b213f88b5184f1,openstack/puppet-cinder,master,deprecated_include_class,I6b410bc4d294bdc6f4feb65a18b213f88b5184f1,Using contain_class instead of include_class,MERGED,2013-12-18 03:05:29.000000000,2013-12-19 00:52:00.000000000,2013-12-19 00:52:00.000000000,3,3,0,62799,1ebd77b2828db6e5588e7f9722fc92fc600e2ebd,6,3,1,2,9415,Doug Schaapveld,djschaap,"Using contain_class instead of include_class

Per rspec-puppet-1.0.1 warning:

DEPRECATION: include_class is deprecated. Use contain_class instead.
Called from .../vendor/gems/rspec-puppet-1.0.1/lib/rspec-puppet/
matchers/include_class.rb:7

Change-Id: I6b410bc4d294bdc6f4feb65a18b213f88b5184f1
"
openstack%2Fdevstack-gate~master~Iddfc6629f7c0108cb2a19c09e719ed839989bdb5,openstack/devstack-gate,master,,Iddfc6629f7c0108cb2a19c09e719ed839989bdb5,Use Fedora 20 for DEVSTACK_GATE_TEMPEST_HEAT_SLOW,MERGED,2013-12-11 21:41:54.000000000,2013-12-19 00:48:14.000000000,2013-12-19 00:48:14.000000000,3,4,0,61576,233b18bede336c7356396df8a61bbd50419b9f18,14,6,2,1,4571,Steve Baker,steve-stevebaker,"Use Fedora 20 for DEVSTACK_GATE_TEMPEST_HEAT_SLOW

This adds a Fedora 20 image name to
$HEAT_FETCHED_TEST_IMAGE so that tempest is configured to
use it for orchestration tests requiring an image.

Fedora 20 has heat-cfntools pre-installed, so there is no
current need to run diskimage-builder during the gate run.

A separate change to devstack/stackrc will add the actual
URL to IMAGE_URLS which corresponds to this image name.

Change-Id: Iddfc6629f7c0108cb2a19c09e719ed839989bdb5
"
openstack%2Fcookbook-openstack-compute~master~Ib312333283275fa3581c912f8c55c8f2c6191705,openstack/cookbook-openstack-compute,master,backport-63016,Ib312333283275fa3581c912f8c55c8f2c6191705,Adds method for misc options,ABANDONED,2013-12-18 23:24:01.000000000,2013-12-19 00:17:00.000000000,,12,0,0,63016,cac0222b5ec3250e6caaac8b72cdf429e6627079,7,3,2,3,7220,Abel Lopez,alop,"Adds method for misc options

This change adds support for miscellaneous options to be set.
Things that haven't been added as attributes, or specifically,
third party additions that don't belong in stackforge (e.g. cobalt)

Change-Id: Ib312333283275fa3581c912f8c55c8f2c6191705
"
openstack%2Fcookbook-openstack-compute~stable%2Fgrizzly~Ib312333283275fa3581c912f8c55c8f2c6191705,openstack/cookbook-openstack-compute,stable/grizzly,backport-misc,Ib312333283275fa3581c912f8c55c8f2c6191705,Adds method for misc options,ABANDONED,2013-12-19 00:06:42.000000000,2013-12-19 00:16:00.000000000,,12,0,0,63024,2397c3914b31d3be81dab1bfd3c4c944a5ac9f62,1,0,1,3,7220,Abel Lopez,alop,"Adds method for misc options

This change adds support for miscellaneous options to be set.
Things that haven't been added as attributes, or specifically,
third party additions that don't belong in stackforge (e.g. cobalt)

Change-Id: Ib312333283275fa3581c912f8c55c8f2c6191705
"
openstack%2Fpython-barbicanclient~master~I341c6297a199ced88df2a39c9c8d6a4bbb5c057f,openstack/python-barbicanclient,master,fixing_conditional_error,I341c6297a199ced88df2a39c9c8d6a4bbb5c057f,Removing conditional around client status code check,MERGED,2013-12-18 23:20:10.000000000,2013-12-19 00:04:02.000000000,2013-12-19 00:04:02.000000000,11,7,0,63013,9d67ba5899e55e25601e38c21692f082cb747346,8,4,2,2,7262,John Vrbanac,john.vrbanac,"Removing conditional around client status code check

The response object should always have a status_code on it.

Change-Id: I341c6297a199ced88df2a39c9c8d6a4bbb5c057f
"
openstack%2Ftempest~master~I3154b646677379a34465c6826b71d4ad72c471a2,openstack/tempest,master,bug/1231152,I3154b646677379a34465c6826b71d4ad72c471a2,Fix failures when l3_agent_scheduler ext is not available,MERGED,2013-12-13 21:49:40.000000000,2013-12-18 23:34:46.000000000,2013-12-18 23:34:46.000000000,12,7,0,62097,328d45d95510a415d0f8bc0cdab2df0d40d0dcfc,11,4,1,2,748,Armando Migliaccio,armando-migliaccio,"Fix failures when l3_agent_scheduler ext is not available

Some plugins do not support the L3 agent scheduler extension.
Therefore, make the tests that rely on it dependent on whether
this is actually available in the plugin under test.

Change-Id: I3154b646677379a34465c6826b71d4ad72c471a2
Closes-bug: #1231152
"
openstack%2Fdesignate~master~I0d1e00f441d2f2026734d90e7f015fdd40c7e137,openstack/designate,master,bug/1261894,I0d1e00f441d2f2026734d90e7f015fdd40c7e137,Bug #1261894: Deleting Record With BIND 9 Driver Fails,ABANDONED,2013-12-18 23:21:24.000000000,2013-12-18 23:34:04.000000000,,2,1,0,63014,98c7d0bae37f621e9536a6102b4ccc9523ca1aa8,5,2,2,1,9605,Ron Rickard,rjrjr,"Bug #1261894: Deleting Record With BIND 9 Driver Fails

Fix the delete_record() method so it deletes the record in the central storage before the BIND 9 backend gets the request to delete the record.

Change-Id: I0d1e00f441d2f2026734d90e7f015fdd40c7e137
Closes-bug: #1261894
"
openstack%2Ftempest~master~I212873d46e20ff3161e376105af18020b1cf1c9d,openstack/tempest,master,cross_tenant_connectivity_isolated,I212873d46e20ff3161e376105af18020b1cf1c9d,scenario cross_tenant_connectivity,MERGED,2013-11-03 21:00:55.000000000,2013-12-18 23:30:52.000000000,2013-12-18 23:30:51.000000000,554,50,45,55101,4d7efa6d030bca335c7fb9f45e53650ef2ceb562,113,17,34,4,8576,Yair Fried,yfried,"scenario cross_tenant_connectivity

test conectivity between VMs in the same tenant and on different
tenants.
for each case, test that default state blocks traffic(*), that security
rules allow only specified traffic

(*)negative connectivity check is skipped until bug 1252620 is fixed
   TODO(yfried): enable them once bug is fixed

Also adds workaround for bug 1247568 in python-neutronclient (preventing
tearDownClass from ignoring deleted neutron resources

Change-Id: I212873d46e20ff3161e376105af18020b1cf1c9d
"
openstack%2Ftempest~master~I0eb46f8e3d90809dbfc54d4a250cd6aecfdc2c3b,openstack/tempest,master,netclient-refactoring,I0eb46f8e3d90809dbfc54d4a250cd6aecfdc2c3b,Refactor network client,MERGED,2013-12-15 13:58:10.000000000,2013-12-18 23:30:36.000000000,2013-12-18 23:30:35.000000000,278,606,0,62232,909ded14dd7b4fc759b34f7a2d1e4ed6ca8bb904,20,6,6,8,6072,Eugene Nikanorov,enikanorov,"Refactor network client

This patch implements the following steps in network client refactoring
1) Automatically 'generated' list_, show_, delete_ methods for most of
the resources
2) XML and JSon client implementations inherit common base
3) Every list method now supports filters

This change allow to remove existing list_, show_ and delete_ methods for
simple resources from both clients.

Some tests were fixed to simplify mapping between client method name and
resulting URI (example: list_floatingips instead of list_floating_ips)

Change-Id: I0eb46f8e3d90809dbfc54d4a250cd6aecfdc2c3b
"
openstack%2Ftrove~master~I96ce1fe669d52d5c3fec81dd51b80f1fbe01ebfd,openstack/trove,master,bug/1262398,I96ce1fe669d52d5c3fec81dd51b80f1fbe01ebfd,Corrects the help message for trove_volume_support,MERGED,2013-12-18 22:52:21.000000000,2013-12-18 23:18:53.000000000,2013-12-18 23:18:52.000000000,1,1,0,63010,768c1084b4c2787b0c2767f252653a52ef1a0ee5,7,4,1,1,7806,Sushil Kumar,sushilkm,"Corrects the help message for trove_volume_support

Reasons:
- trove_volume_support has wrong help message in cfg.py code.

Changes:
- Corrected the help message.

Change-Id: I96ce1fe669d52d5c3fec81dd51b80f1fbe01ebfd
Closes-Bug: #1262398
"
openstack%2Fsolum~master~I16aa0ba66eb8f5bf74e955245baba43118c89057,openstack/solum,master,bp/user-authentication,I16aa0ba66eb8f5bf74e955245baba43118c89057,This patch adds a user authentication of incoming request.,MERGED,2013-11-27 16:48:55.000000000,2013-12-18 23:10:10.000000000,2013-12-18 23:10:10.000000000,166,118,48,58811,1949b3b05e30931ac8ff1fa74bb9a53836f2b8d4,98,12,18,10,8443,Georgy Okrokvertskhov,gokrokvertskhov,"This patch adds a user authentication of incoming request.

A new option enable_authentication is introduced in solum.conf
to control incoming request authentication via keystone. By default this
option has value True.
If this option is enabled (has value True) a keystoneclient.auth_token
middleware will be installed.

test_functional.py file has beed removed as it is not
compatible with authentication changes. Tests from test_functional file
will be added to functionaltest folder by a separate commit.

This patch adds python_keystoneclient into requirements.txt
Change-Id: I16aa0ba66eb8f5bf74e955245baba43118c89057
Implements: blueprint user-authentication
"
openstack%2Ftrove~master~I048169e20c3ac713f44e7df85e6b691b707fa88c,openstack/trove,master,bug/1262357,I048169e20c3ac713f44e7df85e6b691b707fa88c,Adds non-volume-support to create server with heat,MERGED,2013-12-18 21:10:06.000000000,2013-12-18 23:05:19.000000000,2013-12-18 23:05:19.000000000,9,5,2,62989,19e23bcf676784483c30a5d01719ece8b424bb95,12,8,1,1,7806,Sushil Kumar,sushilkm,"Adds non-volume-support to create server with heat

Reasons:
- There is no supporting code for CONF.trove_volume_support = False.

Changes:
- Added code for CONF.trove_volume_support = False.

Change-Id: I048169e20c3ac713f44e7df85e6b691b707fa88c
Closes-Bug: #1262357
"
openstack%2Fcookbook-openstack-network~master~I7020120ef3ffcf5d9e73f48f3ebdaff853298842,openstack/cookbook-openstack-network,master,lease_timeout_attrib,I7020120ef3ffcf5d9e73f48f3ebdaff853298842,Parameterize the dhcp_lease_time,ABANDONED,2013-12-10 21:19:25.000000000,2013-12-18 22:57:57.000000000,,14,1,1,61230,fcdd247386759ae695e6fdde2f0bfe9f78cd7988,9,6,2,5,7769,Pentheus,alanmeadows,"Parameterize the dhcp_lease_time

This change allows the site operator to override the
default dhcp_lease_time provided to DHCP clients in the
event they want a different value from the 120s default.

Change-Id: I7020120ef3ffcf5d9e73f48f3ebdaff853298842
"
openstack%2Fcookbook-openstack-network~master~I6495c9f6095e686d9504ad8dde59c9b9696dc3ba,openstack/cookbook-openstack-network,master,wsgi_attribs,I6495c9f6095e686d9504ad8dde59c9b9696dc3ba,Make wsgi attributes overridable,ABANDONED,2013-12-02 16:11:05.000000000,2013-12-18 22:57:38.000000000,,78,8,8,59470,8b271e880df438b552d033f4bc199ccd465232c3,28,11,4,5,7769,Pentheus,alanmeadows,"Make wsgi attributes overridable

Allow the site operator to override wsgi attributes
and allows access to an api_workers attribute present
in Havana but also in Grizzly sites that are patched with
the following patch:

https://gist.github.com/alanmeadows/7770570

Change-Id: I6495c9f6095e686d9504ad8dde59c9b9696dc3ba
"
openstack%2Ftempest~master~I71bc065d8a1d2064ca90406543a376ce4d477275,openstack/tempest,master,,I71bc065d8a1d2064ca90406543a376ce4d477275,Make Heat's non_empty_stack usable without a server,MERGED,2013-12-05 05:49:07.000000000,2013-12-18 22:41:24.000000000,2013-12-18 22:41:23.000000000,37,55,2,60152,1c7a8638b3557428b52cecf5f2b7ea6884db77bd,22,8,2,1,4715,Angus Salkeld,asalkeld,"Make Heat's non_empty_stack usable without a server

We don't really need to test with a server to check Heat's
API responses. So just use a trivial resource type (a LaunchConfig)
to create some objects that we can query against. Now we can use
this test to gate.

Change-Id: I71bc065d8a1d2064ca90406543a376ce4d477275
"
openstack%2Fcookbook-openstack-common~master~Ib6aa3f4e9346992308676e041ab2f0a0397abeac,openstack/cookbook-openstack-common,master,bp/heat-support,Ib6aa3f4e9346992308676e041ab2f0a0397abeac,Add Orchestration attributes to attribute file,MERGED,2013-11-28 18:17:17.000000000,2013-12-18 22:38:30.000000000,2013-12-18 22:38:30.000000000,33,0,4,59088,3ca576b8e6dfca3b39ab4ccd7327a40c78379985,41,13,7,1,7289,hanzhf,hanzhf,"Add Orchestration attributes to attribute file

Add Orchestration endpoint and database attribute to default attribute file,
which will be used by orchestration cookbook

Implements: blueprint heat-support

Change-Id: Ib6aa3f4e9346992308676e041ab2f0a0397abeac
"
