id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~stable%2F5.1~I21ae585c1ce50300834ed29517bb7f1ba72ef4e3,openstack/fuel-main,stable/5.1,,I21ae585c1ce50300834ed29517bb7f1ba72ef4e3,Updating mirror URIs,MERGED,2014-09-26 15:48:10.000000000,2014-09-26 15:50:53.000000000,2014-09-26 15:50:52.000000000,11,4,0,124447,06563429faab3286290d800d705d30fd3dd689aa,7,3,1,1,8965,Igor Shishkin,ishishkin,"Updating mirror URIs

Change-Id: I21ae585c1ce50300834ed29517bb7f1ba72ef4e3
(cherry picked from commit 5579585121f8445e061bde9a8bd48fb7e53714cd)
"
openstack%2Fpython-swiftclient~master~I5d100f81115e74878d510326acb5777e6a3626c8,openstack/python-swiftclient,master,p-os-env-test-setup,I5d100f81115e74878d510326acb5777e6a3626c8,Fix unit tests failing when OS_ env vars are set,MERGED,2014-09-25 11:00:01.000000000,2014-09-26 15:48:49.000000000,2014-09-26 15:48:49.000000000,5,4,0,124009,b13c84b2ef8a7fee31de2a77b66b50370e6968e5,8,3,1,1,7847,Alistair Coles,acoles,"Fix unit tests failing when OS_ env vars are set

tests/unit/test_shell.py:TestParsing tests can fail if
there are OS_* variables set in the environment. There
is already code in the test setUp to remove ST_* variables,
so we should do the same for OS_* variables.

This patch also changes the mechanism used to remove and
then restore any unwanted variables found in os.environ.

The existing setUp() takes a copy of os.environ and then
deletes any ST_* variables in the original. In tearDown() it
sets os.environ as the copy. However, the environ imported
into shell.py remains pointing to the original os.environ
object. So after the first call to tearDown, subsequent
mocking of os.environ has no effect on shell.environ.
This renders some of the tests ineffective e.g.
test_insufficient_env_vars_v3 is not actually setting any
vars in shell.environ.

The issue can be provoked by repeating a test:
nosetests -w tests/unit/ test_shell.py:TestParsing.test_args_v3 \
 test_shell.py:TestParsing.test_args_v3

The test will pass first time and fail second time.

Change-Id: I5d100f81115e74878d510326acb5777e6a3626c8
"
openstack%2Fswift~master~Ic6d6b833a5b04ca2019be94b1b90d941929d21c8,openstack/swift,master,ksplice-c,Ic6d6b833a5b04ca2019be94b1b90d941929d21c8,Zero-copy object-server GET responses with splice(),MERGED,2014-06-25 19:03:25.000000000,2014-09-26 15:48:25.000000000,2014-09-26 15:48:25.000000000,610,21,50,102609,7d0e5ebe690bf3cf41ccd970281d532a23284e58,85,12,11,9,2622,Samuel Merritt,torgomatic,"Zero-copy object-server GET responses with splice()

This commit lets the object server use splice() and tee() to move data
from disk to the network without ever copying it into user space.

Requires Linux. Sorry, FreeBSD folks. You still have the old
mechanism, as does anyone who doesn't want to use splice. This
requires a relatively recent kernel (2.6.38+) to work, which includes
the two most recent Ubuntu LTS releases (Precise and Trusty) as well
as RHEL 7. However, it excludes Lucid and RHEL 6. On those systems,
setting ""splice = on"" will result in warnings in the logs but no
actual use of splice.

Note that this only applies to GET responses without Range headers. It
can easily be extended to single-range GET requests, but this commit
leaves that for future work. Same goes for PUT requests, or at least
non-chunked ones.

On some real hardware I had laying around (not a VM), this produced a
37% reduction in CPU usage for GETs made directly to the object
server. Measurements were done by looking at /proc/<pid>/stat,
specifically the utime and stime fields (user and kernel CPU jiffies,
respectively).

Note: There is a Python module called ""splicetee"" available on PyPi,
but it's licensed under the GPL, so it cannot easily be added to
OpenStack's requirements. That's why this patch uses ctypes instead.

Also fixed a long-standing annoyance in FakeLogger:

    >>> fake_logger.warn('stuff')
    >>> fake_logger.get_lines_for_level('warn')
    []
    >>>

This, of course, is because the correct log level is 'warning'. Now
you get a KeyError if you call get_lines_for_level with a bogus log
level.

Change-Id: Ic6d6b833a5b04ca2019be94b1b90d941929d21c8
"
openstack%2Fkeystone~master~I99db0ae7a6dea8d6bc32f6ed3af758ae0dcc5e18,openstack/keystone,master,bug/1350879,I99db0ae7a6dea8d6bc32f6ed3af758ae0dcc5e18,Adds RBAC to Keystone V2 API get_endpoints method.,ABANDONED,2014-07-31 21:19:14.000000000,2014-09-26 15:40:50.000000000,,1,1,3,111088,c6833f973fac9f06f5c9df0d2ba7bf7fbb493296,20,7,1,1,12715,John Trowbridge,trown,"Adds RBAC to Keystone V2 API get_endpoints method.

Added the @controller.protected() decorator to the get_endpoints
method so that the permissions for accessing this method are taken
from the policy.json file.
Removed the hardcoded admin-only permissions.

Change-Id: I99db0ae7a6dea8d6bc32f6ed3af758ae0dcc5e18
Closes-Bug: 1350879
"
openstack%2Ffuel-web~master~Ic00bed869b2c8a157a012dad4a6b42d76c496418,openstack/fuel-web,master,bp/backbone-to-react,Ic00bed869b2c8a157a012dad4a6b42d76c496418,input.jsx,ABANDONED,2014-09-26 10:13:11.000000000,2014-09-26 15:34:28.000000000,,191,290,0,124352,d7a279e37ceb2e8dd76598c487c3237701392c80,25,6,4,8,8766,Julia Aranovich,CesarSar,"input.jsx

Change-Id: Ic00bed869b2c8a157a012dad4a6b42d76c496418
"
openstack%2Fkeystone~master~I3544894482b30a47fcd4fac8948d03136fd83f14,openstack/keystone,master,bug/1332058,I3544894482b30a47fcd4fac8948d03136fd83f14,Add a pool of memcached clients,MERGED,2014-09-05 19:36:26.000000000,2014-09-26 15:33:49.000000000,2014-09-23 19:37:18.000000000,587,16,161,119452,0010803288748fcd3ce7dba212a54bffe7a61a0c,135,11,31,11,708,Yuriy Taraday,yorik-sar,"Add a pool of memcached clients

This patchset adds a pool of memcache clients. This pool allows for reuse of
a client object, prevents too many client object from being instantiated, and
maintains proper tracking of dead servers so as to limit delays
when a server (or all servers) become unavailable.

The new memcache pool backend is available either by being set as the memcache
backend or by using keystone.token.persistence.backends.memcache_pool.Token for
the Token memcache persistence driver.

[memcache]
servers = 127.0.0.1:11211
dead_retry = 300
socket_timeout = 3
pool_maxsize = 10
pool_unused_timeout = 60

Where:
- servers - comma-separated list of host:port pairs (was already there);
- dead_retry - number of seconds memcached server is considered dead
  before it is tried again;
- socket_timeout - timeout in seconds for every call to a server;
- pool_maxsize - max total number of open connections in the pool;
- pool_unused_timeout - number of seconds a connection is held unused in
  the pool before it is closed;

The new memcache pool backend can be used as the driver for the Keystone
caching layer. To use it as caching driver, set
'keystone.cache.memcache_pool' as the value of the [cache]\backend option,
the other options are the same as above, but with 'memcache_' prefix:

[cache]
backend = keystone.cache.memcache_pool
memcache_servers = 127.0.0.1:11211
memcache_dead_retry = 300
memcache_socket_timeout = 3
memcache_pool_maxsize = 10
memcache_pool_unused_timeout = 60

Co-Authored-By: Morgan Fainberg <morgan.fainberg@gmail.com>
Closes-bug: #1332058
Closes-bug: #1360446
Change-Id: I3544894482b30a47fcd4fac8948d03136fd83f14
"
openstack%2Fhorizon~master~I47688c2342b8ce6c1e7728f53111d8f4ce6bb98e,openstack/horizon,master,bug/1288512,I47688c2342b8ce6c1e7728f53111d8f4ce6bb98e,Add validation to Resource Usage daily report,ABANDONED,2014-06-23 20:33:11.000000000,2014-09-26 15:31:27.000000000,,22,3,2,102003,f7103b7daa5944bddf0cd81c66e2cef0f5bb0ba1,20,4,2,1,9981,Doug Fish,doug-fish,"Add validation to Resource Usage daily report

The limit project count field doesn't have any validation and
currently fails if the value supplied can't be cast by
python to an int, or if the value is 0.

Solution is to add some jQuery based validation to make sure
that field contains nothing but digits, and is non-zero.  Also
change the field to numeric type so modern browsers will handle
it better.

Change-Id: I47688c2342b8ce6c1e7728f53111d8f4ce6bb98e
Closes-bug: #1288512
"
openstack%2Fneutron-specs~master~Ic6bd4eda996bd6b145d1b9cfbee020e0e2a8cec0,openstack/neutron-specs,master,specs/kilo,Ic6bd4eda996bd6b145d1b9cfbee020e0e2a8cec0,Setup the neutron-specs repository for Kilo specs.,MERGED,2014-09-25 19:55:13.000000000,2014-09-26 15:30:42.000000000,2014-09-26 15:30:41.000000000,106,0,0,124158,31945d8d1d4410421268330bc41f0a70bbb0e47b,11,3,2,3,105,Kyle Mestery,mestery,"Setup the neutron-specs repository for Kilo specs.

This commit adds the kilo directory for Neutron specs.

Change-Id: Ic6bd4eda996bd6b145d1b9cfbee020e0e2a8cec0
"
openstack%2Fneutron-specs~master~Ie5e0c2779e69585c1800d6ecaf9062f3d2d81cbb,openstack/neutron-specs,master,specs/kilo,Ie5e0c2779e69585c1800d6ecaf9062f3d2d81cbb,Reformat template.rst.,MERGED,2014-09-25 19:55:13.000000000,2014-09-26 15:27:52.000000000,2014-09-26 15:27:51.000000000,409,335,0,124157,8a524f54c7a73b35076b2dd6d003e897f14c7635,8,3,1,3,105,Kyle Mestery,mestery,"Reformat template.rst.

Change the layout of this file to move the formatting examples to the bottom
to move clearly highlight the operator requirements section at the top. Also
update the test infrastructure to reflect the changes, and also only run
unit tests on the kilo specs.

Change-Id: Ie5e0c2779e69585c1800d6ecaf9062f3d2d81cbb
"
openstack%2Fcookbook-openstack-common~stable%2Ficehouse~I4eff0fa8d38a5689b184b929f7d447ef8a307ebd,openstack/cookbook-openstack-common,stable/icehouse,bug/1356887,I4eff0fa8d38a5689b184b929f7d447ef8a307ebd,Updated for UTF8 issue,ABANDONED,2014-09-26 15:21:05.000000000,2014-09-26 15:26:40.000000000,,3,1,0,124441,9a23085118be6de6d6cae5b85032a0fb170b973d,2,0,1,2,12323,JJ Asghar,jj,"Updated for UTF8 issue

- This bumps the cookbook for common so the new Berks.lock file can
pull down the UTF8 glance fix.
- Updated CHANGELOG.md to reflect this

Change-Id: I4eff0fa8d38a5689b184b929f7d447ef8a307ebd
Related-Bug: #1356887
"
openstack%2Ftripleo-image-elements~master~I7e85fd88b3ef5c5c1f3bc7813cf4112c1af20ebf,openstack/tripleo-image-elements,master,heat-conf,I7e85fd88b3ef5c5c1f3bc7813cf4112c1af20ebf,Passthrough enable heat.conf,MERGED,2014-09-26 12:56:14.000000000,2014-09-26 15:22:51.000000000,2014-09-26 15:22:50.000000000,13,0,0,124393,011005cfda511c88dc82e952ebcb0b00fac98e8c,8,3,1,1,7144,James Slagle,slagle,"Passthrough enable heat.conf

Adds ability to apply passthrough configuration to the Heat
configuration file, like our other services.

Change-Id: I7e85fd88b3ef5c5c1f3bc7813cf4112c1af20ebf
"
openstack%2Ffuel-library~master~Ie48379042121b8e2fc0de81414b6a6b9e0fa2491,openstack/fuel-library,master,bug/1373387,Ie48379042121b8e2fc0de81414b6a6b9e0fa2491,Change require to subscribe for zabbix service,MERGED,2014-09-24 13:46:24.000000000,2014-09-26 14:58:36.000000000,2014-09-26 14:58:35.000000000,3,3,0,123732,b73c59c04d043efd02b3a530778925150946bb76,18,6,2,1,11827,Stanislaw Bogatkin,sbogatkin,"Change require to subscribe for zabbix service

Zabbix service now subscribed to changes in zabbix_server.conf.

Change-Id: Ie48379042121b8e2fc0de81414b6a6b9e0fa2491
Closes-Bug: #1373387
"
openstack%2Fkeystone~master~Ifa66500249e9d2426cde19667d092b36a8855337,openstack/keystone,master,head_response,Ifa66500249e9d2426cde19667d092b36a8855337,Add expected status for all HEAD requests in tests,ABANDONED,2014-09-26 01:44:00.000000000,2014-09-26 14:56:55.000000000,,12,11,0,124244,5de6935e07aa7bdb45c482ad813032d73a2df84a,4,3,1,1,9098,Nathan Kinder,nkinder,"Add expected status for all HEAD requests in tests

We recently had some inconsistencies between responses for GET and HEAD
methods for calls that support both methods. This inconsistency was made
obvious when deploying Keystone in httpd since HEAD requests are converted
to GET requests. In order to ensure that our reponse status is correct for
HEAD calls, we should check the status in our tests.

This patch adds expected status checks for all HEAD requests that were
not previously checked.
Related-bug: #1334368

Change-Id: Ifa66500249e9d2426cde19667d092b36a8855337
"
openstack%2Fmurano-agent~master~Ifedfbbc339b1eb00fd2584aef141cce7c87e1616,openstack/murano-agent,master,,Ifedfbbc339b1eb00fd2584aef141cce7c87e1616,Windows agent was moved to another repo,MERGED,2014-09-25 19:31:01.000000000,2014-09-26 14:55:00.000000000,2014-09-26 14:55:00.000000000,0,1325,0,124146,87367a40205f1df0ac730c1e32b1376ee8c82226,8,3,1,21,7226,Stan Lagun,istalker2,"Windows agent was moved to another repo

Now it is at https://github.com/murano-project/murano-windows-agent

Change-Id: Ifedfbbc339b1eb00fd2584aef141cce7c87e1616
"
openstack%2Fopenstacksdk~master~Id8b09ea7863d402ccda5b33ad947cd54344cf85b,openstack/openstacksdk,master,add-database-users,Id8b09ea7863d402ccda5b33ad947cd54344cf85b,Add database users for instances.,MERGED,2014-09-16 00:58:50.000000000,2014-09-26 14:54:46.000000000,2014-09-26 14:54:45.000000000,124,0,2,121722,5b70cec03b40b0fe1e87ab6f2a93f18562a9df2f,9,4,2,2,12807,Steve Lewis (stevelle),stevelle,"Add database users for instances.

Create, List, and Delete operations are supported. Because the
password is write-on-create only and otherwise omitted, this property
is fully implemented. Create is reimplemented to format as a list,
expected by the service.

Change-Id: Id8b09ea7863d402ccda5b33ad947cd54344cf85b
"
openstack%2Foslo-specs~master~I69b372b3e4b584bc6fc4da48e2830130834d0206,openstack/oslo-specs,master,bp/URLs,I69b372b3e4b584bc6fc4da48e2830130834d0206,Replace default bp URLs with portable examples,MERGED,2014-09-09 20:13:59.000000000,2014-09-26 14:52:01.000000000,2014-09-26 14:52:01.000000000,4,4,0,120205,663a18421eb7bdb04479bf92e6452775597b2fb7,9,2,2,2,2472,Doug Hellmann,doug-hellmann,"Replace default bp URLs with portable examples

Use the search feature of launchpad to find a blueprint that might move
around within the Oslo project.

Change-Id: I69b372b3e4b584bc6fc4da48e2830130834d0206
"
openstack%2Fmurano~master~Ic4cedd323ab7b55690d095ed8addcb0dc3e335a7,openstack/murano,master,bug/1369589,Ic4cedd323ab7b55690d095ed8addcb0dc3e335a7,Fixes stealing of agent responses in some cases,MERGED,2014-09-15 14:35:16.000000000,2014-09-26 14:48:44.000000000,2014-09-26 14:48:43.000000000,11,8,0,121590,6252069be09a32959eb1e9b313e4ba17e4131db4,52,9,7,2,7226,Stan Lagun,istalker2,"Fixes stealing of agent responses in some cases

When deployment of environment fails with exception AgentListener.stop() is not
called and thus there remains a listener for RabbitMQ response queue.
Besides being a resource leak it introduces another problems: when that environment
get redeployed it becomes 2 listeners on the same queue and responses from agents
may be stolen by zombie listener making workflow wait forever or response
(hang deployment)

Change-Id: Ic4cedd323ab7b55690d095ed8addcb0dc3e335a7
Closes-Bug: #1369589
"
openstack%2Foslo-specs~master~Ib483d8fef9893129fb51f0113fe2a85bbb34dce2,openstack/oslo-specs,master,bp/URLs,Ib483d8fef9893129fb51f0113fe2a85bbb34dce2,Fix the blueprint URLs in existing specs,MERGED,2014-09-09 20:09:59.000000000,2014-09-26 14:44:37.000000000,2014-09-26 14:44:36.000000000,14,14,0,120203,fe028d78eecca3f313a5ec7c7e54b25dbd3d40a1,10,3,2,14,2472,Doug Hellmann,doug-hellmann,"Fix the blueprint URLs in existing specs

After we shuffled launchpad stuff around, the blueprint pages moved so
their URLs are different.

Change-Id: Ib483d8fef9893129fb51f0113fe2a85bbb34dce2
"
openstack%2Ffuel-library~master~I5b4ea431d6907e4d57d0f753d3720a470583c77f,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,I5b4ea431d6907e4d57d0f753d3720a470583c77f,multiple start rescheduling after migration L3/DHCP agent,MERGED,2014-09-22 18:50:46.000000000,2014-09-26 14:41:23.000000000,2014-09-26 14:41:23.000000000,51,2,2,123217,cbe6de69f2e0d55ed4ebb47a1691e642e8c8787e,30,10,3,2,8786,Vladimir Kuklin,aglarendil,"multiple start rescheduling after migration L3/DHCP agent

This workaround is safe, because starting rescheduling on alive agent do nothing

Change-Id: I5b4ea431d6907e4d57d0f753d3720a470583c77f
Closes-bug: #1371561
"
openstack%2Ftraining-guides~master~Ifa5e23b3d9b0af321b907ab75bd62b171555750b,openstack/training-guides,master,reorder_neutron_network,Ifa5e23b3d9b0af321b907ab75bd62b171555750b,labs: reorder setup_neutron_network.sh,MERGED,2014-09-23 10:20:04.000000000,2014-09-26 14:34:33.000000000,2014-09-26 14:34:32.000000000,57,57,0,123407,64c46a96cb4f278921627142801f8acda799b68e,10,4,1,1,11109,Roger Luethi,rluethi,"labs: reorder setup_neutron_network.sh

This patch reorders the content of setup_neutron_network.sh to more
closely match the order of instructions in the install-guide, making it
easier to compare script and instructions.

Change-Id: Ifa5e23b3d9b0af321b907ab75bd62b171555750b
Co-Authored-By: Pranav Salunke <dguitarbite@gmail.com>
"
openstack%2Fnova~stable%2Ficehouse~I9c90a410a7ecb91f5a4de28acee21fe7da49242c,openstack/nova,stable/icehouse,bug/1242366,I9c90a410a7ecb91f5a4de28acee21fe7da49242c,libvirt: Use VIR_DOMAIN_AFFECT_LIVE for paused instances,MERGED,2014-06-25 07:47:13.000000000,2014-09-26 14:30:16.000000000,2014-09-26 14:30:13.000000000,83,2,0,102456,520aa4c0829da9ba4b2beb8f90995f4bdec9b1f2,43,10,6,2,9796,ChangBo Guo,gcb,"libvirt: Use VIR_DOMAIN_AFFECT_LIVE for paused instances

When a volume is attached to a paused instance, it does not
appear in the instance's block devices list (i.e. lsblk)
after the instance has resumed. A similar situation
happens when detaching a volume from a paused instance; the
block device continues to exists in the block devices list,
where it should not.  It was found that the volume is only
persisted in the domain's config settings and not its active
settings, since only the VIR_DOMAIN_AFFECT_CONFIG flag was used
on attach and detach volume.  In order to affect the active
settings, the VIR_DOMAIN_AFFECT_LIVE flag has to be added when
attaching and detaching volumes.

This change adjusts little about the unit test:
add two imports.

Change-Id: I9c90a410a7ecb91f5a4de28acee21fe7da49242c
Closes-Bug: #1242366
Related-Bug: #1299331
(cherry picked from commit ead9cfca93c9b5ca55e3ba269213c98d5e6e1d38)
"
openstack%2Fopenstack-manuals~master~I1c50f13409deddb430d3578bb56c8795bbafe4b2,openstack/openstack-manuals,master,fix-typo,I1c50f13409deddb430d3578bb56c8795bbafe4b2,Fix comment typo,MERGED,2014-09-26 09:28:51.000000000,2014-09-26 14:28:53.000000000,2014-09-26 14:28:52.000000000,1,1,0,124341,ead38aac50f97561005a0af5cec964ce2c31f47c,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix comment typo

Change-Id: I1c50f13409deddb430d3578bb56c8795bbafe4b2
"
openstack%2Fnova~master~I7f3afe0e56da97e841c96c143ff6dececa77f7b7,openstack/nova,master,bug/1372845,I7f3afe0e56da97e841c96c143ff6dececa77f7b7,Consider allowed cpus in numa placement,ABANDONED,2014-09-24 17:14:26.000000000,2014-09-26 14:25:25.000000000,,48,4,2,123790,247bfe42306d6b9d3358e18b0f99103fd11dd599,7,5,1,2,5367,boden,boden,"Consider allowed cpus in numa placement

The current implementation of the libvirt driver's NUMA cpuset
placement does not take into account conf defined vcpu
pin set. As a result, the conf may define a subset of vcpus
applicable to NUMA, but the cell (node) selection logic
may not properly pin an instance to a cell as defined by
the vcpu pin set.

This patch updates the libvirt NUMA node selection logic
to incorporate the vcpu pin set such that a cell is properly
selected based on the conf value (if provided). Additionally
this patch adds a unit test to verify the pinning placement.

Change-Id: I7f3afe0e56da97e841c96c143ff6dececa77f7b7
Closes-Bug: 1372845
"
openstack%2Foslo-incubator~stable%2Ficehouse~Ia7ff187df1685f0dd5ef32c3f6de474218874b04,openstack/oslo-incubator,stable/icehouse,bug/1303579,Ia7ff187df1685f0dd5ef32c3f6de474218874b04,Don't call provision.py directly,MERGED,2014-09-13 16:23:10.000000000,2014-09-26 14:24:15.000000000,2014-09-26 14:24:14.000000000,2,2,0,121362,983ceb4a04c57e1c409d9865a0be755276eaa20e,19,8,2,1,9311,Tristan Cacqueray,tristanC,"Don't call provision.py directly

When testr.conf calls the sqlalchemy/provision.py script directly,
sys.path[0] is the directory that invoked the script.  So when it
tries to import openstack.common.db you end up with an import failure.

---
Traceback (most recent call last):
  File ""./openstack/common/db/sqlalchemy/provision.py"", line 27, in <module>
    from openstack.common.db import exception as exc
ImportError: No module named openstack.common.db
---

The solution is to run it with -m

Closes-Bug: #1303579
Change-Id: Ia7ff187df1685f0dd5ef32c3f6de474218874b04
(cherry picked from commit 2ae2377b)
"
openstack%2Fcloudkitty~master~Ia62f5deea280f1b65d36ddcb3c0b01b8444093b2,openstack/cloudkitty,master,state-tests,Ia62f5deea280f1b65d36ddcb3c0b01b8444093b2,Move the tests in the cloudkitty package,MERGED,2014-09-26 07:38:52.000000000,2014-09-26 14:17:53.000000000,2014-09-26 14:17:52.000000000,1,1,0,124315,c3eecc835db90d5eaf541cbb342149afae526159,10,3,2,3,7923,Gauvain Pocentek,gpocentek,"Move the tests in the cloudkitty package

Change-Id: Ia62f5deea280f1b65d36ddcb3c0b01b8444093b2
"
openstack%2Fpython-ironicclient~master~I9045a8913770e83b891062a5939b928094909498,openstack/python-ironicclient,master,test_node_shell_create,I9045a8913770e83b891062a5939b928094909498,"Add unit tests for ""ironic node-create"" shell cmd",MERGED,2014-09-10 04:01:29.000000000,2014-09-26 14:14:39.000000000,2014-09-26 14:14:38.000000000,60,0,2,120312,722db7af21c98d322423025ae477e82101962582,23,5,4,1,7882,Yuiko Takada Mori,YuikoTakada,"Add unit tests for ""ironic node-create"" shell cmd

This patch set add unit tests for ""ironic node-create"" command.

Change-Id: I9045a8913770e83b891062a5939b928094909498
"
openstack%2Fpython-ironicclient~master~I415f305f7eb98e444b4f6b340409bc5d32d4e9bb,openstack/python-ironicclient,master,remove-obsolute-patch,I415f305f7eb98e444b4f6b340409bc5d32d4e9bb,Remove unused command in tox.ini,MERGED,2014-09-26 06:26:02.000000000,2014-09-26 14:14:32.000000000,2014-09-26 14:14:32.000000000,0,1,0,124303,855940028c9da28c8f9cd42134d25931c11392ee,8,3,1,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Remove unused command in tox.ini

patch_tox_venv.py is not found in this project,
so 'tox -ecover' command report error. This fixes it.

Change-Id: I415f305f7eb98e444b4f6b340409bc5d32d4e9bb
"
openstack%2Frally~master~I88f1f1f30c141fa88a0b336645e35c6023aca461,openstack/rally,master,bp/benchmark-scenarios-for-neutron-update,I88f1f1f30c141fa88a0b336645e35c6023aca461,Adds Neutron update Network and subnets benchmarks:,MERGED,2014-09-03 06:26:36.000000000,2014-09-26 14:12:17.000000000,2014-09-26 14:12:16.000000000,557,81,71,118552,219f26bbfe1027b08d67d11ae35323e64a376c7b,88,9,11,10,13046,satya,satyaPotti,"Adds Neutron update Network and subnets benchmarks:

- NeutronNetwork.create_and_update_networks

- NeutronNetwork.create_and_update_subnets

Partial implementation of blueprint benchmark-scenarios-for-neutron-update

Change-Id: I88f1f1f30c141fa88a0b336645e35c6023aca461
"
openstack%2Fmagnetodb~master~Ic540be67e2bd0745031d50da499231674036e1eb,openstack/magnetodb,master,master,Ic540be67e2bd0745031d50da499231674036e1eb,Cleanup MagnetoDB specific data from Cassandra,MERGED,2014-09-25 15:12:27.000000000,2014-09-26 14:08:27.000000000,2014-09-26 14:08:26.000000000,4,1,0,124078,d325113ed1ccc1f579c707214acd5d8a24f01806,15,5,3,1,10829,Alexei Vinogradov,spyray,"Cleanup MagnetoDB specific data from Cassandra

When executed stack.sh after unstack.sh had errors with re-creation key-spaces

Related-Bug: #1374065
Change-Id: Ic540be67e2bd0745031d50da499231674036e1eb
"
openstack%2Foslo-specs~master~Ic77d2c842b26e3e7c6a73d7bf6d07dcc237fc6d5,openstack/oslo-specs,master,caching,Ic77d2c842b26e3e7c6a73d7bf6d07dcc237fc6d5,Convert oslo.cache to use dogpile.cache,ABANDONED,2014-06-02 06:32:55.000000000,2014-09-26 14:07:44.000000000,,282,0,55,97155,6c0aa61279fb493209291f567d9e09b3c3865e23,61,9,5,1,2903,Morgan Fainberg,mdrnstm,"Convert oslo.cache to use dogpile.cache

Specification for converting the currently unused openstack.common.cache
module to leverage dogpile.cache as the underlying caching library.

Change-Id: Ic77d2c842b26e3e7c6a73d7bf6d07dcc237fc6d5
"
openstack%2Foslo-specs~master~Ib956d846e31864f528953c8aa0fac2a8f2d072b1,openstack/oslo-specs,master,graduate-concurrency,Ib956d846e31864f528953c8aa0fac2a8f2d072b1,oslo.concurrency update,ABANDONED,2014-08-22 16:19:50.000000000,2014-09-26 14:07:25.000000000,,4,1,0,116325,5c75791b3e64f934c3dc77ccb71200d0c7ee1e97,8,4,1,1,6928,Ben Nemec,bnemec,"oslo.concurrency update

Before release we need to move the config opts to a separate group,
and this is definitely not going to be done for J-2.

Change-Id: Ib956d846e31864f528953c8aa0fac2a8f2d072b1
"
openstack%2Foslo-specs~master~If611aeb3d1fd4418eba261a45e9d9a74414a602c,openstack/oslo-specs,master,config-validator-simple,If611aeb3d1fd4418eba261a45e9d9a74414a602c,Add a config validator libary to oslo.config,ABANDONED,2014-05-09 23:37:57.000000000,2014-09-26 14:07:02.000000000,,128,2,8,93149,a511fd702f8a70d3bb6ab5c4dee201c62dba3f42,16,3,2,2,6699,Scott Devoid,scott-devoid,"Add a config validator libary to oslo.config

Change-Id: If611aeb3d1fd4418eba261a45e9d9a74414a602c
"
openstack%2Foslo-specs~master~I7b984b908ed1a43387d8b1b4cc373984b407c0e4,openstack/oslo-specs,master,bp/from,I7b984b908ed1a43387d8b1b4cc373984b407c0e4,Modify graduate-oslo-concurrency blueprint,ABANDONED,2014-07-28 17:25:26.000000000,2014-09-26 14:06:52.000000000,,7,6,2,110070,aa0f281b68a0100fc80e3b0970077326096da847,26,6,2,1,708,Yuriy Taraday,yorik-sar,"Modify graduate-oslo-concurrency blueprint

* added local.py to the list of modules;
* moved target to Juno-3;
* removed dependency on oslo.log (https://review.openstack.org/109561
  took care of that);
* moved processutils cleanup blueprint from dependency to references as
  it will be done in the new library.

blueprint graduate-oslo-concurrency

Change-Id: I7b984b908ed1a43387d8b1b4cc373984b407c0e4
"
openstack%2Foslo-specs~master~Id9d05be2717b09b19dee27b4c5da76a017414caf,openstack/oslo-specs,master,messaging,Id9d05be2717b09b19dee27b4c5da76a017414caf,oslo.messaging main loop refactoring,ABANDONED,2014-07-09 17:05:55.000000000,2014-09-26 14:06:35.000000000,,433,0,30,105796,6f47b9d19ef1c7e11f60db70c1e6f7637797abd3,24,7,3,3,7763,Alexei Kornienko,akornienko,"oslo.messaging main loop refactoring

Change-Id: Id9d05be2717b09b19dee27b4c5da76a017414caf
"
openstack%2Foslo-specs~master~I8e32a26ea0ec201f447bde4797e5d4621c20cc7a,openstack/oslo-specs,master,bp/windows-service-bus-rpc-backend,I8e32a26ea0ec201f447bde4797e5d4621c20cc7a,Add a Service Bus for Windows Server RPC backend,ABANDONED,2014-07-27 17:16:00.000000000,2014-09-26 14:04:51.000000000,,136,0,0,109863,ede95ec537bf14eaaed6d72a594b4110544aba57,14,6,3,1,3185,Alessandro Pilotti,alexpilotti,"Add a Service Bus for Windows Server RPC backend

Microsoft provides a messaging service named Service Bus for Windows
Server available on premise and compatible with the Windows Azure Service Bus.

A platform independent Service Bus Python client implementation is also
available and can be used to implement an OpenStack RPC backend to be used
by any OpenStack component as an alternative to RabbitMQ, Qpid or ZMQ on any
supported platform, including Windows and Linux.

Change-Id: I8e32a26ea0ec201f447bde4797e5d4621c20cc7a
blueprint: windows-service-bus-rpc-backend
"
