id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~stable%2Frocky~I51c8daebe42345ee5d610356d2c1710a069f0355,openstack/sahara,stable/rocky,,I51c8daebe42345ee5d610356d2c1710a069f0355,"Force the format of ssh key to PEM, at least for now",MERGED,2018-09-28 08:25:15.000000000,2018-10-01 18:58:14.000000000,2018-10-01 18:58:13.000000000,4,0,0,605996,5abad4bd90f7cb0f997e264cedf7ccbbd9ace0eb,6,2,1,1,10459,Luigi Toscano,ltoscano,"Force the format of ssh key to PEM, at least for now

Unfortunately it is not possible to switch to the new, more secure, native
format of OpenSSH >=6.5, because paramiko does not support it:
https://github.com/paramiko/paramiko/issues/602

This change should fix the unit test (and probably the behavior)
when sahara services are executed on distributions which ships
OpenSSL 1.1 and which switched to the new format by default
(at least the current Debian Sid and Fedora 28).

Story: 2003674
Task: 26193
Change-Id: I51c8daebe42345ee5d610356d2c1710a069f0355
(cherry picked from commit e0fd845de1f40c5c69de7caf61116ebc6ab808a4)
"
openstack%2Fmonasca-ceilometer~master~I2d68fbcd65066d1223ef03a31d56f94da877d617,openstack/monasca-ceilometer,master,python3-first,I2d68fbcd65066d1223ef03a31d56f94da877d617,fix tox python3 overrides,ABANDONED,2018-09-29 23:51:02.000000000,2018-10-01 18:53:08.000000000,,2,0,0,606659,cac5921bae778dfc7b8c3d754b9af95cbb4e3670,4,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I2d68fbcd65066d1223ef03a31d56f94da877d617
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fglance~master~I87a7fee468def218164f225a574fce220b89ddce,openstack/glance,master,,I87a7fee468def218164f225a574fce220b89ddce,Reduce code duplication,ABANDONED,2017-01-31 08:32:41.000000000,2018-10-01 18:52:26.000000000,,46,60,1,427057,c1dc58d4af7996bc149db5861d8aa156765614b0,16,7,3,1,18603,Béla Vancsics,vancsics,"Reduce code duplication

Reduced source code by extracting duplicated code.
I extracted some of the duplicated functions to reduce the size of code.
Additionally it became more readable as well, without changing its
functionality.

Glance (software quality) results:
  http://openqa.sed.hu/dashboard/index/16559?did=1

Change-Id: I87a7fee468def218164f225a574fce220b89ddce
"
openstack%2Freleases~master~I70de8c76b36bf28f7fe57d9c91e6995fceea4150,openstack/releases,master,castellan-1.0,I70de8c76b36bf28f7fe57d9c91e6995fceea4150,Castellan 1.0,MERGED,2018-09-28 15:08:15.000000000,2018-10-01 18:52:04.000000000,2018-10-01 18:52:04.000000000,4,0,0,606108,adc4273d9a887f0b154052be358e1e2a5e5b2fcb,7,2,1,1,6928,Ben Nemec,bnemec,"Castellan 1.0

Change-Id: I70de8c76b36bf28f7fe57d9c91e6995fceea4150
"
openstack%2Fsahara-image-elements~master~I1380b8457ffaf192d5740f9e27501f7b870986eb,openstack/sahara-image-elements,master,python3-first,I1380b8457ffaf192d5740f9e27501f7b870986eb,fix tox python3 overrides,ABANDONED,2018-09-29 23:53:26.000000000,2018-10-01 18:48:39.000000000,,1,0,1,606711,aaf10fd9ca0929021334bf6f10c4cea2c28a727f,6,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I1380b8457ffaf192d5740f9e27501f7b870986eb
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I3af8a742407b80037b05e5f6f2f071dee3766a50,openstack/releases,master,,I3af8a742407b80037b05e5f6f2f071dee3766a50,Release os-brick 2.6.0,MERGED,2018-09-28 22:48:24.000000000,2018-10-01 18:46:24.000000000,2018-10-01 18:46:24.000000000,5,0,0,606216,747c97318b9c2dd662c863da7e698528b1080024,7,2,1,1,7198,Jay Bryant,jsbryant,"Release os-brick 2.6.0

We have had a number of important bug fixes merge for
os-brick.  So, it is time to do an os-brick release.
This bumps the minor version as it is the first release
for the Stein release.

Change-Id: I3af8a742407b80037b05e5f6f2f071dee3766a50
"
openstack%2Foslo.upgradecheck~master~I8c442df1cacf6077febc6e26b66d134496ae7a3c,openstack/oslo.upgradecheck,master,,I8c442df1cacf6077febc6e26b66d134496ae7a3c,Modernize tox.ini,MERGED,2018-09-20 20:59:08.000000000,2018-10-01 18:44:32.000000000,2018-10-01 18:44:31.000000000,6,41,2,604209,0fb6675918bd02e5ab528058553bd700734c19d5,17,5,4,1,6928,Ben Nemec,bnemec,"Modernize tox.ini

The -constraints venvs have gone away and constraints are just the
default setting. Also updates the list of default envs.

Change-Id: I8c442df1cacf6077febc6e26b66d134496ae7a3c
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fqueens~If58423138ff3704838ef1eecedd9c35e4d2d9ca0,openstack/openstack-ansible-repo_server,stable/queens,,If58423138ff3704838ef1eecedd9c35e4d2d9ca0,Ensure that required python package install has a fallback,MERGED,2018-09-28 09:38:24.000000000,2018-10-01 18:39:30.000000000,2018-10-01 18:39:30.000000000,34,20,0,606015,e7369175ba2b377905f8130200d280f3f710ad68,13,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that required python package install has a fallback

When doing an upgrade, the repo server may not yet have the correct
package, so we ensure that the install task has a fallback to use
the pypi mirror.

Change-Id: If58423138ff3704838ef1eecedd9c35e4d2d9ca0
"
openstack%2Ftripleo-quickstart-extras~master~I63d4da16a095364e26971ecf5922af1ff36919a2,openstack/tripleo-quickstart-extras,master,ara_again,I63d4da16a095364e26971ecf5922af1ff36919a2,"Revert ""Track ansible overcloud deployment with ARA""",ABANDONED,2018-10-01 18:29:31.000000000,2018-10-01 18:35:58.000000000,,5,40,0,607021,e1b298718e2c26a13e6e2baee74d24439b1f8762,2,12,1,8,14985,Alex Schultz,mwhahaha,"Revert ""Track ansible overcloud deployment with ARA""

This reverts commit 04525c6558ae24f1e9d67b95717e6fff7818a803.

Change-Id: I63d4da16a095364e26971ecf5922af1ff36919a2
Related-Bug: #1795411
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~Ia856723580d345d01e0df06ac41adb9cb7fcdb24,openstack/openstack-ansible-nspawn_hosts,master,,Ia856723580d345d01e0df06ac41adb9cb7fcdb24,Add host only network option,MERGED,2018-09-30 05:58:31.000000000,2018-10-01 18:29:53.000000000,2018-10-01 18:29:53.000000000,21,17,0,606775,e873bda7d62ca3582226cdcfad6fe39add05f574,14,3,2,2,7353,Kevin Carter,cloudnull,"Add host only network option

The host only network function was adding a global network address and a
host only network address which would flip flop should networkd or the
nspawn-macvlan service be restarted. This change makes resolves the flip
flopping and adds an option to enable this functionality when required.

Change-Id: Ia856723580d345d01e0df06ac41adb9cb7fcdb24
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-quickstart-extras~master~I1f9a72c8afac54505cd56905332ae2ad23b2f394,openstack/tripleo-quickstart-extras,master,ara_again,I1f9a72c8afac54505cd56905332ae2ad23b2f394,Track ansible overcloud deployment with ARA,MERGED,2018-08-28 19:57:04.000000000,2018-10-01 18:29:31.000000000,2018-09-21 06:34:16.000000000,40,5,19,597222,04525c6558ae24f1e9d67b95717e6fff7818a803,93,13,15,8,10969,Shnaidman Sagi (Sergey),sergsh,"Track ansible overcloud deployment with ARA

Use overriding ansible config to configure ARA for overcloud
ansible run.

Change-Id: I1f9a72c8afac54505cd56905332ae2ad23b2f394
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I9efa3afd1e7d17dabc2cf7226f90323f9b007aa9,openstack/openstack-ansible-nspawn_hosts,master,python3-first,I9efa3afd1e7d17dabc2cf7226f90323f9b007aa9,fix tox python3 overrides,MERGED,2018-09-29 15:16:58.000000000,2018-10-01 18:14:45.000000000,2018-10-01 18:14:45.000000000,1,0,0,606525,86ddbb3bd3275094b6af8e73a6a78fb116632121,12,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I9efa3afd1e7d17dabc2cf7226f90323f9b007aa9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ie787693c0f5360529a81f6e03bdcae9e19488a2c,openstack/tripleo-heat-templates,stable/rocky,,Ie787693c0f5360529a81f6e03bdcae9e19488a2c,Cleanup ControllerStorageNfs role,MERGED,2018-09-27 12:30:30.000000000,2018-10-01 18:12:00.000000000,2018-10-01 17:44:33.000000000,6,3,0,605667,90afd18c973b648cffed79acf9562f236c6e04b5,32,6,2,1,9003,Tom Barron,tbarron,"Cleanup ControllerStorageNfs role

1) Complete the role description to include the main
point.

2) Set reasonable CountDefault given that ganesha
service should be deployed in HA configuration.

Change-Id: Ie787693c0f5360529a81f6e03bdcae9e19488a2c
(cherry picked from commit 5d015ceb53515f15cb47e7cfea09265fb375aa3a)
"
openstack%2Fcinder~master~Iee4b214f4d62f3ec6fcab38eccb89c387b1d6545,openstack/cinder,master,,Iee4b214f4d62f3ec6fcab38eccb89c387b1d6545,Correct the link of 'OpenStack Documentation Contributor Guide',MERGED,2018-08-26 14:39:45.000000000,2018-10-01 18:03:22.000000000,2018-10-01 18:03:22.000000000,1,1,2,596602,d7537286fe197ff6e05715060c7eb159f3d50b5e,61,30,2,1,14151,ziyu032,ziyu032,"Correct the link of 'OpenStack Documentation Contributor Guide'

Since Queens renamed from Contributor Guide to Documentation
Contributor Guide to distinguish this document from the new
document aimed at all new OpenStack contributors. So this
patch correct the link. Refer to
https://docs.openstack.org/releasenotes/openstack-manuals/queens

Change-Id: Iee4b214f4d62f3ec6fcab38eccb89c387b1d6545
"
openstack%2Fcinder~master~I464a65da098b001a394a72f493a61c1e3aaad6f2,openstack/cinder,master,,I464a65da098b001a394a72f493a61c1e3aaad6f2,Xtremio: Remove unused constant,MERGED,2018-08-21 15:20:31.000000000,2018-10-01 18:03:16.000000000,2018-10-01 18:03:16.000000000,0,1,0,594312,9a963b82ea0e93908b2df843c5f1571dd588d5e4,39,35,1,1,4523,Eric Harney,eharney,"Xtremio: Remove unused constant

Change-Id: I464a65da098b001a394a72f493a61c1e3aaad6f2
"
openstack%2Fcinder~master~Id85059ad0764c43e28c38dab3fa8d017817fc7f3,openstack/cinder,master,bug/fix-auth_uri,Id85059ad0764c43e28c38dab3fa8d017817fc7f3,Update auth_uri option to www_authenticate_uri,MERGED,2018-05-14 08:12:26.000000000,2018-10-01 18:03:13.000000000,2018-10-01 18:03:13.000000000,4,4,1,568225,d628f3256d5f7b80d5a18ddf422816c3c3221cd2,31,24,1,4,25456,junboli,junboli,"Update auth_uri option to www_authenticate_uri

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

This follows up patch I2a9853b52f23fc4b6a24a0548b9749e976467758

Change-Id: Id85059ad0764c43e28c38dab3fa8d017817fc7f3
"
openstack%2Fcinder~master~Icea6f226329bedde2a445246122f35afccffb5ec,openstack/cinder,master,JeanCinder,Icea6f226329bedde2a445246122f35afccffb5ec,Add delete snapshot preconditions,MERGED,2018-02-06 10:31:10.000000000,2018-10-01 18:03:11.000000000,2018-10-01 18:03:10.000000000,10,0,4,541234,d9da5ccd6920f788887f8220a7bfe3ab5d6fccfa,157,45,5,1,27496,Xianjin Shao,shaoxj,"Add delete snapshot preconditions

Adds details to the api-ref pointing out the necessary
snapshot states to be able to delete.

Change-Id: Icea6f226329bedde2a445246122f35afccffb5ec
"
openstack%2Frequirements~master~I9d6f314c377a7e95240529aedf449bd103ecb27c,openstack/requirements,master,openstack/requirements/constraints/noclob,I9d6f314c377a7e95240529aedf449bd103ecb27c,Updated from generate-constraints,MERGED,2018-10-01 06:08:36.000000000,2018-10-01 18:03:08.000000000,2018-10-01 18:03:08.000000000,2,2,0,606883,213e3144f90fa0e933b68703d15adecd5507c227,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I9d6f314c377a7e95240529aedf449bd103ecb27c
"
openstack%2Fopenstack-helm-infra~master~Ida9e3b93ed332a621e0c2fcb39a9870886c9ffe7,openstack/openstack-helm-infra,master,mariadb/init,Ida9e3b93ed332a621e0c2fcb39a9870886c9ffe7,MariaDB: init server accounts before serving externally,MERGED,2018-09-22 17:23:06.000000000,2018-10-01 17:55:16.000000000,2018-10-01 17:55:15.000000000,3,6,2,604557,6b2d66354d07507c859417f49fe4e6c9cf1f3723,13,7,2,2,23928,Pete Birley,portdirect,"MariaDB: init server accounts before serving externally

This PS updates the server init process to init desired accounts
before serving external requests.

Change-Id: Ida9e3b93ed332a621e0c2fcb39a9870886c9ffe7
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fopenstack-helm-infra~master~I183d32e62619b71b5020cd3733e4707d7c9ad11b,openstack/openstack-helm-infra,master,prometheus/prune_rules,I183d32e62619b71b5020cd3733e4707d7c9ad11b,Prometheus: Remove Kubernetes recording rules,MERGED,2018-08-16 21:37:18.000000000,2018-10-01 17:55:15.000000000,2018-10-01 17:55:15.000000000,0,76,0,592747,4c532bb8f3a2b8e40c263b6cc79cb99202874c20,24,5,5,1,17591,Steve Wilkerson,srwilkers,"Prometheus: Remove Kubernetes recording rules

This removes the recording rules for Kubernetes, as these rules
add signficant overhead to the total evaluation time for rules.
Any recording rules should be handled as operator overrides and
not set by default, in order to prevent undesired overhead time
for rules that aren't currently used by the charts

Change-Id: I183d32e62619b71b5020cd3733e4707d7c9ad11b
"
openstack%2Fmistral~stable%2Fpike~I484b47f9e0d94c37079961d18061e2e9e121af92,openstack/mistral,stable/pike,,I484b47f9e0d94c37079961d18061e2e9e121af92,Add a release note for Ic98e2db02abd8483591756d73e06784cc2e9cbe3,MERGED,2018-10-01 15:10:03.000000000,2018-10-01 17:52:43.000000000,2018-10-01 17:52:43.000000000,8,0,0,606971,45c9d4ece0070e4c937b546852dfc0123c03fde4,6,2,1,1,9712,Dougal Matthews,dougal,"Add a release note for Ic98e2db02abd8483591756d73e06784cc2e9cbe3

Change-Id: I484b47f9e0d94c37079961d18061e2e9e121af92
(cherry picked from commit f0b49a82b4c4d00961f051f69470325c8c481999)
"
openstack%2Fmistral~stable%2Frocky~I484b47f9e0d94c37079961d18061e2e9e121af92,openstack/mistral,stable/rocky,,I484b47f9e0d94c37079961d18061e2e9e121af92,Add a release note for Ic98e2db02abd8483591756d73e06784cc2e9cbe3,MERGED,2018-10-01 15:09:42.000000000,2018-10-01 17:52:42.000000000,2018-10-01 17:52:42.000000000,8,0,0,606969,24f8ef65d04e4acfb6df15d3544d08041b0a422b,7,2,1,1,9712,Dougal Matthews,dougal,"Add a release note for Ic98e2db02abd8483591756d73e06784cc2e9cbe3

Change-Id: I484b47f9e0d94c37079961d18061e2e9e121af92
(cherry picked from commit f0b49a82b4c4d00961f051f69470325c8c481999)
"
openstack%2Fneutron-vpnaas~stable%2Frocky~Iffff7d00f48e69fbc53bb45df17d6a5be6760a6d,openstack/neutron-vpnaas,stable/rocky,bug/1781354-stable/rocky,Iffff7d00f48e69fbc53bb45df17d6a5be6760a6d,Match IPSEC SA established state,MERGED,2018-09-25 15:18:04.000000000,2018-10-01 17:49:00.000000000,2018-10-01 17:49:00.000000000,40,5,0,605100,0876f4dfe7e2f57305110e035efa753bfb711a3f,12,6,1,2,12860,Dongcan Ye,yedongcan,"Match IPSEC SA established state

While using IKE policy with version v2,
the IPsec siteconnection status always down.
From librewan wiki[1], the ""phase2"" in IKEv2 mistakenly
calls itself a PARENT SA which same as ""phase1"",
This is a known bug for some versions of libreswan.

For the newer versions of libreswan(3.20+),
the ""IPsec SA established"" will successful output if
phase2 state established.

Here we match the ""established"" and ""newest IPSEC"" for
an established IPSEC SA.

[1] https://libreswan.org/wiki/How_to_read_status_output

Change-Id: Iffff7d00f48e69fbc53bb45df17d6a5be6760a6d
Closes-Bug: #1781354
(cherry picked from commit 321392b9a7d288167b0155284c0b7d30af44e5b3)
"
openstack%2Fmonasca-ceilometer~master~Ib4546226c254ef59d2b1b872f32267d2541e72de,openstack/monasca-ceilometer,master,,Ib4546226c254ef59d2b1b872f32267d2541e72de,fix tox python3 overrides,MERGED,2018-09-27 08:46:20.000000000,2018-10-01 17:48:57.000000000,2018-10-01 17:48:57.000000000,2,1,0,605619,d54179f00f28c984b43ac892193d58a0806283e3,18,6,2,1,17499,Filippo Inzaghi,qingszhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ib4546226c254ef59d2b1b872f32267d2541e72de
"
openstack%2Fmonasca-ceilometer~master~I0b015bb56893e6683a6c36a63cb28aead07cc47c,openstack/monasca-ceilometer,master,python3-first,I0b015bb56893e6683a6c36a63cb28aead07cc47c,Use six.text_type instead of unicode,MERGED,2018-09-27 14:17:07.000000000,2018-10-01 17:48:55.000000000,2018-10-01 17:48:55.000000000,7,6,0,605744,a9b6d6c80e7625a9c559d287fcd641037da0f463,8,5,1,1,16222,witek,witek,"Use six.text_type instead of unicode

The built-in unicode no longer exists under python 3, so using it causes
pylint to report an undefined name. Use six.text_type instead.

Change-Id: I0b015bb56893e6683a6c36a63cb28aead07cc47c
Story: 2003240
Task: 26766
"
openstack%2Fnetworking-generic-switch~master~Ieab2228ed5ba4e301aa2cbfaf1db427e7a9a3b00,openstack/networking-generic-switch,master,,Ieab2228ed5ba4e301aa2cbfaf1db427e7a9a3b00,Use oslo_utils for string to bool conversion,MERGED,2018-10-01 13:07:54.000000000,2018-10-01 17:45:13.000000000,2018-10-01 17:45:13.000000000,15,7,0,606945,1d6290e4407085addce8110f019c74dbf64491fa,7,3,1,3,14826,Mark Goddard,mgoddard,"Use oslo_utils for string to bool conversion

Change-Id: Ieab2228ed5ba4e301aa2cbfaf1db427e7a9a3b00
"
openstack%2Fneutron-vpnaas~stable%2Fqueens~Iffff7d00f48e69fbc53bb45df17d6a5be6760a6d,openstack/neutron-vpnaas,stable/queens,bug/1781354-stable/queens,Iffff7d00f48e69fbc53bb45df17d6a5be6760a6d,Match IPSEC SA established state,MERGED,2018-09-25 15:18:25.000000000,2018-10-01 17:41:11.000000000,2018-10-01 17:41:10.000000000,40,5,0,605101,3f36a0a552c30f103966ddfbd1373fd04aa8a9f4,9,5,1,2,12860,Dongcan Ye,yedongcan,"Match IPSEC SA established state

While using IKE policy with version v2,
the IPsec siteconnection status always down.
From librewan wiki[1], the ""phase2"" in IKEv2 mistakenly
calls itself a PARENT SA which same as ""phase1"",
This is a known bug for some versions of libreswan.

For the newer versions of libreswan(3.20+),
the ""IPsec SA established"" will successful output if
phase2 state established.

Here we match the ""established"" and ""newest IPSEC"" for
an established IPSEC SA.

[1] https://libreswan.org/wiki/How_to_read_status_output

Change-Id: Iffff7d00f48e69fbc53bb45df17d6a5be6760a6d
Closes-Bug: #1781354
(cherry picked from commit 321392b9a7d288167b0155284c0b7d30af44e5b3)
"
openstack%2Fmonasca-agent~master~I323ae1a942ca48e63416421407345b32aa2da121,openstack/monasca-agent,master,pluginmd-formatting,I323ae1a942ca48e63416421407345b32aa2da121,Improvements to formatting,MERGED,2018-08-08 23:11:16.000000000,2018-10-01 17:27:38.000000000,2018-10-01 17:27:38.000000000,93,66,0,590058,9dc138cdbe9d196e2acb6b77e911d21a78f07d94,8,5,1,1,10311,Joseph Davis,joadavis,"Improvements to formatting

Just some improvements to the formatting to help make the markdown
more readable.  Did not try to address correctness of any of the
content.

Change-Id: I323ae1a942ca48e63416421407345b32aa2da121
"
openstack%2Fbifrost~stable%2Fpike~I2fa1c67ecd712364a822edcf7470e5489447d990,openstack/bifrost,stable/pike,,I2fa1c67ecd712364a822edcf7470e5489447d990,Pin get-pip.py to 3.2,MERGED,2018-08-21 19:45:03.000000000,2018-10-01 17:26:30.000000000,2018-10-01 17:26:30.000000000,1,1,0,594530,36fc5670110c4bcd364999c27469fb38753a6407,9,5,1,1,11655,Julia Kreger,jkreger,"Pin get-pip.py to 3.2

As get-pip.py evolves based on pip 10, while we're still using
pip 9, changes in the way it can be used are causing problems.

For example, the ability to use --download is no longer there.

As such, let's pin to a known good version and leave it at that
until we no longer need to use this script. Version 3.2 maps to
pip 7.1.2 which fulfills our needs.

Change-Id: I2fa1c67ecd712364a822edcf7470e5489447d990
(cherry picked from commit 82f6d119d03a5499b8dbb48e9e8de1a3ee3f7115)
"
openstack%2Fos-brick~master~Iff1f09544d593eb86cc2bfdaaa04630a7f1bdacb,openstack/os-brick,master,fix_RBDConnector,Iff1f09544d593eb86cc2bfdaaa04630a7f1bdacb,Modify the verification in RBDConnector,MERGED,2018-08-17 08:16:21.000000000,2018-10-01 17:24:26.000000000,2018-10-01 17:24:26.000000000,5,5,0,592925,5fef8baf0985a565106c7706d4075c1f190c792c,19,17,1,1,25837,yenai,yenai2008,"Modify the verification in RBDConnector

Two points:
1. IndexError will never meet, replace it with KeyError and ValueError.
2. cluster_name, hosts, ports are required parameters like auth_username.

Change-Id: Iff1f09544d593eb86cc2bfdaaa04630a7f1bdacb
"
openstack%2Fneutron~master~Ib39fe7dcd437a867c69852885c461a594167f6a1,openstack/neutron,master,bug/1794305,Ib39fe7dcd437a867c69852885c461a594167f6a1,Do not install centralized FIP if HA port is down,MERGED,2018-09-26 08:29:31.000000000,2018-10-01 17:24:25.000000000,2018-09-30 06:07:28.000000000,29,11,3,605358,656a8f872970013ff4c0bc577266cbe7f0343037,54,9,4,2,9531,liuyulong,LIU-Yulong,"Do not install centralized FIP if HA port is down

The issue scenario happens when we disassociate a floating IP
while the 'master' router host is restarted or powered-off.

When the L3 agent is powered-on again, the HA router state config
still remains 'master', but the ha port is down. And the message
queue still has one 'router_update' message (floating IP
disassociate message), so the L3 agent will sync this router info
at least twice during the restart, one is the router_update, the
other is the L3 agent full-sync.

The first one will add the centralized FIP to the qg-device, because
the router state is 'master'. So for DVR HA routers, only add the
centralized floating IP to the qg-device in the snat-namespace when
the HA port is up. For the restart procedure, if the HA port is up,
but the router is set to 'backup', do not add the floating IP.

Closes-Bug: #1794305
Change-Id: Ib39fe7dcd437a867c69852885c461a594167f6a1
"
openstack%2Fsenlin~master~Ic871377a0f9e2b603fadcf7c9b98f0d571faf12a,openstack/senlin,master,,Ic871377a0f9e2b603fadcf7c9b98f0d571faf12a,Cleanup .zuul.yaml,MERGED,2018-09-29 17:24:06.000000000,2018-10-01 17:22:38.000000000,2018-10-01 17:22:37.000000000,3,8,0,606609,7d5c008620b831ea3afc330f071a85c2026dc9c7,9,3,2,1,6547,Andreas Jaeger,jaegerandi,"Cleanup .zuul.yaml

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates
* Remove voting false from experimental job, those are implicit
  non-voting.
* Remove all branches lines, those are not needed since there's
  an implicit branches for just this branch.

Change-Id: Ic871377a0f9e2b603fadcf7c9b98f0d571faf12a
"
openstack%2Fmistral~stable%2Fqueens~I484b47f9e0d94c37079961d18061e2e9e121af92,openstack/mistral,stable/queens,,I484b47f9e0d94c37079961d18061e2e9e121af92,Add a release note for Ic98e2db02abd8483591756d73e06784cc2e9cbe3,MERGED,2018-10-01 15:09:55.000000000,2018-10-01 17:20:59.000000000,2018-10-01 17:20:59.000000000,8,0,0,606970,824c1033633da184bec0e31c4ee17327028a93eb,7,2,1,1,9712,Dougal Matthews,dougal,"Add a release note for Ic98e2db02abd8483591756d73e06784cc2e9cbe3

Change-Id: I484b47f9e0d94c37079961d18061e2e9e121af92
(cherry picked from commit f0b49a82b4c4d00961f051f69470325c8c481999)
"
openstack%2Fsenlin-tempest-plugin~master~Idc642095f5248afa2ce093a3eb02086c85267f1d,openstack/senlin-tempest-plugin,master,python3-first,Idc642095f5248afa2ce093a3eb02086c85267f1d,fix tox python3 overrides,MERGED,2018-09-29 23:53:49.000000000,2018-10-01 17:16:16.000000000,2018-10-01 17:16:16.000000000,2,0,0,606720,69945d380b73c0145cba7fedf9c6d41a500dc7b3,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Idc642095f5248afa2ce093a3eb02086c85267f1d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-cinderclient~master~I2fb713c5b80ecec17281279437f895c00e926bb1,openstack/python-cinderclient,master,reno-rocky,I2fb713c5b80ecec17281279437f895c00e926bb1,Update reno for stable/rocky,MERGED,2018-08-08 09:35:22.000000000,2018-10-01 17:15:50.000000000,2018-10-01 17:15:50.000000000,7,0,0,589785,e5a21faae0971fcf31202792e6fcd389b1d218ff,6,11,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I2fb713c5b80ecec17281279437f895c00e926bb1
"
openstack%2Fpython-cinderclient~master~If975e06b6e9914848498fa2c3ab27c2f41d7860b,openstack/python-cinderclient,master,opt/hint_help_text,If975e06b6e9914848498fa2c3ab27c2f41d7860b,[Optimize] Update help text for hint argument,MERGED,2018-05-24 08:27:43.000000000,2018-10-01 17:15:49.000000000,2018-10-01 17:15:49.000000000,6,2,1,570350,2b632c48e3c84ef1f153d76741f5566a762c63c1,10,2,2,2,23083,TommyLike,TommyLike,"[Optimize] Update help text for hint argument

Update scheduler_hint's help text to describe
how to specify multiple hints and array value.

Change-Id: If975e06b6e9914848498fa2c3ab27c2f41d7860b
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ib25832496d6504def436414b9c2903cbfe5854d4,openstack/tripleo-heat-templates,stable/ocata,,Ib25832496d6504def436414b9c2903cbfe5854d4,Always lowercase role name,MERGED,2018-08-31 10:08:10.000000000,2018-10-01 17:12:24.000000000,2018-10-01 17:12:24.000000000,5,3,0,598589,360b92eade75715a2c70b44d797eda72676f0ae0,10,4,2,1,11090,Sergii Golovatiuk,holser,"Always lowercase role name

Due to [1] ansible always access servers lowcase. Also, in respect to [2], this
patch lowercase name which is use in fqdn, hostname, ssh_known_hosts and other
places.

[1] https://github.com/ansible/ansible/pull/26850/commits/aa4278e5f3ac2fc70c18ebd2f135378fa76776c7
[2] https://tools.ietf.org/html/rfc4343

Change-Id: Ib25832496d6504def436414b9c2903cbfe5854d4
Resolves: rhbz#1619556
(cherry picked from commit 0cf4bff9e67546e328e740edd69fcad16c60b699)
"
openstack%2Fopenstack-helm~master~Ifca107010524317189eda5b859fa221f3ba8d02e,openstack/openstack-helm,master,,Ifca107010524317189eda5b859fa221f3ba8d02e,Cinder: update ceph pool creation logic,ABANDONED,2018-09-21 21:42:41.000000000,2018-10-01 17:02:19.000000000,,148,36,3,604485,f4c1661d9efaa6e52714712bdffe90c0601a4748,19,5,10,8,29053,Jean-Charles Lopez,vcppds7878,"Cinder: update ceph pool creation logic

this is to update pg num caluculation for cinder pools
in ceph

Co-Authored-By: Chinasubbareddy Mallavarapu <cr3938@att.com>

Change-Id: Ifca107010524317189eda5b859fa221f3ba8d02e
"
