id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcyborg-tempest-plugin~master~I48556abe8a3680af6e5d4f0b2a5312c4d805ea60,openstack/cyborg-tempest-plugin,master,,I48556abe8a3680af6e5d4f0b2a5312c4d805ea60,For test,ABANDONED,2019-07-05 05:21:10.000000000,2019-07-05 07:00:03.000000000,,1,1,0,669249,3796dc20abd383913dbe4fdd47495d83dda18413,3,1,1,1,14107,zhurong,zhurong,"For test

Depends-On: https://review.opendev.org/#/c/667231/
Depends-On: https://review.opendev.org/#/c/669010/
Depends-On: https://review.opendev.org/#/c/626057/
Change-Id: I48556abe8a3680af6e5d4f0b2a5312c4d805ea60
"
openstack%2Frpm-packaging~master~Ic1d3da79f356ecbf79c93908479901a1db91fb7f,openstack/rpm-packaging,master,os-ken,Ic1d3da79f356ecbf79c93908479901a1db91fb7f,update os-ken to 0.4.0,MERGED,2019-06-14 06:09:55.000000000,2019-07-05 06:56:02.000000000,2019-07-05 06:56:02.000000000,1,198,2,665303,aa9d0efe3acc5cafffb22fd516933f5f6e68350f,21,7,2,3,28654,chenming,mmbbz,"update os-ken to 0.4.0

Change-Id: Ic1d3da79f356ecbf79c93908479901a1db91fb7f
"
openstack%2Ftripleo-heat-templates~master~Ica532e7fe2c4578ec273855cb69179864f4746b4,openstack/tripleo-heat-templates,master,bug/1832537,Ica532e7fe2c4578ec273855cb69179864f4746b4,Also set nova::network::neutron::dhcp_domain,MERGED,2019-06-12 16:01:52.000000000,2019-07-05 06:53:22.000000000,2019-06-13 20:53:58.000000000,1,0,0,664966,12aaf4b54c7dfe2e5e3044882af78bb340a5d63c,15,7,1,1,13861,yatin,yatinkarel,"Also set nova::network::neutron::dhcp_domain

https://review.opendev.org/#/c/659394 set dhcp_domain
config with metadata manifest, but still nova hosts have dhcp_domain
set to default i.e. novalocal. Until it's clear why api/dhcp_domain
set in nova_metadata volume is not entertained by nova, let's set
nova::network::neutron::dhcp_domain also to ''.

Partial-Bug: #1832537
Change-Id: Ica532e7fe2c4578ec273855cb69179864f4746b4
"
openstack%2Fnova~master~I207e1c810bb3ef3a7427a01d60186212eb2d0fa4,openstack/nova,master,1819923,I207e1c810bb3ef3a7427a01d60186212eb2d0fa4,WIP: Add rollback to heal port allocation,ABANDONED,2019-06-28 14:29:37.000000000,2019-07-05 06:50:47.000000000,,149,140,5,668184,7aacf08a5b8d81a9391cf5280f7651077b0447ed,28,10,3,3,9708,Balazs Gibizer,gibi,"WIP: Add rollback to heal port allocation

Change-Id: I207e1c810bb3ef3a7427a01d60186212eb2d0fa4
"
openstack%2Frpm-packaging~master~Ia469d012604aaec204eec80762b5f96940082bb8,openstack/rpm-packaging,master,octavia-lib,Ia469d012604aaec204eec80762b5f96940082bb8,update octavia-lib to 1.2.0,MERGED,2019-06-14 06:18:54.000000000,2019-07-05 06:50:40.000000000,2019-07-05 06:50:40.000000000,1,31,1,665307,252b472b64a412417d6ef78fc869f1fa84d41300,22,7,3,2,28654,chenming,mmbbz,"update octavia-lib to 1.2.0

Change-Id: Ia469d012604aaec204eec80762b5f96940082bb8
"
openstack%2Fhorizon~master~I8ae82e37be53b8b7642534e4f6772cb1e52ef3d6,openstack/horizon,master,Bug#test1,I8ae82e37be53b8b7642534e4f6772cb1e52ef3d6,Add unit test for image detail,MERGED,2019-06-20 06:25:10.000000000,2019-07-05 06:45:56.000000000,2019-07-05 06:45:56.000000000,31,0,0,666494,f0fff4fe4f8e5fffa984b55d90c0a70d6e302fe2,11,4,1,1,27822,pengyuesheng,pengyuesheng,"Add unit test for image detail

Change-Id: I8ae82e37be53b8b7642534e4f6772cb1e52ef3d6
"
openstack%2Frequirements~master~I496de2f6eae3401c674ae8530d02ba10c5d3ea75,openstack/requirements,master,new-release,I496de2f6eae3401c674ae8530d02ba10c5d3ea75,update constraint for pbr to new release 5.4.0,MERGED,2019-07-04 10:25:22.000000000,2019-07-05 06:42:29.000000000,2019-07-05 06:42:29.000000000,1,1,0,669133,1c3f0bf16cb6f4ce6dbd17af037c31f509b72809,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pbr to new release 5.4.0

Change-Id: I496de2f6eae3401c674ae8530d02ba10c5d3ea75
meta:version: 5.4.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I216cfb0c14af6f88b3a9a2210ad8b03c088440fe
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I6dd55d56d31d7d12cb9c2225747df55a8272e834,openstack/requirements,master,new-release,I6dd55d56d31d7d12cb9c2225747df55a8272e834,update constraint for python-qinlingclient to new release 2.2.0,MERGED,2019-07-04 10:25:56.000000000,2019-07-05 06:42:28.000000000,2019-07-05 06:42:27.000000000,1,1,0,669134,537d05ef32128813951d351f34b6064a2fbb61c0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-qinlingclient to new release 2.2.0

Change-Id: I6dd55d56d31d7d12cb9c2225747df55a8272e834
meta:version: 2.2.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Commit: Lingxian Kong <anlin.kong@gmail.com>
meta:release:Change-Id: Ie283fc131be43a0a33efe94a61529eb1effd2278
meta:release:Code-Review+1: Gaëtan Trellu <gaetan.trellu@incloudus.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I5260bf2aea190c556fa885dd4a0423bf429c266a,openstack/requirements,master,new-release,I5260bf2aea190c556fa885dd4a0423bf429c266a,update constraint for oslo.config to new release 6.11.0,MERGED,2019-07-04 10:25:59.000000000,2019-07-05 06:42:27.000000000,2019-07-05 06:42:26.000000000,1,1,0,669135,97432fbad31603f3d99adbaf41d763eea10ab1e8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 6.11.0

Change-Id: I5260bf2aea190c556fa885dd4a0423bf429c266a
meta:version: 6.11.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I216cfb0c14af6f88b3a9a2210ad8b03c088440fe
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I52cf003d36ba7b57bd1e5f754def2a3fbc54e715,openstack/requirements,master,new-release,I52cf003d36ba7b57bd1e5f754def2a3fbc54e715,update constraint for oslo.upgradecheck to new release 0.3.0,MERGED,2019-07-04 10:28:49.000000000,2019-07-05 06:42:26.000000000,2019-07-05 06:42:25.000000000,1,1,0,669138,af8115a90668bd305944c59d585bed051929ac48,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.upgradecheck to new release 0.3.0

Change-Id: I52cf003d36ba7b57bd1e5f754def2a3fbc54e715
meta:version: 0.3.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I216cfb0c14af6f88b3a9a2210ad8b03c088440fe
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fkolla-ansible~master~I5a552dbd3a823b974656b70cd568cb9f5b0a171b,openstack/kolla-ansible,master,dnm-ironic,I5a552dbd3a823b974656b70cd568cb9f5b0a171b,DNM: Test ironic after change to nova discovery,ABANDONED,2019-07-02 19:10:52.000000000,2019-07-05 06:37:53.000000000,,2,0,0,668742,9b251b8b8c4178f0b3fcbaa07f61c118e9215165,9,2,1,1,30491,Radosław Piliszek,yoctozepto,"DNM: Test ironic after change to nova discovery

Depends-On: https://review.opendev.org/668623
Change-Id: I5a552dbd3a823b974656b70cd568cb9f5b0a171b
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fheat-tempest-plugin~master~Ic03976ecd8994dd3a52e776c66e6397ba5d022f1,openstack/heat-tempest-plugin,master,,Ic03976ecd8994dd3a52e776c66e6397ba5d022f1,Provide software config name in api test,MERGED,2019-05-30 07:13:24.000000000,2019-07-05 06:34:26.000000000,2019-07-05 06:34:26.000000000,1,0,0,662144,123ca2df28b304d67f4870ed87f862c0fdaadca5,22,3,1,1,8833,Rabi Mishra,rabi,"Provide software config name in api test

This is mandatory in api but not for SoftwareConfig
resource in the template.

Change-Id: Ic03976ecd8994dd3a52e776c66e6397ba5d022f1
Task: 33531
"
openstack%2Fironic~master~Iec2284c2d101aebadd9d1b531c44794e2d4efacf,openstack/ironic,master,bug/1628069,Iec2284c2d101aebadd9d1b531c44794e2d4efacf,Deal with iPXE boot interface incompatibility in Train,MERGED,2019-06-28 06:36:32.000000000,2019-07-05 06:19:07.000000000,2019-07-03 07:50:15.000000000,29,2,6,668097,66b07398310db1b4c26e1ba9fda247328478ed67,57,14,10,3,30566,Vanou Ishii,vanou,"Deal with iPXE boot interface incompatibility in Train

In Train cycle, iPXE boot with [pxe]ipxe_enabled option in
ironic.conf file will be removed. And ipxe boot interface
will be the only boot interface to deploy Ironic node with
iPXE. Till Train, iRMC driver has supported iPXE boot with
[pxe]ipxe_enabled option.

This commit copes with this incompatibility and supports
ipxe boot interface by adding ipxe.iPXEBoot to
supported_boot_interface.

Change-Id: Iec2284c2d101aebadd9d1b531c44794e2d4efacf
Related-Bug: #1628069
"
openstack%2Fkeystone~master~Idd96526bbc78c95ddac1e7a8d7ad46886fbecdae,openstack/keystone,master,bug/333333,Idd96526bbc78c95ddac1e7a8d7ad46886fbecdae,试验,ABANDONED,2019-06-20 05:31:07.000000000,2019-07-05 06:10:36.000000000,,1,0,0,666489,496c05ff7942ddd2f1444f598ee7043a7a6839dd,7,3,1,1,30599,王婷婷,wangtingting,"试验

Change-Id: Idd96526bbc78c95ddac1e7a8d7ad46886fbecdae
"
openstack%2Ftripleo-heat-templates~master~I3c2f92b0b187fd1fdbcc7476ec58e0fb81e5c8c4,openstack/tripleo-heat-templates,master,disable_libvirtd,I3c2f92b0b187fd1fdbcc7476ec58e0fb81e5c8c4,Disable libvirtd service on controller node,ABANDONED,2019-04-17 08:52:22.000000000,2019-07-05 06:03:04.000000000,,17,1,3,653359,9792fa0b78170b4c4456fe3ce8d3fb31aeb144a6,9,8,1,1,20733,Rajesh Tailor,rajesht,"Disable libvirtd service on controller node

The libvirtd service is enabled and running unnecessarily
on controller node.
This change disables and stop the libvirtd service on
controller nodes.

Change-Id: I3c2f92b0b187fd1fdbcc7476ec58e0fb81e5c8c4
"
openstack%2Fpuppet-neutron~master~I0834578df444671bbf86b4d08e6b719ece16c661,openstack/puppet-neutron,master,bug/1835161,I0834578df444671bbf86b4d08e6b719ece16c661,Manage oslo_middleware/max_request_body_size,MERGED,2019-07-04 03:44:21.000000000,2019-07-05 04:00:44.000000000,2019-07-05 04:00:44.000000000,22,0,0,669042,380ed979d4a4c9fa82b902ff7697158be524aaf6,8,4,1,3,9414,zhongshengping,ZhongShengping,"Manage oslo_middleware/max_request_body_size

So that we can increase it from the default 114688

Useful in case for example the OS-Federation mapping is too large.

If this limit is breached neutron will return a 413 Entity Too Large
and not log anything to neutron.log.

Change-Id: I0834578df444671bbf86b4d08e6b719ece16c661
Closes-Bug: #1835161
"
openstack%2Ftripleo-common~master~Icb72dbfc1634f4de91f071a9b3bf5aa9c3e7f1f6,openstack/tripleo-common,master,bug/1835456,Icb72dbfc1634f4de91f071a9b3bf5aa9c3e7f1f6,Use py3 compatible expression in j2,ABANDONED,2019-07-05 03:21:09.000000000,2019-07-05 03:22:11.000000000,,2,2,0,669243,b366f680eb47e635903e3719451577f47d99f9c9,2,0,1,2,5803,Attila Fazekas,afazekas,"Use py3 compatible expression in j2

py3 does not have has_key or iteritems on dicts.
2 offending expression found and fixed,
the expressions added few weeks before.

Change-Id: Icb72dbfc1634f4de91f071a9b3bf5aa9c3e7f1f6
Closes-Bug: #1835456
"
openstack%2Fmurano~master~I4019f41d9ddd843872855e6e80c0667ee2df758a,openstack/murano,master,,I4019f41d9ddd843872855e6e80c0667ee2df758a,Bump to hacking 1.1.0,MERGED,2019-07-04 08:34:37.000000000,2019-07-05 03:04:05.000000000,2019-07-05 03:04:04.000000000,60,51,0,669100,4ee97f7b7afba37b945289d117c24299cab63543,12,2,5,19,14107,zhurong,zhurong,"Bump to hacking 1.1.0

Change-Id: I4019f41d9ddd843872855e6e80c0667ee2df758a
"
openstack%2Fpuppet-ironic~master~Icd4f0e41da2917ae9e0411ad774fe9b0bec2849f,openstack/puppet-ironic,master,bug/1835161,Icd4f0e41da2917ae9e0411ad774fe9b0bec2849f,Manage oslo_middleware/max_request_body_size,MERGED,2019-07-04 03:44:19.000000000,2019-07-05 02:48:32.000000000,2019-07-05 02:48:32.000000000,22,0,0,669031,cd37458f67f33f8424fdb3bbeab2a4c58f915ad5,8,4,1,3,9414,zhongshengping,ZhongShengping,"Manage oslo_middleware/max_request_body_size

So that we can increase it from the default 114688

Useful in case for example the OS-Federation mapping is too large.

If this limit is breached ironic will return a 413 Entity Too Large
and not log anything to ironic.log.

Change-Id: Icd4f0e41da2917ae9e0411ad774fe9b0bec2849f
Closes-Bug: #1835161
"
openstack%2Fzun~stable%2Fstein~Ibfa5cd8a48502c3dec357437fef0094ab8960a77,openstack/zun,stable/stein,stable/glance_endpoint_type2,Ibfa5cd8a48502c3dec357437fef0094ab8960a77,Endpoint type for glanceclient,MERGED,2019-07-03 18:45:49.000000000,2019-07-05 02:47:35.000000000,2019-07-05 02:47:35.000000000,24,3,0,668977,28fb8324b7a0feb88899d5d855519f03dbab4e9f,13,2,2,2,30609,Stanislav Dmitriev,sdmitriev,"Endpoint type for glanceclient

At this moment nevertheless of 'endpoint_type' parameter from
'glance_client' section Zun always tries to interact with Glance
public API endpoint. If public API endpoint unaccessible from
compute nodes zun-compute service is unable to run new container
from image stored in the glance repository.

This patch intended to make Zun use 'endpoint_type' parameter
from 'glance_client' section of zun.conf file and pass the same
type of endpoint to the glanceclient.

Change-Id: Ibfa5cd8a48502c3dec357437fef0094ab8960a77
(cherry picked from commit bcd102c97e7aa6cff77273aa487c7dd70704d8d0)
"
openstack%2Fpuppet-heat~master~I90f15091088db67e6d33ef6272e59de69c4fe601,openstack/puppet-heat,master,bug/1835161,I90f15091088db67e6d33ef6272e59de69c4fe601,Manage oslo_middleware/max_request_body_size,MERGED,2019-07-04 03:44:19.000000000,2019-07-05 02:44:23.000000000,2019-07-05 02:44:23.000000000,12,0,0,669032,1d6872a85672eac87019dea95b8e8983ab4d0c22,8,4,1,3,9414,zhongshengping,ZhongShengping,"Manage oslo_middleware/max_request_body_size

So that we can increase it from the default 114688

Useful in case for example the OS-Federation mapping is too large.

If this limit is breached heat will return a 413 Entity Too Large
and not log anything to heat.log.

Change-Id: I90f15091088db67e6d33ef6272e59de69c4fe601
Closes-Bug: #1835161
"
openstack%2Fpuppet-glance~master~If15f7cc9cef9a3bca855a3cd02068d45eedd171f,openstack/puppet-glance,master,bug/1835161,If15f7cc9cef9a3bca855a3cd02068d45eedd171f,Manage oslo_middleware/max_request_body_size,MERGED,2019-07-04 03:44:21.000000000,2019-07-05 02:35:34.000000000,2019-07-05 02:35:34.000000000,21,0,0,669037,643f342304f6ed704202f065a9794e397d12e5b9,11,4,1,3,9414,zhongshengping,ZhongShengping,"Manage oslo_middleware/max_request_body_size

So that we can increase it from the default 114688

Useful in case for example the OS-Federation mapping is too large.

If this limit is breached glance will return a 413 Entity Too Large
and not log anything to glance.log.

Change-Id: If15f7cc9cef9a3bca855a3cd02068d45eedd171f
Closes-Bug: #1835161
"
openstack%2Fpuppet-mistral~master~I3a658d4426689ba09188b0889082b63a744065fc,openstack/puppet-mistral,master,bug/1835161,I3a658d4426689ba09188b0889082b63a744065fc,Manage oslo_middleware/max_request_body_size,MERGED,2019-07-04 03:44:21.000000000,2019-07-05 02:34:39.000000000,2019-07-05 02:34:39.000000000,23,0,0,669034,8a28a993c98cbeb3328eadbb3c0b63e3e60e2e25,8,4,1,3,9414,zhongshengping,ZhongShengping,"Manage oslo_middleware/max_request_body_size

So that we can increase it from the default 114688

Useful in case for example the OS-Federation mapping is too large.

If this limit is breached mistral will return a 413 Entity Too Large
and not log anything to mistral.log.

Change-Id: I3a658d4426689ba09188b0889082b63a744065fc
Closes-Bug: #1835161
"
openstack%2Fwatcher-dashboard~master~I8bf5a22599c750ec85c4d873008ff790f3e4ef83,openstack/watcher-dashboard,master,sphinx,I8bf5a22599c750ec85c4d873008ff790f3e4ef83,Blacklist sphinx 2.1.0 (autodoc bug),MERGED,2019-06-28 07:09:00.000000000,2019-07-05 02:34:09.000000000,2019-07-05 02:34:08.000000000,1,1,0,668101,be0ac7981f193d91cbfcc4bac1c55250724c150a,8,3,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details
Depend-On: https://review.opendev.org/#/c/663060/

Change-Id: I8bf5a22599c750ec85c4d873008ff790f3e4ef83
"
openstack%2Fpuppet-keystone~master~Ib1d2378a2d0b0c54fec50bd50190dac20bbd8f42,openstack/puppet-keystone,master,standard-oslo-middleware-params,Ib1d2378a2d0b0c54fec50bd50190dac20bbd8f42,oslo middleware: check puppet resource instead of actual config in spec,MERGED,2019-07-04 05:35:49.000000000,2019-07-05 02:24:20.000000000,2019-07-05 02:24:20.000000000,3,1,0,669050,31c32e0611f55b8bf8b50f5d4c326819d013e756,7,3,1,1,9414,zhongshengping,ZhongShengping,"oslo middleware: check puppet resource instead of actual config in spec

Change-Id: Ib1d2378a2d0b0c54fec50bd50190dac20bbd8f42
"
openstack%2Fpuppet-panko~master~Ifc011b5a261b7dfd13edf606c8f3cc711ca53489,openstack/puppet-panko,master,bug/1835161,Ifc011b5a261b7dfd13edf606c8f3cc711ca53489,Manage oslo_middleware/max_request_body_size,MERGED,2019-07-04 03:44:21.000000000,2019-07-05 01:55:00.000000000,2019-07-05 01:55:00.000000000,22,0,0,669040,dfdb5f7d5370f24d77b25d5dd81040700aa4aeb2,7,3,1,3,9414,zhongshengping,ZhongShengping,"Manage oslo_middleware/max_request_body_size

So that we can increase it from the default 114688

Useful in case for example the OS-Federation mapping is too large.

If this limit is breached panko will return a 413 Entity Too Large
and not log anything to panko.log.

Change-Id: Ifc011b5a261b7dfd13edf606c8f3cc711ca53489
Closes-Bug: #1835161
"
openstack%2Fpuppet-barbican~master~I2beb72f1ab37130eca340e691ca2dfd15cb5aa61,openstack/puppet-barbican,master,bug/1835161,I2beb72f1ab37130eca340e691ca2dfd15cb5aa61,Manage oslo_middleware/max_request_body_size,MERGED,2019-07-04 03:44:21.000000000,2019-07-05 01:52:52.000000000,2019-07-05 01:52:52.000000000,28,0,0,669035,def436a021fe877d498d9152e2893d9a5d493865,9,3,2,3,9414,zhongshengping,ZhongShengping,"Manage oslo_middleware/max_request_body_size

So that we can increase it from the default 114688

Useful in case for example the OS-Federation mapping is too large.

If this limit is breached barbican will return a 413 Entity Too Large
and not log anything to barbican.log.

Change-Id: I2beb72f1ab37130eca340e691ca2dfd15cb5aa61
Closes-Bug: #1835161
"
openstack%2Fpuppet-aodh~master~I3ce3523f00a88dece33657a583d661eea58e90a4,openstack/puppet-aodh,master,bug/1835161,I3ce3523f00a88dece33657a583d661eea58e90a4,Manage oslo_middleware/max_request_body_size,MERGED,2019-07-04 03:44:21.000000000,2019-07-05 01:50:44.000000000,2019-07-05 01:50:44.000000000,22,0,0,669038,31b4547b05ae38846a9874115d3e803944512c6c,7,3,1,3,9414,zhongshengping,ZhongShengping,"Manage oslo_middleware/max_request_body_size

So that we can increase it from the default 114688

Useful in case for example the OS-Federation mapping is too large.

If this limit is breached aodh will return a 413 Entity Too Large
and not log anything to aodh.log.

Change-Id: I3ce3523f00a88dece33657a583d661eea58e90a4
Closes-Bug: #1835161
"
openstack%2Fpuppet-gnocchi~master~Icef45885a9089360bfb7cd414581c4b04809e4f7,openstack/puppet-gnocchi,master,bug/1835161,Icef45885a9089360bfb7cd414581c4b04809e4f7,Manage oslo_middleware/max_request_body_size,MERGED,2019-07-04 03:44:21.000000000,2019-07-05 01:47:24.000000000,2019-07-05 01:47:24.000000000,22,0,0,669039,9ae01ae5ee922206a1fe08a39e951b8f6632228b,7,3,1,3,9414,zhongshengping,ZhongShengping,"Manage oslo_middleware/max_request_body_size

So that we can increase it from the default 114688

Useful in case for example the OS-Federation mapping is too large.

If this limit is breached gnocchi will return a 413 Entity Too Large
and not log anything to gnocchi.log.

Change-Id: Icef45885a9089360bfb7cd414581c4b04809e4f7
Closes-Bug: #1835161
"
openstack%2Fpuppet-vitrage~master~I93f10e095da309301bede49e2259e553618fbc04,openstack/puppet-vitrage,master,bug/1835161,I93f10e095da309301bede49e2259e553618fbc04,Manage oslo_middleware/max_request_body_size,MERGED,2019-07-04 03:44:21.000000000,2019-07-05 01:47:23.000000000,2019-07-05 01:47:23.000000000,22,0,0,669043,d6cc940b6762e9a9d2ae6b33fc6a191ead64c7de,6,2,1,3,9414,zhongshengping,ZhongShengping,"Manage oslo_middleware/max_request_body_size

So that we can increase it from the default 114688

Useful in case for example the OS-Federation mapping is too large.

If this limit is breached vitrage will return a 413 Entity Too Large
and not log anything to vitrage.log.

Change-Id: I93f10e095da309301bede49e2259e553618fbc04
Closes-Bug: #1835161
"
openstack%2Fpuppet-manila~master~I69a790df4774fa4010c356033b8a8167569321c1,openstack/puppet-manila,master,bug/1835161,I69a790df4774fa4010c356033b8a8167569321c1,Manage oslo_middleware/max_request_body_size,MERGED,2019-07-04 03:44:21.000000000,2019-07-05 01:42:56.000000000,2019-07-05 01:42:56.000000000,24,0,0,669033,9fb1805e1b16e44bfa9402eaaf22aba2a4449bde,7,3,1,3,9414,zhongshengping,ZhongShengping,"Manage oslo_middleware/max_request_body_size

So that we can increase it from the default 114688

Useful in case for example the OS-Federation mapping is too large.

If this limit is breached manila will return a 413 Entity Too Large
and not log anything to manila.log.

Change-Id: I69a790df4774fa4010c356033b8a8167569321c1
Closes-Bug: #1835161
"
openstack%2Fneutron~master~I76783a4edaf46e184b4dea1d572b89e594bad0ac,openstack/neutron,master,bug/1792901,I76783a4edaf46e184b4dea1d572b89e594bad0ac,Implement subnetpool prefix operations,MERGED,2019-03-27 17:49:57.000000000,2019-07-05 01:17:14.000000000,2019-07-05 01:17:14.000000000,372,1,38,648197,7eb74d2c4aa9bf1db0f165bee64fdf856fc94a2a,142,14,11,5,4187,Ryan Tidwell,ryan-tidwell,"Implement subnetpool prefix operations

This changes provides the implementation of the subnetpool prefix
operations extension. This exposes explicit API's for adding to and
removing from the prefix list of a subnetpool. Prefixes added to a
subnetpool are subject to the prefix uniqueness constraints imposed
by address scopes. Prefixes to be removed from a subnetpool must not
be allocated to an existing subnet, and the subnet using the prefix
must be deleted before the prefix can be removed from the subnetpool.

Change-Id: I76783a4edaf46e184b4dea1d572b89e594bad0ac
Related-Bug: #1792901
"
openstack%2Fmagnum~master~I8b0ca3f87c9a52d48ecb75e4dd8de18a61a10d6f,openstack/magnum,master,story/2002210-35653,I8b0ca3f87c9a52d48ecb75e4dd8de18a61a10d6f,[fedora-atomic] kube_tag is not respcted,MERGED,2019-07-02 02:52:52.000000000,2019-07-04 23:14:14.000000000,2019-07-04 23:14:14.000000000,6,0,0,668575,a4d34490c3a6b12c63106628bae2c66c9564879c,9,3,2,2,6484,Feilong Wang,flwang,"[fedora-atomic] kube_tag is not respcted

This is a regression issue introduced by the rolling upgrade feature,
without setting the master_kube_tag and minion_kube_tag, they will
be set with the default value. This patch fixes it by keeping them
consistent with the kube_tag label.

Change-Id: I8b0ca3f87c9a52d48ecb75e4dd8de18a61a10d6f
"
openstack%2Fopenstack-helm~master~I4ae6722a5bcb350e64995fbd2e1010153b0c29e6,openstack/openstack-helm,master,,I4ae6722a5bcb350e64995fbd2e1010153b0c29e6,Allow keystone pods to connect to kube-dns,MERGED,2019-05-09 10:07:09.000000000,2019-07-04 21:56:23.000000000,2019-07-04 21:56:23.000000000,5,1,0,657970,0a965cf4c75345fd6236ef58efbe0719fd6b40f4,10,4,2,1,21883,Manuel Buil,mbuil,"Allow keystone pods to connect to kube-dns

When deploying keystone, two pods fail with error:

Temporary failure in name resolution

These pods are executing fernet_manage.py and fetch secrets using:
https://github.com/openstack/openstack-helm/blob/master/keystone/templates/bin/_fernet-manage.py.tpl#L60

However, the current network policy blocks the connection to kube-dns.
This patch fixes it

Change-Id: I4ae6722a5bcb350e64995fbd2e1010153b0c29e6
Signed-off-by: Manuel Buil <mbuil@suse.com>
"
openstack%2Ftripleo-heat-templates~master~I98a527f363056767fea45ab4828ae61c01de20ca,openstack/tripleo-heat-templates,master,bug/1833584,I98a527f363056767fea45ab4828ae61c01de20ca,Add container engine authentication support,MERGED,2019-06-20 17:02:51.000000000,2019-07-04 21:04:07.000000000,2019-06-28 18:35:35.000000000,62,0,2,666646,ea37ee6638b08375974ae3ceddd6dc136c67b983,33,8,11,3,14985,Alex Schultz,mwhahaha,"Add container engine authentication support

We need to be able to run a docker or podman login during the
deployment if the overcloud needs to pull images from an auth
required container registry when deploying with docker. Add
ContainerImageRegistryLogin as a flag to use
ContainerImageRegistryCredentials to perform docker or podman logins
when deploying.

Closes-Bug: #1833584
Change-Id: I98a527f363056767fea45ab4828ae61c01de20ca
Depends-On: https://review.opendev.org/#/c/666644/
"
openstack%2Fopenstack-helm-infra~master~I0f5283a8a54b563199528bb612aa0cdc6cf238e2,openstack/openstack-helm-infra,master,update-grafana-settings,I0f5283a8a54b563199528bb612aa0cdc6cf238e2,Grafana: Disable analytics settings,MERGED,2019-06-26 14:20:08.000000000,2019-07-04 18:36:59.000000000,2019-07-04 18:36:58.000000000,3,0,0,667627,4b8fdc390a8bda7b170e45016f685f691156c5bb,10,5,1,1,17591,Steve Wilkerson,srwilkers,"Grafana: Disable analytics settings

This disables the analytics settings for Grafana that will check
grafana.com for plugin/dashboard updates every 10 minutes and for
sending anonymous usage statistics

Change-Id: I0f5283a8a54b563199528bb612aa0cdc6cf238e2
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
