id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ie44afd6dabc6ed4f37ce16b048770a4bee4e4cf4,openstack/cinder,master,bug/1584567,Ie44afd6dabc6ed4f37ce16b048770a4bee4e4cf4,Volume manage should get the floor of volume size,ABANDONED,2016-05-23 03:51:55.000000000,2016-05-23 07:53:56.000000000,,3,3,3,319726,b6f38352cb5bcc398fac6735cbdac52854d2d70c,36,21,6,2,20146,yuyafei,yuyafei,"Volume manage should get the floor of volume size

The function manage_existing_object_get_size return the ceiling of
volume size in LVM backend but in the other backends(emc, ceph, huawei) 
that function return the floor of volume size. So it also should
return the floor of volume size in LVM backend.

Change-Id: Ie44afd6dabc6ed4f37ce16b048770a4bee4e4cf4
Closes-Bug: #1584567
"
openstack%2Ffuel-ui~master~I5fb8b6e3ad6dfed8f70f39a790dd7c33e9604c37,openstack/fuel-ui,master,bug/1583101,I5fb8b6e3ad6dfed8f70f39a790dd7c33e9604c37,Fix 'Change Your Password' pop-up message,MERGED,2016-05-18 10:31:23.000000000,2016-05-23 07:51:07.000000000,2016-05-23 07:47:57.000000000,1,1,1,317964,c470ac98a24f060bf67ebd95634e2d0b61d28bca,46,16,3,1,10288,Aleksey,alexz,"Fix 'Change Your Password' pop-up message

Change-Id: I5fb8b6e3ad6dfed8f70f39a790dd7c33e9604c37
Closes-Bug: #1583101
"
openstack%2Fpython-ironicclient~master~I0464518243716ae911655146794add82fadbaf7e,openstack/python-ironicclient,master,openstack/requirements,I0464518243716ae911655146794add82fadbaf7e,Updated from global requirements,MERGED,2016-05-17 14:09:42.000000000,2016-05-23 07:48:48.000000000,2016-05-23 07:48:48.000000000,1,1,0,317500,7623bc61976557e99e82b8da6c3bc771c873762f,13,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0464518243716ae911655146794add82fadbaf7e
"
openstack%2Fpython-openstackclient~master~I43a6ce3a6d976f3d1bd68c0483c929977b660f0d,openstack/python-openstackclient,master,functest-server-group,I43a6ce3a6d976f3d1bd68c0483c929977b660f0d,Add functional tests for server group in ComputeV2,MERGED,2016-05-21 08:07:19.000000000,2016-05-23 07:48:30.000000000,2016-05-23 07:48:30.000000000,46,0,0,319542,e10a5979bc4cbe5b6ff89ae7af6ea726eb1a0000,7,3,1,1,21514,Huanxuan Ao,aohuanxuan,"Add functional tests for server group in ComputeV2

Change-Id: I43a6ce3a6d976f3d1bd68c0483c929977b660f0d
"
openstack%2Ffuel-library~master~I7ff5778367a30b00975ba41069dd6e11332a5c38,openstack/fuel-library,master,bug/1582646,I7ff5778367a30b00975ba41069dd6e11332a5c38,Refactor openstack_tasks::swift,MERGED,2016-05-19 10:50:27.000000000,2016-05-23 07:48:09.000000000,2016-05-23 07:44:30.000000000,461,460,5,318563,52716670dcd2636828ea49165e24219fd07aea1a,52,12,3,7,9037,Dmitry Ilyin,dilyin,"Refactor openstack_tasks::swift

Change-Id: I7ff5778367a30b00975ba41069dd6e11332a5c38
Related-bug: 1582646
"
openstack%2Ffuel-ui~master~I4c3679d1c42636f00657d0cb3cc77297ce9fa8d1,openstack/fuel-ui,master,break-word,I4c3679d1c42636f00657d0cb3cc77297ce9fa8d1,Break word style fix for cluster name on clusters page,MERGED,2016-05-20 10:41:58.000000000,2016-05-23 07:46:07.000000000,2016-05-23 07:43:00.000000000,1,1,0,319192,f413cfd8439ab7f9fb0bdbf4497b7fd690fa8191,19,5,1,1,9730,Kate Pimenova,kpimenova,"Break word style fix for cluster name on clusters page

Change-Id: I4c3679d1c42636f00657d0cb3cc77297ce9fa8d1
"
openstack%2Fbifrost~master~I24949553ae7161e0d9c0cf17de5154fae6c3b22e,openstack/bifrost,master,use-constraints,I24949553ae7161e0d9c0cf17de5154fae6c3b22e,Use constraints for all the things,MERGED,2016-05-19 13:58:32.000000000,2016-05-23 07:35:17.000000000,2016-05-23 07:35:17.000000000,19,1,0,318685,9b0106b58de343fe56f7335ed71c5df944b65e7b,9,4,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Use constraints for all the things

This configures tox to use upper-constraints for everything, except
environments used for post jobs (as constraints aren't supported there
yet).

Change-Id: I24949553ae7161e0d9c0cf17de5154fae6c3b22e
"
openstack%2Fdragonflow~master~I23511fec12238a8e3bcccea4874101d9e66c7612,openstack/dragonflow,master,vagrant,I23511fec12238a8e3bcccea4874101d9e66c7612,Vagrant: Add support for parallels and libvirt,MERGED,2016-05-23 01:20:26.000000000,2016-05-23 07:34:51.000000000,2016-05-23 07:34:50.000000000,42,0,0,319707,a0f238eebf6e14d27324b5a7a9c1320300479e23,8,3,1,1,105,Kyle Mestery,mestery,"Vagrant: Add support for parallels and libvirt

This change adds support for using both parallels and libvirt as the Vagrant
hypervisor backend.

Note this change is untested, but should in theory work. Those running
Vagrant with parallels or libvirt are welcome to try this out.

Change-Id: I23511fec12238a8e3bcccea4874101d9e66c7612
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fsenlin~master~I908c539fb34dc6f63fd1f88014e301c19461cb87,openstack/senlin,master,action-scheduling-batch-control,I908c539fb34dc6f63fd1f88014e301c19461cb87,Add batch control for node action scheduling,MERGED,2016-05-20 09:50:03.000000000,2016-05-23 07:32:42.000000000,2016-05-23 07:32:41.000000000,54,5,16,319169,0661e504ee0dbcb22e8cbb9c443c7af5a613684c,28,5,6,3,11034,Yanyan Hu,yanyanhu,"Add batch control for node action scheduling

This patch adds batch control for node action scheduling.
A configure option is added to define the batch size of node
actions that each engine worker can schedule consecutively.
There will be one second interval between scheduling of two
batch of node actions.

Change-Id: I908c539fb34dc6f63fd1f88014e301c19461cb87
"
openstack%2Fvitrage~master~Iefd5df8d6f2f5dbb4fb493368667b8ade1f6945e,openstack/vitrage,master,eyalb/py3,Iefd5df8d6f2f5dbb4fb493368667b8ade1f6945e,make it compatible with py34,MERGED,2016-05-22 15:43:17.000000000,2016-05-23 07:28:39.000000000,2016-05-23 07:28:39.000000000,2,2,0,319674,9582e6cc01052b48be042c8b96594e581a2248e2,7,3,1,1,19134,Eyal,eyalb,"make it compatible with py34

Change-Id: Iefd5df8d6f2f5dbb4fb493368667b8ade1f6945e
"
openstack%2Fpython-gnocchiclient~master~I0f46fc2cdb4cafa5a4c8bc4170732221d1eead9a,openstack/python-gnocchiclient,master,,I0f46fc2cdb4cafa5a4c8bc4170732221d1eead9a,Allow to start Gnocchi command with OSC,MERGED,2016-05-03 16:39:23.000000000,2016-05-23 07:23:26.000000000,2016-05-23 07:23:26.000000000,106,3,0,312165,5edea169529d09301e47df45c0e3d6781e5fd4d5,14,3,3,3,2813,Mehdi Abaakouk,sileht,"Allow to start Gnocchi command with OSC

Change-Id: I0f46fc2cdb4cafa5a4c8bc4170732221d1eead9a
"
openstack%2Fironic~master~Ie30ab9acddb9734ab88c06af3f4687a2506aa531,openstack/ironic,master,add-name-filter,Ie30ab9acddb9734ab88c06af3f4687a2506aa531,adds node name regex filter api support,ABANDONED,2015-11-26 01:59:09.000000000,2016-05-23 07:21:58.000000000,,61,8,12,250112,b31f9ce6de916bf5ef54cc797a7e786b662cd767,57,8,14,6,8106,"Haomeng,Wang",whaom,"adds node name regex filter api support

In this patch, will add /v1/nodes/?name=<REGEX> api
support to filter nodes by regex string.

Change-Id: Ie30ab9acddb9734ab88c06af3f4687a2506aa531
Closes-Bug: #1526319
"
openstack%2Fsenlin~master~I7317264ba2ac4aeeade8915a9cb4afedd50edc2a,openstack/senlin,master,tune-hm-options,I7317264ba2ac4aeeade8915a9cb4afedd50edc2a,Tune health manager options,MERGED,2016-05-20 10:02:41.000000000,2016-05-23 07:17:12.000000000,2016-05-23 07:17:12.000000000,43,38,3,319174,3a2352808b18e3c2dba8cdd81bfe8770122ab760,15,5,3,4,8246,Qiming Teng,tengqm,"Tune health manager options

This patch massages the options related to periodic tasks. It is a
preparation for future improvement to the health manager. Note that the
options changes are all transparent to users, i.e. they still belong to
the [default] section.

Change-Id: I7317264ba2ac4aeeade8915a9cb4afedd50edc2a
"
openstack%2Fnova~master~I13d8d43caf0b81a7eb458ecaf35c1991f9cd19bb,openstack/nova,master,openstack/requirements,I13d8d43caf0b81a7eb458ecaf35c1991f9cd19bb,Updated from global requirements,MERGED,2016-05-19 18:46:38.000000000,2016-05-23 07:14:25.000000000,2016-05-20 16:14:03.000000000,1,1,0,318865,cc980b1cd82fc9d8819736d0cadacd12d893cdae,30,10,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I13d8d43caf0b81a7eb458ecaf35c1991f9cd19bb
"
openstack%2Fsenlin~master~I0a111536eccb3d36feef853daff965f3f8fbe26f,openstack/senlin,master,tempest_events,I0a111536eccb3d36feef853daff965f3f8fbe26f,Add tempest tests for events list API,MERGED,2016-05-18 07:07:37.000000000,2016-05-23 07:05:57.000000000,2016-05-23 07:05:56.000000000,51,0,0,317864,f7930f56c2bc5bcf5ff8944302e14222da43f48c,11,4,2,2,7404,Ethan Lynn,GaryLynn,"Add tempest tests for events list API

Add tempest tests for events list API

Change-Id: I0a111536eccb3d36feef853daff965f3f8fbe26f
"
openstack%2Fnetworking-ovn~master~I68c5a589a6f814152cc9b474efb5a5aa5759c240,openstack/networking-ovn,master,,I68c5a589a6f814152cc9b474efb5a5aa5759c240,Leverage common/acl in existing core_plugin,MERGED,2016-05-20 01:32:04.000000000,2016-05-23 06:51:06.000000000,2016-05-23 06:51:06.000000000,6,151,0,319012,3c970d4d69248f9ecf91d7f15a7c4496ba339a1a,15,4,2,2,4395,Aaron Rosen,arosen,"Leverage common/acl in existing core_plugin

This patch removes the duplicated code from plugin.py thats in
common/acl.py. The main motivation behind this patch is to help
consolidate changes so that the ml2 plugin is using the same code
as the core_plugin which is being tested in the gate and removing
the code duplication.

Change-Id: I68c5a589a6f814152cc9b474efb5a5aa5759c240
"
openstack%2Fnetworking-ovn~master~Ife86de5b8e610e5209f89e359da353993639e8ab,openstack/networking-ovn,master,bug/1578198,Ife86de5b8e610e5209f89e359da353993639e8ab,ACL updates for protocol names and numbers,MERGED,2016-05-20 15:27:23.000000000,2016-05-23 06:50:19.000000000,2016-05-23 06:50:19.000000000,71,12,1,319319,5ffb2fccdc1cdbf3c8b7897093e53bb8db6432d6,10,3,2,4,8410,Richard Theis,rtheis,"ACL updates for protocol names and numbers

Support tcp, udp, icmp, icmpv6 and ipv6-icmp protocol names
and their associated numbers. Neutron supports both protocol
names and numbers and stores them as strings in the database.
This patch set enables ML2 to support the additional protocol
names and numbers. It also fixes the core plugin support to
use string comparison.

Change-Id: Ife86de5b8e610e5209f89e359da353993639e8ab
Partial-Bug: #1578198
Partial-Bug: #1573465
"
openstack%2Fnetworking-ovn~master~I795c0d66cc5695ba37a23fb36864a05ea12ccabc,openstack/networking-ovn,master,bug/1578198,I795c0d66cc5695ba37a23fb36864a05ea12ccabc,Add L3 unit tests for ML2,MERGED,2016-05-19 16:16:38.000000000,2016-05-23 06:47:29.000000000,2016-05-23 06:47:29.000000000,158,0,0,318761,d35e8670c07a2d1c3b28972411452aea20b5c66b,16,4,1,2,8410,Richard Theis,rtheis,"Add L3 unit tests for ML2

Add L3 unit tests for ML2 based on the current L3 unit
tests for the core plugin.

Change-Id: I795c0d66cc5695ba37a23fb36864a05ea12ccabc
Partial-Bug: #1578198
"
openstack%2Fbarbican~master~I1c386cb19a0a69bbfed8620be88711c3d94322fc,openstack/barbican,master,,I1c386cb19a0a69bbfed8620be88711c3d94322fc,TESTING,ABANDONED,2016-05-23 05:42:28.000000000,2016-05-23 06:44:00.000000000,,1,0,0,319734,2cd2cb58b9ff44eb8e0ef43cd6ee92de3cc7c0d8,3,1,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"TESTING

Change-Id: I1c386cb19a0a69bbfed8620be88711c3d94322fc
"
openstack%2Fbarbican~master~Ic1d8080a2008b3e64185535584ce3c9c4316d5bb,openstack/barbican,master,bug/1584594,Ic1d8080a2008b3e64185535584ce3c9c4316d5bb,"Revert ""Python 3: replace the whitelist with a blacklist""",ABANDONED,2016-05-23 05:52:18.000000000,2016-05-23 06:43:32.000000000,,1,12,0,319737,d7ef24d1480095bc80e6b244f963685503f8c286,2,0,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Revert ""Python 3: replace the whitelist with a blacklist""

This change broke the py34 gate.

This reverts commit 6cba20e1fe07db8a46f415dd08fdddbddcd066d8.

Change-Id: Ic1d8080a2008b3e64185535584ce3c9c4316d5bb
Closes-Bug: #1584594
"
openstack%2Fmanila~master~If60f8644d4aebf5f364de44c6bef8085d2e539f7,openstack/manila,master,bug/1582747,If60f8644d4aebf5f364de44c6bef8085d2e539f7,HDS_HNAS: Fix improper error message,MERGED,2016-05-17 15:27:55.000000000,2016-05-23 06:29:48.000000000,2016-05-23 06:04:01.000000000,5,0,0,317576,8b1de88df1d6a84f8f674f3565a1636ffe0a3df3,21,8,1,2,14567,Rodrigo Barbieri,ganso,"HDS_HNAS: Fix improper error message

When attempting to delete a snapshot, if the filesystem is
unmounted, the error message is the output of the delete command.
The delete command should not be invoked in such scenario, and
a proper message should be included in the exception.

Change-Id: If60f8644d4aebf5f364de44c6bef8085d2e539f7
Closes-bug: #1582747
"
openstack%2Ftripleo-docs~master~I61f4036cb273024d11053b9df8c426d5441a5aaf,openstack/tripleo-docs,master,intro_single,I61f4036cb273024d11053b9df8c426d5441a5aaf,corrected typo in instropecting doc,MERGED,2016-05-20 15:00:24.000000000,2016-05-23 06:24:47.000000000,2016-05-23 06:24:47.000000000,1,1,0,319298,31d00a61ef6cac80430ae8876e72146e52227a62,8,4,1,1,9382,Shilla Saebi,shillasaebi,"corrected typo in instropecting doc

introspetion changed to introspection

Change-Id: I61f4036cb273024d11053b9df8c426d5441a5aaf
"
openstack%2Fheat-templates~master~I19199f12a4d1ebb24330d90be80696ca2e055dc7,openstack/heat-templates,master,,I19199f12a4d1ebb24330d90be80696ca2e055dc7,Remove Py33 support,MERGED,2016-01-12 03:02:27.000000000,2016-05-23 06:24:39.000000000,2016-05-23 06:24:39.000000000,1,2,0,266115,196e521b0ed38a14ad5d8b2cf6e6df555f6e8a70,15,4,4,1,17776,Reedip,Reedip,"Remove Py33 support

Python 3.3 support is being dropped from Mitaka
by INFRA team. This patch is updating the same.

Change-Id: I19199f12a4d1ebb24330d90be80696ca2e055dc7
Closes-Bug: #1526170
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I7cc701e8da5ace98c0b98641a17fb5805cb4fcea,openstack/openstack-manuals,stable/mitaka,,I7cc701e8da5ace98c0b98641a17fb5805cb4fcea,VNX driver readme update for Mitaka,MERGED,2016-05-23 06:05:39.000000000,2016-05-23 06:23:42.000000000,2016-05-23 06:23:42.000000000,189,93,0,319740,b09bc56b6fbe236dc181116fe37ab88ffd2e87c9,7,6,1,1,10628,Peter Wang,peter_wang,"VNX driver readme update for Mitaka

Make following changes:
- Add replication v2.1 docs.
- Add snapcopy related docs.
- Add configuable migration rate doc.
- Fix Some typos.

backport: mitaka
Closes-bug: #1482807
Closes-bug: #1504020
Closes-bug: #1557193

Change-Id: I7cc701e8da5ace98c0b98641a17fb5805cb4fcea
(cherry picked from commit 5f3d9adaa0550e8a15669c0209d209b3744199e4)
"
openstack%2Fkarbor~master~Ie1d1096ee6dc8e0df7ee2c8f4b2b71eb07b017a5,openstack/karbor,master,store_resource_graph,Ie1d1096ee6dc8e0df7ee2c8f4b2b71eb07b017a5,Store ResourceGraph and Plan in checkpoint,MERGED,2016-04-19 12:00:25.000000000,2016-05-23 06:11:50.000000000,2016-05-23 06:11:49.000000000,156,10,8,307737,7822bbbc0273e0f2121539377fa77d34c5e236d9,40,7,10,4,19345,smile-luobin,smile-luobin,"Store ResourceGraph and Plan in checkpoint

Change-Id: Ie1d1096ee6dc8e0df7ee2c8f4b2b71eb07b017a5
"
openstack%2Fopenstack-manuals~master~I9d016b718aa3273c8bafd20b5f6e1cf9ed9bf4a0,openstack/openstack-manuals,master,bp/improve-ha-guide,I9d016b718aa3273c8bafd20b5f6e1cf9ed9bf4a0,[ha-guide] update the number of memcached nodes,MERGED,2016-05-21 23:37:40.000000000,2016-05-23 06:10:13.000000000,2016-05-23 06:10:12.000000000,5,7,0,319596,c6b26a9adbe4b9265edb864512bfa2293fc1a8a2,7,3,1,1,10497,KATO Tomoyuki,to222,"[ha-guide] update the number of memcached nodes

HA Guide assumes three controller nodes.

Change-Id: I9d016b718aa3273c8bafd20b5f6e1cf9ed9bf4a0
Implements: blueprint improve-ha-guide
"
openstack%2Fopenstack-manuals~master~Iac4a8a8bad3a8cdeb18cfecaa84ca3173377b58e,openstack/openstack-manuals,master,,Iac4a8a8bad3a8cdeb18cfecaa84ca3173377b58e,Fix wrong indents for RST markup,MERGED,2016-05-22 00:11:37.000000000,2016-05-23 06:10:05.000000000,2016-05-23 06:10:05.000000000,16,17,0,319599,79913520a7583820339b35ae59d4d738ea4e87ce,8,4,1,2,10497,KATO Tomoyuki,to222,"Fix wrong indents for RST markup

Change-Id: Iac4a8a8bad3a8cdeb18cfecaa84ca3173377b58e
"
openstack%2Fopenstack-manuals~master~Iaad7604bbe77f851b8f1879c314113994e98d7c2,openstack/openstack-manuals,master,bug/1581726,Iaad7604bbe77f851b8f1879c314113994e98d7c2,[cli-ref] Mark heat CLI as deprecated,MERGED,2016-05-23 04:02:36.000000000,2016-05-23 06:09:52.000000000,2016-05-23 06:09:52.000000000,8,0,0,319728,32a3130cab0a326e6dd94cfd5c983c910669fd2d,7,3,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Mark heat CLI as deprecated

Change-Id: Iaad7604bbe77f851b8f1879c314113994e98d7c2
Partial-Bug: 1581726
"
openstack%2Fopenstack-manuals~master~I7cc701e8da5ace98c0b98641a17fb5805cb4fcea,openstack/openstack-manuals,master,,I7cc701e8da5ace98c0b98641a17fb5805cb4fcea,VNX driver readme update for Mitaka,MERGED,2016-05-19 07:22:50.000000000,2016-05-23 06:05:39.000000000,2016-05-23 05:03:05.000000000,189,93,44,318475,5f3d9adaa0550e8a15669c0209d209b3744199e4,32,8,9,1,10628,Peter Wang,peter_wang,"VNX driver readme update for Mitaka

Make following changes:
- Add replication v2.1 docs.
- Add snapcopy related docs.
- Add configuable migration rate doc.
- Fix Some typos.

backport: mitaka
Closes-bug: #1482807
Closes-bug: #1504020
Closes-bug: #1557193

Change-Id: I7cc701e8da5ace98c0b98641a17fb5805cb4fcea
"
openstack%2Fzaqar~master~I62ed207353c3cc34193d9f2bf4032f646cced557,openstack/zaqar,master,,I62ed207353c3cc34193d9f2bf4032f646cced557,Adding Negative tests cases to Zaqar v2.0,ABANDONED,2016-05-23 05:45:47.000000000,2016-05-23 05:48:40.000000000,,1814,27,0,319735,4bef0c409474ff5766bfcbf0cb1635fd3ba38aa0,2,0,1,17,15285,Neerja Narayan,Neerja,"Adding Negative tests cases to Zaqar v2.0

Change-Id: I62ed207353c3cc34193d9f2bf4032f646cced557
"
openstack%2Fzun~master~Ie2f27aadafb6e11a5a269b58947111fcf2c8d96b,openstack/zun,master,,Ie2f27aadafb6e11a5a269b58947111fcf2c8d96b,Add initial developer quickstart guide,MERGED,2016-05-22 15:09:48.000000000,2016-05-23 05:27:17.000000000,2016-05-23 05:27:17.000000000,64,1,0,319669,086f70731c47b61c948df699b83a5bda04342c7f,11,5,2,2,11536,hongbin,hongbin,"Add initial developer quickstart guide

Change-Id: Ie2f27aadafb6e11a5a269b58947111fcf2c8d96b
"
openstack%2Fcinder~master~Iba2a5ac49ab251f6637446b9715157d2ce33ab5d,openstack/cinder,master,ssl_proxy,Iba2a5ac49ab251f6637446b9715157d2ce33ab5d,Add http_proxy_to_wsgi to api-paste,ABANDONED,2016-05-19 11:58:22.000000000,2016-05-23 05:17:20.000000000,,4,1,0,318597,1a2b5b7b86cfecd721012b4eca69b9aa567fc831,37,37,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add http_proxy_to_wsgi to api-paste

This sets up the HTTPProxyToWSGI middleware in front of cinder. The
purpose of thise middleware is to set up the request url correctly in
case there is a proxy (For instance, a loadbalancer such as HAProxy)
in front of Cinder.

So, for instance, when TLS connections are being terminated in the
proxy, and one tries to get the versions from the / resource of
Cinder, one will notice that the protocol is incorrect; It will show
'http' instead of 'https'. So this middleware handles such cases.

The HTTPProxyToWSGI is off by default and needs to be enabled via a
configuration value.

Change-Id: Iba2a5ac49ab251f6637446b9715157d2ce33ab5d
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I32444b4e572ffe2e329fb473d41aa07f3dba9c09,openstack/openstack-manuals,stable/mitaka,adv-config-qos,I32444b4e572ffe2e329fb473d41aa07f3dba9c09,small cleanup of adv-config-qos networking guide file,MERGED,2016-05-21 00:03:48.000000000,2016-05-23 05:03:21.000000000,2016-05-23 05:03:20.000000000,3,3,0,319500,fbd11587d473d8cd562b7c2fbc670cb24647ff0f,7,4,1,1,16237,venkatamahesh,venkatamahesh,"small cleanup of adv-config-qos networking guide file

removed unnecessary capitalizations and fixed sentence
DHCP capitalized for consistency

Change-Id: I32444b4e572ffe2e329fb473d41aa07f3dba9c09
(cherry picked from commit 6c79e50e6d5a4cf7b6343ac430e61f38248dab9d)
"
openstack%2Fopenstack-manuals~master~I600f1dd674fa979b04779b5a6d8ab7e069610dc1,openstack/openstack-manuals,master,os-api-ref,I600f1dd674fa979b04779b5a6d8ab7e069610dc1,Updates the contributor guide API guides section with latest,MERGED,2016-05-20 22:26:29.000000000,2016-05-23 05:03:13.000000000,2016-05-23 05:03:13.000000000,5,6,0,319476,f6c3fe1589fbe237ab896d5796187606453dd834,10,4,2,1,964,Anne Gentle,annegentle,"Updates the contributor guide API guides section with latest

- Now that os-api-ref is available as a release, projects should
add it to the test-requirements.txt file for builds.

Change-Id: I600f1dd674fa979b04779b5a6d8ab7e069610dc1
"
openstack%2Fopenstack-doc-tools~master~I82c6fe35bea57b10beeadf2d2094f97de07bf826,openstack/openstack-doc-tools,master,magnum,I82c6fe35bea57b10beeadf2d2094f97de07bf826,Update Magnum service name and mission statement,MERGED,2016-05-15 00:51:33.000000000,2016-05-23 04:58:24.000000000,2016-05-23 04:58:24.000000000,1,1,0,316410,0750d9d9ffb1d4980ba7d38611d540e316a59675,8,4,1,1,10497,KATO Tomoyuki,to222,"Update Magnum service name and mission statement

Change-Id: I82c6fe35bea57b10beeadf2d2094f97de07bf826
See: https://review.openstack.org/#/c/311476/
"
openstack%2Ffuel-menu~master~I88d409f7d4819e2662d51a4cf42719ccbda2a3bd,openstack/fuel-menu,master,bug/1583593,I88d409f7d4819e2662d51a4cf42719ccbda2a3bd,Apply puppet on the master node for security module,MERGED,2016-05-19 17:33:52.000000000,2016-05-23 04:50:13.000000000,2016-05-23 04:47:11.000000000,21,0,2,318825,ac806787cc9dc25d9e17d6242bada76515849eb8,26,10,3,2,14200,Maksim Malchuk,mmalchuk,"Apply puppet on the master node for security module

There is need to run puppet apply host manifest when some changes
were made in the post_deployment phase in the security module.

Change-Id: I88d409f7d4819e2662d51a4cf42719ccbda2a3bd
Closes-Bug: #1583593
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fmistral~master~I036fe977d710f2798ccf6bbe10f18c323e394986,openstack/mistral,master,inspect_utils,I036fe977d710f2798ccf6bbe10f18c323e394986,Add baremetal.wait_for_finish action to mapping,MERGED,2016-05-21 16:59:42.000000000,2016-05-23 04:46:52.000000000,2016-05-23 04:46:52.000000000,2,1,0,319582,358210765d85d7b1d7bb8232b7a83b71650b531a,8,4,1,1,360,Dan Prince,dan-prince,"Add baremetal.wait_for_finish action to mapping

Adds baremetal.wait_for_finish action to mapping.json.
This action is useful within some workflows that need to
wait for introspection to finish.

Change-Id: I036fe977d710f2798ccf6bbe10f18c323e394986
"
openstack%2Fmistral~master~Id1cc8e79db3001ffec5066b2e81ec2e5119e875a,openstack/mistral,master,bug/1584366,Id1cc8e79db3001ffec5066b2e81ec2e5119e875a,Update get_arg_list_as_str to skip func params,MERGED,2016-05-21 16:56:44.000000000,2016-05-23 04:44:58.000000000,2016-05-23 04:44:57.000000000,18,5,0,319581,7712cc3138129a88cba973f83bdd40030cf3d0fe,8,6,1,2,360,Dan Prince,dan-prince,"Update get_arg_list_as_str to skip func params

This patch updates inspect_utils.get_arg_list_as_str
so that it skips handling parameters that can't be
JSON serialized. One example of this would be a function
parameter (func=time.sleep). Some of the OpenStack
clients have functions that would be useful to expose
by simply relying on the default settings for these
parameters.

Change-Id: Id1cc8e79db3001ffec5066b2e81ec2e5119e875a
Closes-bug: #1584366
"
openstack%2Fpuppet-nova~master~I431c2aa5daad08e342bbc05ca098ccfbfaa46641,openstack/puppet-nova,master,fix_description,I431c2aa5daad08e342bbc05ca098ccfbfaa46641,Fix rabbit_host parameter description,MERGED,2016-05-17 04:16:35.000000000,2016-05-23 04:43:34.000000000,2016-05-23 04:43:33.000000000,1,1,0,317228,b85577d8f79cac13424a796f5f3c6968144b1300,33,5,1,1,9414,zhongshengping,ZhongShengping,"Fix rabbit_host parameter description

The rabbit_host parameter value is defined as
$::os_service_default by default, so fix it
in description.

Change-Id: I431c2aa5daad08e342bbc05ca098ccfbfaa46641
"
openstack%2Finstack-undercloud~master~I038bb472f5eac1b5f4508f117f9dc3a88987a90b,openstack/instack-undercloud,master,cull-elements,I038bb472f5eac1b5f4508f117f9dc3a88987a90b,Add timestamps to puppet apply output,MERGED,2016-05-11 15:35:58.000000000,2016-05-23 04:43:12.000000000,2016-05-23 04:43:12.000000000,1,1,0,315128,dfa0754116e8098ef87cdfbf9ac157c6f9109b83,38,5,7,1,7144,James Slagle,slagle,"Add timestamps to puppet apply output

Adds a timestamp to the output generated by puppet apply. This will be
useful to collecting timing information about the changes done by
puppet.

blueprint undercloud-elements
Change-Id: I038bb472f5eac1b5f4508f117f9dc3a88987a90b
"
openstack%2Finstack-undercloud~master~If6036e9eb68e0af1e1989918d310c8ddf57b9622,openstack/instack-undercloud,master,cull-elements,If6036e9eb68e0af1e1989918d310c8ddf57b9622,Minimize element usage,MERGED,2016-05-11 14:42:41.000000000,2016-05-23 04:42:10.000000000,2016-05-23 04:42:10.000000000,29,99,1,315099,7301b39d28cc6884717ba8a694afb2e913c6ca7f,33,5,7,14,7144,James Slagle,slagle,"Minimize element usage

Further reduces reliance on elements and moves more logic to puppet.
With this patch, the list of elements being used in the undercloud is
quite small and much easier to reason about logically.

This patch depends on a packaging update for instack-undercloud:
https://review.rdoproject.org/r/#/c/1074/

blueprint undercloud-elements
Change-Id: If6036e9eb68e0af1e1989918d310c8ddf57b9622
"
openstack%2Fmistral~master~I7991069ce0b5c6c0e12a82160a816f485ddaad8c,openstack/mistral,master,openstack/requirements,I7991069ce0b5c6c0e12a82160a816f485ddaad8c,Updated from global requirements,MERGED,2016-05-19 18:43:37.000000000,2016-05-23 04:36:47.000000000,2016-05-23 04:36:47.000000000,2,2,0,318859,752df747609e07b898ba3a4707ee4225a2c036ef,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7991069ce0b5c6c0e12a82160a816f485ddaad8c
"
