id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-astute~stable%2Fmitaka~Idb047f9253ce630e3ce4353f3e576c3fff3f63af,openstack/fuel-astute,stable/mitaka,bug/1554546,Idb047f9253ce630e3ce4353f3e576c3fff3f63af,Use ERROR level for error messages,MERGED,2016-08-15 07:13:45.000000000,2016-08-16 13:28:22.000000000,2016-08-16 13:25:04.000000000,6,1,0,355341,2a994e9f5571b2c442ccebf9fae4b51a1f7ad6f5,19,6,1,1,21013,Georgy Kibardin,gkibardin,"Use ERROR level for error messages

Messages with 'error' status must definitely be logged on ERROR level

Change-Id: Idb047f9253ce630e3ce4353f3e576c3fff3f63af
Closes-Bug: #1554546
(cherry picked from commit 5e07646ddac5f0fcfd55999cda607e671866396b)
"
openstack%2Fproject-config~master~I4de05c6cd5626c657f24b5a31d143f2f18b7a74a,openstack/project-config,master,,I4de05c6cd5626c657f24b5a31d143f2f18b7a74a,fuel-qa: stable-mu branches for maintenance and stable for upgrades,MERGED,2016-08-15 09:14:14.000000000,2016-08-16 13:26:49.000000000,2016-08-16 13:26:49.000000000,2,2,0,355382,ba0563176bca2940c1a826fc10f877ab6e81b83e,9,18,1,1,19119,Alexey Stepanov,penguinolog,"fuel-qa: stable-mu branches for maintenance and stable for upgrades

Some stable branches has been separated for stable and stable-mu

Change-Id: I4de05c6cd5626c657f24b5a31d143f2f18b7a74a
"
openstack%2Fsahara-dashboard~master~Ic2334dbde2c1676a234ec803c3fcaf2e949e66b6,openstack/sahara-dashboard,master,marmarmaster,Ic2334dbde2c1676a234ec803c3fcaf2e949e66b6,Remove unnessesary url patterns,ABANDONED,2016-08-08 20:01:42.000000000,2016-08-16 13:26:20.000000000,,0,11,0,352581,f4ad54782c1ab03abbca75741576bc6312ed0700,5,3,1,2,21287,Michael Lelyakin,Imperat,"Remove unnessesary url patterns

Django hasn't ability to catch url links with request
parameters.
Patterns which are deleted by me are unnessesary
and don't influence on common behaviour.

Change-Id: Ic2334dbde2c1676a234ec803c3fcaf2e949e66b6
"
openstack%2Fproject-config~master~I9bafee3114970e26eb40314762b0831949622c63,openstack/project-config,master,openstack-ansible,I9bafee3114970e26eb40314762b0831949622c63,Implement LXD hypervisor experimental check,MERGED,2016-08-15 12:12:38.000000000,2016-08-16 13:25:51.000000000,2016-08-16 13:25:51.000000000,19,0,0,355434,78c8376da4801bf8cc459a75b52a3836b59e47c4,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement LXD hypervisor experimental check

This patch implements an additional scenario test for the LXD
hypervisor for the OpenStack-Ansible nova role.

Change-Id: I9bafee3114970e26eb40314762b0831949622c63
"
openstack%2Ftooz~master~I829996caf7ff256ff4949b8e1e0f27e233bab467,openstack/tooz,master,,I829996caf7ff256ff4949b8e1e0f27e233bab467,"Makedirs only throws oserror, so only catch that",MERGED,2016-08-14 03:21:58.000000000,2016-08-16 13:23:22.000000000,2016-08-16 13:23:22.000000000,1,1,0,355218,18e31db320ffda97a8c3d81d3b89132f1fb3be93,8,4,1,1,1297,Joshua Harlow,harlowja,"Makedirs only throws oserror, so only catch that

The docs state this only throws OSError so we might
as well just catch only that vs its parent class.

Change-Id: I829996caf7ff256ff4949b8e1e0f27e233bab467
"
openstack%2Ffuel-qa~master~Icde591cd47afb6a3e5574aea9267ef3543b7c158,openstack/fuel-qa,master,bug/1607809,Icde591cd47afb6a3e5574aea9267ef3543b7c158,Improve node selection for partially deploy,MERGED,2016-08-15 11:36:54.000000000,2016-08-16 13:12:03.000000000,2016-08-16 12:52:22.000000000,4,1,0,355418,2449f17eee608e73de71b96c79c3de0cae446397,13,10,1,1,14057,Alexander Kurenyshev,akurenyshev,"Improve node selection for partially deploy

We have a hardcoded values for a selected nodes.
Sometimes this could lead test fail when we try to
deploy both computes instead of a controller and
compute.
This fix adds a smart nodes selection by nodes
and their roles

Change-Id: Icde591cd47afb6a3e5574aea9267ef3543b7c158
Closes-Bug:1607809
"
openstack%2Fnetworking-sfc~master~I112d6bdc85234c5cfea18503ef3419ebe67c0a9c,openstack/networking-sfc,master,,I112d6bdc85234c5cfea18503ef3419ebe67c0a9c,Fix the typo in the file,MERGED,2016-08-09 05:54:28.000000000,2016-08-16 13:11:46.000000000,2016-08-16 13:11:46.000000000,1,1,1,352717,28881328a11cc7f68b068b6f4be3bebc25fbd42e,15,3,3,1,22104,zhangyanxian,zhangyanxian,"Fix the typo in the file

Change-Id: I112d6bdc85234c5cfea18503ef3419ebe67c0a9c
"
openstack%2Fnetworking-sfc~master~Id15df2c413a665bfbf11550dfd319277dd7754f0,openstack/networking-sfc,master,,Id15df2c413a665bfbf11550dfd319277dd7754f0,API reference fixes for tox run,MERGED,2016-07-28 18:05:03.000000000,2016-08-16 13:11:00.000000000,2016-08-16 13:11:00.000000000,127,125,0,348496,1eee0ad933dde1e41755a49808cd0fc4adee6f4e,9,3,1,4,21798,Bernard Cafarelli,bcafarel,"API reference fixes for tox run

These allow ""tox -e api-ref"" command to complete successfully

  - Sort parameters
  - Whitelist ""rm"" command
  - Use default ""_static"" path

Also add output build directory to .gitignore

Change-Id: Id15df2c413a665bfbf11550dfd319277dd7754f0
"
openstack%2Ftripleo-quickstart~master~I0247df485a674dc2c935f246ee811ab74bf0a6a0,openstack/tripleo-quickstart,master,split-tripleo-undercloud,I0247df485a674dc2c935f246ee811ab74bf0a6a0,Splits the post steps from tripleo/undercloud,ABANDONED,2016-08-05 14:32:30.000000000,2016-08-16 13:10:27.000000000,,38,27,0,351772,d224177abbbe1084e79e114ebd118f832f55e2f8,4,2,1,10,9976,Ronelle Landy,rlandy,"Splits the post steps from tripleo/undercloud

Allows for better customization of steps
prior to introspection.

Change-Id: I0247df485a674dc2c935f246ee811ab74bf0a6a0
"
openstack%2Fnetworking-sfc~master~I8f9cb9d19e1f540d4edf169a3b52badcc30f6cc9,openstack/networking-sfc,master,bp/keystone-v3,I8f9cb9d19e1f540d4edf169a3b52badcc30f6cc9,Rename DB columns: tenant -> project,MERGED,2016-07-14 19:07:29.000000000,2016-08-16 13:09:49.000000000,2016-08-16 13:09:49.000000000,159,13,5,342361,abef927135413f79850ccf1f2dfc3765a7504019,46,8,11,5,14611,dasm,dasm,"Rename DB columns: tenant -> project

All occurences of ``tenant_id`` across the neutron database are
being renamed to ``project_id``.

This networking-sfc change accompanies the neutron change:
I87a8ef342ccea004731ba0192b23a8e79bc382dc

Partially-Implements: blueprint keystone-v3

Change-Id: I8f9cb9d19e1f540d4edf169a3b52badcc30f6cc9
"
openstack%2Ffuel-specs~master~Ide0f45f180e07e5deb9023cd6bda3e01afe31ab9,openstack/fuel-specs,master,bp/fuelwebclient-refactoring,Ide0f45f180e07e5deb9023cd6bda3e01afe31ab9,Spec about FuelWebClient refactoring,ABANDONED,2016-02-03 17:44:09.000000000,2016-08-16 13:00:02.000000000,,219,0,12,275863,7c32047b744182bc4f86c180b9b1b55798e05b30,9,15,1,1,12867,Dmitry Tyzhnenko,t.dmitry,"Spec about FuelWebClient refactoring

Implements bluebrint fuelwebclient-refactoring

Change-Id: Ide0f45f180e07e5deb9023cd6bda3e01afe31ab9
"
openstack%2Ftripleo-heat-templates~master~Ifbf3dbb0aeb408fe2c517c97a9ef2c0e05ff3644,openstack/tripleo-heat-templates,master,neutron-deprecated,Ifbf3dbb0aeb408fe2c517c97a9ef2c0e05ff3644,Replace use of deprecated neutron puppet param (network_device_mtu),ABANDONED,2016-06-10 11:56:09.000000000,2016-08-16 12:55:12.000000000,,2,2,0,328256,92a600370de3b2fdb993140c323947edc7b2b3d2,15,3,2,2,7065,Brad P. Crochet,bcrochet,"Replace use of deprecated neutron puppet param (network_device_mtu)

Change-Id: Ifbf3dbb0aeb408fe2c517c97a9ef2c0e05ff3644
neutron::network_device_mtu is deprecated. Use
neutron::global_physnet_mtu instead.
"
openstack%2Ffuel-qa~stable%2F8.0~Ic866b40a84d458edfc75dfbcd0f35cfff8e5d8d7,openstack/fuel-qa,stable/8.0,,Ic866b40a84d458edfc75dfbcd0f35cfff8e5d8d7,Cleanup not removed code from base upgrade file,MERGED,2016-08-16 10:16:39.000000000,2016-08-16 12:51:41.000000000,2016-08-16 12:51:41.000000000,0,122,0,355834,09910e112779ab0532be4b470518b8cf4eccf87c,11,5,1,1,15984,Vladimir Khlyunev,vkhlyunev,"Cleanup not removed code from base upgrade file

Looks like I made wrong cherry-pick to 8.0 branch - we have to
clean up the old test class

Change-Id: Ic866b40a84d458edfc75dfbcd0f35cfff8e5d8d7
"
openstack%2Fkarbor~master~I0c9a5541a419932a1506481fccc5c62baf0c48f0,openstack/karbor,master,bp/smaug-checkpoint-metadata,I0c9a5541a419932a1506481fccc5c62baf0c48f0,Support checkpoint metadata,MERGED,2016-08-02 15:45:44.000000000,2016-08-16 12:49:59.000000000,2016-08-16 12:49:59.000000000,142,0,10,350121,1cd13640fcf1ec15364493dd5047fde865c439a3,24,7,3,1,2023,Saggi Mizrahi,ficoos,"Support checkpoint metadata

Adds a spec for supporting checkpint metadata.

Currently when creating a checkpoint. The only place to add custom
information apart from the name is in the description field. This means
that tools that create checkpoints needs to use this user visible space
for their own metadata.

blueprint smaug-checkpoint-metadata

Change-Id: I0c9a5541a419932a1506481fccc5c62baf0c48f0
"
openstack%2Ffuel-ui~stable%2Fmitaka~I9ec34e090e03a58b0b14e0c97de6f576fe90ae41,openstack/fuel-ui,stable/mitaka,bp/ui-deployment-history,I9ec34e090e03a58b0b14e0c97de6f576fe90ae41,Fix cluster transactions url,MERGED,2016-08-12 12:17:22.000000000,2016-08-16 12:29:18.000000000,2016-08-16 12:23:43.000000000,2,6,0,354692,7a5a51bcb5736b9a7b3fb30951a85a4643251baa,15,5,1,1,8766,Julia Aranovich,CesarSar,"Fix cluster transactions url

Updated according to #1593751 fix.

Related blueprint ui-deployment-history

Change-Id: I9ec34e090e03a58b0b14e0c97de6f576fe90ae41
(cherry picked from commit c85087f023481650d108207b0c763273e1c890b9)
"
openstack%2Fopenstack-ansible~master~I673b805573e7818769f1e2880bcd8c26daf88376,openstack/openstack-ansible,master,bp/osa-install-guide-overhaul,I673b805573e7818769f1e2880bcd8c26daf88376,[DOCS] Delete horizon docs,MERGED,2016-08-11 20:04:58.000000000,2016-08-16 12:28:43.000000000,2016-08-16 12:28:43.000000000,0,36,0,354361,c278267c312325ba7c0d9fa05241d1b30d49a56f,28,8,6,2,22217,Nate Graf,nategraf,"[DOCS] Delete horizon docs

This change removes the horizon documentation from this repo.
Moving forward, specific project configurations are maintained
in the appropriate role book.

Change-Id: I673b805573e7818769f1e2880bcd8c26daf88376
"
openstack%2Fmagnum~master~I69f7d7c1f84b577db1fc2de0e1106b61d1cceac6,openstack/magnum,master,deprecate_sqlite_db,I69f7d7c1f84b577db1fc2de0e1106b61d1cceac6,Use memory mode for sqlite in db test,MERGED,2016-08-11 05:14:51.000000000,2016-08-16 12:24:16.000000000,2016-08-16 12:24:16.000000000,9,35,0,353834,62a4676b754e0bed36c42e26a5092fe71ca130e0,10,4,2,1,9796,ChangBo Guo,gcb,"Use memory mode for sqlite in db test

Config option sqlite_db is deprecated in
0a1bae9859079fb21a03716be947c5f1da6db0a2, and deprecate argument
sqlite_db in method set_defaults in
https://review.openstack.org/#/c/350945/, should use config option
connection instead. For magnum, we test database with sqlite in
memory mode [1] as below:

CONF.set_default('connection', ""sqlite://"", group='database')

and don't use config option sqlite_db, so remove unused code.

[1]http://docs.sqlalchemy.org/en/rel_1_0/core/engines.html#sqlite

Change-Id: I69f7d7c1f84b577db1fc2de0e1106b61d1cceac6
"
openstack%2Fvitrage~master~I7afba96a7af79a57cef4e3682059960499631c5f,openstack/vitrage,master,,I7afba96a7af79a57cef4e3682059960499631c5f,enable external notifiers,MERGED,2016-08-10 12:01:04.000000000,2016-08-16 12:23:35.000000000,2016-08-16 12:23:35.000000000,59,36,0,353415,64f62a01124707afcd8c7e2692cf9ad786cae0f9,10,7,1,10,9030,Eylon Malin,emalin,"enable external notifiers

Change-Id: I7afba96a7af79a57cef4e3682059960499631c5f
"
openstack%2Fcongress~master~I2dd4fb1c4baf61281bd26ec64d7f02fedae18ac1,openstack/congress,master,bug/1600015,I2dd4fb1c4baf61281bd26ec64d7f02fedae18ac1,HAHT - persist pushed data,MERGED,2016-07-29 03:40:51.000000000,2016-08-16 12:16:22.000000000,2016-08-16 12:16:22.000000000,345,8,19,348712,bcf4a48958dba73f371fae6c14d5ca4fcf8d1907,47,5,15,10,18591,Eric Kao,ekcs,"HAHT - persist pushed data

Use optional config parameter persist_data=true (case insensitive)
to enable persisting data. eg.
$ openstack congress datasource create push push
        --config persist_data=True

Closes-Bug: 1600015
Partially implements blueprint: high-availability-design

Change-Id: I2dd4fb1c4baf61281bd26ec64d7f02fedae18ac1
"
openstack%2Fapi-site~master~Iefaf26bf9596ac517b3ca2e8bc7e8736dcf37da3,openstack/api-site,master,openstack/openstack-manuals,Iefaf26bf9596ac517b3ca2e8bc7e8736dcf37da3,Updated from openstack-manuals,MERGED,2016-08-16 09:25:27.000000000,2016-08-16 12:08:39.000000000,2016-08-16 12:08:39.000000000,1,23,0,355810,67a6af226cb04e5fbad211bc6f4bf4ba70b78785,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Iefaf26bf9596ac517b3ca2e8bc7e8736dcf37da3
"
openstack%2Ffuel-web~stable%2Fmitaka~If4443045992bfc3816ae219e7607f6897767ba5b,openstack/fuel-web,stable/mitaka,bug/1593751,If4443045992bfc3816ae219e7607f6897767ba5b,Add filters for GET /api/transactions/,MERGED,2016-08-11 15:46:37.000000000,2016-08-16 12:07:12.000000000,2016-08-16 12:01:28.000000000,207,11,0,354171,7a829a1d7873bf79c9e5736a6faaec11fba98192,70,12,3,4,8766,Julia Aranovich,CesarSar,"Add filters for GET /api/transactions/

Add ability to filter transactions by transaction type
and status.

Examples:
 GET /api/transactions/?statuses=error
 GET /api/transactions/?cluster_id=2&transaction_types=provision,reset_environments

Closes-Bug: #1593751

Change-Id: If4443045992bfc3816ae219e7607f6897767ba5b
(cherry picked from commit 8257a0dbcb680e4eb9c19afe027b3a0fbdb0e7be)
"
openstack%2Fsecurity-doc~master~Ib70fe905d758abb80810c3838fdd2dac64d69330,openstack/security-doc,master,openstack/openstack-manuals,Ib70fe905d758abb80810c3838fdd2dac64d69330,Updated from openstack-manuals,MERGED,2016-08-16 09:25:30.000000000,2016-08-16 12:07:07.000000000,2016-08-16 12:07:07.000000000,1,23,0,355811,4003eba3ac1f88b239e0a6d8749500917c97ff7a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ib70fe905d758abb80810c3838fdd2dac64d69330
"
openstack%2Fproject-config~master~I8e9cb9ae45a70f09c60a94a7723561ad674cf1ec,openstack/project-config,master,ironic-multitenant-nv,I8e9cb9ae45a70f09c60a94a7723561ad674cf1ec,Ironic: multitenant job should not run on stable,ABANDONED,2016-08-16 12:01:54.000000000,2016-08-16 12:04:27.000000000,,4,0,1,355880,6f18909f3871bba61a0f533c1d5c5da0e350fc05,3,1,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Ironic: multitenant job should not run on stable

This feature was added in Newton, don't run it on stable.

Change-Id: I8e9cb9ae45a70f09c60a94a7723561ad674cf1ec
"
openstack%2Fproject-config~master~Ifb361f2c8cf11bcb554760338216860b84791fd2,openstack/project-config,master,openstack-ansible,Ifb361f2c8cf11bcb554760338216860b84791fd2,Implement Swift pypy experimental check,MERGED,2016-08-15 14:28:27.000000000,2016-08-16 12:02:03.000000000,2016-08-16 12:02:03.000000000,19,0,0,355491,e6f3ce49d3fe635ccb541ea474ed698cdd7d0524,8,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Implement Swift pypy experimental check

This patch implements an additional scenario test for using
pypy in the OpenStack-Ansible swift role.

Depends-On: Iaddfcb4c165e8c7b7265c2e3058268505d2d41bf
Change-Id: Ifb361f2c8cf11bcb554760338216860b84791fd2
"
openstack%2Ffuel-qa~stable%2F7.0~I4cb87cc1d5f7184cd5400a5f03358068e528d93a,openstack/fuel-qa,stable/7.0,,I4cb87cc1d5f7184cd5400a5f03358068e528d93a,Prepare for fuel-devops 2.9.22 API changes,MERGED,2016-08-09 14:20:51.000000000,2016-08-16 12:01:49.000000000,2016-08-10 07:41:02.000000000,78,35,0,352934,d25b8a13571f4458c0e382db558f8285b8f0774a,16,4,2,3,19119,Alexey Stepanov,penguinolog,"Prepare for fuel-devops 2.9.22 API changes

Use intermediate layers while test adoptation in process.
Mark as deprecated methods, which is completely covered by
devops implementation.

Change-Id: I4cb87cc1d5f7184cd5400a5f03358068e528d93a
(cherry picked from commit 754b023)
(cherry picked from commit b13c192)
"
openstack%2Ffuel-qa~stable%2Fmitaka~I50c132f54204781a48a552033da6a3b59de0dbf4,openstack/fuel-qa,stable/mitaka,bug/1605136,I50c132f54204781a48a552033da6a3b59de0dbf4,Use Glance API v1 and another initialization way,MERGED,2016-08-16 09:47:33.000000000,2016-08-16 12:01:02.000000000,2016-08-16 12:01:02.000000000,3,2,0,355816,936546fdbee3ef14434bf49a8d34fa7439ac1d45,15,6,1,1,19119,Alexey Stepanov,penguinolog,"Use Glance API v1 and another initialization way

from glanceclient.v1 import Client as GlanceClient
from glanceclient import Client as GlanceClient

Use Cinder client API v2

Change-Id: I50c132f54204781a48a552033da6a3b59de0dbf4
Closes-bug: #1605136
"
openstack%2Ffuel-qa~master~I50c132f54204781a48a552033da6a3b59de0dbf4,openstack/fuel-qa,master,bug/1605136,I50c132f54204781a48a552033da6a3b59de0dbf4,Use Glance API v1 and another initialization way,MERGED,2016-08-16 11:18:29.000000000,2016-08-16 12:00:56.000000000,2016-08-16 12:00:56.000000000,3,2,0,355852,ace7e5f8b557e9b9fa15ee7d19555023782a40e1,12,5,1,1,19119,Alexey Stepanov,penguinolog,"Use Glance API v1 and another initialization way

from glanceclient.v1 import Client as GlanceClient
from glanceclient import Client as GlanceClient

Use Cinder client API v3

Change-Id: I50c132f54204781a48a552033da6a3b59de0dbf4
Closes-bug: #1605136
(cherry picked from commit 936546f)
"
openstack%2Fproject-config~master~I0f4d90d90dc47f102a52cba242ba9533a11cb1a2,openstack/project-config,master,,I0f4d90d90dc47f102a52cba242ba9533a11cb1a2,Ensure we alway build old Ironic ramdisk,MERGED,2016-08-12 09:20:46.000000000,2016-08-16 12:00:00.000000000,2016-08-16 12:00:00.000000000,1,1,0,354608,760aa4fc887ef6042b50e99583773a832c3d6deb,10,6,1,1,6637,Sam Betts,sambetts,"Ensure we alway build old Ironic ramdisk

Ironic doesn't provide prebuilt images for the old deprecated deploy
ramdisk this must always be built by devstack or manually provided. In
the job we don't manually provide the ramdisk and after the recent
refactor building the ramdisk is explictly disabled by the job this
means devstack fails, because it doesn't have a ramdisk to use. This
patch reenables building the ramdisk for the job that uses the old
ramdisk.

Change-Id: I0f4d90d90dc47f102a52cba242ba9533a11cb1a2
"
openstack%2Fcinder~master~I833ddc7f1a9297d8880e4c539f1a779bfae5a7b6,openstack/cinder,master,zanata/translations,I833ddc7f1a9297d8880e4c539f1a779bfae5a7b6,Imported Translations from Zanata,MERGED,2016-08-13 06:21:41.000000000,2016-08-16 11:53:01.000000000,2016-08-14 20:51:58.000000000,56,73,0,355160,09d100e219db44ec1740dcbd1e010ddf2fabec10,60,31,2,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I833ddc7f1a9297d8880e4c539f1a779bfae5a7b6
"
openstack%2Fkeystone~master~Ic617bbfb509eab04f8cd7706f0e306a42d2f94b5,openstack/keystone,master,Bug1613599,Ic617bbfb509eab04f8cd7706f0e306a42d2f94b5,a,ABANDONED,2016-08-16 08:09:23.000000000,2016-08-16 11:51:01.000000000,,1,1,0,355774,0bd2c496568c27806574b3a32e554389c01aa1a3,6,4,1,1,23114,Hawh YnL,HawhYnL,"a

Change-Id: Ic617bbfb509eab04f8cd7706f0e306a42d2f94b5
"
openstack%2Fpython-novaclient~master~I3505c9955d032301b34764f67466c467a79ed9fb,openstack/python-novaclient,master,bug/1613435,I3505c9955d032301b34764f67466c467a79ed9fb,Handle successful response in console functional tests,MERGED,2016-08-15 21:18:46.000000000,2016-08-16 11:47:27.000000000,2016-08-16 11:47:27.000000000,13,9,0,355645,05bfe1fce8e79a299e5410b59d8058775bc7653c,7,3,1,2,6873,Matt Riedemann,mriedem,"Handle successful response in console functional tests

The console functional tests were written under the assumption
of how the gate jobs work in our CI system, but with a local
devstack you might have a different configuration. For example,
we don't run the nova-novnc service in the gate but it's enabled
by default in devstack, so functional console tests for vnc will
fail in a local default devstack setup.

This change fixes the console functional tests to handle the case
that a valid response is returned and adds a check for how the
response looks so we're at least validating something.

Change-Id: I3505c9955d032301b34764f67466c467a79ed9fb
Closes-Bug: #1613435
"
openstack%2Fcinder~master~Id40c618206a78ae340e7cb6cf77f895371434f8e,openstack/cinder,master,instead-of-assertDictEqual,Id40c618206a78ae340e7cb6cf77f895371434f8e,Use assertEqual() instead of assertDictEqual(),ABANDONED,2016-07-25 12:43:42.000000000,2016-08-16 11:38:40.000000000,,51,51,0,346746,dfc4bc98402b1906a77884c8f3fa59ae74ee9370,77,32,6,13,22059,zheng yin,zy751713126,"Use assertEqual() instead of assertDictEqual()

In unittest2, assertDictEqual() is implemented by
using != operator to compare two dicts. So is
assertEqual() in testtools. assertEqual() in testtools
is able to handle dict, list, set and so on. So we
just call assertEqual() to make the unit tests simpler.

Change-Id: Id40c618206a78ae340e7cb6cf77f895371434f8e
"
openstack%2Fmurano-dashboard~master~Ie79898678e9d0b677ffe7e530221591bb8aa2143,openstack/murano-dashboard,master,bp/muranopl-forms,Ie79898678e9d0b677ffe7e530221591bb8aa2143,Honor title of Action in murano dashboard,MERGED,2016-08-15 16:47:41.000000000,2016-08-16 11:37:46.000000000,2016-08-16 11:37:46.000000000,1,1,4,355565,83fd44d6250108e90e1f26ceffef2391bd1dbeb9,26,13,5,1,20364,Konstantin Snihyr,ksnihyr,"Honor title of Action in murano dashboard

Title of action can be declared via io.murano.metadata.Title:text
metadata. If metadata not attached to Public method, Action name
used as Action.title, this commit backward compatible.

Change-Id: Ie79898678e9d0b677ffe7e530221591bb8aa2143
Partially-implements: blueprint muranopl-forms
"
openstack%2Foslo.config~master~I2cd8ae87a1f573b5837d292abcf7babf5d88bee5,openstack/oslo.config,master,bug/1568820,I2cd8ae87a1f573b5837d292abcf7babf5d88bee5,Avoid duplicate sections in generator output,MERGED,2016-04-12 18:04:54.000000000,2016-08-16 11:36:19.000000000,2016-05-04 13:33:26.000000000,104,28,7,304802,01ed4fccf27ef32449bfe3d36af754c8659d0720,22,8,3,2,6928,Ben Nemec,bnemec,"Avoid duplicate sections in generator output

Because option groups can be specified as either bare strings or
OptGroup objects, it is possible to end up with duplicate sections
in the resulting output file.  This is confusing, and can cause
problems for config management systems so we should avoid doing it.

This change avoids the dupes by always keying the group list on
the group name, but including the OptGroup object in the data
when available so the output code can make use of the extra
information in an OptGroup.

Co-Authored-By: Alexis Lee <lxsli@hpe.com>
Change-Id: I2cd8ae87a1f573b5837d292abcf7babf5d88bee5
Closes-Bug: 1568820
"
openstack%2Fdevstack~master~Ifc37488724cc462366997d5ebe7b9bee08f0ba2a,openstack/devstack,master,dnm_pip,Ifc37488724cc462366997d5ebe7b9bee08f0ba2a,DNM: see how big our pip cache is,ABANDONED,2016-08-15 17:26:36.000000000,2016-08-16 11:26:15.000000000,,2,0,0,355575,f3a2e16e2475fd2a7807d09683c61373e1647c4c,6,4,1,1,2750,Sean Dague,sdague,"DNM: see how big our pip cache is

Change-Id: Ifc37488724cc462366997d5ebe7b9bee08f0ba2a
"
openstack%2Fkolla~master~I69250c4d9f6cc3949c9b9b52ea4b0cc2aec0231e,openstack/kolla,master,bp/third-party-plugin-support,I69250c4d9f6cc3949c9b9b52ea4b0cc2aec0231e,Customizations for Swift,MERGED,2016-08-11 21:17:37.000000000,2016-08-16 11:20:30.000000000,2016-08-16 11:20:30.000000000,56,70,0,354405,503120657e9e4def55a2d3397c44bd4d1e110c52,13,5,1,6,16482,Shaun Smekel,smekel,"Customizations for Swift

This patchset contains customization of Dockerfile of Swift
containers.

Change-Id: I69250c4d9f6cc3949c9b9b52ea4b0cc2aec0231e
Partially-implements: blueprint third-party-plugin-support
"
openstack%2Fkarbor~master~If65624cfb00a109caf445b3c43031a3b9fa28393,openstack/karbor,master,bug/1610086,If65624cfb00a109caf445b3c43031a3b9fa28393,fix restore fullstack,ABANDONED,2016-08-05 08:17:49.000000000,2016-08-16 11:15:50.000000000,,51,16,0,351561,81cdb0db53931d35268f831ab137be3504b0425b,9,6,3,2,21648,zhangshuai,zhangshuai,"fix restore fullstack

fix restore fullstack, add retrieving the restored volume state, until it is ""available"".

Change-Id: If65624cfb00a109caf445b3c43031a3b9fa28393
Closes-Bug:#1610086
"
openstack%2Ffuel-octane~stable%2Fmitaka~If4fa37d31d81a5f9a05a2dcac25d5e0c8dc5ec53,openstack/fuel-octane,stable/mitaka,bug/1602587,If4fa37d31d81a5f9a05a2dcac25d5e0c8dc5ec53,Move change_env_settings function from octane to nailgun extension,MERGED,2016-08-16 10:21:19.000000000,2016-08-16 11:09:02.000000000,2016-08-16 11:06:03.000000000,0,118,0,355835,5c443f2d3c488c797f715efe5cf83af5d238b653,11,3,1,3,21696,Anastasia Balobashina,atolochkova,"Move change_env_settings function from octane to nailgun extension

This function was removed because this logic
moved to cluster upgrade extension.

Depends-On: I6d1e27b8b0c01f3251067bc88931cd2354feb5ce
Partial-bug: #1602587

Change-Id: If4fa37d31d81a5f9a05a2dcac25d5e0c8dc5ec53
(cherry picked from commit cdb33305c95f0ae4cbdc6faa372b3d7aa30b5e7c)
"
openstack%2Fpuppet-ec2api~master~I3a730bb7b0e37dd7c73ee87f0198c2f20238b986,openstack/puppet-ec2api,master,metadata_authtoken,I3a730bb7b0e37dd7c73ee87f0198c2f20238b986,Fix metadata for authtoken,MERGED,2016-08-15 14:42:11.000000000,2016-08-16 10:41:44.000000000,2016-08-16 10:41:44.000000000,3,2,0,355505,f80ddcf328ba3e4ffe0c49b1ae0a33785dbc0bfc,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix metadata for authtoken

Change-Id: I3a730bb7b0e37dd7c73ee87f0198c2f20238b986
"
openstack%2Fvitrage~master~I449c56c64526ea4ba58ad47ec481ef3de405bd77,openstack/vitrage,master,fix_bugs,I449c56c64526ea4ba58ad47ec481ef3de405bd77,fixed template sample,ABANDONED,2016-08-16 08:49:05.000000000,2016-08-16 10:41:02.000000000,,57,62,0,355787,09da057efaac209147ec214c0520468cf605799d,7,4,1,2,19209,Liat,liat,"fixed template sample

Change-Id: I449c56c64526ea4ba58ad47ec481ef3de405bd77
"
openstack%2Ffuel-ui~stable%2Fmitaka~Ieb39e6d2f15e88b2d8ac9e1cf3ab37aed90a2d7a,openstack/fuel-ui,stable/mitaka,bug/1613581,Ieb39e6d2f15e88b2d8ac9e1cf3ab37aed90a2d7a,Fix styles of confirmation dialog,MERGED,2016-08-16 10:01:46.000000000,2016-08-16 10:40:11.000000000,2016-08-16 10:34:57.000000000,43,43,0,355825,a56c5580dd03f2ffd7c091b8bfb699ce6dceef28,13,4,1,4,8766,Julia Aranovich,CesarSar,"Fix styles of confirmation dialog

Closes-Bug: #1613581

Change-Id: Ieb39e6d2f15e88b2d8ac9e1cf3ab37aed90a2d7a
"
