id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I117722697cc859e31f37eba70f825d41c9ac121d,openstack/tripleo-quickstart,master,,I117722697cc859e31f37eba70f825d41c9ac121d,Set proper DNS forwarders for FreeIPA,MERGED,2021-06-02 06:48:07.000000000,2021-07-07 16:32:22.000000000,2021-07-07 16:29:56.000000000,3,2,3,794141,b7fcb80297b9643ca2b183ec2ad0023882319a7c,15,8,1,1,13861,yatin,yatinkarel,"Set proper DNS forwarders for FreeIPA

Currently freeipa_internal_ip is used as DNS forwarder
for FreeIPA which is wrong as self ip can't be used
as forwarder. We need to use some public DNS servers
for this, setting to the same we already use in CI.

Closes-Bug: #1925770
Change-Id: I117722697cc859e31f37eba70f825d41c9ac121d
"
openstack%2Fironic~master~I77ef1cabbcea9808771613fa37b27978fd0ce770,openstack/ironic,master,boot-iso-removal,I77ef1cabbcea9808771613fa37b27978fd0ce770,Avoid double file removal in create_boot_iso,MERGED,2021-07-06 17:10:38.000000000,2021-07-07 16:32:07.000000000,2021-07-07 16:28:45.000000000,8,5,0,799695,c830861ee8ef3a3fcf537f21a75f91a6e7e4ca4d,11,3,1,2,10239,Dmitry Tantsur,dtantsur,"Avoid double file removal in create_boot_iso

The images.fetch call removes the provided destination file on error.
The create_boot_iso function calls it with a temporary file, which
results in another attempt to remove it. This attempt fails and masks
the actual exception (e.g. validation failure).

I doubt this problem is exposed to end users, but fixing it anyway.

Change-Id: I77ef1cabbcea9808771613fa37b27978fd0ce770
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I05b3b1848081b6247870a540b06ff589c8b5f7eb,openstack/puppet-tripleo,stable/wallaby,,I05b3b1848081b6247870a540b06ff589c8b5f7eb,Cinder: Dell EMC PowerMax: Fix typo in hash key,MERGED,2021-07-05 05:51:55.000000000,2021-07-07 16:30:01.000000000,2021-07-07 16:30:01.000000000,1,1,0,799366,092bc1271f8b66f1b3ba8ba604144b2db7764637,7,2,1,1,9816,Takashi Kajinami,kajinamit,"Cinder: Dell EMC PowerMax: Fix typo in hash key

This change fixes a wrong hash key to define the powermax_port_groups
parameter.

Change-Id: I05b3b1848081b6247870a540b06ff589c8b5f7eb
(cherry picked from commit a4ea71d3c7fb5ce0583b3b7042cca395f1a70a56)
"
openstack%2Fironic~master~Ie72bb5e62c29efa5eea1710e74f505329d28d726,openstack/ironic,master,deploy-iso-swift,Ie72bb5e62c29efa5eea1710e74f505329d28d726,"Support ""swift"" for ramdisk_image_download_source",MERGED,2021-07-06 15:43:06.000000000,2021-07-07 16:16:24.000000000,2021-07-07 16:13:53.000000000,48,7,0,799685,8cb6057450182d2d24cafcb27c2518094441fd3f,11,3,1,4,10239,Dmitry Tantsur,dtantsur,"Support ""swift"" for ramdisk_image_download_source

The ilo-virtual-media boot interface supports exposing Glance images via
a temporary URL. This change brings this support to Redfish and others.

Change-Id: Ie72bb5e62c29efa5eea1710e74f505329d28d726
"
openstack%2Fovn-octavia-provider~master~Ia061f72705c50df843e6d77ebe4e7d2962adba24,openstack/ovn-octavia-provider,master,,Ia061f72705c50df843e6d77ebe4e7d2962adba24,Fix new pylint issues,MERGED,2021-07-01 07:52:36.000000000,2021-07-07 15:52:20.000000000,2021-07-07 15:51:05.000000000,2,1,0,799002,6bde6cb70f0dadea7c2aa19e322f348fb91581b8,27,2,1,1,29244,Gregory Thiemonge,gthiemonge,"Fix new pylint issues

Disable new checker from pylint 2.9.0: arguments-renamed

Change-Id: Ia061f72705c50df843e6d77ebe4e7d2962adba24
"
openstack%2Foctavia-dashboard~master~Ie6a547bacdc1dff069720755d6bb2214680525a5,openstack/octavia-dashboard,master,drop-nodejs10,Ie6a547bacdc1dff069720755d6bb2214680525a5,Drop horizon-nodejs10-jobs template,MERGED,2021-06-09 16:46:57.000000000,2021-07-07 15:41:11.000000000,2021-07-07 15:39:20.000000000,0,1,0,795594,91042f2b1080c9c8a45bf7e7f61f17bbf0d38572,10,4,1,1,29313,Vishal Manchanda,vishalmanchanda,"Drop horizon-nodejs10-jobs template

As we already added horizon-nodejs14-jobs template in this plugin
and nodejs14 jobs running fine. So let's drop horizon-nodejs10-jobs
template because nodejs10 is already EOL.

Change-Id: Ie6a547bacdc1dff069720755d6bb2214680525a5
"
openstack%2Freleases~master~I0fd2deceac89592da4c74af80a3c86101fe3c5c3,openstack/releases,master,release_osa,I0fd2deceac89592da4c74af80a3c86101fe3c5c3,Release OpenStack-Ansible Ussuri,MERGED,2021-07-07 11:34:13.000000000,2021-07-07 15:26:33.000000000,2021-07-07 15:26:33.000000000,4,0,0,799795,252bdeaa3a1f3229248752d97af93246a0350984,11,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Ussuri

Change-Id: I0fd2deceac89592da4c74af80a3c86101fe3c5c3
"
openstack%2Fironic~master~If7e6a39052082dfbf6835dcb386e1fc63bdb9ee5,openstack/ironic,master,indexes,If7e6a39052082dfbf6835dcb386e1fc63bdb9ee5,Document operators troubleshooting steps,NEW,2016-06-30 14:35:47.000000000,2021-07-07 15:19:38.000000000,,168,0,30,336055,6ec232b6eb584d3d9cf2142a0817076a96c56d9e,28,11,6,1,7080,Mathieu Mitchell,mat128,"Document operators troubleshooting steps

Note form Julia Kreger: Revised patch from several years back which
I discovered when sifting through open stories in storyboard.
I revised the change to be a bit more inline and attempted to provide
more context for operators. Additionally, some cases no longer applied
from the original patch or that conflicted with our general
recommendations on (not) editing the database.

Operators are asking for basic troubleshooting steps and our current
troubleshooting documentation only covers some of the possible errors.

Document known troubleshooting steps in our troubleshooting
documentation.

Co-Authored-By: Julia Kreger <juliaashleykreger@gmail.com>
Change-Id: If7e6a39052082dfbf6835dcb386e1fc63bdb9ee5
Closes-bug: #1597785
Story: 1597785
Task: 10472
"
openstack%2Ftripleo-heat-templates~master~Id1d3e8baf56530cddfe0644ac9345ee2b0607807,openstack/tripleo-heat-templates,master,neutron-prohibitlist,Id1d3e8baf56530cddfe0644ac9345ee2b0607807,Neutron: Rename VnicTypeBlacklist parameters,MERGED,2021-04-25 15:07:15.000000000,2021-07-07 15:18:32.000000000,2021-07-07 15:17:05.000000000,35,6,1,787889,a2619ba57299eb8c19c7a7e047398c4f7f869d82,24,7,4,2,9816,Takashi Kajinami,kajinamit,"Neutron: Rename VnicTypeBlacklist parameters

... to follow renaming in neutron[1] and puppet-neutron[2].

[1] 055036ba2bc1fd1cfc54ef63dc6cb82037111950
[2] 2c5ed70823415e4cfe35ddf1555ee63df61be9b3

Change-Id: Id1d3e8baf56530cddfe0644ac9345ee2b0607807
"
openstack%2Fneutron~master~I33ecd6f32410f9b7ab1e87a6640201ea157bc383,openstack/neutron,master,,I33ecd6f32410f9b7ab1e87a6640201ea157bc383,Use os-resource-classes lib for resource classes names,MERGED,2021-07-06 14:08:28.000000000,2021-07-07 15:14:09.000000000,2021-07-07 15:11:57.000000000,15,13,3,799676,26b06d246a345029ca9eb2137c1be14338f0dcae,25,6,4,5,33652,Przemyslaw Szczerbik,pszczerbik,"Use os-resource-classes lib for resource classes names

The os-resource-classes lib is the official source of the standard
placement resource classes. Currently, the neutron-lib contains a copy
of those constants. However, they are already marked as deprecated and
are going to be removed with next major release.

Related-Bug: #1934256
Change-Id: I33ecd6f32410f9b7ab1e87a6640201ea157bc383
"
openstack%2Fpython-openstackclient~master~I9386d1350099b10659c6b0e632e4d83cae5b2bfd,openstack/python-openstackclient,master,trivial,I9386d1350099b10659c6b0e632e4d83cae5b2bfd,cinder: Remove redundant command,MERGED,2021-06-22 17:27:15.000000000,2021-07-07 15:13:47.000000000,2021-07-07 15:12:12.000000000,1,2,0,797520,af406f33e38a8e9a5fb3c58e34f0d55c1d4d1d74,8,3,1,2,15334,Stephen Finucane,sfinucan,"cinder: Remove redundant command

There is no 'volume group unset' command nor any need for one right now.
This was mistakenly added in I3b2c0cb92b8a53cc1c0cefa3313b80f59c9e5835.

Change-Id: I9386d1350099b10659c6b0e632e4d83cae5b2bfd
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Freleases~master~I9610a7088fe801735f1f3c8d9ffab24d6d9b43fc,openstack/releases,master,release_osa,I9610a7088fe801735f1f3c8d9ffab24d6d9b43fc,Release OpenStack-Ansible Victoria,MERGED,2021-07-07 10:02:28.000000000,2021-07-07 15:12:28.000000000,2021-07-07 15:12:28.000000000,4,0,0,799780,726cfd89d0d942a16b7c26589d556f766e2e4957,9,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Victoria

Change-Id: I9610a7088fe801735f1f3c8d9ffab24d6d9b43fc
"
openstack%2Fansible-collections-openstack~master~I15647e22725d7c95155c2dbe40e6e7b5428d806c,openstack/ansible-collections-openstack,master,federation_service_provider,I15647e22725d7c95155c2dbe40e6e7b5428d806c,Add federation service provider module,NEW,2021-07-02 19:09:02.000000000,2021-07-07 15:11:16.000000000,,1008,0,3,799321,2952b043b1797d0fef58281afbd5f9f18a18f12a,9,2,5,5,29865,Georgina Shippey,gshippey,"Add federation service provider module

Depends-On: I0c4c1ee77b0bbccd18af5b9b84a585a79f1a500c
Change-Id: I15647e22725d7c95155c2dbe40e6e7b5428d806c
"
openstack%2Freleases~master~I11c2d59ecdfa65cc50514c3359c303cf0ecfbeec,openstack/releases,master,,I11c2d59ecdfa65cc50514c3359c303cf0ecfbeec,Create puppet-tripleo release for wallaby,MERGED,2021-07-06 16:15:43.000000000,2021-07-07 15:09:35.000000000,2021-07-07 15:09:35.000000000,4,0,1,799689,94ed675eb318de1f24b2554bdc628404deba59e2,9,6,1,1,13861,yatin,yatinkarel,"Create puppet-tripleo release for wallaby

Metadata already bumped in [1].

[1] https://review.opendev.org/c/openstack/puppet-tripleo/+/799558/

Related-Bug: #1934722
Change-Id: I11c2d59ecdfa65cc50514c3359c303cf0ecfbeec
"
openstack%2Fironic-lib~master~I4c9bdbccb9345e2259ddb0737f37c09d99dd1c4f,openstack/ironic-lib,master,qemu-img-info-json,I4c9bdbccb9345e2259ddb0737f37c09d99dd1c4f,Use the json format output of qemu-img info,MERGED,2021-07-06 12:58:02.000000000,2021-07-07 15:05:48.000000000,2021-07-07 15:04:25.000000000,4,2,1,799664,d33cf3e0332da7be400fc769eb6f51b6d4e84575,13,3,2,2,9816,Takashi Kajinami,kajinamit,"Use the json format output of qemu-img info

Support for the human format by oslo_utils.imageutils.QemuImgInfo was
deprecated since oslo.utils 4.9.1 [1]. This change replaces the human
format with the json format which will be used by default.

[1] 73eb0673f627aad382e08a816191b637af436465

Change-Id: I4c9bdbccb9345e2259ddb0737f37c09d99dd1c4f
"
openstack%2Freleases~master~Ib0ea7e3976c48fc5d5334b3b0a7b37a3dae23d66,openstack/releases,master,train-em,Ib0ea7e3976c48fc5d5334b3b0a7b37a3dae23d66,[Puppet OpenStack] Transition Train to EM,MERGED,2021-05-11 15:19:56.000000000,2021-07-07 15:04:54.000000000,2021-07-07 15:04:54.000000000,168,0,2,790767,9ad46a4e2ed40c1b726405abdf3c2c97683e1296,31,6,4,42,17685,Elod Illes,elod.illes,"[Puppet OpenStack] Transition Train to EM

This transition the train branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Ib0ea7e3976c48fc5d5334b3b0a7b37a3dae23d66
"
openstack%2Freleases~master~I8550787cdd313bdcedeb3440039b369c68aeba1b,openstack/releases,master,odl-stale-eol,I8550787cdd313bdcedeb3440039b369c68aeba1b,Create ocata-eol tag for Neutron stadium projects,MERGED,2021-07-05 13:26:05.000000000,2021-07-07 14:54:09.000000000,2021-07-07 14:54:09.000000000,84,0,3,799473,7eff128679485ef4bb30d9f903decfdddcfdb760,22,7,3,6,8313,Lajos Katona,elajkat,"Create ocata-eol tag for Neutron stadium projects

The stable/ocata branch of Neutron stadium projects were EOLed (see [1])
This patch adds ocata-eol tag for these projects, so Ocata branch can be
retired.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-May/022269.html

Change-Id: I8550787cdd313bdcedeb3440039b369c68aeba1b
"
openstack%2Fglance~master~Ifbd6a93cce21ea18d85039b9a8b1508de61deeda,openstack/glance,master,1837200,Ifbd6a93cce21ea18d85039b9a8b1508de61deeda,glance-manage support to obfuscate deleted images,ABANDONED,2019-07-19 11:23:19.000000000,2021-07-07 14:42:56.000000000,,150,0,10,671707,440d60400d8becb31d3f09032343e5c030a734fb,19,4,4,4,2033,Belmiro Moreira,moreira-belmiro-email-lists,"glance-manage support to obfuscate deleted images

Introduces a glance-manage command to obfuscate deleted images from
images table that can't be purged because OSSN-0075.

The image id is preserved however all the other fields related to
the image are obfuscated. All the dates are set to glance initial
commit (values required) and all the other fields are set to NULL
except protected, visibility and os_hidden.

Protected and os_hidden are set to true and visibility to private.

Change-Id: Ifbd6a93cce21ea18d85039b9a8b1508de61deeda
Closes-Bug: #1837200
"
openstack%2Fheat~master~I0dab229a1731c8f61a389a70a2378e5627ba3766,openstack/heat,master,,I0dab229a1731c8f61a389a70a2378e5627ba3766,Add project ID as a property to the ProviderNet resource,ABANDONED,2019-11-08 23:01:43.000000000,2021-07-07 14:40:37.000000000,,17,5,2,693599,009846985c17b8004c7686d8eb40c958612f298d,10,3,4,2,22636,Cliff Parsons,cliffparsons,"Add project ID as a property to the ProviderNet resource

This patch will add the project ID to the existing neutron ProviderNet
resource. This new property will add new value by allowing a tenant to
associate a project ID with the provider network.

Change-Id: I0dab229a1731c8f61a389a70a2378e5627ba3766
"
openstack%2Fnetworking-bgpvpn~master~I7304dcc908a3e782bed07b1bd21c974cdf32aed7,openstack/networking-bgpvpn,master,rbac-bgpvpn,I7304dcc908a3e782bed07b1bd21c974cdf32aed7,Allow sharing BGPVPNs via RBAC machanism.,NEW,2021-06-25 19:53:46.000000000,2021-07-07 14:13:17.000000000,,260,30,0,798155,1bfb58d0beba6efb963990eee60fa788c6fe3e51,11,1,3,13,27256,Vadim Ponomarev,velizarx,"Allow sharing BGPVPNs via RBAC machanism.

After this change the end-user will be able to control
router and network associations for shared BGPVPNs.

Partial-Bug: #1931100
Depends-On: https://review.opendev.org/c/openstack/neutron-lib/+/795423

Change-Id: I7304dcc908a3e782bed07b1bd21c974cdf32aed7
"
openstack%2Fcharm-cinder-purestorage~master~I4dd89baa875a53e04cfc3a38d34b44cda07eda9d,openstack/charm-cinder-purestorage,master,,I4dd89baa875a53e04cfc3a38d34b44cda07eda9d,Moving IRC network reference to OFTC,MERGED,2021-07-07 10:12:42.000000000,2021-07-07 14:06:37.000000000,2021-07-07 14:06:37.000000000,1,1,0,799783,8c3c10a5c1031d2c720c64099899158357286696,7,6,1,1,30615,Tushar Trambak Gite,tushargite96,"Moving IRC network reference to OFTC

Change-Id: I4dd89baa875a53e04cfc3a38d34b44cda07eda9d
"
openstack%2Ftripleo-heat-templates~master~Ia1b4fda4a15e6f3a2fc75661420a561078b18a59,openstack/tripleo-heat-templates,master,,Ia1b4fda4a15e6f3a2fc75661420a561078b18a59,Migrate introspection data for undercloud upgrade,MERGED,2021-04-20 04:53:47.000000000,2021-07-07 13:52:44.000000000,2021-04-21 01:07:16.000000000,11,0,1,787067,a1e464a3d44275c256f7e41a4a6e19ca88989826,9,6,1,1,8833,Rabi Mishra,rabi,"Migrate introspection data for undercloud upgrade

As we've disabled swift on the undercloud, migrate
introspection data from swift to database when doing
undercloud upgrade.

Change-Id: Ia1b4fda4a15e6f3a2fc75661420a561078b18a59
"
openstack%2Fopenstack-tempest-skiplist~master~I077a6111acbd84949e61c9facf0a61dd621cc12e,openstack/openstack-tempest-skiplist,master,compute-bz-1976239,I077a6111acbd84949e61c9facf0a61dd621cc12e,Add compute component test to BZ1976239 skips,MERGED,2021-07-06 13:14:09.000000000,2021-07-07 13:45:07.000000000,2021-07-07 13:43:42.000000000,1,0,0,799667,df3dae525885f5d7843cfef5baceee0767f1849b,8,5,1,1,9976,Ronelle Landy,rlandy,"Add compute component test to BZ1976239 skips

The tempest.api.compute.volumes.
test_attach_volume_negative.AttachVolumeNegativeTest
is hitting the compuet rhos-17 component line now.
Adding the tempest-api test to the skip list.

Change-Id: I077a6111acbd84949e61c9facf0a61dd621cc12e
Related-Bug: BZ1976239
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I49944d585825b32052278cd865a74c46dcb5eaa4,openstack/tripleo-ansible,stable/victoria,change-799144-4,I49944d585825b32052278cd865a74c46dcb5eaa4,Move the snapshots feature to optional/beta,MERGED,2021-07-02 08:58:37.000000000,2021-07-07 13:42:02.000000000,2021-07-07 13:14:24.000000000,54,26,6,799144,091dd3fbb9385c65552db8f44e779544d617a18d,21,8,5,6,32968,Juan Larriba,jlarriba,"Move the snapshots feature to optional/beta

Previously a commit[1] introduced a new way of doing backup, using
""snapshots"", that do not require to bring down the whole controller to
take the backup. On that commit, the old way was removed, which do not
follow the deprecation procedure.

This commits reintroduces the old way of performing backups via stopping
the controllers and move the snapshots feature to an optional,
user-selected feature.

Due to some other changes that arrived to the branch after this one,
this was not a clean commit and some manual conflict resolution was
needed.

[1] https://review.opendev.org/c/openstack/tripleo-ansible/+/786380

(cherry picked from commit 00a17ffb4a2262bffe750330bee333a8d3948247)
Change-Id: I49944d585825b32052278cd865a74c46dcb5eaa4
(cherry picked from commit 2b56b7f933adda7bd26c8ccf12bee179beb1dffb)
"
openstack%2Ftripleo-validations~stable%2Ftrain~I864a4e5a32b21ddf1a786ea9b87be5d6aa9f2700,openstack/tripleo-validations,stable/train,1933515,I864a4e5a32b21ddf1a786ea9b87be5d6aa9f2700,DNM,ABANDONED,2021-06-29 07:58:23.000000000,2021-07-07 13:41:29.000000000,,1,3,0,798432,59d46b41bbc644a9e0cb6ff1fb413e95e8dc03c5,3,1,1,1,32926,Jiri Podivin,jpodivin,"DNM

Depends-On: https://review.opendev.org/c/openstack/validations-common/+/798425
Change-Id: I864a4e5a32b21ddf1a786ea9b87be5d6aa9f2700
"
openstack%2Fvalidations-common~master~I87e1139fe7dd98aa16c1c235c940bb8415a4c191,openstack/validations-common,master,1933515,I87e1139fe7dd98aa16c1c235c940bb8415a4c191,DNM,ABANDONED,2021-06-29 07:15:08.000000000,2021-07-07 13:41:19.000000000,,2,2,0,798425,dec9939c980cb74e4739196f28ef52c54db24145,3,1,1,1,32926,Jiri Podivin,jpodivin,"DNM

Change-Id: I87e1139fe7dd98aa16c1c235c940bb8415a4c191
"
openstack%2Ftripleo-heat-templates~master~I2f977f4a710a5e9f68f508d4b880c18ec61caf0c,openstack/tripleo-heat-templates,master,,I2f977f4a710a5e9f68f508d4b880c18ec61caf0c,placement: Adding Debug parameter,MERGED,2021-06-08 21:21:45.000000000,2021-07-07 13:14:33.000000000,2021-07-07 13:14:33.000000000,9,0,1,795418,514f6df76f88a80e206d883149f26fdfadc7eb92,36,8,3,1,27419,David Vallee Delisle,dvd,"placement: Adding Debug parameter

When we set Debug: true, placement is the only service without
DEFAULT/debug set to true.

Change-Id: I2f977f4a710a5e9f68f508d4b880c18ec61caf0c
"
openstack%2Fnova~master~Ibcf03ec3dfd7d5baa4aaa3ac46308a3cda95ba96,openstack/nova,master,bp/cyborg-rebuild-and-evacuate,Ibcf03ec3dfd7d5baa4aaa3ac46308a3cda95ba96,[WIP] add non-voting cyborg multinode job.,ABANDONED,2020-07-10 22:12:46.000000000,2021-07-07 13:12:03.000000000,,5,0,2,740528,03b41e9d5e5fe1edb9b74277daa78903f1fa11af,10,7,1,1,11604,sean mooney,sean-k-mooney,"[WIP] add non-voting cyborg multinode job.

This change adds the cyborg-multinode-tempest-full
job to the check pipeline as a non voting job.

not i have not adjusted the test regex to only run
the test that should pass. some of the move operation
will fail but we can validat what should pass and fail
by looking at the results. if we rebase this change on the
other commits that add shevle and resize support then those
test shoudl start passing. eventually it would be good
to run just the test that should pass but for now this
is just to provide extra testing so we can use that when
reviewing.

Depends-on: https://review.opendev.org/#/c/709641
Change-Id: Ibcf03ec3dfd7d5baa4aaa3ac46308a3cda95ba96
"
openstack%2Fnova~master~I2af59666069879732fbbb5cdd3d3fc975a74124c,openstack/nova,master,,I2af59666069879732fbbb5cdd3d3fc975a74124c,Add a link to Large Scale wiki page,ABANDONED,2020-05-19 09:42:24.000000000,2021-07-07 13:11:20.000000000,,5,0,0,729190,7658e28abcfed24786a171ce2fd1e1474befd5e4,15,13,1,1,11583,Arnaud Morin,arnaudmorin,"Add a link to Large Scale wiki page

I propose to add a small info and a link to the wiki page related to
large scale configuration guidelines.

Change-Id: I2af59666069879732fbbb5cdd3d3fc975a74124c
Signed-off-by: Arnaud Morin <arnaud.morin@corp.ovh.com>
"
openstack%2Fnova~master~I45bfd4e7bc292643710f3eaab78cee38d52e009c,openstack/nova,master,bug/1821536,I45bfd4e7bc292643710f3eaab78cee38d52e009c,Change the migration warning log,ABANDONED,2019-05-09 04:13:15.000000000,2021-07-07 13:09:43.000000000,,4,4,7,657916,fbf3dccab92e4252f8816540c32d2b54b900a6be,19,17,1,1,26458,Brin Zhang,zhangbailin,"Change the migration warning log

This log is not at the end of the live migration (not a final state), so
recored this with a *temporarily* process, avoid giving developers a
misunderstanding when locating logs.

Closes-Bug: #1821536
Change-Id: I45bfd4e7bc292643710f3eaab78cee38d52e009c
"
openstack%2Ftripleo-ansible~master~I330484381dc86e8b6697fdc249deb886d2dfa712,openstack/tripleo-ansible,master,derive-params-nfv-molecule,I330484381dc86e8b6697fdc249deb886d2dfa712,NFV derive parameters molecule tests,MERGED,2020-09-28 04:59:36.000000000,2021-07-07 13:06:14.000000000,2021-07-07 13:04:31.000000000,19251,75,14,754630,808723d040b24d8883f6f68a3d6dbbc5025d0caf,103,7,12,18,22865,Jaganathan Palanisamy,jaganathancse,"NFV derive parameters molecule tests

This changes to add the NFV OvS Dpdk and Sriov derive parameters
molecule tests.

Change-Id: I330484381dc86e8b6697fdc249deb886d2dfa712
"
openstack%2Fnova~master~Ibf1d68bd9af392d3f879d19dfcb6da79d1aca4b9,openstack/nova,master,add-flavor-extra-parameter,Ibf1d68bd9af392d3f879d19dfcb6da79d1aca4b9,Add CPU parameters to flavor,NEW,2021-06-18 03:49:20.000000000,2021-07-07 12:57:09.000000000,,115,1,5,796986,b38a1fa498ad57d3f814b1aef2338b53f4928079,19,3,3,5,30641,wangzhenmeng,wzm-123,"Add CPU parameters to flavor

Three CPU parameters, mode, model and vendor_id, are added to flavor, some guest os do not support new CPU, so you need to specify a specific CPU when starting.

Change-Id: Ibf1d68bd9af392d3f879d19dfcb6da79d1aca4b9
"
openstack%2Ftripleo-ansible~master~I62cadfd95c514edf0b982fa652a53feadb24f2b7,openstack/tripleo-ansible,master,,I62cadfd95c514edf0b982fa652a53feadb24f2b7,Add playbook to perform UC DB backup only.,MERGED,2021-05-26 10:49:08.000000000,2021-07-07 12:45:39.000000000,2021-06-16 06:00:29.000000000,36,2,7,793140,0f221aca95252b0851b64548471f0b548016705c,22,11,2,3,26343,Jose Luis Franco,jfrancoa,"Add playbook to perform UC DB backup only.

Currently, the openstack undercloud backup command allows us setting
up rear, nfs and run the Undercloud's backup. However, it might be
useful to just perform a DB backup instead of a full backup of the
Undercloud.

This patch adds a new playbook cli-undercloud-db-backup.yaml which
invokes only the db_backup.yml play from the backup_and_restore
role. This will perform only the MariaDB database backup for the
Undercloud node. As the file name was hardcoded in the play, this
patch also parametrizes it so that it will be possible to run
the command multiple times without override an existing backup.

Change-Id: I62cadfd95c514edf0b982fa652a53feadb24f2b7
"
openstack%2Fcharm-glance~stable%2F21.04~I6e2aacee540478fa0a60aada06125265e206af55,openstack/charm-glance,stable/21.04,batch-update,I6e2aacee540478fa0a60aada06125265e206af55,c-h sync - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:03:09.000000000,2021-07-07 12:43:11.000000000,2021-07-07 12:43:11.000000000,18,13,0,799259,0eb74b0ead69fdf19d65b8db2cc3277b927e36ce,8,4,1,3,11805,Corey Bryant,coreycb,"c-h sync - restore proxy env vars for add-apt-repository

Change-Id: I6e2aacee540478fa0a60aada06125265e206af55
"
openstack%2Fcharm-cinder-backup~stable%2F21.04~Ib697ac6d7305cbdad09d543bad74cf0821711dc5,openstack/charm-cinder-backup,stable/21.04,batch-update,Ib697ac6d7305cbdad09d543bad74cf0821711dc5,c-h sync - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:02:32.000000000,2021-07-07 12:39:16.000000000,2021-07-07 12:39:16.000000000,18,13,0,799257,137c2b7042c4a25bb9ba0c0747950fc7ca7a9577,12,5,1,3,11805,Corey Bryant,coreycb,"c-h sync - restore proxy env vars for add-apt-repository

Change-Id: Ib697ac6d7305cbdad09d543bad74cf0821711dc5
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~If2740767521453c7adfca56d942db97af13bfaf2,openstack/python-tripleoclient,stable/train,trainbug/1931161,If2740767521453c7adfca56d942db97af13bfaf2,Use explicit order for ironic enabled interfaces,MERGED,2021-07-02 02:49:36.000000000,2021-07-07 12:39:04.000000000,2021-07-07 12:37:38.000000000,70,70,1,799156,31dd5e7cfa8848b9562322b3c4a6c1327e62aba8,14,2,2,2,4571,Steve Baker,steve-stevebaker,"Use explicit order for ironic enabled interfaces

Ironic uses the order of enabled interfaces to attempt each interface
in turn, so sorting the list will result in an incorrect order in some
cases, which will cause deployment failures on some hardware.

This change sets an explicit order for each interface.

Change-Id: If2740767521453c7adfca56d942db97af13bfaf2
Closes-Bug: #1931161
(cherry picked from commit 05500120e07311389d6227d5e513fda422844321)
"
openstack%2Fcharm-swift-proxy~stable%2F21.04~I2c57ad2dae48904c8c154b5936bcfb66c59d493d,openstack/charm-swift-proxy,stable/21.04,batch-update,I2c57ad2dae48904c8c154b5936bcfb66c59d493d,c-h sync - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:04:57.000000000,2021-07-07 12:27:19.000000000,2021-07-07 12:27:19.000000000,18,13,0,799272,6f71f11e0c6b657096cd3bbd4efb6d779ac11224,8,4,1,3,11805,Corey Bryant,coreycb,"c-h sync - restore proxy env vars for add-apt-repository

Change-Id: I2c57ad2dae48904c8c154b5936bcfb66c59d493d
"
openstack%2Fcharm-openstack-dashboard~stable%2F21.04~I117a92e05211bba0841742de822548312a5a813d,openstack/charm-openstack-dashboard,stable/21.04,batch-update,I117a92e05211bba0841742de822548312a5a813d,c-h sync - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:04:29.000000000,2021-07-07 12:27:15.000000000,2021-07-07 12:27:15.000000000,18,13,0,799269,0770d63495604ae0a4b2bef43c32988305f74099,8,4,1,3,11805,Corey Bryant,coreycb,"c-h sync - restore proxy env vars for add-apt-repository

Change-Id: I117a92e05211bba0841742de822548312a5a813d
"
openstack%2Fcharm-ceph-proxy~stable%2F21.04~I2233fb9a3a0aa9b91b01d7808f8a1039f50cbe31,openstack/charm-ceph-proxy,stable/21.04,batch-update,I2233fb9a3a0aa9b91b01d7808f8a1039f50cbe31,c-h sync - restore proxy env vars for add-apt-repository,MERGED,2021-07-02 17:02:13.000000000,2021-07-07 12:26:23.000000000,2021-07-07 12:26:23.000000000,155,19,0,799234,f845822b1b70baf7ae2dda2e0ebf6b8aae419355,8,4,1,5,11805,Corey Bryant,coreycb,"c-h sync - restore proxy env vars for add-apt-repository

Change-Id: I2233fb9a3a0aa9b91b01d7808f8a1039f50cbe31
"
