id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ibcd9d716351f4dc6f2c720f132a124536a01f8dc,openstack/tripleo-heat-templates,stable/queens,remove_redundant_nic_config-stable/queens,Ibcd9d716351f4dc6f2c720f132a124536a01f8dc,Remove redundant config bond-with-vlans/compute-dpdk.j2.yaml,MERGED,2018-04-28 01:20:53.000000000,2018-05-05 20:57:55.000000000,2018-05-05 20:57:55.000000000,0,162,0,564959,f5a52b61a8f1c21bc6794591501a99fdbd9d5183,16,7,2,1,12398,Dan Sneddon,dsneddon,"Remove redundant config bond-with-vlans/compute-dpdk.j2.yaml

The compute-dpdk.j2.yaml template was originally present because
the NIC config file name generated was compute-ovs-dpdk.yaml.
We added deprecated_nic_config_name to network_data.yaml so
this file is automatically generated by role.role.j2.yaml, but
never removed this file.

Depends-On: I68b6e674d6aa86aa7d60efa3eb7b3cb874171e63
Change-Id: Ibcd9d716351f4dc6f2c720f132a124536a01f8dc
(cherry picked from commit 30491411e6897ef49f0f330f7ab97050b791b84f)
"
openstack%2Ftripleo-common~master~Id13c7cf52b306891d780243b2562c8ca305aa365,openstack/tripleo-common,master,bz/1573496,Id13c7cf52b306891d780243b2562c8ca305aa365,Add a 'trash_output' flag to ansible playbook action,MERGED,2018-05-02 21:46:04.000000000,2018-05-05 20:10:52.000000000,2018-05-05 20:10:52.000000000,6,0,0,565900,89986793a8c3bff9be28cc674923b9f30eab1e89,19,7,2,3,7065,Brad P. Crochet,bcrochet,"Add a 'trash_output' flag to ansible playbook action

Sometimes, the output is REALLY big. It ends up throwing an error in
MySQL trying to write to the output of the ActionExecution to the
database. Since we're passing the output back via zaqar, we can
just throw this away.

The trash_output flag defaults to false, to maintain the original
behavior.

Change-Id: Id13c7cf52b306891d780243b2562c8ca305aa365
Closes-Bug: #1768913
"
openstack%2Frequirements~master~I40566007e14cba65893b017050b6cf8ec80d5313,openstack/requirements,master,,I40566007e14cba65893b017050b6cf8ec80d5313,Update constraint for python-glareclient to new release 0.5.3,ABANDONED,2018-05-03 18:44:52.000000000,2018-05-05 19:46:18.000000000,,1,1,0,566137,4652833c7f5625582e3bbf43252375f218d90b95,8,6,1,1,26706,Kushal Agrawal,kushalagrawal,"Update constraint for python-glareclient to new release 0.5.3

Change-Id: I40566007e14cba65893b017050b6cf8ec80d5313
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I89057ec906f5ccd36981bf01a419c7ca8ba502e5,openstack/tripleo-heat-templates,stable/queens,,I89057ec906f5ccd36981bf01a419c7ca8ba502e5,Fix case-sensitive OctaviaUserName parameter,MERGED,2018-05-04 18:46:39.000000000,2018-05-05 19:41:47.000000000,2018-05-05 19:41:47.000000000,1,1,0,566386,743c238474a137bd0463004dda4e054cba62dbb4,8,6,1,1,6469,Carlos Gonçalves,cgoncalves,"Fix case-sensitive OctaviaUserName parameter

Change-Id: I89057ec906f5ccd36981bf01a419c7ca8ba502e5
(cherry picked from commit cdaa063342960b7c3cb94bd63497b55b25305b6c)
"
openstack%2Frequirements~master~Ib0a90033e025aa6d78407451b9b9193e73566331,openstack/requirements,master,openstack/requirements/constraints/noclobber,Ib0a90033e025aa6d78407451b9b9193e73566331,Updated from generate-constraints,MERGED,2018-04-25 06:42:07.000000000,2018-05-05 15:30:12.000000000,2018-05-05 15:30:11.000000000,49,43,1,564112,c24e676c8973827b0011025166227f452dc98fc6,31,5,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ib0a90033e025aa6d78407451b9b9193e73566331
"
openstack%2Frpm-packaging~master~Ife14d314c3f1e8822e92df162a27b439c0084d92,openstack/rpm-packaging,master,update-futurist,Ife14d314c3f1e8822e92df162a27b439c0084d92,Update futurist to 1.7.0,MERGED,2018-04-24 05:25:11.000000000,2018-05-05 14:34:37.000000000,2018-05-05 14:34:37.000000000,2,2,0,563821,5909b9b64bc8dae35ead3656595308aed6286447,13,4,2,1,17130,melissaml,malei,"Update futurist to 1.7.0

Depends-on:Ic711d39dbb45d05cbcbfa9a9112cbabd65378723
Change-Id: Ife14d314c3f1e8822e92df162a27b439c0084d92
"
openstack%2Frpm-packaging~master~Ied667daf0cf79829acf06e8f7bab1f1eacb1e1ed,openstack/rpm-packaging,master,oslo-privsep,Ied667daf0cf79829acf06e8f7bab1f1eacb1e1ed,Update oslo.privsep to 1.29.0,MERGED,2018-04-24 05:29:38.000000000,2018-05-05 14:34:36.000000000,2018-05-05 14:34:36.000000000,1,1,0,563824,fcdf902344ee84c901c27c6fe5cee29436f70943,13,4,2,1,17130,melissaml,malei,"Update oslo.privsep to 1.29.0

Depends-on: I6f567a35800b964bbf0fc5bf5d9ed34dce4cca0e
Change-Id: Ied667daf0cf79829acf06e8f7bab1f1eacb1e1ed
"
openstack%2Frpm-packaging~stable%2Fqueens~I86f5985657d79637ba12a0e8c7529007ef0311f0,openstack/rpm-packaging,stable/queens,stable-queens,I86f5985657d79637ba12a0e8c7529007ef0311f0,python-openstackclient: Update to 3.14.1,MERGED,2018-04-25 12:28:46.000000000,2018-05-05 14:34:15.000000000,2018-05-05 14:34:15.000000000,1,1,0,564187,268a6b0db0a131259aec3baa3419c7694ebe7580,27,8,1,1,7102,Thomas Bechtold,toabctl,"python-openstackclient: Update to 3.14.1

Change-Id: I86f5985657d79637ba12a0e8c7529007ef0311f0
"
openstack%2Frpm-packaging~stable%2Fqueens~Ic44dd6e0ea75472023506f0753a87578885a5f1a,openstack/rpm-packaging,stable/queens,stable-queens,Ic44dd6e0ea75472023506f0753a87578885a5f1a,python-ironic-inspector-client: Update to 3.1.1,MERGED,2018-04-25 12:27:29.000000000,2018-05-05 14:34:02.000000000,2018-05-05 14:34:01.000000000,1,1,0,564186,a4dc6c3d3355bc0d1a10ec16e8af38867cdc9024,23,8,1,1,7102,Thomas Bechtold,toabctl,"python-ironic-inspector-client: Update to 3.1.1

Change-Id: Ic44dd6e0ea75472023506f0753a87578885a5f1a
"
openstack%2Foslo.rootwrap~master~Ib727ef8df87a5e195bcf6745df05b5cc3d5b9914,openstack/oslo.rootwrap,master,pip-check-reqs_removal,Ib727ef8df87a5e195bcf6745df05b5cc3d5b9914,Remove stale pip-missing-reqs tox test,MERGED,2018-05-02 14:49:46.000000000,2018-05-05 13:34:21.000000000,2018-05-05 13:34:21.000000000,0,8,0,565784,7fad1d99ef252cd20acc73a558945a639fc3b43e,7,3,1,1,8770,Ken Giusti,kgiusti,"Remove stale pip-missing-reqs tox test

pip_missing_reqs tool is no longer maintained and has broken with
release 10 of pip

Refer to:
 http://lists.openstack.org/pipermail/openstack-dev/2018-April/130027.html

Change-Id: Ib727ef8df87a5e195bcf6745df05b5cc3d5b9914
"
openstack%2Foslo.log~master~I9b339163ddfe440bc6782ced33595a0dcf60f658,openstack/oslo.log,master,bug/1739743,I9b339163ddfe440bc6782ced33595a0dcf60f658,Fix Formatter subclasses for Python 3.2+,MERGED,2018-01-17 07:52:33.000000000,2018-05-05 13:34:16.000000000,2018-05-05 13:34:16.000000000,7,6,9,534658,89bbb3fb79ecfa45ed41afee86900131b3e37dc6,24,7,5,1,27671,Dmitry Grachev,suff,"Fix Formatter subclasses for Python 3.2+

Python 3.2 added the 'style' parameter to 'logging.Formatter.__init__'.
This is provided by 'logging.config.fileConfig' meaning this currently
raises a 'TypeError' similar to the below when the incompatible
formatters, JSONFormatter and FluentFormatter, are used with Python 3.2
or greater.

  TypeError: __init__() got an unexpected keyword argument 'style'

Resolve this by simply adding the parameter to the list. There is more
work we can do here (like actually supporting this parameter) but that's
a job for another patch.

Note that we can't actually test this as doing so would involve invoking
'logging.config.fileConfig', which in turn would modify the global state
of the 'logging' module. You can thank the singleton pattern for that.

Change-Id: I9b339163ddfe440bc6782ced33595a0dcf60f658
Closes-Bug: 1739743
Co-Authored-By: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.utils~master~I0f9170586dc4c270df282d8f7417910eec109d78,openstack/oslo.utils,master,pip-check-reqs_removal,I0f9170586dc4c270df282d8f7417910eec109d78,Remove stale pip-missing-reqs tox test,MERGED,2018-05-02 15:14:51.000000000,2018-05-05 13:23:50.000000000,2018-05-05 13:23:50.000000000,0,8,0,565794,d365e4f6660b7d6e61bf0d86a744a111b7718787,7,3,1,1,8770,Ken Giusti,kgiusti,"Remove stale pip-missing-reqs tox test

pip_missing_reqs tool is no longer maintained and has broken with
release 10 of pip

Refer to:
 http://lists.openstack.org/pipermail/openstack-dev/2018-April/130027.html

Change-Id: I0f9170586dc4c270df282d8f7417910eec109d78
"
openstack%2Foslo.serialization~master~I9dab01964acf41c1da5e748f81ab69ef932fcdf4,openstack/oslo.serialization,master,pip-check-reqs_removal,I9dab01964acf41c1da5e748f81ab69ef932fcdf4,Remove stale pip-missing-reqs tox test,MERGED,2018-05-02 14:57:02.000000000,2018-05-05 13:22:49.000000000,2018-05-05 13:22:49.000000000,1,9,0,565789,65d92ce07eb52cbe765c5971915ff54ea4dd66bb,7,3,1,1,8770,Ken Giusti,kgiusti,"Remove stale pip-missing-reqs tox test

pip_missing_reqs tool is no longer maintained and has broken with
release 10 of pip.

Also removes unused pypy environment.

Refer to:
 http://lists.openstack.org/pipermail/openstack-dev/2018-April/130027.html

Change-Id: I9dab01964acf41c1da5e748f81ab69ef932fcdf4
"
openstack%2Foslo.service~master~Ifbbc926ca9412340c2179446a99a79c6acb1f675,openstack/oslo.service,master,pip-check-reqs_removal,Ifbbc926ca9412340c2179446a99a79c6acb1f675,Remove stale pip-missing-reqs tox test,MERGED,2018-05-02 15:09:18.000000000,2018-05-05 13:21:16.000000000,2018-05-05 13:21:16.000000000,1,9,0,565791,44bd20b8abb3d62ebda42e15c32ec5588dd0b06d,7,3,1,1,8770,Ken Giusti,kgiusti,"Remove stale pip-missing-reqs tox test

pip_missing_reqs tool is no longer maintained and has broken with
release 10 of pip

Also removes unused pypy environment.

Refer to:
 http://lists.openstack.org/pipermail/openstack-dev/2018-April/130027.html

Change-Id: Ifbbc926ca9412340c2179446a99a79c6acb1f675
"
openstack%2Foslo.vmware~master~I30bfdeca565a21867ea8c1ddedca5d74293008cd,openstack/oslo.vmware,master,pip-check-reqs_removal,I30bfdeca565a21867ea8c1ddedca5d74293008cd,Remove stale pip-missing-reqs tox test,MERGED,2018-05-02 15:20:02.000000000,2018-05-05 13:19:48.000000000,2018-05-05 13:19:48.000000000,0,8,0,565799,bcf29774977a8ef651fb5cc4b098d0f757d865d2,8,4,1,1,8770,Ken Giusti,kgiusti,"Remove stale pip-missing-reqs tox test

pip_missing_reqs tool is no longer maintained and has broken with
release 10 of pip

Refer to:
 http://lists.openstack.org/pipermail/openstack-dev/2018-April/130027.html

Change-Id: I30bfdeca565a21867ea8c1ddedca5d74293008cd
"
openstack%2Foslo.middleware~master~I0900ca95d7a5988933edc451bf3b912d9a84840f,openstack/oslo.middleware,master,pip-check-reqs_removal,I0900ca95d7a5988933edc451bf3b912d9a84840f,Remove stale pip-missing-reqs tox test,MERGED,2018-05-02 15:26:05.000000000,2018-05-05 13:18:50.000000000,2018-05-05 13:18:49.000000000,0,8,0,565801,522a7bfac6fee50025d468e79187ed8b5cc64598,8,3,2,1,8770,Ken Giusti,kgiusti,"Remove stale pip-missing-reqs tox test

pip_missing_reqs tool is no longer maintained and has broken with
release 10 of pip

Refer to:
 http://lists.openstack.org/pipermail/openstack-dev/2018-April/130027.html

Change-Id: I0900ca95d7a5988933edc451bf3b912d9a84840f
"
openstack%2Foslo.reports~master~I38501c409d46a9ad400d55c51934660992e586d8,openstack/oslo.reports,master,pip-check-reqs_removal,I38501c409d46a9ad400d55c51934660992e586d8,Remove stale pip-missing-reqs and pypy tox tests,MERGED,2018-05-02 15:35:42.000000000,2018-05-05 13:15:46.000000000,2018-05-05 13:15:46.000000000,1,9,0,565804,05f2456cffa980552d1f2e00f1cbe53ac176adc9,7,3,1,1,8770,Ken Giusti,kgiusti,"Remove stale pip-missing-reqs and pypy tox tests

pip_missing_reqs tool is no longer maintained and has broken with
release 10 of pip

Refer to:
 http://lists.openstack.org/pipermail/openstack-dev/2018-April/130027.html

Change-Id: I38501c409d46a9ad400d55c51934660992e586d8
"
openstack%2Frequirements~stable%2Fqueens~I7c826924c2b1c9ff48e70f7205c6a0e775338db7,openstack/requirements,stable/queens,cap-SecretStorage,I7c826924c2b1c9ff48e70f7205c6a0e775338db7,Cap SecretStorage based on python version.,ABANDONED,2018-04-24 04:44:46.000000000,2018-05-05 12:20:06.000000000,,6,0,0,563816,126499ba3d4f91c988e85ad7882e290019c0a6f4,4,2,1,1,12898,Tony Breeds,tonyb,"Cap SecretStorage based on python version.

We don't actually directly depend on SecretStorage but 3.X only supports
py >= 3.5 so we need to track it here to ensure we get the right
version based on our python.

NOTE(tonyb): We pick the current value in upper-constraints as the
minimum.

Change-Id: I7c826924c2b1c9ff48e70f7205c6a0e775338db7
(cherry picked from commit 6b1b63dd0bcda999a63d892146dea3dd9fb89a3c)
"
openstack%2Frequirements~stable%2Focata~I7c826924c2b1c9ff48e70f7205c6a0e775338db7,openstack/requirements,stable/ocata,cap-SecretStorage,I7c826924c2b1c9ff48e70f7205c6a0e775338db7,Cap SecretStorage based on python version.,ABANDONED,2018-04-24 04:48:34.000000000,2018-05-05 12:20:00.000000000,,6,0,0,563818,0ff9b0dfb7ca3a486986360a5c8e2ae405a649c1,4,2,1,1,12898,Tony Breeds,tonyb,"Cap SecretStorage based on python version.

We don't actually directly depend on SecretStorage but 3.X only supports
py >= 3.5 so we need to track it here to ensure we get the right
version based on our python.

NOTE(tonyb): We pick the current value in upper-constraints as the
minimum.

Change-Id: I7c826924c2b1c9ff48e70f7205c6a0e775338db7
(cherry picked from commit 6b1b63dd0bcda999a63d892146dea3dd9fb89a3c)
(cherry picked from commit 126499ba3d4f91c988e85ad7882e290019c0a6f4)
(cherry picked from commit 0b612ec4f919b6eef06cb4e9fc27c613ed69503f)
"
openstack%2Frequirements~stable%2Fpike~I7c826924c2b1c9ff48e70f7205c6a0e775338db7,openstack/requirements,stable/pike,cap-SecretStorage,I7c826924c2b1c9ff48e70f7205c6a0e775338db7,Cap SecretStorage based on python version.,ABANDONED,2018-04-24 04:46:56.000000000,2018-05-05 12:19:53.000000000,,6,0,0,563817,0b612ec4f919b6eef06cb4e9fc27c613ed69503f,5,3,1,1,12898,Tony Breeds,tonyb,"Cap SecretStorage based on python version.

We don't actually directly depend on SecretStorage but 3.X only supports
py >= 3.5 so we need to track it here to ensure we get the right
version based on our python.

NOTE(tonyb): We pick the current value in upper-constraints as the
minimum.

Change-Id: I7c826924c2b1c9ff48e70f7205c6a0e775338db7
(cherry picked from commit 6b1b63dd0bcda999a63d892146dea3dd9fb89a3c)
(cherry picked from commit 126499ba3d4f91c988e85ad7882e290019c0a6f4)
"
openstack%2Frequirements~master~I7c826924c2b1c9ff48e70f7205c6a0e775338db7,openstack/requirements,master,cap-SecretStorage,I7c826924c2b1c9ff48e70f7205c6a0e775338db7,Cap SecretStorage based on python version.,ABANDONED,2018-04-24 04:39:56.000000000,2018-05-05 12:19:39.000000000,,6,0,2,563814,c1709b12846898b2852931b683c8181f71505b40,17,7,2,1,12898,Tony Breeds,tonyb,"Cap SecretStorage based on python version.

We don't actually directly depend on SecretStorage but 3.X only supports
py >= 3.5 so we need to track it here to ensure we get the right
version based on our python

Change-Id: I7c826924c2b1c9ff48e70f7205c6a0e775338db7
"
openstack%2Fwatcher~master~I4abba0eddb2b8e451b6ff615146f82b61e03dc7f,openstack/watcher,master,bp/watcher-planner-selector,I4abba0eddb2b8e451b6ff615146f82b61e03dc7f,audit and request_context entities made part of AuditHandler class,ABANDONED,2018-04-22 20:34:04.000000000,2018-05-05 12:12:28.000000000,,50,41,0,563476,f064900bb118768f75c55523e61bcbf080b59f14,10,3,2,4,27947,Egor Panfilov,erakli,"audit and request_context entities made part of AuditHandler class

Because these 2 entities are passed as arguments through all
AuditHandler's methods, they are made members of AuditHandler. This
commit makes appropriate changes.

Important thing is that ContinuousAuditHandler still has methods that
doesn't work with current audit but processing list of audits. These
methods left their signatures untouched.

Partially Implements: bp watcher-planner-selector

Change-Id: I4abba0eddb2b8e451b6ff615146f82b61e03dc7f
"
openstack%2Frpm-packaging~stable%2Fqueens~Ic89d61a86398f593400a45b8e10555df4ae7a3ad,openstack/rpm-packaging,stable/queens,stable-queens,Ic89d61a86398f593400a45b8e10555df4ae7a3ad,aodhclient: Update to 1.0.0,MERGED,2018-04-25 12:23:21.000000000,2018-05-05 12:09:54.000000000,2018-05-05 12:09:53.000000000,2,2,0,564183,fc324435ab506de5f9cee0ffa29c0fa985b9e95e,19,7,2,1,7102,Thomas Bechtold,toabctl,"aodhclient: Update to 1.0.0

Change-Id: Ic89d61a86398f593400a45b8e10555df4ae7a3ad
"
openstack%2Foslo.policy~master~Ie74888b09bb836c192a88c5beddd86297c8bceda,openstack/oslo.policy,master,bug/1766953,Ie74888b09bb836c192a88c5beddd86297c8bceda,Update documentation to include usage for new projects,MERGED,2018-04-25 20:36:14.000000000,2018-05-05 12:05:03.000000000,2018-05-05 12:05:03.000000000,71,0,4,564340,957f3feee8b8b0a828dbf56252c19aa79a51cde9,12,5,2,1,5046,Lance Bragstad,ldbragst,"Update documentation to include usage for new projects

The oslo.policy bits to generate documentation and use the oslo.policy
CLI scripts is usually copy/pasted from other services that have
already done that work. This commit attempts to pull that information
into the usage section of oslo.policy, complete with examples, instead
of making OpenStack developers hunt through projects to find examples
they can use. Or wonder why or how this tooling works.

Change-Id: Ie74888b09bb836c192a88c5beddd86297c8bceda
Closes-Bug: 1766953
"
openstack%2Fpuppet-cinder~stable%2Fqueens~I9126e5acaf16a39528c65e756eb475dc62e1ab40,openstack/puppet-cinder,stable/queens,bug/1768833-stable/queens,I9126e5acaf16a39528c65e756eb475dc62e1ab40,"Revert ""Restore iscsi loopback LVM volume group on startup""",MERGED,2018-05-04 15:45:02.000000000,2018-05-05 12:04:55.000000000,2018-05-05 12:04:55.000000000,0,12,0,566349,24fd4bd776d47ab956490ff555c7471cb01c0b99,11,4,1,2,21129,Alan Bishop,ASBishop,"Revert ""Restore iscsi loopback LVM volume group on startup""

This reverts commit b8f15088b5c3b70ae2c12ecd8185064a0159a6e1.

The original commit failed to fully address the problem it tried
to solve, and is causing additional problems.

Closes-Bug: #1768833
Change-Id: I9126e5acaf16a39528c65e756eb475dc62e1ab40
Conflicts:
	manifests/setup_test_volume.pp
(cherry picked from commit 2761f8b1b9e16dfaee5fbaab5a29acfaa039b8b1)
"
openstack%2Fpuppet-swift~master~I037090eecc9832e7c7397a5a9e52df4a23f6c16e,openstack/puppet-swift,master,object_expirer_log,I037090eecc9832e7c7397a5a9e52df4a23f6c16e,"Set log_facility, log_level in obj expirer",MERGED,2018-05-04 18:23:45.000000000,2018-05-05 10:57:31.000000000,2018-05-04 22:14:08.000000000,18,0,0,566376,25d88e982333eae079723198171fc06b615bf76b,9,5,1,2,9625,Thiago da Silva,thiago,"Set log_facility, log_level in obj expirer

Object expirer does not have log_facility set explicitly
and defaults to LOG_LOCAL0, thus logging to /var/log/messages
All other swift services have been set to LOG_LOCAL2. This
patch changes object expirer to LOG_LOCAL2.

Change-Id: I037090eecc9832e7c7397a5a9e52df4a23f6c16e
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Foctavia~stable%2Fqueens~I3153f8bd9237470f406a9edeb4e2a0767fc747b8,openstack/octavia,stable/queens,,I3153f8bd9237470f406a9edeb4e2a0767fc747b8,Move o-hm0 dhcp config under /etc/dhcp,MERGED,2018-05-04 11:13:57.000000000,2018-05-05 10:41:41.000000000,2018-05-05 10:41:41.000000000,5,3,0,566290,2dbf565d8c9f2440e729a1ec0341426b464ddc37,8,5,1,2,6469,Carlos Gonçalves,cgoncalves,"Move o-hm0 dhcp config under /etc/dhcp

Apparmor will block dhclient from accessing the o-hm0 configuration file
under /etc/octavia. This patch moves our dhclient.conf under /etc/dhcp/octavia
to allow the dhclient to access the file when apparmor is running.

Change-Id: I3153f8bd9237470f406a9edeb4e2a0767fc747b8
Story: 1673269
Task: 5434
(cherry picked from commit ae1ab563e54be81b723cfd6f619d500e2de94835)
"
openstack%2Fpuppet-openstack-integration~master~I326cd7f1781dc63c13374d148eef583b8c2dbb8f,openstack/puppet-openstack-integration,master,debian-ci,I326cd7f1781dc63c13374d148eef583b8c2dbb8f,Move branch selectors to base job,ABANDONED,2018-04-13 00:38:45.000000000,2018-05-05 10:22:28.000000000,,2,4,0,561084,a102034aeaa1257ff8c68c66d87dce94108fac90,6,4,1,1,1004,Mohammed Naser,mnaser,"Move branch selectors to base job

scenario004 has a branch exception which can be moved to the base job to avoid repeating things.

Change-Id: I326cd7f1781dc63c13374d148eef583b8c2dbb8f
"
openstack%2Fpuppet-openstack_spec_helper~master~Id1204e59e870505d52fdfb354d1274677441453f,openstack/puppet-openstack_spec_helper,master,zuulv3,Id1204e59e870505d52fdfb354d1274677441453f,Switch to Zuul v3 testing,ABANDONED,2017-10-01 15:06:13.000000000,2018-05-05 10:18:05.000000000,,11,0,2,508756,8db5cffedaa61885ad49c385c30dffe6b4a74e3a,18,4,7,2,1004,Mohammed Naser,mnaser,"Switch to Zuul v3 testing

Change-Id: Id1204e59e870505d52fdfb354d1274677441453f
Depends-On: I8c81bfd24e4bec69274fd7ec5eba1fe8875c80dc
"
openstack%2Fpuppet-openstack-integration~master~I6c521333dc8cd62c36f434a89aaee86da6a3c323,openstack/puppet-openstack-integration,master,debian-ci,I6c521333dc8cd62c36f434a89aaee86da6a3c323,Add the Xenial jobs to gate,ABANDONED,2018-04-13 00:38:45.000000000,2018-05-05 10:14:46.000000000,,8,0,0,561083,33aa61e6c60161bb6f7bfd706a8046d597d1bab5,4,2,1,1,1004,Mohammed Naser,mnaser,"Add the Xenial jobs to gate

The Xenial jobs were switched to voting but were not added back in the gate.   This patch fixes that.

Thanks to the work by Tobias to get Ubuntu going again.

Change-Id: I6c521333dc8cd62c36f434a89aaee86da6a3c323
"
openstack%2Fneutron~master~I257d6f57cd1335a64a27a7cff4d18b46f556e3cc,openstack/neutron,master,advanced-job-debugging-example,I257d6f57cd1335a64a27a7cff4d18b46f556e3cc,DNM Example of remote_pdb debugging,ABANDONED,2018-04-02 19:47:46.000000000,2018-05-05 09:55:42.000000000,,12,0,0,558259,33c183ef93db9c89bd7088a4fff6757274febe64,28,5,8,3,11975,Slawek Kaplonski,slaweq,"DNM Example of remote_pdb debugging

Change-Id: I257d6f57cd1335a64a27a7cff4d18b46f556e3cc
"
openstack%2Fopenstack-ansible-os_congress~stable%2Fqueens~I6bc7b94660b53aae73d00ce3d504d84c0b7d339a,openstack/openstack-ansible-os_congress,stable/queens,queens_no_log,I6bc7b94660b53aae73d00ce3d504d84c0b7d339a,Do not log passwords,ABANDONED,2018-05-04 08:42:19.000000000,2018-05-05 09:51:11.000000000,,4,0,0,566240,efbbe6c837d0b4fc7bd4982d7e3958abf61745c3,6,3,1,1,25284,fupingxie,fpxie,"Do not log passwords

This prevents data to be leaked into the callback plugin.

Change-Id: I6bc7b94660b53aae73d00ce3d504d84c0b7d339a
"
openstack%2Fpython-tripleoclient~master~I3b59abc839ec6c709e5fd24652610a5fac58ee57,openstack/python-tripleoclient,master,bug/1763337,I3b59abc839ec6c709e5fd24652610a5fac58ee57,Wire-in net_config_override,MERGED,2018-04-23 12:53:15.000000000,2018-05-05 09:28:41.000000000,2018-05-05 09:28:41.000000000,287,8,18,563610,416b27ddbd005adff8f3124aa44e229eb78f50cf,66,15,9,2,6926,Bogdan Dobrelya,bogdando,"Wire-in net_config_override

Allow to override network configs and maintain parity
with instack.

net_config_override takes higher data precedence over
custom_env_files and t-h-t UndercloudNetConfigOverride.

Instack templated j2 tags are allowed to be used as well,
which smooths upgrading paths from instack. Known instack_env
to heat params or config opts mappings provide the context for
legacy instack templates processing.

Partial-bug: #1763337

Change-Id: I3b59abc839ec6c709e5fd24652610a5fac58ee57
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Iecf3c0c70d538a1a904c12717af9c37f5d860758,openstack/tripleo-heat-templates,stable/queens,fix_multiple_nics_typo_stable/queen,Iecf3c0c70d538a1a904c12717af9c37f5d860758,Fix typo in multiple-nics/role.role.j2.yaml,MERGED,2018-05-04 20:31:42.000000000,2018-05-05 09:06:46.000000000,2018-05-05 09:06:46.000000000,1,1,0,566403,ec18d8ac6ff986d70358fbcb7a6fce52e9c344be,14,8,2,1,12398,Dan Sneddon,dsneddon,"Fix typo in multiple-nics/role.role.j2.yaml

The multiple-nics template has a typo which prevents the
default route on br-ex from appearing in the NIC configs.
This change fixes that typo so the multiple-nics templates
work correctly.

Change-Id: Iecf3c0c70d538a1a904c12717af9c37f5d860758
(cherry picked from commit 7c685406707b8091e5e73f71efbf10d8ff9cddb7)
"
openstack%2Fhorizon~master~Ib0537daeba5c566231b5614c75dcaa98b31deb35,openstack/horizon,master,zanata/translations,Ib0537daeba5c566231b5614c75dcaa98b31deb35,Imported Translations from Zanata,MERGED,2018-05-04 07:14:06.000000000,2018-05-05 07:42:23.000000000,2018-05-05 07:42:23.000000000,131,15,0,566224,2c0de431c70b1cc2dba2dc0dedd1ed9bcf307de8,8,2,2,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib0537daeba5c566231b5614c75dcaa98b31deb35
"
openstack%2Ftripleo-upgrade~master~I5816b3874dff0e5035c3e77c220b56509a12812e,openstack/tripleo-upgrade,master,add-pipefail,I5816b3874dff0e5035c3e77c220b56509a12812e,Add missed options for bash script.,MERGED,2018-05-03 14:22:06.000000000,2018-05-05 05:40:02.000000000,2018-05-05 00:06:25.000000000,2,1,0,566085,7f47c43e835612361a0927ce1f96e0a0aa362711,17,5,2,2,21537,Yurii Prokulevych,yprokule,"Add missed options for bash script.

Initial commit missed 'set -euo pipefail', and redirecting
everything to 'tee' causes job to pass, even ceph-upgrade
command failed.

Change-Id: I5816b3874dff0e5035c3e77c220b56509a12812e
"
openstack%2Ftripleo-quickstart~master~I27f13b164bb78619f8830b875ec9f04445ce1e26,openstack/tripleo-quickstart,master,bug/1749740,I27f13b164bb78619f8830b875ec9f04445ce1e26,Remove use_tripleo_upgrade and add var into fs037.,MERGED,2018-04-25 13:46:57.000000000,2018-05-05 04:49:11.000000000,2018-05-05 04:49:11.000000000,7,4,0,564222,012d69bcdc17a67490edfecaeb62f5d4284ed87f,20,12,3,5,26343,Jose Luis Franco,jfrancoa,"Remove use_tripleo_upgrade and add var into fs037.

As part of the upgrades/updates playbook refactor
it has been removed the existence of a 'legacy'
and 'new' upgrades playbook, which was being
controlled by the 'use_tripleo_upgrade' variable
Iaf30244187d27909ab803175843056e0827d0b24.

Also, it's been moved the parameter container_registry_file
from the overcloud update's playbook into its
corresponding fs.

Related-Bug: #1749740

Depends-On: Iaf30244187d27909ab803175843056e0827d0b24
Depends-On: Iec42b574d697f3acfd668636e3dd11217a3ea25e
Change-Id: I27f13b164bb78619f8830b875ec9f04445ce1e26
"
