id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~stable%2Fvictoria~Id2aff61f219b0c4992f6f0045f1aba2c7d129758,openstack/tripleo-ansible,stable/victoria,change-793691-2,Id2aff61f219b0c4992f6f0045f1aba2c7d129758,Make execution of the backup idempotent,MERGED,2021-05-31 14:04:49.000000000,2021-06-03 18:31:07.000000000,2021-06-03 18:31:07.000000000,50,2,2,793691,414c2dae80880d1309e1dc828a73cf196904ad46,25,6,3,4,32968,Juan Larriba,jlarriba,"Make execution of the backup idempotent

Currently, the playbook stops the services and the pacemaker to perform the backup. If the backup fails for whatever reason, the playbook cannot run again and fails due to the services being down. This patch fixes the issue in two directions. First, by using the block-always ansible feature, we ensure that whenever an error happens, the playbook will restart the pacemaker and the services before exiting.

The second direction is on the execution itself. By controlling certain actions, we ensure that the backup will be succesful not matter what state the services and the pacemaker are when the playbook is ran. This ensures success even in the case an operator stops the ansible execution manually (which will not trigger the 'always' condition).

BZ: #1954818
Change-Id: Id2aff61f219b0c4992f6f0045f1aba2c7d129758
(cherry picked from commit 9a865d176987f82ecafe121f21ba8db9641379d2)
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~Idcccc59b49fa3662d0d61b0b63245865ad09f317,openstack/ovn-octavia-provider,stable/ussuri,,Idcccc59b49fa3662d0d61b0b63245865ad09f317,pep8: use mock from unittest,ABANDONED,2021-06-03 17:30:01.000000000,2021-06-03 18:19:39.000000000,,4,4,0,794654,eaf1fdbedb4f0a26564dd350b146397faa34b043,2,0,1,4,11952,Flavio Fernandes,ffernand,"pep8: use mock from unittest

./ovn_octavia_provider/tests/unit/fakes.py:17:1: H216: The unittest.mock module should be used rather than the third party mock package unless actually needed. If so, disable the H216 check in hacking config and ensure mock is declared in the project's requirements.
import mock
^
./ovn_octavia_provider/tests/unit/test_driver.py:17:1: H216: The unittest.mock module should be used rather than the third party mock package unless actually needed. If so, disable the H216 check in hacking config and ensure mock is declared in the project's requirements.
import mock
^
./ovn_octavia_provider/tests/unit/common/test_clients.py:14:1: H216: The unittest.mock module should be used rather than the third party mock package unless actually needed. If so, disable the H216 check in hacking config and ensure mock is declared in the project's requirements.
import mock
^
./ovn_octavia_provider/tests/functional/test_driver.py:20:1: H216: The unittest.mock module should be used rather than the third party mock package unless actually needed. If so, disable the H216 check in hacking config and ensure mock is declared in the project's requirements.
import mock
^

Change-Id: Idcccc59b49fa3662d0d61b0b63245865ad09f317
"
openstack%2Ftripleo-common~master~Ib4ec4d10c00bc5cba16598c4d48829bf0af63b25,openstack/tripleo-common,master,bug/1930399,Ib4ec4d10c00bc5cba16598c4d48829bf0af63b25,Make the clustercheck healthcheck work with socat,MERGED,2021-06-01 12:38:06.000000000,2021-06-03 17:59:04.000000000,2021-06-03 17:52:27.000000000,15,4,0,793963,37369ca44b603537b72a57d628b1bfc121d7e6ef,9,4,1,1,20778,Damien Ciabrini,dciabrin,"Make the clustercheck healthcheck work with socat

Since [1] clustercheck can now use socat instead of xinetd,
so make sure the clustercheck healthcheck gets configured
with the right information based on which method is used.

Tested by deploying a standone with socat, and another one
with xinetd.

[1] I7d87b5861a576cf4849a25cd1d3f5e77568de1e4

Change-Id: Ib4ec4d10c00bc5cba16598c4d48829bf0af63b25
Closes-Bug: #1930399
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I4717825e2767dc55016a30fb62aa6a5541f26cfd,openstack/tripleo-validations,stable/wallaby,ValDevWorkflow,I4717825e2767dc55016a30fb62aa6a5541f26cfd,Add shared configuration for all molecule test,MERGED,2021-05-18 14:05:05.000000000,2021-06-03 17:58:51.000000000,2021-06-03 17:52:33.000000000,356,4434,1,791942,6a3081beac7a845cd7a77f3813372fa8a8cc44f3,23,9,5,115,11491,Gael Chamoulaud,gchamoul,"Add shared configuration for all molecule test

This patch adds a molecule configuration file at the repository
level (tripleo-validations/.config/molecule/config.yml) which defines
all the default values for molecule.yml files in all roles.

This patch also introduces a common Dockerfile (UBI8 image) shared
between all the role molecule tests. This Dockerfile will install the
CentOS 8.x Linux Repos and GPG Keys during the image build.

This Dockerfile is located in tripleo-validations/.config/molecule
directory and it is shared through a relative symbolic link between all
the molecule directories.

NOTE: tox-ansible doesn't manage shared molecule configuration at the
project level (see [1]). To be able to use it, we have to explicitly add
the driver name in each molecule.yml file in the roles level. Once [1]
will be fixed, these will be removed.

[1] - https://github.com/ansible-community/tox-ansible/issues/88).

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I4717825e2767dc55016a30fb62aa6a5541f26cfd
(cherry picked from commit 66193a69b79a51d436f132d30b0d530e0f1139ac)
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I687edfc953c01e1797f27c09f8b2fd8f34bb68ce,openstack/tripleo-validations,stable/wallaby,requirements-check-stable/wallaby,I687edfc953c01e1797f27c09f8b2fd8f34bb68ce,requirements-check enabled,MERGED,2021-06-02 08:54:53.000000000,2021-06-03 17:53:11.000000000,2021-06-03 17:53:11.000000000,1,0,0,794173,d619effc0adce6869fae520c87d5c24cf85896d9,9,9,2,1,11491,Gael Chamoulaud,gchamoul,"requirements-check enabled

The check-requirements template is now included
in the zuul layout file.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I687edfc953c01e1797f27c09f8b2fd8f34bb68ce
(cherry picked from commit 6313bd0be2cd49bfa4e4dc56417197bff9a8e03a)
"
openstack%2Ftripleo-validations~stable%2Fwallaby~Idbe73257906b607fddc7f39fd81e2ba1a0a6f979,openstack/tripleo-validations,stable/wallaby,,Idbe73257906b607fddc7f39fd81e2ba1a0a6f979,Trigger molecule jobs when modifying molecule-requirements.txt file,MERGED,2021-05-31 03:43:20.000000000,2021-06-03 17:52:56.000000000,2021-06-03 17:52:56.000000000,43,1,0,793717,46ee49ae42f22f3a67f3d13aea039c798e765b13,10,8,2,1,11491,Gael Chamoulaud,gchamoul,"Trigger molecule jobs when modifying molecule-requirements.txt file

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: Idbe73257906b607fddc7f39fd81e2ba1a0a6f979
(cherry picked from commit ea4b8c36432d37b06cab133eb5511a99c33be36a)
"
openstack%2Fironic~master~If74ffa6293347b041b2b8851c18ca057f4a30707,openstack/ironic,master,doc-link,If74ffa6293347b041b2b8851c18ca057f4a30707,Trivial: fix an outdated link,MERGED,2021-06-01 11:05:13.000000000,2021-06-03 17:47:54.000000000,2021-06-03 17:45:31.000000000,2,1,0,793947,2fabd3b7d359fceedb15a5157cf3abba10ffb6ab,7,2,1,1,10239,Dmitry Tantsur,dtantsur,"Trivial: fix an outdated link

Change-Id: If74ffa6293347b041b2b8851c18ca057f4a30707
"
openstack%2Fpython-ironicclient~master~Ic4bfd0e5cfa8327d2832d4dbdd7c81348e1ef46f,openstack/python-ironicclient,master,oftc,Ic4bfd0e5cfa8327d2832d4dbdd7c81348e1ef46f,Update project conundrum related docs,MERGED,2021-05-31 09:00:15.000000000,2021-06-03 17:47:32.000000000,2021-06-03 17:45:49.000000000,3,3,2,793742,dd9ff8cda68e6fe1ae64dfcd38686213acd7e45c,11,4,2,1,23851,Riccardo Pittau,elfosardo,"Update project conundrum related docs

Yes, project conundrum is a code-name for our transition to OFTC
as we do not want to put anything into freenode IRC which may abruptly
result in the channel being siezed or shutdown by the new
owners/operators of freenode

Change-Id: Ic4bfd0e5cfa8327d2832d4dbdd7c81348e1ef46f
See: http://lists.openstack.org/pipermail/openstack-discuss/2021-May/022718.html
"
openstack%2Fnova~stable%2Fwallaby~Ic03a5336abdced883f62f395690c0feac12075c8,openstack/nova,stable/wallaby,bug/1928007,Ic03a5336abdced883f62f395690c0feac12075c8,rbd: Get rbd_utils unit tests running again,MERGED,2021-05-11 21:06:45.000000000,2021-06-03 17:43:52.000000000,2021-06-03 17:42:00.000000000,1,1,0,790836,8f018d754d5c55e432cd51df99278382b527283e,13,4,1,2,4690,melanie witt,melwitt,"rbd: Get rbd_utils unit tests running again

Awhile back, change I25baf5edd25d9e551686b7ed317a63fd778be533 moved
rbd_utils out from the libvirt driver and into a central location under
nova/storage. This move missed adding a __init__.py file under
nova/tests/unit/storage, so unit test discovery wasn't picking up the
rbd_utils tests and couldn't run them.

This adds a __init__.py file under nova/tests/unit/storage to get the
tests running again.

This also fixes a small bug introduced by change
I3032bbe6bd2d6acc9ba0f0cac4d00ed4b4464ceb in RbdTestCase.setUp() that
passed nonexistent self.images_rbd_pool to self.flags. It should be
self.rbd_pool.

Closes-Bug: #1928007

Change-Id: Ic03a5336abdced883f62f395690c0feac12075c8
(cherry picked from commit 8b647f1b3f56879be221b3925570790a1e0e77f8)
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I1305b519a230823be37b7f50c75ce331c16999d6,openstack/python-tripleoclient,stable/wallaby,BnR_typo-stable/wallaby,I1305b519a230823be37b7f50c75ce331c16999d6,BnR Typo missing some spaces between words on the command help,MERGED,2021-06-02 06:48:36.000000000,2021-06-03 17:39:09.000000000,2021-06-03 17:37:29.000000000,10,10,0,794067,2663a5f28d251f898a24d5338291078a2cea751e,11,2,1,2,22954,Juan Badia Payno,jbadiapa,"BnR Typo missing some spaces between words on the command help

When the command print the help there are some spaces missing

Change-Id: I1305b519a230823be37b7f50c75ce331c16999d6
(cherry picked from commit a7f177860c400f08fc73164b071134b07a44d778)
"
openstack%2Fironic-specs~master~Ic61e349773efbe99ee8afb22228d7d102adb516f,openstack/ironic-specs,master,update-min-tox,Ic61e349773efbe99ee8afb22228d7d102adb516f,Changed minversion in tox to 3.18.0,MERGED,2021-06-03 08:56:36.000000000,2021-06-03 17:38:23.000000000,2021-06-03 17:36:40.000000000,2,2,0,794469,ac74ce9a1bd0829fbf02efb883e8fab00af9eb4a,7,2,1,1,32029,likui,likui,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: Ic61e349773efbe99ee8afb22228d7d102adb516f
"
openstack%2Fironic-inspector~master~I143ef78dec2ffff6b1c309036d50533591c20171,openstack/ironic-inspector,master,update-min-tox,I143ef78dec2ffff6b1c309036d50533591c20171,Changed minversion in tox to 3.18.0,MERGED,2021-06-03 08:54:22.000000000,2021-06-03 17:38:22.000000000,2021-06-03 17:36:26.000000000,3,3,0,794468,b912248f095099722255a37e8b8549490ea3559c,8,3,1,1,32029,likui,likui,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I143ef78dec2ffff6b1c309036d50533591c20171
"
openstack%2Fopenstack-ansible~master~Ifd3e15695e8a9b6e154c67ec5576bb3e77dd73b0,openstack/openstack-ansible,master,osa/bullseye,Ifd3e15695e8a9b6e154c67ec5576bb3e77dd73b0,DNM: exercise base-test in ansible deploy jobs,ABANDONED,2021-06-02 19:49:01.000000000,2021-06-03 17:35:13.000000000,,1,6,0,794332,88ec7fa3c1c1fd45bc806b7aa4d9f73479fec533,10,1,3,2,5263,Jeremy Stanley,fungi,"DNM: exercise base-test in ansible deploy jobs

We've merged Ie1e38d68ddda5d24c8a0fe0a6d1098bd89c28f0c in order to
test a potential mechanism for creating a working VERSION_ID value
when it doesn't already exist (common in an unreleased
debian/testing install for example). See if this helps or breaks
something.

Change-Id: Ifd3e15695e8a9b6e154c67ec5576bb3e77dd73b0
"
openstack%2Fironic-python-agent~master~I434a6330defbc5cc65788f4d64b7f2d4d2b37db7,openstack/ironic-python-agent,master,update-min-tox,I434a6330defbc5cc65788f4d64b7f2d4d2b37db7,Changed minversion in tox to 3.18.0,MERGED,2021-06-03 08:51:36.000000000,2021-06-03 17:32:25.000000000,2021-06-03 17:30:47.000000000,4,4,0,794467,e27cdb36732d98ca813c1ea62a447dd8e6a68da5,8,3,1,1,32029,likui,likui,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I434a6330defbc5cc65788f4d64b7f2d4d2b37db7
"
openstack%2Foslo.cache~master~Icbe6dc3e93b4d2fec1ceb88366027294e49d7032,openstack/oslo.cache,master,bug/1928318,Icbe6dc3e93b4d2fec1ceb88366027294e49d7032,"Don't import module ""etcd3gw"" if etcd3gw backend is not used.",MERGED,2021-05-21 16:58:34.000000000,2021-06-03 17:06:10.000000000,2021-06-03 17:02:48.000000000,2,1,1,792677,40946a9349407f36a43d5020d991085c11468698,19,4,2,1,32927,mitya-eremeev-2,mitya-eremeev-2,"Don't import module ""etcd3gw"" if etcd3gw backend is not used.

If module etcd3gw is not required for used backend,
then no need to have it installed and imported.
Otherwise we always have ugly log error:
Could not load 'oslo_cache.etcd3gw': No module named 'etcd3gw': ModuleNotFoundError: No module named 'etcd3gw

Closes-Bug: 1928318
Change-Id: Icbe6dc3e93b4d2fec1ceb88366027294e49d7032
"
openstack%2Freleases~master~Ia022c804bd09ac11499afcc61705cca8d8790761,openstack/releases,master,train-em,Ia022c804bd09ac11499afcc61705cca8d8790761,[barbican] Transition Train to EM,MERGED,2021-05-11 14:53:49.000000000,2021-06-03 17:03:50.000000000,2021-06-03 17:03:50.000000000,8,0,0,790715,29f1084769e718b6191011547cb634004b81df3c,14,5,2,2,17685,Elod Illes,elod.illes,"[barbican] Transition Train to EM

This transition the train branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Ia022c804bd09ac11499afcc61705cca8d8790761
"
openstack%2Fansible-role-uwsgi~master~Ic7f97ba252191cc2313c2648de0ca90e0ac49ce2,openstack/ansible-role-uwsgi,master,osa/bullseye,Ic7f97ba252191cc2313c2648de0ca90e0ac49ce2,Add support for debian bullseye,MERGED,2021-05-13 16:49:51.000000000,2021-06-03 16:40:58.000000000,2021-06-03 16:39:33.000000000,24,0,0,791290,95f74142a397fa94444fae429fea32b184b03e9b,17,4,1,1,25023,Jonathan Rosser,jrosser,"Add support for debian bullseye

Change-Id: Ic7f97ba252191cc2313c2648de0ca90e0ac49ce2
"
openstack%2Fopenstack-tempest-skiplist~master~Iffce3b4cd42f3f0da1f096727aead46a66af9d2e,openstack/openstack-tempest-skiplist,master,another-round,Iffce3b4cd42f3f0da1f096727aead46a66af9d2e,Adding test_update_router_admin_state to skiplist,MERGED,2021-06-03 15:42:16.000000000,2021-06-03 16:17:02.000000000,2021-06-03 16:15:18.000000000,10,0,0,794612,25994c23cc39c07bf4002f664677dd5ba65f8629,7,2,1,1,8367,Arx Cruz,arxcruz,"Adding test_update_router_admin_state to skiplist

This test is failing from time to time due bug #1921400

Change-Id: Iffce3b4cd42f3f0da1f096727aead46a66af9d2e
"
openstack%2Fproject-config~master~Ib64bb633a5920ee953b4582e495bca68ae19a71c,openstack/project-config,master,unreged-irc,Ib64bb633a5920ee953b4582e495bca68ae19a71c,Stop requiring registered nicks for IRC,ABANDONED,2021-05-17 19:28:11.000000000,2021-06-03 16:09:20.000000000,,1,9,0,791818,7a20a8864b3369aa6e6a8481440e1f477a6f2f2c,7,3,1,1,4146,Clark Boylan,cboylan,"Stop requiring registered nicks for IRC

The volume of spam seems to have fallen off significantly. While we
can't be sure it will stay low if we remove the registration requirement
we have been asked to see if the registered requirement is safe to
remove.

Remove the +r and +f from our channels to find out. We can always revert
this if necessary.

Change-Id: Ib64bb633a5920ee953b4582e495bca68ae19a71c
"
openstack%2Frequirements~master~Ia6ce70560c988a525c45c6473e91283b183d2cd0,openstack/requirements,master,pyroute2-0.6,Ia6ce70560c988a525c45c6473e91283b183d2cd0,update pyroute2 to 0.6.3,MERGED,2021-05-25 17:56:15.000000000,2021-06-03 15:48:52.000000000,2021-06-03 15:47:37.000000000,1,1,2,793020,fe1f4707af437686e89db7255c95b0850ee2dc2a,13,4,2,1,14288,Matthew Thode,prometheanfire,"update pyroute2 to 0.6.3

Change-Id: Ia6ce70560c988a525c45c6473e91283b183d2cd0
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fironic-lib~master~I0349073cf0f78fb021dcd3e830fedddf2b4a0c92,openstack/ironic-lib,master,error-log,I0349073cf0f78fb021dcd3e830fedddf2b4a0c92,utils.execute: log stdout and stderr even on failure,MERGED,2021-06-02 09:37:39.000000000,2021-06-03 15:45:33.000000000,2021-06-03 15:42:39.000000000,29,10,0,794171,e4d7c1f41e476eb55b84221076fb18c13ebb2071,8,3,1,2,10239,Dmitry Tantsur,dtantsur,"utils.execute: log stdout and stderr even on failure

Add logging when a command is not found.

Also remove duplicate logging of exit code and command line:
it's already done by processutils.

Change-Id: I0349073cf0f78fb021dcd3e830fedddf2b4a0c92
"
openstack%2Fpython-mistralclient~master~Ia31f9dbf540e6a8aea35fdfd0bd0bbad166127e3,openstack/python-mistralclient,master,,Ia31f9dbf540e6a8aea35fdfd0bd0bbad166127e3,Remove tripleo job from mistralclient,MERGED,2021-05-06 15:34:38.000000000,2021-06-03 15:44:37.000000000,2021-06-03 15:39:40.000000000,0,9,0,790088,18fff747b500f99a81305b4c73c781f8059b0309,9,3,2,1,7144,James Slagle,slagle,"Remove tripleo job from mistralclient

TripleO no longer depends on Mistral for deployment as of Wallaby. We
can remove the TripleO CI coverage for mistralclient.

Signed-off-by: James Slagle <jslagle@redhat.com>
Change-Id: Ia31f9dbf540e6a8aea35fdfd0bd0bbad166127e3
"
openstack%2Fopenstack-tempest-skiplist~master~Ie236c7a29f3e5aae371f63e02c1cc8974d13c02c,openstack/openstack-tempest-skiplist,master,lot-of-changes,Ie236c7a29f3e5aae371f63e02c1cc8974d13c02c,Adding some TestNetworkBasicOps on skiplist wallaby,MERGED,2021-06-03 15:08:50.000000000,2021-06-03 15:43:57.000000000,2021-06-03 15:36:49.000000000,42,0,0,794608,95558196ac593141c66430bcfafe6b85135738ee,9,3,3,1,8367,Arx Cruz,arxcruz,"Adding some TestNetworkBasicOps on skiplist wallaby

Although these tests are not failing constantly, it's right now
impacting the check queue. This should be removed later.

Change-Id: Ie236c7a29f3e5aae371f63e02c1cc8974d13c02c
"
openstack%2Frequirements~stable%2Fvictoria~I5ce8455f1689940e464174e20d64c997ed617d65,openstack/requirements,stable/victoria,new-release,I5ce8455f1689940e464174e20d64c997ed617d65,update constraint for os-apply-config to new release 12.0.1,MERGED,2021-06-03 10:20:55.000000000,2021-06-03 15:35:46.000000000,2021-06-03 15:35:46.000000000,1,1,0,794558,72973c853c6752ffcfc99388a88f93c6a989d313,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-apply-config to new release 12.0.1

meta: version: 12.0.1
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Marios Andreou <marios@redhat.com>
meta: release:Commit: Marios Andreou <marios@redhat.com>
meta: release:Change-Id: Id9cbbb4644a0ebd86e70eaa2bc0b8fec7ae51a1b
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I5ce8455f1689940e464174e20d64c997ed617d65
"
openstack%2Fblazar~master~I153c72dd6181ba8b1fab032c82a8d342be980567,openstack/blazar,master,sqlalchemy,I153c72dd6181ba8b1fab032c82a8d342be980567,[DNM] Testing sqlalchemy 1.4,ABANDONED,2021-04-28 05:41:55.000000000,2021-06-03 15:27:46.000000000,,1,0,0,788407,082ac2b02844f72951bd4984244ee88db0ef0a7b,5,1,1,1,15197,Pierre Riteau,priteau,"[DNM] Testing sqlalchemy 1.4

Change-Id: I153c72dd6181ba8b1fab032c82a8d342be980567
Depends-On: https://review.opendev.org/c/openstack/requirements/+/788339
"
openstack%2Fheat~master~I8049b24601c2c7faf1567452cf550118c6237bbb,openstack/heat,master,oftc,I8049b24601c2c7faf1567452cf550118c6237bbb,[Doc] Moving to OFTC,MERGED,2021-06-03 14:09:15.000000000,2021-06-03 15:17:20.000000000,2021-06-03 15:15:25.000000000,1,1,3,794596,793f5b37ae9b4ca3abe84ad24384590b8edf4330,10,4,1,1,32102,Manpreet Kaur,manpreet,"[Doc] Moving to OFTC

This patch updates Freenode to OFTC as IRC server in document.

Change-Id: I8049b24601c2c7faf1567452cf550118c6237bbb
"
openstack%2Fheat~master~If0b6ad3a24840f978695973aa172b23a6b0b1397,openstack/heat,master,story/2008936,If0b6ad3a24840f978695973aa172b23a6b0b1397,Fix server volume dependency,NEW,2021-06-03 09:58:31.000000000,2021-06-03 15:08:45.000000000,,95,3,0,794551,33eb36da1501f109e165903906c24c2144f4b6e0,7,1,1,2,12404,Rico Lin,rico.lin,"Fix server volume dependency

When update a stack with server, volume and a volume attachment to link
between server and volume.
We should consider volume as required by server. Otherwise, if both
server and volume doing update replace, server might stuck in Error
status when it try to resize during volume detached by volume update
replacement.

Story: 2008936
Task: 42543
Change-Id: If0b6ad3a24840f978695973aa172b23a6b0b1397
"
openstack%2Fopenstack-ansible~master~I10140586ceb1c9b68eee7969dcaf6d73ad45cea0,openstack/openstack-ansible,master,,I10140586ceb1c9b68eee7969dcaf6d73ad45cea0,Don't collect virtual facts,MERGED,2021-05-05 16:31:27.000000000,2021-06-03 14:57:11.000000000,2021-06-03 14:51:42.000000000,1,8,0,789926,adc3ac0859ca98785f322da970a1491a3dc768f3,16,4,4,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Don't collect virtual facts

Rollback to old method of the collecting facts. gather_facts respect
ANSIBLE_GATHER_SUBSET environment variable, thus we will collect less
facts then we currently do. Moreover, setup does not respect cache and
run everytime, even when cache is valid.

This partially reverts commit f1e56a32fe62f81f0718701c4cd32f148264e186

Change-Id: I10140586ceb1c9b68eee7969dcaf6d73ad45cea0
"
openstack%2Ftripleo-ci~master~Idea420fa358c3e9d0a9cd33e348b87e0f9bde4d3,openstack/tripleo-ci,master,,Idea420fa358c3e9d0a9cd33e348b87e0f9bde4d3,Fix UPPER_CONSTRAINTS_FILE for ovb,ABANDONED,2021-05-31 14:55:16.000000000,2021-06-03 14:56:36.000000000,,7,4,15,793806,519a3bf1edf0f3a63b12a8da2d51c5ca25572006,53,8,4,1,8833,Rabi Mishra,rabi,"Fix UPPER_CONSTRAINTS_FILE for ovb

We are facing issue as mentioned in attached Closes-Bug.

We have stable/2.0 branch for openstack-virtual-baremetal
project. Currently we don't have mapping for stable/2.0
to a Openstack branch because of this third party jobs are
trying a wrong URL for Upper constraints for stable/2.0 branch
and failing.

Closes-Bug: #1930723
Change-Id: Idea420fa358c3e9d0a9cd33e348b87e0f9bde4d3
"
openstack%2Fopenstack-ansible~master~I54aead1d83593e91a30025ed881ad18d2e674ed4,openstack/openstack-ansible,master,,I54aead1d83593e91a30025ed881ad18d2e674ed4,Gather minimal facts in CI,MERGED,2021-05-06 11:30:13.000000000,2021-06-03 14:54:16.000000000,2021-06-03 14:51:35.000000000,4,2,0,790042,8e58ca260f7a41ed98cbbb17ba7ee23386af2277,23,3,8,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Gather minimal facts in CI

Since we're gathering only min facts in production deployments,
CI should match that in order to find outstanding issues
where facts are missing.

We should revert this patch after branching W

Change-Id: I54aead1d83593e91a30025ed881ad18d2e674ed4
"
openstack%2Fopenstack-ansible-os_neutron~master~Iff2017d4fbc5ede0686afa20998f0b1f0c00470e,openstack/openstack-ansible-os_neutron,master,,Iff2017d4fbc5ede0686afa20998f0b1f0c00470e,Use neutron_conf_dir for absent policy removal,MERGED,2021-04-28 14:16:59.000000000,2021-06-03 14:44:30.000000000,2021-06-03 14:43:05.000000000,1,1,0,788499,2a846b3a2b8e12b99be3a674670bba28d14020fd,24,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use neutron_conf_dir for absent policy removal

Change-Id: Iff2017d4fbc5ede0686afa20998f0b1f0c00470e
"
openstack%2Fopenstack-ansible-os_panko~master~I9e2e211c966f71dc047cdf92d9774e55c736d505,openstack/openstack-ansible-os_panko,master,,I9e2e211c966f71dc047cdf92d9774e55c736d505,Fix wsgi_venv path for panko-api,MERGED,2021-06-02 10:05:48.000000000,2021-06-03 14:12:06.000000000,2021-06-03 14:06:54.000000000,2,2,0,794195,b2056f6f4daf3ef94d2636f31310f3254e7ec2fd,10,3,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix wsgi_venv path for panko-api

Previous to this change the uwsgi config had virtualenv include /bin,
leading to $venv/bin/bin in execution

Change-Id: I9e2e211c966f71dc047cdf92d9774e55c736d505
"
openstack%2Fcharm-octavia~master~I1bafd9eecb83aefb425bc5286f23d47c0885ac8e,openstack/charm-octavia,master,charm-octavia,I1bafd9eecb83aefb425bc5286f23d47c0885ac8e,Enable OVN L4 provider from Victoria onward,MERGED,2021-05-11 06:41:06.000000000,2021-06-03 14:07:52.000000000,2021-06-03 14:07:52.000000000,107,186,11,790554,d5b9859741829adc403b8078999bbc9998ec6611,131,4,12,18,13686,Frode Nordahl,fnordahl,"Enable OVN L4 provider from Victoria onward

The driver is unreliable at Ussuri.

Also ensure we restart the ovn-driver-agent when configuration is
written to disk.

Ensure Port Security is enabled as this is a requirement for
reliable operation of the Amphora driver also exercised by the
functional tests.

Enable focal/groovy-victoria gates and re-enable Ussuri OVS gate.

Closes-Bug: #1927960
Closes-Bug: #1927962
Related-Bug: #1927959
Change-Id: I1bafd9eecb83aefb425bc5286f23d47c0885ac8e
"
openstack%2Frequirements~master~Id8e5a423288ac6db3b836ae553d766e5f04b4dec,openstack/requirements,master,,Id8e5a423288ac6db3b836ae553d766e5f04b4dec,Fix requirements-check error message,MERGED,2021-05-31 14:32:27.000000000,2021-06-03 14:07:06.000000000,2021-06-03 14:02:27.000000000,1,1,0,793803,6ecdc9721166057d6d89a225d70ffb3e5856c251,10,3,1,1,15197,Pierre Riteau,priteau,"Fix requirements-check error message

If local exclusions are not a subset of global exclusions, we probably
want to identify any item in local exclusions that are not in global
exclusions, instead of the opposite.

Change-Id: Id8e5a423288ac6db3b836ae553d766e5f04b4dec
"
openstack%2Fkayobe~master~Ic0ff71bb11692eb6c5699a1673df2d16b8f894ec,openstack/kayobe,master,,Ic0ff71bb11692eb6c5699a1673df2d16b8f894ec,ntp: check for ntp group in inventory,MERGED,2021-05-27 14:19:51.000000000,2021-06-03 14:06:24.000000000,2021-06-03 14:04:16.000000000,15,0,0,793414,9d3045dbf0b6a45cd9c2dcb0a5fae8c8d81045f7,8,3,1,1,14826,Mark Goddard,mgoddard,"ntp: check for ntp group in inventory

The Wallaby release adds support for configuring a chrony daemon on
hosts in the ntp group. The kolla chrony container is disabled by
default, meaning that users could be left without an NTP client if they
forget to add hosts to the ntp group.

This change adds a check for the existence of an ntp group in the
inventory. The group may be empty.

Change-Id: Ic0ff71bb11692eb6c5699a1673df2d16b8f894ec
Story: 2007872
Task: 42533
"
