id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer~stable%2Fpike~Ib9a8092ac9afb3e3867be91501a198d1ab867efc,openstack/freezer,stable/pike,bug/1714170,Ib9a8092ac9afb3e3867be91501a198d1ab867efc,Fix restore cinder volume error,MERGED,2017-09-01 00:49:14.000000000,2017-09-08 00:54:54.000000000,2017-09-08 00:54:54.000000000,2,1,0,499860,70b31e4b95272805ae8fecc0ca85b8de791990ec,9,4,1,1,21224,jiaopengju,jiaopengju,"Fix restore cinder volume error

When doing restore of cinder volume from specify swift
container named 'freezer/prefix', it will fail because
the wrong usage of swift client. 'freezer' should be
container name, 'prefix' should be object prefix.

Change-Id: Ib9a8092ac9afb3e3867be91501a198d1ab867efc
Closes-Bug:#1714170
(cherry picked from commit b2a1b57141d2cf647bf3819e0c6ac6cf4110df6a)
"
openstack%2Fpython-tripleoclient~stable%2Fpike~I69f28a0fabd75eb19c0eedfcbdc037094a9ddb50,openstack/python-tripleoclient,stable/pike,bug/1708115,I69f28a0fabd75eb19c0eedfcbdc037094a9ddb50,Fix py27 tests - expand the regex when adding 'when' to playbook,MERGED,2017-09-05 12:16:41.000000000,2017-09-08 00:53:13.000000000,2017-09-08 00:53:13.000000000,1,1,0,500787,7227574d7625e89d6cbd9edb1d5109aab4231cc7,22,5,1,1,8449,Marios Andreou,marios,"Fix py27 tests - expand the regex when adding 'when' to playbook

In I4ee1a2729d74442570f1b1f38b0d03a95ea7793f the 'when' condition
written to the upgrade_tasks playbook got an |int but we didn't
expand the search for an existing 'when' to take this into account

Change-Id: I69f28a0fabd75eb19c0eedfcbdc037094a9ddb50
Related-Bug: 1708115
(cherry picked from commit fc159bc8d98a06549b6b34928897a092a751928b)
"
openstack%2Frally~master~If2c9aa1698a11f39fc02661de81513e01f7beb6d,openstack/rally,master,,If2c9aa1698a11f39fc02661de81513e01f7beb6d,"Fix ""-"" and ""_"" samples check",MERGED,2017-09-07 23:37:33.000000000,2017-09-08 00:45:00.000000000,2017-09-07 23:52:48.000000000,10,8,0,501898,15ced5e128931a87c9626912f6bfa53ee05d03da,7,3,1,1,6172,Boris Pavlovic,boris-42,"Fix ""-"" and ""_"" samples check

Use old approach instead of I74b37043389927eea95cb1129adf811b62645f70
to check whatever _ are presented in file names.

Current approach doesn't work because it checks full paths instead of
only filenames which may actually include the _ and which is actually
perfectly ok

Change-Id: If2c9aa1698a11f39fc02661de81513e01f7beb6d
"
openstack%2Fmanila~master~Ic804b0100eee4496ea0923fb8ccd71d9d9b854ab,openstack/manila,master,bug/1715768,Ic804b0100eee4496ea0923fb8ccd71d9d9b854ab,Allows the use of dollar sign in usernames,ABANDONED,2017-09-08 00:09:28.000000000,2017-09-08 00:20:15.000000000,,2,2,0,501903,1c82275a8853defc23a4914dea4f04ba4f1ce3bc,2,0,1,1,21891,Daniel Russell,danielr,"Allows the use of dollar sign in usernames

Change-Id: Ic804b0100eee4496ea0923fb8ccd71d9d9b854ab
Partial-Bug: 1715768
"
openstack%2Fironic-lib~master~I727c944aad04298de07bcdd1d0008dcb9ffe32e9,openstack/ironic-lib,master,,I727c944aad04298de07bcdd1d0008dcb9ffe32e9,flake8: Enable some off-by-default checks,MERGED,2017-09-06 20:35:06.000000000,2017-09-08 00:18:07.000000000,2017-09-08 00:18:07.000000000,10,3,1,501419,c693d5d04fb901e3fa8b907ec43b907561e2bf58,22,3,2,3,14760,John L. Villalovos,jlvillal,"flake8: Enable some off-by-default checks

Enable the following off-by-default checks:
    * [H106] Don't put vim configuration in source files.
    * [H203] Use assertIs(Not)None to check for None.
    * [H204] Use assert(Not)Equal to check for equality.
    * [H205] Use assert(Greater|Less)(Equal) for comparison.
    * [H210] Require ‘autospec’, ‘spec’, or ‘spec_set’ in
             mock.patch/mock.patch.object calls
    * [H904] Delay string interpolations at logging calls.

Fix code that failed [H904]. Nothing else failed the new added checks.

Change-Id: I727c944aad04298de07bcdd1d0008dcb9ffe32e9
"
openstack%2Fnetworking-odl~master~I76feee7eec8fff4fb35f1a7cdeb87e454faa9e63,openstack/networking-odl,master,remove-screen,I76feee7eec8fff4fb35f1a7cdeb87e454faa9e63,full/functest: remove screen usage,MERGED,2017-09-07 18:06:19.000000000,2017-09-07 23:49:26.000000000,2017-09-07 23:49:26.000000000,0,22,0,501830,ba7aafe659bea3f9ff7efcd0dd7bff9260398475,11,2,2,5,333,Isaku Yamahata,yamahata,"full/functest: remove screen usage

As devstack removed the use of screen [1], so does networking-odl.
Also remove SCREEN_LOGDIR variable.

[1] the change id of I8c27182f60b0f5310b3a8bf5feb02beb7ffbb26a
    the change set of  cdba1b371628aa0e8bc5b687351c5ee9b39e9bc6

Change-Id: I76feee7eec8fff4fb35f1a7cdeb87e454faa9e63
"
openstack%2Fcinder~driverfixes%2Fnewton~I0dc81164069aa58ed9e97ba1e777aa6c6db89997,openstack/cinder,driverfixes/newton,,I0dc81164069aa58ed9e97ba1e777aa6c6db89997,Tests: Fix Huawei unit test failure,MERGED,2017-09-06 18:51:27.000000000,2017-09-07 23:43:54.000000000,2017-09-07 17:22:29.000000000,1,0,1,501378,6f602faee1d9d8db7e2a625d1f20c7720938970e,17,5,1,1,4523,Eric Harney,eharney,"Tests: Fix Huawei unit test failure

This fails on driverfixes/newton due to changes in
b2e8c24ba Huawei: Backend capabilies report optimization

Change-Id: I0dc81164069aa58ed9e97ba1e777aa6c6db89997
"
openstack%2Foslo.messaging~master~Iafc360f8d18871cff93e7fd721d793ecdef5f4a1,openstack/oslo.messaging,master,bug/1714558,Iafc360f8d18871cff93e7fd721d793ecdef5f4a1,Suppress excessive debug logs when consume rabbit,MERGED,2017-09-01 22:12:16.000000000,2017-09-07 23:24:51.000000000,2017-09-07 23:24:51.000000000,4,5,1,500210,147186c7b4aabd2155f58f61913882f7a066bcbc,13,5,2,1,12519,Zhen Qin,zhenqin,"Suppress excessive debug logs when consume rabbit

If using rabbitmq as rpc backend, oslo.messaging generates large amount
of redundant timeout debug logs (several logs per second on multiple
openstack services, such as nova, heat, cinder), in format of 'Timed out
waiting for RPC response: Timeout while waiting on RPC response - topic:
""<unknown>"", RPC method: ""<unknown>"" info: ""<unknown>'. It's because
each socket timeout exception is raised to multiple levels of error
recovery callback functions then logged repeatedly.

However, the accompanying value of socket.timeout exception is currently
always “timed out”. Besides, oslo.messaging has implemented retry
mechanism to recover socket timeout failure. Therefore, IMO those logs
should be suppressed, even if at debug level, to save disk space and
make debugging more convenient.

Change-Id: Iafc360f8d18871cff93e7fd721d793ecdef5f4a1
Closes-Bug: #1714558
"
openstack%2Fcinder~driverfixes%2Fnewton~I7331f3b99700293e02b611a43185e87c39b188a6,openstack/cinder,driverfixes/newton,,I7331f3b99700293e02b611a43185e87c39b188a6,Fix upper-constraints file for driverfixes/newton,MERGED,2017-08-29 14:38:41.000000000,2017-09-07 23:18:29.000000000,2017-08-29 17:10:34.000000000,1,1,0,498826,874370d839309632dea092853f36a2f6680001c8,17,10,1,1,4523,Eric Harney,eharney,"Fix upper-constraints file for driverfixes/newton

There is no driverfixes/newton branch on
openstack/requirements.  Use stable/newton instead.

Change-Id: I7331f3b99700293e02b611a43185e87c39b188a6
"
openstack%2Fpuppet-tripleo~master~I63b53d230372a323db1d35a3774283ad2e29fbb1,openstack/puppet-tripleo,master,bug/1714310,I63b53d230372a323db1d35a3774283ad2e29fbb1,Move manila backend configuration from pacemaker to base,MERGED,2017-09-01 09:34:56.000000000,2017-09-07 23:14:29.000000000,2017-09-07 22:44:39.000000000,187,187,0,499945,7327cc88246abe6473b7b29703af408adeccc88d,11,4,2,2,7582,Jan Provaznik,jprovazn,"Move manila backend configuration from pacemaker to base

There is no reason to keep backend configuration in pacemaker-specific
manifest. This configuration is used no matter whether pacemaker is
used or not.

Change-Id: I63b53d230372a323db1d35a3774283ad2e29fbb1
Closes-Bug: #1714310
"
openstack%2Fpuppet-tripleo~master~I66ab40f8f993fbf4c3c9b1ded56de1f7a1a26c0c,openstack/puppet-tripleo,master,zaqar-redis,I66ab40f8f993fbf4c3c9b1ded56de1f7a1a26c0c,Allow using redis as a Zaqar messaging backend.,MERGED,2017-08-31 09:47:17.000000000,2017-09-07 22:58:34.000000000,2017-09-07 22:58:34.000000000,6,0,1,499542,34c4b7211ac086becbdf8aaf3172086ff5ba7594,13,4,1,2,7385,Thomas Herve,therve,"Allow using redis as a Zaqar messaging backend.

Change-Id: I66ab40f8f993fbf4c3c9b1ded56de1f7a1a26c0c
"
openstack%2Frally~master~I26aac734ef7cf115c767a51d34789e3d05a28241,openstack/rally,master,atomics,I26aac734ef7cf115c767a51d34789e3d05a28241,Leave only one source of truth for atomic durations,MERGED,2017-08-30 15:35:42.000000000,2017-09-07 22:55:12.000000000,2017-09-07 22:55:11.000000000,333,208,0,499201,d06839cf388cc3f955155b4150c071172d331b6b,22,3,6,5,9545,Andrey Kurilin,akurilin,"Leave only one source of truth for atomic durations

The recent format of atomic actions solved several serios issues which
had been found in the old format:

* ordered dict is not something obvious for the end users, so the
  processing of task results was the pain for new customers (the order
  of atomic actions was lost);

* dict doesn't allow to store several atomics with equal names (the case
  when you need to create several entities of one resource). It lead to
  providing 2 workarounds: auto changing atomic names (in case if the
  name is used, `(i)` suffix had been added to the name); wrapping
  several actions by one parent atomic action like `create_10_resources`
  (which lead to losing timings of the separate actions).

Using list fixes all these issues. Despite the fact that list is quite
good data type which can garantee the similar processing the results in
different languages and tools, not all the places required the extended
information about atomic actions. In combination with inability to port
all places in code to the new atomic action format(it is impossible to
do it at once), it leads to creating temporary dict for charts of HTML
reports. Since this temporaty dict was helpful in a bunch of places, to
reduce creation time of it, we kept it in the database.

After some time this temporary dict become quite similar to the atomic
duration stats which are produced by MainStatsTable. Even more, after
porting MainStatsTable to support nested atomic actions, temporary dict
became a limited version duration stats results which we keep in the
database too.

There is no reason to store temporary dict in the database any more,
since it looks like duplication of duration stats but in the different
formats. To reduce the redundant data and leave only one source of truth
for atomic duration stats, this patch removes usage of temporary dict.

Note: despite the fact that we stopped saving this temporary dict in
      the database for new workloads, there is no database migration in
      current patch. It is done in the separate patch which merges all
      the fixes of workload duration in the one database migration.

Change-Id: I26aac734ef7cf115c767a51d34789e3d05a28241
"
openstack%2Fcharm-cinder~master~I728da2d1e9675baeb52d43e6bef523ffd12fde2a,openstack/charm-cinder,master,bug/1715624,I728da2d1e9675baeb52d43e6bef523ffd12fde2a,Reset os_release cached value after upgrade,MERGED,2017-09-07 21:37:44.000000000,2017-09-07 22:49:26.000000000,2017-09-07 22:49:26.000000000,2,0,0,501882,0524e9e4002f666350f932ffc6d744c1131c576a,8,3,1,1,11805,Corey Bryant,coreycb,"Reset os_release cached value after upgrade

In enable_memcache, ensure that the os_release cache is reset
after upgrade.

Change-Id: I728da2d1e9675baeb52d43e6bef523ffd12fde2a
Partial-Bug: 1715624
"
openstack%2Fcharm-glance~master~Id4d2a7f2d9c83550c0f82130306a21da7073549f,openstack/charm-glance,master,bug/1715624,Id4d2a7f2d9c83550c0f82130306a21da7073549f,Reset os_release cached value after upgrade,MERGED,2017-09-07 21:37:34.000000000,2017-09-07 22:49:07.000000000,2017-09-07 22:49:07.000000000,2,0,0,501881,624c77ca594bf38437e9d8700e10db8f8e53ab4b,8,3,1,1,11805,Corey Bryant,coreycb,"Reset os_release cached value after upgrade

In enable_memcache, ensure that the os_release cache is reset
after upgrade.

Change-Id: Id4d2a7f2d9c83550c0f82130306a21da7073549f
Partial-Bug: 1715624
"
openstack%2Frally~master~If77bb221c496051a12bd4e5376bae92cecd55668,openstack/rally,master,atomics,If77bb221c496051a12bd4e5376bae92cecd55668,Add support for nested atomics for MainStatsTable,MERGED,2017-08-14 12:47:05.000000000,2017-09-07 22:45:07.000000000,2017-09-07 22:45:07.000000000,360,135,5,493529,eb3f9d4103dce102ecf38d97e12424b777c3577a,37,6,10,10,9545,Andrey Kurilin,akurilin,"Add support for nested atomics for MainStatsTable

Recent refactoring of atomic actions allowed to store nested atomic
actions in the database. There is only one way to see them (using JSON
exporter which is not merged at the time this commit message is
written). It would be nice to not ignore them and expose to users as
much as possible useful information.
This patch adds support of nested atomic actions to the main table of
HTML reports. Since the implementation of it (class MainStatsTable) is
used in several places, this patch makes a bit more useful things:

* The format of storing duration stats in the database.
  Note: the proper database migration is done in the separate patch
        (the last patch in the chain), since the format proposed in this
        patch is not final and it will be changed in the following
        patches. In other words there is no reason to propose the similar
        migrations which will iterate throw all workloads and provide
        temporary result

* Fix the processing of failed iterations. If the iteration has several
  atomic action and one of it fails (not the first one), all the
  previous atomic actions are marked as failed too (but they succeded
  since otherwice all the following actions would not be executed) with
  increasing counters of execution numbers(which is ok), but without
  taking into accaunt the durations (which lead to wrong data of min,
  max,  avg, median, 90%ile, 95%ile stats).

Change-Id: If77bb221c496051a12bd4e5376bae92cecd55668
"
openstack%2Fpuppet-tripleo~master~I05c5373aa8efa476442da780fee6452e594020c9,openstack/puppet-tripleo,master,fix-stdlib-version,I05c5373aa8efa476442da780fee6452e594020c9,Increase minimum puppetlabs-stdlib version requirement,MERGED,2017-08-24 01:03:01.000000000,2017-09-07 22:44:55.000000000,2017-09-07 22:44:55.000000000,1,1,0,496971,5939b606a6038abff53c215a0407a983120f97b7,7,3,1,1,9414,zhongshengping,ZhongShengping,"Increase minimum puppetlabs-stdlib version requirement

ensure_resources which is used in the 'tripleo::profile::base::certmonger_user'
class only came in at 4.12.0 so increase version to that.

Change-Id: I05c5373aa8efa476442da780fee6452e594020c9
"
openstack%2Frally~master~I252d777c83a0e4f8d3edbe84cabbb19bdd78dfb7,openstack/rally,master,switch_to_new_format,I252d777c83a0e4f8d3edbe84cabbb19bdd78dfb7,Switch Cinder Input Task to v2 format,MERGED,2017-09-03 19:51:29.000000000,2017-09-07 22:39:12.000000000,2017-09-07 22:39:12.000000000,918,1049,22,500392,ca6d8ce82b1c07bdc39d97e897b7867181854b26,19,4,4,1,6172,Boris Pavlovic,boris-42,"Switch Cinder Input Task to v2 format

Change-Id: I252d777c83a0e4f8d3edbe84cabbb19bdd78dfb7
"
openstack%2Fnova~master~I1811dfa59865c0a878522007e0070f0fde8344f0,openstack/nova,master,bug/1712008,I1811dfa59865c0a878522007e0070f0fde8344f0,Add release note for force live migration allocations,MERGED,2017-09-06 15:30:25.000000000,2017-09-07 22:37:58.000000000,2017-09-06 23:58:42.000000000,18,0,1,501314,02a82c41f90a64f261d81cdc0bc57471d15a7c8e,17,7,2,1,6873,Matt Riedemann,mriedem,"Add release note for force live migration allocations

When forcing a destination host during live migration, conductor
bypasses the scheduler, performs some pre-migration checks and then
casts to the specified destination compute host directly.

With change I40b5af5e85b1266402a7e4bdeb3705e1b0bd6f3b we are still
bypassing the scheduler but conductor will attempt to allocate
resources against the specified destination host, which could fail
and result in the live migration failing even though the force flag
was specified in the API.

This change simply adds a release note for the new behavior which
was missing from the original fix.

Change-Id: I1811dfa59865c0a878522007e0070f0fde8344f0
Related-Bug: #1712008
"
openstack%2Finstack-undercloud~master~I84d441daedcafe686b9576d47b037977b493dbc7,openstack/instack-undercloud,master,bug/1715389,I84d441daedcafe686b9576d47b037977b493dbc7,Only delete workflows with the tripleo-common-managed tag,MERGED,2017-09-06 15:58:48.000000000,2017-09-07 22:37:46.000000000,2017-09-07 22:37:46.000000000,63,2,0,501326,d6c0636421d2186690a4f0d46533593f4ad8ad19,21,7,2,2,9712,Dougal Matthews,dougal,"Only delete workflows with the tripleo-common-managed tag

The new workflow tag allows us to detect tripleo-common workflows. It is
safe to delete and reload these. Workflows that come from other places
shouldn't be removed.

There is some upgrade logic here that handles the O -> P upgrade, as on
the first run the workflows will not have the tripleo-common-managed
tag. If the tag isn't found, we revert to the current behaviour and then
on future undercloud installations this wont be a problem.

The new test is a duplication of a previous test but with multiple
workflows that have tripleo in the name. Only the one with the tag is
deleted.

Depends-On: Ieeb51f8e705b8988fb4d0f5d17d7fce6b5b04f36
Closes-Bug: #1715389
Change-Id: I84d441daedcafe686b9576d47b037977b493dbc7
"
openstack%2Fcharm-nova-cloud-controller~master~Idfcdc48c25b24d0cc9ded3eda2bc4d13d3b04f6d,openstack/charm-nova-cloud-controller,master,bug/1715624,Idfcdc48c25b24d0cc9ded3eda2bc4d13d3b04f6d,Resolve OS upgrade bugs,MERGED,2017-09-07 17:07:22.000000000,2017-09-07 22:31:16.000000000,2017-09-07 21:47:32.000000000,59,13,0,501813,0161dde79660a248742e41e67f92ed13af561dd7,11,4,2,2,20805,David Ames,thedac,"Resolve OS upgrade bugs

Ensure that the os_release cache is cleared during the openstack
upgrade process, ensuring that package list and configuration
options are correctly set for the new OpenStack version.

Ensure that map_instances gets run on upgrade. This updates the
nova_api.instance_mappings table with pre-existing instances.

Change-Id: Idfcdc48c25b24d0cc9ded3eda2bc4d13d3b04f6d
Closes-Bug: 1715624
"
openstack%2Foctavia~master~I50a7eaae1e923a0cef5e7ee40371406b0c2c0a7c,openstack/octavia,master,,I50a7eaae1e923a0cef5e7ee40371406b0c2c0a7c,"Add 'futures' to requirements, as we use it multiple places",MERGED,2017-09-07 17:49:55.000000000,2017-09-07 22:29:15.000000000,2017-09-07 22:29:15.000000000,1,0,0,501824,2975e7a159247e8372b0ea502e24a6d4bd990fef,8,3,1,1,10273,Adam Harwell,rm_you,"Add 'futures' to requirements, as we use it multiple places

Change-Id: I50a7eaae1e923a0cef5e7ee40371406b0c2c0a7c
"
openstack%2Fproject-config~master~I2ccc9e86333d3e0a957c69ec73c00938c26f3942,openstack/project-config,master,,I2ccc9e86333d3e0a957c69ec73c00938c26f3942,Extend ironic timeouts,MERGED,2017-09-06 15:31:12.000000000,2017-09-07 22:28:58.000000000,2017-09-07 22:28:58.000000000,6,6,2,501315,bc100acfba1f1bf29fc200e36cdf2c1f42c4c62d,9,5,1,1,11655,Julia Kreger,jkreger,"Extend ironic timeouts

Ironic has been seeing [0] sporatic timeout failures where jobs
are timing out due to slow nodes where devstack is occassionally
taking upwards of 45 minutes to complete installation.

As such, we are extending the timeouts for our CI jobs in
order to reduce the number of timeouts and wasted resources
due to rechecks.

[0] http://logs.openstack.org/04/480904/9/check/gate-tempest-dsvm-ironic-ipa-wholedisk-bios-agent_ipmitool-tinyipa-ubuntu-xenial/7a790dd/console.html#_2017-08-07_15_09_57_236406

Change-Id: I2ccc9e86333d3e0a957c69ec73c00938c26f3942
"
openstack%2Fproject-config~master~I8666544655daaed649e30271b4fd357806ab84b5,openstack/project-config,master,zuulv3,I8666544655daaed649e30271b4fd357806ab84b5,Fix name of ansible-puppet,MERGED,2017-09-07 22:03:52.000000000,2017-09-07 22:24:54.000000000,2017-09-07 22:24:54.000000000,1,1,0,501889,cd0c6e144f94d223f1209d80811dbcc1ee237607,6,2,1,1,2,Monty Taylor,mordred,"Fix name of ansible-puppet

It's ansible-role-puppet.

Change-Id: I8666544655daaed649e30271b4fd357806ab84b5
"
openstack%2Freleases~master~I62bf96a9d45478c2dfb796cead0e37da265cd498,openstack/releases,master,,I62bf96a9d45478c2dfb796cead0e37da265cd498,Release puppet-ceph 2.4.1,MERGED,2017-09-07 15:24:17.000000000,2017-09-07 22:19:44.000000000,2017-09-07 22:19:44.000000000,4,0,2,501774,e61df1faeda7492fe7d97fe255dfa82db193e19d,13,5,2,1,1004,Mohammed Naser,mnaser,"Release puppet-ceph 2.4.1

Change-Id: I62bf96a9d45478c2dfb796cead0e37da265cd498
"
openstack%2Frequirements~master~I67e9453367cfd26b862a18a87a0b135a28ca756c,openstack/requirements,master,add-whereto,I67e9453367cfd26b862a18a87a0b135a28ca756c,add whereto for testing redirect rules,MERGED,2017-08-31 12:45:46.000000000,2017-09-07 22:18:55.000000000,2017-09-07 22:18:55.000000000,3,0,0,499584,b494e374a8dd54fca2fda115bffc7841e7b66757,20,6,3,2,2472,Doug Hellmann,doug-hellmann,"add whereto for testing redirect rules

whereto is developed on OpenStack infrastructure. I am in the process
of having the docs team adopt it for maintenance.

Is the library actively maintained? - Yes. This is an OpenStack
community product.

Is the library good code? - Only the best.

Is the library python 3 compatible? - Yes. It has the standard python
3 unit test jobs in its gate.

Is the library license compatible? - Yes, Apache 2.

Is the library already packaged in the distros? - No, but it's a doc
build tool so it may not need to be.

Is the function of this library already covered by other libraries? -
I was unable to find any similar tool that could be downloaded and run
in CI anywhere at all, so no.

Is the library required for OpenStack project or related dev or
infrastructure setup? - It is a tool for testing redirect rules and
will be an optional component in doc CI jobs. The documentation team
is already using it (the openstack-manuals repo does not follow the
global requirements process).

If the library release is managed by the Openstack release process
does it use the cycle-with-intermediary release type? - It will likely
continue to use the independent release model after being formally
adopted, but that is not decided.

Change-Id: I67e9453367cfd26b862a18a87a0b135a28ca756c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdevstack~master~Ib1f616f407eccc087de1c60624fa74e2555971c2,openstack/devstack,master,doc-pdb-under-systemd,Ib1f616f407eccc087de1c60624fa74e2555971c2,doc: How to pdb under systemd,MERGED,2017-09-07 18:36:36.000000000,2017-09-07 22:17:52.000000000,2017-09-07 22:17:52.000000000,24,2,2,501834,12fcd619302556d98a8b8191a97c914bd014bb3f,14,7,1,1,14070,Eric Fried,efried,"doc: How to pdb under systemd

Add a section to the systemd doc describing how to use regular pdb in a
systemd environment.

Change-Id: Ib1f616f407eccc087de1c60624fa74e2555971c2
"
openstack%2Freleases~master~I4c37d596940ea0a665fbfc4bda32df7325ddb93b,openstack/releases,master,mistralclient-3.1.3,I4c37d596940ea0a665fbfc4bda32df7325ddb93b,Release python-mistralclient 3.1.3 for Pike,MERGED,2017-09-06 03:09:02.000000000,2017-09-07 22:17:00.000000000,2017-09-07 22:17:00.000000000,6,0,0,501093,b7838df125f820b336d4b85db2acd014851774ff,8,4,1,1,6732,Lingxian Kong,kong,"Release python-mistralclient 3.1.3 for Pike

Change-Id: I4c37d596940ea0a665fbfc4bda32df7325ddb93b
"
openstack%2Fceilometer~master~I7af7777a6ab3379727930e28146b9e2b5c62a379,openstack/ceilometer,master,bug/1715528,I7af7777a6ab3379727930e28146b9e2b5c62a379,Remove class PublisherBase,MERGED,2017-09-07 03:07:55.000000000,2017-09-07 21:49:56.000000000,2017-09-07 21:49:56.000000000,0,25,0,501542,4e060394f976c92d0f2c968cd3652a313e9d24b3,13,7,2,1,26548,zhangxuanyuan,zhangxuanyuan,"Remove class PublisherBase

Remove class PublisherBase and use ConfigPublisherBase instead

Change-Id: I7af7777a6ab3379727930e28146b9e2b5c62a379
Closes-Bug: 1715528
"
openstack%2Frally~master~I325da6f18c75f3a75d847d6e4e56f77be062769d,openstack/rally,master,nested_atomics,I325da6f18c75f3a75d847d6e4e56f77be062769d,Extend dummy_random_fail_in_atomic scenario,MERGED,2017-09-07 11:55:12.000000000,2017-09-07 21:46:45.000000000,2017-09-07 21:46:45.000000000,22,5,0,501698,d25cfdc74b9e638011175e431f4e706185567948,16,3,4,1,9545,Andrey Kurilin,akurilin,"Extend dummy_random_fail_in_atomic scenario

Add nested atomics

Change-Id: I325da6f18c75f3a75d847d6e4e56f77be062769d
"
openstack%2Fcharm-nova-compute~master~If25be2df23b08b69ad3ee28c53d7dce1de509c6e,openstack/charm-nova-compute,master,bug/1715624,If25be2df23b08b69ad3ee28c53d7dce1de509c6e,Reset os_release cached value after upgrade,MERGED,2017-09-07 12:29:28.000000000,2017-09-07 21:46:39.000000000,2017-09-07 21:46:39.000000000,2,0,0,501712,fa7655baeb9dc2c0ccdd3ca4d8d1c7575eec7675,13,4,2,1,11805,Corey Bryant,coreycb,"Reset os_release cached value after upgrade

In enable_memcache, ensure that the os_release cache is reset
after upgrade.

Change-Id: If25be2df23b08b69ad3ee28c53d7dce1de509c6e
Partial-Bug: 1715624
"
openstack%2Foctavia~stable%2Focata~I321a7985a60ceb0c6230d04e42c2b4c0a804027f,openstack/octavia,stable/ocata,remove-AdminManager,I321a7985a60ceb0c6230d04e42c2b4c0a804027f,Remove usage of credentials_factory.AdminManager,MERGED,2017-08-08 07:37:36.000000000,2017-09-07 21:45:51.000000000,2017-09-07 21:45:51.000000000,6,2,0,491702,7439306eaaedcbd1b9de25656fc9a7adbffffb83,12,4,1,2,8556,Ghanshyam,ghanshyam,"Remove usage of credentials_factory.AdminManager

Tempest is making credentials_factory as stable interface
and will be removing the AdminManager class which is wrapper
of creating client manager wirth admin cred.

admin manager can be instantiated by providing the admin cred
to clients.Manager.

This commit removes the usage of AdminManager.

Change-Id: I321a7985a60ceb0c6230d04e42c2b4c0a804027f
(cherry picked from commit 757dc692df50f75d4142e0678611e61d62780456)
"
openstack%2Fcharm-keystone~master~I3d3584dd8e97f85e16c38e1143f627b03fa63bd0,openstack/charm-keystone,master,bug/1715624,I3d3584dd8e97f85e16c38e1143f627b03fa63bd0,Ensure os_release is reset during upgrades,MERGED,2017-09-07 16:12:45.000000000,2017-09-07 21:45:42.000000000,2017-09-07 21:45:42.000000000,4,0,0,501790,7fb7ff9063e5b7487694902cf68e078c3780ebcf,11,4,1,2,935,James Page,james-page,"Ensure os_release is reset during upgrades

Reset the os_release cache during the OpenStack upgrade process,
ensuring that any post dist-upgrade operations are made in the
context of the new OpenStack release, not the old one.

Change-Id: I3d3584dd8e97f85e16c38e1143f627b03fa63bd0
Closes-Bug: 1715624
"
openstack%2Freleases~master~I3aca68646c9ba8460fc46505b962d02e507aca77,openstack/releases,master,,I3aca68646c9ba8460fc46505b962d02e507aca77,Release Mistral Pike Bugfix Release 5.1.0,MERGED,2017-09-04 11:55:23.000000000,2017-09-07 21:43:52.000000000,2017-09-07 21:43:52.000000000,8,0,2,500522,7eab7a3d9f4c619b934b281769cddf0be3ebed7b,25,12,3,1,9712,Dougal Matthews,dougal,"Release Mistral Pike Bugfix Release 5.1.0

Change-Id: I3aca68646c9ba8460fc46505b962d02e507aca77
"
openstack%2Fmurano~master~I4da7dac0218912b7aa1cf96edbbc13bc58562bf8,openstack/murano,master,test_sessions_negative_2,I4da7dac0218912b7aa1cf96edbbc13bc58562bf8,[WIP] Added Tempest negative tests for sessions,NEW,2017-08-02 16:45:12.000000000,2017-09-07 21:36:10.000000000,,153,0,2,490081,30f1d3baa362b3ccd84da3afea8aca811c8e21d4,12,3,4,2,26199,Wriju Bhattacharya,wriju,"[WIP] Added Tempest negative tests for sessions

Added negative tests for the scenarios:
    * get session without session id
    * delete session without session id
    * deploy two sessions in the same environment
    * delete a session that is in deploying state
    * delete the same session twice

Change-Id: I4da7dac0218912b7aa1cf96edbbc13bc58562bf8
"
openstack%2Fcinder~master~I1f611bb0824655bed3acea52d9b39a5722126b9a,openstack/cinder,master,bug/1713354,I1f611bb0824655bed3acea52d9b39a5722126b9a,Replace iso8601.is8601.Utc with iso8601.UTC,ABANDONED,2017-09-07 03:37:14.000000000,2017-09-07 21:36:01.000000000,,63,63,0,501549,5b8509a29c85a7ac284afd9862bc4a2aaa38d95c,20,15,3,11,22752,Hanxi Liu,Hanxi_Liu,"Replace iso8601.is8601.Utc with iso8601.UTC

iso8601.is8601.Utc no longer exists. iso8601.UTC should be used to
replace iso8601.is8601.Utc when iso8601 >= 0.1.12 in PY3
to avoid test failure.

Closes-Bug: #1713354

Change-Id: I1f611bb0824655bed3acea52d9b39a5722126b9a
"
