id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ceilometerclient~master~I38fd12afe0ff6b62b21d7374642a65db0deafdc1,openstack/python-ceilometerclient,master,openstack/requirements,I38fd12afe0ff6b62b21d7374642a65db0deafdc1,Updated from global requirements,MERGED,2014-08-04 03:27:55.000000000,2014-08-11 20:42:59.000000000,2014-08-11 20:42:58.000000000,1,1,0,111624,d50160a66e215f05f92238fa6e3d866a50390aba,16,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I38fd12afe0ff6b62b21d7374642a65db0deafdc1
"
openstack%2Ffuel-main~stable%2F5.0~Ib1f11518ae59cf528a35833667a787665cd0d237,openstack/fuel-main,stable/5.0,check_run_for_ha_fix,Ib1f11518ae59cf528a35833667a787665cd0d237,Add check_run method to deploy_ha case,MERGED,2014-08-11 07:53:05.000000000,2014-08-11 20:36:35.000000000,2014-08-11 20:36:35.000000000,6,0,0,113190,7e1b11e38be68f8da11d5681dcbd5cab5e330369,15,5,2,1,12129,Kirill Omelchenko,komelchenko,"Add check_run method to deploy_ha case

Add check_run method to deploy_ha case
to save time on run in case if
deploy_ha snapshot already exists.

Change-Id: Ib1f11518ae59cf528a35833667a787665cd0d237
Closes-Bug: #1353843
"
openstack%2Ffuel-main~stable%2F5.0~I3c95490fdd425b409292ce9550d3817d22c2caca,openstack/fuel-main,stable/5.0,,I3c95490fdd425b409292ce9550d3817d22c2caca,Change sleep method to wait in 'setup_environment',MERGED,2014-08-08 11:46:25.000000000,2014-08-11 20:36:01.000000000,2014-08-11 20:36:01.000000000,4,1,0,112833,5f5dcd04a296387baff66550daa9294445610e33,12,4,1,1,12129,Kirill Omelchenko,komelchenko,"Change sleep method to wait in 'setup_environment'

Changed simple sleep timeout to wait.

Change-Id: I3c95490fdd425b409292ce9550d3817d22c2caca
Closes-Bug: #1319071
(cherry picked from commit d821b6db1d82094021a084f7c04bf5a81dcbb75c)
"
openstack%2Fkeystone~master~Ic3aba566b041b13935443294d2a5a91668285c2a,openstack/keystone,master,bug/1351016,Ic3aba566b041b13935443294d2a5a91668285c2a,Add i18n to exceptions in serializer.py,ABANDONED,2014-08-11 13:26:34.000000000,2014-08-11 20:31:26.000000000,,2,4,0,113255,04f1aafd3b53b7bcf93fd3e8ce362b65394a0c8b,6,3,1,1,5046,Lance Bragstad,ldbragst,"Add i18n to exceptions in serializer.py

A patch recently landed that removed the hard dependency on lxml. If
lxml is not install on the system, an error is thrown. This patch adds
internationalization to those messages.

Partial-Bug: 1351016
Change-Id: Ic3aba566b041b13935443294d2a5a91668285c2a
"
openstack%2Fnova~master~I91e0141bd89cd18596ccae2ea213f641ba4d7f74,openstack/nova,master,bug/1324091,I91e0141bd89cd18596ccae2ea213f641ba4d7f74,EC2: fixed AttributeError when metadata is not found,MERGED,2014-05-28 12:01:43.000000000,2014-08-11 20:30:14.000000000,2014-08-11 20:30:12.000000000,1,2,2,96147,904fad326b249672908c94daf03c8c35cd4c7365,42,11,2,1,9656,Ihar Hrachyshka,ihrachys,"EC2: fixed AttributeError when metadata is not found

Change-Id: I91e0141bd89cd18596ccae2ea213f641ba4d7f74
Closes-Bug: 1324091
"
openstack%2Ftrove~master~I3ef180b12a91fb119ca39116fc6e68946f569d8d,openstack/trove,master,bug/1355333,I3ef180b12a91fb119ca39116fc6e68946f569d8d,Fix debug log message causing error,ABANDONED,2014-08-11 17:49:04.000000000,2014-08-11 20:19:40.000000000,,1,2,0,113328,3189df9472e3b701817477a865a85e9b99dff5cb,9,4,1,1,9749,Greg Lucas,glucas,"Fix debug log message causing error

Fix LOG.debug message that caused the VolumeDeviceTest unit tests
to fail with TypeError: not enough arguments for format string

Change-Id: I3ef180b12a91fb119ca39116fc6e68946f569d8d
Closes-Bug: 1355333
"
openstack%2Fopenstacksdk~master~If8b9f54eaf97fc9de46b7d723ca15e4265469a34,openstack/openstacksdk,master,telemetry-meters,If8b9f54eaf97fc9de46b7d723ca15e4265469a34,Introducing telemetry service,MERGED,2014-08-08 17:49:09.000000000,2014-08-11 20:16:30.000000000,2014-08-11 20:16:29.000000000,115,0,5,112985,393052c030041dafbad29787b4d9dedddf65c1a9,21,5,4,8,12807,Steve Lewis (stevelle),stevelle,"Introducing telemetry service

Includes the Capabilities resource, available for list only.

Change-Id: If8b9f54eaf97fc9de46b7d723ca15e4265469a34
"
openstack%2Fapi-site~master~Ideb6b4d895d067119f9785882a0ba24805c995b3,openstack/api-site,master,bug/1343275,Ideb6b4d895d067119f9785882a0ba24805c995b3,Adds status: active to JSON example for os-volume extension,MERGED,2014-08-07 15:30:15.000000000,2014-08-11 19:33:51.000000000,2014-08-11 19:33:50.000000000,1,0,0,112611,34c3f3bc9213e4eae7f60a26c76f509e1a20f0f5,10,3,1,1,964,Anne Gentle,annegentle,"Adds status: active to JSON example for os-volume extension

Change-Id: Ideb6b4d895d067119f9785882a0ba24805c995b3
Closes-bug: 1343275
"
openstack%2Fapi-site~master~Ib973132cac571b34c40221ffd846ed6292e02039,openstack/api-site,master,bug/1350748,Ib973132cac571b34c40221ffd846ed6292e02039,Moves GET /server/detail outside of server_id resource,MERGED,2014-08-07 15:23:42.000000000,2014-08-11 19:28:37.000000000,2014-08-11 19:28:36.000000000,31,31,0,112608,3e8afbc12afc2450b61ba7fed3d1a47f9e79a892,10,3,1,1,964,Anne Gentle,annegentle,"Moves GET /server/detail outside of server_id resource

Change-Id: Ib973132cac571b34c40221ffd846ed6292e02039
Closes-bug:1350748
"
openstack%2Fkeystone~master~Ia6055a76a7c7f7059390efd9857de248192a2232,openstack/keystone,master,merge/release-tag,Ia6055a76a7c7f7059390efd9857de248192a2232,"Merge ""Remove `with_lockmode` use from Trust SQL backend.""",ABANDONED,2014-08-07 19:36:54.000000000,2014-08-11 19:27:59.000000000,,60,14,0,112663,f3b5eae5d35bd582c7356fc7bb7f4ac8a7b52396,5,2,1,0,11131,OpenStack Proposal Bot,proposal-bot,"Merge ""Remove `with_lockmode` use from Trust SQL backend.""

Change-Id: Ia6055a76a7c7f7059390efd9857de248192a2232
"
openstack%2Fkeystone~master~I3c5dd03a7376f1bbe50f104b65aa5d67ed570cbf,openstack/keystone,master,merge/release-tag,I3c5dd03a7376f1bbe50f104b65aa5d67ed570cbf,"Merge ""Update CADF auditing example to show non-payload information""",ABANDONED,2014-08-08 15:14:16.000000000,2014-08-11 19:27:52.000000000,,32,22,0,112919,edb751b418fa2f462f706b7cc31fde11988b148a,4,1,1,0,11131,OpenStack Proposal Bot,proposal-bot,"Merge ""Update CADF auditing example to show non-payload information""

Change-Id: I3c5dd03a7376f1bbe50f104b65aa5d67ed570cbf
"
openstack%2Fkeystone~master~I60fd2691afc3890d0435b17a1df03396109a18c1,openstack/keystone,master,merge/release-tag,I60fd2691afc3890d0435b17a1df03396109a18c1,"Merge ""Update CADF auditing example to show non-payload information""",ABANDONED,2014-08-08 15:21:02.000000000,2014-08-11 19:27:45.000000000,,32,22,0,112926,396d9b8adcec26251f93c64c18257893e8cc3f8a,4,1,1,0,11131,OpenStack Proposal Bot,proposal-bot,"Merge ""Update CADF auditing example to show non-payload information""

Change-Id: I60fd2691afc3890d0435b17a1df03396109a18c1
"
openstack%2Fpython-ironicclient~master~Ic95b865b6e1da5fa42bb8fa7302bb4cd4c98d540,openstack/python-ironicclient,master,add-node-detail,Ic95b865b6e1da5fa42bb8fa7302bb4cd4c98d540,Add /nodes/detail support,MERGED,2014-08-07 15:26:21.000000000,2014-08-11 19:23:17.000000000,2014-08-11 19:23:17.000000000,59,14,8,112610,8160da5b3b7252cbead915ecbb375eb6c83481bc,39,7,7,3,10343,Jim Rollenhagen,jimrollenhagen,"Add /nodes/detail support

This commit adds support for getting a list of node with all
attributes, to both the client and the shell CLI.

Closes-Bug: 1354051
Change-Id: Ic95b865b6e1da5fa42bb8fa7302bb4cd4c98d540
"
openstack%2Fneutron~master~I0c00c480273145538d19569dc0a679e9935ad8f9,openstack/neutron,master,bug/1353414,I0c00c480273145538d19569dc0a679e9935ad8f9,Remove duplicated check for router connect to external net,MERGED,2014-08-06 16:28:48.000000000,2014-08-11 19:13:56.000000000,2014-08-11 19:13:55.000000000,2,14,4,112349,03c4dc3573f640d06b80d686a389f1f3438a6d25,49,26,2,1,9911,Wei Wang,DamonWang,"Remove duplicated check for router connect to external net

In the function get_assoc_data, we check the router which get
from _get_router_for_floatingip whether connect to external net,
but as it has already checked in _get_router_for_floatingip.

Change-Id: I0c00c480273145538d19569dc0a679e9935ad8f9
Closes-bug: #1353414
"
openstack%2Fnova~master~If3fa89b17210c1db3540cd813157b51e786e1494,openstack/nova,master,1335078,If3fa89b17210c1db3540cd813157b51e786e1494,Network: interface attach and detach raised confusing exception,MERGED,2014-06-27 11:13:54.000000000,2014-08-11 19:13:45.000000000,2014-08-11 19:13:42.000000000,17,10,15,103091,f8ae852c1a267a15f6b70026ad40d5d219fc0d33,139,17,6,6,1653,garyk,garyk,"Network: interface attach and detach raised confusing exception

When the aforementioned operations failed they raised an exception
that was not coherent - this is due to the fact that the instance object
was passed to the exception. That would print the whole instance object
which is really confusing to a openstack user. The exceptions should has passed
the instance ID and not the instance.

TrivialFix

Change-Id: If3fa89b17210c1db3540cd813157b51e786e1494
Closes-bug: #1335076
"
openstack%2Fpycadf~master~Ie7fb308d00e7dcbbdb165638bec96a457eac8b39,openstack/pycadf,master,,Ie7fb308d00e7dcbbdb165638bec96a457eac8b39,add CONTRIBUTING doc,MERGED,2014-07-29 22:53:00.000000000,2014-08-11 19:02:16.000000000,2014-08-11 19:02:16.000000000,17,0,0,110491,6d078c9e616131def2da5ecd01f8fd96028b7b76,11,3,1,2,4,Dolph Mathews,dolph,"add CONTRIBUTING doc

Change-Id: Ie7fb308d00e7dcbbdb165638bec96a457eac8b39
"
openstack%2Fpycadf~master~Ifc43ecbd1034172a71c7f12a2433be5e6224ec01,openstack/pycadf,master,,Ifc43ecbd1034172a71c7f12a2433be5e6224ec01,revise readme with a project description,MERGED,2014-07-29 22:51:36.000000000,2014-08-11 19:02:10.000000000,2014-08-11 19:02:10.000000000,12,7,0,110490,cc7c403e4e9df3d9d8b69251460d8e63581b4c90,14,3,1,1,4,Dolph Mathews,dolph,"revise readme with a project description

Change-Id: Ifc43ecbd1034172a71c7f12a2433be5e6224ec01
"
openstack%2Fpycadf~master~Ie4b7d8a392c8e8bed58c171b5fc1b9db308036bc,openstack/pycadf,master,enable_hacking_checks,Ie4b7d8a392c8e8bed58c171b5fc1b9db308036bc,"Enable PEP8 checks E128, E251 and E265",MERGED,2014-07-23 18:27:12.000000000,2014-08-11 19:01:19.000000000,2014-08-11 19:01:19.000000000,9,9,0,109067,011f0c3c3a20ebb95c0bda8df52f1d2844db1e7b,21,6,2,5,167,Christian Berendt,berendt,"Enable PEP8 checks E128, E251 and E265

* E128 continuation line under-indented for visual indent
* E251 unexpected spaces around keyword / parameter equals
* E265 block comment should start with '# '

Change-Id: Ie4b7d8a392c8e8bed58c171b5fc1b9db308036bc
"
openstack%2Ftripleo-image-elements~master~I87302d468784a9c9d1703f485031016f87d57873,openstack/tripleo-image-elements,master,set-mac-address-p13,I87302d468784a9c9d1703f485031016f87d57873,Set the MAC address for ensure-bridge bridges,MERGED,2014-06-12 09:12:45.000000000,2014-08-11 19:00:25.000000000,2014-08-11 19:00:25.000000000,10,2,2,99604,1709a3a1eec599a3723eecf4cca908f111d4f0d3,82,6,14,1,6969,Michael Kerrin,mkerrin,"Set the MAC address for ensure-bridge bridges

We're seeing the bridge sometimes not glue to the right port address.
The defined behaviour is to dynamically change the MAC based on
attached ports and as we need DHCP to work, we should set the MAC to
the MAC that Neutron expects.

Co-Authored-By: Michael Kerrin <michael.kerrin@hp.com>
Closes-bug: #1329238
Change-Id: I87302d468784a9c9d1703f485031016f87d57873
"
openstack%2Foslo.db~master~I09881ea3e115ca95bbd06ff5d1c0d5e253ed7640,openstack/oslo.db,master,move_to_osloutils,I09881ea3e115ca95bbd06ff5d1c0d5e253ed7640,Move to oslo.utils,MERGED,2014-08-04 12:07:50.000000000,2014-08-11 18:38:08.000000000,2014-08-11 18:38:08.000000000,14,293,12,111701,6065b21b15b1b772cea281a99704c3c8d92c61cb,43,9,4,9,9545,Andrey Kurilin,akurilin,"Move to oslo.utils

`oslo.db` uses several modules(`importutils` and `timeutils`) from
`oslo-incubator`. This modules are already incubated and we should use them
from `oslo.utils`.

Change-Id: I09881ea3e115ca95bbd06ff5d1c0d5e253ed7640
"
openstack%2Fnova~master~I661e0e32519f8e4de3325efd10242824015ed03d,openstack/nova,master,bug/1351350,I661e0e32519f8e4de3325efd10242824015ed03d,"docs - Fix errors,warnings from document generation",MERGED,2014-08-01 14:38:56.000000000,2014-08-11 18:36:41.000000000,2014-08-09 01:23:38.000000000,249,221,2,111297,11aaf21d9e239c0b017a89f82f678d264f0d403b,47,9,8,23,5638,Davanum Srinivas,dims-v,"docs - Fix errors,warnings from document generation

SEVERE: Unexpected section title.
ERROR: Unexpected indentation.
WARNING: Block quote ends without a blank line; unexpected unindent.
WARNING: Definition list ends without a blank line; unexpected unindent.
WARNING: Field list ends without a blank line; unexpected unindent.
WARNING: Inline emphasis start-string without end-string.
WARNING: Inline interpreted text or phrase reference start-string without end-string.
WARNING: Inline strong start-string without end-string.

Partial-Bug: #1351350

Change-Id: I661e0e32519f8e4de3325efd10242824015ed03d
"
openstack%2Fnova~master~I241ce1ca9831d9df00d022297ea622953a6fdc60,openstack/nova,master,devref,I241ce1ca9831d9df00d022297ea622953a6fdc60,docs - Fix docstring issues in virt tree,MERGED,2014-08-01 02:17:31.000000000,2014-08-11 18:29:19.000000000,2014-08-09 01:21:40.000000000,108,88,4,111140,07c9c1ba3ae310b725112804dbc2398630ec27a5,68,12,7,13,5638,Davanum Srinivas,dims-v,"docs - Fix docstring issues in virt tree

Fix the following errors in several files.

ERROR: Unexpected indentation.
ERROR: Unknown interpreted text role ""paramref"".
WARNING: Block quote ends without a blank line; unexpected unindent.
WARNING: Definition list ends without a blank line; unexpected unindent.
WARNING: Enumerated list ends without a blank line; unexpected unindent.
WARNING: Field list ends without a blank line; unexpected unindent.

Specifically the ""Unknown interpreted text role"" was fixed by adding
a separate import instead of importing 'text' directly. Others were
indentation, new lines, or adding lists.

Change-Id: I241ce1ca9831d9df00d022297ea622953a6fdc60
"
openstack%2Fnova~master~Id5d0ac387d2dca2dc70dabba173fc53972751236,openstack/nova,master,bug/1351127,Id5d0ac387d2dca2dc70dabba173fc53972751236,docs - Fix exception in docs generation,MERGED,2014-08-01 02:59:43.000000000,2014-08-11 18:23:25.000000000,2014-08-09 01:21:58.000000000,4,2,0,111146,6a9fe989e8d20ba43ed1a2bf318bc41b745f318e,44,10,6,2,5638,Davanum Srinivas,dims-v,"docs - Fix exception in docs generation

We need to pass the flavor_id when creating the side_effect
using FlavorNotFound exception

Change-Id: Id5d0ac387d2dca2dc70dabba173fc53972751236
Closes-Bug: #1351127
"
openstack%2Ftripleo-incubator~master~Ic951f550a6a2edd215a1b9832956aef0c12227e0,openstack/tripleo-incubator,master,,Ic951f550a6a2edd215a1b9832956aef0c12227e0,Pass CA cert from disk file to overcloud via cmd-line arg,ABANDONED,2014-07-28 22:40:59.000000000,2014-08-11 18:14:56.000000000,,4,0,3,110153,fd230d05d884d91af59bc2f01e52e45da88cfaaf,27,7,4,1,10290,Jonathan Brownell,cadenzajon,"Pass CA cert from disk file to overcloud via cmd-line arg

The user can now specify a CA certificate file via a command-
line argument to devtest_overcloud.sh. Its contents will be
provided to the overcloud via a heat parameter.

Change-Id: Ic951f550a6a2edd215a1b9832956aef0c12227e0
"
openstack%2Fdiskimage-builder~master~Iee98b5d818e080bcd9635482bc29349a71938087,openstack/diskimage-builder,master,tidy-image,Iee98b5d818e080bcd9635482bc29349a71938087,Tidy base image by removing /var/log files,MERGED,2014-05-08 14:18:06.000000000,2014-08-11 17:59:05.000000000,2014-08-11 17:59:05.000000000,27,0,15,92839,667248a970443d44ecfb25e6da2750cef6b8d6a1,107,16,8,1,5639,Coleman Corrigan,coleman-corrigan,"Tidy base image by removing /var/log files

diskimage-builder/elements/base/cleanup.d/99-tidy-logs added
to tidy up (remove) initial logs files on disk images.

Makes for slightly smaller images, and easier times tracing post
boot issues.

Change-Id: Iee98b5d818e080bcd9635482bc29349a71938087
"
openstack%2Fnova~master~I67c5e77e62f8ef89204b67426b88856ef91dfc26,openstack/nova,master,log-hints-apiv2,I67c5e77e62f8ef89204b67426b88856ef91dfc26,Standardize logging for v2 api extensions,MERGED,2014-06-25 02:06:03.000000000,2014-08-11 17:53:50.000000000,2014-08-11 15:19:28.000000000,18,20,23,102408,9ca93225e07cb62255efacf769cfda445833a8c6,107,21,8,6,5292,Christopher Yeoh,cyeoh-0,"Standardize logging for v2 api extensions

- add log translation hints for warning, error and info levels
- remove pointless debug message

Change-Id: I67c5e77e62f8ef89204b67426b88856ef91dfc26
"
openstack%2Fdevstack~master~I241bd6ef23ec8800993c173f594f5cc664d5db9d,openstack/devstack,master,bp/enable-qemu-libvirt-tars,I241bd6ef23ec8800993c173f594f5cc664d5db9d,Support for libvirt/QEMU tar releases,ABANDONED,2014-08-08 17:47:16.000000000,2014-08-11 17:50:22.000000000,,125,2,0,112982,8b5062306b2d824129fec1d67a79bd38d7e23c21,4,2,1,2,12274,Michele Paolino,m.paolino,"Support for libvirt/QEMU tar releases

Enable to install libvirt and QEMU from tar releases.
The definition of the variables LIBVIRT_VERSION and QEMU_VERSION
will result in the compilation and the installation of libvirt and
QEMU from the tar releases pointed in the variables.

local.conf example:
QEMU_VERSION=2.1.0
LIBVIRT_VERSION=1.2.7

Change-Id: I241bd6ef23ec8800993c173f594f5cc664d5db9d
Signed-off-by: Michele Paolino <m.paolino@virtualopensystems.com>
"
openstack%2Fnova~master~Ia0681941c5449051c90425348466bd7dc44c2e45,openstack/nova,master,bp/v3-api-schema,Ia0681941c5449051c90425348466bd7dc44c2e45,Add API schema for v2.1/v3 config_drive extension,MERGED,2014-01-23 10:17:31.000000000,2014-08-11 17:27:01.000000000,2014-08-11 14:55:37.000000000,52,43,2,68594,04aeabe7c028d9c071348ad3ee78ae5da13c5bc5,107,11,6,3,9533,Eiichi Aikawa,EiichiAikawa,"Add API schema for v2.1/v3 config_drive extension

By defining the API schema, it is possible to separate the validation
code from the API method. The API method can be more simple.
In addition, a response of API validation error can be consistent for
the whole Nova API.

Partially implements blueprint v3-api-schema

Change-Id: Ia0681941c5449051c90425348466bd7dc44c2e45
"
openstack%2Fsahara~master~Iab1a58f4924ca6a7689060f71217956a72316517,openstack/sahara,master,bp/error-handling-in-provisioning,Iab1a58f4924ca6a7689060f71217956a72316517,Fixed cluster rollback on scaling with heat engine,MERGED,2014-07-08 01:39:51.000000000,2014-08-11 17:12:15.000000000,2014-08-11 17:12:14.000000000,6,3,1,105321,11d283011749406d15751a55e34969294dd8060c,86,11,3,2,8411,Andrew Lazarev,alazarev,"Fixed cluster rollback on scaling with heat engine

We can't allow stack to move into Error state if we want to use it futher.
disable_rollback parameter controlls such behavior. It is Ok to have errored
stack for cluster create and rollback since we will not be using it anyway. But
for scaling we need to keep it Active since we can just rollback in case of
error.

Change-Id: Iab1a58f4924ca6a7689060f71217956a72316517
Closes-Bug: #1337006
"
openstack-attic%2Fnetconn-api~master~I1bf3515d67db3c032b71f7f1c7a0dd5186521722,openstack-attic/netconn-api,master,l3-router,I1bf3515d67db3c032b71f7f1c7a0dd5186521722,corrects api l3 agent api error,MERGED,2014-08-07 18:32:16.000000000,2014-08-11 16:57:13.000000000,2014-08-11 16:57:13.000000000,1,1,0,112650,3302e05316e88d42067e3c1555df34371043999d,13,4,1,1,6843,Phil Hopkins,phil-hopkins-a,"corrects api l3 agent api error

URI for remove router from L3 agent had error. This corrects it

Change-Id: I1bf3515d67db3c032b71f7f1c7a0dd5186521722
Closes-Bug: #1354001
"
openstack%2Fnova~master~Ifd7eb471aed33dddbadca783112b74885cfeb1b5,openstack/nova,master,hash-order,Ifd7eb471aed33dddbadca783112b74885cfeb1b5,migrations: ensure predictable order of flavor creation,ABANDONED,2014-07-30 11:11:07.000000000,2014-08-11 16:54:40.000000000,,17,8,0,110605,27e3242f909cc08731b42aca2f59580e31922fb7,23,10,2,1,1779,Daniel Berrange,berrange,"migrations: ensure predictable order of flavor creation

The default flavors to be populated are stored in a dict
which means the order in which they are populated in the
DB depends on the python hash seed. With a default hash
seed of 0, this would result in a creation order of

  m1.medium
  m1.tiny
  m1.large
  m1.xlarge
  m1.small

but changing the hash seed would alter the order of
creation causing most of the libvirt driver tests to
fail because they'd get m1.xlarge instead of their
expected m1.small.

Change the default flavors to be recorded as a list so
that their creation order does not get affected by the
python hash seed. The flavours are re-ordered so that
the order of creation matches what was previously seen.
Note that in this order, the 'id' values in an otherwise
empty database would not match the 'flavorid' values
but this has been true since the migration was written.

Related-bug: #1350287
Change-Id: Ifd7eb471aed33dddbadca783112b74885cfeb1b5
"
openstack%2Fcinder~master~I04341c31cbb21b01229916cef7bc8ccb199614a2,openstack/cinder,master,improve-help,I04341c31cbb21b01229916cef7bc8ccb199614a2,Update help strings,MERGED,2014-07-21 19:48:48.000000000,2014-08-11 16:53:08.000000000,2014-08-11 16:53:07.000000000,8,8,10,108481,2c9ad3f0cb28ab562590c140d063f815a4efdd97,83,20,4,5,6547,Andreas Jaeger,jaegerandi,"Update help strings

Fix capitalization of help strings to make help strings consistent.

Change-Id: I04341c31cbb21b01229916cef7bc8ccb199614a2
"
openstack%2Fheat~master~I25199fffeed5905b0673f137c70720ddb6dc48cb,openstack/heat,master,policy_cleanups,I25199fffeed5905b0673f137c70720ddb6dc48cb,Remove unused functions from policy enforcer,MERGED,2014-07-16 18:06:27.000000000,2014-08-11 16:52:55.000000000,2014-08-11 16:52:54.000000000,0,21,0,107459,4818a37a27ce6fd51974996cecc607ad3544026e,27,12,1,2,4328,Steven Hardy,shardy,"Remove unused functions from policy enforcer

The policy.Enforcer class has two functions which we don't use
anywhere, and the check function is broken due to an argument
mismatch with _check, so remove them until such time as they
are actually needed.

Change-Id: I25199fffeed5905b0673f137c70720ddb6dc48cb
"
openstack%2Fhorizon~master~I0ecb726810ecb98309bab25000ed4e26693433ba,openstack/horizon,master,bug/1242458,I0ecb726810ecb98309bab25000ed4e26693433ba,"Remove the ""Currently Not Supported"" field from ""Add VIP""",MERGED,2014-08-07 08:03:19.000000000,2014-08-11 16:52:47.000000000,2014-08-11 16:52:47.000000000,6,29,4,112502,79974c4aaf6ca41af90b2268b5b60ac242ba7e7c,28,7,3,2,6610,Zhenguo Niu,niu-zglinux,"Remove the ""Currently Not Supported"" field from ""Add VIP""

Change-Id: I0ecb726810ecb98309bab25000ed4e26693433ba
Closes-Bug: #1242458
"
openstack%2Fnova~master~Ia18ab1826cc3fd9de8b69d1af83ec81222c30c47,openstack/nova,master,(detached,Ia18ab1826cc3fd9de8b69d1af83ec81222c30c47,Fix attach interface shouldn't accept empty dict for V3 API,ABANDONED,2014-07-28 03:20:00.000000000,2014-08-11 16:41:53.000000000,,5,0,2,109898,477967b56863a744d25d822a4f57da206556f2a7,16,9,2,2,5754,Alex Xu,xuhj,"Fix attach interface shouldn't accept empty dict for V3 API

Currently attach interface API accept empty dict, then nova-compute
will try to search all the existed neutron network. But actually
it only accept one interface:
""https://github.com/openstack/nova/blob/418398dcca552497c8488dbbf54a
06e21202b295/nova/compute/manager.py#L4521""

This should be fixed to refuse accept empty dict. And this is only
fix for v3 API. Because we can't change v2 API for back-compatibility.

Change-Id: Ia18ab1826cc3fd9de8b69d1af83ec81222c30c47
Closes-Bug: #1349226
"
openstack%2Ftaskflow~master~Ibd6ee40020c6b98283f40d5bd59e8950d63b7f71,openstack/taskflow,master,bp/wbe-message-validation,Ibd6ee40020c6b98283f40d5bd59e8950d63b7f71,Allow handlers to provide validation callables,MERGED,2014-06-21 01:34:59.000000000,2014-08-11 16:40:18.000000000,2014-08-11 16:40:18.000000000,34,14,3,101679,9bce85dc66c5ef1be6ba0e504baae104903ed377,78,6,11,2,1297,Joshua Harlow,harlowja,"Allow handlers to provide validation callables

In order to reject messages before they are processed
make it possible to provide a handler pair that will
validate the incoming message and either reject or allow
the message to be passed to the provided handler.

Part of blueprint wbe-message-validation

Change-Id: Ibd6ee40020c6b98283f40d5bd59e8950d63b7f71
"
openstack%2Ftaskflow~master~Ib1e5d03ab46b3ce1d03fa83b91bf437fa950b758,openstack/taskflow,master,bp/task-callbacks,Ib1e5d03ab46b3ce1d03fa83b91bf437fa950b758,add pre/post execute/retry callbacks to tasks,MERGED,2014-08-06 13:46:08.000000000,2014-08-11 16:40:12.000000000,2014-08-11 16:40:11.000000000,40,0,0,112300,a84b3240fcabd030b2c970eed46aa9f20cf0afd2,35,4,1,2,9648,Greg Hill,jimbobhickville,"add pre/post execute/retry callbacks to tasks

This enables us to execute code to set up or tear down
global state in running tasks.

Change-Id: Ib1e5d03ab46b3ce1d03fa83b91bf437fa950b758
Implements: blueprint task-callbacks
"
openstack%2Fglance~master~Ic0ce2badd4e1425e13634e82d1976370cde2708b,openstack/glance,master,bug/1354509,Ic0ce2badd4e1425e13634e82d1976370cde2708b,glance-api-paste.ini depends on osprofiler>=0.3.0,ABANDONED,2014-08-11 14:43:06.000000000,2014-08-11 16:38:14.000000000,,1,1,0,113279,2e6ecbd8d964eaedce69b7cbc7b1e05e85149990,10,5,2,1,11356,Louis Taylor,kragniz,"glance-api-paste.ini depends on osprofiler>=0.3.0

The argument hmac_keys is used, which was changed from hmac_key in 0.3.0. This
caused servers to not start if glance-api-paste.ini was parsed when the
installed version of osprofiler was lower than 0.3.0.

Change-Id: Ic0ce2badd4e1425e13634e82d1976370cde2708b
Closes-Bug: 1354509
"
openstack%2Fneutron~master~Ic917692d50461b1d5c4a07c988839e9f886b91d5,openstack/neutron,master,bp/ofagent-port-monitor,Ic917692d50461b1d5c4a07c988839e9f886b91d5,ofagent: Upgrade note about firewall_driver,MERGED,2014-08-11 07:52:29.000000000,2014-08-11 16:35:57.000000000,2014-08-11 16:35:55.000000000,10,0,1,113189,4aaa3defa056c0479c04ee5cc804301eaf3320e4,38,18,1,1,6854,YAMAMOTO Takashi,yamamoto,"ofagent: Upgrade note about firewall_driver

The corresponding devstack change: https://review.openstack.org/#/c/108915/

Related: blueprint ofagent-port-monitor
Change-Id: Ic917692d50461b1d5c4a07c988839e9f886b91d5
"
openstack%2Frequirements~master~Ic4761a9dae60a8291cb05b40c2bc53b97e19b101,openstack/requirements,master,bump_profiler,Ic4761a9dae60a8291cb05b40c2bc53b97e19b101,Bump osprofiler version to >=0.3.0,MERGED,2014-07-03 21:29:21.000000000,2014-08-11 16:32:43.000000000,2014-08-11 16:32:43.000000000,1,1,0,104691,d9610cdb60e84be4cf6e5adf8a1606c3c51f0764,39,9,5,1,6172,Boris Pavlovic,boris-42,"Bump osprofiler version to >=0.3.0

We are using in glance stuff from version 0.3.0

Change-Id: Ic4761a9dae60a8291cb05b40c2bc53b97e19b101
"
