id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ibde64e0715cc861b73434e6a9c676c7e25a37a18,openstack/cinder,master,,Ibde64e0715cc861b73434e6a9c676c7e25a37a18,Log terminate_connection exception with traceback,MERGED,2016-07-01 15:04:05.000000000,2016-07-06 13:41:32.000000000,2016-07-05 22:16:30.000000000,1,1,5,336605,81066a05df3a4a9ba8c372a910af38768520a1b5,45,11,2,1,4523,Eric Harney,eharney,"Log terminate_connection exception with traceback

The volume manager is not logging a traceback for
volume driver terminate_connection failures.

This can result in an opaque error message which
is hard to troubleshoot.

Closes-Bug: #1598214
Change-Id: Ibde64e0715cc861b73434e6a9c676c7e25a37a18
"
openstack%2Fneutron~master~I388272820451bb117281948fef0000bb46a951d4,openstack/neutron,master,bug/1571666,I388272820451bb117281948fef0000bb46a951d4,Do not rewrite original exception for IPAM part 2,MERGED,2016-06-21 11:49:02.000000000,2016-07-06 13:36:25.000000000,2016-06-22 19:08:25.000000000,22,7,0,332098,1d8eabaff1cff9efbc122b68a54b94745e001cd6,15,7,1,2,13768,Pavel Bondar,pavel_bondar,"Do not rewrite original exception for IPAM part 2

If subnet allocation fails on _save_subnet stage, then rollback mechnism
is executed. Currently if exception is raised on rollback stage it
replaces original exception. But original exception is needed by
retry wrappers to work properly also it is more informative for user.

Using _safe_rollback method to prevent replacing original exception with
one from rollback stage.

Closes-Bug: #1571666
Change-Id: I388272820451bb117281948fef0000bb46a951d4
"
openstack%2Ffuel-devops~release%2F2.9~I91148c14878dfc03de57bed04c8dddf5f8d2d9e9,openstack/fuel-devops,release/2.9,timeout,I91148c14878dfc03de57bed04c8dddf5f8d2d9e9,_MemorizedSSH: thread-safe close all connections on revert-resume-shutdown-destroy,MERGED,2016-07-06 08:34:10.000000000,2016-07-06 13:35:31.000000000,2016-07-06 13:35:31.000000000,99,23,3,338103,828b77bd9cb9015cfeb64ee668a0034ae5595313,12,7,2,3,19119,Alexey Stepanov,penguinolog,"_MemorizedSSH: thread-safe close all connections on revert-resume-shutdown-destroy

1. thread-safe close all connections on revert-resume-shutdown-destroy
2. close connections on clean-up if it's not used anymore

Change-Id: I91148c14878dfc03de57bed04c8dddf5f8d2d9e9
(cherry picked from commit 0a08ece)
"
openstack%2Ffuel-devops~master~I91148c14878dfc03de57bed04c8dddf5f8d2d9e9,openstack/fuel-devops,master,timeout_m,I91148c14878dfc03de57bed04c8dddf5f8d2d9e9,_MemorizedSSH: thread-safe close all connections on revert-resume-shutdown-destroy,MERGED,2016-07-06 08:27:20.000000000,2016-07-06 13:35:25.000000000,2016-07-06 13:35:25.000000000,102,31,2,338098,2bfc2535b47363c713f442478bb8cbd05119fd78,15,9,3,4,19119,Alexey Stepanov,penguinolog,"_MemorizedSSH: thread-safe close all connections on revert-resume-shutdown-destroy

1. thread-safe close all connections on revert-resume-shutdown-destroy
2. close connections on clean-up if it's not used anymore

Change-Id: I91148c14878dfc03de57bed04c8dddf5f8d2d9e9
"
openstack%2Ffuel-octane~stable%2F8.0~Ia9adc2185f2b9d2296954856fb37a0b9608bd9c3,openstack/fuel-octane,stable/8.0,bug/1576150,Ia9adc2185f2b9d2296954856fb37a0b9608bd9c3,Move network utils to util/network.py module,MERGED,2016-07-06 13:11:21.000000000,2016-07-06 13:32:53.000000000,2016-07-06 13:25:32.000000000,6,6,0,338241,81ea2737ca4acd632d41b3caaf5bba585e88063d,11,4,1,5,6677,Oleg Gelbukh,gelbuhos,"Move network utils to util/network.py module

Currently network.py utility module lives under helpers/ module.
Move the module to util/ and update imports.

Change-Id: Ia9adc2185f2b9d2296954856fb37a0b9608bd9c3
Related-bug: 1576150
(cherry picked from commit 138ebacebc65de61c474a71449bcf32d0f161346)
"
openstack%2Ffuel-octane~stable%2F8.0~If40bebf384b24d6af5e42798fbf6bc2993dc4795,openstack/fuel-octane,stable/8.0,bug/1576150,If40bebf384b24d6af5e42798fbf6bc2993dc4795,Save port membership for patch interface,MERGED,2016-07-06 13:12:06.000000000,2016-07-06 13:32:45.000000000,2016-07-06 13:25:52.000000000,53,0,0,338242,17ee4b47129329d57796fc8c93c90c6313c5da55,10,3,1,2,6677,Oleg Gelbukh,gelbuhos,"Save port membership for patch interface

Patch interface added to Linux bridge during the control plane
cutover, but not saved to configuration file for persistence.

Add function to add port to bridge's configuration.

Change-Id: If40bebf384b24d6af5e42798fbf6bc2993dc4795
Closes-bug: 1576150
(cherry picked from commit 9912cdc6030d13f140c3f63cd1c34ec497404e07)
"
openstack%2Foslo.messaging~feature%2Famqp-dispatch-router~I14606de55e2e94d03d865fefe8c8c2327207ba5c,openstack/oslo.messaging,feature/amqp-dispatch-router,bug/1434540,I14606de55e2e94d03d865fefe8c8c2327207ba5c,Refactor link management to support link recovery,MERGED,2016-05-24 14:40:25.000000000,2016-07-06 13:30:31.000000000,2016-07-06 11:05:36.000000000,696,197,4,320492,890ce0e5436f3fb3474806ba71b4f74e725476cc,16,12,3,5,8770,Ken Giusti,kgiusti,"Refactor link management to support link recovery

This refactors the driver to process send/subscribe requests as they
arrive from the application rather than blocking these requests until
the reply link is activated.  This allows recoverable failures
occurring at the connection or link level to be applied to the sender
retry count.  This patch also implements link re-connect for
subscriptions.

These changes are required to support a brokerless routed mesh
backend.

Change-Id: I14606de55e2e94d03d865fefe8c8c2327207ba5c
Closes-Bug: #1434540
"
openstack%2Fosc-lib~master~Ie7ea157cfe597d614eee172e2ec97557289ac12f,openstack/osc-lib,master,old-fakes,Ie7ea157cfe597d614eee172e2ec97557289ac12f,Remove old fakes,MERGED,2016-07-06 03:41:30.000000000,2016-07-06 13:28:57.000000000,2016-07-06 13:28:57.000000000,0,41,0,337980,7e21c0c6f298122bc3e63aa59fdf42157e0666ec,9,3,2,1,7191,Jamie Lennox,jamielennox,"Remove old fakes

There are a number of fakes in the testing directory that are no longer
used and can be removed.

Change-Id: Ie7ea157cfe597d614eee172e2ec97557289ac12f
"
openstack%2Fosc-lib~master~I99f2b64b6a08eee30836041b1a75fdd20ac9a61a,openstack/osc-lib,master,,I99f2b64b6a08eee30836041b1a75fdd20ac9a61a,Remove tempest from test-requirements.txt,MERGED,2016-07-06 07:31:34.000000000,2016-07-06 13:28:52.000000000,2016-07-06 13:28:52.000000000,0,1,0,338062,ed86f637743e1b55411ced79a6192a62cdaf30ec,7,3,1,1,7102,Thomas Bechtold,toabctl,"Remove tempest from test-requirements.txt

It's not used anywhere in the codebase.

Change-Id: I99f2b64b6a08eee30836041b1a75fdd20ac9a61a
"
openstack%2Foslo.db~master~Ibf4686f92fcffb8e70ec2735ab878e8849ed37b1,openstack/oslo.db,master,bug/1599086,Ibf4686f92fcffb8e70ec2735ab878e8849ed37b1,Catch empty value DBDuplicate errors,MERGED,2016-07-06 06:55:52.000000000,2016-07-06 13:24:06.000000000,2016-07-06 13:21:34.000000000,6,2,0,338043,16886e55bd8fde77f71d75c3c87c2f71ee6dbd4f,10,4,1,2,7787,Kevin Benton,blak111,"Catch empty value DBDuplicate errors

We can have integrity constraint violations when the
value is an empty string. The previous regex for converting
these into DBDuplicate exceptions was not considering this
case.

This adjusts the regex to a 0 or many instead of a 1 or many
match for the value and adds a case to a test.

Change-Id: Ibf4686f92fcffb8e70ec2735ab878e8849ed37b1
Closes-Bug: #1599086
"
openstack%2Ffuel-mirror~master~Ie683a2761acd96f202a7ab05932731e16cbd195b,openstack/fuel-mirror,master,,Ie683a2761acd96f202a7ab05932731e16cbd195b,Don't use `sdist` for some Fuel projects,MERGED,2016-07-05 16:40:12.000000000,2016-07-06 13:23:23.000000000,2016-07-06 13:23:16.000000000,2,2,0,337780,ca012f83fb5f4b5612074e7ed564c5584e1acb5f,13,5,1,2,16574,Alexander Tsamutali,astsmtl,"Don't use `sdist` for some Fuel projects

- fuel-astute
- fuel-library
- fuel-main
- fuel-nailgun-agent
- fuel-ui
- fuel-web

Change-Id: Ie683a2761acd96f202a7ab05932731e16cbd195b
"
openstack%2Fdesignate~master~I4be0d75e3627898d8f5eb2e8ddce594b65bcb21a,openstack/designate,master,openstack/requirements,I4be0d75e3627898d8f5eb2e8ddce594b65bcb21a,Updated from global requirements,MERGED,2016-06-30 18:41:50.000000000,2016-07-06 13:23:00.000000000,2016-07-06 13:23:00.000000000,2,2,0,336171,e00b15b5297d7a0858cddcc0d61d61e25ed44af0,12,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4be0d75e3627898d8f5eb2e8ddce594b65bcb21a
"
openstack%2Ffuel-qa~master~I040e92ced0d55beeca24d55179084d7ff08dc563,openstack/fuel-qa,master,bug/1581017,I040e92ced0d55beeca24d55179084d7ff08dc563,Fix script for update tempest suite on testrail Closes-bug: #1581017 Change-Id: I040e92ced0d55beeca24d55179084d7ff08dc563,MERGED,2016-05-18 12:27:37.000000000,2016-07-06 13:17:09.000000000,2016-07-06 13:17:09.000000000,124,45,1,318018,c13f89a8b66fe99ec0a09dbacebd5788b308d1a6,34,11,6,1,7126,Vadim Rovachev,vrovachev,"Fix script for update tempest suite on testrail
Closes-bug: #1581017
Change-Id: I040e92ced0d55beeca24d55179084d7ff08dc563
"
openstack%2Ftrove~master~I078d1f389c8d72f6d15390573c6cf4745bc6cd0a,openstack/trove,master,cfg_none,I078d1f389c8d72f6d15390573c6cf4745bc6cd0a,Config: no need to set default=None,ABANDONED,2016-06-28 07:39:34.000000000,2016-07-06 13:16:32.000000000,,16,16,0,334813,1630455649ec54a1623a55c9b8603f3acd13e81f,11,4,1,2,9796,ChangBo Guo,gcb,"Config: no need to set default=None

By default oslo.cfg sets the default value as None. There is no
need to explicitly do this.

TrivialFix

Change-Id: I078d1f389c8d72f6d15390573c6cf4745bc6cd0a
"
openstack%2Ftempest~master~Idb3f9f52ef87fc754b361c6ee7a5d0ac86d0d630,openstack/tempest,master,,Idb3f9f52ef87fc754b361c6ee7a5d0ac86d0d630,Introduce support for REST API version 2.3,ABANDONED,2016-07-06 11:40:15.000000000,2016-07-06 13:15:27.000000000,,38,4,0,338201,de53c43d96e2c3eeb225d8edf8d3a725858f6d0c,6,6,2,4,14819,Timofey Durakov,tdurakov,"Introduce support for REST API version 2.3

Attributes for get server details, that were introduced in
2.3 are not available for non-admin users, this patch added
them, so now is possible for response to pass validation.

Change-Id: Idb3f9f52ef87fc754b361c6ee7a5d0ac86d0d630
"
openstack%2Fheat-specs~master~I307d700d175a21cce73cba3a293977561df4f342,openstack/heat-specs,master,bp/convergence-migrate-stack,I307d700d175a21cce73cba3a293977561df4f342,Migrate stack to convergence engine,MERGED,2015-10-07 23:51:02.000000000,2016-07-06 13:13:16.000000000,2016-07-06 13:13:16.000000000,94,0,54,232277,4469fa984d68a3bfaf9e2ee1e9861c917e09a361,55,14,12,1,4715,Angus Salkeld,asalkeld,"Migrate stack to convergence engine

bp: convergence-migrate-stack
Co-Authored-By: Oleksii Chyprykov <ochuprykov@mirantis.com>
Change-Id: I307d700d175a21cce73cba3a293977561df4f342
"
openstack%2Fsahara~master~I63bc42ef92810251bb05ba7d79ff14e8b6d5dc75,openstack/sahara,master,grenade_os,I63bc42ef92810251bb05ba7d79ff14e8b6d5dc75,Adding cluster scaling and changing CLI calls in grenade,ABANDONED,2015-11-26 14:57:02.000000000,2016-07-06 13:13:12.000000000,,61,143,7,250422,3c312e56db18393ff623250b447960d74a4e3721,66,7,14,4,12039,Andrey Pavlov,apavlov,"Adding cluster scaling and changing CLI calls in grenade

Adding cluster scaling to verification phase, that will
be called after upgrade, and replacing old CLI calls with
the new ones.

Change-Id: I63bc42ef92810251bb05ba7d79ff14e8b6d5dc75
"
openstack%2Fsahara-dashboard~master~Ia33d083ab76e9e1c4762bdf2e6be9e9c7ea789b6,openstack/sahara-dashboard,master,ds_placeholder,Ia33d083ab76e9e1c4762bdf2e6be9e9c7ea789b6,Adding random suffix for output data source URLs,ABANDONED,2015-12-18 13:53:05.000000000,2016-07-06 13:13:00.000000000,,44,0,0,259450,6327dcf3d62a74896dbade354a428f28fa02dc48,7,3,2,3,12039,Andrey Pavlov,apavlov,"Adding random suffix for output data source URLs

Adding ability to set job execution id or random
string as a suffix during data source creation
and update. Also information about data source
placeholders added.

Partiallly-implements bp: edp-datasource-placeholders

Change-Id: Ia33d083ab76e9e1c4762bdf2e6be9e9c7ea789b6
"
openstack%2Ffuel-qa~master~Ia9188e4654bafc3189964707bc4d2516765ebc4f,openstack/fuel-qa,master,bug/1594788,Ia9188e4654bafc3189964707bc4d2516765ebc4f,Fix offloading checker,MERGED,2016-07-01 10:15:55.000000000,2016-07-06 13:12:22.000000000,2016-07-06 13:12:22.000000000,28,33,3,336468,60d575f25cb92d928cfb2430181693989d288c62,46,13,6,2,9671,Alexander Zatserklyany,zatserklyany,"Fix offloading checker

Modify verification of applyed changes

Change-Id: Ia9188e4654bafc3189964707bc4d2516765ebc4f
Closes-Bug: 1594788
"
openstack%2Fopenstack-manuals~master~Ic25175acf79ba1aa921516ffb1784972b98c7621,openstack/openstack-manuals,master,config-reference,Ic25175acf79ba1aa921516ffb1784972b98c7621,[config-ref] reorganize Telemetry sample configuration files,MERGED,2016-07-02 05:31:32.000000000,2016-07-06 13:12:06.000000000,2016-07-06 13:12:06.000000000,78,70,0,336765,26cda19a35f25940f5b866d52dc4e59ccb88df38,8,3,1,8,10497,KATO Tomoyuki,to222,"[config-ref] reorganize Telemetry sample configuration files

Change-Id: Ic25175acf79ba1aa921516ffb1784972b98c7621
"
openstack%2Ffuel-devops~master~I77ca34ebd2633d2c445269232683786aeddd3bed,openstack/fuel-devops,master,bug/1578280,I77ca34ebd2633d2c445269232683786aeddd3bed,Disable creation of nwfilters by default (hotfix),MERGED,2016-07-06 09:03:43.000000000,2016-07-06 13:09:35.000000000,2016-07-06 13:09:35.000000000,30,10,0,338123,ad989662d2b239d46e3e3000f6241744797d7e10,28,18,5,4,11969,Dennis Dmitriev,ddmitriev,"Disable creation of nwfilters by default (hotfix)

- do not create reference to nwfilter from node interface.
- skip block/unblock for networks and interfaces
  if self.driver.enable_nwfilters is disabled.

Change-Id: I77ca34ebd2633d2c445269232683786aeddd3bed
Related-Bug: #1578280
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I14f0f7b2a5285ad2f22399862fafb336b1664031,openstack/openstack-manuals,stable/mitaka,bug/1597589,I14f0f7b2a5285ad2f22399862fafb336b1664031,[ceilometer/configure] ceilometer.conf file has some incorrect configures,MERGED,2016-07-06 08:37:16.000000000,2016-07-06 13:09:26.000000000,2016-07-06 13:09:26.000000000,4,4,0,338105,33444170de6f72846021829a6d31d783ba5f0b24,7,3,1,1,10497,KATO Tomoyuki,to222,"[ceilometer/configure] ceilometer.conf file has some incorrect configures

FYI. Correct service_credentials section
https://review.openstack.org/#/c/316334/

Closes-Bug: #1597589
Change-Id: I14f0f7b2a5285ad2f22399862fafb336b1664031
(cherry picked from commit 7830dfa0fbe0762b61e044482e115c210dd0e4b0)
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I1009885570bd44e026315ca2af8319b4b0037e91,openstack/openstack-manuals,stable/mitaka,bug/1599041,I1009885570bd44e026315ca2af8319b4b0037e91,[networking-guide] Fix the incorrect command,MERGED,2016-07-06 01:40:40.000000000,2016-07-06 13:08:12.000000000,2016-07-06 13:08:11.000000000,2,1,0,337950,35e171515b1a05f246f4d332d408e20c1830318b,8,4,1,1,19779,Chason Chan,chenxing,"[networking-guide] Fix the incorrect command

backport:mitaka

Change-Id: I1009885570bd44e026315ca2af8319b4b0037e91
Closes-Bug: #1599041
(cherry picked from commit cb240be433e2def84740008c41826a968d0eaea2)
"
openstack%2Fnetworking-sfc~master~I9b17cf69f7840a9fb78ab1ceb93e922b6254bb9e,openstack/networking-sfc,master,add2,I9b17cf69f7840a9fb78ab1ceb93e922b6254bb9e,Clean up OVSSfcAgentTestCase tests,ABANDONED,2016-07-05 19:23:12.000000000,2016-07-06 13:08:09.000000000,,185,189,0,337828,e86ea6b4e58af98e2724bdb9f6b117486451e424,13,7,6,1,11682,Ryan Moats,regXboi,"Clean up OVSSfcAgentTestCase tests

Subclassing the test from OVSOFCtlTestBase provides a
cleaner solution.

Change-Id: I9b17cf69f7840a9fb78ab1ceb93e922b6254bb9e
Signed-off-by: Ryan Moats <rmoats@us.ibm.com>
"
openstack%2Fpython-openstackclient~master~I9dba309234105af477e7618a8a437b7fa3b13cd7,openstack/python-openstackclient,master,bp/network-property-unset,I9dba309234105af477e7618a8a437b7fa3b13cd7,Add command to unset information from ports,MERGED,2016-04-07 06:22:48.000000000,2016-07-06 13:08:04.000000000,2016-07-06 13:08:04.000000000,173,0,103,302530,230d38fb4ca0235706a9cd7617628b84413075b7,103,8,28,5,17776,Reedip,Reedip,"Add command to unset information from ports

This patch introduces the ``port unset`` command to
clear the fixed-ip and binding:profile information
from the ports.
Implements: blueprint network-property-unset

Change-Id: I9dba309234105af477e7618a8a437b7fa3b13cd7
"
openstack%2Fnetworking-odl~master~If3dc2b380e6f9ab1ccad33d0460a0b712da5ac6a,openstack/networking-odl,master,bug/1599055,If3dc2b380e6f9ab1ccad33d0460a0b712da5ac6a,testresources is required for passing some tests.,ABANDONED,2016-07-06 12:24:08.000000000,2016-07-06 13:00:35.000000000,,1,0,0,338222,2c26e99a21e34cb547716a4019f9fe552262d8a7,9,1,4,1,17377,Federico Ressi,fressi,"testresources is required for passing some tests.

Change-Id: If3dc2b380e6f9ab1ccad33d0460a0b712da5ac6a
Closes-bug: #1599055
"
openstack%2Fnetworking-hyperv~master~I1c6f4bd08020ae8ae2dd6ac665a3ddb602b518c4,openstack/networking-hyperv,master,bug/1586354,I1c6f4bd08020ae8ae2dd6ac665a3ddb602b518c4,Properly updates the SG rules when SG is changed,MERGED,2016-06-22 09:46:14.000000000,2016-07-06 12:59:01.000000000,2016-07-06 08:58:48.000000000,15,7,0,332715,9233449d97a9ccd2c6bd008b8c7d035174833d82,27,3,3,4,8213,Claudiu Belu,claudiub,"Properly updates the SG rules when SG is changed

When a port's security group is changed, the neutron-hyperv-agent
receives a port_update notification. Next, the agent will call the
HyperVSecurityGroupsDriver's prepare_port_filter, in order to process
the new security group.

prepare_port_filter does not remove any old rules from the port.
update_port_filter should called instead, as it removes old rules.

Removes 'security_group_id' and 'remote_group_id' from security
group rules, as they make checking rule equality harder, and they
are not used in applying the rules.

Closes-Bug: #1586354

Change-Id: I1c6f4bd08020ae8ae2dd6ac665a3ddb602b518c4
"
openstack%2Fnetworking-odl~master~Ibb382effd7ffd3df1e69ecebf35dc7df99fc82e8,openstack/networking-odl,master,bug/1477611,Ibb382effd7ffd3df1e69ecebf35dc7df99fc82e8,Work in progress: Configure network topology managing,ABANDONED,2016-01-28 08:34:53.000000000,2016-07-06 12:57:45.000000000,,446,120,28,273390,c89a3d627f67ba1c757dc80a60d80dbef368d2e2,127,6,24,9,17377,Federico Ressi,fressi,"Work in progress: Configure network topology managing

The list of valid VIF types can be configured by user to
specify the order they should be preferred and to exclude
undesired ones. This configuration is global for all compute nodes.

Additional network topology parser class names can be appended
to following list of strings:

networking_odl.ml2.network_topology.NetworkTopologyParser.all_subclasse_names

These classes will be imported from neutron server to check which
VIF type is supported. Parsers of classes supporting any valid VIF
types are instanciated.

Change-Id: Ibb382effd7ffd3df1e69ecebf35dc7df99fc82e8
"
openstack%2Fnetworking-odl~master~Ifce3ff93527976f7469e648cedb49d015c1ba08b,openstack/networking-odl,master,bug/1552172,Ifce3ff93527976f7469e648cedb49d015c1ba08b,Make valid VIF types configurable,ABANDONED,2016-03-02 12:59:39.000000000,2016-07-06 12:57:34.000000000,,61,12,16,287172,8e9f657b1a06228412416cb74ebc945495094a76,57,8,11,7,17377,Federico Ressi,fressi,"Make valid VIF types configurable

Port binding allow to specify the list of valid VIF types to be used
for port binding. This allow to restrict selection to a subset and to
give preference hints to ML2 drivers.

This list of strings has to be optionally read from driver
configuration file and from local.conf.

NOTE: this change was split from below change to make it
lighter for code review:

https://review.openstack.org/#/c/273390/

Change-Id: Ifce3ff93527976f7469e648cedb49d015c1ba08b
Closes-Bug: #1552172
"
openstack%2Fironic~master~Iff480d8a45da76f4ec96835b02ebd5cb61774b80,openstack/ironic,master,configdriver_usercase_v3,Iff480d8a45da76f4ec96835b02ebd5cb61774b80,Improve the readability of configuration drive doc part,MERGED,2016-06-01 06:29:57.000000000,2016-07-06 12:57:26.000000000,2016-07-06 12:57:26.000000000,12,11,4,323675,1bdf197366882f5a37e1f6e6c9465f5792111199,26,11,5,1,13362,Tan Lin,zero,"Improve the readability of configuration drive doc part

This corrects the presentation of section
``Enabling the configuration drive (configdrive)``
to improve the readability.

Change-Id: Iff480d8a45da76f4ec96835b02ebd5cb61774b80
Co-Authored-By: Devananda van der Veen <devananda.vdv@gmail.com>
"
openstack%2Fheat~master~I60a842f615751aef025398694ae4f116eaa98bde,openstack/heat,master,,I60a842f615751aef025398694ae4f116eaa98bde,Use six.moves.input() in place of raw_input(),ABANDONED,2016-07-06 07:40:34.000000000,2016-07-06 12:57:13.000000000,,2,1,0,338069,6d8079f1137ddd3ddc3cf03005d9a80212f0bd26,5,3,1,1,8833,Rabi Mishra,rabi,"Use six.moves.input() in place of raw_input()

Pep8 check fails with python 3.5 for raw_input().
Use six.moves.input() instead.

Change-Id: I60a842f615751aef025398694ae4f116eaa98bde
"
openstack%2Fpython-keystoneclient~master~I0b217b8c75ce245ab56fdfff17bf337ab9e4164c,openstack/python-keystoneclient,master,policies/client-functional-tests,I0b217b8c75ce245ab56fdfff17bf337ab9e4164c,Add policy functional tests,MERGED,2016-07-05 19:39:46.000000000,2016-07-06 12:45:10.000000000,2016-07-06 12:45:10.000000000,100,0,0,337836,f80f62484cce7f4d38ee32caebf6bddd30dc0df8,11,4,2,2,18176,Nisha Yadav,ynisha11,"Add policy functional tests

Adds functional tests for policies.

Change-Id: I0b217b8c75ce245ab56fdfff17bf337ab9e4164c
"
openstack%2Fglance~master~If2bf1fe26c196bf6c7051946670284dc118533ad,openstack/glance,master,bp/s,If2bf1fe26c196bf6c7051946670284dc118533ad,[WIP] Add test for artifact create with name and version,ABANDONED,2016-07-04 14:27:28.000000000,2016-07-06 12:31:49.000000000,,117,25,0,337252,99549783d53873c4e710f3660c0a406178b342a7,8,1,4,3,14676,Kairat Kushaev,kairat_kushaev,"[WIP] Add test for artifact create with name and version

The patch includes tests for artifact name version
and also fixes that was found during testing.

Change-Id: If2bf1fe26c196bf6c7051946670284dc118533ad
"
openstack%2Fglance~master~Ibe577fb65034711c296b44ba17ae6fcbb514f320,openstack/glance,master,bp/s,Ibe577fb65034711c296b44ba17ae6fcbb514f320,[WIP] Rework for tags to be simple update,ABANDONED,2016-07-06 10:01:35.000000000,2016-07-06 12:31:29.000000000,,25,196,0,338149,b0b2ba65322528647208f4597b5b70431e7ee0ad,5,3,1,7,14676,Kairat Kushaev,kairat_kushaev,"[WIP] Rework for tags to be simple update

Change-Id: Ibe577fb65034711c296b44ba17ae6fcbb514f320
"
openstack%2Fsahara~master~I9dfa6b636aeb1efb781fa20c674b39a6d2cda01f,openstack/sahara,master,bug/1573868,I9dfa6b636aeb1efb781fa20c674b39a6d2cda01f,ability to configure endpoint type for services,MERGED,2016-05-13 16:03:18.000000000,2016-07-06 12:30:02.000000000,2016-07-06 12:30:02.000000000,8,1,0,316173,890f3416ce25c3e860124f0570599b25ca14ecf5,28,6,6,2,12038,Vitaly Gridnev,vgridnev,"ability to configure endpoint type for services

this adds ability to configure endpoint type for
services in devstack by addition of new option for
that.

Closes-bug: 1573868
Change-Id: I9dfa6b636aeb1efb781fa20c674b39a6d2cda01f
"
openstack%2Fpython-keystoneclient~master~Ied0ad0455799072d1e283024f12ea83e5603bce6,openstack/python-keystoneclient,master,services/client-functional-tests,Ied0ad0455799072d1e283024f12ea83e5603bce6,Add service functional tests,MERGED,2016-07-04 18:35:23.000000000,2016-07-06 12:25:28.000000000,2016-07-06 12:25:28.000000000,146,0,5,337351,f461dab938ff311f1399b38b3681d949b325fc67,16,5,3,2,18176,Nisha Yadav,ynisha11,"Add service functional tests

Adds functional tests for services.

Change-Id: Ied0ad0455799072d1e283024f12ea83e5603bce6
"
openstack%2Fpython-cinderclient~master~I99af957bfbbe3a202b148dc2fcafdd20b5d7cda0,openstack/python-cinderclient,master,new_client,I99af957bfbbe3a202b148dc2fcafdd20b5d7cda0,Cinder client should retry with Retry-After value,MERGED,2016-06-22 14:41:30.000000000,2016-07-06 12:24:59.000000000,2016-07-06 12:24:59.000000000,149,4,31,332848,f8eef18297ec2dba4abf45f8ca57c40c2380cad9,59,11,15,5,14305,Yuriy Nesenenko,yuriy_n,"Cinder client should retry with Retry-After value

If a request fails but the response contains a ""Retry-After"",
the cinder client should wait the amount of time and then retry.
Cinder client should report a warning to user and continue with
retry, so that user can cancel the operation if not interested
in retry. The value in ""Retry-After"" header will be in seconds
or GMT value, client should handle both the cases.

How many times client should retry will be controlled by user
through ""--retries"" argument to cinder api example,
$ cinder --retries 3 availability-zone-list

If request was not sucessful within the retries, client should
raise the exception.

Change-Id: I99af957bfbbe3a202b148dc2fcafdd20b5d7cda0
Partial-Bug: #1263069
"
openstack%2Fmurano-apps~master~I98c0815d8dd0295c5982934b7b42cad126e04d88,openstack/murano-apps,master,(HEAD,I98c0815d8dd0295c5982934b7b42cad126e04d88,[K8s] Update DIB elements to use latest stable binaries,MERGED,2016-06-02 13:09:44.000000000,2016-07-06 12:23:03.000000000,2016-06-21 23:20:17.000000000,4,4,0,324491,d413f46604cef2a56b2fe6d14f483f31a4ae1dca,19,6,4,1,13149,Dmytro Dovbii,Ddovbii,"[K8s] Update DIB elements to use latest stable binaries

Change-Id: I98c0815d8dd0295c5982934b7b42cad126e04d88
"
openstack%2Fmistral~master~Ic278f2e7ed29ada07617858502502887eb744242,openstack/mistral,master,lazy_load_actions,Ic278f2e7ed29ada07617858502502887eb744242,Lazy load client classes,MERGED,2016-07-05 19:40:37.000000000,2016-07-06 12:22:53.000000000,2016-07-06 09:49:40.000000000,124,71,3,337837,9eee2019786704a32b40c2a22b966f51b6255a6c,13,5,1,2,360,Dan Prince,dan-prince,"Lazy load client classes

This patch updates the openstack actions so that a missing python
""client"" class doesn't cause all actions to fail to load.  The oslo.utils
try_import function is used along with a new _get_client_class()
function for each action.

This makes it possible to use available openstack actions, which
have suitable python client libraries installed, without having to
install all the available client libraries. Previously, the
mistral-db-manage populate would fail to load them unless all the
required libraries were installed.

Change-Id: Ic278f2e7ed29ada07617858502502887eb744242
"
openstack%2Fmistral~master~I9c4880a41af0a79d8285a4ad23af453ba81c28bc,openstack/mistral,master,filters,I9c4880a41af0a79d8285a4ad23af453ba81c28bc,Add filters to all collections listing functions (tags included),MERGED,2016-06-27 07:17:31.000000000,2016-07-06 12:21:49.000000000,2016-07-06 12:21:49.000000000,482,54,13,334311,843df14e0f14e1c6509db9c871a64dbd5cf72599,47,9,8,11,22003,Xavier Hardy,xavierhardy,"Add filters to all collections listing functions (tags included)

Change-Id: I9c4880a41af0a79d8285a4ad23af453ba81c28bc
Partial-Bug: #1585646
"
openstack%2Ftrove~master~I9cc273f84547a7fd87a6264c55897eb8bc55f57a,openstack/trove,master,openstack/requirements,I9cc273f84547a7fd87a6264c55897eb8bc55f57a,Updated from global requirements,MERGED,2016-07-06 08:52:11.000000000,2016-07-06 12:21:31.000000000,2016-07-06 12:21:31.000000000,1,1,0,338112,9af08863e4dfbcd924ec882868a3193098744517,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9cc273f84547a7fd87a6264c55897eb8bc55f57a
"
