id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-bgpvpn~master~If82415e3de75905b2fb732bf893d59d7ab52c107,openstack/networking-bgpvpn,master,,If82415e3de75905b2fb732bf893d59d7ab52c107,Update lower-constraints and requirements,ABANDONED,2021-01-07 03:35:40.000000000,2021-03-12 07:10:25.000000000,,34,33,3,769657,cda43c85e3a69d447157545c7d0dae27d20346c4,57,5,18,2,32238,wdd,wangzihao,"Update lower-constraints and requirements

Update lower-constraints and requirements to newer versions for pass ci jobs.
Change-Id: If82415e3de75905b2fb732bf893d59d7ab52c107
"
openstack%2Fzaqar~master~I072ef69111e6d7f66d19df88d86f8b20dbb71be2,openstack/zaqar,master,zanata/translations,I072ef69111e6d7f66d19df88d86f8b20dbb71be2,Imported Translations from Zanata,MERGED,2020-10-11 08:32:46.000000000,2021-03-12 06:57:28.000000000,2021-03-12 06:56:15.000000000,209,4,0,757336,8a457497d8ae79ebc932a3e714fe79e6bfcf6703,21,2,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I072ef69111e6d7f66d19df88d86f8b20dbb71be2
"
openstack%2Fneutron~master~I529e6a2a445a140dca7686976efeefcd13d333f0,openstack/neutron,master,bug/1909100,I529e6a2a445a140dca7686976efeefcd13d333f0,[SR-IOV] Add support for ACCELERATOR_DIRECT VNIC type,MERGED,2021-03-08 16:36:19.000000000,2021-03-12 06:41:23.000000000,2021-03-10 11:11:18.000000000,23,7,13,779292,c33f0588cb0fdb52cf279fea68f827ce993658b8,38,9,3,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[SR-IOV] Add support for ACCELERATOR_DIRECT VNIC type

Add support in SR-IOV mechanism driver for VNIC type
""accelerator-direct"".

This VNIC type refers to any device that supports hardware
acceleration of any kind and is provided by Cyborg [1].

NOTE: ""accelerator-direct-physical"" is not supported yet.

[1]https://wiki.openstack.org/wiki/Cyborg

Change-Id: I529e6a2a445a140dca7686976efeefcd13d333f0
Closes-Bug: #1909100
"
openstack%2Fmanila~master~I0a70426560bd5a76866215f67431c771fe63b8d4,openstack/manila,master,secure-rbac,I0a70426560bd5a76866215f67431c771fe63b8d4,Part 5 - Add RBAC protection tests,NEW,2021-03-10 23:29:28.000000000,2021-03-12 06:29:29.000000000,,1392,0,0,779879,a3876c409052cec7d9da317134347bfec001486c,5,1,1,10,16643,Goutham Pacha Ravi,gouthamr,"Part 5 - Add RBAC protection tests

This change enforces API policy
scenarios with unit testing and ddt.
It uses keystone middleware unlike
existing policy tests that use the
noauth middleware.

These tests should serve as protection
tests when making policy/API changes.

This change adds tests for the following
API groups:
- share servers (GET, POST, DELETE)
- share snapshots (GET, POST, PUT, DELETE)
- share snapshot export locations (GET)
- share snapshot instances (GET, POST)
- share snapshot instance export locations (GET)

Change-Id: I0a70426560bd5a76866215f67431c771fe63b8d4
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Frequirements~master~I18584e102b548969078b78ad669d8b665363e97a,openstack/requirements,master,,I18584e102b548969078b78ad669d8b665363e97a,update constraint for wsme to new release 0.10.1,MERGED,2021-03-12 03:16:37.000000000,2021-03-12 06:00:50.000000000,2021-03-12 05:59:33.000000000,1,1,0,780141,f0abb8e0ef61b969c7930ef0fe0833aa2081ade0,8,2,1,1,11628,Michael Johnson,johnsom,"update constraint for wsme to new release 0.10.1

Released wsme to fix a python3 deprecation of getargspec.

Change-Id: I18584e102b548969078b78ad669d8b665363e97a
"
openstack%2Frequirements~master~I1c35a65f474db6faeba1fdf3428623c9253430c3,openstack/requirements,master,new-release,I1c35a65f474db6faeba1fdf3428623c9253430c3,update constraint for oslo.middleware to new release 4.2.0,MERGED,2021-03-11 20:48:37.000000000,2021-03-12 05:35:54.000000000,2021-03-12 05:34:15.000000000,1,1,0,780107,97f3dfbb32199d5012a2fb60a50b6ce0f937b44a,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.middleware to new release 4.2.0

meta: version: 4.2.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I7ee0e5a3749d2dfd77c4febbcf7195755bb32c20
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I1c35a65f474db6faeba1fdf3428623c9253430c3
"
openstack%2Ftacker~master~Ied9ee830730cabb0a95b1b2bff11c94d60034618,openstack/tacker,master,DNMPatch,Ied9ee830730cabb0a95b1b2bff11c94d60034618,[DNM] Fix for Zuul FT Issue (GetSubscription),ABANDONED,2021-03-11 04:50:29.000000000,2021-03-12 05:13:20.000000000,,73,45,0,779899,9ac7097cb9de90559ab3d24f41c56c1019d49d61,5,1,2,2,32219,Aldinson C. Esto,esto-aln,"[DNM] Fix for Zuul FT Issue (GetSubscription)

Change-Id: Ied9ee830730cabb0a95b1b2bff11c94d60034618
"
openstack%2Fnetworking-bagpipe~master~Ia5f4d33421f12ffacf88764da8a1bc4659c4a398,openstack/networking-bagpipe,master,bug/1915522,Ia5f4d33421f12ffacf88764da8a1bc4659c4a398,Flood broadcast to dhcp tunnels,NEW,2021-02-12 14:50:35.000000000,2021-03-12 05:11:09.000000000,,53,8,8,775398,2ce59564df3adcc5359d8fca81003c73850c1572,34,18,9,4,14525,Vasyl Saienko,vsaienko,"Flood broadcast to dhcp tunnels

The patch makes sure broadcast traffic is sent not only to EVPN
tunnels, but for original neutron tunnels with DHCP. Mirror
rule for ARP responder with higher priority than flooding.

Closes-Bug: #1915522
Change-Id: Ia5f4d33421f12ffacf88764da8a1bc4659c4a398
"
openstack%2Fneutron~master~Icea46cc3056185cec720e11e4d0f3a2e292cb952,openstack/neutron,master,bug/1578989,Icea46cc3056185cec720e11e4d0f3a2e292cb952,Mech driver Resource Provider UUID5 namespaces should be different,MERGED,2021-03-08 12:52:04.000000000,2021-03-12 05:10:37.000000000,2021-03-11 14:26:18.000000000,1,1,2,779252,2e20188441648ff9096b70058ef45e6b6fa6a694,28,4,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Mech driver Resource Provider UUID5 namespaces should be different

Each mechanism driver Resource Provider namespace should be different.
Despite the Resource Provider UUID will be generated randomly, based
on this namespace, the hostname and the interface name, we should
provide a different namespace UUID per mech driver.

Partial-Bug: #1578989

Change-Id: Icea46cc3056185cec720e11e4d0f3a2e292cb952
"
openstack%2Fneutron~master~I99a60b9af94b8208b5818b035e189822981bb269,openstack/neutron,master,bug/1918108-mcast_flood_reports,I99a60b9af94b8208b5818b035e189822981bb269,[OVN] Set mcast_flood_reports on LSPs,MERGED,2021-03-08 13:38:47.000000000,2021-03-12 03:56:14.000000000,2021-03-10 10:55:32.000000000,97,8,3,779258,b04d64b90f2822222f96ddd726d379a2f19b539e,26,8,4,7,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Set mcast_flood_reports on LSPs

This patch enables the ""mcast_flood_reports"" and ""mcast_flood"" (on provnet
ports only) options in the Logical Switch Ports in the OVN driver. Without
these options, the ovn-controller will consume the IGMP queries and won't
send it to the LSP ports, meaning that external IGMP queries will never
arrive to the VMs.

In talks to the core OVN team, it was suggested [0] to enable the
""mcast_flood_reports"" option by default in the OVN driver (at least until
fixed in core OVN) as a workaround to this problem. And, to avoid having
to update all ports (which can be many) based on the igmp_snooping_enable
configuration option, we are always setting ""mcast_flood_reports"" to
""true"" in the LSPs. This won't cause any harm (also confirmed by core
OVN developers [0]) since it will be ignored if multicast snoop is
disabled.

[0] https://bugzilla.redhat.com/show_bug.cgi?id=1933990#c3

Closes-Bug: #1918108
Change-Id: I99a60b9af94b8208b5818b035e189822981bb269
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fcinder-tempest-plugin~master~Ie9ca822f53abf90052ddfae52852b8b78c910ece,openstack/cinder-tempest-plugin,master,lioadm,Ie9ca822f53abf90052ddfae52852b8b78c910ece,Set CINDER_ISCSI_HELPER explicitly for tgtadm job,MERGED,2021-03-10 09:36:15.000000000,2021-03-12 03:52:57.000000000,2021-03-12 03:52:57.000000000,3,0,0,779697,1ee1efc962a1e54a6f05e742b947ff8304171e58,16,4,1,1,10135,Lee Yarwood,lyarwood,"Set CINDER_ISCSI_HELPER explicitly for tgtadm job

Required to allow the default of CINDER_ISCSI_HELPER to change for
Ubuntu based hosts to lioadm without breaking these tgtadm jobs.

Change-Id: Ie9ca822f53abf90052ddfae52852b8b78c910ece
"
openstack%2Fcinder~stable%2Fvictoria~Ib80e04512ec34a390e9e17af2f3544e18cad8598,openstack/cinder,stable/victoria,bug/1900775-stable/victoria,Ib80e04512ec34a390e9e17af2f3544e18cad8598,RBD: Retry delete if VolumeIsBusy in _copy_image_to_volume,MERGED,2021-01-06 16:57:29.000000000,2021-03-12 03:46:51.000000000,2021-01-27 03:10:05.000000000,27,4,0,769576,e1ed30838c3d72e70e3e06d5e7bc6f18d6bc4aad,45,4,1,2,11805,Corey Bryant,coreycb,"RBD: Retry delete if VolumeIsBusy in _copy_image_to_volume

Cinder can fail to create an image-based volume if RBD mirroring
is enabled. With the journaling-based approach to RBD mirroring,
ceph will still create a snapshot as a result of volume creation.
The volume create in _create_from_image_download() results in
a snapshot getting created, resulting in a race where delete_volume()
gets a VolumeIsBusy exception.

Change-Id: Ib80e04512ec34a390e9e17af2f3544e18cad8598
Closes-Bug: #1900775
(cherry picked from commit 6231d26667508e34eb0a985f1f7ced1dbe623e1a)
"
openstack%2Fcinder~stable%2Fvictoria~I87fb30b7faddf615d6df4401de444b9d9f7cb2e2,openstack/cinder,stable/victoria,,I87fb30b7faddf615d6df4401de444b9d9f7cb2e2,Update SolidFire Storage assisted migration in support-matrix,MERGED,2021-01-19 13:30:44.000000000,2021-03-12 03:46:45.000000000,2021-01-29 19:18:56.000000000,1,1,2,771401,ea99e9df9638d3e24c909966af06bdb8cb635873,31,3,2,1,30555,Fernando Ferraz,fernandoperches,"Update SolidFire Storage assisted migration in support-matrix

Storage assisted volume migration for NetApp SolidFire driver was
merged in Victoria release cycle [1]. This patch updates the
support-matrix to claim driver support to the feature.

[1] https://review.opendev.org/c/openstack/cinder/+/746941

Change-Id: I87fb30b7faddf615d6df4401de444b9d9f7cb2e2
(cherry picked from commit 1156c89c2fb37d68dc3eba5b2f453706facb3336)
"
openstack%2Frequirements~master~I5e9b5c9042317eeb71c9b7172e1efa7a8e5b416e,openstack/requirements,master,new-release,I5e9b5c9042317eeb71c9b7172e1efa7a8e5b416e,update constraint for oslo.limit to new release 1.3.0,MERGED,2021-03-11 20:42:33.000000000,2021-03-12 03:36:34.000000000,2021-03-12 03:34:26.000000000,1,1,0,780106,12b25d366d1a9f01f08c10357f0a95ff305c3f7a,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.limit to new release 1.3.0

meta: version: 1.3.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ie0509f52d3f3b3872a4fa20b852d7e427c7c4d74
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I5e9b5c9042317eeb71c9b7172e1efa7a8e5b416e
"
openstack%2Frequirements~master~Ib2fc9d5bccc8046abe17fe6c75b7a9aae4d2cf99,openstack/requirements,master,new-release,Ib2fc9d5bccc8046abe17fe6c75b7a9aae4d2cf99,update constraint for python-novaclient to new release 17.4.0,MERGED,2021-03-11 19:54:55.000000000,2021-03-12 03:35:46.000000000,2021-03-12 03:34:17.000000000,1,1,0,780074,a2ec46d2f8531e56176232f14358e32687c7ed9b,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-novaclient to new release 17.4.0

meta: version: 17.4.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I47874429617678a398d3fd40aa9113dd3dbf5dc2
meta: release:Code-Review+1: Balazs Gibizer <balazs.gibizer@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ib2fc9d5bccc8046abe17fe6c75b7a9aae4d2cf99
"
openstack%2Frequirements~master~I728b83b6b6c6cd215fb71f858fac2fcd9d75bc89,openstack/requirements,master,new-release,I728b83b6b6c6cd215fb71f858fac2fcd9d75bc89,update constraint for python-tackerclient to new release 1.6.0,MERGED,2021-03-11 20:05:34.000000000,2021-03-12 03:34:21.000000000,2021-03-12 03:34:21.000000000,1,1,0,780100,8603829240f2031a04632261c272673f6970448c,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-tackerclient to new release 1.6.0

meta: version: 1.6.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Yasufumi Ogawa <yasufum.o@gmail.com>
meta: release:Change-Id: I84ada4201cd05b2d65c8c28d5cb7208f7700e038
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+1: Yasufumi Ogawa <yasufum.o@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I728b83b6b6c6cd215fb71f858fac2fcd9d75bc89
"
openstack%2Fmanila~master~Ib2f71bdbe22f092016df25a7118abf3337f8cb8d,openstack/manila,master,secure-rbac,Ib2f71bdbe22f092016df25a7118abf3337f8cb8d,Implement secure RBAC for share type extra spec,MERGED,2020-11-19 21:17:02.000000000,2021-03-12 03:17:28.000000000,2021-03-12 03:15:51.000000000,62,10,0,763467,904089f308df1015822f58911e2060d43820013a,20,5,3,1,5046,Lance Bragstad,ldbragst,"Implement secure RBAC for share type extra spec

This commit updates the policies for share type extra spec to understand scope
checking and account for a read-only role. This is part of a broader series of
changes across OpenStack to provide a consistent RBAC experience and improve
security.

Change-Id: Ib2f71bdbe22f092016df25a7118abf3337f8cb8d
"
openstack%2Fcinder~stable%2Fussuri~I6c153fd6c9c0f485092a82f0e6ae020ec5980fcc,openstack/cinder,stable/ussuri,bug/1870103-stable/ussuri,I6c153fd6c9c0f485092a82f0e6ae020ec5980fcc,Pure Storage: check volumename length does not exceed maximum,ABANDONED,2021-03-09 20:42:21.000000000,2021-03-12 02:47:56.000000000,,49,14,0,779597,11652bf61d88d6e099d089aac0c260e56f281219,11,1,1,3,13425,Simon Dodsley,sdodsley,"Pure Storage: check volumename length does not exceed maximum

Add in checks to ensure volume names in all cases, including
snapshotting and unmanaging, do not exceed the name length
limits on the FlashArray

Change-Id: I6c153fd6c9c0f485092a82f0e6ae020ec5980fcc
Closes-Bug: 1870103
(cherry picked from commit bb219d6b9f62cc549cb9fe38b60e5e0b5aa450cf)
"
openstack%2Fzaqar~master~I595b8c7cad7bb02486c8f0dd29fdc40789fc8e50,openstack/zaqar,master,policy-json-to-yaml,I595b8c7cad7bb02486c8f0dd29fdc40789fc8e50,[goal] Deprecate the JSON formatted policy file,MERGED,2020-12-24 20:58:12.000000000,2021-03-12 02:38:20.000000000,2021-03-12 02:37:02.000000000,62,57,0,768488,948e88c2682b71d64ea1abbe47f03fa280b30913,20,2,6,13,8556,Ghanshyam,ghanshyam,"[goal] Deprecate the JSON formatted policy file

As per the community goal of migrating the policy file
the format from JSON to YAML[1], we need to do two things:

1. Change the default value of '[oslo_policy] policy_file''
config option from 'policy.json' to 'policy.yaml' with
upgrade checks.

2. Deprecate the JSON formatted policy file on the project side
via warning in doc and releasenotes.

Also replace policy.json to policy.yaml ref from doc and tests.

[1]https://governance.openstack.org/tc/goals/selected/wallaby/migrate-policy-format-from-json-to-yaml.html

Change-Id: I595b8c7cad7bb02486c8f0dd29fdc40789fc8e50
"
openstack%2Frequirements~stable%2Fussuri~I618c48d6cd248fab4a00214b9c42394f9ad518bc,openstack/requirements,stable/ussuri,new-release,I618c48d6cd248fab4a00214b9c42394f9ad518bc,update constraint for python-cinderclient to new release 7.0.1,MERGED,2021-03-11 10:39:20.000000000,2021-03-12 02:31:00.000000000,2021-03-12 02:31:00.000000000,3,3,0,779966,de3eefc409ed87321d91cb1d6d0d3ba81d0fadf0,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-cinderclient to new release 7.0.1

meta: version: 7.0.1
meta: diff-start: -
meta: series: ussuri
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Commit: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Change-Id: Iabaa074147dc38125e22dd8f3ecb8ea664bb3bd7
meta: release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta: release:Code-Review+1: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I618c48d6cd248fab4a00214b9c42394f9ad518bc
"
openstack%2Frequirements~stable%2Fussuri~I3231e76ea21709287e30f1f6eb1820682044a673,openstack/requirements,stable/ussuri,new-release,I3231e76ea21709287e30f1f6eb1820682044a673,update constraint for os-brick to new release 3.0.5,MERGED,2021-03-11 10:39:53.000000000,2021-03-12 02:30:57.000000000,2021-03-12 02:30:57.000000000,1,1,0,779967,f81555b752e6f1c8a77c34ccc10a842f2b6928f6,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-brick to new release 3.0.5

meta: version: 3.0.5
meta: diff-start: -
meta: series: ussuri
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Commit: Rajat Dhasmana <rajatdhasmana@gmail.com>
meta: release:Change-Id: Iabaa074147dc38125e22dd8f3ecb8ea664bb3bd7
meta: release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta: release:Code-Review+1: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I3231e76ea21709287e30f1f6eb1820682044a673
"
openstack%2Fovn-octavia-provider~master~Iaa398e20575729c82c14a0a00d3992b88ccdfce8,openstack/ovn-octavia-provider,master,inclusive_jargon,Iaa398e20575729c82c14a0a00d3992b88ccdfce8,Switch to new rolevar for run-temepst role,MERGED,2021-02-11 19:42:49.000000000,2021-03-12 02:11:35.000000000,2021-03-12 02:07:45.000000000,1,1,0,775266,7bd69367121133d972648c4e5bdc7ed4b9a75f20,35,3,4,1,8556,Ghanshyam,ghanshyam,"Switch to new rolevar for run-temepst role

Tempest replaced the below rolevar for run-tempest role
- tempest_test_blacklist is replaced by tempest_test_exclude_list
- tempest_black_regex is replaced by tempest_exclude_regex

old name are still supported for compatiblity but we recommend
to switch to new one.

Depends-On: https://review.opendev.org/c/openstack/tempest/+/774835
Change-Id: Iaa398e20575729c82c14a0a00d3992b88ccdfce8
"
openstack%2Fcyborg-tempest-plugin~master~I393690dab717e0783f6181396a68d28b272845d3,openstack/cyborg-tempest-plugin,master,fix-relmgt-pip-doc,I393690dab717e0783f6181396a68d28b272845d3,Add doc/requirements,MERGED,2021-01-05 15:41:35.000000000,2021-03-12 01:56:00.000000000,2021-03-12 01:56:00.000000000,3,4,0,769387,b52f498746fa78f5d5ac0f9b497c4cb515a14f4e,8,3,1,2,28522,Hervé Beraud,hberaud,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].
Removed specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug.

Also notice that the tox targets `docs` and `releasenotes` pointed on an
inexisting requirement file and this patch fix that too.

/!\/!\/!\
Notice that I voluntarily added the doc directory even if no docs
are generated here because zuul will try to pull this requirements from
there first and the contained requirements are needed for reno but AFAIK
the releasenotes dir is ignored by zuul. c.f [4] for further details.
/!\/!\/!\

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

Change-Id: I393690dab717e0783f6181396a68d28b272845d3
"
openstack%2Fcyborg~master~I79a18af408306aaef388c7a04df9c035d53f96ed,openstack/cyborg,master,,I79a18af408306aaef388c7a04df9c035d53f96ed,Remove ARQInvalidState exception,MERGED,2021-03-08 06:34:01.000000000,2021-03-12 01:55:11.000000000,2021-03-12 01:53:36.000000000,16,20,0,779156,453e4ac1c81ac2a6190cbdb343a1326ab3a3412f,8,4,1,7,31412,Wenping Song,songwenping,"Remove ARQInvalidState exception

Remove TODO of ARQInvalidState exception class

Change-Id: I79a18af408306aaef388c7a04df9c035d53f96ed
"
openstack%2Fswift~master~I364b37ca77a5b6d6125a1f133efa255340316949,openstack/swift,master,relinker_extra_stats,I364b37ca77a5b6d6125a1f133efa255340316949,Relinker: Add partition progress to relinker log,MERGED,2021-03-09 08:49:24.000000000,2021-03-12 01:35:16.000000000,2021-03-12 01:33:28.000000000,28,11,2,779439,a406c23a1c772f1ffce6d83f70be85634b8c9f8f,11,2,2,2,7233,Matthew Oliver,mattoliverau,"Relinker: Add partition progress to relinker log

Turns out the relinker's relink and cleanup command can take a while so
it would be nice to have progress added to the log file.

This patch adds an info level log line to the relinker log once a
partition is completed. It looks something like:

  Device: sda1 Step: cleanup Partitions: 1/2

So from a glance we can see what device, what step and the progress. In
the above snippet it's just finished the first of 2 partitions.

Change-Id: I364b37ca77a5b6d6125a1f133efa255340316949
"
openstack%2Fcyborg~master~I08350e42b304db74f9d2cc6a6665e732018be88f,openstack/cyborg,master,,I08350e42b304db74f9d2cc6a6665e732018be88f,"Revert ""remove py37""",MERGED,2021-01-14 06:22:39.000000000,2021-03-12 01:34:04.000000000,2021-03-12 01:32:24.000000000,1,0,0,770719,ced87f798b04a44148e350d8e1b9299254ea6b23,10,5,1,1,32238,wdd,wangzihao,"Revert ""remove py37""

This reverts commit 4f04cfa4cf5869eafb73ebc887a8677894f18f14.

Reason of revert :Python 3.7 *is* supported because it falls
in the range of supported Python versions (3.6-3.8) [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019648.html

Change-Id: I08350e42b304db74f9d2cc6a6665e732018be88f
"
openstack%2Fovn-octavia-provider~master~Idca5e682894b237649a24ceb5092605102f9bfff,openstack/ovn-octavia-provider,master,bug/1906568,Idca5e682894b237649a24ceb5092605102f9bfff,Correctly set member operating status,MERGED,2020-12-02 22:58:57.000000000,2021-03-12 01:33:58.000000000,2021-03-12 01:31:20.000000000,36,7,1,765213,2399b69bf14118f63f3315fe2b9d8c496622bc56,28,4,7,4,1131,Brian Haley,brian-haley,"Correctly set member operating status

According to the Octavia API, a provider driver should
set the member operating_status field to OFFLINE on a
create if admin_state_up=False in the call. The OVN
provider wasn't looking at that flag, so always had
operating_status set to NO_MONITOR (the default when
health monitors are not supported).

Also, when a member is updated from admin_state_up=False
to True, operating_status must show NO_MONITOR since no
health monitor is configured and the status is unknown.

Change-Id: Idca5e682894b237649a24ceb5092605102f9bfff
Closes-bug: #1906568
"
openstack%2Fcinder~master~I53fb5b6cd34c40540d50880f167506cb45f6c6c5,openstack/cinder,master,zanata/translations,I53fb5b6cd34c40540d50880f167506cb45f6c6c5,Imported Translations from Zanata,MERGED,2021-02-21 06:18:16.000000000,2021-03-12 01:30:13.000000000,2021-03-11 00:19:13.000000000,19,854,0,776822,24c9065dff998deb1f93da0ef8dc1ebbfa194d1e,178,2,10,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I53fb5b6cd34c40540d50880f167506cb45f6c6c5
"
openstack%2Fheat~master~Ib33dd0456944db05a62b020c1c292e05a0586321,openstack/heat,master,,Ib33dd0456944db05a62b020c1c292e05a0586321,Refactor heat identity client,ABANDONED,2017-04-13 14:38:12.000000000,2021-03-12 01:18:24.000000000,,4,4,2,456647,15ab8debd99e99a11d1522299c6411a9c6d4b757,7,3,2,1,23185,Samantha Blanco,sblanco,"Refactor heat identity client

Currently, when Heat sets up its identity client for testing,
it asks for user and project domain names and ids regardless of
Keystone auth version. Since domains were introduced in v2, this
can lead to an error. This change moves this check so that it
only occurs if the user is running these tests using Keystone v3.

Change-Id: Ib33dd0456944db05a62b020c1c292e05a0586321
"
openstack%2Fheat~master~I6c57aa701701ef4ccc2c3f4034505a74a509c5b9,openstack/heat,master,route_target,I6c57aa701701ef4ccc2c3f4034505a74a509c5b9,Adds route_target property to Neutron network,ABANDONED,2014-02-07 18:17:19.000000000,2021-03-12 01:18:18.000000000,,33,10,0,71959,9f9c25d4add609a012d85dba7388e1a50c96205e,1,2,1,2,6917,Bartosz Górski,bartosz-gorski,"Adds route_target property to Neutron network

Change-Id: I6c57aa701701ef4ccc2c3f4034505a74a509c5b9
"
openstack%2Fheat~master~I7c4c78fc5b86f79bb7f0343c202bb2718b55a54d,openstack/heat,master,network_policy,I7c4c78fc5b86f79bb7f0343c202bb2718b55a54d,Adds NetworkPolicy resource,ABANDONED,2014-02-07 14:57:42.000000000,2021-03-12 01:17:46.000000000,,270,0,0,71917,d0782d2b4020f7790fd1cefd5d9df86ebc95b0c5,2,3,2,2,6917,Bartosz Górski,bartosz-gorski,"Adds NetworkPolicy resource

Change-Id: I7c4c78fc5b86f79bb7f0343c202bb2718b55a54d
"
openstack%2Fheat~master~Ia5026113c151588b8bdead3a7febcd3c6944891b,openstack/heat,master,router-gw-ip,Ia5026113c151588b8bdead3a7febcd3c6944891b,Adds gateway ip address to external gateway info,ABANDONED,2014-02-13 15:44:55.000000000,2021-03-12 01:17:18.000000000,,44,4,0,73330,969d673dcbb0d467ea23aaea2c88805b41420767,1,0,1,2,6917,Bartosz Górski,bartosz-gorski,"Adds gateway ip address to external gateway info

Right now you are able to get external gateway information for neutron router.
The information we can get is network_id and snat. We want to be able to get
the ip address of the router external gateway. This patch adds ip address to
external_gateway_info attribute.

Change-Id: Ia5026113c151588b8bdead3a7febcd3c6944891b
"
