id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ica3aa3f6c81e4fd062b752867487c89515fb9446,openstack/neutron,master,bug/1019491,Ica3aa3f6c81e4fd062b752867487c89515fb9446,ovs-agent exception non-existent ports,MERGED,2012-07-15 19:37:01.000000000,2012-07-15 19:37:01.000000000,2012-07-15 19:37:01.000000000,2,1,0,9803,a74b3a55ac6d239a04bb6cfe3ba0e1ad825450bf,7,4,1,1,4395,Aaron Rosen,arosen,"ovs-agent exception non-existent ports

Bug #1019491

Change-Id: Ica3aa3f6c81e4fd062b752867487c89515fb9446
"
openstack%2Foslo-incubator~master~I418d1f7c6a5a3b8ef231c88b4ef28114ca0eb7cd,openstack/oslo-incubator,master,yetmorepep8,I418d1f7c6a5a3b8ef231c88b4ef28114ca0eb7cd,Minor pep8 cleanup in rpc.,MERGED,2012-07-15 19:10:09.000000000,2012-07-15 19:10:09.000000000,2012-07-15 19:10:09.000000000,2,2,0,9671,be1e942730f2a9d383c66beab12c31504d61d7cf,6,3,1,2,1998,andrewbogott,andrewbogott,"Minor pep8 cleanup in rpc.

Removed a space, reordered an import.

Change-Id: I418d1f7c6a5a3b8ef231c88b4ef28114ca0eb7cd
"
openstack%2Foslo-incubator~master~I8840d170a6103f90a2f7cfd3cd69475ad8da9a24,openstack/oslo-incubator,master,morepep8,I8840d170a6103f90a2f7cfd3cd69475ad8da9a24,pep8 cleanup,ABANDONED,2012-07-15 19:07:19.000000000,2012-07-15 19:07:19.000000000,,2,2,0,9669,57ade6081c7e6cb9f748b9d110f47a93ab6daf03,6,3,1,1,1998,andrewbogott,andrewbogott,"pep8 cleanup

This file contains a line which is less than 80 chars,
but when imported into a project (e.g. nova) winds up
being longer than 80 chars.  This patch removes
a bit of leading whitespace to mitigate that problem.

Change-Id: I8840d170a6103f90a2f7cfd3cd69475ad8da9a24
"
openstack%2Foslo-incubator~master~Ia3acfc25ecc5ba388526766dae3ed03792e906e3,openstack/oslo-incubator,master,pep8cleanup,Ia3acfc25ecc5ba388526766dae3ed03792e906e3,pep8 cleanup in the plugin code,MERGED,2012-07-15 19:06:13.000000000,2012-07-15 19:06:13.000000000,2012-07-15 19:06:13.000000000,3,2,0,9667,57821de9eab66344d14b45e5a14f2e52a23af8be,6,3,1,2,1998,andrewbogott,andrewbogott,"pep8 cleanup in the plugin code

The nova hacking test turned up one alphabetization error
that I missed previously.  Also, our path-altering
process caused one line to exceed 80 characters
when copied into nova; that line is shorter now.

Change-Id: Ia3acfc25ecc5ba388526766dae3ed03792e906e3
"
openstack%2Fpbr~master~I612f3483aa4c3f169e219b6c82e7d7e634e0474a,openstack/pbr,master,master,I612f3483aa4c3f169e219b6c82e7d7e634e0474a,Don't attempt to fetch meta refs locally.,MERGED,2012-07-14 17:16:44.000000000,2012-07-15 16:42:19.000000000,2012-07-15 16:42:19.000000000,7,4,0,9829,433beb47cc4440d025368ca16f252cceb868a0d1,13,2,2,1,2,Monty Taylor,mordred,"Don't attempt to fetch meta refs locally.

There isn't really any need to do a remote fetch every time a local dev
makes a tarball. This type of pre-version tagging is fairly specific to
OpenStack, and as such shouldn't bother normal people running normally.

Change-Id: I612f3483aa4c3f169e219b6c82e7d7e634e0474a
"
openstack%2Fpbr~master~Ibeef9536da478f886ac422601ec24eb7824a9c3b,openstack/pbr,master,master,Ibeef9536da478f886ac422601ec24eb7824a9c3b,Add support for deferred_version_string_with_vcs.,MERGED,2012-07-14 17:16:44.000000000,2012-07-15 16:39:20.000000000,2012-07-15 16:37:10.000000000,16,4,0,9828,85f1dccce192203b095f987127388975a288e774,11,2,2,1,2,Monty Taylor,mordred,"Add support for deferred_version_string_with_vcs.

Change-Id: Ibeef9536da478f886ac422601ec24eb7824a9c3b
"
openstack%2Fpbr~master~I68f65ad7ddc85f92ed7e07e82924e0ef257d46ac,openstack/pbr,master,master,I68f65ad7ddc85f92ed7e07e82924e0ef257d46ac,Move setuptools hooks into their own module.,MERGED,2012-07-14 17:16:44.000000000,2012-07-15 16:39:20.000000000,2012-07-15 16:39:20.000000000,82,59,0,9827,91e19d68f5da564f1a38f0a25c831f24d5c867f2,13,2,2,4,2,Monty Taylor,mordred,"Move setuptools hooks into their own module.

Change-Id: I68f65ad7ddc85f92ed7e07e82924e0ef257d46ac
"
openstack%2Fpbr~master~I3743cec89b563f6a7825e67c037ea53e12717376,openstack/pbr,master,master,I3743cec89b563f6a7825e67c037ea53e12717376,Set defaults for test_suite and packages.,MERGED,2012-07-14 17:16:44.000000000,2012-07-15 16:39:14.000000000,2012-07-15 16:39:14.000000000,9,2,0,9826,e55b3e1e151ac751e0a7ae89fa80cafca40c961c,15,2,2,2,2,Monty Taylor,mordred,"Set defaults for test_suite and packages.

Change-Id: I3743cec89b563f6a7825e67c037ea53e12717376
"
openstack%2Fpbr~master~I30688fd11bb6871b4b51ef6f0090c0418b8394d6,openstack/pbr,master,master,I30688fd11bb6871b4b51ef6f0090c0418b8394d6,Add README.rst to the list of valid READMEs.,MERGED,2012-07-14 17:16:44.000000000,2012-07-15 16:37:29.000000000,2012-07-15 16:37:29.000000000,11,0,0,9825,398ab2ebcad5368df064a8cb5a77295de5465d44,12,2,2,1,2,Monty Taylor,mordred,"Add README.rst to the list of valid READMEs.

This is in the lastest distribute already, but the earlier versions still
warn about README.rst, which is annoying.

Change-Id: I30688fd11bb6871b4b51ef6f0090c0418b8394d6
"
openstack%2Fneutron~master~I339a40ee6fef74d938245e9c50c7ed695d866e3b,openstack/neutron,master,bug/1020024,I339a40ee6fef74d938245e9c50c7ed695d866e3b,Ensures API v2 router does not load plugin twice,MERGED,2012-07-15 16:31:06.000000000,2012-07-15 16:31:06.000000000,2012-07-15 16:31:06.000000000,17,17,6,9751,825c00b96f049f39278d794a0e4968edce8abce6,19,7,3,4,261,Salvatore Orlando,salvatore-orlando,"Ensures API v2 router does not load plugin twice

Fixes bug 1020024

The router will simply use the QuantumManager which stores the instance
of the plugin being used by the Quantum server. Changes to unit tests
are for ensuring plugin instances are recycled across tests.

Change-Id: I339a40ee6fef74d938245e9c50c7ed695d866e3b
"
openstack%2Fpbr~master~Ic069ec2f7598617c8a50fe401fbbdf50ec8e4443,openstack/pbr,master,master,Ic069ec2f7598617c8a50fe401fbbdf50ec8e4443,Set sensible defaults for sphinx locations.,MERGED,2012-07-14 17:16:44.000000000,2012-07-15 16:28:05.000000000,2012-07-15 16:28:05.000000000,41,9,0,9824,722e1be062aea89461d958591fef1ea3023bf688,11,2,2,3,2,Monty Taylor,mordred,"Set sensible defaults for sphinx locations.

Change-Id: Ic069ec2f7598617c8a50fe401fbbdf50ec8e4443
"
openstack%2Fneutron~stable%2Fessex~Iaee24b08e07a4f4dde5e27f31d3a5f81f5101466,openstack/neutron,stable/essex,bug/995438,Iaee24b08e07a4f4dde5e27f31d3a5f81f5101466,blueprint database-common,MERGED,2012-07-15 16:08:40.000000000,2012-07-15 16:08:40.000000000,2012-07-15 16:08:40.000000000,57,52,10,8650,6bcc236ea3f805a642e2800b334ba2147da1774e,35,13,3,9,1653,garyk,garyk,"blueprint database-common

This fixes bug 995438. If there is an database failure, for example, the
mysql service is down, then the agent or the service will attempt to
reconnect to the database every 'reconnect_interval'.

Change-Id: Iaee24b08e07a4f4dde5e27f31d3a5f81f5101466
"
openstack%2Fpbr~master~I271c8c2379f12f7a3382bd66d1c54f4a15e96e9d,openstack/pbr,master,master,I271c8c2379f12f7a3382bd66d1c54f4a15e96e9d,Remove need for boilerplate MANIFEST.in,MERGED,2012-07-14 17:16:44.000000000,2012-07-15 16:07:13.000000000,2012-07-15 16:07:13.000000000,138,150,0,9823,35b51bf28e003292e8d62f4f31bc8e067e55bbe8,7,2,1,4,2,Monty Taylor,mordred,"Remove need for boilerplate MANIFEST.in

We're doing files from git, so in general there should be no need for a
MANIFEST.in file. If there isn't one, create a temporary one that has
AUTHORS, ChangeLog and project/versioninfo in it, as well as exclusions of
.gitignore and .gitreview.

Change-Id: I271c8c2379f12f7a3382bd66d1c54f4a15e96e9d
"
openstack%2Fpbr~master~I1f535a0cdb850df8d5888bb78a5c237f8d626329,openstack/pbr,master,master,I1f535a0cdb850df8d5888bb78a5c237f8d626329,Handle the case of no Co-authored-by: tags.,MERGED,2012-07-14 17:16:44.000000000,2012-07-15 16:06:17.000000000,2012-07-15 16:06:17.000000000,4,3,0,9822,caca6af6d81e0008a6b84bffef73b4e23a08520f,9,2,1,1,2,Monty Taylor,mordred,"Handle the case of no Co-authored-by: tags.

Change-Id: I1f535a0cdb850df8d5888bb78a5c237f8d626329
"
openstack-attic%2Fobject-api~master~Ib2fa4cc1f4595d139fb39b11afca20aefb0582b7,openstack-attic/object-api,master,account-metadata,Ib2fa4cc1f4595d139fb39b11afca20aefb0582b7,Added section on metadata at account level,MERGED,2012-06-09 20:22:51.000000000,2012-07-15 15:44:27.000000000,2012-07-15 15:44:27.000000000,90,5,2,8374,5b79e7a7ced039a42cfeaed69229a00fb83ec77e,17,6,4,1,904,Adrian Smith,adriansmith,"Added section on metadata at account level

Patchset fixes some validation problems so this will build with:
mvn clean generate-sources

- Add para tags around two paragraphs
- Remove code tags around an entity that wasn't resolving correctly
- Add xml:id to the new section

Patchset adds a paragraph about alternative method for deleting
metadata headers.

Patchset 4 adds an example with the alternate headers.

Change-Id: Ib2fa4cc1f4595d139fb39b11afca20aefb0582b7
"
openstack%2Fnova~master~I4b3caf9014f866da3a5bbf07ab194fc9910159b0,openstack/nova,master,bug/1023039,I4b3caf9014f866da3a5bbf07ab194fc9910159b0,Properly name openstack.common.exception.,MERGED,2012-07-11 21:55:02.000000000,2012-07-15 03:37:59.000000000,2012-07-15 03:37:59.000000000,1,1,0,9674,7d9d77b218a2e92d69bafb2fec4d1f1607fbc4a9,8,5,1,1,1998,andrewbogott,andrewbogott,"Properly name openstack.common.exception.

Now it's 'nova.openstack.common.exception', thanks to a more modern
update.py in common.

Change-Id: I4b3caf9014f866da3a5bbf07ab194fc9910159b0
"
openstack%2Fhorizon~master~I8e9827975656c53c7f8baff6554de1103bf4a358,openstack/horizon,master,fix-forms,I8e9827975656c53c7f8baff6554de1103bf4a358,Fixed logic for disabling form button,MERGED,2012-07-14 13:58:25.000000000,2012-07-14 17:58:33.000000000,2012-07-14 17:58:33.000000000,1,1,0,9819,b282751440955e5a912588ad97284b6336913f39,6,3,1,1,2455,Tihomir Trifonov,ttrifonov,"Fixed logic for disabling form button

This logic should be applied *only* for btn-primary
submit buttons, and not for regular buttons, which are
all of the action button in tables. At the moment this
logic breaks the table row actions, as it sets
button.disabled=true, and the 'action' value of the button
is not submitted, hence no action is performed.

Change-Id: I8e9827975656c53c7f8baff6554de1103bf4a358
"
openstack%2Fopenstack-manuals~stable%2Fessex~I5d1d33a2a63c2bfe93f82783f30879900498e4c0,openstack/openstack-manuals,stable/essex,essex-get-metadata,I5d1d33a2a63c2bfe93f82783f30879900498e4c0,More on fetching data from metadata server for Fedora images.,MERGED,2012-07-13 03:31:16.000000000,2012-07-14 10:50:36.000000000,2012-07-14 10:50:36.000000000,42,20,0,9755,9a484660c21b503a7044d01b832f9fa6d8c776a4,4,3,1,2,321,Lorin Hochstein,lorinh,"More on fetching data from metadata server for Fedora images.

 * Added links RPMs for Fedora port of cloud-init
 * Added links to Yahoo's Openstack-Condense (Condenser)
 * Added a link to to EC2 docs on metadata service.

Patchset 2 fixes typos - metad and wtih plus fixes typo in README.rst.
Patchset 3 removes files I didn't mean to add, sitemap.xml and updates to .htaccess.
Patchset 4 really removes .htaccess. Really.

Cherrypicked from https://review.openstack.org/9481

Change-Id: I5d1d33a2a63c2bfe93f82783f30879900498e4c0
"
openstack%2Fpython-cinderclient~master~Ia643eadec470c9d0f5bcd3fbb5854e7011b73fc3,openstack/python-cinderclient,master,bp/command-options,Ia643eadec470c9d0f5bcd3fbb5854e7011b73fc3,Change CLI options to use dashes,ABANDONED,2012-06-28 20:52:09.000000000,2012-07-14 06:03:01.000000000,,219,72,0,9138,9150ab0a57e13c63f18175e58d05d0547dd60f5d,8,2,3,5,970,Dean Troyer,dtroyer,"Change CLI options to use dashes

Change documented options to use dashes instead of underscores
in option names.  Continue to support old underscore names for
backward compatibility for a release or two (TBD).

* adds shell arg tests

Blueprint: command-options

Change-Id: Ia643eadec470c9d0f5bcd3fbb5854e7011b73fc3
"
openstack%2Fglance~master~Idca673ee6157e62afc1aef76413f2d54ae8e5c9f,openstack/glance,master,new-docs,Idca673ee6157e62afc1aef76413f2d54ae8e5c9f,Making docs pretty!,MERGED,2012-07-11 22:27:33.000000000,2012-07-14 02:09:53.000000000,2012-07-14 02:09:53.000000000,333,63,0,9680,8935b3268621d1502d922772c115090276bc7aca,8,5,1,7,1205,Jake Dahn,jakedahn,"Making docs pretty!

  * Before: http://stsh.me/2Qt
  * After: http://stsh.me/2Qu

Change-Id: Idca673ee6157e62afc1aef76413f2d54ae8e5c9f
"
openstack%2Fnova~master~I98758a088911cc422b61abd02b3be6cc6d6a472b,openstack/nova,master,bug/1021453,I98758a088911cc422b61abd02b3be6cc6d6a472b,Sync gettextutils fixes from openstack-common.,MERGED,2012-07-13 16:15:19.000000000,2012-07-14 02:08:20.000000000,2012-07-14 02:08:20.000000000,7,0,0,9774,b7118bf954a0529806fb3b32fee0a3b760f02530,10,5,1,7,1561,Russell Bryant,russellb,"Sync gettextutils fixes from openstack-common.

commit c80bfb563626200f7587c7ca52433c59a303b469
Author: Eric Windisch <eric@cloudscaling.com>
Date:   Thu Jun 28 00:32:52 2012 -0400

    Fix missing gettextutils in several modules.

    Fixes bug 1021453.

Change-Id: I98758a088911cc422b61abd02b3be6cc6d6a472b
"
openstack%2Fopenstack-planet~master~I1bf82c68c3b21bdbccfef944e7a5e894531be98e,openstack/openstack-planet,master,master,I1bf82c68c3b21bdbccfef944e7a5e894531be98e,Added Amar Kapadia to Planet OpenStack,MERGED,2012-07-12 01:17:41.000000000,2012-07-14 01:49:28.000000000,2012-07-14 01:49:28.000000000,5,0,0,9695,f69c97a79ed0ff9c8722d78be98c635ce5ca2a12,4,3,1,2,4148,ning_zhang,ning,"Added Amar Kapadia to Planet OpenStack

Change-Id: I1bf82c68c3b21bdbccfef944e7a5e894531be98e
"
openstack%2Fnova~stable%2Fessex~I7f7b227e71e93b4bcded150791fb0b9e9df98e4c,openstack/nova,stable/essex,bug/1016273,I7f7b227e71e93b4bcded150791fb0b9e9df98e4c,Fixes ram_allocation_ratio based over subscription,MERGED,2012-06-25 20:23:10.000000000,2012-07-14 00:33:34.000000000,2012-07-14 00:33:33.000000000,23,4,1,8954,5d8431b765a991b8cff4c349c3225f532d015b43,20,6,1,4,67,Vish Ishaya,vishvananda,"Fixes ram_allocation_ratio based over subscription

Fix for bug 1016273

Change-Id: I7f7b227e71e93b4bcded150791fb0b9e9df98e4c
(cherry picked from commit 1b40708287808243be27b83791b7d23f8b51b194)
"
openstack%2Fpbr~master~Idb7b30f84820fab67e7694077bb68b6fdc3d2f6f,openstack/pbr,master,master,Idb7b30f84820fab67e7694077bb68b6fdc3d2f6f,Learn about python sets.,MERGED,2012-07-13 23:43:23.000000000,2012-07-14 00:32:58.000000000,2012-07-14 00:32:58.000000000,4,5,0,9804,93655fc422340d59c7a57d3e25f5bdf8c44975a2,6,3,1,1,2,Monty Taylor,mordred,"Learn about python sets.

Change-Id: Idb7b30f84820fab67e7694077bb68b6fdc3d2f6f
"
openstack%2Foslo-incubator~master~I7bcfddadd1753bce750647a41f8fd378aa7f3ef9,openstack/oslo-incubator,master,bug/1021451,I7bcfddadd1753bce750647a41f8fd378aa7f3ef9,Disable Kombu tests - they're broken,ABANDONED,2012-07-14 00:26:11.000000000,2012-07-14 00:26:11.000000000,,1,0,0,9620,410bfcd725154c18aa125587f052314148234ede,11,3,5,1,159,Eric Windisch,ewindisch,"Disable Kombu tests - they're broken

Change-Id: I7bcfddadd1753bce750647a41f8fd378aa7f3ef9
"
openstack%2Fnova~master~I9ddb10db127375ad37a7760b53e44782b392c2e3,openstack/nova,master,bug/1023805,I9ddb10db127375ad37a7760b53e44782b392c2e3,"network manager returns empty list, not raise an exception",MERGED,2012-07-12 09:33:59.000000000,2012-07-14 00:25:30.000000000,2012-07-14 00:25:29.000000000,4,1,0,9705,4d27b6e87bde179a8c4ada5bfc2f4cd7904f7b48,11,8,2,1,1267,Alexei Ababilov,aababilov,"network manager returns empty list, not raise an exception

Fix bug #1023805

Change-Id: I9ddb10db127375ad37a7760b53e44782b392c2e3
"
openstack%2Fnova~master~Iccbbf086fb499e574c86a0f6ffceedfa07e1acf0,openstack/nova,master,bug/1022470,Iccbbf086fb499e574c86a0f6ffceedfa07e1acf0,add network creation call to network.api.API,MERGED,2012-07-12 08:39:14.000000000,2012-07-14 00:23:03.000000000,2012-07-14 00:23:02.000000000,6,0,0,9704,945493b0039b38b2f7319c0208e01fcbdc073517,12,5,1,1,1267,Alexei Ababilov,aababilov,"add network creation call to network.api.API

Fix bug #1022470

Change-Id: Iccbbf086fb499e574c86a0f6ffceedfa07e1acf0
"
openstack%2Fheat~master~Ib3444d97967c807cb96175ce23d4b670a028e9a7,openstack/heat,master,master,Ib3444d97967c807cb96175ce23d4b670a028e9a7,Update openstack-common in prep for pulling in common.rpc,MERGED,2012-07-14 00:18:09.000000000,2012-07-14 00:18:09.000000000,2012-07-14 00:18:09.000000000,366,96,0,9801,5d5d8ba5dd388b5952a4fe4f614409ba07d3bd9d,7,3,2,11,2834,Steven Dake,sdake,"Update openstack-common in prep for pulling in common.rpc

Change-Id: Ib3444d97967c807cb96175ce23d4b670a028e9a7
Signed-off-by: Steven Dake <sdake@redhat.com>
"
openstack%2Fdevstack~master~I88f205f3666b86e6f0b6a94e0ec32a26c4bc6873,openstack/devstack,master,feature/service-manager-function,I88f205f3666b86e6f0b6a94e0ec32a26c4bc6873,add functions to manipulate ENABLED_SERVICES,MERGED,2012-07-05 21:15:17.000000000,2012-07-14 00:17:16.000000000,2012-07-14 00:17:16.000000000,178,11,4,9407,f04178fd12731a58c899c309ad43f55d339909c5,26,8,6,6,2472,Doug Hellmann,doug-hellmann,"add functions to manipulate ENABLED_SERVICES

Editing ENABLED_SERVICES directly can get tricky when
the user wants to disable something. This patch includes
two new functions for adding or removing services
safely, and a third (for completeness) to clear the
settings entirely before adding a minimal set of
services.

It also moves the logic for dealing with ""negated""
services into a function so it can be tested and
applied by the new functions for manipulating
ENABLED_SERVICES.

Change-Id: I88f205f3666b86e6f0b6a94e0ec32a26c4bc6873
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fnova~master~I19eb624cc32a15438666e5710394a77d13b50763,openstack/nova,master,pep8deps,I19eb624cc32a15438666e5710394a77d13b50763,Use all deps for tools/hacking.py tests in tox,MERGED,2012-07-09 23:59:05.000000000,2012-07-13 23:51:27.000000000,2012-07-13 23:51:26.000000000,0,1,0,9568,9b66e81d2b8d688af7c9e77cc1fe0307ffcc5d9b,19,7,2,1,1849,Joe Gordon,jogo,"Use all deps for tools/hacking.py tests in tox

tools/hacking needs pip modules to accuratly run nova_import_module_only

Change-Id: I19eb624cc32a15438666e5710394a77d13b50763
"
openstack%2Fnova~master~Iaaa016ea61dd8d26dcd66603abb6f66d22a15bb5,openstack/nova,master,bug/1022470,Iaaa016ea61dd8d26dcd66603abb6f66d22a15bb5,overriden VlanManager.create_networks must return a result,MERGED,2012-07-12 08:39:13.000000000,2012-07-13 23:36:40.000000000,2012-07-13 23:36:39.000000000,2,1,0,9703,a253151a43c74ad838a5cde6fcd25ffdbe44bb15,10,4,1,1,1267,Alexei Ababilov,aababilov,"overriden VlanManager.create_networks must return a result

Fix bug #1022469

Change-Id: Iaaa016ea61dd8d26dcd66603abb6f66d22a15bb5
"
openstack%2Fnova~master~I25a00c7e47578b1667992aa4bad879667198465a,openstack/nova,master,bug/1024557,I25a00c7e47578b1667992aa4bad879667198465a,bug 1024557,MERGED,2012-07-13 22:24:40.000000000,2012-07-13 23:36:37.000000000,2012-07-13 23:36:36.000000000,3,2,0,9799,4e7bb008effe92a4e06a2d104cbd1ea0d19a5db6,7,4,1,3,941,Troy Toman,troy-toman,"bug 1024557

De-dupes the list of DNS IPs that is put in the xenstore for network configuration

Added a duplicate DNS IP in the fake_network to create a valid test.

Change-Id: I25a00c7e47578b1667992aa4bad879667198465a
"
openstack%2Fnova~master~Ia01c04dee5383f597976c6a79d9a0d9e19985898,openstack/nova,master,bug/1021222,Ia01c04dee5383f597976c6a79d9a0d9e19985898,Always attempt to delete entire floating IP range.,MERGED,2012-07-11 18:06:43.000000000,2012-07-13 23:34:14.000000000,2012-07-13 23:34:13.000000000,5,2,0,9657,42e785561e9c747cab41d74dbe90cad56e8eea14,9,6,1,1,1561,Russell Bryant,russellb,"Always attempt to delete entire floating IP range.

Fix bug 1021222.

This patch tweaks nova-manage to always attempt to delete all addresses
in the specified IP range, even if an error is encountered.  This is an
easy way to handle a case where a range was created, but then a subset
of that range was deleted.  Otherwise, deleting the rest of the range is
a pain.

An example of this would be:

  # nova-manage floating create --ip_range=1.1.1.0/24
  # nova-manage floating delete 1.1.1.1
  # nova-manage floating delete 1.1.1.0/24

Previously this would fail.  Now it works.

Change-Id: Ia01c04dee5383f597976c6a79d9a0d9e19985898
"
openstack%2Fnova~master~I236ced13bac2164e103060e78845a410ceb6cdd4,openstack/nova,master,test_bad_service_catalog,I236ced13bac2164e103060e78845a410ceb6cdd4,Raise HTTP 500 if service catalog is not json.,MERGED,2012-07-11 18:59:34.000000000,2012-07-13 23:32:54.000000000,2012-07-13 23:32:53.000000000,12,1,0,9661,ad9ac0c6dce5b2a8da72bb4860a353aeb0bd09d9,22,6,4,2,360,Dan Prince,dan-prince,"Raise HTTP 500 if service catalog is not json.

Updates the Nova API auth middleware so that it returns a HTTP
500 error if invalid JSON is found.

Adds a unit test.

Change-Id: I236ced13bac2164e103060e78845a410ceb6cdd4
"
openstack%2Fnova~master~I3cc36337c7e67cf487ca49de646c437c217ae538,openstack/nova,master,,I3cc36337c7e67cf487ca49de646c437c217ae538,Expose over-quota exceptions via native API.,MERGED,2012-07-06 12:41:25.000000000,2012-07-13 23:32:51.000000000,2012-07-13 23:32:51.000000000,47,9,0,9429,e9d21589d39355ffc126e360cc2ba7311e014edb,16,8,2,3,2284,Eoghan Glynn,eglynn,"Expose over-quota exceptions via native API.

Fixes bug LP 1021373.

Previously an over-quota condition would be exposed via the EC2 API,
but hidden in the corresponding call via the native API (in the sense
of the exception detail being replaced with a generic 500 Server Error
response).

We now report any NovaException declared to be safe. In this patch,
the set of safe exception types includes any subclass of QuotaError,
but in subsequent patches the net should be widened to include
exceptions that do not expose senstive information.

Change-Id: I3cc36337c7e67cf487ca49de646c437c217ae538
"
openstack%2Fpbr~master~I83645dae0088ccb1ddce8f8c415693d55ff5cd04,openstack/pbr,master,master,I83645dae0088ccb1ddce8f8c415693d55ff5cd04,Add support for including Co-authored-by entries.,MERGED,2012-07-13 16:10:08.000000000,2012-07-13 23:29:18.000000000,2012-07-13 23:29:18.000000000,10,2,0,9770,704d2c485ae161700ae340bbfde025fe1e717286,14,2,2,1,2,Monty Taylor,mordred,"Add support for including Co-authored-by entries.

Some patches authorship is indicated in shared patches by Co-authored-by
entries:

http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=451880
http://comments.gmane.org/gmane.comp.lib.gnulib.bugs/28848

Those should hit the AUTHORS file.

Change-Id: I83645dae0088ccb1ddce8f8c415693d55ff5cd04
"
openstack%2Fpbr~master~I20e870ce735d79594fd23b5bda36f73f8867153c,openstack/pbr,master,master,I20e870ce735d79594fd23b5bda36f73f8867153c,Change default version object.,MERGED,2012-07-13 14:11:16.000000000,2012-07-13 23:28:26.000000000,2012-07-13 23:28:26.000000000,3,3,0,9764,ba99fbd7f5701446e731056885cf8fb0fb9b0fcd,21,3,2,2,2,Monty Taylor,mordred,"Change default version object.

The version_info version object is a useful thing for consumers to
use in other places, so having it be prefixed with __ is not great.

Change-Id: I20e870ce735d79594fd23b5bda36f73f8867153c
"
openstack%2Fnova~master~Iba45e473ae875b0973dbe6f752602b58c7980578,openstack/nova,master,bug/1023039,Iba45e473ae875b0973dbe6f752602b58c7980578,Janitorial:  Catch rpc up with a change in common,MERGED,2012-07-11 21:55:02.000000000,2012-07-13 23:09:16.000000000,2012-07-13 23:09:15.000000000,11,10,0,9673,688f9274a803e40c20dfc9275ad2246e674a6062,7,4,1,4,1998,andrewbogott,andrewbogott,"Janitorial:  Catch rpc up with a change in common

Common rpc now uses jsonutils instead of json; this
patch moves that change into nova.

Change-Id: Iba45e473ae875b0973dbe6f752602b58c7980578
"
openstack%2Fnova~master~I45b913e701c3902e16a73a99fff01c115f63c2a9,openstack/nova,master,spelling,I45b913e701c3902e16a73a99fff01c115f63c2a9,Fix spelling in docstrings,MERGED,2012-07-09 23:28:45.000000000,2012-07-13 22:40:41.000000000,2012-07-13 22:40:40.000000000,5,4,1,9564,4229bacc80418e6c68821cf0701fb6fc987175da,22,7,4,1,1849,Joe Gordon,jogo,"Fix spelling in docstrings

Change-Id: I45b913e701c3902e16a73a99fff01c115f63c2a9
"
openstack%2Fnova~master~I930e4f30ddffcf66c58312e92f0ae368e770e438,openstack/nova,master,bug/1022670,I930e4f30ddffcf66c58312e92f0ae368e770e438,Fix snapshots tests failing bug 1022670,MERGED,2012-07-09 18:06:55.000000000,2012-07-13 22:33:07.000000000,2012-07-13 22:33:06.000000000,1,0,0,9532,5526fb6db239677fead7bfbff8b2a6672bba6367,16,8,2,1,1726,Ghe Rivero,ghe.rivero,"Fix snapshots tests failing
bug 1022670

When running snapshot test, FLAGS.instances_path is defined as '',
with snapshot_directory='/snapshots' which will fail to to permissions errors.

Modified class LibvirtConnTestCase to use libvirt_snapshots_directory=''

Change-Id: I930e4f30ddffcf66c58312e92f0ae368e770e438
"
openstack%2Fpbr~master~I0d7b38f32d06aed8c04708908df31650b60b74f2,openstack/pbr,master,new_things,I0d7b38f32d06aed8c04708908df31650b60b74f2,Fix build failures.,MERGED,2012-07-13 22:11:09.000000000,2012-07-13 22:27:30.000000000,2012-07-13 22:27:30.000000000,209,2,0,9797,f6f3717328f612b012daad08245ec8b391de0279,6,3,1,3,2,Monty Taylor,mordred,"Fix build failures.

pep8 violation in tests
doc build failure due to lack of docs

Change-Id: I0d7b38f32d06aed8c04708908df31650b60b74f2
"
openstack%2Fnova~master~I941df9260a4fbb27f5776f582ad8f59a1e32ea8b,openstack/nova,master,bug/941951,I941df9260a4fbb27f5776f582ad8f59a1e32ea8b,Fix SADeprecationWarning: useexisting is deprecated,MERGED,2012-07-13 20:30:24.000000000,2012-07-13 22:13:14.000000000,2012-07-13 22:13:13.000000000,1,1,0,9785,a834cf99f8a9b8b3fc9921da24a27f66e6abfbd1,13,6,1,1,1849,Joe Gordon,jogo,"Fix SADeprecationWarning: useexisting is deprecated

Fix bug 941951

Change-Id: I941df9260a4fbb27f5776f582ad8f59a1e32ea8b
"
openstack%2Fnova~master~Ia23c1858bda31cf28209d5a593774e53e79d8ccf,openstack/nova,master,used-limits,Ia23c1858bda31cf28209d5a593774e53e79d8ccf,Extension to show usage of limited resources in /limits response.,MERGED,2012-07-09 20:08:03.000000000,2012-07-13 21:37:31.000000000,2012-07-13 21:37:30.000000000,202,0,2,9544,86e62b52ac04fe933cec0fc21e52a8fe28930949,26,7,5,2,177,Alex Meade,alex-meade,"Extension to show usage of limited resources in /limits response.

This extension add information such as the total amount of ram being used by a
user to the /limits response in order to be used by the client/user.

Change-Id: Ia23c1858bda31cf28209d5a593774e53e79d8ccf
"
