id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Ftrain~I8100a6cb63b1e54078629bd6ca8475dc5896784a,openstack/kolla-ansible,stable/train,allow-override-ext-net-stable/train,I8100a6cb63b1e54078629bd6ca8475dc5896784a,Allow to override external network params in init-runonce,MERGED,2020-02-25 09:16:52.000000000,2020-02-26 11:23:47.000000000,2020-02-26 11:21:58.000000000,3,3,0,709671,ee19e8f0629407f24660584607c6b55e81bb53f4,10,4,2,1,30491,Radosław Piliszek,yoctozepto,"Allow to override external network params in init-runonce

I'm not marking it CI-only as ppl seem to be using it.
OTOH, not adding a release note as we are not promoting its usage.

This is to allow us to customize for CI.

Backport to Train for hassle-free upgrades testing. :-)

Change-Id: I8100a6cb63b1e54078629bd6ca8475dc5896784a
(cherry picked from commit effbb209976f3c74592c2a69bb4086541b567f06)
"
openstack%2Fkolla-ansible~master~Icacc28eed6ad5b81fc3954db80486d9d7f24c082,openstack/kolla-ansible,master,bp/add-internal-network/configure-cacert-verification,Icacc28eed6ad5b81fc3954db80486d9d7f24c082,CI: Fix TLS upgrade test,MERGED,2020-02-25 18:09:06.000000000,2020-02-26 11:23:40.000000000,2020-02-26 11:21:59.000000000,1,1,0,709808,9b384da306275b91efd84573e48682d83347854a,10,4,1,1,30810,James Kirsch,generalfuzz,"CI: Fix TLS upgrade test

Fix the upgrade TLS scenario in zuul to generate self signed
certificates and to configure TLS to be enabled in the open stack
deployment.

Change-Id: Icacc28eed6ad5b81fc3954db80486d9d7f24c082
Partially-Implements: blueprint custom-cacerts
"
openstack%2Ftempest~master~Ibd24602c1948e55b016573e3a0b756a2fc05dc35,openstack/tempest,master,bp/libvirt-qemu-native-luks,Ibd24602c1948e55b016573e3a0b756a2fc05dc35,compute: Introduce encrypted volume LM tests,ABANDONED,2018-01-21 22:13:22.000000000,2020-02-26 11:21:12.000000000,,86,1,5,536177,23c5251c796003d209dc654c0d4930bcbb93ebf1,47,8,9,2,10135,Lee Yarwood,lyarwood,"compute: Introduce encrypted volume LM tests

This change introduces two new live migration tests using encrypted
volumes.

- test_live_block_migration_with_encrypted_volume_attached attaches an
  encrypted volume to an instance using ephemerial disks, requiring block
  migration.
- test_encrypted_and_unencrypted_volume_attached_live_migration attaches
  an encrypted volume to a volume backed instance before LM.

Further work is required within Tempest to allow instances to be booted
(referenced as backed within these tests) from encrypted volumes so this
test remains missing for the time being.

Depends-On: I50a48e2da57a1cc1ecd250150ea6e9c3745baaca
Change-Id: Ibd24602c1948e55b016573e3a0b756a2fc05dc35
"
openstack%2Ftempest~master~Ic166d425fb9a71ff8e77967ff28edefc011945c5,openstack/tempest,master,bp/libvirt-qemu-native-luks,Ic166d425fb9a71ff8e77967ff28edefc011945c5,compute: Refactor the block migration with attached volume LM test,ABANDONED,2018-01-21 19:53:22.000000000,2020-02-26 11:21:10.000000000,,23,26,9,536173,9774820d226dfd44f3a277398e3718afd46a3d07,37,7,7,1,10135,Lee Yarwood,lyarwood,"compute: Refactor the block migration with attached volume LM test

This change refactors the existing test_iscsi_volume test, renaming it
to test_live_block_migration_with_volume_attached and using the
available utility methods to ensure LM is verified in the same way as
other tests within the class.

Change-Id: Ic166d425fb9a71ff8e77967ff28edefc011945c5
"
openstack%2Fcinder~master~I47ff8115ae74e1a7ad41869159871ba614c388ac,openstack/cinder,master,685914,I47ff8115ae74e1a7ad41869159871ba614c388ac,Add migration to make volume_type_id non nullable,MERGED,2019-10-01 09:24:41.000000000,2020-02-26 11:13:09.000000000,2020-02-26 09:17:52.000000000,71,4,9,685914,3034d1abf641b203c128d0bdeb283d543df859c9,350,43,11,3,27615,Rajat Dhasmana,whoami-rajat,"Add migration to make volume_type_id non nullable

This patch adds the migration to set the volume_type_id column
as non nullable in the respective (volumes, snapshots, encryption)
tables.

Change-Id: I47ff8115ae74e1a7ad41869159871ba614c388ac
"
openstack%2Fopenstackdocstheme~master~I913b76cc6b3128a420a6fc69e2dc88627d47bbfe,openstack/openstackdocstheme,master,cleanup,I913b76cc6b3128a420a6fc69e2dc88627d47bbfe,Do not set html_last_updated_fmt,MERGED,2020-02-22 16:36:28.000000000,2020-02-26 11:09:37.000000000,2020-02-26 11:07:56.000000000,0,6,0,709301,4ecccf9c0c62b9130646c0a59365e4a36ff39059,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Do not set html_last_updated_fmt

Since version 1.20 of openstackdocstheme, html_last_updated_fmt does not
need to be set anymore, remove it's setting.

Change-Id: I913b76cc6b3128a420a6fc69e2dc88627d47bbfe
"
openstack%2Fkolla~stable%2Ftrain~I27c71c1237dc010531495440e6094d8b129f6c48,openstack/kolla,stable/train,bp/centos-rhel-8,I27c71c1237dc010531495440e6094d8b129f6c48,vitrage-base: honor distro_python_version,MERGED,2020-02-24 15:23:34.000000000,2020-02-26 10:59:21.000000000,2020-02-26 10:57:00.000000000,1,1,0,709553,f205c8ffac24d41c7d10c299770ecabbc4569711,13,3,1,1,14826,Mark Goddard,mgoddard,"vitrage-base: honor distro_python_version

Change-Id: I27c71c1237dc010531495440e6094d8b129f6c48
(cherry picked from commit 90babe35d0e075ad15904bb2263e1dd019f10532)
"
openstack%2Fkolla-ansible~master~I000ba6c62ab44eac0abdf8d5d1f069adfbc6552f,openstack/kolla-ansible,master,bug/1863363,I000ba6c62ab44eac0abdf8d5d1f069adfbc6552f,Fix RabbitMQ hostname address resolution precheck,MERGED,2020-02-14 18:31:33.000000000,2020-02-26 10:58:54.000000000,2020-02-26 10:57:01.000000000,18,8,0,707892,5dd9c532c6a9df6de30ad22169fdecd0a613201f,26,6,6,2,30491,Radosław Piliszek,yoctozepto,"Fix RabbitMQ hostname address resolution precheck

Make it require uniqueness of resolution as well to avoid later
issues with RabbitMQ going crazy.

Change-Id: I000ba6c62ab44eac0abdf8d5d1f069adfbc6552f
Closes-bug: #1863363
"
openstack%2Fmistral~master~I94f57a6534b9c10e202205dfae4d039296c26407,openstack/mistral,master,fix_yaql_engine_options_initialization,I94f57a6534b9c10e202205dfae4d039296c26407,Refactor expressions,MERGED,2020-02-21 07:14:04.000000000,2020-02-26 10:52:00.000000000,2020-02-26 10:50:12.000000000,184,205,2,709057,592981f487b1b4923c9d60a78ab4e236638bdf94,20,6,5,10,8731,Renat Akhmerov,rakhmerov,"Refactor expressions

* This patch moves code related to YAQL and Jinja into their
  specific modules so that there isn't any module that works with
  both. It makes it easier to understand how code related to one
  of these technologies works.
* Custome built-in functions for YAQL and Jinja are now in a
  separate module. It's easier now to see what's related with
  the expression framework now and what's with integration part,
  i.e. functions themselves.
* Renamed the base module of expressions similar to other packages.
* Other style changes.

Change-Id: I94f57a6534b9c10e202205dfae4d039296c26407
"
openstack%2Ftripleo-ci~master~Ib20e7c8b9179316e00414983684e747550d8840d,openstack/tripleo-ci,master,allc8,Ib20e7c8b9179316e00414983684e747550d8840d,DNM: c8 test,ABANDONED,2020-02-20 11:41:26.000000000,2020-02-26 10:40:50.000000000,,12,12,0,708855,15d9b4016f9f909125b128a7d2226a0d715fd7b7,14,3,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: c8 test


Depends-On: https://review.opendev.org/#/c/704250
Change-Id: Ib20e7c8b9179316e00414983684e747550d8840d
"
openstack%2Fpython-tripleoclient~master~Iff46145e525193ad72e90930bb2e445f6f0e4507,openstack/python-tripleoclient,master,debugv,Iff46145e525193ad72e90930bb2e445f6f0e4507,WIP: set debug for ansible call,ABANDONED,2020-02-19 00:18:32.000000000,2020-02-26 10:40:32.000000000,,16,5,0,708541,8a62093caf13e57c2bf87f59764a5fe33b7131c3,10,3,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: set debug for ansible call

Change-Id: Iff46145e525193ad72e90930bb2e445f6f0e4507
"
openstack%2Ftripleo-quickstart~master~Ia601e440d0883fb31f76d19bb6375186c60e3138,openstack/tripleo-quickstart,master,c8,Ia601e440d0883fb31f76d19bb6375186c60e3138,DNM: master centos-8 repo,ABANDONED,2020-01-26 13:31:42.000000000,2020-02-26 10:40:19.000000000,,147,0,0,704250,0584909111af8e71d9d47d0216afb7aef4685861,15,5,4,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: master centos-8 repo

Change-Id: Ia601e440d0883fb31f76d19bb6375186c60e3138
"
openstack%2Ftripleo-ci~master~I1796c182f24f869e6742245f3b3002b83ffe79fc,openstack/tripleo-ci,master,centos8,I1796c182f24f869e6742245f3b3002b83ffe79fc,Add centos8 dry run job for CI,ABANDONED,2020-02-20 05:12:56.000000000,2020-02-26 10:24:30.000000000,,11,0,2,708803,47733875aa6ef54e2926a0f80f3e335572e2182e,15,7,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add centos8 dry run job for CI

For smooth moving to centos8 jobs let's run centos8 based job,
which runs with dryrun mode.
It doesn't test tripleo, but all CI and quickstart code and
preparation, so that we can be sure we don't break anything cento8
specific in out jobs.
Change-Id: I1796c182f24f869e6742245f3b3002b83ffe79fc
"
openstack%2Fmagnum~master~Ieb4fe3e6122270b4e9114012dee5af747d88d539,openstack/magnum,master,legacy-artifact,Ieb4fe3e6122270b4e9114012dee5af747d88d539,Remove buildimage jobs,MERGED,2020-02-26 07:06:06.000000000,2020-02-26 10:03:35.000000000,2020-02-26 10:00:14.000000000,0,158,2,709956,a4190dc9d0bce4a4d7c7633aacf6e282ac5a5128,17,4,6,3,6547,Andreas Jaeger,jaegerandi,"Remove buildimage jobs

Remove buildimage jobs, they have been disabled in April 2019 and the
project uses upstream images now.

Remove them so that the legacy parent job can be removed, this repo
is one of the final users.

Change-Id: Ieb4fe3e6122270b4e9114012dee5af747d88d539
"
openstack%2Fmagnum~stable%2Ftrain~I2852f4b255e782bb65b13571502194ee9f455ae3,openstack/magnum,stable/train,story/2007286-38743-stable/train,I2852f4b255e782bb65b13571502194ee9f455ae3,[k8s] Fix instance ID issue with podman and autoscaler,MERGED,2020-02-25 16:24:28.000000000,2020-02-26 10:03:34.000000000,2020-02-26 10:01:48.000000000,2,0,0,709773,7e89ac65a4fcb41062e886201d3c53da635b7cc2,8,3,1,2,28022,Bharat Kunwar,brtknr,"[k8s] Fix instance ID issue with podman and autoscaler

Adding the volume mount for /etc/machine-id so that the kubelet
boostraped by podman can access the correct instance ID. Without
this, autoscaler will fail to delete empty node. This issue is
reported on autoscaler repo[1].

[1] https://github.com/kubernetes/autoscaler/issues/2819

Task: 38743
Story: 2007286

Change-Id: I2852f4b255e782bb65b13571502194ee9f455ae3
(cherry picked from commit eb2b688f3ea8cdff5a7131efada156991f6bb6cb)
"
openstack%2Frequirements~master~Id9a465bd106940a1e286e8090be2186becc1c9f0,openstack/requirements,master,gitdb,Id9a465bd106940a1e286e8090be2186becc1c9f0,Set tox_constraints_file for cross-jobs,MERGED,2020-02-24 06:17:23.000000000,2020-02-26 09:49:45.000000000,2020-02-26 09:45:31.000000000,4,2,1,709412,cbd4a2f0cf3b7929d6a82f69ac43f9a12e088480,28,6,5,2,7118,Ian Wienand,iwienand,"Set tox_constraints_file for cross-jobs

In the follow-on job I268fb7e1dc753c82983736572b3df2f152f8cf51 I have
modified upper-constraints.txt but it seems like the cross-horizon-npm
is still trying to use the constraints from releases.openstack.org, so
not picking up the change in the gate.

It seems that horizon calls ""tox -e npm"" as part of it's npm magic,
but doesn't use the checked-out version of upper-constraints.txt.

The dependent patch uses tox_constraints_file to set
UPPER_CONSTRAINTS_FILE, which should hopefully pick up the right
installation candidates.

This should allow the job to become voting again.

Depends-On: https://review.opendev.org/709414
Change-Id: Id9a465bd106940a1e286e8090be2186becc1c9f0
"
openstack%2Fmistral~master~If3367493803b57ef8bc281b1f64f2a223ac86f85,openstack/mistral,master,bug/1864785,If3367493803b57ef8bc281b1f64f2a223ac86f85,Fix YAQL engine initialization,MERGED,2020-02-26 04:52:59.000000000,2020-02-26 09:24:06.000000000,2020-02-26 09:22:00.000000000,45,20,0,709951,753f1bc03fc5ae464d6a3c8266e025dce3cceccb,12,5,2,2,8731,Renat Akhmerov,rakhmerov,"Fix YAQL engine initialization

* When Mistral is launched via launch.py script then YAQL engine class
  initialization logic doesn't use the right properties from the config
  file. This is because this initialization is caused by the chain of
  imports taking its start in launch.py, and this happens before
  the config file is parsed in the main() function of launch.py.
  Using lazy initialization of YAQL engine class (YAQL_ENGINE in
  yaql_expression.py module) solves this issue because now Mistral
  doesn't initialize it immediately before parsing the config and
  waits for the first usage of it.
* Minor style changes per Mistral coding guidelines.

Change-Id: If3367493803b57ef8bc281b1f64f2a223ac86f85
Closes-Bug: #1864785
"
openstack%2Fkolla~stable%2Ftrain~Ice120e8001fd9e8bb37ca4f2df26259cf798ee0e,openstack/kolla,stable/train,bp/centos-rhel-8,Ice120e8001fd9e8bb37ca4f2df26259cf798ee0e,CentOS 8: disable repo_gpgcheck for grafana image,ABANDONED,2020-02-21 17:58:06.000000000,2020-02-26 09:19:44.000000000,,0,1,0,709206,6bcadec07916673e2d9e6312fd3853d89f16912f,9,3,3,1,14826,Mark Goddard,mgoddard,"CentOS 8: disable repo_gpgcheck for grafana image

DNF does not seem to accept keys imported by rpm --import for signing a
repo (as opposed to packages). This causes it to prompt during package
install, which does not work without a terminal in the build container.

We have gpgcheck=1 for the grafana repo, so packages are at least
signed. We don't have repo_gpgcheck elsewhere, so it seems reasonable to
disable it for grafana.

Change-Id: Ice120e8001fd9e8bb37ca4f2df26259cf798ee0e
Partially-Implements: blueprint centos-rhel-8
(cherry picked from commit 05e2c43d6627a705e7f96be1eb5225c88f1c8e13)
"
openstack%2Fkolla~stable%2Ftrain~Ibbb720390ff17e11249a5aa77163c15c0971209a,openstack/kolla,stable/train,bp/centos-rhel-8,Ibbb720390ff17e11249a5aa77163c15c0971209a,"CentOS 8: base image fixes for RabbitMQ, fluentd & InfluxDB",ABANDONED,2020-02-21 17:58:06.000000000,2020-02-26 09:19:37.000000000,,7,7,0,709201,fe034f1f2ff4ab5bd21405df34e182fe1a5a0dd4,9,3,3,3,14826,Mark Goddard,mgoddard,"CentOS 8: base image fixes for RabbitMQ, fluentd & InfluxDB

- Fix td-agent repo URL for fluentd. $releasever and $basearch variables
  were escaped in the repo URL.

- Disable repo_gpgcheck for RabbitMQ. The rabbitmq-server 3.7 packages
  on packagecloud are not signed, which is why we have gpgcheck=0 for
  that repo. Previously repo_gpgcheck was set to 1, but this breaks DNF
  which does not seem to accept keys imported by rpm --import for
  signing a repo (as opposed to packages). This causes it to prompt
  during package install, which does not work without a terminal in the
  build container. This should be temporary as we will upgrade RabbitMQ
  to 3.8 soon.

- The third part from the master commit is not required in train as
  repos are not disabled by default. (Add InfluxDB repo back to list of
  repos to disable.)

Change-Id: Ibbb720390ff17e11249a5aa77163c15c0971209a
Partially-Implements: blueprint centos-rhel-8
(cherry picked from commit bdb0dbddbc30215169baaaa263c583e7d3183607)
"
openstack%2Fopenstack-ansible-os_murano~master~Ia62a7aa5815a3e7360f6cb0f3b0367c165295799,openstack/openstack-ansible-os_murano,master,openstack/openstack-ansible-tests/sync-tests,Ia62a7aa5815a3e7360f6cb0f3b0367c165295799,Updated from OpenStack Ansible Tests,MERGED,2020-02-24 13:12:43.000000000,2020-02-26 09:11:42.000000000,2020-02-26 09:09:59.000000000,1,0,0,709499,eb0071b8a4ddf2f1b237e159a18ac0699996acf8,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia62a7aa5815a3e7360f6cb0f3b0367c165295799
"
openstack%2Fopenstack-ansible-os_sahara~master~I7fb204940a35258399a32d620a68a23d089d483a,openstack/openstack-ansible-os_sahara,master,openstack/openstack-ansible-tests/sync-tests,I7fb204940a35258399a32d620a68a23d089d483a,Updated from OpenStack Ansible Tests,MERGED,2020-02-24 13:14:16.000000000,2020-02-26 08:55:53.000000000,2020-02-26 08:54:30.000000000,1,0,0,709507,bcd39c3d0b159af56726f997c0622fd1cf28fd2b,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7fb204940a35258399a32d620a68a23d089d483a
"
openstack%2Fopenstack-ansible-os_magnum~master~I4db98b505bb617cb85eb7bebac423d6b0390ece2,openstack/openstack-ansible-os_magnum,master,openstack/openstack-ansible-tests/sync-tests,I4db98b505bb617cb85eb7bebac423d6b0390ece2,Updated from OpenStack Ansible Tests,MERGED,2020-02-24 13:11:19.000000000,2020-02-26 08:53:19.000000000,2020-02-26 08:51:42.000000000,1,0,0,709495,2c46e5186925a8654d41f0fa233ff063742b8480,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4db98b505bb617cb85eb7bebac423d6b0390ece2
"
openstack%2Fopenstack-ansible-os_congress~master~I4e1589aac569036a1f5efef7427757a5af223fae,openstack/openstack-ansible-os_congress,master,openstack/openstack-ansible-tests/sync-tests,I4e1589aac569036a1f5efef7427757a5af223fae,Updated from OpenStack Ansible Tests,MERGED,2020-02-24 13:09:23.000000000,2020-02-26 08:52:43.000000000,2020-02-26 08:51:12.000000000,1,0,0,709485,96ebbed9e1dabfe57f5a29af32f525e626fa237c,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4e1589aac569036a1f5efef7427757a5af223fae
"
openstack%2Fopenstack-ansible-os_rally~master~I7baf02070bd41fa432d57c88856a6cafcef4c4ad,openstack/openstack-ansible-os_rally,master,openstack/openstack-ansible-tests/sync-tests,I7baf02070bd41fa432d57c88856a6cafcef4c4ad,Updated from OpenStack Ansible Tests,MERGED,2020-02-24 13:14:03.000000000,2020-02-26 08:52:15.000000000,2020-02-26 08:50:39.000000000,1,0,0,709506,62db47aadab07f1c1c2aaae245261ee6ac37fe09,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I7baf02070bd41fa432d57c88856a6cafcef4c4ad
"
openstack%2Fcharm-ceph-radosgw~master~I433537805ae56dc7a42e9d34ea6d491ffb4c79c0,openstack/charm-ceph-radosgw,master,lib-ceph-rename,I433537805ae56dc7a42e9d34ea6d491ffb4c79c0,Rename lib/ceph to lib/charms_ceph,MERGED,2020-02-21 21:19:09.000000000,2020-02-26 08:51:19.000000000,2020-02-26 08:46:55.000000000,3,3,0,709244,6a22c99d4d405de4e9a47de964c4528109fc2157,21,5,2,5,11805,Corey Bryant,coreycb,"Rename lib/ceph to lib/charms_ceph

The new python3-ceph-common deb package (introduced in ceph octopus)
adds a new ceph directory (a parent package in python terms) in
/usr/lib/python3/dist-packages/ceph/. This results in a conflict with
charm-ceph-osd/lib/ceph/. For example, with the current import of
ceph.utils in hooks/hooks.py, Python finds no utils.py in
/usr/lib/python3/dist-packages/ceph/ and then stops searching.
Therefore, rename lib/ceph to lib/charms_ceph to avoid the conflict.

Depends-On: https://review.opendev.org/#/c/709226
Change-Id: I433537805ae56dc7a42e9d34ea6d491ffb4c79c0
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I5bf6fd95e6692d0e579a11e760e78b511c1b5393,openstack/openstack-ansible-openstack_hosts,master,openstack/openstack-ansible-tests/sync-tests,I5bf6fd95e6692d0e579a11e760e78b511c1b5393,Updated from OpenStack Ansible Tests,MERGED,2020-02-24 13:07:16.000000000,2020-02-26 08:42:44.000000000,2020-02-26 08:41:25.000000000,1,0,0,709475,05b9d90b6ea980446693e9d1efe24d5e5ae21875,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I5bf6fd95e6692d0e579a11e760e78b511c1b5393
"
openstack%2Fopenstack-ansible-os_blazar~master~Ibcbfd3dfc1dc043afd2d5ef7160db09341497e41,openstack/openstack-ansible-os_blazar,master,openstack/openstack-ansible-tests/sync-tests,Ibcbfd3dfc1dc043afd2d5ef7160db09341497e41,Updated from OpenStack Ansible Tests,MERGED,2020-02-24 13:08:31.000000000,2020-02-26 08:42:20.000000000,2020-02-26 08:40:42.000000000,1,0,0,709481,e0e37be5c1fd76f65a0a19eed9501f22712c7e18,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ibcbfd3dfc1dc043afd2d5ef7160db09341497e41
"
openstack%2Fkolla~master~I56525cdc357e187ee6f3adae068a37cd013a9fce,openstack/kolla,master,linaro/add-repo-for-libvirt,I56525cdc357e187ee6f3adae068a37cd013a9fce,add Linaro repo with fixed libvirt,ABANDONED,2020-02-09 13:29:28.000000000,2020-02-26 08:23:25.000000000,,15,1,0,706705,75cda4e3d947d9009f465dc377fad906df7e9dde,13,4,2,3,24072,Marcin Juszkiewicz,hrw,"add Linaro repo with fixed libvirt

We want to migrate Linaro Developer Cloud to train release. But this
requires fixing libvirt to work on ThunderX1 servers [1].

1. https://bugs.linaro.org/show_bug.cgi?id=3778

This change adds repository to default ones and pin it in a way that
everything other than libvirt is ignored.

Change-Id: I56525cdc357e187ee6f3adae068a37cd013a9fce
"
openstack%2Fpython-tripleoclient~master~I33d5961518337a8d711e1de751cd4e1fc1a68f09,openstack/python-tripleoclient,master,mistral_to_ansible,I33d5961518337a8d711e1de751cd4e1fc1a68f09,"Don't use the delete_deployment_plan workflow, call the action directly",MERGED,2020-02-04 13:37:14.000000000,2020-02-26 08:20:20.000000000,2020-02-26 08:18:21.000000000,20,68,1,705678,5bcf139b30f18062520faf5b9596d551671f3650,33,6,3,4,9712,Dougal Matthews,dougal,"Don't use the delete_deployment_plan workflow, call the action directly

This workflow only uses one action, we can remove Mistral by calling it
directly.

Story: 2007212
Task: 38419
Change-Id: I33d5961518337a8d711e1de751cd4e1fc1a68f09
"
openstack%2Fcharm-ceph-osd~master~I13ae7c048d8f1eef2ea64b13ae14b51dbfaaf3cd,openstack/charm-ceph-osd,master,lib-ceph-rename,I13ae7c048d8f1eef2ea64b13ae14b51dbfaaf3cd,Rename lib/ceph to lib/charms_ceph,MERGED,2020-02-21 21:15:53.000000000,2020-02-26 07:59:44.000000000,2020-02-26 07:35:28.000000000,29,26,0,709240,fcfa499f11d1d0d36b9f07f30dc1745f28d41d5e,24,5,4,13,11805,Corey Bryant,coreycb,"Rename lib/ceph to lib/charms_ceph

The new python3-ceph-common deb package (introduced in ceph octopus)
adds a new ceph directory (a parent package in python terms) in
/usr/lib/python3/dist-packages/ceph/. This results in a conflict with
charm-ceph-osd/lib/ceph/. For example, with the current import of
ceph.utils in hooks/ceph_hooks.py, Python finds no utils.py in
/usr/lib/python3/dist-packages/ceph/ and then stops searching.
Therefore, rename lib/ceph to lib/charms_ceph to avoid the conflict.

Depends-On: https://review.opendev.org/#/c/709226
Change-Id: I13ae7c048d8f1eef2ea64b13ae14b51dbfaaf3cd
"
openstack%2Fpython-tripleoclient~master~I4e1b8a7effca21b5aa054a78ddeaae7338ca9d2c,openstack/python-tripleoclient,master,glance-less-upload,I4e1b8a7effca21b5aa054a78ddeaae7338ca9d2c,Local file based image uploader,MERGED,2019-11-13 02:03:25.000000000,2020-02-26 07:59:34.000000000,2020-02-26 07:57:45.000000000,389,9,1,693960,5304c3432498ada824dc5f564f527aa360f21df8,45,6,9,3,4571,Steve Baker,steve-stevebaker,"Local file based image uploader

This change modifies the ""openstack overcloud image upload"" to add a
--local argument which will copy the files to /var/lib/ironic/images
instead of uploading them to glance. /var/lib/ironic is chosen as it
is bind-mounted into the ironic containers on the undercloud.

The on-disk layout is prefixed by the architecture (and optionally the
platform) for example:
/var/lib/ironic/images/x86_64/overcloud-full.qcow2
/var/lib/ironic/images/x86_64/overcloud-full.initrd
/var/lib/ironic/images/x86_64/overcloud-full.vmlinuz
/var/lib/ironic/images/power9-ppc64le/overcloud-full.qcow2

When glance is switched off this will become the default way of
preparing image files for deployment.

Blueprint: nova-less-deploy

Change-Id: I4e1b8a7effca21b5aa054a78ddeaae7338ca9d2c
"
openstack%2Fcharm-ceph-mon~master~Id5bdff991c1e6c196c09ba5a2241ebd5ebe6da91,openstack/charm-ceph-mon,master,lib-ceph-rename,Id5bdff991c1e6c196c09ba5a2241ebd5ebe6da91,Rename lib/ceph to lib/charms_ceph,MERGED,2020-02-21 21:15:55.000000000,2020-02-26 07:50:02.000000000,2020-02-26 07:26:56.000000000,8,8,0,709241,415b79512741c05b2903d44cf263a9bd63abfcdf,21,5,2,9,11805,Corey Bryant,coreycb,"Rename lib/ceph to lib/charms_ceph

The new python3-ceph-common deb package (introduced in ceph octopus)
adds a new ceph directory (a parent package in python terms) in
/usr/lib/python3/dist-packages/ceph/. This results in a conflict with
charm-ceph-osd/lib/ceph/. For example, with the current import of
ceph.utils in hooks/ceph_hooks.py, Python finds no utils.py in
/usr/lib/python3/dist-packages/ceph/ and then stops searching.
Therefore, rename lib/ceph to lib/charms_ceph to avoid the conflict.

Depends-On: https://review.opendev.org/#/c/709226
Change-Id: Id5bdff991c1e6c196c09ba5a2241ebd5ebe6da91
"
openstack%2Ftripleo-common~stable%2Ftrain~Ifb67ebebed55e2d883a1e94cb4627f55d3a7383e,openstack/tripleo-common,stable/train,inspector_healthcheck-stable/train,Ifb67ebebed55e2d883a1e94cb4627f55d3a7383e,Bracket IPv6 address in ironic_inspector healthcheck,MERGED,2020-02-26 01:10:18.000000000,2020-02-26 07:27:36.000000000,2020-02-26 07:25:54.000000000,26,62,0,709921,a75de99d3dda44fbeebe71e76e58f91e81050d32,8,3,1,15,21909,Bob Fournier,bfournie,"Bracket IPv6 address in ironic_inspector healthcheck

When using an IPv6 provisioning address, the address must be
bracketed for the ironic_inspector healthcheck.

In addition clean up other healthchecks to use this common
function when an address is used.

Closes-Bug: #1862845
Change-Id: Ifb67ebebed55e2d883a1e94cb4627f55d3a7383e
(cherry picked from commit 6c5f4796165ddd17aa7a4ddfb8dd0950e8cbb54f)
"
openstack%2Ftrove~master~Ib52e091417eeb37607c600ac7389cfe41be4e23c,openstack/trove,master,project-ptl-and-contrib-docs,Ib52e091417eeb37607c600ac7389cfe41be4e23c,[Community goal] Add contributor and PTL guide,MERGED,2020-02-26 03:24:09.000000000,2020-02-26 07:06:58.000000000,2020-02-26 07:05:12.000000000,85,0,0,709945,6f1a351f04924f603a7bdaa5cd6d2ea0554bd67f,7,2,1,2,6732,Lingxian Kong,kong,"[Community goal] Add contributor and PTL guide

Change-Id: Ib52e091417eeb37607c600ac7389cfe41be4e23c
Story: #2007236
Task: #38568
"
openstack%2Fqinling~master~I1d37aa87e7d09d2a45bfbeaac9a564771989f88d,openstack/qinling,master,project-ptl-and-contrib-docs,I1d37aa87e7d09d2a45bfbeaac9a564771989f88d,[Community goal] Add contributor and PTL guide,MERGED,2020-02-26 03:31:52.000000000,2020-02-26 07:05:54.000000000,2020-02-26 07:04:13.000000000,80,5,0,709949,a6f957714176ebac336028b62380f227625d7ca6,7,2,1,2,6732,Lingxian Kong,kong,"[Community goal] Add contributor and PTL guide

Change-Id: I1d37aa87e7d09d2a45bfbeaac9a564771989f88d
Story: #2007236
Task: #38553
"
