id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~stable%2Ftrain~I13153881223c3a585052a94651b9ff082a75b283,openstack/heat,stable/train,tempest_installation,I13153881223c3a585052a94651b9ff082a75b283,Fix Tempest installtion on system wide for stable branch,MERGED,2020-04-08 17:12:06.000000000,2020-04-16 01:25:55.000000000,2020-04-16 01:24:20.000000000,5,3,1,718522,203626069524be8354125b4de85bcc384d6dc53a,32,8,3,2,8556,Ghanshyam,ghanshyam,"Fix Tempest installtion on system wide for stable branch

INSTALL_TEMPEST flag enable to install Tempest by default on
devstack env which is meant for using on master gate only and has
to be false for stable branch. On stable branch master Tempest
on system wide can fail to install for various reason like constraint
etc. That is why we install Tempest on venv always.

This started failing the py2 jobs on stable/train gate[1] where
heat devstack plugin try to install Tempest on system wide also which try to
use py2 env (Tempest is py3 only now) because jobs is py2 and fail.

We need to set up the Tempest on system wide based on  INSTALL_TEMPEST flag
which is set to false on all stable branch to:
- https://review.opendev.org/#/q/I60949fb735c82959fb2cfcb6aeef9e33fb0445b6

Aslo includes below backport:

Check if subnet already added to router before adding it.

(cherry picked from commit c923b9c64b2ef08d27a2d4111e7e3108436f579c)

[1] https://zuul.opendev.org/t/openstack/build/398d906e73724ee6b91d8f32babc5035/log/logs/devstacklog.txt#37969
- https://review.opendev.org/#/c/717428/
- https://review.opendev.org/#/c/717529/

Change-Id: I13153881223c3a585052a94651b9ff082a75b283
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I62f53dbd862c0f38af4a1434d453e97c18777eb4,openstack/networking-ovn,stable/train,bug/1861510,I62f53dbd862c0f38af4a1434d453e97c18777eb4,Don't reschedule hosts unless we need to,MERGED,2020-04-09 11:22:33.000000000,2020-04-16 01:24:36.000000000,2020-04-16 01:22:59.000000000,310,71,3,718669,6429a8a26ecc76344bf4ba124be790dfdb3d65f4,29,6,9,10,24791,Maciej Jozefczyk,maciej.jozefczyk,"Don't reschedule hosts unless we need to

Only reschedule gateways/update segments when things have changed
that would require those actions.

This code has been cherry-picked from neutron:
https://review.opendev.org/#/c/705660

Co-Authored-By: Terry Wilson <twilson@redhat.com>

Conflicts:
   networking_ovn/tests/unit/l3/test_l3_ovn.py
   networking_ovn/tests/unit/ovsdb/test_ovsdb_monitor.py

Change-Id: I62f53dbd862c0f38af4a1434d453e97c18777eb4
Closes-bug: #1861510
Closes-bug: #1861509
"
openstack%2Fpython-tripleoclient~master~I014392650849a7c18c7da85a211a8830c2b66c4f,openstack/python-tripleoclient,master,host/file/name,I014392650849a7c18c7da85a211a8830c2b66c4f,Move ansible hosts file as a constant,MERGED,2020-02-24 08:47:14.000000000,2020-04-16 01:01:21.000000000,2020-04-16 00:58:08.000000000,2,1,0,709430,2cb16d3e2d1a9729ceb23c732641792947eb39c6,21,8,2,2,16515,mbu,matbu,"Move ansible hosts file as a constant

Moving ansible hosts filename as a constant to avoid
hardcoded value.

Change-Id: I014392650849a7c18c7da85a211a8830c2b66c4f
"
openstack%2Ftripleo-quickstart~master~Ib0ba26b0d73613d859a474f3953c18feeb9952d2,openstack/tripleo-quickstart,master,Ib0ba26b0d73613d859a474f3953c18feeb9952d2,Ib0ba26b0d73613d859a474f3953c18feeb9952d2,Move featureset039 to os-tempest conditionally adds required vars,MERGED,2020-03-27 11:21:49.000000000,2020-04-16 01:01:19.000000000,2020-04-16 00:58:07.000000000,49,1,21,715397,a20c2b1185b930d79209f9c80350b396ed8f3116,78,12,8,1,8449,Marios Andreou,marios,"Move featureset039 to os-tempest conditionally adds required vars

As in the other featuresets we need to add some os-tempest related
values. We want to move to os-tempest and away from legacy validate
tempest, especially for centos8 fs39. Tracked by tripleo-ci squad
in [1].

[1] https://hackmd.io/7MBqFHurTA2e5H8kYRwgag#Reviews-still-in-play-to-addmove-jobs

Change-Id: Ib0ba26b0d73613d859a474f3953c18feeb9952d2
"
openstack%2Fceilometer~stable%2Ftrain~I25558ff48b6236773f765aad8d1fc150f7011aef,openstack/ceilometer,stable/train,,I25558ff48b6236773f765aad8d1fc150f7011aef,Fix docs build error,MERGED,2020-04-15 10:08:58.000000000,2020-04-16 00:58:11.000000000,2020-04-16 00:55:38.000000000,5,5,0,720171,66d71e404709ad313ec963b40adb2204987fc514,9,4,1,2,17685,Elod Illes,elod.illes,"Fix docs build error

Change-Id: I25558ff48b6236773f765aad8d1fc150f7011aef
(cherry picked from commit 4fafac840468ab277ac00d919af50740f1ea600a)
"
openstack%2Ftripleo-repos~master~Id1f5f15e7d6c7edc5003f8f1947b7fb8ff783bbe,openstack/tripleo-repos,master,unittest.mock,Id1f5f15e7d6c7edc5003f8f1947b7fb8ff783bbe,Use unittest.mock instead of third party mock,MERGED,2020-04-03 22:05:33.000000000,2020-04-16 00:58:10.000000000,2020-04-16 00:58:09.000000000,1,2,0,717406,98f7e150adb43501e1b9a1bc7ba48ffff02b6b56,13,4,2,2,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: Id1f5f15e7d6c7edc5003f8f1947b7fb8ff783bbe
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fvalidations-common~master~I639b17a529ce38b24ada865d628813ab3e37cef7,openstack/validations-common,master,ensure,I639b17a529ce38b24ada865d628813ab3e37cef7,Switch to ensure-docker role,MERGED,2020-04-15 08:16:12.000000000,2020-04-16 00:56:32.000000000,2020-04-16 00:56:32.000000000,1,1,0,720147,99050941f49a8752c8b2a7f75af12039f21c1afe,10,4,1,1,24162,Sorin Sbârnea,ssbarnea,"Switch to ensure-docker role

install-docker is replaced by ensure-docker as documented on:
https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/install-docker/README.rst

Change-Id: I639b17a529ce38b24ada865d628813ab3e37cef7
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I302b980467206474dfd1d84b8d813f263f5fdc05,openstack/tripleo-upgrade,stable/train,ensure-stable/train,I302b980467206474dfd1d84b8d813f263f5fdc05,Switch install-docker with ensure-docker,MERGED,2020-04-08 13:35:53.000000000,2020-04-16 00:56:31.000000000,2020-04-16 00:56:31.000000000,2,2,0,718449,4fde6b22a06c427004d468566789c1f4959a933f,8,5,1,2,11166,Lukas Bezdicka,xbezdick,"Switch install-docker with ensure-docker

Zuul deprecation requires it, former one will be removed in the future.

Change-Id: I302b980467206474dfd1d84b8d813f263f5fdc05
"
openstack%2Fpuppet-neutron~master~I5f3c4eeece5a51c475a672f92d321e391a976644,openstack/puppet-neutron,master,min-bw,I5f3c4eeece5a51c475a672f92d321e391a976644,DNM: show example unit tests for parent patch,ABANDONED,2020-04-10 23:45:32.000000000,2020-04-16 00:54:02.000000000,,25,0,0,719122,564296dc27f98710f491b6ee390d601d86d4b9ee,5,1,3,2,9816,Takashi Kajinami,kajinamit,"DNM: show example unit tests for parent patch

Change-Id: I5f3c4eeece5a51c475a672f92d321e391a976644
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ic6ef33d9c02be7e87c30626930f9e3d44cb77875,openstack/tripleo-heat-templates,stable/train,enable-isolated-aggregate-filtering,Ic6ef33d9c02be7e87c30626930f9e3d44cb77875,Add new parameter NovaSchedulerEnableIsolatedAggregateFiltering,MERGED,2020-04-13 12:47:09.000000000,2020-04-16 00:48:57.000000000,2020-04-16 00:47:14.000000000,24,1,0,719448,553b61ca284ba07e75bcd399752677e5b5761400,12,8,1,2,20733,Rajesh Tailor,rajesht,"Add new parameter NovaSchedulerEnableIsolatedAggregateFiltering

Add new paramter NovaSchedulerEnableIsolatedAggregateFiltering
allows for configuring `scheduler/enable_isolated_aggregate_filtering`
parameter to restrict hosts in aggregates based on matching required
traits in the aggregate metadata and the instance flavor/image.

Also this fixes the typo in scheduler spelling in config_settings
section for placement_aggregate_required_for_tenants parameter.

Depends-On: https://review.opendev.org/#/c/719447/
Change-Id: Ic6ef33d9c02be7e87c30626930f9e3d44cb77875
"
openstack%2Fcinder~master~Ic062b49fe0be5d28dd21209982c61b8d05581ed2,openstack/cinder,master,,Ic062b49fe0be5d28dd21209982c61b8d05581ed2,PowerMax Driver - Version comparison correction,MERGED,2020-03-16 20:56:06.000000000,2020-04-16 00:41:02.000000000,2020-04-16 00:35:33.000000000,99,17,8,713329,652c387c893215d817e500fe809eb36cb28fa518,281,39,9,6,12670,Helen Walsh,walshh2,"PowerMax Driver - Version comparison correction

1. Version comparison correction for 'V' versus 'T' versions
of unisphere.
2. Better explanation if multipath is not enabled at the time
of volume creation.
3. Allow for no indentifier_name from REST

Change-Id: Ic062b49fe0be5d28dd21209982c61b8d05581ed2
"
openstack%2Fcinder~master~Ia2fa7cb7b47ae45564e4eef7f0ed62c9830fd47d,openstack/cinder,master,tempest_group_fix,Ia2fa7cb7b47ae45564e4eef7f0ed62c9830fd47d,PowerMax Driver - Allowing for default volume type in group,MERGED,2020-02-18 17:11:18.000000000,2020-04-16 00:38:57.000000000,2020-04-16 00:35:30.000000000,60,23,4,708459,d2d7aed475556286ee8453fda5dd3170c00acdf9,141,41,3,4,12670,Helen Walsh,walshh2,"PowerMax Driver - Allowing for default volume type in group

If the volumetype(s) used in group operations does not capture
the array serial_number an exception is thrown. This is only a
factor when consistent_group_snapshot_enabled <is> True.
The fix requires getting the array serial_number from the conf file.

Closes-Bug: #1866871
Change-Id: Ia2fa7cb7b47ae45564e4eef7f0ed62c9830fd47d
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I6302cbd971ee0f82b21630f3a0f56a9ca9a18658,openstack/tripleo-heat-templates,stable/train,lp1867006,I6302cbd971ee0f82b21630f3a0f56a9ca9a18658,Move ceph-rgw and config overrides variables,MERGED,2020-04-14 13:02:53.000000000,2020-04-16 00:25:34.000000000,2020-04-16 00:25:34.000000000,34,36,0,719948,d570a95c408291e95f9b385d90b750d86a7e0e86,9,7,1,4,25402,Francesco Pantano,fmount,"Move ceph-rgw and config overrides variables

If no CephRgw service is present there's no reason to have all the
rgw related variables generated.
This change moves the rgw variables to ceph-rgw.yml which will be
added when the service is deployed.

Closes-Bug: #1867006
Depends-On: https://review.opendev.org/#/c/719947
Change-Id: I6302cbd971ee0f82b21630f3a0f56a9ca9a18658
(cherry picked from commit 0a8c5697df019ceedd5c79d0f3c563a0db846406)
"
openstack%2Fpaunch~stable%2Fstein~I771d086cc75695d7ce2db35c852bb35bb4c59708,openstack/paunch,stable/stein,,I771d086cc75695d7ce2db35c852bb35bb4c59708,Process labels before building container run args,MERGED,2020-04-08 13:57:53.000000000,2020-04-16 00:24:10.000000000,2020-04-16 00:22:41.000000000,2,0,0,718460,d2f7423718c7829a5d0ae029103ee6b4f3b41a07,15,5,1,1,6926,Bogdan Dobrelya,bogdando,"Process labels before building container run args

The consistent way of building container run arguments is processing
labels (possibly multiple) first.

Fix 'debug' actions 'run' and 'print-cmd' to not falling behind of that
pattern already proved working well for containers 'apply'.

Change-Id: I771d086cc75695d7ce2db35c852bb35bb4c59708
Related-Bug: #1798362
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 6423f9d6eee9bf22f30ff7a7b5d92c6a06112625)
"
openstack%2Fcinder~master~If82422a1ee2c93d47058ce859e8ae541343f291a,openstack/cinder,master,replication_mode_check,If82422a1ee2c93d47058ce859e8ae541343f291a,PowerMax Driver - Limit replication devices,MERGED,2020-04-01 15:35:35.000000000,2020-04-16 00:18:13.000000000,2020-04-16 00:15:30.000000000,41,9,0,716631,51cef73a527455ebf0bd50db3cb87445d670c343,40,30,1,2,30165,Simon O'Donovan,odonos12,"PowerMax Driver - Limit replication devices

Add additional check to limit number of replication
devices defined in cinder.conf to three as we currently
only support one of each replication mode 'Sync', 'Async', 'Metro.
Update check for replication mode duplication to be more in line
with how to data is pulled out for use elsewhere i.e. check for
metro, async/asynchronous else default to synchronous.

Change-Id: If82422a1ee2c93d47058ce859e8ae541343f291a
"
openstack%2Fneutron~stable%2Ftrain~Ib5074abadd7189bb4bdd5e46c677f1bfb071221e,openstack/neutron,stable/train,bug/1864675-stable/train,Ib5074abadd7189bb4bdd5e46c677f1bfb071221e,Prioritize port create and update ready messages,MERGED,2020-04-03 16:39:53.000000000,2020-04-16 00:18:12.000000000,2020-04-16 00:15:27.000000000,79,16,4,717335,1bf64726fa2e23fa8e8c565186cd5d9212ea1a1b,34,6,2,2,1131,Brian Haley,brian-haley,"Prioritize port create and update ready messages

The DHCP agent prioritizes RPC messages based on the
priority field send from neutron-server, but then groups
them all in the same dhcp_ready_ports set when sending
them back to the server to clear the provisioning block(s).

Priority should be given to new and changed ports, since
those are most likely to be associated with new instances
which can fail to boot if they are not handled quickly when
the agent is very busy, for example, right after it was
restarted.

Conflicts:
    neutron/tests/unit/agent/dhcp/test_agent.py

Change-Id: Ib5074abadd7189bb4bdd5e46c677f1bfb071221e
Closes-bug: #1864675
(cherry picked from commit 113dfac6083c2bda36f5186e123e4e5c82fa8097)
"
openstack%2Ftripleo-quickstart-extras~master~Id2c4b02aa4fcc04aad108ec745829135294464b1,openstack/tripleo-quickstart-extras,master,octavia,Id2c4b02aa4fcc04aad108ec745829135294464b1,Ensure that amphora image isn't 0-sized,ABANDONED,2020-04-15 20:57:27.000000000,2020-04-16 00:11:26.000000000,,7,0,1,720287,80f5eb91f7d1418b9083654446d27fb7c3a389e4,6,4,1,1,3153,Emilien Macchi,emilienm,"Ensure that amphora image isn't 0-sized

Workaround to avoid https://bugs.launchpad.net/tripleo/+bug/1873067
If the image is empty, glance-store will do resize-before-write for each
chunk which will be considerably slower than normal.
We want to avoid that since it can cause timeouts in CI.

Change-Id: Id2c4b02aa4fcc04aad108ec745829135294464b1
Related-Bug: #1873067
"
openstack%2Fcharm-ceph-mon~master~I621824c910b0540181d5aca194c6b98e1d3d62d6,openstack/charm-ceph-mon,master,bug/1789332,I621824c910b0540181d5aca194c6b98e1d3d62d6,Add support for Ceph's prometheus monitoring,MERGED,2020-03-31 13:47:01.000000000,2020-04-15 22:20:39.000000000,2020-04-09 08:57:04.000000000,141,2,8,716299,425c078299b6e177fc160ab44c55ca814c92dc75,56,5,14,15,20634,Chris MacNaughton,Chris.MacNaughton,"Add support for Ceph's prometheus monitoring

This adds support for Ceph's prometheus monitoring
when Ceph itself has this support

Change-Id: I621824c910b0540181d5aca194c6b98e1d3d62d6
Closes-Bug: #1789332
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/214
"
openstack%2Fcinder~master~I8d54cd7fbf0cd4de1c9ca60cb2b4a0bbfd1f1b1a,openstack/cinder,master,ssh_known_hosts,I8d54cd7fbf0cd4de1c9ca60cb2b4a0bbfd1f1b1a,Prevent creation of ssh_known_hosts file in UT run,MERGED,2020-04-14 17:52:31.000000000,2020-04-15 22:03:53.000000000,2020-04-15 08:44:51.000000000,3,0,0,720043,283cf08a02e817ab29f4e7248dd0da0f8bed9289,27,21,1,1,11904,Sean McGinnis,SeanM,"Prevent creation of ssh_known_hosts file in UT run

4013fed06972871681a2109194a28457ea1ff344 added code that initializes an
SSHPool during init of the Fujitsu CLI class, causing an ssh_known_hosts
file to be created in the root of the repo during unit test runs.

This mocks out the class since ssh connections are not needed when
running unit tests.

Change-Id: I8d54cd7fbf0cd4de1c9ca60cb2b4a0bbfd1f1b1a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.messaging~master~Ic0a311d290682a923ec4f8cbe36f875d560cd41a,openstack/oslo.messaging,master,fix-some-typos,Ic0a311d290682a923ec4f8cbe36f875d560cd41a,Fix some typos,MERGED,2020-04-05 12:55:13.000000000,2020-04-15 22:03:47.000000000,2020-04-15 22:02:17.000000000,5,5,0,717600,2c2779a974d59a9d91bd7cb1e3ae001952fe9083,10,4,1,2,29071,norman shen,ushen,"Fix some typos

Change-Id: Ic0a311d290682a923ec4f8cbe36f875d560cd41a
"
openstack%2Fdesignate-dashboard~master~Icc3fb2c1f24ff8f5e2f9b239694cfb895ddbb5c0,openstack/designate-dashboard,master,pyscss-fix,Icc3fb2c1f24ff8f5e2f9b239694cfb895ddbb5c0,Fix pyScss version in lower-constraints.txt,MERGED,2020-04-01 18:21:42.000000000,2020-04-15 21:55:22.000000000,2020-04-15 21:53:07.000000000,1,1,0,716706,dd87900ed9e0dea51c8dee6abfc834139ff85158,9,3,1,1,29313,Vishal Manchanda,vishalmanchanda,"Fix pyScss version in lower-constraints.txt

Horizon requires  pyScss>=1.3.7 [1] but lower-constraints.txt
in designate-dashboard uses pyScss 1.3.4 which can cause the
failure in future. So this patch update pyScss version in
lower-constraints.txt to sync the change.

[1] https://review.opendev.org/#/c/715241/

Change-Id: Icc3fb2c1f24ff8f5e2f9b239694cfb895ddbb5c0
"
openstack%2Fmonasca-ceilometer~master~Ica99c9a4affd2b693ef74f1e3ef7c8ea2c6a46d6,openstack/monasca-ceilometer,master,update-hacking,Ica99c9a4affd2b693ef74f1e3ef7c8ea2c6a46d6,Update hacking for Python3,MERGED,2020-03-28 11:10:34.000000000,2020-04-15 21:48:43.000000000,2020-04-15 21:48:43.000000000,4,2,1,715603,a0c6625d20f21384dbbaa4d0d7fa3bc4e127852b,13,5,3,3,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Change-Id: Ica99c9a4affd2b693ef74f1e3ef7c8ea2c6a46d6
"
openstack%2Fpuppet-ironic~master~I09e6ce611b12e92a4a8db64c7f23a491998e956b,openstack/puppet-ironic,master,bug/1872992,I09e6ce611b12e92a4a8db64c7f23a491998e956b,Add ironic::neutron::dhcpv6_stateful_address_count,MERGED,2020-04-15 14:06:23.000000000,2020-04-15 21:44:35.000000000,2020-04-15 21:41:29.000000000,50,28,4,720204,596abc9587f18b222918a8e413c97fcc1f3affeb,15,6,2,3,24245,Harald Jensås,harald.jensas,"Add ironic::neutron::dhcpv6_stateful_address_count

Support fo additional ip address allocations when using
dhcpv6 stateful was added in https://review.opendev.org/700002
and backported to stein in https://review.opendev.org/717205.

This change adds support in the puppet module to configuring
the amount of addresses to allocate.

Related-Bug: #1861032
Closes-Bug: 1872992
Change-Id: I09e6ce611b12e92a4a8db64c7f23a491998e956b
"
openstack%2Fnova~master~Id0fa637311e9656bdf42c4d4c60d7e8ed818383c,openstack/nova,master,workaround_native_luksv1,Id0fa637311e9656bdf42c4d4c60d7e8ed818383c,fup: Fix [workarounds]/rbd_volume_local_attach config docs,MERGED,2020-04-07 13:08:35.000000000,2020-04-15 21:42:01.000000000,2020-04-15 21:31:52.000000000,1,0,0,718100,e69acacf457d69777160b09df121da239fbdbc2f,32,10,2,1,10135,Lee Yarwood,lyarwood,"fup: Fix [workarounds]/rbd_volume_local_attach config docs

A newline is required to ensure the list renders correctly.

Change-Id: Id0fa637311e9656bdf42c4d4c60d7e8ed818383c
"
openstack%2Frally-openstack~master~If38eca859ef3f7c5762cdc82c9803b025dc1e8fe,openstack/rally-openstack,master,ci_barbican,If38eca859ef3f7c5762cdc82c9803b025dc1e8fe,Restore designate CI,MERGED,2018-03-27 11:34:18.000000000,2020-04-15 21:21:45.000000000,2020-04-15 21:21:45.000000000,55,17,0,556825,710d3bfd7708736899e989021b39f198c7da7413,25,3,10,6,9545,Andrey Kurilin,akurilin,"Restore designate CI

Change-Id: If38eca859ef3f7c5762cdc82c9803b025dc1e8fe
"
openstack%2Freleases~master~Idf9db16d85ba0e9b0bde64c09bf48c15ea995e04,openstack/releases,master,dev,Idf9db16d85ba0e9b0bde64c09bf48c15ea995e04,Fix  link display in Ussuri cycle highlights for vitrage,MERGED,2020-04-15 02:54:44.000000000,2020-04-15 21:19:56.000000000,2020-04-15 21:19:56.000000000,2,1,0,720120,a2c74ba0577cfeb312a16166ff21dfbc665dd88d,9,4,1,1,30408,Qitao,qihongtao,"Fix  link display in Ussuri cycle highlights for vitrage

The template 3 url is displayed as text now,it should be a link

Change-Id: Idf9db16d85ba0e9b0bde64c09bf48c15ea995e04
"
openstack%2Fcinder~master~I47c57254adeee065600b7f0db95bee1f813463bf,openstack/cinder,master,,I47c57254adeee065600b7f0db95bee1f813463bf,Preserve request id in Cinder logs when creating boot volume,MERGED,2020-03-26 10:01:09.000000000,2020-04-15 21:15:43.000000000,2020-04-13 17:31:41.000000000,2,1,2,715147,5da7d449a239c000405900dae6397b0ab2b1f75c,76,32,3,1,25837,yenai,yenai2008,"Preserve request id in Cinder logs when creating boot volume

The method get_internal_tenant_context miss the overwrite
parameter in RequestContext.
Ref patch: https://review.opendev.org/#/c/247102/.

Change-Id: I47c57254adeee065600b7f0db95bee1f813463bf
Closes-Bug: #1869160
"
openstack%2Fcharm-mysql-innodb-cluster~master~I28429f4549e3f5eddab29ff26422520429b7e00a,openstack/charm-mysql-innodb-cluster,master,focal-enablement,I28429f4549e3f5eddab29ff26422520429b7e00a,Focal enablement,MERGED,2020-03-26 23:06:26.000000000,2020-04-15 21:05:37.000000000,2020-04-15 19:07:59.000000000,235,26,3,715327,7a11acd856ab7c76112ad4ca845abdc04fa6d0cd,79,5,14,10,20805,David Ames,thedac,"Focal enablement

Test mysql-innodb-cluster on focal.

Change-Id: I28429f4549e3f5eddab29ff26422520429b7e00a
"
openstack%2Fkolla-ansible~master~Icd425dea85d58db49c838839d8f0b864b4a89a78,openstack/kolla-ansible,master,feature/ovn,Icd425dea85d58db49c838839d8f0b864b4a89a78,OVN Support,MERGED,2019-12-02 09:51:42.000000000,2020-04-15 20:56:38.000000000,2020-04-15 20:51:57.000000000,746,14,226,696841,8a0740df977916fa5b23117f993cde7282a303bf,345,7,134,45,22629,Michal Nasiadka,mnasiadka,"OVN Support

Implement OVN Ansible role.

Implements: blueprint ovn-controller-neutron-ansible

Depends-On: https://review.opendev.org/713422
Change-Id: Icd425dea85d58db49c838839d8f0b864b4a89a78
"
openstack%2Fcinder~master~Iff70244a1c94da8aed4f8e42bb45362ada6c901f,openstack/cinder,master,py38,Iff70244a1c94da8aed4f8e42bb45362ada6c901f,Handle py38 unit test changes,MERGED,2020-04-14 15:31:32.000000000,2020-04-15 20:37:54.000000000,2020-04-15 16:51:04.000000000,11,5,0,720008,8716c5527274b9571674d5090cefaf392f8b7424,33,24,1,1,11904,Sean McGinnis,SeanM,"Handle py38 unit test changes

Our py38 unit tests have been failing due to some changes in our hacking
test results. The column offset being returned by the checks changes
with py38, so in order to maintain compatibility with py38 and earlier
versions, this changes the checks for column number to mock.ANY. We
don't really care about the column anyway, just whether things
appropriately return an error.

Change-Id: Iff70244a1c94da8aed4f8e42bb45362ada6c901f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Ib07e4c6afd1cb75a58afc0273b96f534ecef471b,openstack/tripleo-ansible,stable/train,ensure,Ib07e4c6afd1cb75a58afc0273b96f534ecef471b,Switch install-docker with ensure-docker,MERGED,2020-04-15 08:04:23.000000000,2020-04-15 20:27:08.000000000,2020-04-15 20:27:08.000000000,7,7,0,720141,4d81f710965ce8b1900b54ef056aa8ccd75c20d2,10,6,1,7,24162,Sorin Sbârnea,ssbarnea,"Switch install-docker with ensure-docker

Zuul deprecation requires it, former one will be removed in the future.

Change-Id: Ib07e4c6afd1cb75a58afc0273b96f534ecef471b
See: https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/install-docker/README.rst
"
openstack%2Fopenstack-manuals~master~I1a2eb0677ececee6ecf95971ae70a54cbedb745c,openstack/openstack-manuals,master,cleanup,I1a2eb0677ececee6ecf95971ae70a54cbedb745c,Remove .pydevproject,MERGED,2020-04-12 17:46:17.000000000,2020-04-15 20:13:24.000000000,2020-04-15 19:48:01.000000000,0,5,0,719360,53f0a4afcd0c0aa70eeae719865743c54fccc70c,15,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove .pydevproject

We don't need it, remove it.

Change-Id: I1a2eb0677ececee6ecf95971ae70a54cbedb745c
"
openstack%2Fcinder~master~Ice5b0cd4fc11b39db7c23e9d72d3df2119b34fdd,openstack/cinder,master,bug/1872637_DS8k_PY2_example,Ice5b0cd4fc11b39db7c23e9d72d3df2119b34fdd,[DS8000] Update cinder driver configuration guide,MERGED,2020-04-14 06:53:00.000000000,2020-04-15 20:03:39.000000000,2020-04-15 14:42:12.000000000,21,18,2,719743,4f85dd747df8fbca9b2d126e85deeec0645beb2a,53,22,2,1,30428,Xuchu Jiang,Xuchu,"[DS8000] Update cinder driver configuration guide

Some examples in DS8000 cinder driver configuration guide are written
with Python2. This patch update these examples with Python3.

Change-Id: Ice5b0cd4fc11b39db7c23e9d72d3df2119b34fdd
Closes-Bug: #1872637
"
openstack%2Fcinder~master~Id88d97586a53f1d8ad6127c98a8d0785d4cb868f,openstack/cinder,master,bug/1871546_fixed_max_ssh_conn,Id88d97586a53f1d8ad6127c98a8d0785d4cb868f,[Storwize] Set fixed max and min ssh connnection size,NEW,2020-04-14 09:14:28.000000000,2020-04-15 20:01:22.000000000,,12,10,0,719772,deefffa45d390b24845bb565106c02df6185be9a,27,22,1,2,30428,Xuchu Jiang,Xuchu,"[Storwize] Set fixed max and min ssh connnection size

Due to the design of Spectrum virtualize family storage, Total allowed
number of ssh connections is 32. If deploying many backends on the
samestorage cluster or deploy multiple cinder volume nodes on samee
storage cluster, this will consume out system SSH connections.
The default max value in cinder.conf is a little bit large for
Spectrum virtualize family storage in some scenarios.

Change-Id: Id88d97586a53f1d8ad6127c98a8d0785d4cb868f
Partial-Bug: #1871546
"
openstack%2Fglance~master~I879f4440a14b1e8420e230de84bfba5e0419a4d4,openstack/glance,master,bug/1856578,I879f4440a14b1e8420e230de84bfba5e0419a4d4,Add warning and note on image schema customization docs,MERGED,2020-04-07 01:21:03.000000000,2020-04-15 19:55:34.000000000,2020-04-15 19:53:02.000000000,24,1,3,717889,bd16ab256e6bf6b423f3bdbd366ba0b56d5bc619,19,6,6,1,31209,kayluu,khashf,"Add warning and note on image schema customization docs

An operator can modify /etc/schema-image.json to include arbitrary
properties (which was that file's original purpose) and assign them JSON
types other than 'string'. The type is enforced by image create/update
but an end-user making a call that sets a value on one of these gets a
500.

This patch add the following recommendations to the documentation:
- Value of `type` of each property in the JSON scheme must be `string`
- Do not delete items from the default schema-image.json file
- If operator's need is more complicated, suggest them using metadefs

Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>

Change-Id: I879f4440a14b1e8420e230de84bfba5e0419a4d4
Closes-bug: #1856578
"
openstack%2Ftripleo-heat-templates~master~I4e18bee7864b71afca387fbea5857c9530faa2fc,openstack/tripleo-heat-templates,master,bug/1872881,I4e18bee7864b71afca387fbea5857c9530faa2fc,Rename loopback creates file,MERGED,2020-04-15 07:04:48.000000000,2020-04-15 19:55:28.000000000,2020-04-15 19:55:28.000000000,2,1,0,720132,f85caaf411c4b8d9db39350862d6d52f734f559b,11,12,1,1,29775,Sandeep Yadav,sandeepyadav93,"Rename loopback creates file

We are hitting bug[1] and it looks like because /dev/loop2 file
already exists the ansible task which creates loop didn't trigger.
Creating file with different name ""/dev/loop2cinder"" to pass the
issue[1]

[1] https://bugs.launchpad.net/tripleo/+bug/1872881

Change-Id: I4e18bee7864b71afca387fbea5857c9530faa2fc
Partial-Bug: #1872881
"
