id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I67d2504dd80214e615a45f605b0023ca6919fb73,openstack/cinder,master,drop-py27-support,I67d2504dd80214e615a45f605b0023ca6919fb73,Move cinder grenade job to py3 and in cinder repo,MERGED,2019-11-23 01:01:47.000000000,2019-12-13 15:07:45.000000000,2019-12-13 08:17:18.000000000,260,4,13,695787,3ab8ec971c413f9da79bc1d103d3900da54c461b,132,32,4,7,8556,Ghanshyam,ghanshyam,"Move cinder grenade job to py3 and in cinder repo

below grenade jobs for cinder are present in opensatck-zuul-jobs
repo. These needs to run on py3 from Ussuri onwards and py2 for
stable/branch.

py2 version has been kept in opensatck-zuul-jobs and for ussuri
onwwards these has been migrated to cinder repo with py3 version.

- legacy-grenade-dsvm-cinder-mn-sub-bak
- legacy-grenade-dsvm-cinder-mn-sub-volbak
- legacy-grenade-dsvm-cinder-mn-sub-volschbak

Change-Id: I67d2504dd80214e615a45f605b0023ca6919fb73
"
openstack%2Fpaunch~master~Ic2e2c2d50f5883f7db28768ba215e74bcbf9fd8b,openstack/paunch,master,exec,Ic2e2c2d50f5883f7db28768ba215e74bcbf9fd8b,builder: include environment when running an exec,MERGED,2019-12-10 21:43:11.000000000,2019-12-13 15:04:59.000000000,2019-12-12 23:41:30.000000000,3,0,0,698329,b5be45067ac1e7d3b08458e2943e8de046aeee7b,17,4,4,2,3153,Emilien Macchi,emilienm,"builder: include environment when running an exec

Some container execs have an environment, let's make sure they are
included when running exec.

Closes-Bug: #1855932
Change-Id: Ic2e2c2d50f5883f7db28768ba215e74bcbf9fd8b
"
openstack%2Fkayobe~master~I214e11e7d099d1b39041fdc6b91002e1929d9c00,openstack/kayobe,master,fix-ubuntu,I214e11e7d099d1b39041fdc6b91002e1929d9c00,Improve detection of base path,MERGED,2019-04-26 10:19:56.000000000,2019-12-13 15:03:22.000000000,2019-12-13 15:01:35.000000000,70,4,17,655864,bf760189f290dc1533c9c6fd5a7965a41e5e811e,34,5,6,4,28048,Will Szumski,jovial,"Improve detection of base path

On Ubuntu sys.prefix is set to '/usr' even though pip will install
packages to '/usr/local' when not using a virtualenv. This change fixes
the detection in this instance. Non standard install locations are not
currently supported.

Change-Id: I214e11e7d099d1b39041fdc6b91002e1929d9c00
Story: 2005510
Task: 30620
"
openstack%2Ftripleo-heat-templates~master~I0afaf3c8f7dafb6dc2f53e3a345cae27567b271b,openstack/tripleo-heat-templates,master,,I0afaf3c8f7dafb6dc2f53e3a345cae27567b271b,Create journal directory ahead,ABANDONED,2019-12-13 12:31:24.000000000,2019-12-13 14:57:12.000000000,,1,0,0,698889,bd5c09307a9eda93e5ab2aeb74044244c1cd969c,8,5,2,1,5241,Martin Magr,mmagr,"Create journal directory ahead

This patch makes it to create /var/log/journal directory before spawning collectd
container, because in some cases it might be created too late for successful container
startup.

Closes-Bug: #1856278
Change-Id: I0afaf3c8f7dafb6dc2f53e3a345cae27567b271b
"
openstack%2Fnetworking-ovn~stable%2Frocky~I4a0614afda8d2c2b8ccbb2583bc339a232fc802e,openstack/networking-ovn,stable/rocky,bug/1855328,I4a0614afda8d2c2b8ccbb2583bc339a232fc802e,Add Neutron network id to OVN LRPs,MERGED,2019-12-05 19:48:41.000000000,2019-12-13 14:52:33.000000000,2019-12-13 14:52:33.000000000,15,5,2,697558,5fae8f68a033d66838fbecec3796e37d0ccdd60d,36,7,3,2,11952,Flavio Fernandes,ffernand,"Add Neutron network id to OVN LRPs

This patch is adding an external_id to the Logical_Router_Port
rows including the Neutron network ID.

The reason for this is that if we consume Octavia from Stein+ in
Rocky/Queens, this external id is missing and the OVN Octavia
driver (octavia_api) will not be able to apply the Load Balancers
to all the Logical Switches and Logical Routers where needed.

Note: This is a partial cherry-pick from
https://review.opendev.org/#/c/668397/ since Octavia itself
does not exist in stable/rocky but can be made to work
with neutron's stable/rocky.

Change-Id: I4a0614afda8d2c2b8ccbb2583bc339a232fc802e
Co-Authored-By: Daniel Alvarez <dalvarez@redhat.com>
Closes-Bug: #1855328
Related-Bug: #1794260
(cherry picked from commit aa4268a09470aea28f4a8c9f1062f32f057cb151)
"
openstack%2Fopenstacksdk~master~I38f45664e9d9027c8a25f6a2a215169ef39606ff,openstack/openstacksdk,master,,I38f45664e9d9027c8a25f6a2a215169ef39606ff,Remove duplicate job definition,MERGED,2019-12-09 18:22:57.000000000,2019-12-13 14:36:20.000000000,2019-12-13 14:32:57.000000000,0,9,0,698057,fc0465ce750fd0bbdf455862b897e94e9788af10,8,5,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove duplicate job definition

Change-Id: I38f45664e9d9027c8a25f6a2a215169ef39606ff
"
openstack%2Fdevstack~master~Id1e847d0d0d618f9af630f8a98b47529aaa7b2f8,openstack/devstack,master,no-glance-ssl,Id1e847d0d0d618f9af630f8a98b47529aaa7b2f8,DNM: See if a glance change breaks anything,ABANDONED,2019-12-12 21:47:42.000000000,2019-12-13 14:23:00.000000000,,2,0,0,698811,563bad8973d55b19b8c8e9ec6c6c38a1f021f456,7,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"DNM: See if a glance change breaks anything

Depends-on: https://review.opendev.org/#/c/697969/
Change-Id: Id1e847d0d0d618f9af630f8a98b47529aaa7b2f8
"
openstack%2Fcharm-ceph-mon~master~I1b185b9f54ea9e15afe771e80fea10fb242da3c6,openstack/charm-ceph-mon,master,bug/1740961,I1b185b9f54ea9e15afe771e80fea10fb242da3c6,Added option for osd failure domain,ABANDONED,2018-01-03 01:21:52.000000000,2019-12-13 14:22:18.000000000,,97,9,3,530822,63d2ae5d9de9f5cb3fc6369c47880cb55935a0ad,11,5,2,3,24904,Chris Sanders,chris.sanders,"Added option for osd failure domain

Allow the failure domain to be set to osd similar to the mon count
setting. This sets the CRUSH rule 0, default erasure profile, and makes
the related_osd count osds in place of relations. Finally, when in use
the first time status is run after passing the required osd count
clients are notified so any pending relations can continue.

Change-Id: I1b185b9f54ea9e15afe771e80fea10fb242da3c6
Closes-Bug: #1740961
"
openstack%2Ftripleo-common~stable%2Ftrain~I851b5f5273ca7fdc54a3a256308b3ce73c57a38c,openstack/tripleo-common,stable/train,bug/1856193,I851b5f5273ca7fdc54a3a256308b3ce73c57a38c,"Revert ""Update hostvars lookup to fix regression""",MERGED,2019-12-12 14:21:44.000000000,2019-12-13 14:19:01.000000000,2019-12-13 14:15:31.000000000,6,27,0,698727,106ca91ed0f13c3e1e8fedcbb9e690a3dff47afe,20,6,2,1,7353,Kevin Carter,cloudnull,"Revert ""Update hostvars lookup to fix regression""

This reverts commit 6116b23d580d607187efc740dbbe49ce1b48a9b8.

Closes-Bug: #1856193
Change-Id: I851b5f5273ca7fdc54a3a256308b3ce73c57a38c
"
openstack%2Ftripleo-upgrade~master~I8ae541b4148c8a40b1fe6b529a35bc4af8a141c5,openstack/tripleo-upgrade,master,fix_undefined_type,I8ae541b4148c8a40b1fe6b529a35bc4af8a141c5,Fix the undefined operation_type variable.,MERGED,2019-12-10 12:36:07.000000000,2019-12-13 14:16:40.000000000,2019-12-12 23:41:31.000000000,4,4,0,698228,40257618388e628771c7de4191baf03c87ec2369,15,5,2,2,31245,Daniel Bengtsson,damani42,"Fix the undefined operation_type variable.

On the update_noop or upgrade_noop the operation_type is undefined.

Change-Id: I8ae541b4148c8a40b1fe6b529a35bc4af8a141c5
"
openstack%2Fdesignate-dashboard~master~Ib91f873e8f21b71a71b1684317db276b72ae8014,openstack/designate-dashboard,master,fix-list-zones,Ib91f873e8f21b71a71b1684317db276b72ae8014,Fix list zones updated at same time,MERGED,2019-10-09 09:40:06.000000000,2019-12-13 14:02:43.000000000,2019-10-10 07:17:15.000000000,1,1,2,687519,c6d53e4f8a36046c55e08272bf3859d5cb4c7c44,16,6,2,1,31074,Ingo Fischer,i.fischer,"Fix list zones updated at same time

In case multiple zones have the same update timestamp (updated_at) the
UI did not show any zone and a JS console listed an error
""Error: [ngRepeat:dupes] Duplicates in a repeater are not allowed.""
To fix it addTimestampIds needs to get the correct parameter order,
i.e. pass the name of the ID column before the timestamp column name.

Closes-Bug: 1734601

Change-Id: Ib91f873e8f21b71a71b1684317db276b72ae8014
"
openstack%2Ftripleo-heat-templates~master~I0a42ebc93e53875ddcd32d801214eb1a993c4348,openstack/tripleo-heat-templates,master,bug/1856314,I0a42ebc93e53875ddcd32d801214eb1a993c4348,deploy-steps: use lookup() to get pre|post_deployments_role variables,ABANDONED,2019-12-13 12:47:43.000000000,2019-12-13 14:00:23.000000000,,2,2,0,698893,9e46f4893a46f63b765bf0821579dadd1f453065,5,4,1,1,3153,Emilien Macchi,emilienm,"deploy-steps: use lookup() to get pre|post_deployments_role variables

The syntax in place didn't allow to have an empty default for these 2
vars; which can happen in Queens if config-download is disabled.

Using the lookup module allows to set a default.

Change-Id: I0a42ebc93e53875ddcd32d801214eb1a993c4348
Closes-Bug: #1856314
"
openstack%2Fpython-tripleoclient~master~I97a6825f4ff9f125eb597e5b7bd0c553c37e49e7,openstack/python-tripleoclient,master,bugs/1855633,I97a6825f4ff9f125eb597e5b7bd0c553c37e49e7,Retry the connection to heat-api when 500 code,MERGED,2019-12-09 02:18:55.000000000,2019-12-13 13:01:52.000000000,2019-12-13 11:51:52.000000000,2,2,0,697939,932fc6755a8315ccde2e90848ad3224f1fe16735,19,6,2,2,25613,Keigo Noha,knoha,"Retry the connection to heat-api when 500 code

In a rare case like httpd reload by logrotate, heat-api returns
500 code. If this happens, trpleoclient can't get the status of
the stack even though the process is still on-going.

To handle this situation, tipleoclient should retry when it can't
get the stack information by 500 code.

Change-Id: I97a6825f4ff9f125eb597e5b7bd0c553c37e49e7
Closes-Bug: #1855633
"
openstack%2Fkayobe~master~I5aeb28424a8d1920b58ca73e37131d8cbfeabf29,openstack/kayobe,master,bump-ansible,I5aeb28424a8d1920b58ca73e37131d8cbfeabf29,"Adds support for Ansible 2.8, bump mimimum to 2.6",MERGED,2019-12-06 17:41:38.000000000,2019-12-13 13:00:57.000000000,2019-12-13 12:58:43.000000000,15,4,0,697702,8454cf8551b314f6901a59ef3873b0f14d7192b8,25,4,6,5,28048,Will Szumski,jovial,"Adds support for Ansible 2.8, bump mimimum to 2.6

Updates the minimum version of Ansible from 2.5 to 2.6, and the maximum
supported version from 2.7 to 2.8.

Change-Id: I5aeb28424a8d1920b58ca73e37131d8cbfeabf29
"
openstack%2Ftripleo-heat-templates~master~I201628e27ec5bbe9e58e469f50d8a58d34b117aa,openstack/tripleo-heat-templates,master,fix/change_default,I201628e27ec5bbe9e58e469f50d8a58d34b117aa,Change default value for NeutronPluginExtensions,MERGED,2019-12-10 10:33:55.000000000,2019-12-13 13:00:22.000000000,2019-12-12 23:23:06.000000000,16,1,0,698209,76f683f79c3ce80507b4eec524fd1b19e492b90f,18,7,2,12,11082,Kamil Sambor,ksambor,"Change default value for NeutronPluginExtensions

After we switch default neutron driver to ovn also
NeutronPluginExtensions should contain dns because
""qos,port_security,dns"" is default value for ovn.

Change-Id: I201628e27ec5bbe9e58e469f50d8a58d34b117aa
"
openstack%2Ftripleo-heat-templates~master~Id856f035d30b19abb1424ea03ce28765566f34ff,openstack/tripleo-heat-templates,master,,Id856f035d30b19abb1424ea03ce28765566f34ff,Enable additional Swift healtchecks,MERGED,2019-04-09 11:51:39.000000000,2019-12-13 12:56:20.000000000,2019-12-12 23:07:18.000000000,13,0,0,651207,3ae7fb610d5a5dd967ae0656c4bdc5e977c65995,22,5,4,2,6968,Christian Schwede,cschwede,"Enable additional Swift healtchecks

Change-Id: Id856f035d30b19abb1424ea03ce28765566f34ff
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I787edced7c14d04b2fe2342c4b3c830a329dbaf9,openstack/tripleo-heat-templates,stable/train,virtlogd_healthcheck-stable/train,I787edced7c14d04b2fe2342c4b3c830a329dbaf9,Add healthcheck for nova-virtlogd container,MERGED,2019-12-03 15:09:15.000000000,2019-12-13 12:52:04.000000000,2019-12-13 12:52:03.000000000,3,1,0,697109,3185cb1832acd9b966bde99a1ed665e4e2a91712,15,8,1,1,17216,Martin Schuppert,mcschupp,"Add healthcheck for nova-virtlogd container

This change sets healthcheck command for nova-virtlogd container,
which is added in tripleo-common repo in change [1].

[1] I9c76855169448a125541c94d480a4afd49ff6d0e

Depends-On: https://review.opendev.org/#/c/693674/
Change-Id: I787edced7c14d04b2fe2342c4b3c830a329dbaf9
(cherry picked from commit 730ae4a7843f39a828886f30498551ec7450683c)
"
openstack%2Fnova~master~I8708a2170a6ea9229178bbba0f792b8aecfd3cd5,openstack/nova,master,bug/1855934,I8708a2170a6ea9229178bbba0f792b8aecfd3cd5,fix imports of typeing module,ABANDONED,2019-12-10 22:35:15.000000000,2019-12-13 12:48:44.000000000,,9,2,0,698334,fe83a2f5e5a5be6f7d0ea2eff005fb044fd5004f,10,8,1,1,11604,sean mooney,sean-k-mooney,"fix imports of typeing module

This change adress the missing import of the typing module classes
and groups the import correctly to reflect if they are standard lib
or external depencies, depencies form other openstack project or
depencies form nova.

Change-Id: I8708a2170a6ea9229178bbba0f792b8aecfd3cd5
Closes-Bug: #1855934
"
openstack%2Fkolla~master~Ic32c19109d8521b93b7e124ac4ea9224767aad5c,openstack/kolla,master,ci/add-centos-aarch64-job,Ic32c19109d8521b93b7e124ac4ea9224767aad5c,Add CentOS/source aarch64 experimental job,ABANDONED,2019-05-31 13:00:07.000000000,2019-12-13 12:13:33.000000000,,36,4,3,662456,524622b4492c526b2da8c5be3ae558ee649de7a4,115,5,32,5,24072,Marcin Juszkiewicz,hrw,"Add CentOS/source aarch64 experimental job

Add kolla CentOS 7 source aarch64 building job.

Implements: blueprint aarch64-3rd-party-ci-kolla

Depends-On: https://review.opendev.org/698430

Change-Id: Ic32c19109d8521b93b7e124ac4ea9224767aad5c
"
openstack%2Fnetworking-ovn~master~Ia66a9b70f1e8c5de8c9e67c4e78dbf1e61a255b7,openstack/networking-ovn,master,tobiko,Ia66a9b70f1e8c5de8c9e67c4e78dbf1e61a255b7,Use pip_install to install six python module,ABANDONED,2019-11-19 11:32:57.000000000,2019-12-13 11:45:57.000000000,,32,7,7,694987,8593ff0956d47145f00fa85f90d8b062908fc91d,45,4,16,1,27329,Federico Ressi,fressi_redhat,"Use pip_install to install six python module

Also ensure REQUIREMENTS_DIR is fetch before calling
pip_install function because probably still not existing.

Change-Id: Ia66a9b70f1e8c5de8c9e67c4e78dbf1e61a255b7
"
openstack%2Fopenstack-ansible-os_neutron~master~I6bb24a8719b3902d6f510c70705cdb63076a1a08,openstack/openstack-ansible-os_neutron,master,,I6bb24a8719b3902d6f510c70705cdb63076a1a08,"l3 agent on network_hosts do dvr_snat, anywhere else dvr",MERGED,2019-08-08 08:57:55.000000000,2019-12-13 11:19:27.000000000,2019-11-04 22:30:38.000000000,1,1,0,675274,edf0a25ca2e78658f06a2394a4ded60b49232bca,22,4,4,1,25600,Ebbex,ebbex,"l3 agent on network_hosts do dvr_snat, anywhere else dvr

With the change in queens of moving the neutron agents from
containers onto the network_hosts, if those hosts happen to
also be your nova_computes, VM's without a floating ip would
lose north/south network.

Checking for physical_host_group could make this patch work for
neutron_agents_containers on pike aswell, if we want to
backport it that far.

Change-Id: I6bb24a8719b3902d6f510c70705cdb63076a1a08
Signed-off-by: Erik Berg <openstack@slipsprogrammor.no>
"
openstack%2Fmagnum-ui~master~Ic436022b36470870f1ba6903515cee5b2bb1725f,openstack/magnum-ui,master,bug/1855691,Ic436022b36470870f1ba6903515cee5b2bb1725f,Add fedora-coreos distro,MERGED,2019-12-10 02:35:11.000000000,2019-12-13 11:02:51.000000000,2019-12-11 11:16:23.000000000,6,1,0,698130,7853f0a4f231f2e73232806584acc498879ccc52,12,4,2,2,22997,xinliang,xinliang.liu,"Add fedora-coreos distro

Fedora-coreos driver has been added in train. So make its image can
be chosen in the UI.

Make distros listed in order.

Closes-Bug: #1855691
Change-Id: Ic436022b36470870f1ba6903515cee5b2bb1725f
"
openstack%2Fmagnum-ui~master~I591d4e6ebe85adac0bcefb3f95b1a7d2abf0ba88,openstack/magnum-ui,master,new/cluster-resize-workflow-merge,I591d4e6ebe85adac0bcefb3f95b1a7d2abf0ba88,Add ui for resizing clusters,MERGED,2019-12-02 04:43:33.000000000,2019-12-13 11:02:19.000000000,2019-12-11 23:19:12.000000000,518,4,1,696814,0bfd85d4c132a437dfc20dce54cf0478c479d9db,17,5,3,12,30447,Simon Merrick,iokiwi,"Add ui for resizing clusters

Create new row action on clusters panel
Create new modal form for resizing cluster:wq
Create REST endpoint for resizing cluster
Bump python-magnumclient lower constraint
Add heatclient lower constraint

Change-Id: I591d4e6ebe85adac0bcefb3f95b1a7d2abf0ba88
"
openstack%2Fkolla~master~Ib2b2d4e392aaf77bcdec24f9f5551cdf15d32d91,openstack/kolla,master,,Ib2b2d4e392aaf77bcdec24f9f5551cdf15d32d91,Use APT pinning to set preferred version of RabbitMQ,MERGED,2019-12-12 19:27:11.000000000,2019-12-13 11:01:10.000000000,2019-12-13 10:59:18.000000000,7,21,0,698789,d81e5f145b9e9366283172704ec72a6fecf067ec,12,7,1,3,24072,Marcin Juszkiewicz,hrw,"Use APT pinning to set preferred version of RabbitMQ

We want RabbitMQ 3.7.10-1 for Ubuntu. So set it in one place which is
designed for such things instead of doing it everytime we want to
install it.

Change-Id: Ib2b2d4e392aaf77bcdec24f9f5551cdf15d32d91
"
openstack%2Fkuryr-kubernetes~master~Ia2d148a9506107b2378d6f1b3eaca988de50cc03,openstack/kuryr-kubernetes,master,,Ia2d148a9506107b2378d6f1b3eaca988de50cc03,Update the community page.,MERGED,2019-12-13 10:08:23.000000000,2019-12-13 10:59:05.000000000,2019-12-13 10:57:22.000000000,1,1,0,698860,018cbf8cacf3bd8b291aadc830d36c2ccc0a38e8,7,2,1,1,30717,wangfaxin,wangfaxin,"Update the community page.

Change-Id: Ia2d148a9506107b2378d6f1b3eaca988de50cc03
"
openstack%2Fpython-manilaclient~master~I5b4dc1853d7e4f8f736dd2a22eb08bcfdeac3411,openstack/python-manilaclient,master,drop-py27-support,I5b4dc1853d7e4f8f736dd2a22eb08bcfdeac3411,[ussuri][goal] Drop python2.7 support,MERGED,2019-10-25 04:50:26.000000000,2019-12-13 10:55:42.000000000,2019-12-13 10:52:34.000000000,10,20,1,691183,424fb56f4b89df736a9e6985cdc2a8ec3d4f4012,22,7,4,5,16643,Goutham Pacha Ravi,gouthamr,"[ussuri][goal] Drop python2.7 support

As per the official python support timeline
set forth by the OpenStack TC [1][2], OpenStack
Train (in our case, python-manilaclient 1.29.x
series) is the last release that will support
python2.7.

[1] https://governance.openstack.org/tc/resolutions/20180529-python2-deprecation-timeline.html
[2] https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I5b4dc1853d7e4f8f736dd2a22eb08bcfdeac3411
"
openstack%2Fkolla~master~I017b65c2032648fa0ac7126d4a06cd98cb7c33a0,openstack/kolla,master,689110,I017b65c2032648fa0ac7126d4a06cd98cb7c33a0,Add Networking-MLNX to Neutron-Base packages,MERGED,2019-10-17 09:44:14.000000000,2019-12-13 10:50:14.000000000,2019-12-13 10:47:58.000000000,14,0,8,689110,0ca16fcea6b487de4d78b10ab8e76b70ed33c926,58,8,9,3,22948,Hamdy Khader,hamdyk,"Add Networking-MLNX to Neutron-Base packages

The package is required for infiniband deployment to be installed
on containers: neutron-server, neutron-dhcp-agent and neutron-l3-agent.

Change-Id: I017b65c2032648fa0ac7126d4a06cd98cb7c33a0
"
openstack%2Ftripleo-heat-templates~master~Ia0ec2a3db0626e9a93ef591d0bc4f3a53d98820f,openstack/tripleo-heat-templates,master,netcontrold,Ia0ec2a3db0626e9a93ef591d0bc4f3a53d98820f,Add netcontrold service for DPDK roles,MERGED,2019-11-18 13:20:18.000000000,2019-12-13 10:34:42.000000000,2019-12-13 02:29:05.000000000,94,0,1,694765,4d3b5be7e6fc40aa9491f33562456de0688aa0d5,39,7,7,9,18575,Saravanan KR,saravanankr,"Add netcontrold service for DPDK roles

netcontrold rebalances the overloaded queues within
available PMD threads to avoid packet loss. Add
support to enable this service in the DPDK deployments.

Change-Id: Ia0ec2a3db0626e9a93ef591d0bc4f3a53d98820f
"
openstack%2Fhorizon~master~Ibafe3e2eb3ee1ee5c9eb5d2a276a0edfa3e7c607,openstack/horizon,master,bug/1826114,Ibafe3e2eb3ee1ee5c9eb5d2a276a0edfa3e7c607,Fix users/projects list when domain context is changed,MERGED,2019-12-09 09:36:59.000000000,2019-12-13 10:24:16.000000000,2019-12-13 10:20:55.000000000,6,2,6,697962,9aca7a94e28589484e312770cc1ee2b8243211bb,28,10,4,1,10366,Hemanth N,Hemanth,"Fix users/projects list when domain context is changed

In case of Keystone Multidomain setup, the project and users list
is empty when the domain context is changed. Horizon uses domain
scoped token for keystone api calls to get list of projects and users.
And domain scoped token cannot get information about projects and users
in other domains, the list is empty.

This patch modifies the use of domain scoped token only when domain
context is not modified.

The bug have 3 parts
1. Users are not listed on GUI in different domain
2. Projects are not listed on GUI in different domain
3. Gui hangs during creation of user/project using + option
This patch handles case 1 and 2.

Change-Id: Ibafe3e2eb3ee1ee5c9eb5d2a276a0edfa3e7c607
Partial-Bug: #1826114
Closes-Bug: #1830782
"
openstack%2Foslo.db~master~I8640ad0cbd96647ed74678631479190146bd908e,openstack/oslo.db,master,use_regex_for_in,I8640ad0cbd96647ed74678631479190146bd908e,Use regex to compare SQL strings with IN,MERGED,2019-12-11 16:07:18.000000000,2019-12-13 10:12:52.000000000,2019-12-13 10:11:13.000000000,7,7,0,698521,fce052b2af28001f4269c0790e0d1c4464813675,8,4,1,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Use regex to compare SQL strings with IN

SQLAlchemy 1.4 will be changing the method by which it
renders an IN expression such that the bound parameters
are not fully rendered until the statement is executed,
rather than when the statement is compiled into its initial
string form [1].   Adjust tests which are asserting the presence
of IN expressions based on the compiled form to allow for an
arbitrary expression within the parenthesis.

[1] https://github.com/sqlalchemy/sqlalchemy/issues/4645

Change-Id: I8640ad0cbd96647ed74678631479190146bd908e
"
openstack%2Fmagnum~stable%2Ftrain~I5b86f4455f88c8dbeac6e56942e1ca55f1d1726c,openstack/magnum,stable/train,story/2006765-stable/train,I5b86f4455f88c8dbeac6e56942e1ca55f1d1726c,Add prometheus-adapter,MERGED,2019-12-11 19:38:16.000000000,2019-12-13 10:06:45.000000000,2019-12-13 09:22:06.000000000,246,0,0,698577,47a86d47da8d30e97739b7b9b45e8812afc1d296,13,5,1,10,28022,Bharat Kunwar,brtknr,"Add prometheus-adapter

This will install the prometheus-adapter stable
helm chart. Requires monitoring_enabled=true.

The chart version can be configured using
prometheus_adapter_chart_tag and an option is
available to overwrite the default configuration
rules for a user defined ConfigMap referenced
by using prometheus_adapter_configmap label.

story: 2006765
task: 37278

Change-Id: I5b86f4455f88c8dbeac6e56942e1ca55f1d1726c
Signed-off-by: Diogo Guerra <diogo.filipe.tomas.guerra@cern.ch>
(cherry picked from commit 354575804f216fa24716a7f5256ceaf3241ba512)
"
openstack%2Fmagnum-ui~master~I7dbe7e076f9b0171b4b1990a57270c6ea0f2610c,openstack/magnum-ui,master,fix/register-cluster-upgrade-url,I7dbe7e076f9b0171b4b1990a57270c6ea0f2610c,Register the Cluster Upgrade view,MERGED,2019-12-13 02:53:12.000000000,2019-12-13 09:51:55.000000000,2019-12-13 09:50:21.000000000,1,0,0,698831,d96f4d16c2b3254b290ff5d257340434a6dd6717,10,4,2,1,30447,Simon Merrick,iokiwi,"Register the Cluster Upgrade view

 + Fixes missing url registraion for upgrade cluster
   in prior patch (https://review.opendev.org/#/c/697000/4).

Change-Id: I7dbe7e076f9b0171b4b1990a57270c6ea0f2610c
"
openstack%2Freleases~master~Ib64198b265519397a51b3403aef384cf4816a898,openstack/releases,master,ceilometermiddleware,Ib64198b265519397a51b3403aef384cf4816a898,Release ceilometermiddleware for Ussuri milestone 1,MERGED,2019-12-11 15:13:16.000000000,2019-12-13 09:39:38.000000000,2019-12-13 09:39:38.000000000,5,0,0,698498,59d6a05ea25336241d45104f714b407ca1201904,7,3,1,1,11904,Sean McGinnis,SeanM,"Release ceilometermiddleware for Ussuri milestone 1

This picks up unreleased changes in ceilometermiddleware.
The cycle-with-intermediary deliverables are good to release frequently
whenever there are functional changes to be released. Feel free to -1
this patch if there are additional changes that should be included in
this release or if it is not a good time to do it.

Change-Id: Ib64198b265519397a51b3403aef384cf4816a898
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I08931fe9dbbd9d2a3f9d74210f43111c8d745c6f,openstack/releases,master,release-mistral-dashboard-ussuri-1,I08931fe9dbbd9d2a3f9d74210f43111c8d745c6f,Release Ussuri 1 for Mistral Dashboard,ABANDONED,2019-12-13 08:39:46.000000000,2019-12-13 09:39:06.000000000,,5,0,0,698847,67657a459a084b31f703f35d5a2699d3e922f7fa,4,2,1,1,8731,Renat Akhmerov,rakhmerov,"Release Ussuri 1 for Mistral Dashboard

Change-Id: I08931fe9dbbd9d2a3f9d74210f43111c8d745c6f
"
openstack%2Fplacement~master~I7de7d2bc32b46a505a1837ff3af5861e2ccbd553,openstack/placement,master,os-traits-2.1.0,I7de7d2bc32b46a505a1837ff3af5861e2ccbd553,Update for os-traits 2.1.0,MERGED,2019-12-12 19:46:18.000000000,2019-12-13 09:32:26.000000000,2019-12-13 09:30:43.000000000,3,3,0,698794,3eab6acb65456c6c162af36f7cfeed31553dc6d2,11,3,1,3,14070,Eric Fried,efried,"Update for os-traits 2.1.0

os-traits has a new release 2.1.0 with an additional trait; update tests
and requirements accordingly.

Change-Id: I7de7d2bc32b46a505a1837ff3af5861e2ccbd553
"
openstack%2Freleases~master~Iefe3a49ed8a9bad34edc42d87e7dd1a0eba80afc,openstack/releases,master,metalsmith,Iefe3a49ed8a9bad34edc42d87e7dd1a0eba80afc,Release metalsmith for Ussuri milestone 1,MERGED,2019-12-11 15:02:07.000000000,2019-12-13 09:30:05.000000000,2019-12-13 09:30:05.000000000,5,0,0,698487,ea52b6e27c8e3eeff599e3f22f4a791e31d04a69,7,5,1,1,11904,Sean McGinnis,SeanM,"Release metalsmith for Ussuri milestone 1

This picks up unreleased changes in metalsmith.
The cycle-with-intermediary deliverables are good to release frequently
whenever there are functional changes to be released. Feel free to -1
this patch if there are additional changes that should be included in
this release or if it is not a good time to do it.

Change-Id: Iefe3a49ed8a9bad34edc42d87e7dd1a0eba80afc
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I1adb886405cde6b6e0b5f25a735e36114cd1787b,openstack/tripleo-heat-templates,stable/stein,octavia-anit-affinity,I1adb886405cde6b6e0b5f25a735e36114cd1787b,Add Octavia anti-affinity parameters,MERGED,2019-12-10 13:52:58.000000000,2019-12-13 09:25:38.000000000,2019-12-13 09:22:47.000000000,9,0,0,698247,0c7b4629e2b6ad02be0b5a07a178206784bf5836,10,4,1,2,6469,Carlos Gonçalves,cgoncalves,"Add Octavia anti-affinity parameters

This patch adds the following parameter for Octavia:

1. OctaviaAntiAffinity

The default value is 'true' as is a best practice for production
deployments.

Depends-On: https://review.opendev.org/696964/
Change-Id: I1adb886405cde6b6e0b5f25a735e36114cd1787b
(cherry picked from commit 7f8a565ea88b1058543fdbb2d1fb76d04c9cfebd)
(cherry picked from commit ef66a0f4f56b4e7ccb916ef7e69f4cc24315a945)
"
