id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~I58e37c20a1e46ef64a4dfcf5950073f8b4893543,openstack/dragonflow,master,20160414_F,I58e37c20a1e46ef64a4dfcf5950073f8b4893543,Implement security group fullstack and ut cases,MERGED,2016-03-30 03:39:46.000000000,2016-05-09 02:38:50.000000000,2016-05-06 14:53:44.000000000,778,21,35,299105,8c6d7d9b0ef4ac7f7bd6a2923b4c3563c0d72a81,78,15,16,5,21007,yuan wei,yuanwei,"Implement security group fullstack and ut cases

Change-Id: I58e37c20a1e46ef64a4dfcf5950073f8b4893543
"
openstack%2Fpuppet-zaqar~master~I4d5e975178b6a436104032c88347c7f6a8602417,openstack/puppet-zaqar,master,puppet_dev_0,I4d5e975178b6a436104032c88347c7f6a8602417,continuing work on the initial pass of the zaqar module.,ABANDONED,2015-09-23 18:25:39.000000000,2016-05-09 02:24:05.000000000,,212,3,0,226921,1711cf94a19ea9c28173372ebf3098807503fbe7,4,2,1,4,7431,Jay_Clark,jclark,"continuing work on the initial pass of the zaqar module.

Beginning the injection of the conf file params.

Change-Id: I4d5e975178b6a436104032c88347c7f6a8602417
"
openstack%2Fmagnum~master~I9c7d695d23ce35de77209a7fa43884cd04903401,openstack/magnum,master,openstack/requirements,I9c7d695d23ce35de77209a7fa43884cd04903401,Updated from global requirements,MERGED,2016-05-06 22:18:03.000000000,2016-05-09 02:12:16.000000000,2016-05-09 02:12:16.000000000,1,1,0,313733,df977f9c85a83a05805b291a5ea9a9c75819f665,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9c7d695d23ce35de77209a7fa43884cd04903401
"
openstack%2Fsenlin~master~I2e02bed7a7f72e217ed9b20e938355c4765d6922,openstack/senlin,master,add-more-tempest-test,I2e02bed7a7f72e217ed9b20e938355c4765d6922,Add tempest test cases for node create/delete/update API,MERGED,2016-04-21 03:17:27.000000000,2016-05-09 01:47:58.000000000,2016-05-09 01:47:58.000000000,266,1,2,308728,03687aa9e941604b47ff45ec946411cfd35bfa4c,21,3,5,6,11034,Yanyan Hu,yanyanhu,"Add tempest test cases for node create/delete/update API

This patch adds basic tempest test cases for node create, delete and
update API interfaces.

Change-Id: I2e02bed7a7f72e217ed9b20e938355c4765d6922
"
openstack%2Fsenlin~master~I1042186b14d2004526d4bc23ac57a768a954b07a,openstack/senlin,master,bp/tempest-plugin-interface,I1042186b14d2004526d4bc23ac57a768a954b07a,Add tempest tests for policy create/delete/update API,MERGED,2016-05-05 08:55:15.000000000,2016-05-09 01:42:15.000000000,2016-05-09 01:42:15.000000000,161,0,5,312864,a5a7ed4f584e9731f78e480269278253f19f8421,19,4,4,5,7404,Ethan Lynn,GaryLynn,"Add tempest tests for policy create/delete/update API

Add tempest tests for policy create/delete/update API

blueprint tempest-plugin-interface
Change-Id: I1042186b14d2004526d4bc23ac57a768a954b07a
"
openstack%2Fironic~master~I5467fba6552d0e63d41abe297f82655243517845,openstack/ironic,master,bug/1553083,I5467fba6552d0e63d41abe297f82655243517845,SSH: add SocatConsole class,ABANDONED,2016-03-17 08:25:49.000000000,2016-05-09 01:33:41.000000000,,266,4,2,293875,a818554a9f1cb473056f30ea6cf8dfe8c2c58558,26,6,9,8,659,Akira Yoshiyama,yosshy,"SSH: add SocatConsole class

SocatConsole is a new console driver class using virsh and socat. It
has the same APIs of ShellinaboxConsole class and provides
TCP4/TCP6/SSL connection service to connect virtual console of nodes.

And get_console_driver() selects one of ShellinaboxConsole() and
SocatConsole(), depends on CONF.console.terminal.

- CONF.console.terminal contains ""shellinaboxd"":
   get_console_driver() returns ShellinaboxConsole()
- CONF.console.terminal contains ""socat"":
   get_console_driver() returns SocatConsole()
- Other cases (default):
   get_console_driver() returns ShellinaboxConsole()

Partial-Bug: #1553083
Change-Id: I5467fba6552d0e63d41abe297f82655243517845
"
openstack%2Fironic~master~Icec2ec20590d5ead561ce9559c9bb7ab96b3c0ce,openstack/ironic,master,bug/1553083,Icec2ec20590d5ead561ce9559c9bb7ab96b3c0ce,console utils: add methods for serial console with socat,ABANDONED,2016-03-17 08:25:49.000000000,2016-05-09 01:33:29.000000000,,327,2,0,293871,c88c90141e95be60287812221b726980763768b0,27,6,8,6,659,Akira Yoshiyama,yosshy,"console utils: add methods for serial console with socat

This commit adds 3 methods to use socat below:

- get_socat_console_url(port)
    returns an URL for clients
- start_socat_console(node_uuid, port, console_cmd)
    runs socat for a specified command
- stop_socat_console(node_uuid)
    stops a running socat process

Each has the same API as one for shellinabox.
And 2 parameters are added:

- terminal_cert_file (str)
  specifies the .pem file containing its ceritificate and private key.
- terminal_ca_file (str)
  the .crt file containing the certificate of the peer.

Partial-Bug: #1553083
Change-Id: Icec2ec20590d5ead561ce9559c9bb7ab96b3c0ce
"
openstack%2Fnova~master~Ie24baedb80d43d0587f3f4f332cb0d97cf9f55ec,openstack/nova,master,bug/1553083,Ie24baedb80d43d0587f3f4f332cb0d97cf9f55ec,Ironic: add get_serial_console(),ABANDONED,2016-03-17 08:31:26.000000000,2016-05-09 01:32:57.000000000,,133,0,15,293878,bf4ee3f71ed2474516feeb283b130b3da1943003,73,17,6,3,659,Akira Yoshiyama,yosshy,"Ironic: add get_serial_console()

Finally, ironic got a capability to export remote serial console
via TCP/SSL connection. This patch adds get_serial_console() to use
it with nova-serialproxy.

NOTE: nova-serialproxy currently supports only TCP sockets.

Partial-Bug: #1553083
Depends-On: 55aa693f1f242b5d0edfb44bc1d8d5f5f6b5ac98
Change-Id: Ie24baedb80d43d0587f3f4f332cb0d97cf9f55ec
"
openstack%2Fironic-specs~master~I997c8115cac6140f6d9cab1a126f6361c6490848,openstack/ironic-specs,master,bug/1553083,I997c8115cac6140f6d9cab1a126f6361c6490848,Add nova-compatible-serial-console.rst to not-implemented,ABANDONED,2016-03-17 05:50:28.000000000,2016-05-09 01:31:08.000000000,,217,0,38,293827,dd2ec0e1d2c855113cb16b932367333baf839e9c,15,6,4,2,659,Akira Yoshiyama,yosshy,"Add nova-compatible-serial-console.rst to not-implemented

This adds nova-compatible-serial-console spec to the list of approved
and not-implemented.

Partial-Bug: #1553083
Change-Id: I997c8115cac6140f6d9cab1a126f6361c6490848
"
openstack%2Fopenstack-manuals~master~I4e0f78ecbbf7d843e6e57d10bdd5973786f950e6,openstack/openstack-manuals,master,cli-reference,I4e0f78ecbbf7d843e6e57d10bdd5973786f950e6,[cli-ref] Update python-novaclient to 4.0.0,MERGED,2016-04-21 09:18:14.000000000,2016-05-09 01:25:40.000000000,2016-05-09 01:25:39.000000000,192,420,0,308859,2d68118a63d284ee7de8628c2c9bc43f8c8c4d77,11,4,1,1,16237,venkatamahesh,venkatamahesh,"[cli-ref] Update python-novaclient to 4.0.0

Change-Id: I4e0f78ecbbf7d843e6e57d10bdd5973786f950e6
"
openstack%2Fnova~master~I420a79a22563c136741bda85be15f9d22d29e263,openstack/nova,master,fix_pci_device_list,I420a79a22563c136741bda85be15f9d22d29e263,pci: Allow to assign pci devices in pci device list,MERGED,2016-04-28 22:43:36.000000000,2016-05-09 01:07:45.000000000,2016-05-08 20:36:07.000000000,12,2,8,310950,fd3be6e1f28d3e1c30571ded4b6d5b37f449dabb,84,16,3,2,12171,Moshe Levi,moshele,"pci: Allow to assign pci devices in pci device list

This patch allow the pci device list constructor to
be init with list of pci devices

Change-Id: I420a79a22563c136741bda85be15f9d22d29e263
"
openstack%2Fproject-config~master~I834f2b9d63260a4ae67a0b5d9a203cb7824e54ba,openstack/project-config,master,,I834f2b9d63260a4ae67a0b5d9a203cb7824e54ba,Use TinyIPA and iPXE for most Ironic jobs,ABANDONED,2016-05-06 22:16:07.000000000,2016-05-09 01:07:42.000000000,,74,71,0,313717,cba4b388cd8f7871fa92ca91908eaa4367e26340,7,3,2,2,10342,Jay Faulkner,JayF,"Use TinyIPA and iPXE for most Ironic jobs

Unless there's a good reason to do otherwise, we want to use TinyIPA
(smaller ram footprint, faster boot times) and iPXE (uses http for all
transfers, reducing random failures due to network issues) for all
Ironic jobs.

With tinyipa being the default ramdisk for the Ironic tempest jobs, we
now gate IPA on both tinyipa and coreos ramdisks, to prevent breakage to
a single ramdisk being merged into IPA.

This follows the pattern expected of IPA->Ironic job interaction: IPA
gates on all possible supported ramdisks, then Ironic uses the one best
suited to CI to test all jobs, with IPA gate jobs ensuring that no
changes go in that break a single ramdisk.

Change-Id: I834f2b9d63260a4ae67a0b5d9a203cb7824e54ba
"
openstack%2Fglance~master~I8233cf95310aa2671ebc62995c58208024fc38a3,openstack/glance,master,bug/1570789,I8233cf95310aa2671ebc62995c58208024fc38a3,Return BadRequest for 4 byte unicode characters,MERGED,2016-04-15 13:26:28.000000000,2016-05-09 01:07:11.000000000,2016-05-09 01:07:10.000000000,132,1,0,306424,6e10f1b4c90e444c8978e4b3cfe650dc0fc810fc,7,3,1,7,20182,Bhagyashri Shewale,bhagyashris,"Return BadRequest for 4 byte unicode characters

Various create and update apis are returning 500 error
when you pass 4 byte unicode characters in the request.

This patch fixes the issue to return HTTP 400 Bad Request.

1. md-namespace-create
2. md-namespace-update
3. md-property-create
4. md-property-update
5. md-object-create
6. md-object-update
7. md-tag-create
8. md-tag-update

APIImpact: For all of the above APIs, it will return 400 error instead
of 500 if user passes 4 byte unicode characters in the request.

Closes-Bug: #1570789
Change-Id:  I8233cf95310aa2671ebc62995c58208024fc38a3
"
openstack%2Ftempest~master~I38b93f5a9c6d9833b75de94f3d0ace423d715b42,openstack/tempest,master,bug/1578142,I38b93f5a9c6d9833b75de94f3d0ace423d715b42,Skip test_network_basic_ops smoke test,ABANDONED,2016-05-04 10:27:19.000000000,2016-05-09 00:45:46.000000000,,2,0,0,312432,bdb79b75d5a00191e90e215110b5af6e4bd6c31c,17,16,2,1,8833,Rabi Mishra,rabi,"Skip test_network_basic_ops smoke test

This seems to be failing continuously and needs
to be fixed. This is blocking heat gate as the devstack-gate
runs this as part of the tempest smoke tests after an upgrade.

Change-Id: I38b93f5a9c6d9833b75de94f3d0ace423d715b42
Partial-Bug: #1578142
"
openstack%2Fdevstack~master~Ic91b5ce8cb85e376573f9bf3659d2a86cc437179,openstack/devstack,master,bashate-py27,Ic91b5ce8cb85e376573f9bf3659d2a86cc437179,Force bashate to use python2.7,ABANDONED,2016-04-22 13:31:09.000000000,2016-05-09 00:28:37.000000000,,1,0,0,309406,1ca9cdf0a0a6527d2a79e5943730439e81893f45,10,7,1,1,11279,Angus Lees,gus,"Force bashate to use python2.7

tox defaults to whatever version of python tox itself was run under.

bashate fails when run under python3, so force the bashate testenv to
use python2.7, regardless of the tox default.

For posterity, the py3 failure is:
[...]
File "".../devstack/.tox/bashate/lib/python3.5/site-packages/bashate/bashate.py"", line 279, in check_files
    check_syntax(fname, report)
File "".../devstack/.tox/bashate/lib/python3.5/site-packages/bashate/bashate.py"", line 179, in check_syntax
    for line in outputs[1].split('\n'):
TypeError: a bytes-like object is required, not 'str'

Change-Id: Ic91b5ce8cb85e376573f9bf3659d2a86cc437179
"
openstack%2Fcinder~master~I16c93ce272320a72964ea2f8727b3f0fb24149f7,openstack/cinder,master,bug/1560636,I16c93ce272320a72964ea2f8727b3f0fb24149f7,DRBD: extend volume if larger than snapshot,MERGED,2016-03-23 09:04:09.000000000,2016-05-08 23:50:52.000000000,2016-05-07 03:30:19.000000000,65,18,0,296300,f8f2f421f93954b4c12248f3a04fdde9282984e7,78,38,2,2,9064,Danny Al-Gaaf,dalgaaf,"DRBD: extend volume if larger than snapshot

Extend volume if during create_volume_from_snapshot() the new volume
is larger than the snapshot it was created from. Moved resize checks
and calls from create_cloned_volume() to create_volume_from_snapshot()
to reuse code.

Extended and added new test cases to cover the change.

Closes-Bug: #1560636

Change-Id: I16c93ce272320a72964ea2f8727b3f0fb24149f7
Signed-off-by: Danny Al-Gaaf <danny.al-gaaf@bisect.de>
"
openstack%2Fglance~master~If16f2bfe80082d90ebc970306ba2eaa8b3e04bb7,openstack/glance,master,fix_blob_replace,If16f2bfe80082d90ebc970306ba2eaa8b3e04bb7,Add possibility to delete blob from artifact,ABANDONED,2015-09-08 16:00:08.000000000,2016-05-08 23:45:54.000000000,,103,0,2,221380,f969d645100d500a4a7c3be262c69c09570b23f1,21,8,5,3,14676,Kairat Kushaev,kairat_kushaev,"Add possibility to delete blob from artifact

Add possibility to delete blob from artifact blob property or
delete blob from artifact blob list property.
The patch defines appropriate route and deletion logic for these
blobs.

ApiImpact
FastTrack
Change-Id: If16f2bfe80082d90ebc970306ba2eaa8b3e04bb7
Closes-bug: #1491815
"
openstack%2Fglance~master~Ic66a9987bb35669599a1d4bc470abde79647383d,openstack/glance,master,bug/1489942,Ic66a9987bb35669599a1d4bc470abde79647383d,Add possibility to create public artifacts,ABANDONED,2015-08-31 11:02:37.000000000,2016-05-08 23:45:52.000000000,,23,5,2,218808,0eeef18807dd9b0650f04ed467dc3f57ea83e807,18,8,3,3,14676,Kairat Kushaev,kairat_kushaev,"Add possibility to create public artifacts

The patch adds possibility to specify visibility field
when creating an artifact.
It was not possible before because the value of visibility field
was hard-coded.

FastTrack
Closes-bug: #1489942

Change-Id: Ic66a9987bb35669599a1d4bc470abde79647383d
"
openstack%2Fglance~master~I52877af9ff50be90c684bee43effae567374008b,openstack/glance,master,bug/1493833,I52877af9ff50be90c684bee43effae567374008b,Fix index check when replacing blob items in artifacts,ABANDONED,2015-09-09 14:07:36.000000000,2016-05-08 23:45:49.000000000,,32,12,0,221781,7efd32a62b0ea6525918dee3ca96cb35ef320736,16,7,2,2,14676,Kairat Kushaev,kairat_kushaev,"Fix index check when replacing blob items in artifacts

Glance should validate which items in blob list we can replace:
the index of the item should less than blob_list size and
index value should be positive.
The patch adds this check to artifact implementation.
In addition some small refactoring of _upload_list_property
method was mage to improve code clarity.

Change-Id: I52877af9ff50be90c684bee43effae567374008b
Closes-bug: #1493833
"
openstack%2Fglance~master~I947a67c0ff32dae07ff5d921dee22da16116c4ce,openstack/glance,master,fix_blob_replace,I947a67c0ff32dae07ff5d921dee22da16116c4ce,Fix replacing of item in blob list,ABANDONED,2015-09-07 15:17:24.000000000,2016-05-08 23:45:47.000000000,,31,6,4,221046,57e48cf7e10b8f26bde2e04bbf43e924a6f220ce,17,7,3,3,14676,Kairat Kushaev,kairat_kushaev,"Fix replacing of item in blob list

When specifying a new value for existing item in blob list glance
didn't check if this value already exists and we need to clear it.
The patch fixes this and alows Glance to clean up blob item in
list before update.

FastTrack
Change-Id: I947a67c0ff32dae07ff5d921dee22da16116c4ce
Closes-bug: #1491823
"
openstack%2Fglance~master~Iff44304dac92b4663f9800300dca7ab631f87b9f,openstack/glance,master,fix_blob_replace,Iff44304dac92b4663f9800300dca7ab631f87b9f,Support replacing of blobs in artifacts,ABANDONED,2015-09-07 13:11:02.000000000,2016-05-08 23:45:45.000000000,,38,18,5,220988,2587cc2cb92e9d834d917e5bc6cdebdb83441587,29,7,8,3,14676,Kairat Kushaev,kairat_kushaev,"Support replacing of blobs in artifacts

The patch adds support of updating existing blobs in Glance.
Glance executes blob delete if the current blob does exist
and uploads a new blob after that.
If the new blob value is None then Glance just deletes blob
from Glance.
The patch also fixes incorrect attribute usage in exceptions
that will be raising by Glance when deleting a blob from store.

FastTrack
Closes-bug: #1493826
Change-Id: Iff44304dac92b4663f9800300dca7ab631f87b9f
"
openstack%2Fglance~master~I601233fb75e2737a02e7af25a59062d26b31d994,openstack/glance,master,sheepdog_fix_config,I601233fb75e2737a02e7af25a59062d26b31d994,Sheepdog: Fix default sheepdog_store_address of glance-api.conf,ABANDONED,2015-09-11 09:07:35.000000000,2016-05-08 23:45:42.000000000,,3,3,2,222536,52e2bbf54bd5f24836660d08593ab58ad1892247,30,10,5,3,13923,Teruaki Ishizaki,tishizaki,"Sheepdog: Fix default sheepdog_store_address of glance-api.conf

The string of sheepdog_store_address is used by dog command
to specify the IP address of the sheep server.

In addition, dog command can't handle hostname and can handle
the strings of IP address only.

Previously the entry was 'localhost' and dog command couldn't handle it.
To fix this the glance_store has been updated to change the default to '127.0.0.1'.

So, this patch changes the documentation from 'localhost' to '127.0.0.1' to
reflect the glance_store change.

DocImpact

Change-Id: I601233fb75e2737a02e7af25a59062d26b31d994
Depends-On: I28ea18badcb4a47daece5efed38d53fc35870902
"
openstack%2Fglance~master~I1c880d40b5af673830b67a87a1cbf780b3a5fb42,openstack/glance,master,use-oslo-utils-timeutils,I1c880d40b5af673830b67a87a1cbf780b3a5fb42,Use timeutils from oslo.utils,ABANDONED,2015-12-30 13:17:52.000000000,2016-05-08 23:45:40.000000000,,35,332,0,262491,d4fd274c6d0abd8694db52cbebf8c95ab56c3794,10,7,2,35,8358,zhangguoqing,zhangguoqing,"Use timeutils from oslo.utils

Change-Id: I1c880d40b5af673830b67a87a1cbf780b3a5fb42
"
openstack%2Fglance~master~If3ca5e31b2b9456c4790efc513dc2b9f02ee3660,openstack/glance,master,,If3ca5e31b2b9456c4790efc513dc2b9f02ee3660,"Revert ""Remove requests to example.com during unit testing""",ABANDONED,2015-11-10 12:07:48.000000000,2016-05-08 23:45:37.000000000,,26,14,6,243556,04784f397258e7d5ac2e806cbfb4089c45f2dd5b,13,7,1,4,5202,Erno Kuvaja,jokke,"Revert ""Remove requests to example.com during unit testing""

This reverts commit 21d5657640359d6b545d87252cc383e73f6b9a1c.

This patch removed image iterator tests rather than urllib tests like
claimed.

Change-Id: If3ca5e31b2b9456c4790efc513dc2b9f02ee3660
"
openstack%2Fpython-glanceclient~master~I26b9ae7805f7fa8dfdba1d3559bbf8d450ff0824,openstack/python-glanceclient,master,bp/metadefs-i18n-support,I26b9ae7805f7fa8dfdba1d3559bbf8d450ff0824,Glance metadata definition i18n support needed,ABANDONED,2015-10-07 02:56:21.000000000,2016-05-08 23:45:34.000000000,,105,35,0,231810,25f699d1dc135d71a9daf1bfe0cf8ca0e9905ce0,16,4,4,3,10383,Wayne Okuma,okumaw,"Glance metadata definition i18n support needed

The Glance Metadata Definitions (metadefs) need to be able to display
the display-name, titles and descriptions for Namespaces, Objects and
Properties in alternate languages.

Change-Id: I26b9ae7805f7fa8dfdba1d3559bbf8d450ff0824
Implements: blueprint metadefs-i18n-support
"
openstack%2Fopenstack-manuals~master~I93c386ef2a15c107cb5963195fec98f67986a25e,openstack/openstack-manuals,master,bp/ops-guide-rst,I93c386ef2a15c107cb5963195fec98f67986a25e,[ops-guide] Cleanup arch networking chapter,MERGED,2016-05-03 11:01:06.000000000,2016-05-08 23:45:33.000000000,2016-05-08 23:45:32.000000000,8,6,3,312015,e687550245fce9ffe7cd319cc6467def0d882776,22,10,3,1,10497,KATO Tomoyuki,to222,"[ops-guide] Cleanup arch networking chapter

Change-Id: I93c386ef2a15c107cb5963195fec98f67986a25e
Implements: blueprint ops-guide-rst
"
openstack%2Fopenstack-manuals~master~Icdff3403b024a20c7e8c08ba9e0c5e104c34089b,openstack/openstack-manuals,master,,Icdff3403b024a20c7e8c08ba9e0c5e104c34089b,Activate generating the Debian guide,MERGED,2016-05-07 09:13:15.000000000,2016-05-08 22:36:26.000000000,2016-05-08 22:36:25.000000000,2,1,1,313854,32367ea30928f6a5a811eb89da168bfb07c08716,15,5,2,2,6476,Thomas Goirand,thomas-goirand,"Activate generating the Debian guide

Re-activate the generation of the Debian guide by default.

Change-Id: Icdff3403b024a20c7e8c08ba9e0c5e104c34089b
"
openstack%2Fpython-swiftclient~master~Ifa10cd2b8bf81c082d5e3fa846f993871194fea0,openstack/python-swiftclient,master,option-parsing,Ifa10cd2b8bf81c082d5e3fa846f993871194fea0,Tighten up testing for sloppy auth version,MERGED,2016-05-05 14:29:12.000000000,2016-05-08 22:21:10.000000000,2016-05-08 22:21:10.000000000,10,4,2,312998,a0d65e4ccddffbf2b1596332ef67733583554bbc,8,3,1,1,7847,Alistair Coles,acoles,"Tighten up testing for sloppy auth version

The existing test that os-identity-api-version=2 would
result in the correct auth_version=2.0 (note 2 -> 2.0)
does not verify the sloppy version handling code path.
When auth, key and user options are all missing the
auth version is always set to 2.0 so the test will always
pass. Adding auth, key and user options to the test command
will cause the test to verify that the os-identity-api-version
option was used and mapped to 2.0.

Change-Id: Ifa10cd2b8bf81c082d5e3fa846f993871194fea0
"
openstack%2Fcinder~master~I8b86896e90a89d0c60f54c6b2a9ea3eda1841e9b,openstack/cinder,master,test_vmdk_refactor_3,I8b86896e90a89d0c60f54c6b2a9ea3eda1841e9b,VMware: Unit test refactoring,MERGED,2016-03-08 11:48:48.000000000,2016-05-08 21:41:05.000000000,2016-04-21 16:23:04.000000000,265,156,0,289877,d7fead341bd8f2337b9b10f5598e7c6d5d21a255,42,6,1,1,9171,Vipin Balachandran,vbala,"VMware: Unit test refactoring

There are unit tests which test multiple code paths and methods.
This patch refactors the unit tests for the following methods in
the vmdk module to fix this:
* copy_volume_to_image
* _in_use
* retype

Change-Id: I8b86896e90a89d0c60f54c6b2a9ea3eda1841e9b
"
openstack%2Fcookbook-openstack-common~master~I84e0d1640fc293c7db23db309c41f2f82a1264b7,openstack/cookbook-openstack-common,master,try-newton,I84e0d1640fc293c7db23db309c41f2f82a1264b7,WIP Switch RDO repo to Newton packages,ABANDONED,2016-05-08 21:07:54.000000000,2016-05-08 21:22:22.000000000,,10,3,0,313942,44a14c1cda862cb3e54fecdf16d8ab035c5ea9b4,4,1,2,2,14790,Samuel Cassiba,scassiba,"WIP Switch RDO repo to Newton packages

- includes another ""mitaka-deps"" repo for RDO

Change-Id: I84e0d1640fc293c7db23db309c41f2f82a1264b7
"
openstack%2Fcinder~stable%2Fmitaka~I21f8e81d9923f44b22cc43c9c173bc560a93c631,openstack/cinder,stable/mitaka,bug/1569350,I21f8e81d9923f44b22cc43c9c173bc560a93c631,Fix service version pinning on start,MERGED,2016-04-18 11:06:43.000000000,2016-05-08 19:30:57.000000000,2016-04-21 16:21:25.000000000,24,14,1,307104,6523415445d0bd622f53f7f87e5cb4977024bed0,37,13,2,2,9535,Gorka Eguileor,Gorka,"Fix service version pinning on start

When a service starts (c-sch, c-bak, c-vol) they set the versions for
the RPC client and serializer using existing Service entries in the DB,
but they don't consider themselves when determining the minimum version.

By not considering themselves we have 2 problematic scenarios:

1- When a service is first started it will pin to None version since
there are no Services in the DB 2- When a service is upgraded and
restarted it will pin to the old version since the entry in the DB has
not been updated yet.

The problem is that Service.__init__ creates the service manager, which
in turn creates required RPC API instances, and it is at this point that
the pinning happens without the presence of this service DB entry.

This patch fixes this by moving the creation of the DB entry from the
Service.start method to the Service.__init__ method that gets called
from Service.create method.

There was an alternative solution, but it was more intrusive since it
required changes not only to Service.start but also to all managers
(since each one create different instances RPC APIs.

Closes-Bug: #1569299
Change-Id: I21f8e81d9923f44b22cc43c9c173bc560a93c631
(cherry picked from commit 7efb2c6267417d27938d16712bf0704a2e5f25df)
"
openstack%2Fpuppet-neutron~master~Ib7803942e7a5cf3c4eb5aa589e00ffb9bfed35f9,openstack/puppet-neutron,master,messaging_opts,Ib7803942e7a5cf3c4eb5aa589e00ffb9bfed35f9,Update kombu_ options,MERGED,2016-05-06 08:58:25.000000000,2016-05-08 18:48:01.000000000,2016-05-08 18:05:56.000000000,129,116,0,313284,1cd4668990a99fbe4949d2fadd5afdfa0234f9a0,22,4,2,3,7604,Sergey Kolekonov,skolekonov,"Update kombu_ options

Add additional kombu options: kombu_missing_consumer_retry_timeout,
kombu_failover_strategy,kombu_compression

Remove inneeded kombu related checks (covered by puppet-oslo)

Change-Id: Ib7803942e7a5cf3c4eb5aa589e00ffb9bfed35f9
"
openstack%2Fnova~master~Iffd21940c8396460392e96e79d4ba98142fa39cc,openstack/nova,master,bp/centralize-config-options-newton,Iffd21940c8396460392e96e79d4ba98142fa39cc,Config options: centralize iscsi libvirt options (10),MERGED,2016-04-22 09:29:45.000000000,2016-05-08 18:33:15.000000000,2016-05-08 18:33:13.000000000,33,46,0,309315,00eccf56d01f4945ab46f246ab4fe751375b39be,78,17,5,8,19741,Hieu LE,hieulq,"Config options: centralize iscsi libvirt options (10)

The config options of the ""nova.conf"" section ""libvirt"" got
moved to the new central location ""nova/conf/libvirt.py"".
Subsequent patches will then move another options in libvirt section.
This is the 10th patch in a long-chain patchs.

Change-Id: Iffd21940c8396460392e96e79d4ba98142fa39cc
Co-Authored-by: Markus Zoeller <mzoeller@de.ibm.com>
Implements: blueprint centralize-config-options-newton
"
openstack%2Fnova~master~I0f6c9c2ecbf053a64c4af6ec2877d637b6506cb0,openstack/nova,master,bp/centralize-config-options-newton,I0f6c9c2ecbf053a64c4af6ec2877d637b6506cb0,Config options: centralize glusterfs libvirt options (9),MERGED,2016-04-22 08:53:10.000000000,2016-05-08 18:32:46.000000000,2016-05-08 18:32:45.000000000,10,13,0,309307,463f854af107ecbae9186895e2e44f87a907bde1,80,19,5,3,19741,Hieu LE,hieulq,"Config options: centralize glusterfs libvirt options (9)

The config options of the ""nova.conf"" section ""libvirt"" got
moved to the new central location ""nova/conf/libvirt.py"".
Subsequent patches will then move another options in libvirt section.
This is the 9th patch in a long-chain patchs.

Change-Id: I0f6c9c2ecbf053a64c4af6ec2877d637b6506cb0
Co-Authored-by: Markus Zoeller <mzoeller@de.ibm.com>
Implements: blueprint centralize-config-options-newton
"
openstack%2Fnova~master~I8a071d24ba3e523fd269ddadfa8f2922b7ba0089,openstack/nova,master,bp/centralize-config-options-newton,I8a071d24ba3e523fd269ddadfa8f2922b7ba0089,Config options: centralize aoe vol libvirt options (8),MERGED,2016-04-22 07:57:21.000000000,2016-05-08 18:32:16.000000000,2016-05-08 18:32:14.000000000,9,11,0,309300,e691edf52e143a044bb92e11aaa2766ea4d3db74,65,17,4,3,19741,Hieu LE,hieulq,"Config options: centralize aoe vol libvirt options (8)

The config options of the ""nova.conf"" section ""libvirt"" got
moved to the new central location ""nova/conf/libvirt.py"".
Subsequent patches will then move another options in libvirt section.
This is the 8th patch in a long-chain patchs.

Change-Id: I8a071d24ba3e523fd269ddadfa8f2922b7ba0089
Co-Authored-by: Markus Zoeller <mzoeller@de.ibm.com>
Implements: blueprint centralize-config-options-newton
"
openstack%2Fnova~master~I421d418d4b10d23f8ab640b6fc015611545322e8,openstack/nova,master,bp/centralize-config-options-newton,I421d418d4b10d23f8ab640b6fc015611545322e8,Config options: centralize volume libvirt options (7),MERGED,2016-04-22 07:33:58.000000000,2016-05-08 18:31:46.000000000,2016-05-08 18:31:45.000000000,10,15,0,309296,43caf37084e4137e900586578f3803e7ecb1b95c,69,18,4,4,19741,Hieu LE,hieulq,"Config options: centralize volume libvirt options (7)

The config options of the ""nova.conf"" section ""libvirt"" got
moved to the new central location ""nova/conf/libvirt.py"".
Subsequent patches will then move another options in libvirt section.
This is the 7th patch in a long-chain patchs.

Change-Id: I421d418d4b10d23f8ab640b6fc015611545322e8
Co-Authored-by: Markus Zoeller <mzoeller@de.ibm.com>
Implements: blueprint centralize-config-options-newton
"
