id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum-specs~master~I8aa5967c24175d24b379b285b61c2f35831a9bce,openstack/magnum-specs,master,change-727756,I8aa5967c24175d24b379b285b61c2f35831a9bce,Add helm-config,NEW,2020-05-13 13:18:29.000000000,2022-01-10 21:31:03.000000000,,344,0,27,727756,0d533ec8457d15cff0f204181b4fa76fb513c385,59,6,5,2,20498,Spyros Trigazis,strigazi,"Add helm-config

Add spec to support helm charts configuration
in the API.

story: 2003902
task: 39762

Change-Id: I8aa5967c24175d24b379b285b61c2f35831a9bce
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Fpuppet-ironic~master~I232c0f07223337516e6702b0f277e404924d7c56,openstack/puppet-ironic,master,transform_to,I232c0f07223337516e6702b0f277e404924d7c56,Deprecate *_network_name parameters,MERGED,2022-01-09 12:55:32.000000000,2022-01-10 21:19:01.000000000,2022-01-10 21:14:18.000000000,37,28,0,823912,388ea1be0789d16865afaaf7ff21fab99500d080,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Deprecate *_network_name parameters

The *_network parameters of ironic can accept both network name and
network id, and it is not required to convert network name to network
id in puppet layer.

Change-Id: I232c0f07223337516e6702b0f277e404924d7c56
"
openstack%2Fpuppet-ironic~master~I34cff90cbeba1b9b3d043386ee1b47e7039588c2,openstack/puppet-ironic,master,disk_utils,I34cff90cbeba1b9b3d043386ee1b47e7039588c2,Add support for [disk_utils] parameters,MERGED,2022-01-09 05:58:03.000000000,2022-01-10 21:17:44.000000000,2022-01-10 21:14:15.000000000,125,0,0,823903,ba8ff2980f4d8858f35fc2560be8592db17fa45d,10,3,2,3,9816,Takashi Kajinami,kajinamit,"Add support for [disk_utils] parameters

Change-Id: I34cff90cbeba1b9b3d043386ee1b47e7039588c2
"
openstack%2Fpuppet-oslo~master~I3ab30adbae3e805aee36bd32854e5490b19b0097,openstack/puppet-oslo,master,system-scope-params,I3ab30adbae3e805aee36bd32854e5490b19b0097,barbican_service_user: Accept system scope credential,MERGED,2022-01-08 03:16:25.000000000,2022-01-10 21:17:23.000000000,2022-01-10 21:14:20.000000000,43,11,0,823883,f91cf635606de03cffa657288fe13a7a981b6e20,11,3,3,3,9816,Takashi Kajinami,kajinamit,"barbican_service_user: Accept system scope credential

This change allows usage of system scope credentials in addition to
project scope credentials, to use service user token when accessing
Barbican API.

Change-Id: I3ab30adbae3e805aee36bd32854e5490b19b0097
"
openstack%2Fpuppet-openstacklib~stable%2Fwallaby~I5d857a3fbab2143c490016cd6b9cfc78ecb382e5,openstack/puppet-openstacklib,stable/wallaby,c9-stable/wallaby,I5d857a3fbab2143c490016cd6b9cfc78ecb382e5,Set python versions for rhel > 8,MERGED,2022-01-10 15:37:56.000000000,2022-01-10 21:08:49.000000000,2022-01-10 21:08:49.000000000,16,2,0,824010,008bcaf8e630e6cbeeeea92b9ee3d95ce62dc232,7,4,1,1,16312,Alfredo Moralejo,amoralej,"Set python versions for rhel > 8

EL8 was shipped with python 3.6, EL9 is being shipped with
python 3.9, so let's set python versions accordingly.

Change-Id: I5d857a3fbab2143c490016cd6b9cfc78ecb382e5
(cherry picked from commit 91bd836fe5fb546efc21a1cc49566ecabcacf21e)
"
openstack%2Fneutron~stable%2Fxena~Ib5de7e65839f52c35c43801969e3f0c16dead5bb,openstack/neutron,stable/xena,bug/1954751-stable/xena,Ib5de7e65839f52c35c43801969e3f0c16dead5bb,[Functional] Fix expected number of the enqueue_state_change calls,MERGED,2021-12-22 14:13:05.000000000,2022-01-10 21:07:36.000000000,2022-01-10 21:05:35.000000000,13,4,1,822673,6265ab319e11006cc707890b2d5fb5ab2cfabb94,15,5,1,2,11975,Slawek Kaplonski,slaweq,"[Functional] Fix expected number of the enqueue_state_change calls

In the HA router's keepalived state change monitor tests, it was
expected that enqueue_state_change method will be called 3 or 4 times.
But after some changes in the keepalived_state_change monitor which were
done some time ago, it may be now that it will be called just 2 or 3
times:
- 2 when initial status will be ""primary"" and it will be just
  transition to ""backup"",
- 3 when initial status will be ""backup"", then it will transition to
  ""primary"" and finally to ""backup"" again.

To reflect those 2 possibilities, test was changed that it will expect
2 or 3 calls and will check only that last 2 will be always transition
to ""primary"" and then to ""backup"".

Additionally this patch adds some extra logging in that test so it will
be easier to check what was going on in that test.

Closes-Bug: #1954751
Change-Id: Ib5de7e65839f52c35c43801969e3f0c16dead5bb
(cherry picked from commit c6a6c5ae127a97856c880da3f82257977a06a571)
"
openstack%2Fneutron-tempest-plugin~master~I93eb8d623945a1fe9b9174523ed8383c9b5f07ed,openstack/neutron-tempest-plugin,master,bug/1939558,I93eb8d623945a1fe9b9174523ed8383c9b5f07ed,Add logging API delete corresponding SG test,MERGED,2021-08-11 13:28:25.000000000,2022-01-10 21:05:30.000000000,2022-01-10 21:05:30.000000000,28,1,4,804238,d9fe302088682652c6badd6f390a9a0fc0e2c2f4,30,4,7,2,11975,Slawek Kaplonski,slaweq,"Add logging API delete corresponding SG test

This test ensures that log entries configured for specific security
group are deleted after SG is deleted from Neutron.

Related-Bug: #1939558
Change-Id: I93eb8d623945a1fe9b9174523ed8383c9b5f07ed
"
openstack%2Frequirements~master~I5f5eb31d0f2cda35532d918963b7db15b7609927,openstack/requirements,master,,I5f5eb31d0f2cda35532d918963b7db15b7609927,Bump validations-libs upper-constraint to 1.5.0,ABANDONED,2022-01-10 10:08:37.000000000,2022-01-10 21:03:19.000000000,,1,1,2,823954,4c27521a9f65183b0a09dd768e407b9018785cd1,7,1,1,1,16515,mbu,matbu,"Bump validations-libs upper-constraint to 1.5.0

Change-Id: I5f5eb31d0f2cda35532d918963b7db15b7609927
"
openstack%2Fpuppet-horizon~master~I9e75b62e75aca0905f3a59ecadf83c41e036884c,openstack/puppet-horizon,master,,I9e75b62e75aca0905f3a59ecadf83c41e036884c,Fix outdated default of LAUNCH_INSTANCE_*_ENABLED,MERGED,2022-01-10 04:58:32.000000000,2022-01-10 20:56:25.000000000,2022-01-10 20:56:25.000000000,2,2,0,823929,6d5dbb71f434007618bcfb6df02947a4e89187f5,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Fix outdated default of LAUNCH_INSTANCE_*_ENABLED

This change fixes the documented default of LAUNCH_INSTANCE_*_ENABLED,
which was updated during Mitaka cycle by[1].

[1] 2843ce3c0a9d3e3ca7740c25d8d0bbd96134f26e

Change-Id: I9e75b62e75aca0905f3a59ecadf83c41e036884c
"
openstack%2Fpuppet-horizon~master~Ib0b1f3f5b2c80df76a8b39b76109dab5afa06418,openstack/puppet-horizon,master,default_availability_zone,Ib0b1f3f5b2c80df76a8b39b76109dab5afa06418,Fix missing default_availability_zone,MERGED,2022-01-09 14:52:07.000000000,2022-01-10 20:56:23.000000000,2022-01-10 20:56:23.000000000,5,0,0,823916,010dae3616c5493c362aadf77f7f1dddd5be0dab,11,3,4,1,9816,Takashi Kajinami,kajinamit,"Fix missing default_availability_zone

This change fixes the missing default_availability_zone[1] in default
of the LAUNCH_INSTANCE_DEFAULTS.

[1] fc8603a499fb3302aeb2ebef714420e0fdcbdfef

Change-Id: Ib0b1f3f5b2c80df76a8b39b76109dab5afa06418
"
openstack%2Fpuppet-horizon~master~Id82f6fd416c0f563b181af66f541c850128a5778,openstack/puppet-horizon,master,policy,Id82f6fd416c0f563b181af66f541c850128a5778,Allow customizing policy files,MERGED,2022-01-06 15:58:09.000000000,2022-01-10 20:49:51.000000000,2022-01-10 20:47:56.000000000,584,5,0,823715,7b96a0bf1c4b13daeab33edfdab25213660fb5cd,31,3,19,15,9816,Takashi Kajinami,kajinamit,"Allow customizing policy files

Horizon requires policy files placed in its own config directory
to enable/disable some features according to policy rules. This change
introduces capability to manage contents of each policy files so that
users can inject customized rules.

Change-Id: Id82f6fd416c0f563b181af66f541c850128a5778
"
openstack%2Fpuppet-glance~master~I12ed8285a2a048880b5a263958f0aba62128ca58,openstack/puppet-glance,master,scrubber,I12ed8285a2a048880b5a263958f0aba62128ca58,api: Deprecate ineffective scrub_time,MERGED,2022-01-09 16:10:12.000000000,2022-01-10 20:49:32.000000000,2022-01-10 20:47:39.000000000,17,9,0,823918,bd6fb8f1756b004aa66af389810cd7200603c2d3,11,3,3,3,9816,Takashi Kajinami,kajinamit,"api: Deprecate ineffective scrub_time

The scrub_time parameter is not used by glance-api. The parameter is
used by glance-scrubber which is not yet supported by puppet-glance,
and should be added to glance-scrubber.conf instead.

This change deprecates the parameter because it has been ineffective.

Change-Id: I12ed8285a2a048880b5a263958f0aba62128ca58
"
openstack%2Fpuppet-horizon~master~I1f67c00a737ebea6f965c92a923652632641528d,openstack/puppet-horizon,master,default_availability_zone,I1f67c00a737ebea6f965c92a923652632641528d,Handle string value for LAUNCH_INSTANCE_DEFAULTS,MERGED,2022-01-10 04:53:08.000000000,2022-01-10 20:47:58.000000000,2022-01-10 20:47:58.000000000,4,0,0,823928,f20fa4ab83212d92cdeff415c3ef500c3b7c65e4,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Handle string value for LAUNCH_INSTANCE_DEFAULTS

During Wallaby cylce, the new default_availablility_zone parameter
was added to LAUNCH_INSTANCE_DEFAULTS[1]. This parameter takes a string
value and the value should be surrounded by ' (or "") when it is put
into local_settings.

This change makes sure that a string value is properly formatted.

[1] fc8603a499fb3302aeb2ebef714420e0fdcbdfef

Change-Id: I1f67c00a737ebea6f965c92a923652632641528d
"
openstack%2Fneutron~stable%2Fvictoria~I206c31201470f178efdde8839622be7900c6ae3e,openstack/neutron,stable/victoria,,I206c31201470f178efdde8839622be7900c6ae3e,[OVN] Prevent deleting the only IP of a router port,MERGED,2022-01-04 14:57:11.000000000,2022-01-10 20:37:44.000000000,2022-01-10 20:35:15.000000000,49,2,0,823401,f7f083c9da48106ae2450fcb94aa16b9f41de71b,12,3,4,3,34118,Arnau Verdaguer,averdaguer,"[OVN] Prevent deleting the only IP of a router port

Neutron allows deleting the only IP of a router port but
the OVN NB DB doesn't, since it expects that the
network value of a port is greater than 0. This should
not be possible since it causes that the DB are not
perfectly sync.

It is needed to check BEFORE_UPDATE if the port
that will be updated is of type router owned and
if it will have an IP after the update. If not
an error needs to be raised.

Compared to master patch, this has changed payload to kwargs
Conflicts:
    neutron/services/ovn_l3/plugin.py

Closes-Bug: #1948457
Change-Id: I206c31201470f178efdde8839622be7900c6ae3e
(cherry picked from commit 935c88032bd3c0e501c70a18c0f1eb3cfc67c1f0)
"
openstack%2Fpuppet-magnum~master~Ic631806cc4d4d930e4eeef9e77ff97aba443d7ee,openstack/puppet-magnum,master,keystone_auth,Ic631806cc4d4d930e4eeef9e77ff97aba443d7ee,Add support for [keystone_auth] auth_type,MERGED,2022-01-10 13:30:30.000000000,2022-01-10 20:26:44.000000000,2022-01-10 20:24:32.000000000,14,0,0,823984,470c51a63300d60d670667030a4d0426d7c965f7,12,3,3,3,9816,Takashi Kajinami,kajinamit,"Add support for [keystone_auth] auth_type

Change-Id: Ic631806cc4d4d930e4eeef9e77ff97aba443d7ee
"
openstack%2Fpuppet-trove~master~I028af124586ce366545b189694f9459597ce5ac1,openstack/puppet-trove,master,,I028af124586ce366545b189694f9459597ce5ac1,Fix ignored auth_url parameters,MERGED,2022-01-08 04:00:13.000000000,2022-01-10 20:24:51.000000000,2022-01-10 20:22:21.000000000,40,32,0,823887,4b3962b803dd973a1f2759949be5f6e4d4f17d16,8,3,1,5,9816,Takashi Kajinami,kajinamit,"Fix ignored auth_url parameters

The change d9759d24884cee443b5e9bd57bde1fb738271fdd incorrectly
implement parameter usage and it made auth_url parameters of
the following classes ineffective.
 - trove::taskmanager
 - trove::conductor

This change fixes these two parameters and ensures these the given
values are used to define config values. These parameters are also
deprecated to be replaced completely by the service_credential classes.

Change-Id: I028af124586ce366545b189694f9459597ce5ac1
"
openstack%2Fmanila~stable%2Ftrain~Iac6507a6e395c55f0fec453650009f08c2bb6563,openstack/manila,stable/train,bug/1271568,Iac6507a6e395c55f0fec453650009f08c2bb6563,init_host should be called before RPC consumer is created,MERGED,2021-12-09 07:55:14.000000000,2022-01-10 20:21:44.000000000,2022-01-10 20:19:36.000000000,25,5,1,821172,818ca43e78ea7d8a908cefa41970bd26f4ddea26,15,7,1,5,16643,Goutham Pacha Ravi,gouthamr,"init_host should be called before RPC consumer is created

This change adds a new hook to Manager class called init_host_with_rpc()
to allow services like scheduler to do something once RPC is ready.

Copied from cinder https://opendev.org/openstack/cinder/commit/65fa80c361f71158cc492dfc520dc4a63ccfa419
and https://opendev.org/openstack/cinder/commit/60c563f72d2d6d008fca03f0a058941f3807e1a8

Change-Id: Iac6507a6e395c55f0fec453650009f08c2bb6563
Closes-Bug: #1271568
(cherry picked from commit 0339802a5d0801cda19c464a87853b60982ae011)
(cherry picked from commit 887c4bf4c041cfaafaf1c47edb9262574bbb959a)
(cherry picked from commit d3481f5c2645fa96c710b4298c44ba915f7d9d92)
(cherry picked from commit ad9042b2551d944aa9bf17488117419daf42e9c2)
"
openstack%2Fpuppet-barbican~master~I696b3e3b1daa346b6667b288c21b5389d59eeac2,openstack/puppet-barbican,master,manage_service,I696b3e3b1daa346b6667b288c21b5389d59eeac2,Stop converting service name in RHEL/CentOS,MERGED,2022-01-07 15:14:16.000000000,2022-01-10 20:21:00.000000000,2022-01-10 20:18:54.000000000,8,7,0,823815,d0f34f0d302e4e2314cab73e1e8254b37c76dac3,9,3,2,2,9816,Takashi Kajinami,kajinamit,"Stop converting service name in RHEL/CentOS

Usage of service_name='barbican-api' in RHEL/CentOS was deprecated
during Victoria cycle[1]. This change removes that deprecated usage and
enforces the actual service name which is 'openstack-barbican-api', as
is done in the other modules.

[1] 67e4879c75643aaa7f5e5f34b63de7c9e2defe2e

Change-Id: I696b3e3b1daa346b6667b288c21b5389d59eeac2
"
openstack%2Fpuppet-barbican~master~If8f1baacf56cc5a78032a72c8b24f1db487feb58,openstack/puppet-barbican,master,manage_service,If8f1baacf56cc5a78032a72c8b24f1db487feb58,Do not define service resource when service management is disabled,MERGED,2022-01-07 15:06:00.000000000,2022-01-10 20:18:52.000000000,2022-01-10 20:18:52.000000000,46,54,0,823814,9b0d38b342f570841b355c1f7445dd348fe087cc,8,3,2,2,9816,Takashi Kajinami,kajinamit,"Do not define service resource when service management is disabled

Change-Id: If8f1baacf56cc5a78032a72c8b24f1db487feb58
"
openstack%2Fswift~master~I30625d181aec68208214611fbf1a181121728abe,openstack/swift,master,,I30625d181aec68208214611fbf1a181121728abe,updater: Skip updates to overloaded nodes,ABANDONED,2021-12-01 01:11:18.000000000,2022-01-10 20:09:59.000000000,,41,12,13,819931,62fe75a16212e356f35715ecc4b97d8ffcd21dd5,14,2,3,2,15343,Tim Burke,tburke,"updater: Skip updates to overloaded nodes

Object updates have a few different stages:

  1. Connect to container server
  2. Send update request
  3. Wait for response

We've got two timeouts we can configure:

  * conn_timeout, which covers stages 1 and 2, and
  * node_timeout, which covers stage 3

Note that by the time we get to stage 3, the container-server is fairly
committed to trying to process the request; the only question is whether
the updater will hang around to read the response. As a result,
operators usually want to set node_timeout fairly high.

Now that we're tracking update timings from the client perspective, we
can compare against the ""expected"" response timing -- if the actual
timing is significantly higher, skip trying to update the overloaded
node for a period of time, giving it a chance to recover.

Skip, rather than trying to further ratelimit, so that we can continue
to process updates destined for non-overloaded container-servers.

Change-Id: I30625d181aec68208214611fbf1a181121728abe
"
openstack%2Fpuppet-tacker~master~I9e91a0488407df171cd5b39760eff0b0087d4ee2,openstack/puppet-tacker,master,service-opts,I9e91a0488407df171cd5b39760eff0b0087d4ee2,Add service tunable parameters of tacker-conductor,MERGED,2022-01-08 04:17:42.000000000,2022-01-10 19:39:37.000000000,2022-01-10 19:37:36.000000000,54,3,0,823889,dfb2475e183522ef482dcc2eacc145bd5138407a,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Add service tunable parameters of tacker-conductor

Change-Id: I9e91a0488407df171cd5b39760eff0b0087d4ee2
"
openstack%2Fpuppet-octavia~master~I5104e5a00f92c951a32c4c058278f6479ab04756,openstack/puppet-octavia,master,build_retry_interval,I5104e5a00f92c951a32c4c058278f6479ab04756,Add support for [haproxy_amphora] build_retry_interval,MERGED,2022-01-10 07:45:19.000000000,2022-01-10 19:34:40.000000000,2022-01-10 19:32:15.000000000,16,2,0,823936,ccf6792238db1869911cb457ce9eebfde52f7b49,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Add support for [haproxy_amphora] build_retry_interval

Change-Id: I5104e5a00f92c951a32c4c058278f6479ab04756
"
openstack%2Fswift~master~I346917c6b7b08e3ef91a1b3e655508a13a0d924b,openstack/swift,master,sigs-in-logs,I346917c6b7b08e3ef91a1b3e655508a13a0d924b,squash: Trim tempurl signature with obscuremap in the logs (CVE-2017-8761),ABANDONED,2022-01-04 21:30:37.000000000,2022-01-10 19:33:59.000000000,,51,42,2,823432,b508e56839ddbfb148ca7e600876abefe239d0c8,5,1,1,5,15343,Tim Burke,tburke,"squash: Trim tempurl signature with obscuremap in the logs (CVE-2017-8761)

Change-Id: I346917c6b7b08e3ef91a1b3e655508a13a0d924b
"
openstack%2Fpuppet-tacker~master~Ie61b618ecec6f9a3691ac24bb57302b5b26ddab9,openstack/puppet-tacker,master,api_workers,Ie61b618ecec6f9a3691ac24bb57302b5b26ddab9,Add support for [DEFAULT] api_workers,MERGED,2022-01-08 04:10:56.000000000,2022-01-10 19:29:25.000000000,2022-01-10 19:27:25.000000000,16,3,1,823888,d37bdac959168e05b41cc5ccac177909536aa58c,11,3,2,3,9816,Takashi Kajinami,kajinamit,"Add support for [DEFAULT] api_workers

Change-Id: Ie61b618ecec6f9a3691ac24bb57302b5b26ddab9
"
openstack%2Fpuppet-cinder~master~I496671237bd26a1ff9f032725849f5bed1ddcb71,openstack/puppet-cinder,master,rbd-opts,I496671237bd26a1ff9f032725849f5bed1ddcb71,rbd: Support more rbd driver parameters,MERGED,2022-01-09 05:33:09.000000000,2022-01-10 19:21:42.000000000,2022-01-10 19:19:55.000000000,27,0,0,823901,c7ad9f1f252dfec26af239c3eef916b48bb9c15c,9,3,2,3,9816,Takashi Kajinami,kajinamit,"rbd: Support more rbd driver parameters

This change introduces support of the following parameters of the rbd
volume driver.
 - report_dynamic_total_capacity
 - rbd_exclusive_cinder_pool

Change-Id: I496671237bd26a1ff9f032725849f5bed1ddcb71
"
openstack%2Fkolla-ansible~stable%2Fxena~Ifbb601be3ef1a1e853d5a7e832adf556c0ae38b9,openstack/kolla-ansible,stable/xena,bug/1938194-stable/xena,Ifbb601be3ef1a1e853d5a7e832adf556c0ae38b9,Use Volume V3 API in OpenStack exporter,MERGED,2022-01-07 19:30:10.000000000,2022-01-10 19:01:47.000000000,2022-01-10 18:58:59.000000000,7,0,1,823832,75fd5c89499213c43da20134924894a283ba097d,15,4,1,2,30491,Radosław Piliszek,yoctozepto,"Use Volume V3 API in OpenStack exporter

Kolla has removed the Volume V2 API by default since OpenStack Wallaby.
However, openstack-exporter attempts to use the Volume V2 API by
default, resulting in clean installs failing to fetch Cinder metrics
in Prometheus.

This patch updates the clouds.yml configuration file for
openstack-exporter to use the Volume V3 API instead.

Closes-Bug: #1938194
Change-Id: Ifbb601be3ef1a1e853d5a7e832adf556c0ae38b9
(cherry picked from commit 4410ca7802bb8f95e804312fe8d8f5e1e79ad30d)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~If8c569e1f7815520c84627671e3cbf275bed8ff9,openstack/kolla-ansible,stable/wallaby,,If8c569e1f7815520c84627671e3cbf275bed8ff9,CI: check-logs - add another exception,MERGED,2022-01-07 19:30:49.000000000,2022-01-10 18:51:04.000000000,2022-01-10 18:48:09.000000000,1,0,1,823835,aca6cbfd0379104077ab51d1ddbe3ec45060e422,14,4,1,1,30491,Radosław Piliszek,yoctozepto,"CI: check-logs - add another exception

It was seen in [1] and some other occassions, possibly neutron was trying
to fetch token while keystone was being upgraded.

[1]: https://storage.bhs.cloud.ovh.net/v1/AUTH_dcaab5e32b234d56b626f72581e3644c/zuul_opendev_logs_ec2/665117/12/check/kolla-ansible-ubuntu-source-upgrade/ec2fc04/primary/logs/kolla/all-CRITICAL.txt

Change-Id: If8c569e1f7815520c84627671e3cbf275bed8ff9
(cherry picked from commit 661ca4dc064d576343a2d88d8d394116d73dfc4a)
"
openstack%2Fneutron~stable%2Ftrain~I9f5bd8a1404dde3a0aa163ce72aef2961f537676,openstack/neutron,stable/train,bug/1952770-stable/xena-stable/wallaby-stable/victoria-stable/ussuri-stable/train,I9f5bd8a1404dde3a0aa163ce72aef2961f537676,"Do no use ""--strict"" for OF deletion in TRANSIENT_TABLE",MERGED,2021-12-06 09:04:12.000000000,2022-01-10 18:22:39.000000000,2022-01-10 18:18:54.000000000,14,39,6,820493,c886bea8d931b83b958b19c10673c3c6f7579ff2,19,4,2,2,11975,Slawek Kaplonski,slaweq,"Do no use ""--strict"" for OF deletion in TRANSIENT_TABLE

There are two types of OF rules in TRANSIENT_TABLE:
- With priority 100: these rules match by ""in_port"", that is a
  unique identifier.
- With priority 90: these rules match by MAC address and VLAN ID.
  This combination (MAC, VLAN) is unique.

That means when a deleting an OF rule in TRANSIENT_TABLE, it is
enough to specify the ""in_port"" or the (MAC, VLAN) tuple. The
""--strict"" parameter, added to also define the priority, is not
needed.

By removing the ""--strict"" parameter, these deletion commands can
be executed synchronously at the end of the OVS deferred context,
when all the OF rule commands (addition or deletion), are executed
at the same time. That removes the small window, detected in the
related bug, when the OF rule set for a port is not complete.

Conflicts:
    neutron/tests/unit/agent/linux/openvswitch_firewall/test_firewall.py

Closes-Bug: #1952770
Change-Id: I9f5bd8a1404dde3a0aa163ce72aef2961f537676
(cherry picked from commit ef7f673098c2a4574365f6f4ed20734f29309f08)
"
openstack%2Fpython-manilaclient~stable%2Fussuri~I4a7de404bd02887e7a7b37fff8ce449846109cbb,openstack/python-manilaclient,stable/ussuri,ci-fixes-stable/ussuri,I4a7de404bd02887e7a7b37fff8ce449846109cbb,[CI] Fix CI jobs,MERGED,2022-01-05 22:15:20.000000000,2022-01-10 18:20:31.000000000,2022-01-10 18:12:51.000000000,2,3,2,823583,11d95ccefe1c1f17a123a578f500435e3c60f73c,8,3,1,1,16643,Goutham Pacha Ravi,gouthamr,"[CI] Fix CI jobs

rally-dsvm-manila-multibackend and
rally-dsvm-manila-multibackend-no-ss were old
jobs whose definition was removed a while ago, however,
the check pipeline on this repo had these jobs
and this config error was not surfaced until
recently [1]. Replace these older jobs with the
correct ones.

The lower constraints job should only be run on
master, since it provides little value to stable branches
we've already shipped. We do not allow requirements
changes in these branches lightly. [2][3][4]

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-November/025797.html
[2] http://pyfound.blogspot.com/2020/11/pip-20-3-new-resolver.html
[3] https://pip.pypa.io/en/stable/user_guide/#changes-to-the-pip-dependency-resolver-in-20-3-2020
[4] http://lists.openstack.org/pipermail/openstack-discuss/2021-March/021204.html
Change-Id: I4a7de404bd02887e7a7b37fff8ce449846109cbb
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit 1f72195d316d8fc4fafad107c81d134aae2210b7)
(cherry picked from commit 406ae1c65e63c30bdf68ee613ca753a5bd3e94ca)
(cherry picked from commit 1412265e0a957ecb6462bbfc00e1dcc790e7fc28)
(cherry picked from commit 3feef0c6b2a188c90fa9a6a0415f4dec9f536bd0)
"
openstack%2Frequirements~master~I69284af0897eefaf762cf4dd9e32e9b423923431,openstack/requirements,master,openstack/requirements/constraints,I69284af0897eefaf762cf4dd9e32e9b423923431,"[DNR] Revert ""Updated from generate-constraints""",ABANDONED,2022-01-10 17:31:59.000000000,2022-01-10 18:06:06.000000000,,14,14,0,824017,41284de3482856a19b1ed76eea8151fd6903323f,4,3,1,1,29313,Vishal Manchanda,vishalmanchanda,"[DNR] Revert ""Updated from generate-constraints""

This reverts commit e774b30c8c179468a6b926c89d5c20290cedb41d.

Reason for revert: <INSERT REASONING HERE>

Change-Id: I69284af0897eefaf762cf4dd9e32e9b423923431
"
openstack%2Fkolla-ansible~master~I21eeb77febddfed72e29188ad0c995a14403f711,openstack/kolla-ansible,master,rabbitmq-policy,I21eeb77febddfed72e29188ad0c995a14403f711,Change rabbit ha-all policy for transient queues,NEW,2021-12-17 16:03:57.000000000,2022-01-10 17:50:46.000000000,,10,1,12,822132,4114565d9d6bba9dade019c71f5493accbdc97a6,8,5,2,2,782,John Garbutt,johngarbutt,"Change rabbit ha-all policy for transient queues

This is based on an openstack-ansible change here:
https://review.opendev.org/#/q/I783d314aaa68b09abb4fed90818165b9e61e9758

In that change it was noted that:

Without this policy, the queues reply_*, *_fanout_* are mirrored, across
all the RabbitMQ nodes.
It is not necessary to mirror the queues above, because they are usually
bound to one specific consumer, so the mirroring is not essential.
The new policy reduces the number of mirror queues and increases, in
general, the performances because it reduces the number of copies across
the cluster.

Partial-Bug: #1954925
Change-Id: I21eeb77febddfed72e29188ad0c995a14403f711
"
openstack%2Fkolla-ansible~master~I2146bda2c72ddac2c9923c6941b0596395fd9ab5,openstack/kolla-ansible,master,,I2146bda2c72ddac2c9923c6941b0596395fd9ab5,Tune RabbitMQ HA for availability over consistency,NEW,2021-12-17 16:28:17.000000000,2022-01-10 17:43:58.000000000,,15,1,3,822135,cbfdbe78feed0b46b0c193431ced67db2b0500a6,7,3,1,3,782,John Garbutt,johngarbutt,"Tune RabbitMQ HA for availability over consistency

By default ha-promote-on-shutdown=when-synced. Howerver we are seeing issues
with rabbit automatically recovering when nodes are restarted.
https://www.rabbitmq.com/ha.html#cluster-shutdown

Howerver, rather than waiting for operator inteventions, it is better we
allow recovery to happen, even if that means we may loose some messages.
A few failed and timed out operations is better than a totaly broken cloud.
You can still revert to the old behaviour, if required.

Note, when a node failure is detected, this is already the default
behaviour from 3.7.5 onwards:
https://www.rabbitmq.com/ha.html#promoting-unsynchronised-mirrors

Related-Bug: #1954925

Change-Id: I2146bda2c72ddac2c9923c6941b0596395fd9ab5
"
openstack%2Fironic~master~I4bdfe447cb4636f3f9efad3f2cb17ebddcacce4b,openstack/ironic,master,story/2008301,I4bdfe447cb4636f3f9efad3f2cb17ebddcacce4b,Use driver_internal_info methods for driver utils,MERGED,2021-11-19 04:22:35.000000000,2022-01-10 17:37:45.000000000,2022-01-10 17:33:07.000000000,72,87,2,818505,85c0dd4929d74db87bce9017a19ea471f1f11fbd,35,4,5,4,4571,Steve Baker,steve-stevebaker,"Use driver_internal_info methods for driver utils

This change switches driver utility and base classes to using
set_driver_internal_info, del_driver_internal_info,
timestamp_driver_internal_info node methods for modifying
driver_internal_info.

Specific drivers with switch over later in this series.

Change-Id: I4bdfe447cb4636f3f9efad3f2cb17ebddcacce4b
"
openstack%2Frequirements~master~I48257366a0070a6a0334ccb31f68422c2485e4cf,openstack/requirements,master,openstack/requirements/constraints,I48257366a0070a6a0334ccb31f68422c2485e4cf,Updated from generate-constraints,MERGED,2022-01-08 02:52:16.000000000,2022-01-10 17:31:59.000000000,2022-01-08 06:07:33.000000000,14,14,0,823882,e774b30c8c179468a6b926c89d5c20290cedb41d,10,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I48257366a0070a6a0334ccb31f68422c2485e4cf
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
