id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Idfeda1685ef8c812c1211783aede15795b0d7caf,openstack/nova,master,bp/db-enforce-unique-keys,Idfeda1685ef8c812c1211783aede15795b0d7caf,Add missing tests for db.instance_type_access_* methods,MERGED,2013-03-24 21:15:16.000000000,2013-03-28 15:28:09.000000000,2013-03-28 15:28:07.000000000,89,3,4,25253,eeca83d5c807ad74160d88fdc24abdcdf01a1241,24,8,4,1,6172,Boris Pavlovic,boris-42,"Add missing tests for db.instance_type_access_* methods

There was no tests in test_db_api for instance_type_access_* methods.

Add tests to ensure that all works.
Also these tests allow us to refactor these methods.
For example add missing unique constraint on columns
(instance_type_id, project_id)

blueprint db-api-tests

Change-Id: Idfeda1685ef8c812c1211783aede15795b0d7caf
"
openstack%2Fnova~master~If66d2f1387c2b2748784bf7ac9746b8d755b70a9,openstack/nova,master,bp/db-enforce-unique-keys,If66d2f1387c2b2748784bf7ac9746b8d755b70a9,Remove race condition (in InstanceTypes),MERGED,2013-02-20 20:50:34.000000000,2013-03-28 15:27:23.000000000,2013-03-28 15:27:20.000000000,119,28,2,22477,7f185dff87a939f7a8ae8248528d0957dce7bc81,33,9,4,3,6172,Boris Pavlovic,boris-42,"Remove race condition (in InstanceTypes)

Soft delete all duplicate rows with the same name except one with
the biggest value in `id` column.

Soft delete all duplicate rows with the same flavorid except one with
the biggest value in `id` column.

Create UC on columns (name, deleted) and (flavorid, deleted)

Replace Select then Insert -> Try to Insert.

blueprint db-enforce-unique-keys

Change-Id: If66d2f1387c2b2748784bf7ac9746b8d755b70a9
"
openstack%2Fhorizon~milestone-proposed~If8bf548f66ff13b2b5218ca6c1e8c69c054e0a59,openstack/horizon,milestone-proposed,bug/1157950,If8bf548f66ff13b2b5218ca6c1e8c69c054e0a59,Allow admin to edit project quotas for fixed IPs,MERGED,2013-03-28 12:04:36.000000000,2013-03-28 15:11:12.000000000,2013-03-28 15:11:12.000000000,9,12,0,25608,2c5d029565c442a7f03baca45670a8056f9bc0bf,5,2,1,6,4978,Julie Pichon,jpichon,"Allow admin to edit project quotas for fixed IPs

Fixes bug #1157950

Change-Id: If8bf548f66ff13b2b5218ca6c1e8c69c054e0a59
(cherry picked from commit d5f2dc38e67a07bccc15a1f97f56f3f5719dc632)
"
openstack%2Fpython-novaclient~master~Ic759c39a29b07d41a96849db84a7f9990ec8a3eb,openstack/python-novaclient,master,master,Ic759c39a29b07d41a96849db84a7f9990ec8a3eb,Update to latest openstack.common.setup.,MERGED,2013-03-28 05:40:39.000000000,2013-03-28 14:58:00.000000000,2013-03-28 14:58:00.000000000,154,143,0,25590,0206c2d5dd37c3ce1440b5083574979129f12e77,6,3,1,3,2,Monty Taylor,mordred,"Update to latest openstack.common.setup.

We actually don't need the silly versioninfo file at all anymore.

Change-Id: Ic759c39a29b07d41a96849db84a7f9990ec8a3eb
"
openstack%2Fnova~milestone-proposed~Ib0d7d91acfe5bd684cdfc072fe47c8115c2f91b3,openstack/nova,milestone-proposed,bug/1160560,Ib0d7d91acfe5bd684cdfc072fe47c8115c2f91b3,Fix quantum nic allocation when only portid is specified,MERGED,2013-03-28 13:30:18.000000000,2013-03-28 14:09:49.000000000,2013-03-28 14:09:47.000000000,9,1,0,25615,5b0917a3eea418c883561414c5491ffdedab9428,5,2,1,2,4393,Dan Smith,danms,"Fix quantum nic allocation when only portid is specified

A simple omission at the end of allocate_for_instance() was preventing
the function from returning information about the newly-allocated port
if one was not actually allocated from a network (i.e. if it was
provided as input). This fixes that and adds a test which would have
caught it.

Fixes bug 1160560

(cherry-picked from 57689f26f37fe3de33a666a2d7d0731eae9c7ea9)

Change-Id: Ib0d7d91acfe5bd684cdfc072fe47c8115c2f91b3
"
openstack%2Fnova~milestone-proposed~I39d30c59d1711d8f2a61c7a5e2545b3952e55dbe,openstack/nova,milestone-proposed,bug/1161022,I39d30c59d1711d8f2a61c7a5e2545b3952e55dbe,Make tenant_usage fall back to instance_type_id,MERGED,2013-03-28 13:29:09.000000000,2013-03-28 14:08:46.000000000,2013-03-28 14:08:44.000000000,92,1,0,25614,f29ecbaa21fc51ce2c6c60ac395378cb8436e0c2,4,2,1,2,4393,Dan Smith,danms,"Make tenant_usage fall back to instance_type_id

In order to expose historical usage information about instances that
were deleted at the time migration #153 was run, we need to fall back
to looking up type information by instance_type_id.

This patch does that (only for deleted instances) and replicates the
previous behavior of skipping instances that have an instance_type_id
that points to a non-existent type.

Fixes bug 1161022

(cherry-picked from 30631d0077424001e2fa57674e6e9f2a12f0683e)

Change-Id: I39d30c59d1711d8f2a61c7a5e2545b3952e55dbe
"
openstack%2Fpython-cinderclient~master~Iae8a86b31e63b9e56d6ef0bee7e03f4089aa8138,openstack/python-cinderclient,master,add_snapshot_quota_support,Iae8a86b31e63b9e56d6ef0bee7e03f4089aa8138,Add support for snapshot quotas.,MERGED,2013-03-21 23:02:35.000000000,2013-03-28 14:07:39.000000000,2013-03-28 14:07:39.000000000,42,4,0,25070,4d76d3c481d4dfd95ebb5f7fe1c2d6161b7d2135,7,4,1,8,2243,John Griffith,john-griffith,"Add support for snapshot quotas.

Now we have [volumes, gigabyes, snapshots] as valid
tenant quotas.

Change-Id: Iae8a86b31e63b9e56d6ef0bee7e03f4089aa8138
"
openstack%2Fsahara~master~I3d9f1867e29c54d6b4d6a5dd8d15d6eb4ffaef2a,openstack/sahara,master,master,I3d9f1867e29c54d6b4d6a5dd8d15d6eb4ffaef2a,Quickstart updated,MERGED,2013-03-28 14:01:44.000000000,2013-03-28 14:06:44.000000000,2013-03-28 14:06:44.000000000,14,17,0,25616,4356068ed8385d069aeb7306f7ff03b97214e21b,4,3,1,1,6786,Sergey Lukjanov,slukjanov,"Quickstart updated

Change-Id: I3d9f1867e29c54d6b4d6a5dd8d15d6eb4ffaef2a
"
openstack%2Fnova~master~Iee6534fbffd02abd4cd116e308b25e1b5709dcb7,openstack/nova,master,transifex/translations,Iee6534fbffd02abd4cd116e308b25e1b5709dcb7,Imported Translations from Transifex,MERGED,2013-03-28 00:03:39.000000000,2013-03-28 14:00:26.000000000,2013-03-28 14:00:23.000000000,408,354,0,25572,8c35e5b728e5cd95f028cb41b5ba2a833f7e7e56,6,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Iee6534fbffd02abd4cd116e308b25e1b5709dcb7
"
openstack%2Fpython-cinderclient~master~Ic4bfa1aee3a4b6a7588be3678ac033a1b13e2b18,openstack/python-cinderclient,master,,Ic4bfa1aee3a4b6a7588be3678ac033a1b13e2b18,Remove unused tools/rfc.sh,MERGED,2013-03-25 21:59:58.000000000,2013-03-28 13:59:48.000000000,2013-03-28 13:59:48.000000000,0,145,0,25343,d290b92753c0146282cb0ee2763bdf90b9d84ed5,6,3,1,1,1247,Mark McLoughlin,markmc,"Remove unused tools/rfc.sh

This has been deprecated in favour of git-review for quite a while now
and was removed from Nova 10 months ago.

Change-Id: Ic4bfa1aee3a4b6a7588be3678ac033a1b13e2b18
"
openstack%2Fpython-novaclient~master~I53c28bd26a19d86704c918fa185cde9759140dc1,openstack/python-novaclient,master,remove_data_files_from_setup.py,I53c28bd26a19d86704c918fa185cde9759140dc1,setuptools: remove data_files section,MERGED,2013-03-27 20:23:07.000000000,2013-03-28 13:55:56.000000000,2013-03-28 13:55:55.000000000,0,1,0,25560,23ee4b818d800d08abf123a65c69213c0eff0900,7,4,1,1,7145,Christoph Gysin,chris,"setuptools: remove data_files section

versioninfo is already included through include_package_data

Change-Id: I53c28bd26a19d86704c918fa185cde9759140dc1
"
openstack%2Fsahara~master~I10c04487f2ea2fb5682d8dc383fd325ad6f828c8,openstack/sahara,master,master,I10c04487f2ea2fb5682d8dc383fd325ad6f828c8,SavannaTestCase added,MERGED,2013-03-28 13:14:26.000000000,2013-03-28 13:53:21.000000000,2013-03-28 13:53:21.000000000,155,130,0,25613,651cea9991f1e4287c93ef4b55097eb01b795864,5,2,1,2,6786,Sergey Lukjanov,slukjanov,"SavannaTestCase added

Change-Id: I10c04487f2ea2fb5682d8dc383fd325ad6f828c8
"
openstack%2Fdevstack~master~Id1731c1a0a579fab44bb3944d2369b3feecf15d2,openstack/devstack,master,master,Id1731c1a0a579fab44bb3944d2369b3feecf15d2,Add support for iso files as glance images,MERGED,2013-03-25 16:12:24.000000000,2013-03-28 12:36:13.000000000,2013-03-28 12:36:12.000000000,6,0,1,25290,0680204b1f437f140d6b4ef8f81e587dce4cb17b,9,4,2,1,7123,Jonathan Michalon,johndescs,"Add support for iso files as glance images

Change-Id: Id1731c1a0a579fab44bb3944d2369b3feecf15d2
"
openstack%2Fnova~master~Ib0d7d91acfe5bd684cdfc072fe47c8115c2f91b3,openstack/nova,master,bug/1160560,Ib0d7d91acfe5bd684cdfc072fe47c8115c2f91b3,Fix quantum nic allocation when only portid is specified,MERGED,2013-03-27 21:47:00.000000000,2013-03-28 12:35:43.000000000,2013-03-28 12:35:39.000000000,9,1,0,25563,57689f26f37fe3de33a666a2d7d0731eae9c7ea9,7,5,1,2,4393,Dan Smith,danms,"Fix quantum nic allocation when only portid is specified

A simple omission at the end of allocate_for_instance() was preventing
the function from returning information about the newly-allocated port
if one was not actually allocated from a network (i.e. if it was
provided as input). This fixes that and adds a test which would have
caught it.

Fixes bug 1160560

Change-Id: Ib0d7d91acfe5bd684cdfc072fe47c8115c2f91b3
"
openstack%2Fnova~master~I39d30c59d1711d8f2a61c7a5e2545b3952e55dbe,openstack/nova,master,bug/1161022,I39d30c59d1711d8f2a61c7a5e2545b3952e55dbe,Make tenant_usage fall back to instance_type_id,MERGED,2013-03-27 18:33:53.000000000,2013-03-28 12:34:08.000000000,2013-03-28 12:34:06.000000000,92,1,1,25550,30631d0077424001e2fa57674e6e9f2a12f0683e,12,9,1,2,4393,Dan Smith,danms,"Make tenant_usage fall back to instance_type_id

In order to expose historical usage information about instances that
were deleted at the time migration #153 was run, we need to fall back
to looking up type information by instance_type_id.

This patch does that (only for deleted instances) and replicates the
previous behavior of skipping instances that have an instance_type_id
that points to a non-existent type.

Fixes bug 1161022

Change-Id: I39d30c59d1711d8f2a61c7a5e2545b3952e55dbe
"
openstack%2Fnova~master~I15720d2742955611929a4d7181a269795296e025,openstack/nova,master,bug/1013893,I15720d2742955611929a4d7181a269795296e025,Make iptables drop action configurable.,MERGED,2013-03-23 04:36:20.000000000,2013-03-28 12:31:35.000000000,2013-03-28 12:31:32.000000000,147,26,6,25208,c9e3d539222233037820b7f74301247f631cd066,10,7,1,2,2271,Michael Still,mikalstill,"Make iptables drop action configurable.

Resolves bug 1013893 by allowing the setting of the iptables drop
action with a configuration flag. It is expected that this would be
used for run a LOGDROP action before actually dropping the packet.

DocImpact: the drop action for iptables rules can now be configured
for nova-network users with the iptables_drop_action flag.

Change-Id: I15720d2742955611929a4d7181a269795296e025
"
openstack%2Fnova~master~I1e6a0a0b1622a3f8c37c42376f5261f5f2dbf6fe,openstack/nova,master,bug/1098979,I1e6a0a0b1622a3f8c37c42376f5261f5f2dbf6fe,Rework time handling in periodic tasks.,MERGED,2013-03-12 00:21:05.000000000,2013-03-28 12:17:15.000000000,2013-03-28 12:17:13.000000000,80,25,13,24132,21d0007954940c80044f90cc4bfc2379a68bd42c,53,14,7,2,2271,Michael Still,mikalstill,"Rework time handling in periodic tasks.

Update time calculations in the periodic task handling to use the
timeutils module from oslo. This provides benefits for unit testing,
since we can easily override the time functions to simulate time
differences without having to actually sleep and make the unit tests
run unnecessarily long.

Resolves bug 1098979.

Change-Id: I1e6a0a0b1622a3f8c37c42376f5261f5f2dbf6fe
"
openstack%2Fkeystone~stable%2Ffolsom~I5cd454cc3c5bf5da9656c05e9a22385ffcd01147,openstack/keystone,stable/folsom,bug/1101129,I5cd454cc3c5bf5da9656c05e9a22385ffcd01147,add check for config-dir parameter (bug1101129),MERGED,2013-03-12 21:35:12.000000000,2013-03-28 11:49:51.000000000,2013-03-28 11:49:50.000000000,12,7,0,24249,bb1ded04c18547f5cce399b59518cd68c84258fc,7,4,1,1,1955,Alan Pevec,apevec,"add check for config-dir parameter (bug1101129)

Change-Id: I5cd454cc3c5bf5da9656c05e9a22385ffcd01147
"
openstack%2Fhorizon~master~If8bf548f66ff13b2b5218ca6c1e8c69c054e0a59,openstack/horizon,master,bug/1157950,If8bf548f66ff13b2b5218ca6c1e8c69c054e0a59,Allow admin to edit project quotas for fixed IPs,MERGED,2013-03-26 11:27:32.000000000,2013-03-28 11:34:52.000000000,2013-03-28 11:34:51.000000000,9,12,0,25374,d5f2dc38e67a07bccc15a1f97f56f3f5719dc632,17,4,2,6,4978,Julie Pichon,jpichon,"Allow admin to edit project quotas for fixed IPs

Fixes bug #1157950

Change-Id: If8bf548f66ff13b2b5218ca6c1e8c69c054e0a59
"
openstack%2Fhorizon~master~Ia1f4d974ddac6cd22c0b8979e98b2ea8f31deb21,openstack/horizon,master,bug/1148372,Ia1f4d974ddac6cd22c0b8979e98b2ea8f31deb21,Add flavor name regex validation to match nova.,MERGED,2013-03-22 23:57:52.000000000,2013-03-28 11:25:53.000000000,2013-03-28 11:25:52.000000000,43,1,0,25196,a1012242d7e07c326a485d33371814be9892e1a1,9,6,1,2,1941,Lin Hua Cheng,lin-hua-cheng,"Add flavor name regex validation to match nova.

Fixes bug 1148372

Change-Id: Ia1f4d974ddac6cd22c0b8979e98b2ea8f31deb21
"
openstack%2Fsahara~master~I8d973dfa0c01c8d595aff5fbaf47a9f81d55f74f,openstack/sahara,master,master,I8d973dfa0c01c8d595aff5fbaf47a9f81d55f74f,Some hacking.py fixes and fixes in validation and cluster_ops.,MERGED,2013-03-28 10:00:57.000000000,2013-03-28 10:54:26.000000000,2013-03-28 10:54:26.000000000,53,31,0,25602,48ea0781ee9303d1f6172f621e48900c1b0dc9b3,6,3,1,11,6786,Sergey Lukjanov,slukjanov,"Some hacking.py fixes and fixes in validation and cluster_ops.

All code has been cleaned to pass hacking checks;
only N301 (one import per line) has been disabled now;
VMs creation rollback has been implemented for vms creation errors.

Change-Id: I8d973dfa0c01c8d595aff5fbaf47a9f81d55f74f
"
openstack%2Frequirements~master~Ie6d4c719da1f0319569078edaa079fd734c9d013,openstack/requirements,master,bug/1157950,Ie6d4c719da1f0319569078edaa079fd734c9d013,Bump python-novaclient to 2.12.0 for fixed_ips quotas support,MERGED,2013-03-27 09:50:33.000000000,2013-03-28 10:48:14.000000000,2013-03-28 10:48:14.000000000,1,1,0,25506,59daba8bfc3615b2aed4811e30383ef4ac602d7c,8,4,1,1,4978,Julie Pichon,jpichon,"Bump python-novaclient to 2.12.0 for fixed_ips quotas support

Required for Horizon bug 1157950.

Change-Id: Ie6d4c719da1f0319569078edaa079fd734c9d013
"
openstack%2Fnova~milestone-proposed~I74d62c837b5310004b9151851697e3ea3b475f92,openstack/nova,milestone-proposed,bug/1154929,I74d62c837b5310004b9151851697e3ea3b475f92,Adding netmask to dnsmasq argument --dhcp-range,MERGED,2013-03-28 02:32:45.000000000,2013-03-28 10:24:05.000000000,2013-03-28 10:24:03.000000000,5,2,0,25581,34a321fc2e23186510a8850a7cbe3ece635856c8,6,4,1,2,67,Vish Ishaya,vishvananda,"Adding netmask to dnsmasq argument --dhcp-range

By default, dnsmasq will try to guess the proper subnet size but
sometimes it will fail. This patch provides the network netmask
to dnsmasq via the --dhcp-range argument.

Fixes: bug #1154929

Change-Id: I74d62c837b5310004b9151851697e3ea3b475f92
(cherry picked from commit fb151b5e3704c9a293f10ba89abc14f83d803c24)
"
openstack%2Fnova~milestone-proposed~I04a74682c4fac9a66ba25b52fd5c7af5e10e81e8,openstack/nova,milestone-proposed,bug/1159755,I04a74682c4fac9a66ba25b52fd5c7af5e10e81e8,Use format_message on exceptions instead of str(),MERGED,2013-03-28 01:02:07.000000000,2013-03-28 10:23:57.000000000,2013-03-28 10:23:54.000000000,59,52,0,25575,ff4e9a2c325fbe622b40219587d7ac3cc39b51df,8,4,2,19,67,Vish Ishaya,vishvananda,"Use format_message on exceptions instead of str()

This patch changes all usages of unicode() and str() in the API layer
(and most other reasonable places) into a new format_message method.
This is done in order to avoid leaking the stack trace back to the
user through the Remote excepitons.

This patch deliberately avoids the EC2 api as the way how the EC2 API
handles responses is being worked on as part of another blueprint.

Fixes bug 1159755

Change-Id: I04a74682c4fac9a66ba25b52fd5c7af5e10e81e8
"
openstack%2Fnova~milestone-proposed~I0a399b9ab3227bad644b031c9b689fe0ce64586e,openstack/nova,milestone-proposed,bp-25387,I0a399b9ab3227bad644b031c9b689fe0ce64586e,Add a format_message method to the Exceptions,MERGED,2013-03-28 02:27:15.000000000,2013-03-28 10:23:50.000000000,2013-03-28 10:23:47.000000000,35,0,0,25579,ec13d846413da00c776eaa9476f6159d20f49795,8,5,1,2,67,Vish Ishaya,vishvananda,"Add a format_message method to the Exceptions

This patch adds a format_message method to the NovaException class that
will almost always do what a user wants, when they want to print out the
message of the exception.

Exceptions that are received through RPC are turned into an actual
exception classes by the deserialize_remote_exception function of the
nova.openstack.common.rpc.common module. This function then overrides
__str__ and __unicode__ methods of a new class to print the whole trace.
We still want to preserve this functionality (for logging) but do not
want to leak the trace back to the user in the HTTP response.

Based on the above, This patch attempts to establish a convention that
states: if you need to get the message of a NovaException subclass -
always use the format_message method. Only use str(e) or unicode(e) when
you suspect that they were overriden.

Initially this was attempted through adding a custom metaclass to the
NovaException class so that format_message cannot be overridden in
subclasses, however due to a bug in testtools - many tests were failing.
A patch was proposed to testtols to remedy this
(https://github.com/testing-cabal/testtools/pull/34) however until it is
merged, we cannot use metaclasses with our exception classes as they
cause tests to fail.

Change-Id: I0a399b9ab3227bad644b031c9b689fe0ce64586e
(cherry picked from commit b936df8c1ec47300540403ebb6833f0fbf5f195f)
"
openstack%2Fnova~milestone-proposed~Ibdb639f0d6a1a69a6a6331ee053c75449a16fc8f,openstack/nova,milestone-proposed,bug/1160841,Ibdb639f0d6a1a69a6a6331ee053c75449a16fc8f,List AZs fails if there are disabled services,MERGED,2013-03-27 23:27:40.000000000,2013-03-28 10:23:42.000000000,2013-03-28 10:23:40.000000000,62,19,0,25570,7e4fec64130afdb3bf7e3c2f0adffbc1869b0d0f,6,3,1,2,67,Vish Ishaya,vishvananda,"List AZs fails if there are disabled services

Trying to list availability zones when there is a disabled
services fails with a 500 error

Fixes bug #1160841

Change-Id: Ibdb639f0d6a1a69a6a6331ee053c75449a16fc8f
(cherry picked from commit ea663f3627ff11eea90e457c3b53432d640c63b2)
"
openstack%2Fheat~milestone-proposed~I50423883dead9a615aa79b8765d5480a9345686d,openstack/heat,milestone-proposed,,I50423883dead9a615aa79b8765d5480a9345686d,heat engine : Autoscaling reload Loadbalancer correctly,MERGED,2013-03-28 09:52:36.000000000,2013-03-28 10:01:48.000000000,2013-03-28 10:01:48.000000000,18,7,0,25600,1ac1f895132f2dcbab67025fbc7309b0efeccd28,5,3,1,1,4328,Steven Hardy,shardy,"heat engine : Autoscaling reload Loadbalancer correctly

Since the change implemented as part of bug #1136148 we no longer
wait for nova to create the instance before reloading the loadbalancer
which means we race nova assigning an IP to the instance and typically
the loadbalancer config ends up with the 0.0.0.0 default value
which the loadbalancer implementation uses when nova returns no IP.

This patch moves the LB reload into a separate function, which is called
after instances are active on group creation or adjustment

Since our loadbalancer is broken without this fix, this is a candidate
for backporting to grizzly milestone-proposed.

fixes bug #1160407

Change-Id: I50423883dead9a615aa79b8765d5480a9345686d
"
openstack%2Fsahara~master~I2d09dc1760399f057dd62576fa56b59fc1853fec,openstack/sahara,master,master,I2d09dc1760399f057dd62576fa56b59fc1853fec,hacking.py added.,ABANDONED,2013-03-28 07:49:53.000000000,2013-03-28 09:50:22.000000000,,781,102,0,25596,15147527d0412fcbc5705bdd8229666f02c593aa,5,2,1,18,6786,Sergey Lukjanov,slukjanov,"hacking.py added.

All code has been cleaned to pass check; only N301 (one import per line) has been disabled now.

Change-Id: I2d09dc1760399f057dd62576fa56b59fc1853fec
"
openstack%2Fheat~master~I2f489126957f11924943955a7f63a2ebc45f1911,openstack/heat,master,bug/1160584,I2f489126957f11924943955a7f63a2ebc45f1911,Make swift FnGetAtt fault tolerant and block less,MERGED,2013-03-26 21:08:31.000000000,2013-03-28 09:31:45.000000000,2013-03-28 09:31:45.000000000,14,8,0,25435,4f953f4e8815f00bb3d0ebbfd68338bd668be133,9,5,2,1,4571,Steve Baker,steve-stevebaker,"Make swift FnGetAtt fault tolerant and block less

head_container is now only called for required attributes
and will tolerate failure if there is an issue with the underlying
container.

This was preventing deleting of stacks with swift resources.

Possibly this is eligible for backporting to milestone-proposed.

Change-Id: I2f489126957f11924943955a7f63a2ebc45f1911
Fixes: bug #1160584
"
openstack%2Fheat~master~I1b20babf0998f7714f8bc7bf144e03ff1d7c0c91,openstack/heat,master,bug/1160653,I1b20babf0998f7714f8bc7bf144e03ff1d7c0c91,Don't assume a Parameter value is a str,MERGED,2013-03-27 00:38:30.000000000,2013-03-28 09:30:21.000000000,2013-03-28 09:30:20.000000000,15,1,2,25476,b76eb46fdeb3431b5220dd909334ba64b7a2515b,13,4,3,2,4571,Steve Baker,steve-stevebaker,"Don't assume a Parameter value is a str

Currently show_stack and list_stacks will fail for templates
which have a Number in the Parameters.

This should be considered for backport to milestone_proposed.

Change-Id: I1b20babf0998f7714f8bc7bf144e03ff1d7c0c91
Fixes: bug #1160653
"
openstack%2Fheat~master~I50423883dead9a615aa79b8765d5480a9345686d,openstack/heat,master,bug/1136148,I50423883dead9a615aa79b8765d5480a9345686d,heat engine : Autoscaling reload Loadbalancer correctly,MERGED,2013-03-27 16:40:27.000000000,2013-03-28 09:29:41.000000000,2013-03-28 09:29:41.000000000,18,7,3,25540,2ac3b8b8742c05fc5faf2295b5d00f4f12b4aab9,9,7,2,1,4328,Steven Hardy,shardy,"heat engine : Autoscaling reload Loadbalancer correctly

Since the change implemented as part of bug #1136148 we no longer
wait for nova to create the instance before reloading the loadbalancer
which means we race nova assigning an IP to the instance and typically
the loadbalancer config ends up with the 0.0.0.0 default value
which the loadbalancer implementation uses when nova returns no IP.

This patch moves the LB reload into a separate function, which is called
after instances are active on group creation or adjustment

Since our loadbalancer is broken without this fix, this is a candidate
for backporting to grizzly milestone-proposed.

fixes bug #1160407

Change-Id: I50423883dead9a615aa79b8765d5480a9345686d
"
openstack%2Fneutron~master~I9ac62e289c0de3931861473912bb6c98b57d4126,openstack/neutron,master,exceptions,I9ac62e289c0de3931861473912bb6c98b57d4126,Enable exception format checking when testing.,MERGED,2013-03-28 08:24:47.000000000,2013-03-28 08:24:47.000000000,2013-03-28 08:24:47.000000000,5,0,0,25309,43c7eca89968a6648914be05401a55f979aa763b,7,4,1,1,360,Dan Prince,dan-prince,"Enable exception format checking when testing.

Updates our new exception base class to enable exception
format checking. This should help enforce that we pass
the correct kwargs to exceptions when testing.

Change-Id: I9ac62e289c0de3931861473912bb6c98b57d4126
"
openstack%2Fsahara~master~Ie5908a2cc0a5acdc220e203828ebd8bc3b088d4d,openstack/sahara,master,master,Ie5908a2cc0a5acdc220e203828ebd8bc3b088d4d,hacking.py added,MERGED,2013-03-27 12:36:32.000000000,2013-03-28 08:02:57.000000000,2013-03-28 08:02:57.000000000,763,82,0,25516,59a42394c13213dc0bbda00fd9add82fd0a6b9ac,7,2,2,15,6786,Sergey Lukjanov,slukjanov,"hacking.py added

Change-Id: Ie5908a2cc0a5acdc220e203828ebd8bc3b088d4d
"
openstack%2Fneutron~master~I408111d1343ecac297f6277e8067d3fa34bb8cb7,openstack/neutron,master,bug/1161124,I408111d1343ecac297f6277e8067d3fa34bb8cb7,Change the quantum-ns-metadata-proxy log file name.,MERGED,2013-03-28 07:28:43.000000000,2013-03-28 07:28:43.000000000,2013-03-28 07:28:43.000000000,3,3,0,25564,7df07b88b44294b6b1194a3d3765188e1691f3f5,10,5,2,3,1131,Brian Haley,brian-haley,"Change the quantum-ns-metadata-proxy log file name.

Add a '-' before the router_id/network_id for easier parsing
when starting the ns metadata proxy.

Fixes bug 1161124

Change-Id: I408111d1343ecac297f6277e8067d3fa34bb8cb7
"
openstack%2Fcinder~master~If797a5d3241d6129a8fefea1222b723f03f86452,openstack/cinder,master,bug/1158681,If797a5d3241d6129a8fefea1222b723f03f86452,Use the local configuration in the nfs drivers,MERGED,2013-03-22 09:59:29.000000000,2013-03-28 07:20:36.000000000,2013-03-28 07:20:36.000000000,4,5,0,25118,d15830883eba4b8fb64e0e4760a217ff832f288f,10,5,2,2,2813,Mehdi Abaakouk,sileht,"Use the local configuration in the nfs drivers

Fixes bug 1158681

Change-Id: If797a5d3241d6129a8fefea1222b723f03f86452
"
openstack%2Fneutron~master~I6d41c3c181aa4783f97685ec939a484ee1cf2f70,openstack/neutron,master,bug/1160193,I6d41c3c181aa4783f97685ec939a484ee1cf2f70,Prevents a portinfo deletion in vm migration with NEC plugin.,ABANDONED,2013-03-28 07:06:50.000000000,2013-03-28 07:06:50.000000000,,135,1,0,25593,c0b2eea4cc432fa65df8b715cd3b55c7cae8f67d,2,1,1,2,1894,Ryota MIBU,r-mibu,"Prevents a portinfo deletion in vm migration with NEC plugin.

Fixes: Bug 1160193

This patch prevents a portinfo deletion at the end of the migration sequence
by ignoring port_removed message from source host.

Change-Id: I6d41c3c181aa4783f97685ec939a484ee1cf2f70
"
openstack%2Fnova~master~I1fbbe51ce3ee3f928f6c432f7dc832a7f9ab5005,openstack/nova,master,bug/1160680,I1fbbe51ce3ee3f928f6c432f7dc832a7f9ab5005,Mark 'sql_connection' config option as secret,ABANDONED,2013-03-27 14:04:59.000000000,2013-03-28 06:34:29.000000000,,2,1,0,25522,9b817ed72d402617d50848cbb43ba691ee4cb8a5,11,7,2,1,5948,Oleg Bondarev,obondarev,"Mark 'sql_connection' config option as secret

Fixes bug 1160680

Change-Id: I1fbbe51ce3ee3f928f6c432f7dc832a7f9ab5005
"
openstack%2Ftrove~master~I4f05e3fdce92dade8ea89f36b504d430b6733100,openstack/trove,master,fixing-flavors-fake-mode,I4f05e3fdce92dade8ea89f36b504d430b6733100,fixing the flavor list for fake mode,ABANDONED,2013-03-28 06:03:05.000000000,2013-03-28 06:03:05.000000000,,2,2,0,24912,f386b3a16a937c6771e753c9bf4a5a864ee0a6b2,4,2,1,1,4240,Craig Vyvial,cp16net,"fixing the flavor list for fake mode

Change-Id: I4f05e3fdce92dade8ea89f36b504d430b6733100
"
openstack%2Fnova~master~I8fd456ed69e87903fd49535250874c8058af2aee,openstack/nova,master,bug/1156456,I8fd456ed69e87903fd49535250874c8058af2aee,Add NUMA cell count to the cpu_info attribute,ABANDONED,2013-03-18 06:25:34.000000000,2013-03-28 06:03:05.000000000,,16,3,5,24631,3a1ef51f6a701835da5155791ad6500c7b84947d,18,8,1,3,5280,Nicolas Simonds,nicolas.simonds,"Add NUMA cell count to the cpu_info attribute

Fixes Bug: 1156456

Change-Id: I8fd456ed69e87903fd49535250874c8058af2aee
"
openstack%2Fdesignate~master~Ic13c9a2a106e63e12937cd52283cd5d66bc23e98,openstack/designate,master,master,Ic13c9a2a106e63e12937cd52283cd5d66bc23e98,Change to use oslo.config.cfg instead of local version,ABANDONED,2013-03-28 06:03:03.000000000,2013-03-28 06:03:03.000000000,,200,1793,1,23265,6c88ff25b9885296d96fa6110f842b14d94f1dc8,13,3,4,50,395,Endre Karlson,endre-karlson,"Change to use oslo.config.cfg instead of local version

Change-Id: Ic13c9a2a106e63e12937cd52283cd5d66bc23e98
"
