id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I944837915ddf8874865bf8f47b2f2195e5632622,openstack/ironic,master,require-vbmcd-devstack,I944837915ddf8874865bf8f47b2f2195e5632622,Inhibit automatic vbmcd start in devstack,ABANDONED,2019-03-28 18:26:03.000000000,2019-04-01 18:51:05.000000000,,3,3,0,648498,4d904e887d7c42a1cfe000bb4f909921ea1c8ed5,10,6,1,2,26340,Ilya Etingof,etingof,"Inhibit automatic vbmcd start in devstack

Older versions of VirtualBMC worked without any server keeping
state on the filesystem. The contemporary version is build around
client-server model. To preserve backward compatibility, the
`vbmc` client can invoke `vbmcd` behind the scenes if the daemon
is not running.

This patch inhibits this automatic `vbmcd` start behaviour because
devstack invokes `vbmcd` explicitly through systemd.

Change-Id: I944837915ddf8874865bf8f47b2f2195e5632622
"
openstack%2Fcloudkitty~master~I4ede52dae531631f7fe708400def01bc08a64dec,openstack/cloudkitty,master,v2-api,I4ede52dae531631f7fe708400def01bc08a64dec,Bootstrap the v2 API,MERGED,2019-02-15 13:39:07.000000000,2019-04-01 18:18:13.000000000,2019-04-01 18:18:12.000000000,1310,217,1,637185,dc2509ba65ae0c064cce40f77b9c978629f7c2e0,20,3,6,47,23060,Luka Peschke,lukapeschke,"Bootstrap the v2 API

This adds a v2 API root to CloudKitty. An example endpoint along with some
developer documentation has been added. The API root is now served with Flask
instead of pecan.

Change-Id: I4ede52dae531631f7fe708400def01bc08a64dec
Story: 2004208
Task: 27717
Task: 27718
Task: 27719
"
openstack%2Freleases~master~I64db0f0978967788ed0abce48b58b5b0d779e13d,openstack/releases,master,,I64db0f0978967788ed0abce48b58b5b0d779e13d,Release 0.27.0 of openstacksdk,MERGED,2019-04-01 09:32:41.000000000,2019-04-01 17:53:56.000000000,2019-04-01 17:53:56.000000000,4,0,0,648932,a1db41419044ce95063616448ae0cfa360db3d92,11,5,2,1,2,Monty Taylor,mordred,"Release 0.27.0 of openstacksdk

Change-Id: I64db0f0978967788ed0abce48b58b5b0d779e13d
"
openstack%2Fdevstack-plugin-ceph~master~Ief83fe661cf1b2099af8131a7a206ffca3458dc7,openstack/devstack-plugin-ceph,master,,Ief83fe661cf1b2099af8131a7a206ffca3458dc7,Only import libvirt secret when nova is enabled,MERGED,2018-03-20 16:41:23.000000000,2019-04-01 17:51:17.000000000,2019-04-01 17:51:17.000000000,1,2,0,554622,c5c0adcc60674b6ce01b749bea70f35c312fd439,11,2,1,1,9236,Jon Bernard,jbernard,"Only import libvirt secret when nova is enabled

This fixes a small logical error, we only want to set a libvirt secret
if nova is enabled, not both cinder and nova.  This prevents a
deployment with cinder but not nova from being successful.

Change-Id: Ief83fe661cf1b2099af8131a7a206ffca3458dc7
"
openstack%2Fnova~master~I8e8248981b533cb4c37e89009f5839e41d9c6649,openstack/nova,master,bp/bandwidth-resource-provider,I8e8248981b533cb4c37e89009f5839e41d9c6649,Change the TODO to NOTE about instance multi-create,MERGED,2019-02-23 14:22:48.000000000,2019-04-01 17:36:07.000000000,2019-03-28 13:48:40.000000000,9,8,4,638847,c8fb01b59d4800c980c92b47cccd229dae9f6da4,32,16,2,1,9708,Balazs Gibizer,gibi,"Change the TODO to NOTE about instance multi-create

The _fill_provider_mapping() calls the placement to get traits of the
RPs in the allocation for each instance during build. In a multi create
request multiple instance might hit the same compute host so caching the
traits of the RPs on those compute host reduces the placement load.

However multi-create can be used with port's that has resource request
(those the one that triggers _fill_provider_mapping) because for multi
create to work the user needs to pass networks to the server create API
insted of pre-created Neutron ports. However ports with resource request
only supported if pre-created ports are passed to the server create API.

Therefore this patch corrects the TODO about multi-create in
_fill_provider_mapping.

Change-Id: I8e8248981b533cb4c37e89009f5839e41d9c6649
"
openstack%2Fpuppet-gnocchi~stable%2Fqueens~I9b0b61dc6d0b913b16876841baf2ed0b94f1fd77,openstack/puppet-gnocchi,stable/queens,bug/1822111-stable/queens,I9b0b61dc6d0b913b16876841baf2ed0b94f1fd77,Add gnocchi::storage::s3::s3_bucket_prefix into s3 storage configuration,MERGED,2019-03-30 16:28:06.000000000,2019-04-01 17:31:04.000000000,2019-04-01 17:31:04.000000000,5,0,0,648832,50740e97a227a71488d3d0307d71d3d3ad4be671,7,3,1,1,30158,Cyril Grosjean,cgrosjean,"Add gnocchi::storage::s3::s3_bucket_prefix into s3 storage configuration

Change-Id: I9b0b61dc6d0b913b16876841baf2ed0b94f1fd77
Closes-Bug: #1822111
(cherry picked from commit 55e39f312618a2aa5d4e9dcfebf00e22d1e26b1e)
"
openstack%2Fpuppet-gnocchi~stable%2Frocky~I9b0b61dc6d0b913b16876841baf2ed0b94f1fd77,openstack/puppet-gnocchi,stable/rocky,bug/1822111-stable/rocky,I9b0b61dc6d0b913b16876841baf2ed0b94f1fd77,Add gnocchi::storage::s3::s3_bucket_prefix into s3 storage configuration,MERGED,2019-03-30 16:27:56.000000000,2019-04-01 17:27:14.000000000,2019-04-01 17:27:14.000000000,5,0,0,648831,475aebaf5365d691aaa2cfc7c1e834d2d21f8788,7,3,1,1,30158,Cyril Grosjean,cgrosjean,"Add gnocchi::storage::s3::s3_bucket_prefix into s3 storage configuration

Change-Id: I9b0b61dc6d0b913b16876841baf2ed0b94f1fd77
Closes-Bug: #1822111
(cherry picked from commit 55e39f312618a2aa5d4e9dcfebf00e22d1e26b1e)
"
openstack%2Fpuppet-openstack-integration~master~I7f66c811aa507e76e1b4e087a4a7df5999f4ee50,openstack/puppet-openstack-integration,master,tune-neutron-rpc,I7f66c811aa507e76e1b4e087a4a7df5999f4ee50,Lower neutron rpc max response timeout,MERGED,2019-03-29 17:10:56.000000000,2019-04-01 17:21:01.000000000,2019-04-01 17:21:01.000000000,8,7,0,648737,165c6fa58dd5c7fd26a38f99100684e538a70d34,11,5,1,1,14985,Alex Schultz,mwhahaha,"Lower neutron rpc max response timeout

This configuration option is used to determine the max exponential
retry which can lead to beaker failures because the ovs agent starts at
the same time as neutron server. We need to force a retry sooner than
waiting 600 seconds for it to try again.

See https://review.openstack.org/#/c/623401/

Depends-On: https://review.openstack.org/#/c/648735/
Change-Id: I7f66c811aa507e76e1b4e087a4a7df5999f4ee50
"
openstack%2Fpbr~master~If4141dd8e8876fc3d9d3e7579177a44f7c7da563,openstack/pbr,master,provides-extras,If4141dd8e8876fc3d9d3e7579177a44f7c7da563,Typo fix: s/extract_mesages/extract_messages/,MERGED,2019-03-20 17:16:10.000000000,2019-04-01 17:20:21.000000000,2019-04-01 17:20:21.000000000,1,1,0,644942,fba29ab4f1c165843bc8db08c86dbdbaff9defdc,9,3,2,1,6928,Ben Nemec,bnemec,"Typo fix: s/extract_mesages/extract_messages/

Change-Id: If4141dd8e8876fc3d9d3e7579177a44f7c7da563
"
openstack%2Fpbr~master~I46493c18756bcb01c53575ab51ec5e5e97670fc3,openstack/pbr,master,provides-extras,I46493c18756bcb01c53575ab51ec5e5e97670fc3,Support provides_extra metadata,MERGED,2018-08-29 17:39:20.000000000,2019-04-01 17:20:20.000000000,2019-04-01 17:20:20.000000000,15,1,0,597612,7f9d653c29cda5e0b504ef24a916e476c81b627e,27,9,4,2,6928,Ben Nemec,bnemec,"Support provides_extra metadata

This was added to setuptools in [1] so we should support passing it
through from pbr.

Change-Id: I46493c18756bcb01c53575ab51ec5e5e97670fc3
1: https://github.com/pypa/setuptools/commit/b2ea3c4a20d008622caec445f5b6916ddd420d16
Closes-Bug: 1760938
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Iaed7304adf40a87a0f14b7a95339f8416140e947,openstack/puppet-tripleo,stable/rocky,bug/1822546,Iaed7304adf40a87a0f14b7a95339f8416140e947,Fix generating connections to OVN db,MERGED,2019-03-22 07:33:07.000000000,2019-04-01 17:19:58.000000000,2019-04-01 17:19:58.000000000,8,8,0,645490,bfdd73002805ea1f3115f498d835bd238ec348c8,12,3,2,5,11082,Kamil Sambor,ksambor,"Fix generating connections to OVN db

Correct way how we generate ovn db connection
and recognize when ovn_host is IPV4 or IPV6

Change-Id: Iaed7304adf40a87a0f14b7a95339f8416140e947
Closes-Bug: #1822546
(cherry picked from commit 1514e983babfba29836bf7582023fd1ad3be3a62)
"
openstack%2Fopenstack-ansible-os_aodh~master~Icde5dfbc23ba79048da036c598b6f12cf80882b3,openstack/openstack-ansible-os_aodh,master,openstack/openstack-ansible-tests/sync-tests,Icde5dfbc23ba79048da036c598b6f12cf80882b3,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:18:25.000000000,2019-04-01 17:16:21.000000000,2019-04-01 17:16:21.000000000,1,1,0,648996,6fab507f95ee7c97df5ef6c7bdb69ce684946666,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Icde5dfbc23ba79048da036c598b6f12cf80882b3
"
openstack%2Foslo.tools~master~I4dc14e0e3e0c9ffb865e9c60292db968f1f3ae70,openstack/oslo.tools,master,remove-dansmith,I4dc14e0e3e0c9ffb865e9c60292db968f1f3ae70,Remove dansmith from ping_me.py,MERGED,2019-04-01 15:02:42.000000000,2019-04-01 17:16:06.000000000,2019-04-01 17:16:06.000000000,0,1,0,649056,7c6582221cfc21e063b32d6583eeeaeee27f8329,11,3,2,1,4393,Dan Smith,danms,"Remove dansmith from ping_me.py

Change-Id: I4dc14e0e3e0c9ffb865e9c60292db968f1f3ae70
"
openstack%2Ftripleo-heat-templates~master~Ica230852d1e4d485fc2ff5f395f6347974240c75,openstack/tripleo-heat-templates,master,scenario009_voting,Ica230852d1e4d485fc2ff5f395f6347974240c75,turn voting/gating on scen009 master,MERGED,2019-03-29 20:33:12.000000000,2019-04-01 17:14:48.000000000,2019-04-01 17:14:48.000000000,16,0,0,648774,26e369e0b079c65b7056aa02a28dd0cbab4d3334,11,7,1,1,9592,wes hayutin,weshayutin,"turn voting/gating on scen009 master

scenario009 is passing in master now.
Let's keep it that way w/ voting!

Change-Id: Ica230852d1e4d485fc2ff5f395f6347974240c75
"
openstack%2Ftripleo-quickstart-extras~master~Idce4f097898d1885fa3fa59b9ca3b288cb83f1e0,openstack/tripleo-quickstart-extras,master,cirros-0.3.6,Idce4f097898d1885fa3fa59b9ca3b288cb83f1e0,Ensure cirros-0.3.6 is referenced consistently,MERGED,2019-02-25 04:35:56.000000000,2019-04-01 17:14:47.000000000,2019-04-01 17:14:47.000000000,1,1,2,639005,7d2cff88dd8dae500d2e56b994c1cf72ef3848e1,30,9,3,1,4571,Steve Baker,steve-stevebaker,"Ensure cirros-0.3.6 is referenced consistently

This change updates references to older versions

Change-Id: Idce4f097898d1885fa3fa59b9ca3b288cb83f1e0
"
openstack%2Fpuppet-gnocchi~stable%2Fstein~I9b0b61dc6d0b913b16876841baf2ed0b94f1fd77,openstack/puppet-gnocchi,stable/stein,bug/1822111-stable/stein,I9b0b61dc6d0b913b16876841baf2ed0b94f1fd77,Add gnocchi::storage::s3::s3_bucket_prefix into s3 storage configuration,MERGED,2019-03-30 16:27:43.000000000,2019-04-01 17:13:29.000000000,2019-04-01 17:13:29.000000000,5,0,0,648830,714e2d70d2f638563f474673cc7b917b27b4b12a,7,3,1,1,30158,Cyril Grosjean,cgrosjean,"Add gnocchi::storage::s3::s3_bucket_prefix into s3 storage configuration

Change-Id: I9b0b61dc6d0b913b16876841baf2ed0b94f1fd77
Closes-Bug: #1822111
(cherry picked from commit 55e39f312618a2aa5d4e9dcfebf00e22d1e26b1e)
"
openstack%2Foctavia~stable%2Fstein~Id5a0c6f061e36b93e82d2eea8a5bac9ede66b159,openstack/octavia,stable/stein,fix-barbican-client,Id5a0c6f061e36b93e82d2eea8a5bac9ede66b159,Fix initialization of Barbican client,MERGED,2019-03-31 09:54:04.000000000,2019-04-01 17:01:34.000000000,2019-04-01 17:01:33.000000000,7,2,0,648856,c2afddfd9198ed3e669733c0eb205ffe55eccca4,11,5,1,2,9373,Vlad Gusev,s10,"Fix initialization of Barbican client

Region and endpoint_type parameters should be used when initializing
Barbican client.

Change-Id: Id5a0c6f061e36b93e82d2eea8a5bac9ede66b159
Story: 2005233
Task: 30015
(cherry picked from commit dc5a708d9a9d8b29de3c97a685c83872e0f10531)
"
openstack%2Fkeystone~stable%2Fstein~I04bafe2f7c83addddf18591eaeba80277321139b,openstack/keystone,stable/stein,implement-default-roles,I04bafe2f7c83addddf18591eaeba80277321139b,Implement system reader functionality for grants,MERGED,2019-03-26 17:00:24.000000000,2019-04-01 17:00:32.000000000,2019-04-01 17:00:32.000000000,480,6,0,647814,db3b293cdea31b5a2b4fab1108d905832ee15550,10,5,1,2,5046,Lance Bragstad,ldbragst,"Implement system reader functionality for grants

This commit opens up the assignment API for system readers and system
members to list and check grants for users and groups on projects and
domains. Subsequent patches will:

 - refactor system admin policy checks
 - implement domain reader and member support
 - implement domain admin support
 - introduce test coverage for project users and the grants API
 - remove redundant policies from policy.v3cloudsample.json

Change-Id: I04bafe2f7c83addddf18591eaeba80277321139b
Related-Bug: 1805368
Related-Bug: 1750669
Related-Bug: 1806762
(cherry picked from commit d1cfa3ab3f87f15f61c5387670d3b75ee2ba93ba)
"
openstack%2Fkeystone~stable%2Fstein~I60b2e2b8af172c369eab0eb2c29f056f5c98ad16,openstack/keystone,stable/stein,clean-up-v3-cloud-sample,I60b2e2b8af172c369eab0eb2c29f056f5c98ad16,Consolidate user protection tests,MERGED,2019-03-25 19:48:30.000000000,2019-04-01 16:54:22.000000000,2019-04-01 16:54:22.000000000,77,135,0,647587,7f257513f87c3eb9fd4aa9d904ed11cef6d9f47c,15,5,3,6,5046,Lance Bragstad,ldbragst,"Consolidate user protection tests

This commit removes user policies from policy.v3cloudsample.json. By
incorporating system-scope, domain-scope, project-scope, and default
roles, we've effectively made these policies obsolete. We can simplify
what we maintain and provide a more consistent, unified view of
default user behavior by removing them.

This commit also adds an important filter to the GET /v3/users API by
making sure the users in the response are filtered properly if the API
was called with a domain-scoped token. This is needed in case domain
configuration isn't setup and short-circuits normalization of the
domain ID, which sometimes comes from the token if it is
domain-scoped.  Regardless of domain configuration being used, we
should protect against cases where data leaks across domains in the
name of security.

Finally, this commit moves a couple of tests from test_v3_protection
to test_users protection tests that ensures we do reasonable filtering
while normalizing domain IDs. The remaining tests from
test_v3_protection have been removed because they are no longer
applicable. These tests were testing an HTTP 403 was returned when a
domain users attempted to filter users for domains they didn't have
authorization on. We don't use this approach consistently in keystone.
Most other places where filtering is implemented, we ignore invalid
filters and instead return an empty list. For domain users attempting
to fish information out of another domain, they will receive an empty
list to be consistent with other parts of the API.

Change-Id: I60b2e2b8af172c369eab0eb2c29f056f5c98ad16
Parial-Bug: 1806762
(cherry picked from commit d2cc4c83c00256440eed0ed5b8d7131cc02d72d4)
"
openstack%2Fnova~master~Id6ff6373661943057f606b5ff8e11523018a6053,openstack/nova,master,bp/spice-native-client-support,Id6ff6373661943057f606b5ff8e11523018a6053,Add spice-native type,ABANDONED,2017-04-08 02:20:08.000000000,2019-04-01 16:51:08.000000000,,89,8,2,454940,b0ea534afb215619383cb2e90b93f61292b83b21,44,19,2,6,8802,Vladik Romanovsky,vladikr,"Add spice-native type

The remote-consoles API is modified to accept a new spice-native type.
The api will return a collection of feilds which are needed for the native
client to connect to the proxy. Such as ""proxy"", ""host"" and ""port"".
""proxy"" feild is the network address of the nova-spicehtml5proxy service.
""host"" is the authentication token as it is currenly used for console
client authentication.

Partially implements blueprint spice-native-client-support
Co-authored-by: Artom Lifshitz <alifshit@redhat.com>
Change-Id: Id6ff6373661943057f606b5ff8e11523018a6053
"
openstack%2Fnova~master~I8fc70f435d5eb1a4bd8043ad8f72821763f0700b,openstack/nova,master,bp/spice-native-client-support,I8fc70f435d5eb1a4bd8043ad8f72821763f0700b,Support HTTP CONNECT in websocket proxy,ABANDONED,2017-04-06 15:01:59.000000000,2019-04-01 16:51:03.000000000,,92,6,0,454226,2e8fe5481d5eba1d2324ecc79eb94932e5d6dec8,63,21,3,2,8802,Vladik Romanovsky,vladikr,"Support HTTP CONNECT in websocket proxy

Websocket proxy will handle HTTP CONNECT to support native clients
that doesn't communicate via websockets.

Partially implements blueprint spice-native-client-support
Co-authored-by: Artom Lifshitz <alifshit@redhat.com>
Change-Id: I8fc70f435d5eb1a4bd8043ad8f72821763f0700b
"
openstack%2Fnova~master~I8d65c9045be67556ccea8464e36adc4af22f1cb8,openstack/nova,master,bug/1631481,I8d65c9045be67556ccea8464e36adc4af22f1cb8,libvirt: Fix deletion of instance files in migration cases,ABANDONED,2016-10-21 08:26:57.000000000,2019-04-01 16:50:54.000000000,,9,4,5,389593,9b5a7cbb841ccb591bfd5e7a19880e21d1734ede,60,17,2,3,10224,Feodor Tersin,ftersin,"libvirt: Fix deletion of instance files in migration cases

Currently cleanup method requires specified migrate_data to delete
instance file keeping instance disks. It is required in shared block
storage case. But migrate_data is an object that exists in live
migration case only. Because that other cases (like resizing) cannot
delete the files properly.

This fix changes the logic to delete the files not depending on
migrate_data. The work is based on conclusions:
- driver.cleanup is only invoked (explicitly or via destroy or
rollback_live_migration_at_destination) if a logic wants to delete
instance files. If it wants to keep them, it does not call cleanup (e.g.
see how _post_live_migration works if instance path is shared).
- Other host resources related to the instance (volume mappings, vifs,
etc) are cleaned if corresponding arguments are passed.
- Therefore driver.cleanup must always delete the files if it does not
conflict with passed arguments.
- The only argument may affect on the file deletion is
destroy_disks=False which is used to keep shared disks in various
migration cases. If the disks are file based and stored in the instance
path, cleanup method cannot delete the instance files.
- Active host image backend reports if disks are stored in instance
path, and this may be used to decide whether to delete instance files in
cleanup method.

An alternative might be to delete instance files if block storage is
shared only and destroy_disks is False, but this would be not so clear.

Closes-Bug: 1631481
Change-Id: I8d65c9045be67556ccea8464e36adc4af22f1cb8
"
openstack%2Fnova~master~Ia971c697078315802bea800a32ca46ad980099be,openstack/nova,master,bug/1446716,Ia971c697078315802bea800a32ca46ad980099be,Add debug logs to output host weights for weighers,ABANDONED,2016-10-12 22:24:30.000000000,2019-04-01 16:50:41.000000000,,17,0,14,385636,f4803dfd083586b9eb9c4f47cdd9c3306b05d6bf,113,22,6,1,18335,Pushkar Umaranikar,pushkarumaranikar,"Add debug logs to output host weights for weighers

The weighers, however, only give the combined weight after all
filters have been applied. This change allows to see the weight each
weigher contributes in the debug log so that we can troubleshoot
scheduler problems better.

Change-Id: Ia971c697078315802bea800a32ca46ad980099be
Closes-Bug: #1446716
"
openstack%2Fnova~master~I6e669add67de884ec78ef87a244c02097355a6b1,openstack/nova,master,reduce_complexity,I6e669add67de884ec78ef87a244c02097355a6b1,Reduce code duplication,ABANDONED,2016-01-21 16:43:14.000000000,2019-04-01 16:48:05.000000000,,71,157,17,270911,8f87b90d3117d07344648116a28570e2aba65201,167,29,11,2,18603,Béla Vancsics,vancsics,"Reduce code duplication

Reduced source code by extracting duplicated
-connection information for a console- code
(nova/compute/manager.py)

Change-Id: I6e669add67de884ec78ef87a244c02097355a6b1
"
openstack%2Fnova~master~I40e986ced9378286631ad2e5cdb41028cd66ffff,openstack/nova,master,reduce_complexity,I40e986ced9378286631ad2e5cdb41028cd66ffff,Remove code-duplication from utils,ABANDONED,2016-10-23 16:53:23.000000000,2019-04-01 16:47:59.000000000,,47,48,3,390102,16e8d5aeff3417fb44b9323aedd64c7ccb2b3353,53,16,4,1,21239,Alex Szarka,xavvior,"Remove code-duplication from utils

Remove the Extended notify_about_instance_action related
code duplication and transform the new calls to the old with
extra_usage_info parameters.

Change-Id: I40e986ced9378286631ad2e5cdb41028cd66ffff
"
openstack%2Fnova~master~Ic44d0e17b72d3099d6a1eaf58120cc12a1c7c137,openstack/nova,master,reduce_complexity,Ic44d0e17b72d3099d6a1eaf58120cc12a1c7c137,Reduce code complexity - manager.py,ABANDONED,2016-08-24 13:14:06.000000000,2019-04-01 16:47:53.000000000,,69,57,12,359868,9a618230967e556d2f3a5a7a8b8ccb273bc81a49,232,30,14,1,21239,Alex Szarka,xavvior,"Reduce code complexity - manager.py

Reduce the code complexity in
nova/compute/manager.py file.

Change-Id: Ic44d0e17b72d3099d6a1eaf58120cc12a1c7c137
"
openstack%2Fnova~master~Iecd6fec207e1fce220df3f2cf63030a07bdddcc4,openstack/nova,master,reduce_complexity,Iecd6fec207e1fce220df3f2cf63030a07bdddcc4,Reduced the complexity of the _init_instance method (2),ABANDONED,2017-01-16 10:06:47.000000000,2019-04-01 16:47:44.000000000,,142,119,4,420619,88458095ac4103aa439029f5a6f1d6a1297b313d,81,18,5,1,18603,Béla Vancsics,vancsics,"Reduced the complexity of the _init_instance method (2)

The _init_instance method (in nova/compute/manager.py) is very large
- almost 280 lines, and McCabe's cyclomatic complexity 43.
Results: http://openqa.sed.hu/dashboard

I extracted some of the functionalities into helper functions
to reduce the length and complexity of _init_instance.
Additionally it became more readable as well, without
changing its functionality.

Change-Id: Iecd6fec207e1fce220df3f2cf63030a07bdddcc4
"
openstack%2Fnova~master~I4ed82c04c2ccffb7c41c35acec6616dde75eef29,openstack/nova,master,reduce_complexity,I4ed82c04c2ccffb7c41c35acec6616dde75eef29,Reduced the complexity of the _init_instance method (1),ABANDONED,2016-09-22 09:51:29.000000000,2019-04-01 16:47:37.000000000,,77,65,5,374661,f2b154b72839142e64c8f52f6a7f5a11e0f0d589,120,24,6,1,18603,Béla Vancsics,vancsics,"Reduced the complexity of the _init_instance method (1)

The _init_instance method (in nova/compute/manager.py) is very large
- almost 280 lines, and McCabe's cyclomatic complexity 43.
Results: http://openqa.sed.hu/dashboard

I extracted some of the functionalities into helper functions
to reduce the length and complexity of _init_instance.
Additionally it became more readable as well, without
changing its functionality.

Change-Id: I4ed82c04c2ccffb7c41c35acec6616dde75eef29
"
openstack%2Ftripleo-ci~master~I4732c1474b6a3d4e9a94177c0f332ff5807c7dfa,openstack/tripleo-ci,master,oooq/branching,I4732c1474b6a3d4e9a94177c0f332ff5807c7dfa,Branching stable/stein upstream jobs,MERGED,2019-03-18 18:24:45.000000000,2019-04-01 16:44:11.000000000,2019-04-01 16:44:11.000000000,4,2,12,644386,7f600535ace8af2a781f1f51b4323ff05809b0f9,24,11,5,2,8175,Rafael Folco,rfolco,"Branching stable/stein upstream jobs

The only required change for stein branching upstream is

* scenario012-standalone is unstable (will run on master only)

While duplicating master jobs to stable/stein branch, most of jobs
don't require any changes as they do not exclude stable/stein
in branches regex. So this is basically a no-op change.

* scenario00{1-4}-multinode-oooq-container were translated to
  standalone and should no longer run on master and stein.

* fedora-28-standalone will run stein and master

* build-containers-centos-7-buildah (will run on master and stein)

Change-Id: I4732c1474b6a3d4e9a94177c0f332ff5807c7dfa
Story: https://tree.taiga.io/project/tripleo-ci-board/us/864
"
openstack%2Ftripleo-heat-templates~master~I6d565d901c885976741497f9a667a4c726994cf9,openstack/tripleo-heat-templates,master,bug/1817777,I6d565d901c885976741497f9a667a4c726994cf9,Fix conditional/if usage for amphora conversion,MERGED,2019-03-29 19:41:54.000000000,2019-04-01 16:44:09.000000000,2019-04-01 16:44:09.000000000,1,1,0,648763,26cd9f9435aff3db69303098ab75004e231831c3,10,8,1,1,6681,Brent Eagles,beagles,"Fix conditional/if usage for amphora conversion

Fix if statement introduced in https://review.openstack.org/#/c/639416/

Change-Id: I6d565d901c885976741497f9a667a4c726994cf9
Related-Bug: #1817777
"
openstack%2Foctavia~stable%2Frocky~Id5a0c6f061e36b93e82d2eea8a5bac9ede66b159,openstack/octavia,stable/rocky,fix-barbican-client,Id5a0c6f061e36b93e82d2eea8a5bac9ede66b159,Fix initialization of Barbican client,MERGED,2019-03-31 09:55:32.000000000,2019-04-01 16:43:49.000000000,2019-04-01 16:43:49.000000000,7,2,0,648857,8b671a0f25fab258efe7be0f10e8ad2690108f1a,8,4,1,2,9373,Vlad Gusev,s10,"Fix initialization of Barbican client

Region and endpoint_type parameters should be used when initializing
Barbican client.

Change-Id: Id5a0c6f061e36b93e82d2eea8a5bac9ede66b159
Story: 2005233
Task: 30015
(cherry picked from commit c2afddfd9198ed3e669733c0eb205ffe55eccca4)
(cherry picked from commit dc5a708d9a9d8b29de3c97a685c83872e0f10531)
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Iaed581a0b8b571204e0dda0d4e0a43453c5f99a4,openstack/openstack-ansible-os_ceilometer,master,openstack/openstack-ansible-tests/sync-tests,Iaed581a0b8b571204e0dda0d4e0a43453c5f99a4,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:18:32.000000000,2019-04-01 16:43:01.000000000,2019-04-01 16:43:01.000000000,1,1,0,648998,2e13c6fd876858c0d969d773ffdd9e0f4a2b4def,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iaed581a0b8b571204e0dda0d4e0a43453c5f99a4
"
openstack%2Fopenstack-ansible-os_masakari~master~I0bd4f46b19820605c60266428150582b20fa437e,openstack/openstack-ansible-os_masakari,master,openstack/openstack-ansible-tests/sync-tests,I0bd4f46b19820605c60266428150582b20fa437e,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:19:03.000000000,2019-04-01 16:39:29.000000000,2019-04-01 16:39:29.000000000,1,1,0,649008,ccc247eaf49a8ac8c626f149f550493ae1a448eb,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I0bd4f46b19820605c60266428150582b20fa437e
"
openstack%2Fopenstack-ansible-os_mistral~master~I9dbc878c2c6702ea3bfbb840f4d5f7bc2c03bd27,openstack/openstack-ansible-os_mistral,master,openstack/openstack-ansible-tests/sync-tests,I9dbc878c2c6702ea3bfbb840f4d5f7bc2c03bd27,Updated from OpenStack Ansible Tests,MERGED,2019-04-01 13:19:05.000000000,2019-04-01 16:34:45.000000000,2019-04-01 16:34:45.000000000,1,1,0,649009,cc84602cc1318f4715c673c5ad14d178a7cbaf5f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I9dbc878c2c6702ea3bfbb840f4d5f7bc2c03bd27
"
