id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-rsyslog_server~master~I9bc7ee492bccb43b2527d51613cd5c93a7a3cddb,openstack/openstack-ansible-rsyslog_server,master,,I9bc7ee492bccb43b2527d51613cd5c93a7a3cddb,Remove the unnecessary space,MERGED,2018-07-15 13:52:24.000000000,2018-07-18 22:50:26.000000000,2018-07-18 22:50:26.000000000,1,1,0,582781,61f5e55f6476df4e4f9ed50f9b431420f31529d7,9,5,1,1,27781,zhulingjie,zhulingjie,"Remove the unnecessary space

Change-Id: I9bc7ee492bccb43b2527d51613cd5c93a7a3cddb
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I1269db95c4c5228aa8b7028f7cab2e8f40a09815,openstack/openstack-ansible-os_gnocchi,master,,I1269db95c4c5228aa8b7028f7cab2e8f40a09815,Remove the unnecessary space,MERGED,2018-07-15 13:36:07.000000000,2018-07-18 22:49:04.000000000,2018-07-18 22:49:04.000000000,3,3,0,582768,02df8a90cd2935f019604884e3a36be2a2c08a65,9,5,1,1,27781,zhulingjie,zhulingjie,"Remove the unnecessary space

Change-Id: I1269db95c4c5228aa8b7028f7cab2e8f40a09815
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I0147d8b7d847aa40abdf4c8af3b44c43365567dd,openstack/openstack-ansible-os_gnocchi,master,no_duplicates,I0147d8b7d847aa40abdf4c8af3b44c43365567dd,Remove duplicate key,MERGED,2018-07-06 12:12:47.000000000,2018-07-18 22:49:04.000000000,2018-07-18 22:49:04.000000000,0,1,0,580616,d948de96a8cc523696fb963f818b174ceabd9a2c,10,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove duplicate key

This key was defined twice, and therefore overriding previous
value.

This should fix it.

Change-Id: I0147d8b7d847aa40abdf4c8af3b44c43365567dd
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I70c853d9aba11eb91ab25f7a29417d0ec50fdf3d,openstack/openstack-ansible-rabbitmq_server,master,remote_pipe_for_tests,I70c853d9aba11eb91ab25f7a29417d0ec50fdf3d,"Fix usage of ""|"" for tests",MERGED,2018-07-12 14:57:13.000000000,2018-07-18 22:44:51.000000000,2018-07-18 22:44:51.000000000,21,21,0,582222,fd498ad45679bbdc1178fe18adb61ba81bf40db2,15,4,5,9,17068,Jean-Philippe Evrard,evrardjp,"Fix usage of ""|"" for tests

With the more recent versions of ansible, we should now use
""is"" instead of the ""|"" sign for the tests.

This should fix it.

Change-Id: I70c853d9aba11eb91ab25f7a29417d0ec50fdf3d
"
openstack%2Fldappool~master~I4b793a9a72b84005a57cc1e3f6f89a483d7eda5c,openstack/ldappool,master,,I4b793a9a72b84005a57cc1e3f6f89a483d7eda5c,Switch to python-ldap again,MERGED,2018-07-17 08:55:38.000000000,2018-07-18 22:44:47.000000000,2018-07-18 22:44:47.000000000,5,12,1,583164,f1d30bce9b48cd01f8421afe72a220662ce5f8ed,12,5,2,3,6593,Dirk Mueller,dmllr,"Switch to python-ldap again

pyldap is meanwhile an outdated and deprecated fork, and the
Python 3.x compatibility fixes have been merged back to python-ldap.

Change-Id: I4b793a9a72b84005a57cc1e3f6f89a483d7eda5c
"
openstack%2Fopenstack-ansible-os_congress~master~Iaa281b06ee7f2675ee62e7aaebdb4e2fe9737b0e,openstack/openstack-ansible-os_congress,master,,Iaa281b06ee7f2675ee62e7aaebdb4e2fe9737b0e,Remove the unnecessary space,MERGED,2018-07-15 13:51:50.000000000,2018-07-18 22:43:22.000000000,2018-07-18 22:43:22.000000000,4,4,0,582778,11648896e7dc9c1afedfc2a447d124358b95ab95,9,5,1,2,27781,zhulingjie,zhulingjie,"Remove the unnecessary space

Change-Id: Iaa281b06ee7f2675ee62e7aaebdb4e2fe9737b0e
"
openstack%2Fgoal-tools~master~I444733a37645c6823d333fb850d064cc64fff7b9,openstack/goal-tools,master,python3-first,I444733a37645c6823d333fb850d064cc64fff7b9,improve commit messages for scripted patches,MERGED,2018-07-18 20:31:35.000000000,2018-07-18 22:42:02.000000000,2018-07-18 22:42:02.000000000,9,4,0,583729,8ecae334381b64ca5d25d09bb20c554e8f83547f,6,2,1,2,2472,Doug Hellmann,doug-hellmann,"improve commit messages for scripted patches

Improve the messages used to produce the scripted patches.

Change-Id: I444733a37645c6823d333fb850d064cc64fff7b9
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-repo_server~master~I4edb409131d122b2e426d115ee94c4a986bd3606,openstack/openstack-ansible-repo_server,master,,I4edb409131d122b2e426d115ee94c4a986bd3606,Remove the unnecessary space,MERGED,2018-07-15 13:37:21.000000000,2018-07-18 22:40:33.000000000,2018-07-18 22:40:33.000000000,13,13,0,582769,7c8e10977d5f440b948b2dba6d6c1864a306da34,9,5,1,3,27781,zhulingjie,zhulingjie,"Remove the unnecessary space

Change-Id: I4edb409131d122b2e426d115ee94c4a986bd3606
"
openstack%2Fmanila~master~I21b3a705986216afb0ce73ca1f92571dda757408,openstack/manila,master,bug/1781671,I21b3a705986216afb0ce73ca1f92571dda757408,Allow setting test API microversions in gate tests,MERGED,2018-07-13 22:31:54.000000000,2018-07-18 22:40:05.000000000,2018-07-17 18:13:49.000000000,31,14,5,582696,2f42c984e5ec0633910156718aeca4634a284cde,48,18,4,3,16643,Goutham Pacha Ravi,gouthamr,"Allow setting test API microversions in gate tests

Add MANILA_TEMPEST_MIN_API_MICROVERSION and
MANILA_TEMPEST_MAX_API_MICROVERSION to the ci
post_test_hook. These options default to
the values specified in the api_version_request.py
file.

Also add the API Version History to the api-ref.

Change-Id: I21b3a705986216afb0ce73ca1f92571dda757408
Closes-Bug: #1781671
"
openstack%2Ftripleo-quickstart~master~I7f6f4e329c75771e1e5be16b3d699b3384693a21,openstack/tripleo-quickstart,master,paunch,I7f6f4e329c75771e1e5be16b3d699b3384693a21,Add pauch to the includepkgs,MERGED,2018-06-29 16:43:38.000000000,2018-07-18 22:38:54.000000000,2018-07-18 22:38:54.000000000,10,0,0,579221,8e071f77eabe9d465652a6f95e9c7ca562343d83,10,6,1,10,14985,Alex Schultz,mwhahaha,"Add pauch to the includepkgs

We gate paunch on tripleo so the latest version should be included
rather than using the promotion process.

Change-Id: I7f6f4e329c75771e1e5be16b3d699b3384693a21
"
openstack%2Fos-net-config~master~Ic3d5c00f0ae9e4f8169d418802d6be840ce5c2e1,openstack/os-net-config,master,ovs-check,Ic3d5c00f0ae9e4f8169d418802d6be840ce5c2e1,Add check for OVS for objects that require it,MERGED,2018-07-02 20:43:56.000000000,2018-07-18 22:38:52.000000000,2018-07-18 22:38:52.000000000,177,1,2,579683,8250d67a237e5f219d839899b96715004cf14fea,27,9,4,7,21909,Bob Fournier,bfournie,"Add check for OVS for objects that require it

OpenvSwitch is not required for os-net-config to run.  However, some
objects (OvsBond, OvsBridge etc.) rely on OVS being installed.  This
adds a check for the existence of OVS before creating objects that
require it. If not installed, an exception will be raised.

Change-Id: Ic3d5c00f0ae9e4f8169d418802d6be840ce5c2e1
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~Id7c6452eccc1d0f3b4ecd6a05531790b30cecd66,openstack/openstack-ansible-os_monasca-agent,master,,Id7c6452eccc1d0f3b4ecd6a05531790b30cecd66,Remove the unnecessary space,MERGED,2018-07-15 13:38:46.000000000,2018-07-18 22:37:59.000000000,2018-07-18 22:37:59.000000000,1,1,0,582772,38dcda7880219da175020aefb606f230346dca7b,9,5,1,1,27781,zhulingjie,zhulingjie,"Remove the unnecessary space

Change-Id: Id7c6452eccc1d0f3b4ecd6a05531790b30cecd66
"
openstack%2Fopenstack-ansible-lxc_hosts~master~If2badfdcbcab2fac3bb2250bf5e97bd139573e58,openstack/openstack-ansible-lxc_hosts,master,,If2badfdcbcab2fac3bb2250bf5e97bd139573e58,Remove the unnecessary space,MERGED,2018-07-15 13:50:52.000000000,2018-07-18 22:35:15.000000000,2018-07-18 22:35:15.000000000,7,7,0,582776,eeb21321f47244e12e572e3b83368645777806c0,9,5,1,5,27781,zhulingjie,zhulingjie,"Remove the unnecessary space

Change-Id: If2badfdcbcab2fac3bb2250bf5e97bd139573e58
"
openstack%2Frpm-packaging~stable%2Fpike~If4a0b0da2572650feb21f46ee73502b1a81d6744,openstack/rpm-packaging,stable/pike,test_noop,If4a0b0da2572650feb21f46ee73502b1a81d6744,Testing noop for pike packaging tox lint job DO NOT MERGE,ABANDONED,2018-07-18 20:30:08.000000000,2018-07-18 22:34:05.000000000,,1,1,0,583728,74f879eacaa58ce536f854f0049b38758e0a6dd6,5,3,1,1,12156,Jeremy Moffitt,jmoffitt,"Testing noop for pike packaging tox lint job DO NOT MERGE

Change-Id: If4a0b0da2572650feb21f46ee73502b1a81d6744
"
openstack%2Fopenstack-ansible-ops~master~I646364c44bb99d4397bb35068600c49b7bfd62c2,openstack/openstack-ansible-ops,master,add-kolide-fleet,I646364c44bb99d4397bb35068600c49b7bfd62c2,adding kolide fleet,MERGED,2018-07-16 21:13:13.000000000,2018-07-18 22:32:31.000000000,2018-07-18 22:32:31.000000000,1099,25,0,583046,5ddbde3310676ce082822eebd944458d7d661b5c,13,2,5,31,11365,Victor Palma,devx,"adding kolide fleet

  * adds kolide fleet
  * integrates osquery to kolide fleet server

Change-Id: I646364c44bb99d4397bb35068600c49b7bfd62c2
"
openstack%2Fopenstack-ansible-pip_install~master~Id2c18c8e1f3d3e0268b6d2f2bc8722ff55d43739,openstack/openstack-ansible-pip_install,master,,Id2c18c8e1f3d3e0268b6d2f2bc8722ff55d43739,Remove the unnecessary space,MERGED,2018-07-15 13:37:39.000000000,2018-07-18 22:31:19.000000000,2018-07-18 22:31:19.000000000,7,7,0,582770,97a930fbef3e931844a9735f24a4d24826d14526,9,5,1,3,27781,zhulingjie,zhulingjie,"Remove the unnecessary space

Change-Id: Id2c18c8e1f3d3e0268b6d2f2bc8722ff55d43739
"
openstack%2Fopenstack-ansible-galera_client~master~I0c304714a3891b266489e65634669ef1d332a2f7,openstack/openstack-ansible-galera_client,master,remote_pipe_for_tests,I0c304714a3891b266489e65634669ef1d332a2f7,"Fix usage of ""|"" for tests",MERGED,2018-07-12 14:55:43.000000000,2018-07-18 22:30:04.000000000,2018-07-18 22:30:04.000000000,11,11,0,582213,80acadbb1e400561a33842194a09d6680005494f,15,4,4,4,17068,Jean-Philippe Evrard,evrardjp,"Fix usage of ""|"" for tests

With the more recent versions of ansible, we should now use
""is"" instead of the ""|"" sign for the tests.

This should fix it.

Change-Id: I0c304714a3891b266489e65634669ef1d332a2f7
"
openstack%2Fopenstack-ansible-memcached_server~master~I8a1ac90a51841a0e39d838f267c67f5c43ead7d2,openstack/openstack-ansible-memcached_server,master,,I8a1ac90a51841a0e39d838f267c67f5c43ead7d2,Remove the unnecessary space,MERGED,2018-07-15 13:39:07.000000000,2018-07-18 22:29:16.000000000,2018-07-18 22:29:16.000000000,1,1,0,582774,1b6ceb12f33e917026996428537e63528022dd62,9,5,1,1,27781,zhulingjie,zhulingjie,"Remove the unnecessary space

Change-Id: I8a1ac90a51841a0e39d838f267c67f5c43ead7d2
"
openstack%2Fgoal-tools~master~I54bb5daeb5777bd13abc5cd7347dba77bd643c59,openstack/goal-tools,master,python3-first,I54bb5daeb5777bd13abc5cd7347dba77bd643c59,add 'jobs switch packaging' command,MERGED,2018-07-18 19:56:07.000000000,2018-07-18 22:27:52.000000000,2018-07-18 22:27:52.000000000,70,0,0,583720,2118c161304bf2f73c8ed82e8b738e84d6a25f24,6,2,1,3,2472,Doug Hellmann,doug-hellmann,"add 'jobs switch packaging' command

Add a command to modify the project-config settings for all of the
packaging jobs that need to be updated to the new one.

Change-Id: I54bb5daeb5777bd13abc5cd7347dba77bd643c59
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-haproxy_server~master~I1bc42db98a37f90bec9ccec89cccf6a2b265c2b0,openstack/openstack-ansible-haproxy_server,master,,I1bc42db98a37f90bec9ccec89cccf6a2b265c2b0,Remove the unnecessary space,MERGED,2018-07-15 13:52:59.000000000,2018-07-18 22:27:21.000000000,2018-07-18 22:27:21.000000000,1,1,0,582783,7015fc3dbbe09dc461436ca3549b2bd53398b67f,9,5,1,1,27781,zhulingjie,zhulingjie,"Remove the unnecessary space

Change-Id: I1bc42db98a37f90bec9ccec89cccf6a2b265c2b0
"
openstack%2Fopenstack-ansible-ceph_client~master~I8f7589404a4a2afd5b92607da0e87cf30fddc7bc,openstack/openstack-ansible-ceph_client,master,remote_pipe_for_tests,I8f7589404a4a2afd5b92607da0e87cf30fddc7bc,"Fix usage of ""|"" for tests",MERGED,2018-07-12 14:58:01.000000000,2018-07-18 22:25:59.000000000,2018-07-18 22:25:59.000000000,7,7,0,582226,5873b7f422e3eef100369c4ecd0726792f03ceae,13,3,3,4,17068,Jean-Philippe Evrard,evrardjp,"Fix usage of ""|"" for tests

With the more recent versions of ansible, we should now use
""is"" instead of the ""|"" sign for the tests.

This should fix it.

Change-Id: I8f7589404a4a2afd5b92607da0e87cf30fddc7bc
"
openstack%2Fopenstack-ansible-os_barbican~master~I22bf333e42f4961a89eb593c95838fd65a966d93,openstack/openstack-ansible-os_barbican,master,osprofiler,I22bf333e42f4961a89eb593c95838fd65a966d93,Add packages required for osprofiler,MERGED,2018-06-08 04:19:59.000000000,2018-07-18 22:23:10.000000000,2018-07-18 22:23:10.000000000,1,0,0,573498,2c3cd332c2633964b3e74cdbb5628eadf506c0a7,35,7,3,1,7353,Kevin Carter,cloudnull,"Add packages required for osprofiler

The following packages are required in-order to run osprofiler.
these packages will provide deployers the ability to profile
a service on demand should they choose to enable the profile
functionality.

Change-Id: I22bf333e42f4961a89eb593c95838fd65a966d93
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-common~master~I88f4546e0f78ffce86be192d2c0e10dbaa8c5859,openstack/tripleo-common,master,bug/1782194,I88f4546e0f78ffce86be192d2c0e10dbaa8c5859,Replace Exception.message with str(Exception),MERGED,2018-07-17 11:31:45.000000000,2018-07-18 22:16:50.000000000,2018-07-18 22:16:50.000000000,4,3,2,583208,783e5336c22996e2f28d0f81dc402ce9482e6039,17,7,3,1,9712,Dougal Matthews,dougal,"Replace Exception.message with str(Exception)

In Python 3 message was removed. Converting to a string gives us the
same result.

Closes-Bug: #1782194
Change-Id: I88f4546e0f78ffce86be192d2c0e10dbaa8c5859
"
openstack%2Fneutron-lib~master~I8551c88ffe3ddefe617fb052eb7ca6f0d7d85069,openstack/neutron-lib,master,bp/speed-up-neutron-bulk-creation,I8551c88ffe3ddefe617fb052eb7ca6f0d7d85069,net_utils: Add a random mac generator,MERGED,2017-10-10 10:35:18.000000000,2018-07-18 22:15:42.000000000,2018-07-18 22:15:42.000000000,70,0,20,510830,b8677baeb70c53780dcbf9b363c1a4a83d1561fd,44,17,10,3,14352,Antoni Segura Puimedon,toni,"net_utils: Add a random mac generator

If you want to generate thousands of mac addresses for ports in the same
subnet, it is much more efficient to use the generator as it will
guarantee that you will not get repeated macs. It is also about 2x as
fast when not counting repetition.

The use case for this in Neutron is for making the bulk port creation
perform all the port creation at once, without having to go one by one
internally as it currently does.

Implements: blueprint speed-up-neutron-bulk-creation
Change-Id: I8551c88ffe3ddefe617fb052eb7ca6f0d7d85069
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Fopenstack-ansible-os_keystone~master~Ia6190b72b7611c0c2f9952c10051c80d01143233,openstack/openstack-ansible-os_keystone,master,osprofiler,Ia6190b72b7611c0c2f9952c10051c80d01143233,Add packages required for osprofiler,MERGED,2018-06-08 04:30:48.000000000,2018-07-18 22:13:07.000000000,2018-07-18 22:13:07.000000000,2,0,0,573508,7f9ad489a7a39127c457d9065dc4ddf5b43c1ed0,40,7,5,1,7353,Kevin Carter,cloudnull,"Add packages required for osprofiler

The following packages are required in-order to run osprofiler.
these packages will provide deployers the ability to profile
a service on demand should they choose to enable the profile
functionality.

Depends-On: I3df2c670beeb78baaa1515bcd27e8f2b0d95b3a9
Change-Id: Ia6190b72b7611c0c2f9952c10051c80d01143233
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Foctavia~master~I825c361eb06605ed8e168d7f9f1cd245bea34a7c,openstack/octavia,master,,I825c361eb06605ed8e168d7f9f1cd245bea34a7c,Add the missing markup for the hyperlink title,MERGED,2018-07-11 09:54:25.000000000,2018-07-18 22:06:13.000000000,2018-07-18 22:06:13.000000000,2,2,0,581650,8ef1b1332b7f884c3a74f6ab003bf73ece0e218a,9,11,1,1,14151,ziyu032,ziyu032,"Add the missing markup for the hyperlink title

Change-Id: I825c361eb06605ed8e168d7f9f1cd245bea34a7c
"
openstack%2Fpython-congressclient~master~I3598e0ed6e70454de63fd7551a381122d42693b8,openstack/python-congressclient,master,,I3598e0ed6e70454de63fd7551a381122d42693b8,doc update to fix errors from new sphinx version 1.7.5,MERGED,2018-07-18 18:52:50.000000000,2018-07-18 21:51:25.000000000,2018-07-18 21:51:25.000000000,9,2,0,583702,f02045ce4cd4ae9d1ee967132cbb916fd0639bd5,6,2,1,2,18591,Eric Kao,ekcs,"doc update to fix errors from new sphinx version 1.7.5

Change-Id: I3598e0ed6e70454de63fd7551a381122d42693b8
"
openstack%2Fnova-powervm~master~Iebad18421a1bb570d88dcafe16bbea4d2eab8e7c,openstack/nova-powervm,master,refactor_volumes,Iebad18421a1bb570d88dcafe16bbea4d2eab8e7c,Refactor volume drivers,NEW,2018-01-02 23:33:52.000000000,2018-07-18 21:19:32.000000000,,1481,1707,149,530816,4398d6382ecca143fc7a0701367c30522f2340b8,50,6,9,26,21099,Taylor Jakobson,tjakobs,"Refactor volume drivers

Refactor volume drivers (vscsi, iscsi, fileio, rbd) since there is
a lot of common code between them.
Pull out wwpn method from fcpvvscsi and npiv classes.

Change-Id: Iebad18421a1bb570d88dcafe16bbea4d2eab8e7c
"
openstack%2Fnova-powervm~master~I0d6803f92913b5408694898f3eda8380a03ed8d6,openstack/nova-powervm,master,1769648_followon,I0d6803f92913b5408694898f3eda8380a03ed8d6,fix IBM i boot type logic,NEW,2018-05-12 01:33:55.000000000,2018-07-18 21:19:15.000000000,,55,95,9,567964,9ef19aa96ae9d1410fa4e3b6d2b19996543242cb,15,7,2,2,10608,Matthew Edmonds,edmondsw,"fix IBM i boot type logic

Fixes the logic for determining IBM i boot type by:
1) no longer checking for connection_info fields that never exist, and
2) properly distinguishing between NPIV and vSCSI when the driver
volume type is fibre_channel.

Change-Id: I0d6803f92913b5408694898f3eda8380a03ed8d6
"
openstack%2Fcookbook-openstack-image~master~Iabb4f3549fed0d8e0a5da0beb348ca29e5a14557,openstack/cookbook-openstack-image,master,fixup-identity,Iabb4f3549fed0d8e0a5da0beb348ca29e5a14557,Use internal identity endpoint for services,MERGED,2018-07-16 19:42:10.000000000,2018-07-18 21:19:00.000000000,2018-07-18 21:19:00.000000000,7,9,0,583035,e7f5813c755fc4009ce056c3a8581914e5c15cbe,10,4,2,5,14790,Samuel Cassiba,scassiba,"Use internal identity endpoint for services

- uses internal Keystone endpoint for service-level communication
- removes use_inline_resources

Depends-On: Id74966d9f1279f725bc41c08e434230a7845bbc1
Depends-On: I161af1074cd17f2e3d2d2cf0b37a0c5fa1015fd3
Change-Id: Iabb4f3549fed0d8e0a5da0beb348ca29e5a14557
"
openstack%2Fneutron~master~I3f4e34766791c472a2c81842190094f697baa05c,openstack/neutron,master,bp/live-migration-portbinding,I3f4e34766791c472a2c81842190094f697baa05c,Add binding_deactivate method to Linux bridge agent,MERGED,2018-04-24 02:55:09.000000000,2018-07-18 21:13:37.000000000,2018-07-18 21:13:37.000000000,83,3,20,563803,f374697760c65d3db53c50e77080a7a76819c24c,121,18,13,5,4694,Miguel Lavalle,minsel,"Add binding_deactivate method to Linux bridge agent

This commit adds a binding_deactivate method to the Linux bridge agent
to receive messages from the ML2 plugin when a binding is de-activated
for a port. After receiving that message, the agent un-plugs the
corresponding tap interface from the port's network bridge.

To support this, a binding_deactivate method is also added to the agents
notifier. Finally, the activate method in the ML2 plugin is updated to
use the binding_deactivate method in the agents notifier.

Change-Id: I3f4e34766791c472a2c81842190094f697baa05c
Partial-Bug: #1580880
"
openstack%2Fneutron~master~I57ee16aa970527de2c2d787ebf0df71241f01e74,openstack/neutron,master,bp/live-migration-portbinding,I57ee16aa970527de2c2d787ebf0df71241f01e74,Update get_port_binding_host for multiple bindings,MERGED,2018-04-05 04:26:47.000000000,2018-07-18 21:13:34.000000000,2018-07-18 21:13:34.000000000,11,5,0,558990,390b6a531f7bb58ebc655306feee74cb0b6cd30c,99,23,13,2,4694,Miguel Lavalle,minsel,"Update get_port_binding_host for multiple bindings

With the adoption of multiple port bindings, get_port_binding_host is
updated to select only the active binding

Change-Id: I57ee16aa970527de2c2d787ebf0df71241f01e74
Partial-Bug: #1580880
"
openstack%2Fpuppet-pacemaker~stable%2F0.6.x~I9ae7df2f49f918507c5f98b2441b5b17423a38da,openstack/puppet-pacemaker,stable/0.6.x,bug/1782231,I9ae7df2f49f918507c5f98b2441b5b17423a38da,Do not call crm_node -n when running in a container,MERGED,2018-07-18 16:31:03.000000000,2018-07-18 21:10:27.000000000,2018-07-18 21:10:27.000000000,5,3,0,583660,5a6dc500ae6f4c89466dad5436f341999f1ac38a,7,3,1,1,20172,Michele Baldessari,michele,"Do not call crm_node -n when running in a container

In lib/facter/pacemaker_node_name.rb we do the following:
Facter.add('pacemaker_node_name') do
  setcode do
    Facter::Core::Execution.exec 'crm_node -n'
  end
end

This is problematic because starting with pacemaker 1.1.19 crm_node -n
will trigger a newly-introduced CRM_OP_NODE_INFO query which will hang
if the container runs 1.1.19 code and the cluster runs 1.1.18 code.

Let's simply avoid running these queries when run inside a container.

Tested this by deploying successfully an overcloud with pcmk-1.1.19 in
containers and 1.1.18 on the host:
[root@controller-0 ~]# rpm -q pacemaker
pacemaker-1.1.18-11.el7_5.3.x86_64
[root@controller-0 ~]# docker exec -it galera-bundle-docker-0 sh -c ""rpm -q pacemaker""
pacemaker-1.1.19-3.el7.x86_64

For this to work we also need the following RA fix:
https://github.com/ClusterLabs/resource-agents/pull/1173/

Previously this would fail with crm_node -n just hanging.

Change-Id: I9ae7df2f49f918507c5f98b2441b5b17423a38da
Closes-Bug: #1782231
(cherry picked from commit 966943a79e11eccac5ec0868836239c55e3845dc)
"
openstack%2Frequirements~master~Id120c968adf99cbb878fcb00d9c5d5a46d61921f,openstack/requirements,master,disallow-post-releases,Id120c968adf99cbb878fcb00d9c5d5a46d61921f,disable post-releases from being proposed,ABANDONED,2018-07-12 19:20:10.000000000,2018-07-18 20:59:46.000000000,,42,4,3,582345,09f0cee300bda0339ded3c2cd62366c20732f1f7,21,5,5,5,14288,Matthew Thode,prometheanfire,"disable post-releases from being proposed

disallow them in requirements as well.

There are some libs that ONLY have post releases available.
We need a whitelist for those.

Change-Id: Id120c968adf99cbb878fcb00d9c5d5a46d61921f
"
openstack%2Fdesignate-dashboard~master~Ie4b380e329893174cc08dfb473d10c4bac356a4e,openstack/designate-dashboard,master,zanata/translations,Ie4b380e329893174cc08dfb473d10c4bac356a4e,Imported Translations from Zanata,MERGED,2018-07-14 07:07:39.000000000,2018-07-18 20:54:18.000000000,2018-07-18 20:54:18.000000000,35,6,0,582711,a9600cf76d713020b59c9839d0356b8604e17770,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie4b380e329893174cc08dfb473d10c4bac356a4e
"
openstack%2Fpbr~master~I9b22f4b9e679a5f618bb3f2a007327bdb0c80305,openstack/pbr,master,the-great-cleanup,I9b22f4b9e679a5f618bb3f2a007327bdb0c80305,trivial: Fix file permissions,MERGED,2018-07-05 15:36:44.000000000,2018-07-18 20:48:20.000000000,2018-07-18 20:48:20.000000000,0,2,0,580415,915e62ef7b1af4f3449457af1dbb77b0d11635f3,19,3,8,2,15334,Stephen Finucane,sfinucan,"trivial: Fix file permissions

No reason for these to be executable.

Change-Id: I9b22f4b9e679a5f618bb3f2a007327bdb0c80305
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-tripleoclient~master~I9a83a07b087cad9d35c3f7539998d0d3eaf25469,openstack/python-tripleoclient,master,bp/undercloud-pacemaker-default,I9a83a07b087cad9d35c3f7539998d0d3eaf25469,standalone: introduce enable_pacemaker,ABANDONED,2018-07-13 20:12:16.000000000,2018-07-18 20:39:44.000000000,,107,18,0,582682,ceca99f0ceefbba78df7b598b029be00631abd7c,10,3,2,7,3153,Emilien Macchi,emilienm,"standalone: introduce enable_pacemaker

This new option will allow an operator to deploy an undercloud or
standalone deployment with Pacemaker instead of Keepalived. Note HAproxy
is still used for Load-Balancing.

Change-Id: I9a83a07b087cad9d35c3f7539998d0d3eaf25469
Blueprint: undercloud-pacemaker-default
"
openstack%2Fcinder~master~I091f4eb8f1b464bb2dddb0a29245690a0430142e,openstack/cinder,master,add_mode_parameter_to_attachment_create,I091f4eb8f1b464bb2dddb0a29245690a0430142e,Add ability to specify mode to attachment-create,MERGED,2018-01-11 00:40:16.000000000,2018-07-18 20:38:27.000000000,2018-07-18 20:38:27.000000000,49,50,11,532702,9337f396abb2798d7b23fef3ff3bd69db1a5a5be,123,44,4,8,2243,John Griffith,john-griffith,"Add ability to specify mode to attachment-create

This patch is the next step in simplifying how we create and
manage Read Only Volume Attachments.

Currently, we have multiple ways of doing this including
volume_admin_metadata and the connector that's supplied during
attachment processes.  The problem is that this method requires
you to set and match both settings; and there are a lot of places
things can go wrong.

If you use volume_admin_metadata, the volume must ALWAYS receive
a connector that has read only specified in it, otherwise if the
values don't match, the attach calls fail.

If you don't use the metadata setting (ie you don't want the volume
to be exclusively Read Only) you can just specify the mode in the
connector.  Rather than have these two different settings and juggle
the various attachment parameters that have been introduced
(attach_mode, access_mode, volume_admin_metadata:read_only...) it
would be much more straight forward to just allow the ability to
specify an attach mode during attachment-create and use that setting.

This change adds that option to attachment-create, but it also
keeps backward compatibility with the volume_admin_metadata for those
that are using it.  Yes, we could just do a version bump and eliminate
admin_metadata; but maintaining the two independently is more disruptive
than just keeping compatibility.

One thing that this change does that might be unexpected, is it
eliminates the requirement for volume_admin_metadata and the connectors
mode parameters to match.  It assumes that if an admin went through the
trouble to set a volumes admin_metadata to read only, then it should in
fact be read only regardless of the connector.  So we always revert to
the admin_metadata setting, and modify the connector if they don't
match.

The next step in getting completely away from admin_metadata is to
introduce the ability to create a Read Only volume via types; that will
by the global setting for a volume in terms of its attachment setting.

None of this enforces anything on the consumer side (the old methods
didn't either) but it does set flags on the volume and attachment record
indicating what was requested and what we expect the consumer to be
doing with the volume.

Change-Id: I091f4eb8f1b464bb2dddb0a29245690a0430142e
"
openstack%2Fpbr~master~I335bba8c8bf4f2d73aba32ae762607e67ee3814c,openstack/pbr,master,the-great-cleanup,I335bba8c8bf4f2d73aba32ae762607e67ee3814c,trivial: Remove 'tools/releasenotes_tox.sh',MERGED,2018-07-05 15:36:44.000000000,2018-07-18 20:34:03.000000000,2018-07-18 20:34:03.000000000,3,30,1,580414,8b727ce92957045167a13ce0a8292b83bef504db,25,5,8,2,15334,Stephen Finucane,sfinucan,"trivial: Remove 'tools/releasenotes_tox.sh'

This is not needed since reno 2.1.0 (commit f8fc8f97) [1].

[1] https://github.com/openstack/reno/commit/f8fc8f97

Change-Id: I335bba8c8bf4f2d73aba32ae762607e67ee3814c
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
