id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~Ia0c34899609735ff9d8b4597101e004e2684657e,openstack/magnum,master,bug/1464376,Ia0c34899609735ff9d8b4597101e004e2684657e,Modify magnum api context to use user_name and project_name,MERGED,2015-06-11 20:24:45.000000000,2015-06-15 23:26:30.000000000,2015-06-15 23:26:29.000000000,20,17,0,190801,617b772e556a9cf874031a9068a9e31156242aa0,16,6,2,4,6695,Dane LeBlanc,leblancd,"Modify magnum api context to use user_name and project_name

Problem description:
If DevStack is used to instantiate the magnum plugin, and the
devstack localrc/local.conf has the default values for:
   LOG_COLOR (default value = True)
   SYSLOG (default value = False)
then upon startup (i.e. running DevStack's stack.sh), the magnum devstack
lib calls the DevStack common setup_colorized_logging function, but
without passing the optional 'project_var' and 'user_var' arguments to
this function. As a result, the setup_colorized_logging
function uses its default values of ""user_name"" and ""project_name""
when it defines the logging_context_format_string (which in turn gets
configured in /etc/magnum/magnum.conf). The problem is that ""user_name""
and ""project_name"" are not defined in the API context used by Magnum,
so that whenever the magnum plugin does a logging call, a KeyError
exception for the non-existant key ""user_name"" is generated.

Fix description:
The fix is to modify the Magnum context to use ""user_name"" and
""project_name"" attributes to be consistent with the default context
format string set up by DevStack.

Change-Id: Ia0c34899609735ff9d8b4597101e004e2684657e
Closes-Bug: #1464376
"
openstack%2Ftaskflow~master~I608b90ae58b4e4b6724b7f1bb8faebd118a1ec79,openstack/taskflow,master,bp/make-things-speedy,I608b90ae58b4e4b6724b7f1bb8faebd118a1ec79,Use hash path lookup vs path finding,MERGED,2015-05-12 01:05:16.000000000,2015-06-15 23:22:53.000000000,2015-06-15 23:22:52.000000000,11,12,0,182132,24752c204b418014e72c4ad9909200085155623d,25,5,8,1,1297,Joshua Harlow,harlowja,"Use hash path lookup vs path finding

When creating a fake symlink to a path just use
hash lookup via `fetch_node` and handle that failing
if the destination nodes does not exist vs. fetching the
parent and linear searching for the existing target
node (which gets slower as the parent node gets
more children).

This makes the preparing code using the little speed
test helper on my not-very-fast box change to be the
following:

Old (preparing) - Took 29.724 seconds to run

New (preparing) - Took 21.343 seconds to run

Part of ongoing blueprint make-things-speedy

Change-Id: I608b90ae58b4e4b6724b7f1bb8faebd118a1ec79
"
openstack%2Fnetworking-odl~master~Ide0e499f6dd2a66ad6bf81e4002fa1b4e1e632a9,openstack/networking-odl,master,logger,Ide0e499f6dd2a66ad6bf81e4002fa1b4e1e632a9,Disable logger to see if logs become more digestable,ABANDONED,2015-06-15 20:08:35.000000000,2015-06-15 23:04:23.000000000,,3,1,1,191958,87739aedcd5221ae524d834b00915c290d127112,7,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Disable logger to see if logs become more digestable

Change-Id: Ide0e499f6dd2a66ad6bf81e4002fa1b4e1e632a9
"
openstack%2Fopenstackdocstheme~master~I15e1bac0a1d9f8581bfc2a0782fab55180e08a66,openstack/openstackdocstheme,master,add-files,I15e1bac0a1d9f8581bfc2a0782fab55180e08a66,Adds original design files including CSS and JS,MERGED,2015-06-09 13:24:38.000000000,2015-06-15 23:00:16.000000000,2015-06-15 23:00:15.000000000,17930,0,0,189713,7c4179d4094d4b62ecaa3b004c271deb8143e022,7,3,1,34,964,Anne Gentle,annegentle,"Adds original design files including CSS and JS

Design is here: http://openstack-homepage.bitballoon.com/docs/book

Change-Id: I15e1bac0a1d9f8581bfc2a0782fab55180e08a66
"
openstack%2Fproject-config~master~If3523a8b38cb834298d1ae3be4925e57fa9e4115,openstack/project-config,master,bandit,If3523a8b38cb834298d1ae3be4925e57fa9e4115,keystoneclient non-voting bandit job,MERGED,2015-05-26 01:52:39.000000000,2015-06-15 22:37:31.000000000,2015-06-15 22:37:29.000000000,7,0,0,185482,6f40195aa725d2d7fee381ba206ce195e0053f6a,18,6,4,2,6486,Brant Knudson,blk-u,"keystoneclient non-voting bandit job

python-keystoneclient has a tox env to run bandit. Run it
non-voting as part of the gate on master only.

Change-Id: If3523a8b38cb834298d1ae3be4925e57fa9e4115
Depends-On: I8c0178befec77fe3d29b411a15ceed9a020820b5
"
openstack%2Frequirements~master~Iffad676199871d79f6f02f777c5febf9c3e838d4,openstack/requirements,master,heat-translator,Iffad676199871d79f6f02f777c5febf9c3e838d4,"Revert ""Add heat-translator to global requirments projects""",MERGED,2015-06-03 20:34:03.000000000,2015-06-15 22:14:46.000000000,2015-06-04 13:54:04.000000000,0,1,0,188174,99e1def7aeb6fba5d1ccaf248d9b9d7ed7c17422,8,4,1,1,6482,Steve Martinelli,stevemar,"Revert ""Add heat-translator to global requirments projects""

This reverts commit 843eb4e03a39224f587557ebc20f2c6028a48f32.

heat-translator depends on python_dateutils to parse dates,
which is not in global requirements. We should either
add it to global requirements or more likely use oslo.utils.

Change-Id: Iffad676199871d79f6f02f777c5febf9c3e838d4
"
openstack%2Fmanila~master~I32cff4c5d9f71a9d110a9b08f73e064c178c796a,openstack/manila,master,bug/1463552,I32cff4c5d9f71a9d110a9b08f73e064c178c796a,HP 3PAR Add version checking and logging,MERGED,2015-06-09 20:55:30.000000000,2015-06-15 22:14:15.000000000,2015-06-15 22:14:13.000000000,113,10,21,189935,7c822401f6ee4c9acffcf0db8b3e3108d8f1ba54,43,8,7,5,11047,Mark Sturdevant,markstur,"HP 3PAR Add version checking and logging

Check for the minimum supported hp3parclient. The older ones are
not supported and this minimum fixes a bug.  Log the hp3parclient,
3PAR WSAPI and driver code versions as requested by support.

Change-Id: I32cff4c5d9f71a9d110a9b08f73e064c178c796a
Closes-Bug: #1463552
"
openstack%2Ftempest~master~Icfe4bb5df0e48cbc9fcdbc602656672295d1887e,openstack/tempest,master,(HEAD,Icfe4bb5df0e48cbc9fcdbc602656672295d1887e,Add passenv option to tox.ini,MERGED,2015-05-14 13:07:19.000000000,2015-06-15 22:08:26.000000000,2015-06-15 22:08:24.000000000,7,0,0,183035,43073a2bf84ca11e81857e0dc48c8dd593852f36,11,4,1,1,5196,Matthew Treinish,treinish,"Add passenv option to tox.ini

Tox 2.0 introduced env variable separation, meaning that env vars set
in the env calling tox will not automatically be in the test env. This
breaks some assumptions we have in tempest. This commit adds all the
env vars which are used by testr or tempest directly for running tests
in the hope of making things work on tox 2.0 and older versions.

Change-Id: Icfe4bb5df0e48cbc9fcdbc602656672295d1887e
"
openstack%2Fcinder~master~Iab9e12763e2a7641fc2671acdd4f2ff84be584f3,openstack/cinder,master,bp/cinder-python3,Iab9e12763e2a7641fc2671acdd4f2ff84be584f3,Use six.reraise() for Python 3 compatibility,MERGED,2015-06-10 12:54:01.000000000,2015-06-15 22:06:28.000000000,2015-06-15 22:06:26.000000000,6,5,0,190169,509e411af7513738752a62af37bbd31ccacec7ed,54,32,3,4,9107,Victor Stinner,haypo,"Use six.reraise() for Python 3 compatibility

Replace ""raise a, b, c"" with ""six.reraise(a, b, c)"" to make the Cinder
code compatible with Python 3.

This patch was generated by the raise operation of the sixer tool:
https://pypi.python.org/pypi/sixer

Blueprint cinder-python3
Change-Id: Iab9e12763e2a7641fc2671acdd4f2ff84be584f3
"
openstack%2Frequirements~master~I93d5d6c08dbeb03a791ef035834a0f26ce246fab,openstack/requirements,master,190268,I93d5d6c08dbeb03a791ef035834a0f26ce246fab,Add python_dateutil to global requirements,MERGED,2015-06-10 17:14:26.000000000,2015-06-15 21:59:38.000000000,2015-06-15 21:59:37.000000000,1,0,2,190268,bcf75cecc57b3d50363a09040ed7881bd4f88111,19,7,3,1,6482,Steve Martinelli,stevemar,"Add python_dateutil to global requirements

The TOSCA Orchestration spec from OASIS supports many different
timestamps that are not supported by libraries such as: iso8601
or datetime. python_dateutil has active development, is BSD
licenced, and is python 3 compliant.

The heat-translator project will immediate leverage this new
requirement, and the oslo.utils project can very likely use this
to improve it's timeutils capabilities.

In terms of packaging, the latest version is 2.4.2. Fedora seems
to provide fairly recent RPMs. Ubuntu's LTS versions are
providing older versions (expected), whereas the non-LTS versions
are supporting 2.2.2.

pypi link: https://pypi.python.org/pypi/python-dateutil
red hat: http://www.rpmfind.net/linux/rpm2html/search.php?query=python-dateutil
ubuntu: http://packages.ubuntu.com/search?keywords=python-dateutil

Change-Id: I93d5d6c08dbeb03a791ef035834a0f26ce246fab
"
openstack%2Fhorizon~master~If992a061b2db2d57c111ae5a8efe08c4fe081dea,openstack/horizon,master,refactor_scss,If992a061b2db2d57c111ae5a8efe08c4fe081dea,Refactor some scss code,MERGED,2015-06-01 10:41:18.000000000,2015-06-15 21:52:44.000000000,2015-06-15 21:52:42.000000000,7,7,1,187163,2d0dd31936f083c78fa5582d2f9148f8e2010691,22,9,4,2,6763,jingliuqing,jing,"Refactor some scss code

Moving `.quota-heading` css class from _network_topology.scss
to horizon.scss where similar classes live.

Change-Id: If992a061b2db2d57c111ae5a8efe08c4fe081dea
"
openstack%2Fglance~stable%2Fkilo~I43dec450d5fc4bee2131d78dbe3c2b2373c3f739,openstack/glance,stable/kilo,bug/1453068,I43dec450d5fc4bee2131d78dbe3c2b2373c3f739,Save image data after setting the data,MERGED,2015-05-11 07:52:45.000000000,2015-06-15 21:52:35.000000000,2015-06-15 21:52:34.000000000,8,0,0,181816,88f92eb11d556bf43e2800a05973ad2da0db0195,21,4,3,2,6159,Flavio Percoco Premoli,flaper87,"Save image data after setting the data

The image's locations are missing when image's are imported using tasks
because the ImportToStore task is not saving the image metadata after
the import. This patch fixes that.

Change-Id: I43dec450d5fc4bee2131d78dbe3c2b2373c3f739
Closes-bug: #1453068
(cherry picked from commit 4efb56aae9288952bdb0d368a7c307e8524b80d8)
"
openstack%2Fcinder-specs~master~If87598bd79803eb09387790fc67dbe872ecae2ac,openstack/cinder-specs,master,,If87598bd79803eb09387790fc67dbe872ecae2ac,Move spec into Liberty,MERGED,2015-06-09 03:46:59.000000000,2015-06-15 21:46:59.000000000,2015-06-15 21:46:58.000000000,0,0,0,189546,ca5a63e3f6576809b75ce3e113ebd62c7a78d884,6,2,1,1,13063,WEI CHEN,wei.d.chen,"Move spec into Liberty

Need to be moved over to Liberty since this weren't done in Kilo.

Change-Id: If87598bd79803eb09387790fc67dbe872ecae2ac
"
openstack%2Fneutron~master~Ic69d22dc229ebe8fac1f6be0c4860d19732505b1,openstack/neutron,master,bug/1449462,Ic69d22dc229ebe8fac1f6be0c4860d19732505b1,Context: Remove logic for read_deleted and deprecate it,MERGED,2015-04-28 12:01:50.000000000,2015-06-15 21:44:30.000000000,2015-06-15 21:44:28.000000000,12,40,31,178151,6886655b491aede40aa9f4a0bd4c6d402d5a7a78,133,34,5,3,261,Salvatore Orlando,salvatore-orlando,"Context: Remove logic for read_deleted and deprecate it

The read_deleted parameter in the Context object is simply unused.
This patch removes associated logic, and for what is worth, adds
deprecation warnings against explicit usage of read_deleted when
creating a context instance, generate an admin context, and
elevating a context instance.

Change-Id: Ic69d22dc229ebe8fac1f6be0c4860d19732505b1
Closes-Bug: #1449462
"
openstack%2Fnova~master~Ie06449392badcbc715ac60f6b5f1076cd5c43b61,openstack/nova,master,bug/1461931,Ie06449392badcbc715ac60f6b5f1076cd5c43b61,Removed explicit return from __init__ method,MERGED,2015-06-05 08:58:29.000000000,2015-06-15 21:43:29.000000000,2015-06-15 21:43:25.000000000,1,1,0,188708,15155c986611af418a821df8eb90056f883f4118,17,13,1,1,10795,Rajesh Tailor,rajeshtailor,"Removed explicit return from __init__ method

As per python documentation [1], removed explicit return keyword
from __init__ method.

[1] https://docs.python.org/2/reference/datamodel.html#object.__init__

Closes-Bug: 1461931
Change-Id: Ie06449392badcbc715ac60f6b5f1076cd5c43b61
"
openstack%2Fnova~master~I9ac372cf7e4571eaeca56e0686db749839ffd6ec,openstack/nova,master,refactor_control_flow,I9ac372cf7e4571eaeca56e0686db749839ffd6ec,Minor refactor in nova.scheduler.filters.utils,MERGED,2015-06-10 21:52:22.000000000,2015-06-15 21:38:28.000000000,2015-06-15 21:38:24.000000000,10,12,10,190369,edeb497cf0d228e8da25be656ec7b19b993f0064,36,11,5,1,16586,Ming Yang,mingy,"Minor refactor in nova.scheduler.filters.utils

* Used list comprehension instead of for loop to reduce loop overhead
* Simplify boolean expression with De Morgan's law

Change-Id: I9ac372cf7e4571eaeca56e0686db749839ffd6ec
"
openstack%2Fkolla~master~I09b137ac833cae9be6562133fa7d8a96f8f7a907,openstack/kolla,master,bug/1456367,I09b137ac833cae9be6562133fa7d8a96f8f7a907,Fixes Magnum and Heat Services,ABANDONED,2015-05-18 22:16:03.000000000,2015-06-15 21:31:41.000000000,,14,1,2,184141,70e2e737eb7f69b83ee148764cf0b380d50ab04d,7,4,1,2,6836,Daneyon Hansen,danehans,"Fixes Magnum and Heat Services

Previously, Magnum and Heat services failed to start using master.

Closes-Bug: 1456367

Change-Id: I09b137ac833cae9be6562133fa7d8a96f8f7a907
"
openstack%2Fglance~master~Iaa1a392590154058eab4645fb288d1534f66e528,openstack/glance,master,py3,Iaa1a392590154058eab4645fb288d1534f66e528,Fix Python 3 issues,MERGED,2015-05-21 17:26:18.000000000,2015-06-15 21:23:11.000000000,2015-06-15 21:23:09.000000000,28,24,0,184835,6652f4b0298da2903c4c345fbc410effba48c8a0,17,6,2,13,9107,Victor Stinner,haypo,"Fix Python 3 issues

* Replace unicode with six.text_type
* Replace ""raise a, b, c"" with six.reraise(a, b, c)
* Replace dict.iteritems() with six.iteritems(dict)
* Replace StringIO.StringIO with six.BytesIO for image content
* Get AssertionError from builtins, don't use the exceptions module
  which was removed in Python 3
* Open configuration file in text mode (not in binary mode) in
  functional tests
* Use absolute imports in artifacts_sample and image_artifact plugins
  instead of relative imports.
* Fix usage of __import__() function: the level parameter expects a
  positive integer, use level=0, not level=-1
* Get the input function from six.moves: use raw_input() on Python 2 and
  input() on Python 3. raw_input() was renamed to input() in Python 3.
* Unpacking parameters in function definition is no more possible:
  unpack the tuple manually in test_glance_replicator.py
* On Python 3, socket.fromfd() now returns directly the right socket
  type. It's not more needed to cast manually the result of
  socket.fromfd().

For more information on Python 3, see:
https://wiki.openstack.org/wiki/Python3

Change-Id: Iaa1a392590154058eab4645fb288d1534f66e528
"
openstack%2Fhorizon~master~I7bebd3ad4bf851b1da8b05183309ed4e27f6b975,openstack/horizon,master,bug/1456294,I7bebd3ad4bf851b1da8b05183309ed4e27f6b975,Fix test_user_create_delete Fail,ABANDONED,2015-06-09 16:02:09.000000000,2015-06-15 21:20:48.000000000,,2,2,0,189792,8fac32e622eeaa843432beb4c7605af26ac9c895,10,4,1,1,16693,Timmy Vanderwiel,tvander,"Fix test_user_create_delete Fail

The integration test for creating and deleting a user fails because
of a problematic global variable in userpage.py. The order of the global
variable caused the fields to be filled in the wrong order so the user never
gets created for the test. The global variable is changed so the test fills
 in the fields correctly.

Change-Id: I7bebd3ad4bf851b1da8b05183309ed4e27f6b975
Closes-bug: #1456294
"
openstack%2Fhorizon~stable%2Fkilo~I19ddd572d1a7a028e3ae4dae412ffc54e730e50c,openstack/horizon,stable/kilo,,I19ddd572d1a7a028e3ae4dae412ffc54e730e50c,corrected the create volume from snapshot,MERGED,2015-06-12 18:53:10.000000000,2015-06-15 21:01:25.000000000,2015-06-15 21:01:24.000000000,3,3,0,191187,2fc3fcd88eb09f140a246e782b3cde6b9aecb144,11,8,1,1,9981,Doug Fish,doug-fish,"corrected the create volume from snapshot

While creating the volume from snapshot via horizon UI, the volume
is not created from snapshot. It is just creating a volume with
same size of the snapshot.

Fixed the condition used if snapshot_id should be passed when
creating volume. The volume_source_type field is empty string if
launched from Volume Snapshot panel.

Co-Authored-By: Lin Hua Cheng <os.lcheng@gmail.com>

Change-Id: I19ddd572d1a7a028e3ae4dae412ffc54e730e50c
Closes-Bug: #1447288
(cherry picked from commit 690e56e5cfc96540d01d5632fe9264dd6dec7ead)
"
openstack%2Fhorizon~stable%2Fkilo~Iad413bdf618a4f5374df1fd40793c0b609b17d99,openstack/horizon,stable/kilo,,Iad413bdf618a4f5374df1fd40793c0b609b17d99,Fixing data processing operations for alternate webroots,MERGED,2015-06-08 19:22:54.000000000,2015-06-15 20:59:26.000000000,2015-06-15 20:59:22.000000000,12,37,0,189405,0642fddaaeb122b6cd40e10d08336ddb432c3c6f,7,4,1,9,1941,Lin Hua Cheng,lin-hua-cheng,"Fixing data processing operations for alternate webroots

No longer doing a urlresolver.resolve on the path for any
requests.  Instead, we are now using query style params
which is the way the rest of the sahara dashboard does
things.

Change-Id: Iad413bdf618a4f5374df1fd40793c0b609b17d99
Closes-Bug: #1450535
(cherry picked from commit d61a5ccdc6700a4263bf37cfa8072e6228da2f17)
"
openstack%2Fhorizon~master~Id91c42ed4a73cc7d5aca34242bf4457a58e8496c,openstack/horizon,master,bug/1461856,Id91c42ed4a73cc7d5aca34242bf4457a58e8496c,Exclude current volume_type from Volume retype list,MERGED,2015-06-04 11:43:19.000000000,2015-06-15 20:56:13.000000000,2015-06-15 20:56:12.000000000,8,42,1,188354,03308e68639d99e01c55114ed2948cf443c73aeb,13,6,2,2,6610,Zhenguo Niu,niu-zglinux,"Exclude current volume_type from Volume retype list

Instead of adding an extra check and throw error messages when
the new volume_type is same with the current one, we should
exclude it from the choices list.

Change-Id: Id91c42ed4a73cc7d5aca34242bf4457a58e8496c
Closes-Bug: #1461856
"
openstack%2Foslotest~master~Ibca716d1054da973583e5bb4694ef1d64750d50a,openstack/oslotest,master,bp/oslotest-refactor-test-base-class,Ibca716d1054da973583e5bb4694ef1d64750d50a,Add CreateFileWithContent fixture,MERGED,2015-06-11 20:10:49.000000000,2015-06-15 20:51:53.000000000,2015-06-15 20:51:53.000000000,147,16,0,190795,cc57067355db081f66de04664f1f88a76cd0f16d,14,4,3,4,2472,Doug Hellmann,doug-hellmann,"Add CreateFileWithContent fixture

Add a fixture for creating real files on the filesystem with contents,
to replace the implementation inside the test base class.

Blueprint oslotest-refactor-test-base-class

Change-Id: Ibca716d1054da973583e5bb4694ef1d64750d50a
"
openstack%2Foslotest~master~I5f3f353781a6036f21c4cdb577792bceab242ea4,openstack/oslotest,master,bp/oslotest-refactor-test-base-class,I5f3f353781a6036f21c4cdb577792bceab242ea4,Create ConfigureLogging fixture,MERGED,2015-06-11 19:26:09.000000000,2015-06-15 20:51:23.000000000,2015-06-15 20:51:23.000000000,147,26,0,190775,5f63439ee7211b874bb4e12d0c8addd2bcc478a8,12,3,3,5,2472,Doug Hellmann,doug-hellmann,"Create ConfigureLogging fixture

Add a fixture for controlling how logging is configured.

Blueprint oslotest-refactor-test-base-class

Change-Id: I5f3f353781a6036f21c4cdb577792bceab242ea4
"
openstack%2Fnetworking-odl~master~If5184d6082e8f5f0d3ff6bb56ef448d85735433e,openstack/networking-odl,master,openstack/requirements,If5184d6082e8f5f0d3ff6bb56ef448d85735433e,Updated from global requirements,MERGED,2015-06-14 10:25:14.000000000,2015-06-15 20:49:29.000000000,2015-06-15 20:49:28.000000000,6,6,0,191560,0db50410b7cb67e2e8ceb195de6d45b7819b381e,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If5184d6082e8f5f0d3ff6bb56ef448d85735433e
"
openstack%2Fnetworking-odl~master~Ifc739efafdbc16911dbf6f36ae5efc9d1be128e8,openstack/networking-odl,master,bug/1464807,Ifc739efafdbc16911dbf6f36ae5efc9d1be128e8,mech_driver: don't pass empty string as tenant_id to ODL,MERGED,2015-06-13 03:10:20.000000000,2015-06-15 20:49:28.000000000,2015-06-15 20:49:27.000000000,30,0,0,191471,3200c4f8057b6e37b0686df85c9fd44a61ef6823,9,7,1,2,333,Isaku Yamahata,yamahata,"mech_driver: don't pass empty string as tenant_id to ODL

Neutron l3 code(neutron/db/l3_*_db.py) creates ports for
router(gateway, floatingip) with tenant_id=''(empty string).
As result, ODL mechanism driver passes empty string as tenant_id to
ODL where ODL doesn't expect empty string.
The right fix would be fix Neutron side. But it would take a while.
As work around, this patch fill tenant_id by network's tenant_id when
it's empty string.

https://bugs.opendaylight.org/show_bug.cgi?id=3368#add_comment
https://bugs.launchpad.net/neutron/+bug/1464806

Change-Id: Ifc739efafdbc16911dbf6f36ae5efc9d1be128e8
Partial-bug: #1464807
"
openstack%2Fnetworking-odl~master~I39c5c15403c60b680aa1527ffa2d789906a246f1,openstack/networking-odl,master,add-log,I39c5c15403c60b680aa1527ffa2d789906a246f1,"Be kind, and tell us where it went wrong if you please",MERGED,2015-06-15 18:53:49.000000000,2015-06-15 20:49:26.000000000,2015-06-15 20:49:25.000000000,6,0,0,191933,38b16e0e04a4bc5807acd40ceb18ffb92959b8b9,7,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Be kind, and tell us where it went wrong if you please

Without this trace, one has to fish for the right information
in the proximity of the stacktrace, and that's a bit rude.

Change-Id: I39c5c15403c60b680aa1527ffa2d789906a246f1
"
openstack%2Fnetworking-bgpvpn~master~I92893b7848cf92d1ab9a476469efdc30928e6bb1,openstack/networking-bgpvpn,master,devstack_computenode_fix,I92893b7848cf92d1ab9a476469efdc30928e6bb1,devstack: do not run update-db on a compute node,MERGED,2015-06-15 16:10:16.000000000,2015-06-15 20:45:59.000000000,2015-06-15 20:45:59.000000000,3,1,0,191866,63cd3d5ee680f0b7ae17f40b121732b3b3c79291,6,2,1,1,12021,Thomas Morin,tmorin,"devstack: do not run update-db on a compute node

When the devstack plugin is run, but q-scv is not
enabled (like on a compute node), we should not
run bgpvpn-db-manage.

Change-Id: I92893b7848cf92d1ab9a476469efdc30928e6bb1
"
openstack%2Fneutron~master~I73e0fdb6eca70e7d029a40a2f6f17a7c0797a21d,openstack/neutron,master,pymysql-switch,I73e0fdb6eca70e7d029a40a2f6f17a7c0797a21d,Switch from MySQL-python to PyMySQL,MERGED,2015-05-20 01:08:25.000000000,2015-06-15 20:44:29.000000000,2015-06-10 04:15:09.000000000,10,9,1,184383,f08e9f1f53efa97e07f21ca72a940fcbeb4570e5,62,31,2,6,5263,Jeremy Stanley,fungi,"Switch from MySQL-python to PyMySQL

As discussed in the Liberty Design Summit ""Moving apps to Python 3""
cross-project workshop, the way forward in the near future is to
switch to the pure-python PyMySQL library as a default.

https://etherpad.openstack.org/p/liberty-cross-project-python3

Change-Id: I73e0fdb6eca70e7d029a40a2f6f17a7c0797a21d
"
openstack%2Fnetworking-odl~master~I8509adb131787a67c1607ea58ab8528807e606a6,openstack/networking-odl,master,good-riddance,I8509adb131787a67c1607ea58ab8528807e606a6,Replace stackforge with openstack,MERGED,2015-06-15 19:21:15.000000000,2015-06-15 20:41:56.000000000,2015-06-15 20:41:56.000000000,4,4,0,191938,a38fa53a1160992506b2f57908af0350e77e2a84,7,2,2,3,748,Armando Migliaccio,armando-migliaccio,"Replace stackforge with openstack

Welcome to the brave new world!

Change-Id: I8509adb131787a67c1607ea58ab8528807e606a6
"
openstack%2Fceilometer~master~I5c5b263f0160726034dfca59d70d2a6a32585cb5,openstack/ceilometer,master,bug/1453919,I5c5b263f0160726034dfca59d70d2a6a32585cb5,[elasticsearch] default trait type to string,MERGED,2015-05-11 18:50:29.000000000,2015-06-15 20:37:49.000000000,2015-06-15 20:37:48.000000000,2,0,0,182012,906c72fc216a108cd949faf94fc2a2adda014a9b,22,8,4,1,6537,gordon chung,chungg,"[elasticsearch] default trait type to string

when trait mapping is not found, get_events for es backend will
assume the last known type that was mapped. this patch changes that
so it will default to text type if a mapping is not found.

Change-Id: I5c5b263f0160726034dfca59d70d2a6a32585cb5
Closes-Bug: #1453919
"
openstack%2Fopenstack-manuals~master~Ia835c01ce4f02c42a31a2df7c45431dc905ab0e2,openstack/openstack-manuals,master,,Ia835c01ce4f02c42a31a2df7c45431dc905ab0e2,s/the the/the/g,ABANDONED,2015-06-15 19:35:10.000000000,2015-06-15 20:36:35.000000000,,18,18,0,191945,16e2669fc40a305f882c7fee0a541daa9261fd8d,8,3,1,14,7338,Rich Bowen,rbowen,"s/the the/the/g

Change-Id: Ia835c01ce4f02c42a31a2df7c45431dc905ab0e2
"
openstack%2Fpython-openstackclient~master~I89d6c819425daeb056461680b058d1c9c0a85aa2,openstack/python-openstackclient,master,i_v3,I89d6c819425daeb056461680b058d1c9c0a85aa2,default identity to v3,ABANDONED,2015-06-10 22:39:12.000000000,2015-06-15 20:22:54.000000000,,1,1,0,190388,46594a66d226689af354aee279c7790966e5c816,5,4,1,1,6482,Steve Martinelli,stevemar,"default identity to v3

Change-Id: I89d6c819425daeb056461680b058d1c9c0a85aa2
"
openstack%2Fheat-translator~master~I90d14263fdbb4c6d9e5b2f4541ac2cd7c71f62ed,openstack/heat-translator,master,new_lib,I90d14263fdbb4c6d9e5b2f4541ac2cd7c71f62ed,WIP: Attempt to use oslo.utils instead of python_dateutil,ABANDONED,2015-06-10 08:30:24.000000000,2015-06-15 20:19:02.000000000,,28,10,0,190069,e145b5d6d3871753fb1e6d9c35bc3c33879a0037,4,2,1,3,6482,Steve Martinelli,stevemar,"WIP: Attempt to use oslo.utils instead of python_dateutil

Change-Id: I90d14263fdbb4c6d9e5b2f4541ac2cd7c71f62ed
"
openstack%2Ffuel-main~master~I6ddfe50e0fb81584e9228d973a67be03c97f2564,openstack/fuel-main,master,bug/1462216,I6ddfe50e0fb81584e9228d973a67be03c97f2564,Add 'sysfsutils' package persistenlty,MERGED,2015-06-10 11:24:11.000000000,2015-06-15 20:07:24.000000000,2015-06-15 20:07:22.000000000,1,0,1,190126,f100944d0f78d523e6810b4a959004d12b6cdcc6,34,15,3,1,14525,Vasyl Saienko,vsaienko,"Add 'sysfsutils' package persistenlty

  The sysfsutils is required by 'osnailyfacter/modular/netconfig'
  module that generates the error pointed out by the bug: #1462216.
  This is due to the fact that no MOS packages are depend on
  'sysfsutils' and therefore it is not installed on local repos
  and the `fuel-createmirror' call without arguments removed
  upstream Ubuntu mirrors.

Change-Id: I6ddfe50e0fb81584e9228d973a67be03c97f2564
Closes-Bug: #1462216
"
openstack%2Fkeystone~master~I234215a6ef9ac8a7f76e34014b27d53dda5ccf54,openstack/keystone,master,bp/python3,I234215a6ef9ac8a7f76e34014b27d53dda5ccf54,Fixes a type check to make it work in Python 3,ABANDONED,2014-10-01 16:25:18.000000000,2015-06-15 19:53:19.000000000,,1,1,2,125410,817702567f48c5add4d28c58c96ad3970a4ddb41,45,7,11,1,7725,David Stanek,dstanek,"Fixes a type check to make it work in Python 3

base64.urlsafe_b64encode always returns a binary type. In Python 2 the
binary type is the same as the string type so the code works fine. In
Python 3 the types are different so the type check fail.

Change-Id: I234215a6ef9ac8a7f76e34014b27d53dda5ccf54
"
openstack%2Fhorizon~master~Ic08ee897a533ba815d91a40239f3343c4e25b006,openstack/horizon,master,bug/1458702,Ic08ee897a533ba815d91a40239f3343c4e25b006,ngReorg - move framework.util.form to validators,MERGED,2015-05-26 00:52:02.000000000,2015-06-15 19:52:01.000000000,2015-06-15 19:51:59.000000000,133,169,4,185475,36e9fd9f3537e43af57a1e6dba473c557245f2fa,32,6,7,7,12071,Richard Jones,richard,"ngReorg - move framework.util.form to validators

It was noted in review of https://review.openstack.org/#/c/182909/ that
the naming of framework.util.form was not very good. This patch attempts
to address that.

Change-Id: Ic08ee897a533ba815d91a40239f3343c4e25b006
Closes-Bug: #1458702
"
