id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I7d71adaba402a62343d1e0399ee53410b76c973f,openstack/ironic,master,vagrant_file_docs,I7d71adaba402a62343d1e0399ee53410b76c973f,Added documentation to Vagrantfile,MERGED,2015-06-15 17:42:09.000000000,2015-06-18 22:41:26.000000000,2015-06-18 22:41:25.000000000,6,0,2,191912,1ebbb7f19b0b270361caba7d39f1a1ed553f41e5,17,5,2,1,9717,Michael Krotscheck,krotscheck,"Added documentation to Vagrantfile

A couple of comments during my latest CORS review indicated that
there is a misunderstanding on why the Vagrantfile in ironic exists.
In those comments, the assumption appeared to be that vagrant is used
to provision ironic, not just the development resources necessary to
work on ironic. This patch adds documentation to clarify that.

Change-Id: I7d71adaba402a62343d1e0399ee53410b76c973f
"
openstack%2Fneutron-fwaas~master~Ic0ba436c149f57f951267acd78208c99783bf9b5,openstack/neutron-fwaas,master,trim-test-reqs,Ic0ba436c149f57f951267acd78208c99783bf9b5,Trim some unused test packages,MERGED,2015-06-18 20:18:34.000000000,2015-06-18 22:41:21.000000000,2015-06-18 22:41:20.000000000,0,4,0,193293,d34b4c45d56a86c193ce387f6f1094983888cc87,7,3,1,1,10980,Doug Wiegley,dougw,"Trim some unused test packages

Change-Id: Ic0ba436c149f57f951267acd78208c99783bf9b5
"
openstack%2Foslo.i18n~master~I1b100a426f84b91f9c5a9a857f420e36c209cbb4,openstack/oslo.i18n,master,bp/remove-namespace-packages,I1b100a426f84b91f9c5a9a857f420e36c209cbb4,Remove oslo namespace package,MERGED,2015-05-11 16:28:54.000000000,2015-06-18 22:37:04.000000000,2015-06-18 22:37:03.000000000,6,334,0,181971,d49cfaac72e57195876a0da43462f69835f5afea,18,5,3,12,2472,Doug Hellmann,doug-hellmann,"Remove oslo namespace package

Blueprint remove-namespace-packages

Depends-on: I5bd1cdc35d2ecaf98a0802fff589d8c37aaa8028
for openstack/django_openstack_auth
Depends-on: I5da7ca7a8a909eb12a4417e7d5f5b6bd33da4de8
for openstack/horizon
Depends-on: Ib17a74ada3122ce45c52fdd7dcf8d27fafbb1d70
for openstack/openstack-doc-tools
Depends-on: I1f539cf9f5d6f48e10cac381c13eeb5fa314abd4
for openstack/python-ceilometerclient
Depends-on: Ic21066211a071591854280a93a53bb2255cb8ad3
for openstack/python-ironicclient
Depends-on: I387a7a1a817058a4daca313fe6df60612cb84864
for openstack/python-keystoneclient
Depends-on: I32767615b2d678b6ce545722b6b9d1704cb1ffb4
for openstack/python-keystoneclient-saml2
Depends-on: Id26264ad0b002ab21e60431a2fd39fcecf76c490
for openstack/python-magnumclient
Depends-on: Ib86c36f81f6fdbee64d88dd0b1d126bcc16649ac
for openstack/python-manilaclient
Depends-on: If5e8257085b5fd0a26a34705505fc0077adbabb2
for openstack/python-novaclient
Depends-on: I37ce99d8c9a2ba5b97a12a0c2666f6340dbc7f42
for openstack/python-saharaclient
Depends-on: I2a8caa859830b3416bfe54e4261dd3415ac5a76a
for openstack/python-troveclient
Depends-on: I324a3bd0c468a3e84f633497ad5c0d59c5ccc455
for openstack/python-tuskarclient
Depends-on: Id54b2381f00d9905c4bb07821f54c5aaaa48d970
for openstack/python-zaqarclient
Depends-on: I9d3e80d94795060d375aae30ce249513aae3fd97
for openstack/trove

Change-Id: I1b100a426f84b91f9c5a9a857f420e36c209cbb4
"
openstack%2Frequirements~master~I25aecba32978dbeedbbb64e4072a307225afad4c,openstack/requirements,master,,I25aecba32978dbeedbbb64e4072a307225afad4c,Mark 'enum34' and 'futures' as only needed on py2.7,ABANDONED,2015-06-18 22:30:30.000000000,2015-06-18 22:36:16.000000000,,2,2,0,193342,6ea35e0a8a6a96cc9aa84426663d37f405b37172,2,0,1,1,1297,Joshua Harlow,harlowja,"Mark 'enum34' and 'futures' as only needed on py2.7

Change-Id: I25aecba32978dbeedbbb64e4072a307225afad4c
"
openstack%2Fironic~master~Ifbdebd13831048c2e4818277b436a896c316d9ab,openstack/ironic,master,openstack/requirements,Ifbdebd13831048c2e4818277b436a896c316d9ab,Updated from global requirements,MERGED,2015-06-16 19:16:37.000000000,2015-06-18 22:34:50.000000000,2015-06-18 22:34:49.000000000,1,1,0,192372,04dfb7b1631ddd52c2ebdf602750e2d4146d75df,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifbdebd13831048c2e4818277b436a896c316d9ab
"
openstack%2Fnova-powervm~master~Iea29cd2916607e1420ebb9654de3608c6534e6a5,openstack/nova-powervm,master,rescan_scsi_bus,Iea29cd2916607e1420ebb9654de3608c6534e6a5,nova_powervm.virt.powervm.mgmt.rescan_scsi_bus,ABANDONED,2015-05-29 20:25:22.000000000,2015-06-18 22:33:05.000000000,,30,0,4,186908,ccbf96fff6e63170dcb9d653662348d2106c11d8,15,5,4,2,14070,Eric Fried,efried,"nova_powervm.virt.powervm.mgmt.rescan_scsi_bus

Add utility to rescan the SCSI bus, optionally with the 'remove' flag.

This is to be used when mapping instance disks to the management
partition, e.g. for the snapshot function.

Change-Id: Iea29cd2916607e1420ebb9654de3608c6534e6a5
"
openstack%2Fheat~stable%2Fkilo~If85389150a15575d9e01466d950f8c07b8fa2717,openstack/heat,stable/kilo,bug/1448384,If85389150a15575d9e01466d950f8c07b8fa2717,Fix TypeError exception during cancel stack update,MERGED,2015-05-04 04:04:42.000000000,2015-06-18 22:32:49.000000000,2015-06-18 22:32:47.000000000,27,3,0,179692,2a6378cfd42adbf44ad275cbacaa618c12353c76,21,13,2,2,8289,huangtianhua,huangtianhua,"Fix TypeError exception during cancel stack update

TypeError: call() takes exactly 3 arguments(5 given) is raised
during cancel stack update, this patch will fix the problem.

Change-Id: If85389150a15575d9e01466d950f8c07b8fa2717
Closes-Bug: #1448384
(cherry picked from commit 72403962033d15bfe910eae14f01a4461d1789e9)
"
openstack%2Fglance~master~I6a35fa0dda798fad93b804d00a46af80f08d475c,openstack/glance,master,semver-releases,I6a35fa0dda798fad93b804d00a46af80f08d475c,Update version for Liberty,MERGED,2015-06-16 19:50:53.000000000,2015-06-18 22:31:53.000000000,2015-06-18 22:31:51.000000000,1,1,0,192401,5a809eac5da404973a7a6644398cddc868617f8b,15,4,2,1,2472,Doug Hellmann,doug-hellmann,"Update version for Liberty

Update the version for Liberty, switching from date-based versioning
to pre-versioning using SemVer. See
http://lists.openstack.org/pipermail/openstack-dev/2015-May/065211.html
and
http://lists.openstack.org/pipermail/openstack-dev/2015-June/067082.html
for details.

Change-Id: I6a35fa0dda798fad93b804d00a46af80f08d475c
"
openstack%2Ftrove~master~I197ec2d3975f7b551590cf1f6c7d2cb42d479e25,openstack/trove,master,bugs/bug-1435612,I197ec2d3975f7b551590cf1f6c7d2cb42d479e25,Update devstack to handle Trove/Neutron setups,MERGED,2015-06-08 18:30:07.000000000,2015-06-18 22:31:13.000000000,2015-06-18 22:31:11.000000000,26,0,5,189394,19c088b5e0160155ef974a0e1e46a60e781fe225,24,13,2,1,9664,amrith,amrith,"Update devstack to handle Trove/Neutron setups

Default Trove configuration (for task manager and service) don't
reflect the settings required for Neutron. Trove requires a
configuration that can only be done after neutron is up. This
introduces a new function called just before starting trove services.

Change-Id: I197ec2d3975f7b551590cf1f6c7d2cb42d479e25
Closes-Bug: #1435612
"
openstack%2Fproject-config~master~Idc9ce01290b659e3239d30be847221447a8e5e84,openstack/project-config,master,centos7-vdb-mount,Idc9ce01290b659e3239d30be847221447a8e5e84,Remove cloud-init details,MERGED,2015-06-18 04:06:27.000000000,2015-06-18 22:23:27.000000000,2015-06-18 22:23:26.000000000,3,0,0,192964,877d93bb84f7efb06786f43f582f894f143acf20,9,5,1,1,7118,Ian Wienand,iwienand,"Remove cloud-init details

If we have booted with cloud-init, then this status directory is
populated.  Remove it so when we boot snapshot images, they behave as
if on a fresh system.

Change-Id: Idc9ce01290b659e3239d30be847221447a8e5e84
"
openstack%2Fproject-config~master~I3787d0f7e5139e891686ffbb2970e65d09f112b1,openstack/project-config,master,centos7-vdb-mount,I3787d0f7e5139e891686ffbb2970e65d09f112b1,Remove mount of ephemeral disk,MERGED,2015-06-18 04:06:27.000000000,2015-06-18 22:23:24.000000000,2015-06-18 22:23:22.000000000,9,0,0,192963,a9444cdad8b0bb44ac79fd5f5576bf97449a968e,11,7,1,1,7118,Ian Wienand,iwienand,"Remove mount of ephemeral disk

hpcloud has started sending metadata to cloud-init to mount ephemeral
disks.  This ends up writing a fstab entry for /dev/vdb.

---
$ curl http://169.254.169.254/2009-04-04/meta-data/block-device-mapping/ephemeral0
/dev/vdb
---

It's unclear why this just started happening, but it did.

devstack-gate later attempts to repartition this into swap & disk
space and mount it elsewhere.  So remove this mount from fstab -- it
shouldn't come back because the next thing we do here is tell
cloud-init to not use the metadata source.

Change-Id: I3787d0f7e5139e891686ffbb2970e65d09f112b1
"
openstack%2Fproject-config~master~I7a6e391d6da558f5096bec7e71590c29f8a8806b,openstack/project-config,master,neutron-linuxbridge,I7a6e391d6da558f5096bec7e71590c29f8a8806b,Set some more defaults for Linux Bridge,MERGED,2015-06-17 21:34:32.000000000,2015-06-18 21:58:01.000000000,2015-06-18 21:58:00.000000000,1,1,0,192907,aaffecdfe1b38bb3f1fbddbc8c774ff91d7d77ce,15,5,2,1,4656,Sean M. Collins,scollins,"Set some more defaults for Linux Bridge

Set Linux Bridge to use VLANs for tenant networks, and designate eth0 as
the physical interface.

Co-Authored-By: Jens Rosenboom <j.rosenboom@x-ion.de>
Change-Id: I7a6e391d6da558f5096bec7e71590c29f8a8806b
"
openstack%2Fneutron-fwaas~master~If94671d03e36e737ed3557c1fc630540a506657e,openstack/neutron-fwaas,master,pymysql-switch,If94671d03e36e737ed3557c1fc630540a506657e,Switch from MySQL-python to PyMySQL,ABANDONED,2015-05-20 01:08:30.000000000,2015-06-18 21:55:34.000000000,,1,1,0,184384,93842c01cd3816d4c93086b4c9e57887d77f5e77,9,7,1,1,5263,Jeremy Stanley,fungi,"Switch from MySQL-python to PyMySQL

As discussed in the Liberty Design Summit ""Moving apps to Python 3""
cross-project workshop, the way forward in the near future is to
switch to the pure-python PyMySQL library as a default.

https://etherpad.openstack.org/p/liberty-cross-project-python3

Change-Id: If94671d03e36e737ed3557c1fc630540a506657e
"
openstack%2Fkolla~master~Ia83af5b811e5a113be91205671809960b24e8eff,openstack/kolla,master,,Ia83af5b811e5a113be91205671809960b24e8eff,Updates Heat template to Support Magnum,MERGED,2015-05-18 22:01:19.000000000,2015-06-18 21:54:30.000000000,2015-06-18 21:54:28.000000000,10,1,0,184137,5bfb2c0b90ccf4c3be801042a8ffea6d4aa30b04,9,3,1,1,6836,Daneyon Hansen,danehans,"Updates Heat template to Support Magnum

Previously, the Heat module did not support Magnum. Installing
from source until pkgs are available.

Change-Id: Ia83af5b811e5a113be91205671809960b24e8eff
"
openstack%2Fkeystone~master~I6a35fa0dda798fad93b804d00a46af80f08d475c,openstack/keystone,master,semver-releases,I6a35fa0dda798fad93b804d00a46af80f08d475c,Update version for Liberty,MERGED,2015-06-16 19:51:12.000000000,2015-06-18 21:52:19.000000000,2015-06-18 21:52:17.000000000,1,1,0,192405,9e47df5493d8f9ff5d7e60f9e882b4ef45e0155f,19,8,1,1,2472,Doug Hellmann,doug-hellmann,"Update version for Liberty

Update the version for Liberty, switching from date-based versioning
to pre-versioning using SemVer. See
http://lists.openstack.org/pipermail/openstack-dev/2015-May/065211.html
and
http://lists.openstack.org/pipermail/openstack-dev/2015-June/067082.html
for details.

Change-Id: I6a35fa0dda798fad93b804d00a46af80f08d475c
"
openstack%2Fnova-powervm~master~Id79b62fdd4f16f993b3563f20bc23d2d910f45a6,openstack/nova-powervm,master,discover_vscsi_disk,Id79b62fdd4f16f993b3563f20bc23d2d910f45a6,Add a mapped device to the management partition,MERGED,2015-06-17 16:23:35.000000000,2015-06-18 21:41:05.000000000,2015-06-18 21:41:05.000000000,112,5,21,192759,9900629ed20f0424b087280e41ff04d8b0466298,18,5,3,2,14070,Eric Fried,efried,"Add a mapped device to the management partition

New method nova_powervm.virt.powervm.mgmt.discover_vscsi_disk.

Based on a VSCSIMapping, scan the appropriate virtual SCSI host bus and
find the correct path of the newly-created device based on its UDID.

Change-Id: Id79b62fdd4f16f993b3563f20bc23d2d910f45a6
"
openstack%2Fswift~feature%2Fhummingbird~I26c5c680bf866590f1ee7cbb4f1cd414af1aa5ca,openstack/swift,feature/hummingbird,repdocs,I26c5c680bf866590f1ee7cbb4f1cd414af1aa5ca,go: document replication,MERGED,2015-06-18 18:33:35.000000000,2015-06-18 21:28:25.000000000,2015-06-18 21:28:24.000000000,41,0,0,193244,08e6b6119500a7af805da855075ae482adfb2c75,9,4,1,1,2828,Michael Barton,redbo,"go: document replication

A little writeup on how the hummingbird replicator differs from python-swift.

Change-Id: I26c5c680bf866590f1ee7cbb4f1cd414af1aa5ca
"
openstack%2Fneutron~master~If6f4a7101f3783ad83645e28bbb5c577dd403d3b,openstack/neutron,master,bug/1464727,If6f4a7101f3783ad83645e28bbb5c577dd403d3b,Remove duplicated debug logging around locking,MERGED,2015-06-15 19:15:10.000000000,2015-06-18 21:25:23.000000000,2015-06-18 21:25:20.000000000,2,6,3,191937,fc0c3a83659a86453acd5745a5632729b99cb3de,53,21,3,1,16800,Rawlin Peters,rawlin,"Remove duplicated debug logging around locking

Currently, iptables_manager.py does extra unnecessary logging about lock
acquisition and release. It uses lockutils.lock() which passes
do_log=True by default, which causes lockutils.lock() to do debug
logging about lock acquisition/release. IptablesManager itself also writes
debug log info about lock acquisition and release.

This change will eliminate unnecessary duplicate logging in order to
reduce log noise about locking. This change is also related to
https://github.com/harlowja/fasteners/commit/f88f2fea7fe250b7d26cdcbc84633ccbbc68eeee
which reduces the logging level in the underlying lock implementation
used by oslo.concurrency. That change along with this one will remove
the duplicate debug logging about locking in iptables_manager.py and also in
ipset_manager.py.

Change-Id: If6f4a7101f3783ad83645e28bbb5c577dd403d3b
Closes-Bug: 1464727
"
openstack%2Ftripleo-heat-templates~master~I1cd63308d0ac1d17542e1a2a909ee1a9680ed4b3,openstack/tripleo-heat-templates,master,redis_vip,I1cd63308d0ac1d17542e1a2a909ee1a9680ed4b3,"Enable loadbalancing of the Redis VIP, defaults to False",MERGED,2015-06-18 10:18:17.000000000,2015-06-18 21:22:29.000000000,2015-06-18 20:15:27.000000000,8,6,0,193048,d02beabc0af6b4843f7b4bbd759f1ba4252562b8,16,5,3,4,8449,Marios Andreou,marios,"Enable loadbalancing of the Redis VIP, defaults to False

We have to set it to true as the default is false which means the
redis vip can't be reached. This was manifested as a problem with
ceilometer agent reaching the coordination url like [1].

Co-Authored-By: Giulio Fidente <gfidente@redhat.com>

[1] https://bugzilla.redhat.com/attachment.cgi?id=1040023
Closes-Bug: https://bugzilla.redhat.com/show_bug.cgi?id=1232797
Change-Id: I1cd63308d0ac1d17542e1a2a909ee1a9680ed4b3
"
openstack%2Fshade~master~Id590f624aa084af0747b93ae70b214600147ebb2,openstack/shade,master,193194,Id590f624aa084af0747b93ae70b214600147ebb2,Fix MD5 headers regression,MERGED,2015-06-18 16:22:12.000000000,2015-06-18 21:19:53.000000000,2015-06-18 21:19:51.000000000,17,8,0,193194,6367ead33baa35939d591b76ffa9563887d1b25b,22,8,5,3,6488,Clint Byrum,clint-fewbar,"Fix MD5 headers regression

This regression was introduced when we switched to
swiftclient.service.SwiftService for uploading because of a
documentation bug. The option was listed as 'headers' but it should be
'header'.

Change-Id: Id590f624aa084af0747b93ae70b214600147ebb2
"
openstack%2Fbarbican~stable%2Fkilo~I5bfccf4cb827845084fd2d5d734f476f2ed16146,openstack/barbican,stable/kilo,192338,I5bfccf4cb827845084fd2d5d734f476f2ed16146,Backport ACL API fixes from master,MERGED,2015-06-16 18:08:51.000000000,2015-06-18 21:07:16.000000000,2015-06-18 21:07:16.000000000,613,1236,0,192338,f399a06c82477d24636540527b6726ddde735056,12,5,3,7,7973,Douglas Mendizábal,dougmendizabal,"Backport ACL API fixes from master

This CR backports the ACL API fixes identified during the ACL API
documentation review.

Change-Id: I5bfccf4cb827845084fd2d5d734f476f2ed16146
(cherry picked from commit bbfe47d532ddf652492cb10a230ac166d7c6e421)
"
openstack%2Fbarbican~stable%2Fkilo~Ie8a3abd22d02bb4a7bbedad373efa7435f3bdb3b,openstack/barbican,stable/kilo,,Ie8a3abd22d02bb4a7bbedad373efa7435f3bdb3b,"Remove Future Parameters (write, list, delete) from ACL Validation Schema",MERGED,2015-06-16 19:44:12.000000000,2015-06-18 21:07:00.000000000,2015-06-18 21:06:58.000000000,149,380,0,192398,d0a5ac2c8042de6eeddd35b8870c01eeead478c0,12,6,1,3,7973,Douglas Mendizábal,dougmendizabal,"Remove Future Parameters (write, list, delete) from ACL Validation Schema

Updated the validation schema for ACLs.
  - Removed write, list, and delete operations since they are not yet supported.
  - Added line for no additional properties other than ""users"" and ""creator_only""
  - Added unit tests covering all of these and other conditions.
  - Updated unit tests to limit to ""read"" ACLs
  - Removed unit tests covering cases with more than one operation

Change-Id: Ie8a3abd22d02bb4a7bbedad373efa7435f3bdb3b
Closes-Bug: #1447872
(cherry picked from commit 1fa86f707e0b4b5923268fb34c87026d390e0eef)
"
openstack%2Fheat-translator~master~I0a572f39e2503c92d9d03006287012dd19e1692c,openstack/heat-translator,master,newtests,I0a572f39e2503c92d9d03006287012dd19e1692c,Adding the missing testcases for Tosca translator Elasticsearch and Kibana software components,ABANDONED,2015-06-18 20:06:38.000000000,2015-06-18 21:03:11.000000000,,66,0,2,193289,7453bcd5a8c3c7eef2c84d97a323d7415688ecf3,7,4,2,2,12302,Rohan Shah,rohanyshah,"Adding the missing testcases for Tosca translator Elasticsearch and Kibana software components

The testcases for Kibana and Elasticsearch software components were missing. Added those to improve test coverage to 100% for these components.


Change-Id: I0a572f39e2503c92d9d03006287012dd19e1692c
"
openstack%2Fkeystone-specs~master~I12e6a9f312ea49691d40db546a712e9a6838de82,openstack/keystone-specs,master,bp/hmac-signature-based-token,I12e6a9f312ea49691d40db546a712e9a6838de82,HMAC signature based token,ABANDONED,2015-02-07 16:58:16.000000000,2015-06-18 21:01:55.000000000,,311,0,32,153803,786703f5a53f9423cb21371cbad89cd8d8019bb4,36,16,8,1,994,Arvind Tiwari,arvind-tiwari,"HMAC signature based token

Change-Id: I12e6a9f312ea49691d40db546a712e9a6838de82
Implements: bp hmac-signature-based-token
"
openstack%2Fheat-translator~master~I30ff8b979c084d06cbdc4175f28460bff12b37ac,openstack/heat-translator,master,newtests,I30ff8b979c084d06cbdc4175f28460bff12b37ac,Fixing the issue where incorrect component was patched,ABANDONED,2015-06-18 20:59:44.000000000,2015-06-18 21:00:54.000000000,,2,2,0,193312,f40520782648fa1deb63a9688061be355cd9ceed,2,0,1,1,12302,Rohan Shah,rohanyshah,"Fixing the issue where incorrect component was patched

There was copy/paste error with ToscaElasticsearchTest testcase as it mocked the base class of tosca_kibana instead of tosca_elasticsearch

Change-Id: I30ff8b979c084d06cbdc4175f28460bff12b37ac
"
openstack%2Foctavia~master~I3c04247f096c63c63d5c8fce1f0d955bcbc620e7,openstack/octavia,master,semver-releases,I3c04247f096c63c63d5c8fce1f0d955bcbc620e7,Update version for Liberty,MERGED,2015-06-18 20:34:24.000000000,2015-06-18 20:59:24.000000000,2015-06-18 20:59:23.000000000,0,1,0,193302,c149ae1cefdb7ecbb19a1f6196b00dd7f2977a97,9,4,1,1,105,Kyle Mestery,mestery,"Update version for Liberty

Remove pre-version setting so we can rely on tags for library
versioning.

Change-Id: I3c04247f096c63c63d5c8fce1f0d955bcbc620e7
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fpython-openstackclient~master~I67daab9045852a5d23d69f9b4290e857f5137121,openstack/python-openstackclient,master,rel-1.4.0,I67daab9045852a5d23d69f9b4290e857f5137121,Update 1.4.0 release notes,MERGED,2015-06-10 18:23:49.000000000,2015-06-18 20:53:15.000000000,2015-06-18 20:53:14.000000000,7,1,0,190287,7354d600e269b540ad49cffc0b17090d6ac994ae,17,7,3,1,970,Dean Troyer,dtroyer,"Update 1.4.0 release notes


Depends-On: I5b469d19ac58bcb31ebd276e1d62b3db8ccfb5a3
Change-Id: I67daab9045852a5d23d69f9b4290e857f5137121
"
openstack%2Foslo.cache~feature%2Fkeystone-initial-import~Iec9a1545f6b9b57d75b12f22c4bd4aad54829892,openstack/oslo.cache,feature/keystone-initial-import,,Iec9a1545f6b9b57d75b12f22c4bd4aad54829892,fix branch name in .gitreview,MERGED,2015-06-18 20:30:41.000000000,2015-06-18 20:48:56.000000000,2015-06-18 20:48:56.000000000,2,1,0,193299,b6dfec2db22bd0273c4d651a3764fa7ff5b85f8c,9,3,2,2,5638,Davanum Srinivas,dims-v,"fix branch name in .gitreview

Change-Id: Iec9a1545f6b9b57d75b12f22c4bd4aad54829892
"
openstack%2Fhorizon~master~I1e7d53f1088f5e1d1e9f4352349a3c18cc024f74,openstack/horizon,master,bug/1463753,I1e7d53f1088f5e1d1e9f4352349a3c18cc024f74,added a 'shared' column in FW policy table,MERGED,2015-06-10 10:08:29.000000000,2015-06-18 20:40:55.000000000,2015-06-10 23:25:28.000000000,3,0,0,190100,00ec2e418e7b8b645bd4f9993433f58aac7f6074,8,3,1,1,10442,Masco Kaliyamoorthy,masco,"added a 'shared' column in FW policy table

In firewall policy table, shared column is missing.

This adding the missing column in the policy table.

Change-Id: I1e7d53f1088f5e1d1e9f4352349a3c18cc024f74
Closes-Bug: #1463753
"
openstack%2Ffuel-main~master~Ic7ce1eea2baa279b7fee5f837922451dedfef7cc,openstack/fuel-main,master,track-master,Ic7ce1eea2baa279b7fee5f837922451dedfef7cc,"Revert ""Switch defaults to stable/6.1""",MERGED,2015-06-18 20:15:16.000000000,2015-06-18 20:24:21.000000000,2015-06-18 20:24:20.000000000,5,5,0,193291,9ca92096e79a11440479cfaa4c76d5bf7c094d42,11,9,1,1,13948,Bartłomiej Piotrowski,bpiotrowski,"Revert ""Switch defaults to stable/6.1""

Due to bug[1] in Gerrit, 6,1-only patchset has been applied  to master. We
obviously want to track master in master branch…

This reverts commit 218e92475d249ae3290f8d8343b14105b10412cd.

[1] https://code.google.com/p/gerrit/issues/detail?id=1107

Change-Id: Ic7ce1eea2baa279b7fee5f837922451dedfef7cc
Closes-Bug: 1466640
"
openstack%2Fbarbican~master~I36e8eb3e210597a2f8aa6b57f126f7fe8e99797a,openstack/barbican,master,cert_api_docs,I36e8eb3e210597a2f8aa6b57f126f7fe8e99797a,Added Certificate API Docs and Quick Start Guides,MERGED,2015-05-29 14:23:41.000000000,2015-06-18 20:22:41.000000000,2015-06-18 20:22:41.000000000,695,1,52,186771,84d1d0b595d7911372d7cdab975bde9e0c06620e,27,8,5,5,9914,Ade Lee,alee,"Added Certificate API Docs and Quick Start Guides

Change-Id: I36e8eb3e210597a2f8aa6b57f126f7fe8e99797a
"
openstack%2Fdesignate-dashboard~master~I9aeceb2ca30bbb0ed332bc754cddd333cb5afb30,openstack/designate-dashboard,master,fix-pep,I9aeceb2ca30bbb0ed332bc754cddd333cb5afb30,Add .gitreview file,MERGED,2015-06-18 18:16:26.000000000,2015-06-18 20:20:14.000000000,2015-06-18 20:20:13.000000000,4,0,0,193237,419036b0c717ce91b4dad17b20de0527dead4c95,11,6,2,1,6547,Andreas Jaeger,jaegerandi,"Add .gitreview file

Add the usual .gitreview file so that ""git review"" works.

Change-Id: I9aeceb2ca30bbb0ed332bc754cddd333cb5afb30
"
openstack%2Fdesignate-dashboard~master~I12910da652c462422915bd7090cde5598754ca14,openstack/designate-dashboard,master,fix-pep,I12910da652c462422915bd7090cde5598754ca14,Setup for translation,MERGED,2015-06-18 18:27:45.000000000,2015-06-18 20:20:08.000000000,2015-06-18 20:20:08.000000000,332,6,0,193243,fdfb749d6d025e2939490942adabb5c2fd3f3717,9,3,2,2,6547,Andreas Jaeger,jaegerandi,"Setup for translation

To start translation, we need to initially import the
translation file - and place it at the proper place so that
the usual CI scripts can handle it.

The proper place is for all python projects
$PROJECT/locale/$PROJECT.pot - see setup.cfg.

Further imports will be done by the OpenStack Proposal bot.

Change-Id: I12910da652c462422915bd7090cde5598754ca14
"
openstack%2Fdesignate-dashboard~master~I33c4293edc16257ae8cebe7c76788075eae23a08,openstack/designate-dashboard,master,fix-pep,I33c4293edc16257ae8cebe7c76788075eae23a08,Fix pep8 failures,MERGED,2015-06-18 18:51:06.000000000,2015-06-18 20:18:55.000000000,2015-06-18 20:18:54.000000000,4,4,0,193250,560a88b0950018e3f18b6b8a288288181e00f30f,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Fix pep8 failures

This fixes the following failures when running ""tox -e pep8"":

./designatedashboard/dashboards/project/dns_domains/tables.py:55:15:
H201  no 'except:' at least use 'except Exception:'
        except:
              ^
./designatedashboard/dashboards/project/dns_domains/tables.py:177:5:
H238  old style class declaration, use new style (inherit from `object`)
    class Meta:
    ^
./designatedashboard/dashboards/project/dns_domains/tables.py:217:5:
H238  old style class declaration, use new style (inherit from `object`)
    class Meta:
    ^
./designatedashboard/tests/base.py:53:66: W292 no newline at end of file
        self.log_fixture = self.useFixture(fixtures.FakeLogger())

Change-Id: I33c4293edc16257ae8cebe7c76788075eae23a08
"
openstack%2Fnova-powervm~master~Ibc6e2d26d172d476680b9ffc06e02245180185ae,openstack/nova-powervm,master,conf_flags,Ibc6e2d26d172d476680b9ffc06e02245180185ae,Change local disk tests to use flags(),MERGED,2015-06-18 19:01:37.000000000,2015-06-18 20:17:05.000000000,2015-06-18 20:17:04.000000000,4,8,0,193253,77eac3c219bf635ed699ea4a95bd200759a24411,7,6,1,1,8662,Kyle L. Henderson,kyleh,"Change local disk tests to use flags()

The local disk tests were directly changing the CONF variables
rather than using self.flags().  This goes against the nova
hacking rules since it can effect downstream tests cases.

Change-Id: Ibc6e2d26d172d476680b9ffc06e02245180185ae
"
openstack%2Fos-collect-config~master~I9d0e98344c52adcfc73ecbc5afc0d1a6d6ac7e79,openstack/os-collect-config,master,openstack/requirements,I9d0e98344c52adcfc73ecbc5afc0d1a6d6ac7e79,Updated from global requirements,MERGED,2015-04-28 21:41:59.000000000,2015-06-18 20:14:50.000000000,2015-06-18 20:14:50.000000000,4,4,0,178419,004869ab5eaad9a7d95e354eda38a75278ddc05e,34,4,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9d0e98344c52adcfc73ecbc5afc0d1a6d6ac7e79
"
openstack%2Fproject-config~master~I9ae73a4b5547a9d601725ed5182d3a5ff69de651,openstack/project-config,master,189491,I9ae73a4b5547a9d601725ed5182d3a5ff69de651,Add periodic propose-requirements-constraints jobs,MERGED,2015-06-09 00:17:37.000000000,2015-06-18 20:08:54.000000000,2015-06-18 20:08:52.000000000,29,0,5,189511,a28370df541e7f179ded25c960b5da96a5a82ccf,28,7,5,3,5263,Jeremy Stanley,fungi,"Add periodic propose-requirements-constraints jobs

Once a day, generate constraints files for all participating repos
and branches, and propose updates for them when necessary.

Change-Id: I9ae73a4b5547a9d601725ed5182d3a5ff69de651
"
