id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I642a5f3471da00c9e91bc3150beebe345d88187a,openstack/keystone,master,ldap-cleanup,I642a5f3471da00c9e91bc3150beebe345d88187a,Remove unused methods from LDAP backed.,MERGED,2013-02-22 22:59:10.000000000,2013-03-07 16:39:33.000000000,2013-03-07 16:39:32.000000000,0,59,3,22755,97894471b373157323eaa75e22e680fb3ff157b5,16,9,2,1,708,Yuriy Taraday,yorik-sar,"Remove unused methods from LDAP backed.

Change-Id: I642a5f3471da00c9e91bc3150beebe345d88187a
"
openstack%2Fdevstack~master~I7d457efc6e01e4e955388f52a4907524052f0173,openstack/devstack,master,,I7d457efc6e01e4e955388f52a4907524052f0173,Remove trailing slash from ceilometer endpoint URLs,MERGED,2013-03-05 12:47:20.000000000,2013-03-07 16:37:03.000000000,2013-03-06 19:09:08.000000000,3,3,0,23542,21ddaac8702ade8f8c6fec558f8185419c46eec3,8,4,1,1,2284,Eoghan Glynn,eglynn,"Remove trailing slash from ceilometer endpoint URLs

Fixes bug 1146794

Ensure the URLs configured for the ceilometer endpoint in the keystone
service catalog do not contain a trailing forward slash.

Otherwise, this leads to an extra forward slash in the URL paths
constructed by the ceilometer client, which in turn is problematic
for the v2 API.

Change-Id: I7d457efc6e01e4e955388f52a4907524052f0173
"
openstack%2Fceilometer~master~I7c223f3e98c5d33993b345d93c27f97d3d926d80,openstack/ceilometer,master,bug/1151665,I7c223f3e98c5d33993b345d93c27f97d3d926d80,Fix oslo.config and unittest.,MERGED,2013-03-07 09:57:40.000000000,2013-03-07 16:36:08.000000000,2013-03-07 16:36:08.000000000,9,2,3,23797,df0a2ca24be6229e29b7cb340f8286a54a726ebf,17,5,3,2,4491,Lianhao Lu,lianhao-lu,"Fix oslo.config and unittest.

Switch to the new oslo.config package which was renamed from
oslo-config.

Use python-keystoneclient master version as a temporary workaround for
bug #1151665.

Temporary workdaround of the bug #1151345 by comment out the test code
to pass the jenkin's gate test.

Change-Id: I7c223f3e98c5d33993b345d93c27f97d3d926d80
"
openstack%2Fkeystone~master~Id75a3c56aeb414c4bee9bcb606033f8f360637bc,openstack/keystone,master,ldap-cleanup,Id75a3c56aeb414c4bee9bcb606033f8f360637bc,Move get_by_name to LdapBase.,MERGED,2013-02-22 22:36:56.000000000,2013-03-07 16:33:03.000000000,2013-03-07 16:33:02.000000000,10,38,5,22754,dea5eeab0f9654bb8c99c6db18fb8dd2c2125017,27,10,3,2,708,Yuriy Taraday,yorik-sar,"Move get_by_name to LdapBase.

Change-Id: Id75a3c56aeb414c4bee9bcb606033f8f360637bc
"
openstack%2Foslo.config~master~Id9cd4593bc633097ae7d33116a7f87975c353075,openstack/oslo.config,master,bug/1143998,Id9cd4593bc633097ae7d33116a7f87975c353075,an empty list of args should be counted as None,ABANDONED,2013-03-07 16:26:16.000000000,2013-03-07 16:26:16.000000000,,2,0,0,23537,7795f791d0b409d0aaf1ca8d784f7f62abe1aa05,3,2,1,1,2340,Ionut Artarisi,mapleoin,"an empty list of args should be counted as None

Things break otherwise because of ""is not None"" checks in other
methods of the class

Fixes bug 1143998

Change-Id: Id9cd4593bc633097ae7d33116a7f87975c353075
"
openstack%2Foslo-incubator~master~I866e7a3e1fd492d7d4c08eb55cde02f2dfa16c9a,openstack/oslo-incubator,master,patch_no_exit_check,I866e7a3e1fd492d7d4c08eb55cde02f2dfa16c9a,Don't check exit codes when patching.,MERGED,2013-03-07 15:52:30.000000000,2013-03-07 16:15:48.000000000,2013-03-07 16:15:48.000000000,2,1,0,23821,27be16e6365b3fa38db94c2bbdcd80fa9cfdc3b7,6,3,1,1,360,Dan Prince,dan-prince,"Don't check exit codes when patching.

Similar to what we did in 427769c we need to ignore checking
exit codes for patch -N command so that they can be run multiple
times.

The motivation here is that I would like to use this to patch
virtual env's created by tox. Tox doesn't provide a good hook
to call post_process (which patches files) only once so the
idea here is we'll just let it call post_process all the time...

Change-Id: I866e7a3e1fd492d7d4c08eb55cde02f2dfa16c9a
"
openstack%2Fzaqar~master~I2f4d2222aa9f3023f6d4de64f84f090231afd3f3,openstack/zaqar,master,oslo.config,I2f4d2222aa9f3023f6d4de64f84f090231afd3f3,Switch to oslo.config.,MERGED,2013-03-06 08:31:19.000000000,2013-03-07 16:07:32.000000000,2013-03-07 16:07:32.000000000,1,1,0,23672,2709f4c2d3e9bf472a10839a5f9c6aff73c25b68,7,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Switch to oslo.config.

The oslo-config package has been renamed. Switch to the new
version. (should fix SmokeStack).

Change-Id: I2f4d2222aa9f3023f6d4de64f84f090231afd3f3
"
openstack%2Fkeystone~master~I74134bae9abff847d317e0074cae1878cf76aae8,openstack/keystone,master,master,I74134bae9abff847d317e0074cae1878cf76aae8,fix typo in kvs backend,MERGED,2013-03-06 16:54:34.000000000,2013-03-07 15:39:31.000000000,2013-03-07 15:39:30.000000000,10,9,1,23711,38bf87bd52c25e23c866fcabaf2916d5d0ef5db9,10,6,2,1,2218,Adam Young,ayoung,"fix typo in kvs backend

Change-Id: I74134bae9abff847d317e0074cae1878cf76aae8
"
openstack%2Fneutron~master~I76ae915f558bb8ab86ada314fbe866a2756feb31,openstack/neutron,master,bug/1136027,I76ae915f558bb8ab86ada314fbe866a2756feb31,Improve unit tests for wsgi module,ABANDONED,2013-03-07 15:35:23.000000000,2013-03-07 15:35:23.000000000,,653,9,0,23270,cdd5bd914eab46d9a10a3af96cb1e4cca291bcd8,5,3,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Improve unit tests for wsgi module

OpenStack quantum.wsgi package includes a lot of components not covered with unit tests.

Add unittests for the following classes:
* Serializer
* RequestDeserializer
* ResponseSerializer
* Request
* ActionDispatcher
* ResponseHeadersSerializer
* DictSerializer
* XMLDictSerializer
* JSONDictSerializer
* TextDeserializer
* JSONDeserializer
* XMLDeserializer
* RequestHeadersDeserializer
* Resource
* Fault

Change-Id: I76ae915f558bb8ab86ada314fbe866a2756feb31
Fixes: bug #1136027
"
openstack%2Fkeystone~master~If5914f34da318d960f5a2ae8e8b0592d1cbab946,openstack/keystone,master,ldap-cleanup,If5914f34da318d960f5a2ae8e8b0592d1cbab946,Straighten out NotFound raising in LDAP backend.,MERGED,2013-02-22 22:26:03.000000000,2013-03-07 15:28:17.000000000,2013-03-07 15:28:16.000000000,45,83,2,22752,a14b67e16eec343aa67e34704d8f846e70ced1eb,17,7,3,2,708,Yuriy Taraday,yorik-sar,"Straighten out NotFound raising in LDAP backend.

Change-Id: If5914f34da318d960f5a2ae8e8b0592d1cbab946
"
openstack%2Fkeystone~master~I8c72ee99695b0c039a91f807a13a832ce2c3ff74,openstack/keystone,master,bug/1136967,I8c72ee99695b0c039a91f807a13a832ce2c3ff74,Move auth plugins to 'keystone.auth.plugins' (bug 1136967),MERGED,2013-03-06 18:53:55.000000000,2013-03-07 15:27:34.000000000,2013-03-07 03:32:14.000000000,2,2,0,23721,ddd221630af049b577479d7f7ec0da8755b2a517,12,5,1,4,4,Dolph Mathews,dolph,"Move auth plugins to 'keystone.auth.plugins' (bug 1136967)

Change-Id: I8c72ee99695b0c039a91f807a13a832ce2c3ff74
"
openstack%2Fkeystone~master~Ief89dc06ea3a7d934f2f0442610fb183de163cf5,openstack/keystone,master,bug/1137696,Ief89dc06ea3a7d934f2f0442610fb183de163cf5,fix TypeError on default endpoint config values,ABANDONED,2013-03-01 12:56:23.000000000,2013-03-07 15:25:48.000000000,,2,2,0,23269,d4647ef14728207c4618cf2cc912d743959843f2,9,7,1,1,2340,Ionut Artarisi,mapleoin,"fix TypeError on default endpoint config values

Fixes bug 1137696

Change-Id: Ief89dc06ea3a7d934f2f0442610fb183de163cf5
"
openstack%2Foslo-incubator~master~Ib0a36e49dd1884de131c569fe8bb66fe20285e97,openstack/oslo-incubator,master,patch_n,Ib0a36e49dd1884de131c569fe8bb66fe20285e97,Update install_venv_common to use patch -N.,MERGED,2013-03-07 01:35:34.000000000,2013-03-07 14:54:38.000000000,2013-03-07 14:54:38.000000000,1,1,0,23776,427769cb943448e1e56388ae864ced788a5a5701,7,4,1,1,360,Dan Prince,dan-prince,"Update install_venv_common to use patch -N.

This patch makes it possible to call the post_process function
in install_venv_common (which currently only patches files)
multiple times.

The motivation here is that I would like to use this to patch
virtual env's created by tox. Tox doesn't provide a good hook
to call post_process (which patches files) only once so the
idea here is we'll just let it call post_process all the time...
and for distro's where patching is used to fix the venv the
patch -N option will make it skip patches on subsequent runs.

Change-Id: Ib0a36e49dd1884de131c569fe8bb66fe20285e97
"
openstack%2Fswift~master~I72358a12016eeccc842d834461dbebaa188aa117,openstack/swift,master,bp/wsgi-application-interface,I72358a12016eeccc842d834461dbebaa188aa117,Support tests for Apache,MERGED,2013-03-05 18:17:48.000000000,2013-03-07 13:33:49.000000000,2013-03-07 13:33:48.000000000,241,24,4,23585,40782ed20c5b1760984b311db53e4b5707adb353,29,6,4,6,4108,David Hadas,david-hadas,"Support tests for Apache

Add support for functional tests that work with Apache web front end

Change-Id: I72358a12016eeccc842d834461dbebaa188aa117
Implements: blueprint wsgi-application-interface
"
openstack%2Fheat~master~I2b50b94e61a85a681575fbe6cad5576f2df311b9,openstack/heat,master,bug/1146529,I2b50b94e61a85a681575fbe6cad5576f2df311b9,heat tests : Improve resource.py test coverage,MERGED,2013-03-05 18:49:43.000000000,2013-03-07 10:32:35.000000000,2013-03-07 10:32:34.000000000,87,0,0,23592,180430fa32951303e76e8d9a54c657d8c36e0e6d,28,5,6,1,4328,Steven Hardy,shardy,"heat tests : Improve resource.py test coverage

Add tests for good/error paths of create/update functions

ref bug 1146529

Change-Id: I2b50b94e61a85a681575fbe6cad5576f2df311b9
"
openstack%2Fheat~master~I12f11de617d796d65c67a5ddb6d74c86adf67b5d,openstack/heat,master,bug/1146529,I12f11de617d796d65c67a5ddb6d74c86adf67b5d,heat engine : allow Properties validation failure events,MERGED,2013-03-05 18:49:43.000000000,2013-03-07 10:30:15.000000000,2013-03-07 10:30:15.000000000,22,4,0,23591,0dfb31efe815c9688ebdcad861f38db51472d23a,30,5,6,3,4328,Steven Hardy,shardy,"heat engine : allow Properties validation failure events

Currently if properties.validate() fails causing the resource
to go to CREATE_FAILED state, we get an error when creating
the event, because the bad properties are evaluated in the event
constructor.  Instead create a dummy Error property with the
error string for the event.

ref bug 1146529

Change-Id: I12f11de617d796d65c67a5ddb6d74c86adf67b5d
"
openstack%2Fheat~master~I3912cc540903002a6dd5109e7ce51c7eb67ebf10,openstack/heat,master,bug/1146529,I3912cc540903002a6dd5109e7ce51c7eb67ebf10,heat tests : move GenericResource into tests directory,MERGED,2013-03-05 18:49:43.000000000,2013-03-07 10:16:38.000000000,2013-03-07 10:16:37.000000000,175,107,3,23590,fe8cf076986e1764ddbf1a120a83f91e6564ba18,31,7,6,5,4328,Steven Hardy,shardy,"heat tests : move GenericResource into tests directory

The resource.py GenericResource type is only used in tests, so
move it into the tests area, such that it can't accidentally be
used in the main heat codebase when we fail to import any resource
plugins..

Change-Id: I3912cc540903002a6dd5109e7ce51c7eb67ebf10
"
openstack%2Fneutron~master~Ifb3b28daed9e3bfc61bb0d8a48c40d027d0e2a51,openstack/neutron,master,master,Ifb3b28daed9e3bfc61bb0d8a48c40d027d0e2a51,isolated network metadata does not work with nvp plugin,MERGED,2013-03-07 09:34:13.000000000,2013-03-07 09:34:13.000000000,2013-03-07 09:34:13.000000000,2,16,1,23769,0285379aece40e6650480cffc8a757f21a5aa52d,8,6,1,2,4395,Aaron Rosen,arosen,"isolated network metadata does not work with nvp plugin

This patch removes the not self.conf.enable_metadata_network
check before adding METADATA_DEFAULT_IP to ip_cidrs. This result
of this is that the dhcp agent interface will have
169.254.169.254/16 on it even if the network is
enable_metadata_network=True which doesn't matter and happens anyway if one
sets enable_meta_network=False. This change only effects the nvp plugin
as this is the only one that uses the enable_metadata_network flag.

Change-Id: Ifb3b28daed9e3bfc61bb0d8a48c40d027d0e2a51
"
openstack%2Fneutron~master~I5517c0215e8cfa71453ee38c34d8249e74346fdf,openstack/neutron,master,bug/1144076,I5517c0215e8cfa71453ee38c34d8249e74346fdf,Show default configuration Quotas,MERGED,2013-03-07 09:29:18.000000000,2013-03-07 09:29:18.000000000,2013-03-07 09:29:18.000000000,132,11,66,23406,603e3b78fe840fd486692c691d4032ce9472b499,68,10,14,3,1653,garyk,garyk,"Show default configuration Quotas

Fixes bug 1144076

The patch set shows the defualt quotas that exist in
the configuration file. This is if the DB_QUOTA_DRIVER
is not configured. In this case the user is required
to update the configuration file and restart the service.

Change-Id: I5517c0215e8cfa71453ee38c34d8249e74346fdf
"
openstack%2Fneutron~master~I8031bc607a874871a8081575bce1526b3453aff6,openstack/neutron,master,bug/1103840,I8031bc607a874871a8081575bce1526b3453aff6,Notify creation or deletion of dhcp port for security group,MERGED,2013-03-07 07:23:42.000000000,2013-03-07 07:23:42.000000000,2013-03-07 07:23:42.000000000,27,35,13,23240,705dde46dd17caa03617b17609b6e935dc875948,22,5,3,5,2031,Nachi Ueno,nati-ueno,"Notify creation or deletion of dhcp port for security group

fixes bug 1103840

Change-Id: I8031bc607a874871a8081575bce1526b3453aff6
"
openstack%2Fcinder~master~Ib99a6d4e4e61d07ddb4f173c13fe7e9f5482fa2b,openstack/cinder,master,bug/1142196,Ib99a6d4e4e61d07ddb4f173c13fe7e9f5482fa2b,Fix Storwize/SVC storage_protocol reporting.,MERGED,2013-03-05 08:03:06.000000000,2013-03-07 07:23:20.000000000,2013-03-07 07:23:20.000000000,49,34,0,23519,bda8dd050e75e11e269bc00fee34917e5ae4f0cf,12,6,3,2,4355,Avishay Traeger,avishay-il,"Fix Storwize/SVC storage_protocol reporting.

The Storwize/SVC driver supports both FC and iSCSI protocols
simultaneously. Therefore, 'storage_protocol' should be defined as a
list of enabled protocols, not simply 'iSCSI'. The extra_specs
key-value would then be, for example, storage_protocol='<in> iSCSI'
or storage_protocol='<in> FC'.

Fixes bug: 1142196

Change-Id: Ib99a6d4e4e61d07ddb4f173c13fe7e9f5482fa2b
"
openstack%2Fkeystone~master~Icb0ae39b5ac4514c04220b846ebbe24d059ba6c1,openstack/keystone,master,bug/1135230,Icb0ae39b5ac4514c04220b846ebbe24d059ba6c1,mark 2.0 API as stable,MERGED,2013-02-28 05:06:41.000000000,2013-03-07 07:21:00.000000000,2013-03-07 07:21:00.000000000,6,6,6,23155,156f4746a69b406888119712de65d4da3e19cbeb,27,8,3,2,2218,Adam Young,ayoung,"mark 2.0 API as stable

Bug 1135230

Change-Id: Icb0ae39b5ac4514c04220b846ebbe24d059ba6c1
"
openstack%2Fkeystone~master~I26c0481f1f8987f310e3c3710be49d541418e3fd,openstack/keystone,master,bug/1137696,I26c0481f1f8987f310e3c3710be49d541418e3fd,ports should be ints in config (bug 1137696),MERGED,2013-03-05 22:07:43.000000000,2013-03-07 07:20:51.000000000,2013-03-07 07:20:50.000000000,3,3,0,23623,7b2d5a4b0da623ba7cafe74add4610109771a92b,14,8,2,1,4,Dolph Mathews,dolph,"ports should be ints in config (bug 1137696)

Change-Id: I26c0481f1f8987f310e3c3710be49d541418e3fd
"
openstack%2Fneutron~master~Ie02c7091f326c39f92e6a906c19e937e50227658,openstack/neutron,master,bug/1149287,Ie02c7091f326c39f92e6a906c19e937e50227658,Load quota resources dynamically,MERGED,2013-03-07 07:03:16.000000000,2013-03-07 07:03:16.000000000,2013-03-07 07:03:16.000000000,27,7,8,23686,08ee0f9cbba4ad6af918a15a7f35732c2a549ca7,21,8,3,2,1653,garyk,garyk,"Load quota resources dynamically

Fixes bug 1149287

Change-Id: Ie02c7091f326c39f92e6a906c19e937e50227658
"
openstack%2Fswift~master~I0c4911ff726abd4cb8ce2b6245c99786ad46b410,openstack/swift,master,bp/list-endpoints,I0c4911ff726abd4cb8ce2b6245c99786ad46b410,Support listing endpoints for an object.,MERGED,2013-02-01 19:08:02.000000000,2013-03-07 06:52:08.000000000,2013-03-07 06:52:07.000000000,367,0,8,21015,7d5095c12297bf44ecb38d4ef589df746c86cc37,62,9,7,5,6786,Sergey Lukjanov,slukjanov,"Support listing endpoints for an object.

Implements blueprint list-endpoints.

DocImpact: new middleware list_endpoints.

Change-Id: I0c4911ff726abd4cb8ce2b6245c99786ad46b410
"
openstack%2Fcinder~master~Icc5475d15bfd0fa14aae12ab8a8370a894e46857,openstack/cinder,master,bug/1131346,Icc5475d15bfd0fa14aae12ab8a8370a894e46857,Fix 3PAR drivers to work in multi-backend mode.,MERGED,2013-02-28 18:07:17.000000000,2013-03-07 06:45:51.000000000,2013-03-07 06:45:50.000000000,154,138,18,23189,1f15a3fe938085612d178253b5121a03dfbade73,34,9,4,4,5997,Walt,walter-boring,"Fix 3PAR drivers to work in multi-backend mode.

The 3PAR drivers weren't updated when the multi backend
patch landed on G3 day.  This patch implements the new config
mechanism to accessing FLAGS, so that it works when an admin
has multiple drivers active.

This fixes
bug 1131346

Change-Id: Icc5475d15bfd0fa14aae12ab8a8370a894e46857
"
openstack%2Ftrove~master~I7522d9fcd50a8c161916e5f79748b655862acc3a,openstack/trove,master,bp/update-oslo,I7522d9fcd50a8c161916e5f79748b655862acc3a,Refresh setup.py from Oslo,MERGED,2013-03-07 06:20:47.000000000,2013-03-07 06:20:47.000000000,2013-03-07 06:20:47.000000000,123,130,1,23636,0cf9c7eaaf60678c74fb12dcdc3997f3a0954518,8,3,1,2,1925,Vipul Sabhaya,vipuls,"Refresh setup.py from Oslo

* Part one of a few oslo updates
* needed for proper packaging of reddwarf

implements blueprint update-oslo

Change-Id: I7522d9fcd50a8c161916e5f79748b655862acc3a
"
openstack%2Fpython-neutronclient~master~I09cdbf33653ca9cb8093ea0dec5a883251eb8cb8,openstack/python-neutronclient,master,packaging,I09cdbf33653ca9cb8093ea0dec5a883251eb8cb8,Allow prettytable 0.7.x as well,ABANDONED,2013-03-07 06:03:04.000000000,2013-03-07 06:03:04.000000000,,1,1,0,22853,11192bb878385f31df77cfe6da21e3a8c51d9051,4,2,1,1,6593,Dirk Mueller,dmllr,"Allow prettytable 0.7.x as well

Restrict to prettytable >= 0.6, prettytable < 0.8

Change-Id: I09cdbf33653ca9cb8093ea0dec5a883251eb8cb8
"
openstack%2Fheat~master~I353ef68697fd5b6f8ae9a19377790b7088314066,openstack/heat,master,bug/1130971,I353ef68697fd5b6f8ae9a19377790b7088314066,Implementation of a requirements method,ABANDONED,2013-02-23 01:59:06.000000000,2013-03-07 06:03:04.000000000,,40,0,3,22766,4299b16dad1def71a8af7686e429768727dd6a13,6,3,2,2,6488,Clint Byrum,clint-fewbar,"Implementation of a requirements method

Change-Id: I353ef68697fd5b6f8ae9a19377790b7088314066
"
openstack%2Ftempest~master~I0a675694dd1a1007d51b616bd46bf0e51e4abde0,openstack/tempest,master,hacking,I0a675694dd1a1007d51b616bd46bf0e51e4abde0,Sync hacking.py from nova,ABANDONED,2013-02-15 15:36:21.000000000,2013-03-07 06:03:04.000000000,,306,176,2,22032,1ed1440c3ad53012249350eaf5793ecf8a0d731c,18,6,2,5,5803,Attila Fazekas,afazekas,"Sync hacking.py from nova

* inspection free code analysis
* .git is ignored
* pep8 options modified to pass with current source base
* T301 fix in the whitebox.py

Change-Id: I0a675694dd1a1007d51b616bd46bf0e51e4abde0
"
openstack%2Fnova~master~Iac3e755131a8880b1b508b169ecf7c889eb8f29b,openstack/nova,master,bp/server-count-for-nova-flavors,Iac3e755131a8880b1b508b169ecf7c889eb8f29b,Server Instance Count for Nova Flavors,ABANDONED,2013-02-08 19:41:24.000000000,2013-03-07 06:03:03.000000000,,1374,61,31,21536,96109ea308e51ab4a9d89df1eade8e437196e998,31,11,9,11,6771,tiago-martins,tiago-martins,"Server Instance Count for Nova Flavors

Prevents deletion of flavors with instances based on it
and add instance count when listing flavors.
Blueprint: server-count-for-nova-flavors
Change-Id: Iac3e755131a8880b1b508b169ecf7c889eb8f29b
"
openstack%2Fkeystone~master~I320fe8ca303ed0d32090e0d9f99b63d20762ccca,openstack/keystone,master,bug/1040696,I320fe8ca303ed0d32090e0d9f99b63d20762ccca,Fixed code for second attempt of signing,ABANDONED,2013-02-05 15:00:38.000000000,2013-03-07 06:03:03.000000000,,63,2,3,21214,25a882bf5ebb796c48e8be469262e1b2387fde58,33,7,7,2,2998,Alexander Pugachev,apugachev,"Fixed code for second attempt of signing

Previously by mistake we were splitting signature instead of host
during attempt to sign in without port.

Test added.

Change-Id: I320fe8ca303ed0d32090e0d9f99b63d20762ccca
Fixes: bug #1040696
"
openstack%2Fpython-cinderclient~master~I1f8f3308df99b4c9cbd3c1e5652eca8fff90075b,openstack/python-cinderclient,master,default-v2,I1f8f3308df99b4c9cbd3c1e5652eca8fff90075b,Setting CinderClient to use v2 api by default,ABANDONED,2013-02-20 03:29:22.000000000,2013-03-07 06:03:02.000000000,,3,3,1,22392,42968e29533e02b5743f21fc5a07c3ba5e8898be,6,2,1,2,170,Mike Perez,thingee,"Setting CinderClient to use v2 api by default

Change-Id: I1f8f3308df99b4c9cbd3c1e5652eca8fff90075b
"
openstack%2Ftrove~master~I2b6951d1569224661747b3a889c8840ce2b205fa,openstack/trove,master,bug/1132975,I2b6951d1569224661747b3a889c8840ce2b205fa,Fixes data type bug in get-user call,MERGED,2013-03-07 06:00:55.000000000,2013-03-07 06:00:55.000000000,2013-03-07 06:00:55.000000000,11,8,0,23224,bf30ea8a8155b86a7f3c2162d9aaec452d89c1c1,12,4,2,2,1375,Ed Cranford,ed--cranford,"Fixes data type bug in get-user call

Additionally, fixes a bug in the fake guestagent causing
grant permissions to persist after a user is deleted.

Partially addresses bug #1132975

Change-Id: I2b6951d1569224661747b3a889c8840ce2b205fa
"
openstack%2Fcinder~master~I9202c7dae8b33a111abb5e803c9e21314642339f,openstack/cinder,master,bug/1132695,I9202c7dae8b33a111abb5e803c9e21314642339f,NetApp cinder.conf sample file updates.,ABANDONED,2013-03-05 10:39:20.000000000,2013-03-07 05:28:48.000000000,,27,12,2,23535,030cb986ba4a9dfc102b80f8a80e27218836b56c,11,7,1,1,6094,Navneet Singh,singn,"NetApp cinder.conf sample file updates.

The cinder.conf sample file is now
updated with the new configuration
options that are available. It also indicates
about the path changes after code refatoring.

bug 1132695

Change-Id: I9202c7dae8b33a111abb5e803c9e21314642339f
"
openstack%2Fpython-troveclient~master~I525bbdb7e58c100a3fbd29493a06e3aee9417cc9,openstack/python-troveclient,master,bp/s,I525bbdb7e58c100a3fbd29493a06e3aee9417cc9,Add absolute limits to api call for rd cli,MERGED,2013-03-07 05:19:22.000000000,2013-03-07 05:19:22.000000000,2013-03-07 05:19:22.000000000,59,39,0,23762,b2cfa3d46581570815bb5723a9f1ffbfadbe4a43,10,3,2,3,6162,Dan Nguyen,daniel-a-nguyen,"Add absolute limits to api call for rd cli

Implements: https://blueprints.launchpad.net/reddwarf/+spec/rate-limits
Change-Id: I525bbdb7e58c100a3fbd29493a06e3aee9417cc9
"
openstack%2Ftempest~master~Ic8c79356d4dcadc35bb3a7aa0deac2336e370827,openstack/tempest,master,v2-glance,Ic8c79356d4dcadc35bb3a7aa0deac2336e370827,Add glance api v2 testing.,MERGED,2013-03-01 21:41:38.000000000,2013-03-07 04:19:33.000000000,2013-03-07 04:19:33.000000000,251,0,0,23320,a62347f445a35d93dba1d3fbe23e3cb9212a2e3b,20,9,5,6,5196,Matthew Treinish,treinish,"Add glance api v2 testing.

This commit adds initial support for the glance v2 api. It adds
some basic image tests and a new v2 client. The client supports
create, get metadata, store, get image, and delete.

Change-Id: Ic8c79356d4dcadc35bb3a7aa0deac2336e370827
"
openstack%2Ftempest~master~I3ee2dab1e92732ad7a9fe5319b35524d7c2aff75,openstack/tempest,master,live-block-migration-xml,I3ee2dab1e92732ad7a9fe5319b35524d7c2aff75,Remove skip from test_invalid_host_for_migration().,MERGED,2013-03-05 19:16:23.000000000,2013-03-07 04:10:08.000000000,2013-03-07 04:10:08.000000000,0,1,0,23594,30d7c51d922b986b0e746d68e162b69057e14b0c,7,4,1,1,5196,Matthew Treinish,treinish,"Remove skip from test_invalid_host_for_migration().

This commit removes the skip related to a bug, it was fixed as
part of grizzly-3, so we no longer to to skip the test because
of the bug.

Change-Id: I3ee2dab1e92732ad7a9fe5319b35524d7c2aff75
"
openstack-attic%2Fidentity-api~master~I7133d4c4029d059a3d921bbd50f2700b6bf22f32,openstack-attic/identity-api,master,master,I7133d4c4029d059a3d921bbd50f2700b6bf22f32,Fix broken trust-scoped token example,MERGED,2013-02-28 13:31:44.000000000,2013-03-07 04:08:54.000000000,2013-03-07 04:08:54.000000000,13,3,4,23167,169c1e06f9367cfa6d88144cf05cbdde5604afb9,10,5,1,1,4,Dolph Mathews,dolph,"Fix broken trust-scoped token example

Change-Id: I7133d4c4029d059a3d921bbd50f2700b6bf22f32
"
openstack%2Fnova~master~I8a2c7f50e17def87ada8d4f1c1b554eb916afbd1,openstack/nova,master,setUp-tearDown,I8a2c7f50e17def87ada8d4f1c1b554eb916afbd1,Remove unnecessary setUp() and tearDown() methods,MERGED,2013-03-07 00:47:09.000000000,2013-03-07 04:04:34.000000000,2013-03-07 04:04:31.000000000,0,35,0,23773,bb6fbb96273dadd6dcf409e3b014a968c438d51f,8,5,1,10,100,Johannes Erdfelt,johannes.erdfelt,"Remove unnecessary setUp() and tearDown() methods

It's unnecessary to implement setUp() and tearDown() when they only call
the parent class method of the same name.

Change-Id: I8a2c7f50e17def87ada8d4f1c1b554eb916afbd1
"
openstack%2Fheat-cfntools~master~Ie31b7a030251c2f69076f0d55cbfd5e3ec820496,openstack/heat-cfntools,master,bug/1133050,Ie31b7a030251c2f69076f0d55cbfd5e3ec820496,"Test coverage for CommandRunner, HupConfig, ServicesHandler",ABANDONED,2013-03-06 21:15:49.000000000,2013-03-07 03:56:01.000000000,,362,32,0,23742,c1f5569e9f68191a602c1b3a89f699349821351a,4,2,2,2,4571,Steve Baker,steve-stevebaker,"Test coverage for CommandRunner, HupConfig, ServicesHandler

Change-Id: Ie31b7a030251c2f69076f0d55cbfd5e3ec820496
"
openstack%2Fheat-cfntools~master~I4a21d57e0341802a1652428dee16c60abb30251d,openstack/heat-cfntools,master,initial_cleanup,I4a21d57e0341802a1652428dee16c60abb30251d,"Add tox, pep8, pyflakes, testr support",MERGED,2013-03-06 22:45:53.000000000,2013-03-07 03:09:23.000000000,2013-03-07 03:09:23.000000000,1041,51,0,23755,54acd090a8b383c3a172ad8a84b276502ee8d4b0,8,4,2,12,4571,Steve Baker,steve-stevebaker,"Add tox, pep8, pyflakes, testr support

Also fix the python to comply. This has to be done as a single
change otherwise we'll never bootstrap gating.

Change-Id: I4a21d57e0341802a1652428dee16c60abb30251d
"
openstack%2Fnova~master~Ie5006f2fdd1d6963b35c63e749ffe939d5fb9bcc,openstack/nova,master,master,Ie5006f2fdd1d6963b35c63e749ffe939d5fb9bcc,Tiny typo,MERGED,2013-03-07 01:44:16.000000000,2013-03-07 02:50:18.000000000,2013-03-07 02:50:16.000000000,1,1,0,23780,4ab80d813209a9cc8401e3c95d447497c172216a,7,4,1,1,5638,Davanum Srinivas,dims-v,"Tiny typo

virtualizated -> virtualized

Change-Id: Ie5006f2fdd1d6963b35c63e749ffe939d5fb9bcc
"
