id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~Ibf5f639195558c10710245ff5eabeaefad14f07f,openstack/glance,master,bug/1605537,Ibf5f639195558c10710245ff5eabeaefad14f07f,Making Forbidden Exception action oriented,MERGED,2016-07-22 08:34:26.000000000,2016-07-27 13:46:37.000000000,2016-07-27 13:46:37.000000000,1,1,5,345905,5fc05375b8e65c264e3e82f03cff1f5e523719cf,18,7,3,1,8205,Mh Raies,raiesmh08,"Making Forbidden Exception action oriented

During Forbidden Exception in Glance, the message doesn't
provide sufficient information about the action name for
which the policy was restricted/unauthorized which makes it
very difficult for the user to debug.

Currently, the message displayed is as follows:

""You are not authorized to complete this action.""

We propose to make this more intuitive by providing the
action_name as part of the message as shown below:

""You are not authorized to complete %(action)s action.""

Change-Id: Ibf5f639195558c10710245ff5eabeaefad14f07f
Related-Bug: #1605537
"
openstack%2Fheat~master~I9c870691ad5f6b1099dba51b5ef4c54360b65122,openstack/heat,master,use_session,I9c870691ad5f6b1099dba51b5ef4c54360b65122,Use keystone session from context in client plugin,MERGED,2016-06-06 07:01:13.000000000,2016-07-27 13:41:59.000000000,2016-07-27 10:37:42.000000000,106,201,0,325752,cd125f328e3e4e9f517278b04347515eba380d5a,42,7,13,24,8833,Rabi Mishra,rabi,"Use keystone session from context in client plugin

Now that we store the keystone session in the context,
we can use them to create the client plugins.

Change-Id: I9c870691ad5f6b1099dba51b5ef4c54360b65122
"
openstack%2Fnova~master~Iaca661bce732939231d44ab9b55fe2ef63c038c8,openstack/nova,master,bug/1590746,Iaca661bce732939231d44ab9b55fe2ef63c038c8,virt: filter host topology by pci requests,ABANDONED,2016-07-22 20:00:44.000000000,2016-07-27 13:38:32.000000000,,10,7,0,346222,4fb8627dd37dfa62458e7a23bc8399c6620ee039,24,12,2,1,8802,Vladik Romanovsky,vladikr,"virt: filter host topology by pci requests

Previusly the scheduler would start by selecting the
suitable Numa cell and only then would check if it
satisfies pci requests. Scheduling would fail if the requested
pci device was not attached to the selected cell, even if there was an
compatible Numa cell with a pci device.
Filtering host NUMA cells by pci requests prior to selecting the the host
cell fixes this issue.

Change-Id: Iaca661bce732939231d44ab9b55fe2ef63c038c8
Co-authored-by: Artom Lifshitz <alifshit@redhat.com>
Closes-Bug: #1590746
"
openstack%2Fnova~master~I706fb772847947e82232306f1fd2284d0d23a700,openstack/nova,master,fix-require-policy,I706fb772847947e82232306f1fd2284d0d23a700,NUMA: fix require policy assume 2 threads per core,ABANDONED,2016-07-22 19:22:46.000000000,2016-07-27 13:36:16.000000000,,121,2,0,346207,ab6b69b1ccf24f59ea6f8ebf205adc929a4766df,43,11,4,2,8864,Artom Lifshitz,artom,"NUMA: fix require policy assume 2 threads per core

Previously, the require policy assumed that there can only exist 2
threads per core, as this was the only available hardware at the time.
With the advent of 6 threads per core and more, the calculation to
allocate host threads needs to be adjusted.

Co-authored-by: Vladik Romanovsky <vromanso@redhat.com>
Change-Id: I706fb772847947e82232306f1fd2284d0d23a700
"
openstack%2Fsalt-formula-ceilometer~master~I31fb4788f0eeb422af05c001e76364adc91abee2,openstack/salt-formula-ceilometer,master,,I31fb4788f0eeb422af05c001e76364adc91abee2,[RabbitMQ] Removed ha_queues from config file for kilo and liberty.,MERGED,2016-07-27 11:23:52.000000000,2016-07-27 13:27:53.000000000,2016-07-27 13:27:53.000000000,3,7,0,347768,b9cf76f2cb0c7fbbe4567377681eaaf0351045e8,6,2,1,4,20743,Jiri Konecny,daneel,"[RabbitMQ] Removed ha_queues from config file for kilo and liberty.

Change-Id: I31fb4788f0eeb422af05c001e76364adc91abee2
"
openstack%2Fnetworking-bgpvpn~master~Ifbfa8fc7b8726e434afbacc540a73a49cc2eb941,openstack/networking-bgpvpn,master,doc_improve,Ifbfa8fc7b8726e434afbacc540a73a49cc2eb941,minor doc layout improvement,MERGED,2016-07-04 16:10:57.000000000,2016-07-27 13:15:52.000000000,2016-07-27 13:15:52.000000000,4,0,0,337292,cc2875466426206097bf63c2917ccc0c2618e9ab,11,3,1,1,12021,Thomas Morin,tmorin,"minor doc layout improvement

Use ""code-block:: shell"" for CLI call examples.

Change-Id: Ifbfa8fc7b8726e434afbacc540a73a49cc2eb941
"
openstack%2Fopenstack-manuals~master~Ib778bfcef46fd91cf04ebbdc6c9ec0140ac28e9d,openstack/openstack-manuals,master,,Ib778bfcef46fd91cf04ebbdc6c9ec0140ac28e9d,"Complete the ""trove configuration-parameter-list"" command",MERGED,2016-07-23 12:30:56.000000000,2016-07-27 13:07:22.000000000,2016-07-27 13:07:22.000000000,1,1,0,346380,907e619798c07f37929c0b673f0e174104ace80f,10,6,1,1,14151,ziyu032,ziyu032,"Complete the ""trove configuration-parameter-list"" command

Change-Id: Ib778bfcef46fd91cf04ebbdc6c9ec0140ac28e9d
"
openstack%2Fswift~master~I25ec2ff09cbeeed9e7a8d8faa52389a3be386590,openstack/swift,master,Py3,I25ec2ff09cbeeed9e7a8d8faa52389a3be386590,Py3: Fixes TypeError: keys must be a string,NEW,2016-07-26 09:24:40.000000000,2016-07-27 13:00:10.000000000,,12,9,6,347212,34d226c6dada394c65e0619f870383b46c206dc3,8,3,3,2,10369,lokesh s,loki,"Py3: Fixes TypeError: keys must be a string

Fixes TypeError keys must be a string
Fixes other encoding and byteswarning issues

Change-Id: I25ec2ff09cbeeed9e7a8d8faa52389a3be386590
"
openstack%2Fos-win~master~Ie4f93273345a2bf2eaf71ecf5b0c80a13af2565c,openstack/os-win,master,remove_discover,Ie4f93273345a2bf2eaf71ecf5b0c80a13af2565c,Remove discover from test-requirements,MERGED,2016-07-22 06:37:11.000000000,2016-07-27 12:57:14.000000000,2016-07-27 12:57:14.000000000,0,1,0,345842,579ec0122560d6191772b6f3a238a36e69d507a5,10,4,1,1,11105,Swapnil Kulkarni,coolsvap,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported

Change-Id: Ie4f93273345a2bf2eaf71ecf5b0c80a13af2565c
"
openstack%2Fsahara-image-elements~master~Ie7576ee7e17151eda624dab107ccea1efab3784c,openstack/sahara-image-elements,master,,Ie7576ee7e17151eda624dab107ccea1efab3784c,testcommit,ABANDONED,2016-07-15 10:59:49.000000000,2016-07-27 12:54:04.000000000,,1,0,0,342737,9267ed0f8debe79b38fc87827196c539d71b123f,12,3,2,1,13919,Evgeny Sikachev,esikachev,"testcommit

Change-Id: Ie7576ee7e17151eda624dab107ccea1efab3784c
"
openstack%2Fsahara-tests~master~I56f892f6871f38f674f0a25526c1f075213114d3,openstack/sahara-tests,master,,I56f892f6871f38f674f0a25526c1f075213114d3,testcommit,ABANDONED,2016-07-26 08:54:10.000000000,2016-07-27 12:47:55.000000000,,12,12,0,347196,d42687c29f034dfef54041d52f5c6aadfc7c3caf,5,2,2,1,13919,Evgeny Sikachev,esikachev,"testcommit

Change-Id: I56f892f6871f38f674f0a25526c1f075213114d3
"
openstack%2Fironic~master~I6de525040ee83011d3ebaf3e6da714bd3cd30603,openstack/ironic,master,fix-todo,I6de525040ee83011d3ebaf3e6da714bd3cd30603,Change comment regarding network_interface,MERGED,2016-07-26 15:04:12.000000000,2016-07-27 12:36:10.000000000,2016-07-27 12:36:10.000000000,3,1,1,347441,641ab43e3ee8445e1492e4d2aefb01a5a39c3f96,12,5,1,1,12356,Vladyslav Drok,vdrok,"Change comment regarding network_interface

In order to be able to unittest older API versions without changing
tests that do node post, let's only add network_interface field to
the return value of node_post_data if it was explicitly requested.

Change-Id: I6de525040ee83011d3ebaf3e6da714bd3cd30603
"
openstack%2Fnetworking-hyperv~master~I593dff7a7264a8ba4c3daa04269e172a86998212,openstack/networking-hyperv,master,,I593dff7a7264a8ba4c3daa04269e172a86998212,Declare hyperv namespace,MERGED,2016-07-25 14:19:33.000000000,2016-07-27 12:35:58.000000000,2016-07-27 12:35:58.000000000,15,0,0,346848,e18dced49393ea89cdf632620d9398cd533e48eb,12,3,1,1,8543,Lucian Petrut,plucian,"Declare hyperv namespace

Both compute-hyperv and networking-hyperv projects use the 'hyperv'
namespace, but this is not declared in networking-hyperv.

This causes import errors if the projects are not installed in the
same place.

Change-Id: I593dff7a7264a8ba4c3daa04269e172a86998212
"
openstack%2Fdragonflow~master~Ia3f39647eb3e76f876e55d14a9e927afbd3ee4f3,openstack/dragonflow,master,bug/1605839,Ia3f39647eb3e76f876e55d14a9e927afbd3ee4f3,Start NB DB driver after OVS starts,MERGED,2016-07-15 02:29:46.000000000,2016-07-27 12:35:52.000000000,2016-07-27 12:35:52.000000000,1,1,2,342530,ff6777d16926f1619bfdca76a450a5611da700ca,15,5,3,1,9044,WangJian,Will,"Start NB DB driver after OVS starts

It makes no sense to start NB DB driver between init_ovs and start_ovs

Closes-Bug: #1605839
Change-Id: Ia3f39647eb3e76f876e55d14a9e927afbd3ee4f3
"
openstack%2Fdragonflow~master~I6cd17ebe2d1129603d30456f5d924ae27fdc0e8c,openstack/dragonflow,master,,I6cd17ebe2d1129603d30456f5d924ae27fdc0e8c,Update the home-page info with the developer documentation,MERGED,2016-07-25 01:01:06.000000000,2016-07-27 12:27:34.000000000,2016-07-27 09:49:17.000000000,1,1,0,346555,229f6418de53431fd66c66b7a2f4920470ac983b,12,4,3,1,22104,zhangyanxian,zhangyanxian,"Update the home-page info with the developer documentation

Change-Id: I6cd17ebe2d1129603d30456f5d924ae27fdc0e8c
"
openstack%2Fpuppet-mistral~stable%2Fmitaka~Ib824a938f4665f011b408d52d08c7f2e2f459abf,openstack/puppet-mistral,stable/mitaka,puppet/8.2.0,Ib824a938f4665f011b408d52d08c7f2e2f459abf,Prepare 8.2.0 (mitaka),MERGED,2016-07-22 19:17:37.000000000,2016-07-27 12:26:44.000000000,2016-07-27 12:26:44.000000000,4,4,0,346195,15dfc011f0bad1836e37f9944b87c22264740a86,31,6,3,2,3153,Emilien Macchi,emilienm,"Prepare 8.2.0 (mitaka)

New Mitaka release.

Change-Id: Ib824a938f4665f011b408d52d08c7f2e2f459abf
"
openstack%2Fnova~master~I3110ee89d2088ed8a05e239b259be4603f1319dd,openstack/nova,master,,I3110ee89d2088ed8a05e239b259be4603f1319dd,Move OVSvApp driver to from networking-vsphere repository,ABANDONED,2016-07-27 11:26:39.000000000,2016-07-27 12:24:03.000000000,,352,0,0,347772,571af731a7148219725e9f9df6595a9b80bef7d3,4,2,1,2,7882,Yuiko Takada Mori,YuikoTakada,"Move OVSvApp driver to from networking-vsphere repository

Currently, when use OVSvApp as VMware network driver,
we need to move 2 codes to nova repository manually like:

cp $OVSVAPP_VCDRIVER $NOVA_VCDRIVER
cp $OVSVAPP_VMOPS $NOVA_VCDRIVER
(See https://github.com/openstack/networking-vsphere/blob/master/devstack/plugin.sh#L53-L54)
This patch set moves these codes into nova repository.

Change-Id: I3110ee89d2088ed8a05e239b259be4603f1319dd
"
openstack%2Fwatcher-dashboard~master~I18a366b46d27f6ec60a339ef8cc4856d1cbca241,openstack/watcher-dashboard,master,openstack/requirements,I18a366b46d27f6ec60a339ef8cc4856d1cbca241,Updated from global requirements,MERGED,2016-07-10 20:01:14.000000000,2016-07-27 12:15:27.000000000,2016-07-27 12:15:27.000000000,66,20,0,340176,0769ac0caf433adf933babd8941d9c22da31ca3a,15,3,5,5,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Fixed some bugs to make it pass

Change-Id: I18a366b46d27f6ec60a339ef8cc4856d1cbca241
"
openstack%2Fkolla~master~I9404fbee8552d5218ac57abf8a01bf259db729f5,openstack/kolla,master,bp/third-party-plugin-support,I9404fbee8552d5218ac57abf8a01bf259db729f5,Customizations for openvswitch,MERGED,2016-07-25 14:09:58.000000000,2016-07-27 12:01:29.000000000,2016-07-27 12:01:29.000000000,8,8,6,346837,f96458fcbfc2b26f47232e312eb6df962533def0,21,6,4,3,12378,Richard Winters,riwinter,"Customizations for openvswitch

This patchset contains customization of Dockerfiles
of openvswitch containers

Change-Id: I9404fbee8552d5218ac57abf8a01bf259db729f5
Partially-implements: blueprint third-party-plugin-support
"
openstack%2Fnetworking-calico~master~If71799e31fe5974ecc9036419d51c42480a6f4a9,openstack/networking-calico,master,,If71799e31fe5974ecc9036419d51c42480a6f4a9,DHCP agent: don't directly connect different subnets,MERGED,2016-07-26 09:13:49.000000000,2016-07-27 11:56:26.000000000,2016-07-27 11:56:26.000000000,59,0,0,347205,623fc4b115de329722b31c1e2b92b055b0964163,8,2,2,1,13734,Neil Jerram,neiljerram,"DHCP agent: don't directly connect different subnets

In Neutron, if a network has multiple subnets, the interpretation is
that those subnets' CIDRs are being used, mixed together, on the same L2
segment, and hence that the subnets' CIDRs are directly connected to
each other.  Therefore the DHCP agent code generates options in the DHCP
response that cause the instance to establish additional directly
connected routes through the instance's NIC.

For example, if an instance is connected to a network with two subnets,
172.17.48.0/20 and 172.16.48.0/20, and the instance's NIC gets an IP
address of 172.17.48.56, the instance will establish routing as:

default via 172.17.48.1 dev eth0
172.16.48.0/20 dev eth0
172.17.48.0/20 dev eth0

In traditional Neutron, with L2 semantics, this is correct.  With Calico
semantics, however, it is not correct: even instances on the same CIDR
should not be assumed to be directly connected, and certainly not
instances on different CIDRs.

Further, the Calico DHCP agent exposes this behaviour more readily than
the standard Neutron DHCP agent would, because of how it coalesces
subnets onto a single network model.  That means that, with the Calico
DHCP agent, subnets are _incorrectly_ modelled as being directly
connected to each other even when they are defined on _different_
Neutron networks.

In this change we fix that by subclassing
_generate_opts_per_subnet (starting from current Neutron stable/mitaka)
and removing the code that generates the directly connected cross-subnet
routes.  We also simplify the code by inlining that all Calico subnets
are what Neutron calls 'isolated'.

Change-Id: If71799e31fe5974ecc9036419d51c42480a6f4a9
"
openstack%2Fmagnum~master~I67b176c137c463e37e037970cc4e468d51db30c9,openstack/magnum,master,bug/1589955,I67b176c137c463e37e037970cc4e468d51db30c9,Fix global stack list in periodic task,MERGED,2016-06-07 12:33:14.000000000,2016-07-27 11:47:50.000000000,2016-07-27 11:47:50.000000000,191,42,22,326428,f895b2bd0922f29a9d6b08617cb60258fa101c68,87,10,16,13,12542,Johannes Grassler,jgrassler,"Fix global stack list in periodic task

The periodic task unneccessarily lists Heat stacks in the
global tenant (across all tenants) which the Magnum service
user may lack permission for. Also, the most restrictive way
to let it use global stack-list is chose a Keystone role and
open that operation to any user in any project holding that
role.

This commit substitutes a direct lookup of all bays' stack_id
attributes for this global stack list. This direct lookup will
yield the same net result. In order to get the neccessary
permissions it will use each bay's stored Keystone trust to
act on behalf of the bay's creating user.

Co-Authored-By: Jiri Suchomel <jiri.suchomel@suse.com>
Closes-Bug: #1589955
Change-Id: I67b176c137c463e37e037970cc4e468d51db30c9
"
openstack%2Fopenstack-manuals~master~I79df23b49c97681e819e35944f0405a0da412a44,openstack/openstack-manuals,master,,I79df23b49c97681e819e35944f0405a0da412a44,"if the loadbalancer is not associated with a listener, can't not communicate to vport.",ABANDONED,2016-07-27 11:26:01.000000000,2016-07-27 11:45:16.000000000,,15,15,0,347771,2d271cf50317d3a83289b943ed6e5ee68ac364e3,3,0,2,1,21691,weizj,ZhijunWei,"if the loadbalancer is not associated with a listener, can't not
communicate to vport.

Change-Id: I79df23b49c97681e819e35944f0405a0da412a44
"
openstack%2Fmistral~master~I32497e96d0f2bf04e7bdb66d5d97df9f722d3d16,openstack/mistral,master,fix_sorting,I32497e96d0f2bf04e7bdb66d5d97df9f722d3d16,Use Paginate query even if 'limit'or 'marker' is not set,MERGED,2016-07-27 09:19:20.000000000,2016-07-27 11:33:56.000000000,2016-07-27 11:33:56.000000000,9,12,0,347710,e4640dd492fcbc94482117da4b767936b1d33dfd,6,5,1,1,18238,Hardik Parekh,hparekh,"Use Paginate query even if 'limit'or 'marker' is not set

Now user can sort data even if limit or marker is not
set.

Change-Id: I32497e96d0f2bf04e7bdb66d5d97df9f722d3d16
"
openstack%2Finstack-undercloud~master~I7e7580a5ecdde89fc7c5d86e5c41c33f19555a21,openstack/instack-undercloud,master,undercloud-cleanup,I7e7580a5ecdde89fc7c5d86e5c41c33f19555a21,Upgrade only necessary packages,ABANDONED,2016-06-08 16:17:38.000000000,2016-07-27 11:27:58.000000000,,45,15,0,327215,899fa8cdd17f9bff3ade5f4054264fbc065edabd,20,3,4,2,11166,Lukas Bezdicka,xbezdick,"Upgrade only necessary packages

We should not call yum update exec as that will break puppet ability
to call db-sync in case of package update. We should modify docs
and say that in case of system update user should call yum update
after openstack undercloud upgrade and reboot the node.

Change-Id: I7e7580a5ecdde89fc7c5d86e5c41c33f19555a21
"
openstack%2Frpm-packaging~stable%2Fmitaka~I86f9cc7ece0f40a7526f0568600071b8e2be32da,openstack/rpm-packaging,stable/mitaka,update-oslo.utils,I86f9cc7ece0f40a7526f0568600071b8e2be32da,Update oslo.utils to 3.8.0,MERGED,2016-07-14 08:16:52.000000000,2016-07-27 11:09:03.000000000,2016-07-27 11:07:01.000000000,11,11,0,342033,73d6348f0970fdf7f6f7e8af8e0dc46804b57334,35,5,4,1,10384,Haïkel Guémar,hguemar,"Update oslo.utils to 3.8.0

Change-Id: I86f9cc7ece0f40a7526f0568600071b8e2be32da
Depends-On: I98e5dbf2ed5d526fee5b27529e714dff65e2b63d
"
openstack%2Frpm-packaging~stable%2Fmitaka~I16ee7a193b27e7430d9601e642bc3fc07c3f935c,openstack/rpm-packaging,stable/mitaka,updates-oslotest,I16ee7a193b27e7430d9601e642bc3fc07c3f935c,Update oslotest to 2.4.0,MERGED,2016-07-14 08:08:11.000000000,2016-07-27 11:08:39.000000000,2016-07-27 11:07:18.000000000,18,18,0,342027,9e882f8434c513bbc6308ba8d915d341e7b2f206,40,4,2,1,10384,Haïkel Guémar,hguemar,"Update oslotest to 2.4.0

Change-Id: I16ee7a193b27e7430d9601e642bc3fc07c3f935c
"
openstack%2Fkuryr~master~I2c3473a7ce89e26c78aeb35510650836f7043157,openstack/kuryr,master,,I2c3473a7ce89e26c78aeb35510650836f7043157,Remove libnetwork specific config parameters,MERGED,2016-07-21 06:40:38.000000000,2016-07-27 10:58:31.000000000,2016-07-27 10:58:31.000000000,0,28,5,345189,e3ebe9758bc4b14679072384ebb78b719e8f3bf3,17,8,2,2,15967,vikas choudhary,vikaschoudhary16,"Remove libnetwork specific config parameters

This patch removes configuration parameters which are specific to
libnetwork. Currently these parameters are present at both repos and
thus lead to duplicate option error.

Change-Id: I2c3473a7ce89e26c78aeb35510650836f7043157
Closes-bug: #1605079
"
openstack%2Fpuppet-neutron~master~I30b675942dddb209019199667ff064e03c620c10,openstack/puppet-neutron,master,deprecate_advertise_mtu,I30b675942dddb209019199667ff064e03c620c10,Deprecate advertise_mtu option,MERGED,2016-07-12 01:08:05.000000000,2016-07-27 10:54:30.000000000,2016-07-27 10:54:30.000000000,13,19,1,340631,f86de77b8054f77539d9a804d65046b0178dfb44,24,4,2,3,9414,zhongshengping,ZhongShengping,"Deprecate advertise_mtu option

The advertise_mtu option is deprecated, has no effect
and will be removed in Ocata.

The information[1] can explain.
[1] http://git.openstack.org/cgit/openstack/neutron/tree/releasenotes/notes/deprecate-advertise-mtu-51e3f78475a14efc.yaml

Change-Id: I30b675942dddb209019199667ff064e03c620c10
"
openstack%2Ftempest~master~I53b0ab18a217eb186c51eb5a2e35489967fc5c55,openstack/tempest,master,bug/1606586,I53b0ab18a217eb186c51eb5a2e35489967fc5c55,Fix README,MERGED,2016-07-26 14:22:32.000000000,2016-07-27 10:52:35.000000000,2016-07-27 10:52:35.000000000,1,1,0,347419,7d274ed9b89f3e2829490071cab3ba4d3fae1fab,10,3,1,1,15359,Erickson Filipe Guedes dos Santos,ericksonfilipe,"Fix README

The oslo config-generator-tempest.conf location is defined
as still being:

'etc/config-generator.tempest.conf'

But after the changes made in tempest-run-cmd bp the location
changed to:

'tempest/cmd/config-generator.tempest.conf'.

Change-Id: I53b0ab18a217eb186c51eb5a2e35489967fc5c55
Closes-Bug: #1606586
"
openstack%2Fironic-inspector~master~Id12b6cc75977c32f0a9e1ada8ff954b8f4bc2e41,openstack/ironic-inspector,master,inspector-grenade,Id12b6cc75977c32f0a9e1ada8ff954b8f4bc2e41,Add a simple smoke test to be run in the grenade gate,MERGED,2016-07-01 12:23:14.000000000,2016-07-27 10:46:51.000000000,2016-07-27 10:46:51.000000000,81,49,8,336532,823f6d26a20a1d00b8b0ca788a2d45279189ab59,55,6,14,3,10239,Dmitry Tantsur,dtantsur,"Add a simple smoke test to be run in the grenade gate

This test only runs introspection on one node, nothing else.

Also make sure tempest gets our and ironic plugin.

Depends-On: Ia2a5b9cc535c7c46728eee6284a36340745e9043
Change-Id: Id12b6cc75977c32f0a9e1ada8ff954b8f4bc2e41
"
openstack%2Fglance~master~I2298e25ae055ca8e73fa97355cd62087810a66ee,openstack/glance,master,fix-sqlalchemy-migrate-url,I2298e25ae055ca8e73fa97355cd62087810a66ee,Update sqlalchemy-migrate url,MERGED,2016-07-20 19:56:34.000000000,2016-07-27 10:46:13.000000000,2016-07-27 10:46:13.000000000,1,1,1,345016,ea010a26f491b8952509cdc167fff6a3a51df654,21,5,2,1,8158,Hemanth Makkapati,hemanth.makkapati,"Update sqlalchemy-migrate url

TrivialFix

Change-Id: I2298e25ae055ca8e73fa97355cd62087810a66ee
"
openstack%2Fswift~master~Icabc5a8316f5e8fd887bb42358ad03e9c43d0765,openstack/swift,master,p-dev-guide-single-test,Icabc5a8316f5e8fd887bb42358ad03e9c43d0765,Document how to run a single functional test,MERGED,2016-07-26 17:14:34.000000000,2016-07-27 10:46:05.000000000,2016-07-27 10:46:05.000000000,5,0,0,347492,7cc2392611cccb48100cafc1b4ec5fdf03855b3d,9,5,1,1,7847,Alistair Coles,acoles,"Document how to run a single functional test

Change-Id: Icabc5a8316f5e8fd887bb42358ad03e9c43d0765
"
openstack%2Fswift~master~If764de0a28f5afb858b3e892b35fe5fa147a0650,openstack/swift,master,p-dev-guide-debug-logs,If764de0a28f5afb858b3e892b35fe5fa147a0650,Mention SWIFT_TEST_DEBUG_LOGS in development guide,MERGED,2016-07-26 16:49:28.000000000,2016-07-27 10:44:46.000000000,2016-07-27 10:44:46.000000000,2,0,0,347483,77e476376c954d041dfb3f0cca8c0557f8482964,8,4,1,1,7847,Alistair Coles,acoles,"Mention SWIFT_TEST_DEBUG_LOGS in development guide

Change-Id: If764de0a28f5afb858b3e892b35fe5fa147a0650
"
openstack%2Fneutron~master~Ic406c9fb12fc6e5af05663f11d6a6d6fcd11c832,openstack/neutron,master,,Ic406c9fb12fc6e5af05663f11d6a6d6fcd11c832,Fix typo in method description,MERGED,2016-07-26 06:05:26.000000000,2016-07-27 10:42:28.000000000,2016-07-27 10:42:27.000000000,1,1,0,347128,97bb498a97b1d6bfff03ad3630f8daba12c53b17,14,5,1,1,16686,Prashant Shetty,prashantshetty,"Fix typo in method description

Change-Id: Ic406c9fb12fc6e5af05663f11d6a6d6fcd11c832
"
openstack%2Fneutron~master~I16ff81c39ea0d3ba059726e839775939ce552057,openstack/neutron,master,bp/push-notifications,I16ff81c39ea0d3ba059726e839775939ce552057,Add API tests for revision numbers,ABANDONED,2016-06-10 09:17:46.000000000,2016-07-27 10:33:49.000000000,,117,0,0,328187,c459724b4f3a827bb67d7179ff15a2de39db5d50,99,17,13,1,7787,Kevin Benton,blak111,"Add API tests for revision numbers

This adds API tests to test the revision numbers
added to each standard attribute enabled object.

Partially-Implements: bp/push-notifications
Change-Id: I16ff81c39ea0d3ba059726e839775939ce552057
"
openstack%2Fpuppet-tempest~master~I4b426061dfde52b0e75aab4a76a455568f2f6aa1,openstack/puppet-tempest,master,tempest_roles,I4b426061dfde52b0e75aab4a76a455568f2f6aa1,Ensure tempest_roles is an array,MERGED,2016-07-26 20:08:27.000000000,2016-07-27 10:26:30.000000000,2016-07-27 10:26:30.000000000,12,4,0,347541,b950500685b9794489a1dfbb95c5c672ec8b7ef0,7,3,1,2,3153,Emilien Macchi,emilienm,"Ensure tempest_roles is an array

tempest_roles is an array, so we default it to os_service_default and if set, we validate it's an array.

Change-Id: I4b426061dfde52b0e75aab4a76a455568f2f6aa1
"
openstack%2Foslo.db~master~Ie2e9b0b9507a85e899f68419d0686e03411be2e7,openstack/oslo.db,master,openstack/requirements,Ie2e9b0b9507a85e899f68419d0686e03411be2e7,Updated from global requirements,MERGED,2016-07-25 13:04:48.000000000,2016-07-27 10:08:57.000000000,2016-07-27 10:08:57.000000000,1,1,0,346764,1dc55b8eaa0663b6ffc53eebf08b15bce1b36dd0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie2e9b0b9507a85e899f68419d0686e03411be2e7
"
openstack%2Ffuel-library~master~I1b7f4445d7199ad7700f33e833340d91a02e9573,openstack/fuel-library,master,bug/1590093,I1b7f4445d7199ad7700f33e833340d91a02e9573,Add rgw_init_timeout for radosgw,MERGED,2016-06-24 15:22:38.000000000,2016-07-27 09:58:11.000000000,2016-07-27 09:52:21.000000000,17,4,4,333961,41ac7b9f650d3cef3a267607f067c4097ea01fb3,76,19,3,2,13344,Oleksiy Molchanov,cvieri.lviv,"Add rgw_init_timeout for radosgw

Add rgw_init_timeout parameter for radosgw to ceph.conf in order to
extend timeout for starting service while waiting for OSD nodes.

Change-Id: I1b7f4445d7199ad7700f33e833340d91a02e9573
Closes-Bug: 1590093
"
openstack%2Frpm-packaging~stable%2Fmitaka~Iadcda9b96196b1e5909cc36725e9357096daa78b,openstack/rpm-packaging,stable/mitaka,fix-source-url,Iadcda9b96196b1e5909cc36725e9357096daa78b,Use pypi.io url as Source Url,MERGED,2016-07-14 08:14:51.000000000,2016-07-27 09:55:31.000000000,2016-07-27 09:40:17.000000000,14,14,2,342030,779b679133530fe9ada4a38f2f270a60c706a26c,45,9,3,14,10384,Haïkel Guémar,hguemar,"Use pypi.io url as Source Url

Change-Id: Iadcda9b96196b1e5909cc36725e9357096daa78b
"
openstack%2Fsearchlight~master~Iff173db10e27b674d4748925162ec26ec0ee0e39,openstack/searchlight,master,,Iff173db10e27b674d4748925162ec26ec0ee0e39,Fixing typo in manage.py,MERGED,2016-07-22 21:25:27.000000000,2016-07-27 09:54:43.000000000,2016-07-27 09:54:43.000000000,1,1,0,346242,18c206197730046f592cbf0e4a2d04ca8112959c,7,3,1,1,20850,Ildar,ildar,"Fixing typo in manage.py

Change-Id: Iff173db10e27b674d4748925162ec26ec0ee0e39
"
openstack%2Fos-brick~master~Ia67727c5741695130e487d4532b85b6206bc05b7,openstack/os-brick,master,cleanup_error_logging,Ia67727c5741695130e487d4532b85b6206bc05b7,Remove useless info logging in check_valid_device,MERGED,2016-07-18 14:26:30.000000000,2016-07-27 09:53:02.000000000,2016-07-27 09:53:02.000000000,2,3,3,343662,9aee7c2972b1d97c34992c6d3d14d04a3bf61183,57,21,4,1,14365,Shilpa Jagannath,shilpamj,"Remove useless info logging in check_valid_device

In the method 'check_valid_device' of class BaseLinuxConnector(),the
actual return value of 'info' from the try block is not captured as a
ProcessExecutionError exception but is simply logged with the initial
assignment 'None'. It is not necessary to have 'info' logged as 'None'.

Change-Id: Ia67727c5741695130e487d4532b85b6206bc05b7
"
