id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Id2e2278e160fa22e75ffbc15a8f9e233c9eeb7e9,openstack/project-config,master,no-pandoc,Id2e2278e160fa22e75ffbc15a8f9e233c9eeb7e9,Remove pandoc from bindep-fallback.txt,MERGED,2016-02-24 19:32:33.000000000,2016-02-25 01:21:27.000000000,2016-02-25 01:21:27.000000000,0,1,0,284370,41e2a50ea2c481d8c1681e3cd5d3061c44951576,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove pandoc from bindep-fallback.txt

pandoc was used in the past for building identity-api and image-api,
these are now retired.

A search using codesearch.openstack.org shows only a usage in terracotta
and that one is not invoked anywhere in infra scripts.

Corresponding change for system-config:
I83050f32dd45330831e01c9828ff75a924469f82

Change-Id: Id2e2278e160fa22e75ffbc15a8f9e233c9eeb7e9
"
openstack%2Fsenlin~master~I98deb8a6136698dbb46630b75e7c21dd5440c4d9,openstack/senlin,master,fix-scaling-policy,I98deb8a6136698dbb46630b75e7c21dd5440c4d9,Refactor scaling policy implementation,MERGED,2016-02-24 08:52:56.000000000,2016-02-25 01:13:14.000000000,2016-02-25 01:13:14.000000000,74,64,0,284011,65053fb26d0b78eef15ede6a3676d109c6f96f69,7,3,1,2,8246,Qiming Teng,tengqm,"Refactor scaling policy implementation

This patch reworks the scaling policy v1.0 to use common utility
functions for parameter validation. Another change made is about whether
we count ERROR nodes when doing scaling. Previously, we exclude them
when calculating current size. However, that might be wrong. We should
always do things consistently.

Change-Id: I98deb8a6136698dbb46630b75e7c21dd5440c4d9
"
openstack%2Foctavia~master~I5e3a1eabb76af3b913e3edbe95a3b14c3c40244b,openstack/octavia,master,bug/1548588,I5e3a1eabb76af3b913e3edbe95a3b14c3c40244b,Fix LB/Listener status updates for HM/Member,MERGED,2016-02-24 08:45:51.000000000,2016-02-25 01:09:49.000000000,2016-02-25 01:05:53.000000000,340,257,0,284008,f0cc35087a9f8141e578663f348961713f37501d,19,7,3,13,11685,Stephen Balukoff,sbalukoff,"Fix LB/Listener status updates for HM/Member

Recent scenario tests are showing create operations on
pool-subordinate objects (like Member and Health Monitor) appear
to be returning too quickly with statuses that indictate the
operation is done. This has lead to intermittent problems of tests
failing because the load balancer was not in an expected state.

Our hypothesis is that the aforementioned operations are not
setting the load balancer status to PENDING_UPDATE as they should.
This patch fixes this problem, ensuring that PENDING_UPDATE status
is set on the load balancer and listener status correctly prior to
the execution of the creation taskflow, as well as whenever pool or
pool-subordinate objects are updated and deleted. This should resolve
the related intermittent scenario test failures.

In addition to the above, I have re-organized some of the API methods
to remove some code duplication between various API controller, and
re-organized several of the API functional tests for health monitors
and members to catch the above problem.

Change-Id: I5e3a1eabb76af3b913e3edbe95a3b14c3c40244b
Closes-Bug: 1548588
"
openstack%2Fneutron~master~I3217795bdd0fa2d9d4b39274f4f95fc013c8d29d,openstack/neutron,master,bp/bgp-dynamic-routing,I3217795bdd0fa2d9d4b39274f4f95fc013c8d29d,BGP Dynamic Routing: introduce BgpDrAgent,MERGED,2015-07-30 21:10:43.000000000,2016-02-25 01:03:14.000000000,2016-02-20 05:43:05.000000000,1934,2,463,207625,fbe754b04b34a2deade873cde0b593983633fc6c,867,38,55,22,14605,vikram.choudhary,vikram.choudhary,"BGP Dynamic Routing: introduce BgpDrAgent

This patch implements a new agent named ""BgpDrAgent"". The new agent
will host different BGP speaking drivers and makes the required BGP
peering session/s for neutron. The agent takes the needed ""peer/s and
route/s"" information from the BGP speaker entity and synchronize the
same to the registerd driver.

For realizing HA, two BgpDrAgents should host the same BGP speaker.

Partially-Implements: blueprint bgp-dynamic-routing
Co-Authored-By: Ryan Tidwell <ryan.tidwell@hpe.com>
Co-Authored-By: Jaume Devesa <devvesa@gmail.com>
Co-Authored-By: Numan Siddique <nusiddiq@redhat.com>
Change-Id: I3217795bdd0fa2d9d4b39274f4f95fc013c8d29d
"
openstack%2Ftrove-dashboard~master~Id5bab4aa627f06e023839290a1d3f46c09890bf8,openstack/trove-dashboard,master,fix-translation-compile,Id5bab4aa627f06e023839290a1d3f46c09890bf8,Ensure to compile translation catalogs,MERGED,2016-02-23 17:28:07.000000000,2016-02-25 01:00:07.000000000,2016-02-25 01:00:07.000000000,2,2,0,283709,994d5b2e7a0c921863e536d906e7c5c43e1a191f,7,3,1,1,841,Akihiro Motoki,amotoki,"Ensure to compile translation catalogs

A working directory in DevStack is not trove-dashboard directory,
so the directory path must be specified by an absolute path.

When I tested the devstack plugin for translation previously,
it seems compiled message catalogs existed and I didn't notice it.

Change-Id: Id5bab4aa627f06e023839290a1d3f46c09890bf8
"
openstack%2Fnova~master~Ifc585e4a909562ab3fbb1dd3c4b4cd2ddf82fd7e,openstack/nova,master,bug/1533260,Ifc585e4a909562ab3fbb1dd3c4b4cd2ddf82fd7e,Handle Instance Exceptions in add_fixed_ip and remove_fixed_ip,ABANDONED,2016-01-13 04:48:04.000000000,2016-02-25 01:00:02.000000000,,72,2,6,266675,41cd7c5c9e37a9f06eb185f71047cbc9c2bd7ca7,81,19,7,4,15237,Anand Shanmugam,anand1712,"Handle Instance Exceptions in add_fixed_ip and remove_fixed_ip

Instance related exceptions like Instance in Invalidstate and
Instance in Locked state are handled properly when adding or
removing an fixed ip to an instance.

Change-Id: Ifc585e4a909562ab3fbb1dd3c4b4cd2ddf82fd7e
Closes-Bug: #1533260
"
openstack%2Fkolla~master~I461572a40b6fc96f73593cf989967449e4bc8e0a,openstack/kolla,master,,I461572a40b6fc96f73593cf989967449e4bc8e0a,Remove information about downgrading docker,MERGED,2016-02-24 19:57:48.000000000,2016-02-25 00:59:22.000000000,2016-02-25 00:59:22.000000000,4,15,2,284384,1893abc306703cd59167eaa9ff893e051fbc4ffe,18,6,3,1,14445,Jason Myers,jasonamyers,"Remove information about downgrading docker

Since docker 1.10.1 is required, and docker 1.8.2 does not work with Kolla,
Remove the downgrade instructions

TrivialFix

Change-Id: I461572a40b6fc96f73593cf989967449e4bc8e0a
Signed-off-by: Jason Myers <jason@jasonamyers.com>
"
openstack%2Ftripleo-heat-templates~master~I9075a1bb85baa65a9d0afc5d0fd31a1f99a98819,openstack/tripleo-heat-templates,master,bug/1534785,I9075a1bb85baa65a9d0afc5d0fd31a1f99a98819,Let Puppet update all packages on non-controllers,MERGED,2016-01-15 18:56:51.000000000,2016-02-25 00:59:19.000000000,2016-01-21 10:02:53.000000000,5,8,0,268291,4923ce769c228a3e094bd7aa96907a7ea9c49e9f,24,5,4,1,7144,James Slagle,slagle,"Let Puppet update all packages on non-controllers

With I02f7cf07792765359f19fdf357024d9e48690e42[1] in puppet-tripleo,
puppet is capable of updating all packages itself on non controller
nodes now.

This is a safer mechanism than using the exclude logic in yum_update.sh
since that can cause depdency problems across sub packages.

[1] https://review.openstack.org/#/c/261041/
Closes-Bug: 1534785

Change-Id: I9075a1bb85baa65a9d0afc5d0fd31a1f99a98819
"
openstack%2Fdevstack~master~I9e9a769f601e52c030e9f6953f1746788c24a185,openstack/devstack,master,alt_demo,I9e9a769f601e52c030e9f6953f1746788c24a185,Followup comment fix from alt_demo user creation,MERGED,2016-02-03 23:42:06.000000000,2016-02-25 00:55:54.000000000,2016-02-25 00:55:54.000000000,3,3,1,275980,50f75a9f64efc00e17028c780b6df261fc2c27ec,17,7,2,1,970,Dean Troyer,dtroyer,"Followup comment fix from alt_demo user creation

Tweak a code comment based on a review comment from Steve Martinelli in
https://review.openstack.org/#/c/275121/ where the alt_demo user is now
always created.

Change-Id: I9e9a769f601e52c030e9f6953f1746788c24a185
"
openstack%2Ftripleo-heat-templates~master~I5226d4c5e3d4095d76cba24fcf27f87c59730587,openstack/tripleo-heat-templates,master,pep8,I5226d4c5e3d4095d76cba24fcf27f87c59730587,Rename tox env to pep8,MERGED,2016-02-11 18:31:34.000000000,2016-02-25 00:52:35.000000000,2016-02-24 22:25:30.000000000,1,1,0,279225,63df8f1a019934402e939cf361acb3e373f2854a,31,6,1,1,6928,Ben Nemec,bnemec,"Rename tox env to pep8

It turns out the linters rename was a bit premature[1].  Use the
current standard pep8 name so we don't need custom jobs in the
gate to run this test on proposed changes.

Change-Id: I5226d4c5e3d4095d76cba24fcf27f87c59730587
1: http://lists.openstack.org/pipermail/openstack-dev/2016-February/086268.html
"
openstack%2Fheat~stable%2Fliberty~Ibf784d08fbad099189507ff4f665788aee7a3a97,openstack/heat,stable/liberty,bug/1547612,Ibf784d08fbad099189507ff4f665788aee7a3a97,Use oslo.config fixture to avoid gate break,MERGED,2016-02-23 16:08:27.000000000,2016-02-25 00:48:06.000000000,2016-02-25 00:48:06.000000000,12,31,0,283659,e2f916c61d02f39dabf7f39ec6ff771979959ed0,13,2,1,4,5638,Davanum Srinivas,dims-v,"Use oslo.config fixture to avoid gate break

With Ibd0566f11df62da031afb128c9687c5e8c7b27ae, we are changing
the oslo.config internals a bit. The code in Heat test suite
unnecesssarily depends on oslo.config internals. Just using
the oslo.config fixture is good enough for these tests. This
will avoid CI failures next week when we make a new release
for oslo.config.

Closes-Bug: #1547612
Change-Id: Ibf784d08fbad099189507ff4f665788aee7a3a97
(cherry picked from commit 803755cfa63690fd3b340f1b2afe6534d24a7d5b)
"
openstack%2Fdevstack~master~I0e3d99da8c54d2912463ecba7c1783864a7c7fc7,openstack/devstack,master,bug/1548833,I0e3d99da8c54d2912463ecba7c1783864a7c7fc7,Skip ovs_ and ebtables_dump if needed commands not present,MERGED,2016-02-23 15:39:48.000000000,2016-02-25 00:46:19.000000000,2016-02-25 00:46:19.000000000,15,0,0,283645,57d79673d9f80b96e4bddc99bd8cfe95abea0103,31,7,3,1,11564,Chris Dent,chdent,"Skip ovs_ and ebtables_dump if needed commands not present

Skip with a notification that a command was not found when trying
to run a dump that relies on optional external command.

Otherwise we produce noise in the error output that is misleading.

Change-Id: I0e3d99da8c54d2912463ecba7c1783864a7c7fc7
Closes-Bug: #1548833
Closes-Bug: #1506873
"
openstack%2Fhorizon~master~Iad97739203a05cce3c971cc8458cd2eb67e117d3,openstack/horizon,master,bp/ng-flavors,Iad97739203a05cce3c971cc8458cd2eb67e117d3,API Services for Flavors Panel,MERGED,2015-08-19 23:51:21.000000000,2016-02-25 00:46:00.000000000,2016-02-25 00:45:59.000000000,400,9,4,214896,0903fd20ff71c68b023f217c736cf6c204e818ad,152,13,60,4,17004,KBrown,kbrown,"API Services for Flavors Panel

Adding the api services needed by the flavor panel
for the sub flows

To test set DISABLED = False in _2081_admin_flavors_panel.py

Co-Authored-By: Rajat Vig <rajatv@thoughtworks.com>
Co-Authored-By: Errol Pais <epais@thoughtworks.com>
Co-Authored-By: Kristine Brown <kbrown@thoughtworks.com>
Co-Authored-By: Kyle Olivo <keolivo@thoughtworks.com>
Co-Authored-By: Yakira Dixon <ydixon@thoughtworks.com>
Co-Authored-By: Dan Siwiec <dsiwiec@thoughtworks.com>

Change-Id: Iad97739203a05cce3c971cc8458cd2eb67e117d3
Partially-Implements: blueprint ng-flavors
"
openstack%2Fdevstack~master~I380dd20e5ed716a0bdf92aa02c3730359b8136e4,openstack/devstack,master,project_id,I380dd20e5ed716a0bdf92aa02c3730359b8136e4,localize user/project variables in tempest,MERGED,2016-02-18 11:56:10.000000000,2016-02-25 00:45:22.000000000,2016-02-25 00:45:22.000000000,19,17,1,281788,0f7653587ecf22d3461775ad9da77a7090334b74,23,6,3,1,2750,Sean Dague,sdague,"localize user/project variables in tempest

lib/tempest is using / setting a ton of globals, a lot which don't
look used. As a first step to converting over to s/tenant/project/
make all of these local which means they can not be impacting anything
outside of this function. That will make them safe to change names
later.

Change-Id: I380dd20e5ed716a0bdf92aa02c3730359b8136e4
"
openstack%2Fnova~master~If99cbc9232013146ce4ba0a002dd3dd61faa5532,openstack/nova,master,openstack/requirements,If99cbc9232013146ce4ba0a002dd3dd61faa5532,Updated from global requirements,MERGED,2016-02-19 02:35:13.000000000,2016-02-25 00:32:42.000000000,2016-02-24 18:46:15.000000000,5,5,0,282136,3278b8b625d800cf351dc9601310ed5199572b35,150,18,14,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If99cbc9232013146ce4ba0a002dd3dd61faa5532
"
openstack%2Fsenlin~master~Iaaebe80a34ee4ae0f636342ebc27231c6f312db9,openstack/senlin,master,rename-health-manager,Iaaebe80a34ee4ae0f636342ebc27231c6f312db9,Refactor health manager for future work,MERGED,2016-02-24 15:29:24.000000000,2016-02-25 00:20:56.000000000,2016-02-25 00:20:56.000000000,79,51,0,284193,fb7781d3ca3612995cf5ff33a074389e8993d6e8,10,2,3,3,8246,Qiming Teng,tengqm,"Refactor health manager for future work

This patch is about a revision to the health manager (service). It adds
to the health manager a thread pool that can be used for cluster status
monitoring.

Change-Id: Iaaebe80a34ee4ae0f636342ebc27231c6f312db9
"
openstack%2Fpython-heatclient~master~Ib46634cc62369fb5932dcd0967ae492446c79a88,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,Ib46634cc62369fb5932dcd0967ae492446c79a88,Add stack hook poll and clear to openstack client,MERGED,2015-12-02 22:19:22.000000000,2016-02-25 00:13:21.000000000,2016-02-25 00:13:21.000000000,360,57,8,252656,69f41bceae632253d52cc38c3d4d0adff7ea55e5,63,8,17,6,7128,Mark Vanderwiel,kramvan,"Add stack hook poll and clear to openstack client

Refactor existing hook helper fuctions into utilites.

based upon heat clis:
   heat hook-poll
   hest hook-clear

Change-Id: Ib46634cc62369fb5932dcd0967ae492446c79a88
Blueprint: heat-support-python-openstackclient
"
openstack%2Fopenstack-ansible~liberty~Ie512e6fab138d0bcc8b8c31b0620d4ecdf4a8d87,openstack/openstack-ansible,liberty,liberty-upgrade,Ie512e6fab138d0bcc8b8c31b0620d4ecdf4a8d87,[WIP] Add support for upgrading from Kilo to Liberty,ABANDONED,2016-01-25 17:02:01.000000000,2016-02-25 00:13:20.000000000,,447,0,23,272182,79e843841bba938fe2a4309f0c121869eeaafe72,71,5,22,9,12892,Nolan Brubaker,nrb,"[WIP] Add support for upgrading from Kilo to Liberty

This commit copies some basic structure and code from the Kilo branch in
order to facilitate upgrading between Kilo and Liberty. It is *not*
intended to massively overhaul the upgrade process; rather, it is meant
to provide a functional method of moving to the newer version.

Added is support for changing Nova 2.1 variable names. See Change
Ie5a42059c10e7fd0bfc4dba8d87dea3f32db968e / commit
dd69ff9e01532140d8acad2e4223f7d83c25cc1f for details.

Also added is support for updated heat keystone configuration. See
Change 7d3768a5629bb202883e82fe0c9c52fb0ca38b97 / commit
c12e7397b237c1adac8f0fb56ff0e5157ab16402

Environment modification is done within an ansible playbook to take
advantage of the idempotency for actions like copying files.

/etc/openstack_deploy will be copied to /etc/openstack_deploy.KILO for
the upgrade, in case any configuration changes get lost. The various
components of the script will use flag files in this directory in order
to use ansible's idempotent features.

The aodh and haproxy environment files are copied to the
/etc/openstack_deploy/env.d directory. The ceilometer and neutron files
are modified to remove and add entries, respectively. These are
modified, rather than copied, in order to preserve any user changes to
the environment. The scripts are idempotent.

Change-Id: Ie512e6fab138d0bcc8b8c31b0620d4ecdf4a8d87
"
openstack%2Fnova~master~I2263104c34328f11c687c6b8ef3a1cfd21980a63,openstack/nova,master,functional_mv,I2263104c34328f11c687c6b8ef3a1cfd21980a63,make microversion a client level construct for tests,MERGED,2016-02-24 16:05:17.000000000,2016-02-25 00:12:00.000000000,2016-02-25 00:11:59.000000000,51,59,16,284220,dbe8c9354dcbf9711ca449603554659c678541c5,25,6,1,10,2750,Sean Dague,sdague,"make microversion a client level construct for tests

Instead of passing around microversion in every method call, the way
microversions are expected to be used by a client is by setting it
globally for the client and using that microversion for all requests.

This adds that support to the base test client, and updates nearly all
tests to use it that way. test_server_group is tightly coupled and
will require some much more specific unwind.

Change-Id: I2263104c34328f11c687c6b8ef3a1cfd21980a63
"
openstack%2Fnova~master~I306f83bb9474371a4aa8277a2a5e1e258471b400,openstack/nova,master,feat/remove-oslo-versionedobjects-req,I306f83bb9474371a4aa8277a2a5e1e258471b400,tox: Remove 'oslo.versionedobjects' dependency,MERGED,2016-01-18 17:44:28.000000000,2016-02-25 00:06:49.000000000,2016-02-25 00:06:48.000000000,0,3,3,269213,19758d93037b53e3e6c58cf50a5d0fa65c821868,54,19,4,1,15334,Stephen Finucane,sfinucan,"tox: Remove 'oslo.versionedobjects' dependency

The dependency mentioned in the TODO has been resolved, thus the TODO
can now be addressed.

Change-Id: I306f83bb9474371a4aa8277a2a5e1e258471b400
"
openstack%2Fhorizon~master~Ic4fdfa82584dd3cad1e906d5fc5526c4a758675f,openstack/horizon,master,bp/horizon-integration-tests-coverage,Ic4fdfa82584dd3cad1e906d5fc5526c4a758675f,Add test_router integration test,MERGED,2015-12-22 07:22:30.000000000,2016-02-25 00:03:29.000000000,2016-02-25 00:03:28.000000000,134,9,1,260360,b12047454feb09a03452abe8222ec728a5fd19f8,56,7,25,4,19851,Elena S,elena_s,"Add test_router integration test

Create both test for router create/delete and router Page Object. Also
decapitalize routers table name so it could be referenced in
integration tests like any other table.

Change-Id: Ic4fdfa82584dd3cad1e906d5fc5526c4a758675f
"
openstack%2Ftempest~master~I21ab5fe6349f72c98ac9f960a29bf62e813f8b1b,openstack/tempest,master,bp/tempest-lib-reintegration,I21ab5fe6349f72c98ac9f960a29bf62e813f8b1b,Use tempest.lib code in tempest,MERGED,2016-02-23 19:10:43.000000000,2016-02-24 23:59:07.000000000,2016-02-24 23:59:07.000000000,302,527,3,283755,db9672e3473cd6046f269d63435e102a477d8cdd,25,5,6,168,1921,Andrea Frittoli,andrea-frittoli,"Use tempest.lib code in tempest

Now that tempest_lib code is copied back into tempest, stop using
tempest_lib in tempest, and start using the copied code.

Remove the dependency to tempest_lib from requirements, and drop
the script to use tempest_lib in tempest. Add os-testr to the
test-requirements.

Partially implements bp tempest-lib-reintegration

Change-Id: I21ab5fe6349f72c98ac9f960a29bf62e813f8b1b
"
openstack%2Fpython-heatclient~master~Ide607c925a15071c0c02c8cdb1ba20d9a745f9a9,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,Ide607c925a15071c0c02c8cdb1ba20d9a745f9a9,OpenstackClient plugin for software deployment output show,MERGED,2015-12-01 05:36:33.000000000,2016-02-24 23:57:11.000000000,2016-02-24 23:57:11.000000000,259,7,32,251641,5f6a88bc5f37dfd153d44c8c6201eed36f33b340,67,7,14,5,18389,Di XiaoLi,dixiaoli,"OpenstackClient plugin for software deployment output show

This change implements the ""openstack software deployment output show"" command

Based from the existing heat command:
    heat deployment-output-show

Change-Id: Ide607c925a15071c0c02c8cdb1ba20d9a745f9a9
Blueprint: heat-support-python-openstackclient
"
openstack%2Fironic~master~I543386a708d80f7c89455e556e2abc6d532661b0,openstack/ironic,master,,I543386a708d80f7c89455e556e2abc6d532661b0,Move _from_db_object() into base class,MERGED,2016-02-05 23:59:00.000000000,2016-02-24 23:55:49.000000000,2016-02-24 23:55:49.000000000,15,49,11,276960,bbee55df15004a08314217dc1b63bcc80f728283,30,14,3,6,14760,John L. Villalovos,jlvillal,"Move _from_db_object() into base class

Had five copies of the def _from_db_object() function in various
classes. Move this function into their common base class.

Change-Id: I543386a708d80f7c89455e556e2abc6d532661b0
"
openstack%2Fapp-catalog~master~I7e8eac239fbb2eedbfb7206d667414e70cc8156c,openstack/app-catalog,master,,I7e8eac239fbb2eedbfb7206d667414e70cc8156c,Updated to Fedora-Cloud-Atomic-23-20160223.x86_64,MERGED,2016-02-24 19:41:54.000000000,2016-02-24 23:47:46.000000000,2016-02-24 23:47:46.000000000,3,3,0,284375,6d712a45c276bd067d2060ca53d18e3d080cd76b,7,2,1,1,6772,Stephen Gordon,sgordon,"Updated to Fedora-Cloud-Atomic-23-20160223.x86_64

New Fedora Cloud Atomic image released.

Change-Id: I7e8eac239fbb2eedbfb7206d667414e70cc8156c
"
openstack%2Fheat~master~If7a2c7712335bbeaf7acbd257288fb44e02d88ff,openstack/heat,master,bp/stack-update-restrict,If7a2c7712335bbeaf7acbd257288fb44e02d88ff,Convergence replace restriction for type change,MERGED,2016-02-15 13:53:38.000000000,2016-02-24 23:42:56.000000000,2016-02-24 23:42:55.000000000,83,2,0,280243,8c55606cfbdbd6c64a4c7dabfc156821643524e4,19,7,5,2,8833,Rabi Mishra,rabi,"Convergence replace restriction for type change

This implements replace restrictions when resource
type changes with convergence enabled.

Change-Id: If7a2c7712335bbeaf7acbd257288fb44e02d88ff
Blueprint: stack-update-restrict
"
openstack%2Fneutron-lbaas~stable%2Fliberty~I78ba726dcd921a6344bfc88c832f19e11fb4d781,openstack/neutron-lbaas,stable/liberty,bug/1542014,I78ba726dcd921a6344bfc88c832f19e11fb4d781,"Adding ""region and endpoint_type"" parameters to barbican_cert_manager.py",MERGED,2016-01-26 20:24:22.000000000,2016-02-24 23:37:32.000000000,2016-02-24 23:37:32.000000000,8,1,1,272720,a0646b7da6d67c532fe8d253ad86807ef2fa3541,47,10,3,2,12417,Aishwarya,Aish,"Adding ""region and endpoint_type"" parameters to barbican_cert_manager.py

When requesting for a barbican client, this change lets you filter based on
region and endpoint_type.

Conflicts:
	neutron_lbaas/common/cert_manager/barbican_auth/barbican_acl.py

closes-bug: 1542014

Change-Id: I78ba726dcd921a6344bfc88c832f19e11fb4d781
(cherry picked from commit d596d513bfff3cdacd73e83ca18cf24d18c811bc)
"
openstack%2Fsyntribos~master~I148f7d0b702db8b3bd6066261fef3fa80642959d,openstack/syntribos,master,requirements,I148f7d0b702db8b3bd6066261fef3fa80642959d,Add requests into the required package list,MERGED,2016-02-24 23:10:21.000000000,2016-02-24 23:37:14.000000000,2016-02-24 23:37:14.000000000,2,1,0,284456,53a9b2e3db20110381891fe49580208b43cfab19,6,3,1,1,15259,Michael Xin,michaelxin,"Add requests into the required package list

Change-Id: I148f7d0b702db8b3bd6066261fef3fa80642959d
"
openstack%2Fkolla~master~I301fd7b6ff3721328828c2e0384f7e320146731b,openstack/kolla,master,bp/enable-manila-containers,I301fd7b6ff3721328828c2e0384f7e320146731b,Add manila_sudoers file,MERGED,2016-02-24 18:30:31.000000000,2016-02-24 23:36:53.000000000,2016-02-24 23:36:53.000000000,5,0,0,284337,f85386085d9a2032c95cc2cc559870f68c91824e,7,3,1,2,16233,Mauricio Lima,limamauricio,"Add manila_sudoers file

All manila rootwrap calls are failing in
source build because lack of sudoer setting

Change-Id: I301fd7b6ff3721328828c2e0384f7e320146731b
Partially-Implements: blueprint enable-manila-containers
"
openstack%2Fkolla~master~Iaf4fe7747e1cf5c04cd37cb30985a75f0b1650e4,openstack/kolla,master,TIPS-UPDATE,Iaf4fe7747e1cf5c04cd37cb30985a75f0b1650e4,Minor updates to Tips and Tricks,MERGED,2016-02-22 21:36:15.000000000,2016-02-24 23:35:28.000000000,2016-02-24 23:35:28.000000000,15,1,4,283267,1c270861ad5a6b8325c500a00b44872aea1be8ae,20,9,3,1,15734,Liz DiTucci,editucci,"Minor updates to Tips and Tricks

TrivialFix

Change-Id: Iaf4fe7747e1cf5c04cd37cb30985a75f0b1650e4
"
openstack%2Ftempest~master~I78491d14c80d7b11bae9cec7f72e0ce9f64ac433,openstack/tempest,master,bug/fip-check-network-v6,I78491d14c80d7b11bae9cec7f72e0ce9f64ac433,Check FloatingIP status before SSH in network_v6,ABANDONED,2015-03-02 20:46:14.000000000,2016-02-24 23:19:32.000000000,,1,0,1,160502,e75e2fb3d66336ff9d736e85570a689f004d1624,27,12,5,1,7016,Swaminathan Vasudevan,souminathan,"Check FloatingIP status before SSH in network_v6

This patch adds a check for FloatingIP before the
network_v6 tests checks for SSH connection.

This would provide the details on the failure
if it was due to the FloatingIP setup or due to
infrastructure issue.

Partial-Bug: #1426764
Change-Id: I78491d14c80d7b11bae9cec7f72e0ce9f64ac433
"
openstack%2Fkolla~master~I70d0f6a63417dc9f361d8c14bbb512e1dcc44ed0,openstack/kolla,master,,I70d0f6a63417dc9f361d8c14bbb512e1dcc44ed0,Add docs about failures during evaluation,MERGED,2016-02-22 15:33:18.000000000,2016-02-24 23:14:48.000000000,2016-02-24 23:14:48.000000000,40,0,34,283129,0fd36a63c1930aacea4902177dc5e412dd6b8eb1,34,7,7,1,2834,Steven Dake,sdake,"Add docs about failures during evaluation

The operators aren't mindreaders.  Lets throw them a bone about
how to properly evaluate Kolla.  This can probably be expanded
on.

TrivialFix

Change-Id: I70d0f6a63417dc9f361d8c14bbb512e1dcc44ed0
"
openstack%2Fmagnum~master~Ib31f9d9f2214a44fbd620097b7de5ce3ce8a0402,openstack/magnum,master,add_master_flavor_function,Ib31f9d9f2214a44fbd620097b7de5ce3ce8a0402,Add master_flavor_id to baymodel data funtion test,MERGED,2016-02-20 12:38:40.000000000,2016-02-24 23:07:42.000000000,2016-02-24 23:07:41.000000000,1,0,2,282662,671e3d5f6c6fba54ef762edf8837047c5b6e5bbd,17,4,1,1,18386,wangqun,wangqun,"Add master_flavor_id to baymodel data funtion test

Previously when testing function baymodel, The baymodel
data don't add master_flavor_id data to test

The patch adds the master_flavor_id to baymodel data
funtion test
Change-Id: Ib31f9d9f2214a44fbd620097b7de5ce3ce8a0402
"
openstack%2Fpython-novaclient~master~I55e9161a4df9197546603385228ea85528de43a7,openstack/python-novaclient,master,bug/1510006,I55e9161a4df9197546603385228ea85528de43a7,"Use assertIsNone instead of assertEqual(None, ***)",MERGED,2016-02-23 08:59:25.000000000,2016-02-24 23:02:40.000000000,2016-02-24 23:02:40.000000000,15,15,2,283454,f55e426dd4bd2373a00b0299e1aef8394bf9361c,13,5,2,1,7634,Takashi Natsume,natsumet,"Use assertIsNone instead of assertEqual(None, ***)

Instead of using assertEqual(None, ***), developers should
use assertIsNone(***).

Change-Id: I55e9161a4df9197546603385228ea85528de43a7
Closes-Bug: #1510006
"
openstack%2Fopenstack-ansible-os_ironic~master~I38278155232a4e4d6ef259b79bd515fae2bc837b,openstack/openstack-ansible-os_ironic,master,283384,I38278155232a4e4d6ef259b79bd515fae2bc837b,Ironic: Fix docs & linting tests,MERGED,2016-02-23 05:08:07.000000000,2016-02-24 23:02:09.000000000,2016-02-24 23:02:09.000000000,118,75,4,283384,f8eb0aebfea305c969559f292f74c48c30e97f12,35,5,12,8,8125,Michael Davies,mrda,"Ironic: Fix docs & linting tests

Unfortunately the first commit of os_ironic had broken tests. This patch
corrects the test configurations to ensure that the docs and lint tests
work.

As a temporary measure, functional testing is left as a place holder
to allow other patches to be worked on for this role while the functional
testing is being put together.

Change-Id: I38278155232a4e4d6ef259b79bd515fae2bc837b
Signed-off-by: Michael Davies <michael@the-davies.net>
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Ftripleo-puppet-elements~master~I3d9cf319804532b2b16d14cbc5ba2621c9b082de,openstack/tripleo-puppet-elements,master,,I3d9cf319804532b2b16d14cbc5ba2621c9b082de,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 22:40:51.000000000,2016-02-24 23:01:18.000000000,2016-02-24 23:01:18.000000000,0,2,0,256842,0f23a6bbf0158b41fad8545254b82fc9edd87669,15,6,2,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I3d9cf319804532b2b16d14cbc5ba2621c9b082de
"
