id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack-plugin-ceph~stable%2Ftrain~Ie8fcc3aec753b7ef334b47d7d86c3cbbd6919b4c,openstack/devstack-plugin-ceph,stable/train,gate-branched-t,Ie8fcc3aec753b7ef334b47d7d86c3cbbd6919b4c,Remove the stable branch jobs from stable/train gate,MERGED,2021-04-14 19:25:09.000000000,2021-04-16 16:55:07.000000000,2021-04-16 16:29:40.000000000,2,61,1,786311,d5e92018db4ec4543786707d707f4b3cfd571807,20,3,4,1,8556,Ghanshyam,ghanshyam,"Remove the stable branch jobs from stable/train gate

devstack-plugin-ceph is now branched, and each branch
will maintain the respective branch specific code and
testing.

Any job running on train gate will be against the stable/train
OpenStack. This removes the stable branch specific-jobs definition
but keep the devstack-plugin-ceph-tempest py2 version of job as stable/train
needs to support py2.7.

Change-Id: Ie8fcc3aec753b7ef334b47d7d86c3cbbd6919b4c
"
openstack%2Fptgbot~master~I30385d0ca0145994d21832769510a3a9b627e40d,openstack/ptgbot,master,opendev-ify,I30385d0ca0145994d21832769510a3a9b627e40d,Use Opendev Etherpad site,MERGED,2021-03-15 20:46:02.000000000,2021-04-16 16:54:49.000000000,2021-04-16 16:54:49.000000000,1,1,1,780668,c081b3fdc2be525235c45e15153dff472e9ab739,10,3,2,1,16708,Kendall Nelson,kjnelson,"Use Opendev Etherpad site

To make it friendlier to non-openstack projects, use the opendev
instance of etherpad instead of the openstack one.

Change-Id: I30385d0ca0145994d21832769510a3a9b627e40d
"
openstack%2Fpython-novaclient~master~Ibadf525a314966bbc8acd21939dc883a56d56182,openstack/python-novaclient,master,bp/nova-support-webvnc-with-password-anthentication,Ibadf525a314966bbc8acd21939dc883a56d56182,WIP: Add support for setting VNC password,ABANDONED,2021-03-02 18:43:57.000000000,2021-04-16 16:50:49.000000000,,45,13,0,778229,230394be5203b6dce82da404b98d77c0bcdcab0e,3,2,1,3,15334,Stephen Finucane,sfinucan,"WIP: Add support for setting VNC password

WIP patch to validate [1]. To be completed later.

[1] https://review.opendev.org/c/openstack/nova/+/622336

Change-Id: Ibadf525a314966bbc8acd21939dc883a56d56182
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fos-brick~stable%2Fwallaby~I65f0c8d9138990e6c6528fad413105ef2b897e7e,openstack/os-brick,stable/wallaby,cinder-drop-lc,I65f0c8d9138990e6c6528fad413105ef2b897e7e,Drop lower-constraints job,MERGED,2021-04-09 19:09:44.000000000,2021-04-16 16:48:43.000000000,2021-04-16 16:24:52.000000000,0,1,0,785707,d0884a8354ae0712889c3c8836ba49f56bbdb060,14,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"Drop lower-constraints job

Running a lower-constraints job is optional in master, and seems
pointless in the stable branches, so drop it.

Additional information here:
http://lists.openstack.org/pipermail/openstack-discuss/2021-March/021204.html

Change-Id: I65f0c8d9138990e6c6528fad413105ef2b897e7e
"
openstack%2Fcinder~master~I5a478130dec15ec2f498b1ef49164724d19a3184,openstack/cinder,master,bug/1874193,I5a478130dec15ec2f498b1ef49164724d19a3184,Rbd driver caused the volume to not be deleted,NEW,2020-04-22 07:13:25.000000000,2021-04-16 16:45:43.000000000,,6,1,3,721781,faefe9e22087f5c7bf47af7ac4edfcea84021d23,87,32,3,1,31027,MaAoyu,maaoyu,"Rbd driver caused the volume to not be deleted

For the rbd volumes, there may be residual volumes(volume-id.deleted)
on the underlying storage when you delete the parent and the clone
volumes at the same time.

Change-Id: I5a478130dec15ec2f498b1ef49164724d19a3184
Closes-Bug: #1874193
"
openstack%2Fos-brick~stable%2Ftrain~I8418a92a5b518f027a589d233b5ee9918d7e08cf,openstack/os-brick,stable/train,cinder-drop-lc,I8418a92a5b518f027a589d233b5ee9918d7e08cf,Drop lower-constraints job,MERGED,2021-04-09 19:09:21.000000000,2021-04-16 16:43:03.000000000,2021-04-16 16:24:48.000000000,0,1,0,785704,0a142dee7c2a04bd36cfa63b532f0a9d3b6f8c19,12,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Drop lower-constraints job

Running a lower-constraints job is optional in master, and seems
pointless in the stable branches, so drop it.

Additional information here:
http://lists.openstack.org/pipermail/openstack-discuss/2021-March/021204.html

Change-Id: I8418a92a5b518f027a589d233b5ee9918d7e08cf
"
openstack%2Fdevstack-plugin-ceph~stable%2Ftrain~I44c848a75eba94d6643d55a61c3a6250e1e06782,openstack/devstack-plugin-ceph,stable/train,create-train,I44c848a75eba94d6643d55a61c3a6250e1e06782,Update .gitreview for stable/train,MERGED,2021-04-14 11:58:52.000000000,2021-04-16 16:29:44.000000000,2021-04-16 16:29:44.000000000,1,0,0,786208,b59ad319c15d931e2ee0caf66e892d8ac7e1787f,19,3,3,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I44c848a75eba94d6643d55a61c3a6250e1e06782
"
openstack%2Fos-brick~stable%2Frocky~I80641ff79e50cb3a519c25be712a8723367786ae,openstack/os-brick,stable/rocky,cinder-drop-lc,I80641ff79e50cb3a519c25be712a8723367786ae,Drop lower-constraints job,MERGED,2021-04-09 19:08:58.000000000,2021-04-16 16:24:55.000000000,2021-04-16 16:24:55.000000000,0,2,0,785702,b3e5905e7689e0e5e3800c643990f7303cf6ab34,13,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Drop lower-constraints job

Running a lower-constraints job is optional in master, and seems
pointless in the stable branches, so drop it.

Additional information here:
http://lists.openstack.org/pipermail/openstack-discuss/2021-March/021204.html

Change-Id: I80641ff79e50cb3a519c25be712a8723367786ae
"
openstack%2Fironic~stable%2Fvictoria~Ia3d8d85497651290c62341ac121e2aa438b4ac50,openstack/ironic,stable/victoria,ipmi_command_retry_timeout-stable/victoria,Ia3d8d85497651290c62341ac121e2aa438b4ac50,Fix ipmitool timing argument calculation,MERGED,2021-04-09 12:52:57.000000000,2021-04-16 16:11:39.000000000,2021-04-15 10:29:43.000000000,75,14,0,785598,b205a32ca801c1cc95472cc82c87a95416836a19,31,3,1,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix ipmitool timing argument calculation

Calculating the ipmitool `-N` and `-R` arguments from ironic.conf
[ipmi] `command_retry_timeout` and `min_command_interval` now takes
into account the 1 second interval increment that ipmitool adds on
each retry event.

Failure-path ipmitool run duration will now be just less than
`command_retry_timeout` instead of much longer.

Change-Id: Ia3d8d85497651290c62341ac121e2aa438b4ac50
(cherry picked from commit 1de3db3b16f3e0475e506e540ca5d5ed6edb4cbf)
"
openstack%2Frpm-packaging~master~I8875c0036832e933ec9ea45d332503f1000b0f52,openstack/rpm-packaging,master,,I8875c0036832e933ec9ea45d332503f1000b0f52,Wallaby client updates,MERGED,2021-01-28 22:47:59.000000000,2021-04-16 15:54:30.000000000,2021-04-16 15:54:30.000000000,9,8,3,772951,be95ba49fad4977edc7697adfb3dfac376d51088,39,6,7,8,6593,Dirk Mueller,dmllr,"Wallaby client updates

Change-Id: I8875c0036832e933ec9ea45d332503f1000b0f52
"
openstack%2Foslo.db~master~I8dd4681d82f20ef25d2e00093b6e700b3dccf0db,openstack/oslo.db,master,,I8dd4681d82f20ef25d2e00093b6e700b3dccf0db,Use TOX_CONSTRAINTS_FILE,MERGED,2020-12-24 06:58:26.000000000,2021-04-16 15:53:34.000000000,2021-04-16 15:49:16.000000000,2,2,0,768430,7ee5966fb01a2f1276885ac7a2a916a1e7dacaaf,8,2,1,1,30384,zhangboye,zhangboye,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I8dd4681d82f20ef25d2e00093b6e700b3dccf0db
"
openstack%2Fnova~master~I3ff89b84f6c8caab952dcc0b85836744565f1372,openstack/nova,master,,I3ff89b84f6c8caab952dcc0b85836744565f1372,Trival change: spell error of Shelve,MERGED,2021-04-07 02:10:59.000000000,2021-04-16 15:52:52.000000000,2021-04-16 15:31:50.000000000,1,1,0,785084,8e5515c1fa9d4e9015c2accb30251966369c6d13,9,2,1,1,31412,Wenping Song,songwenping,"Trival change: spell error of Shelve

Change-Id: I3ff89b84f6c8caab952dcc0b85836744565f1372
"
openstack%2Fpython-brick-cinderclient-ext~stable%2Ftrain~Iffdd352a31b6a2d8db6e20c04500e2d719f37c6b,openstack/python-brick-cinderclient-ext,stable/train,cinder-drop-lc,Iffdd352a31b6a2d8db6e20c04500e2d719f37c6b,Drop lower-constraints job,MERGED,2021-04-09 19:11:06.000000000,2021-04-16 15:52:08.000000000,2021-04-16 15:41:58.000000000,0,1,0,785716,cb38b08219a18fb86aaf41b4dbd63c527553f666,7,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Drop lower-constraints job

Running a lower-constraints job is optional in master, and seems
pointless in the stable branches, so drop it.

Additional information here:
http://lists.openstack.org/pipermail/openstack-discuss/2021-March/021204.html

Change-Id: Iffdd352a31b6a2d8db6e20c04500e2d719f37c6b
"
openstack%2Fopenstack-ansible~stable%2Fvictoria~Ic03e6271695bbfd5e7166994a44af46cc0134bbd,openstack/openstack-ansible,stable/victoria,bug/1922701-stable/victoria,Ic03e6271695bbfd5e7166994a44af46cc0134bbd,Return PyMySQL installation for distro installs,MERGED,2021-04-14 06:08:21.000000000,2021-04-16 15:51:46.000000000,2021-04-16 15:34:55.000000000,3,2,0,786107,f9eb0af8acacc1b48503fbd0bbeb1149cc31fd11,17,3,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Return PyMySQL installation for distro installs

Due to error, PyMySQL installation for distro based installs was removed
with [1]

We return this behaviour back and fixing LXC distro deployments.

[1] https://review.opendev.org/c/openstack/openstack-ansible/+/742100

Change-Id: Ic03e6271695bbfd5e7166994a44af46cc0134bbd
Closes-Bug: #1922701
(cherry picked from commit b42ab487a8c0ac1798c5fc9cc7fd78615d1a6ad5)
"
openstack%2Fpython-brick-cinderclient-ext~stable%2Fussuri~I6becfc50d6223e361bafb1b126b3c907df38ac00,openstack/python-brick-cinderclient-ext,stable/ussuri,cinder-drop-lc,I6becfc50d6223e361bafb1b126b3c907df38ac00,Drop lower-constraints job,MERGED,2021-04-09 19:11:11.000000000,2021-04-16 15:50:00.000000000,2021-04-16 15:32:55.000000000,0,1,0,785717,1c021309ea39f88b878b2edf5c3b63cbf0c38a77,7,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Drop lower-constraints job

Running a lower-constraints job is optional in master, and seems
pointless in the stable branches, so drop it.

Additional information here:
http://lists.openstack.org/pipermail/openstack-discuss/2021-March/021204.html

Change-Id: I6becfc50d6223e361bafb1b126b3c907df38ac00
"
openstack%2Fpython-brick-cinderclient-ext~stable%2Fvictoria~Iaaf7c2025fec62d6bf74e2bcf2e880c6d606552f,openstack/python-brick-cinderclient-ext,stable/victoria,cinder-drop-lc,Iaaf7c2025fec62d6bf74e2bcf2e880c6d606552f,Drop lower-constraints job,MERGED,2021-04-09 19:11:16.000000000,2021-04-16 15:49:52.000000000,2021-04-16 15:32:25.000000000,0,1,0,785718,6eeacc0523dacea0ebbb66be30329ee6e83d862f,7,2,1,1,5314,Brian Rosmaita,brian-rosmaita,"Drop lower-constraints job

Running a lower-constraints job is optional in master, and seems
pointless in the stable branches, so drop it.

Additional information here:
http://lists.openstack.org/pipermail/openstack-discuss/2021-March/021204.html

Change-Id: Iaaf7c2025fec62d6bf74e2bcf2e880c6d606552f
"
openstack%2Fnova~master~I82705e035c49fc88ed0dc0df4db135f51c4c7fbf,openstack/nova,master,mypy,I82705e035c49fc88ed0dc0df4db135f51c4c7fbf,Turn on mypy for nova/network/neutron.py,MERGED,2021-02-23 15:03:26.000000000,2021-04-16 15:49:49.000000000,2021-04-16 15:30:28.000000000,22,11,1,777146,de0e4e7e41c33ee006f963084a528b9d8d55366e,15,4,2,2,9708,Balazs Gibizer,gibi,"Turn on mypy for nova/network/neutron.py

This patch turns on type checking for our neturon interface code. To
make mypy pass this patch adds the minimum set of type hints and does
some necessary refactoring to make the types unambiguous.

Change-Id: I82705e035c49fc88ed0dc0df4db135f51c4c7fbf
"
openstack%2Frpm-packaging~master~I47d456e0281295b8d2600c2123fcd8cb77439c81,openstack/rpm-packaging,master,remove-mock,I47d456e0281295b8d2600c2123fcd8cb77439c81,Remove mock dependency,MERGED,2021-04-15 13:23:17.000000000,2021-04-16 15:49:39.000000000,2021-04-16 15:49:39.000000000,0,6,0,786414,52f818270e70242a0aa8eb6a34a7bf82c5741a34,22,5,5,6,23851,Riccardo Pittau,elfosardo,"Remove mock dependency

We should not need mock package as unittest mock is used now.

Change-Id: I47d456e0281295b8d2600c2123fcd8cb77439c81
"
openstack%2Fpython-brick-cinderclient-ext~stable%2Fwallaby~I00699d861bec6c7372375df98e578694f409a43b,openstack/python-brick-cinderclient-ext,stable/wallaby,cinder-drop-lc,I00699d861bec6c7372375df98e578694f409a43b,Drop lower-constraints job,MERGED,2021-04-09 19:11:22.000000000,2021-04-16 15:42:14.000000000,2021-04-16 15:24:32.000000000,0,1,0,785719,46d2f173ef54f571dc0770a17bb1bac0e9ef87de,8,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Drop lower-constraints job

Running a lower-constraints job is optional in master, and seems
pointless in the stable branches, so drop it.

Additional information here:
http://lists.openstack.org/pipermail/openstack-discuss/2021-March/021204.html

Change-Id: I00699d861bec6c7372375df98e578694f409a43b
"
openstack%2Ftaskflow~master~I46311cfaee098dabdb063d6e97145424f707f21f,openstack/taskflow,master,,I46311cfaee098dabdb063d6e97145424f707f21f,Remove lower-constraints remnants,MERGED,2021-02-20 01:49:53.000000000,2021-04-16 15:33:06.000000000,2021-04-16 15:24:11.000000000,0,80,0,776775,c9f6da3ea58e8b1824965ccc9d891f0d59b1fa50,9,2,1,2,32291,wushiming,wushiming,"Remove lower-constraints remnants

These were missed in change: Ide5deeb1313552e76468281971f72b7db11d3801

Change-Id: I46311cfaee098dabdb063d6e97145424f707f21f
"
openstack%2Fnova~master~I6415e6d62eabf4c178dc3ac0a2f606403b44ebe8,openstack/nova,master,update-for-xena,I6415e6d62eabf4c178dc3ac0a2f606403b44ebe8,Update contributor guide for Xena,MERGED,2021-03-27 13:42:15.000000000,2021-04-16 15:31:14.000000000,2021-04-16 15:31:14.000000000,7,7,0,783534,eaf6a828dfa94da7017c34ddb13f5c529e3dbe6c,15,2,3,2,7634,Takashi Natsume,natsumet,"Update contributor guide for Xena

Change-Id: I6415e6d62eabf4c178dc3ac0a2f606403b44ebe8
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Ftripleo-heat-templates~master~I56d54e7bc64e67b8fa2d2895209fd72f30e2c57d,openstack/tripleo-heat-templates,master,bug/1923529-revert,I56d54e7bc64e67b8fa2d2895209fd72f30e2c57d,DNM: Testing 001 standalone with revert 786076,ABANDONED,2021-04-14 17:22:02.000000000,2021-04-16 15:23:15.000000000,,3,0,0,786288,32b0a6e9c6f8e95292e0cbd00c869f1c0758bfbc,4,4,1,1,18002,John Fulton,fultonj,"DNM: Testing 001 standalone with revert 786076

Depends-On: I7aa77bb691440eb92e03ec101fe1685fcad97e25
Change-Id: I56d54e7bc64e67b8fa2d2895209fd72f30e2c57d
"
openstack%2Ftripleo-heat-templates~master~I9beb396f0debc98d6e58ce8d53311e7b60ff76c3,openstack/tripleo-heat-templates,master,nova_qemu_client_tls_verify,I9beb396f0debc98d6e58ce8d53311e7b60ff76c3,Introducing QemuDefaultTLSVerify parameter,ABANDONED,2021-04-12 19:41:37.000000000,2021-04-16 15:22:43.000000000,,17,0,2,785962,9b0bd7dcae962f08d87cd151d2f17c3e69f77796,7,4,2,2,27419,David Vallee Delisle,dvd,"Introducing QemuDefaultTLSVerify parameter

This parameter will allow operators to enable or disable TLS client
certificate verification. Enabling this option will reject any client
who does not have a certificate signed by the CA in
/etc/pki/qemu/ca-cert.pem.

The default is true and matches libvirt's. We will want to disable this
by default in train.

Depends-On: https://review.opendev.org/c/openstack/puppet-nova/+/785957/
Change-Id: I9beb396f0debc98d6e58ce8d53311e7b60ff76c3
"
openstack%2Ftripleo-ansible~master~I6d06d83f28e543870f6ce88435f9b7a2b3426d61,openstack/tripleo-ansible,master,,I6d06d83f28e543870f6ce88435f9b7a2b3426d61,Adding support configuring addtional Unbound listen address,ABANDONED,2021-04-09 18:57:32.000000000,2021-04-16 14:58:46.000000000,,233,1,23,785694,da153642adc2dc943256924618e0799e8a7e11da,25,2,9,5,6681,Brent Eagles,beagles,"Adding support configuring addtional Unbound listen address

Patch adds support for passing an extra IP on the public API network
(ctlplane or external as the case may be) so the unbound resolver can
reside on the same network and host as bind when it is being used as the
designate backend. The IP is set on the interface during deployment and
also hooked into ifup-local so it will be configured on boot or
ifup/ifdown of the relevant interface.

The patch includes a new ansible plugin for retrieving the interface for
a given IP.

Change-Id: I6d06d83f28e543870f6ce88435f9b7a2b3426d61
"
openstack%2Fhorizon~stable%2Fvictoria~I969ad70065c580ba90bb0a050c7a9cf242d805ec,openstack/horizon,stable/victoria,matherial-fix-stable/victoria,I969ad70065c580ba90bb0a050c7a9cf242d805ec,Fix Material theme to work with any combination of pyScss and MDI icons,MERGED,2021-03-19 16:31:44.000000000,2021-04-16 14:55:04.000000000,2021-04-16 14:49:00.000000000,27,2,0,781801,06902eb310e8e61def2030f3cc81da80c7a40494,11,6,1,7,13095,Marc Gariépy,mgariepy,"Fix Material theme to work with any combination of pyScss and MDI icons

':before' class doesn't work as expected with current versions of
xstatic-mdi and PyScss. It's a temporary workaround with copy ':before'
styles from MDI directly into the Material theme.

Closes-Bug: #1771559
Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: I969ad70065c580ba90bb0a050c7a9cf242d805ec
(cherry picked from commit f3bfa383417b270fce384fee18c5cb470cec15f7)
"
openstack%2Fkolla-ansible~stable%2Fstein~I70cc7b87a7d1e25c12e43319b22941cf8cb4f2b2,openstack/kolla-ansible,stable/stein,,I70cc7b87a7d1e25c12e43319b22941cf8cb4f2b2,Switch octavia-api to wsgi running under apache.,ABANDONED,2021-04-16 14:40:08.000000000,2021-04-16 14:53:49.000000000,,100,4,0,786665,0aa29be23deeee834b8aaa6d1af73d86e1600479,4,1,1,11,28048,Will Szumski,jovial,"Switch octavia-api to wsgi running under apache.

This change also adds support for Octavia backend TLS.

Closes-Bug: #1874228
Depends-On: https://review.opendev.org/c/openstack/kolla/+/779892
Change-Id: I5ff84aec4cdbc15f6a797391815243821dbdbd67

(cherry-picked from 400c5a9f18325fd4dccb3e621fefd24d4e9a1d7b)

Also includes: https://review.opendev.org/c/openstack/kolla-ansible/+/783846

Change-Id: I70cc7b87a7d1e25c12e43319b22941cf8cb4f2b2
"
openstack%2Ftooz~master~Ie3e8d7b8a85251682c1a55dcfa610c232f067c8b,openstack/tooz,master,add-wallaby-python-jobtemplates,Ie3e8d7b8a85251682c1a55dcfa610c232f067c8b,Add Python3 wallaby unit tests,MERGED,2020-09-11 21:04:25.000000000,2021-04-16 14:50:00.000000000,2021-04-16 14:42:11.000000000,1,1,0,751542,fb3f8ae916c2e48e548649686cb98c07a1853ea6,23,5,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ie3e8d7b8a85251682c1a55dcfa610c232f067c8b
"
openstack%2Fhorizon~stable%2Fussuri~I969ad70065c580ba90bb0a050c7a9cf242d805ec,openstack/horizon,stable/ussuri,matherial-fix-stable/ussuri,I969ad70065c580ba90bb0a050c7a9cf242d805ec,Fix Material theme to work with any combination of pyScss and MDI icons,MERGED,2021-03-19 16:37:06.000000000,2021-04-16 14:46:35.000000000,2021-04-16 14:41:43.000000000,27,2,0,781803,ec5261cce58b7ee84f1fa6afa54a52738b81bfae,9,5,1,7,13095,Marc Gariépy,mgariepy,"Fix Material theme to work with any combination of pyScss and MDI icons

':before' class doesn't work as expected with current versions of
xstatic-mdi and PyScss. It's a temporary workaround with copy ':before'
styles from MDI directly into the Material theme.

Closes-Bug: #1771559
Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: I969ad70065c580ba90bb0a050c7a9cf242d805ec
(cherry picked from commit f3bfa383417b270fce384fee18c5cb470cec15f7)
"
openstack%2Fcinder-specs~master~I003623b16d045635af3d83e886ee9c2db46056ea,openstack/cinder-specs,master,,I003623b16d045635af3d83e886ee9c2db46056ea,Changed minversion in tox to 3.18.0,MERGED,2021-03-17 07:11:02.000000000,2021-04-16 14:38:45.000000000,2021-04-16 14:37:17.000000000,2,2,0,781028,2d21f45ebd108772f066a2be4cae44efb4426517,8,3,1,1,30615,Tushar Trambak Gite,tushargite96,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 python in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I003623b16d045635af3d83e886ee9c2db46056ea
"
openstack%2Fpuppet-glance~stable%2Fussuri~Ie4866c875c9610983be29886f15af808a0705e76,openstack/puppet-glance,stable/ussuri,,Ie4866c875c9610983be29886f15af808a0705e76,Prepare a new release for ussuri,MERGED,2021-04-16 13:56:00.000000000,2021-04-16 14:32:16.000000000,2021-04-16 14:32:16.000000000,1,1,0,786660,85828318227b6f438921107fbc18605ba5da298e,7,5,1,1,13861,yatin,yatinkarel,"Prepare a new release for ussuri

Since last tag release there are couple of fixes so want to
have a new release mainly for puppet-tripleo[1].

[1] https://review.opendev.org/c/openstack/puppet-tripleo/+/780880

Change-Id: Ie4866c875c9610983be29886f15af808a0705e76
"
openstack%2Foslo.service~master~Ice493f64ecabdeb7a66c14e1fd864c605c5384e5,openstack/oslo.service,master,,Ice493f64ecabdeb7a66c14e1fd864c605c5384e5,Use TOX_CONSTRAINTS_FILE,MERGED,2020-12-24 07:31:20.000000000,2021-04-16 14:32:12.000000000,2021-04-16 14:30:33.000000000,2,2,0,768437,7e72bbf01b8e3620757ba65f21afa41470d940c5,8,2,1,1,30384,zhangboye,zhangboye,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: Ice493f64ecabdeb7a66c14e1fd864c605c5384e5
"
openstack%2Foslo.middleware~master~Ife0711d33bba3fcde65a98be57da462cf8b06625,openstack/oslo.middleware,master,tox-python38,Ife0711d33bba3fcde65a98be57da462cf8b06625,Use py3 as the default runtime for tox,MERGED,2020-11-04 09:03:12.000000000,2021-04-16 14:29:06.000000000,2021-04-16 14:26:43.000000000,1,1,0,761308,ea0d1ab10f444f30519d234a2114e736891e2572,19,2,1,1,28522,Hervé Beraud,hberaud,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: Ife0711d33bba3fcde65a98be57da462cf8b06625
"
openstack%2Fdevstack-plugin-ceph~stable%2Fvictoria~I6a3779b8843d1a010f989f2ca8cdad3874348c89,openstack/devstack-plugin-ceph,stable/victoria,gate-branched-v,I6a3779b8843d1a010f989f2ca8cdad3874348c89,Remove the stable branch jobs from stable/victoria gate,MERGED,2021-04-14 19:08:32.000000000,2021-04-16 14:27:14.000000000,2021-04-16 14:19:36.000000000,4,106,1,786309,eb9cfc135d2781e7dca4571054a1f55f4126ab88,13,3,3,1,8556,Ghanshyam,ghanshyam,"Remove the stable branch jobs from stable/victoria gate

devstack-plugin-ceph is now branched, and each branch
will maintain the respective branch specific code and
testing.

Any job running on victoria gate will be against the stable/victoria
OpenStack. This also removes the stable branch specific-jobs definition.

Change-Id: I6a3779b8843d1a010f989f2ca8cdad3874348c89
"
openstack%2Ffuturist~master~I324251c28f9fd6b61909e5288974b96f804ec19d,openstack/futurist,master,pip-20.3,I324251c28f9fd6b61909e5288974b96f804ec19d,trivial: Bump hacking to 4.x,MERGED,2021-03-11 17:35:04.000000000,2021-04-16 14:27:13.000000000,2021-04-16 14:19:29.000000000,1,3,0,780052,cad3f62cda0b5d3fb0dd94700006f1dcb57be28e,9,2,2,2,15334,Stephen Finucane,sfinucan,"trivial: Bump hacking to 4.x

We also remove a now-useless requirement from 'test-requirements' since
that stuff is handled by pre-commit.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I324251c28f9fd6b61909e5288974b96f804ec19d
"
openstack%2Fmicroversion-parse~master~I9791e5696bab3af4a6109e756ce791d23b9d28b1,openstack/microversion-parse,master,tox-python38,I9791e5696bab3af4a6109e756ce791d23b9d28b1,Use py3 as the default runtime for tox,MERGED,2020-11-04 09:07:37.000000000,2021-04-16 14:25:30.000000000,2021-04-16 14:25:30.000000000,1,1,2,761323,dc07afb68619e7f715274cebc6b596b8a105faa0,11,3,2,1,28522,Hervé Beraud,hberaud,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I9791e5696bab3af4a6109e756ce791d23b9d28b1
"
openstack%2Fdiskimage-builder~master~I2678e32e67d2d2ead4cca90eefe4fba1f1424302,openstack/diskimage-builder,master,fix-python2-pip21-update,I2678e32e67d2d2ead4cca90eefe4fba1f1424302,Prevent pip2 to try to update to version > 21,NEW,2021-02-05 02:56:42.000000000,2021-04-16 14:21:28.000000000,,2,2,0,774186,e0a5031b328713234f2f47fde6f44d4b896bd81f,3,3,1,1,31052,Yanos Angelopoulos,yan0s,"Prevent pip2 to try to update to version > 21

Executing ""python2 /tmp/get-pip.py -U --force-reinstall"" will
make pip to try to update to the latest version (currently > 21).
This causes the script to fail and abort the image creation.
This fix replaces the above command with ""pip2 install -U pip""
which updates pip to the latest possible version.

Fixes bug 1914692

Change-Id: I2678e32e67d2d2ead4cca90eefe4fba1f1424302
"
openstack%2Foslo.vmware~master~I21c0ca526394796fb60d50cc5e2a703c575b68bd,openstack/oslo.vmware,master,oslo_lc_drop,I21c0ca526394796fb60d50cc5e2a703c575b68bd,Remove lower-constraints remnants,MERGED,2020-12-18 14:14:30.000000000,2021-04-16 14:17:48.000000000,2021-04-16 14:11:32.000000000,0,53,0,767749,5505ee3a7efb681c1d983132ecbdcab5b3e9b5fe,15,2,3,2,28522,Hervé Beraud,hberaud,"Remove lower-constraints remnants

Change-Id: I21c0ca526394796fb60d50cc5e2a703c575b68bd
"
