id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~Iaa62703df426edcae1b1d0987f236106bc53d341,openstack/zaqar,master,transifex/translations,Iaa62703df426edcae1b1d0987f236106bc53d341,Imported Translations from Transifex,MERGED,2014-12-09 06:07:45.000000000,2014-12-10 14:04:02.000000000,2014-12-10 14:04:01.000000000,221,227,0,140240,c4a1dd614a9c4e58e86776ba72c3c27a9a3775a0,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iaa62703df426edcae1b1d0987f236106bc53d341
"
openstack%2Ffuel-main~master~I3c021f6aa6ccab02a902a6968cad2bb926cc634a,openstack/fuel-main,master,add_cinder_deploy,I3c021f6aa6ccab02a902a6968cad2bb926cc634a,Add cinder role deploy for bvt test,ABANDONED,2014-10-28 11:16:12.000000000,2014-12-10 14:02:31.000000000,,9,9,0,131392,84ef16344b644c8adac73761e6f91457d14a7bc5,7,3,1,2,6719,tatyana-leontovich,tatyana-leontovich,"Add cinder role deploy for bvt test

To be sure that cinder is deployed
without error, add cinder role deployment
to the bvt tests in ha mode

Change-Id: I3c021f6aa6ccab02a902a6968cad2bb926cc634a
"
openstack%2Ffuel-main~stable%2F6.0~Ib19864d777f0439cd2ba172a8a9bd14abe09a201,openstack/fuel-main,stable/6.0,,Ib19864d777f0439cd2ba172a8a9bd14abe09a201,Add base tests for plugins,MERGED,2014-12-10 13:37:14.000000000,2014-12-10 14:00:28.000000000,2014-12-10 14:00:28.000000000,846,1,0,140678,2bd6ced3fe406f33120fe0d4817103287e8460ad,9,4,1,11,6719,tatyana-leontovich,tatyana-leontovich,"Add base tests for plugins

Add test for lbaas plugin:
For each plugin test variable PLUGIN_PATH should be exported

I.* deploy master node
  * upload plugin on it using path expoerted in PLUGIN_PATH var
  * install plugin
  * enable it
  * deploy cluster with  neutron
  * check that lbaas agent is running
  * create pool/vip
  * assert that vip in Active state
  * run OSTF
By default neutron vlan is used, if we need gre here
variable NEUTRON_SEGMENT_TYPE should be exported with gre value

II. * Deploy neutron with lbaas
    * Reset cluster and add node
    * redeploy and check lbaas

Add template for plugin_example
* deploy neutron simple with example plugin
* deploy ha nova with example plugin
* deploy ha neutron with example plugin
  add nodes, re-deploy cluster
  verify that plugin works on added nodes

III. glusterfs plugin
Deploy simple
  * Deploy simple anv with plugin
  * verify plugin health

Deploy HA:
 * Deploy ha env with plugin
 * Verify health
 * add 2 nodes
 * Re-deploy env
 * verify health
By default nova net is used, to get neutron
Variable NEUTRON_ENABLE. In this case neutron vlan wiil be deployed.
Also here we should export GLUSTER_CLUSTER_ENDPOINT in
format like ip:/volume1/subvolume

Change-Id: Ib19864d777f0439cd2ba172a8a9bd14abe09a201
"
openstack%2Fdesignate~master~Ib0bab379d95d1b94ae9dd4dbbbcee606d9e34f42,openstack/designate,master,oslo_context,Ib0bab379d95d1b94ae9dd4dbbbcee606d9e34f42,Switch to oslo.context and sync from incubator,MERGED,2014-12-09 19:57:12.000000000,2014-12-10 13:58:56.000000000,2014-12-10 13:58:55.000000000,146,205,1,140460,dc88f8f3b77c49b992ef02c11b9da29932fd46d3,10,3,2,13,395,Endre Karlson,endre-karlson,"Switch to oslo.context and sync from incubator

Change-Id: Ib0bab379d95d1b94ae9dd4dbbbcee606d9e34f42
"
openstack%2Fzaqar~stable%2Fjuno~I2e4c372b6877710bc08d6cc2d604ef89118d1e69,openstack/zaqar,stable/juno,openstack/requirements,I2e4c372b6877710bc08d6cc2d604ef89118d1e69,Updated from global requirements,MERGED,2014-11-27 10:38:50.000000000,2014-12-10 13:55:25.000000000,2014-12-10 13:55:24.000000000,2,2,0,137591,5755694df48cd80c6ad705fd1777a5a6100f69d5,13,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2e4c372b6877710bc08d6cc2d604ef89118d1e69
"
openstack%2Fdesignate~master~Iee4290ea681a6295e4c8787b5362f61720dfa911,openstack/designate,master,bug/1398656,Iee4290ea681a6295e4c8787b5362f61720dfa911,rename oslo.concurrency to oslo_concurrency,MERGED,2014-12-06 04:18:20.000000000,2014-12-10 13:55:04.000000000,2014-12-10 13:55:03.000000000,3,3,0,139781,e8645863db140b7a5457f579645a1e3ed350520a,10,4,2,3,6676,zqfan,aji-zqfan,"rename oslo.concurrency to oslo_concurrency

oslo.concurrency-0.3.0 has moved its path to oslo_concurrency,
the old path oslo.concurrency can still work but is deprecated now.

Change-Id: Iee4290ea681a6295e4c8787b5362f61720dfa911
Closes-Bug: #1398656
"
openstack%2Foslo-specs~master~I7a25e00f1fb3ad6f043527502f1fa1b9385b0d3e,openstack/oslo-specs,master,bp/app-agnostic-logging-parameters,I7a25e00f1fb3ad6f043527502f1fa1b9385b0d3e,Restore app-agnostic-logging-parameters spec,MERGED,2014-11-03 12:10:16.000000000,2014-12-10 13:47:08.000000000,2014-12-10 13:47:07.000000000,181,0,3,132551,35ebb89c60b32fcfc2cb77276c32db1b287c6c2a,14,3,3,1,2472,Doug Hellmann,doug-hellmann,"Restore app-agnostic-logging-parameters spec

bp/app-agnostic-logging-parameters spec

Change-Id: I7a25e00f1fb3ad6f043527502f1fa1b9385b0d3e
"
openstack%2Frequirements~master~I0cf50e0497ba64147ea0c237104be2304c95487c,openstack/requirements,master,allow-all-projects,I0cf50e0497ba64147ea0c237104be2304c95487c,Explicitly state which projects can add requirements,ABANDONED,2014-10-22 15:17:12.000000000,2014-12-10 13:43:22.000000000,,8,0,5,130245,13b226dfa84a5937fe5ed718b6a4016d5eed1409,18,8,2,1,2472,Doug Hellmann,doug-hellmann,"Explicitly state which projects can add requirements

Change-Id: I0cf50e0497ba64147ea0c237104be2304c95487c
"
openstack%2Fspecs-cookiecutter~master~Ib4f84efab8b3af3ddd47d38d63a91362612bd655,openstack/specs-cookiecutter,master,rss-feed,Ib4f84efab8b3af3ddd47d38d63a91362612bd655,Add RSS feed,MERGED,2014-09-10 19:34:37.000000000,2014-12-10 13:42:53.000000000,2014-12-10 13:42:53.000000000,13,3,0,120560,d8f004af753ec9c00ca2579577a9965cce6c53ff,9,3,2,3,2472,Doug Hellmann,doug-hellmann,"Add RSS feed

Publish an RSS feed of the changes to the specs repository to make the
specs more discoverable.

Do not include the template in the toctree so it will not be included in
the RSS feed.

Use the doc build date to produce the copyright string instead of using
a hard-coded value.

Change-Id: Ib4f84efab8b3af3ddd47d38d63a91362612bd655
"
openstack%2Foslo.db~stable%2Fjuno~Ia71446bb8c0b248c6310534deb290524e3946987,openstack/oslo.db,stable/juno,(detached,Ia71446bb8c0b248c6310534deb290524e3946987,Repair include_object to accommodate new objects,MERGED,2014-11-28 13:11:22.000000000,2014-12-10 13:36:25.000000000,2014-12-10 13:36:25.000000000,5,2,0,137781,5a35fb240001657b49bd13771fe5b5edc12276fb,10,6,1,1,7491,Viktor Serhieiev,vsergeyev,"Repair include_object to accommodate new objects

The tests in tests/sqlalchemy/test_migrations.py which expect
to see changes in unique constraints fail due to the
assumption that the ""include_object"" feature of Alembic only
deals with the 'table' and 'column' constructs.   As Alembic
0.7.0 has added include_object support for 'index' and
'unique_constraint', this method should not be limiting
itself to not include objects that it's testing for.
Tests won't pass on Alembic 0.7.0 without this patch.

Change-Id: Ia71446bb8c0b248c6310534deb290524e3946987
(cherry picked from commit 549ba15e3055d269c6323e6b8b6d072925ad0007)
"
openstack%2Fcinder~stable%2Ficehouse~I180dc74e4535bfde19f1741cff975f5ec675dd21,openstack/cinder,stable/icehouse,bug/1396718,I180dc74e4535bfde19f1741cff975f5ec675dd21,Raise exception if invalid IP is specified,MERGED,2014-12-09 01:12:51.000000000,2014-12-10 13:35:51.000000000,2014-12-10 13:35:49.000000000,50,4,0,140195,6aa4bca436430c1448af21edfb34887a63f2e3ff,9,6,1,2,9186,Bob Callaway,rcallawa,"Raise exception if invalid IP is specified

This patch ensures that all values specified for the configuration
option netapp_controller_ips are valid, rather than logging and
continuing with only the valid addresses.

Closes-Bug: 1396718

Change-Id: I180dc74e4535bfde19f1741cff975f5ec675dd21
(cherry picked from commit 3748994b58e4255958365b0939056cca8c323c9a)
"
openstack%2Ffuel-main~master~Ib19864d777f0439cd2ba172a8a9bd14abe09a201,openstack/fuel-main,master,test_example_plugin,Ib19864d777f0439cd2ba172a8a9bd14abe09a201,Add base tests for plugins,MERGED,2014-11-13 18:25:36.000000000,2014-12-10 13:26:07.000000000,2014-12-10 13:26:06.000000000,857,1,0,134321,868ea1623635b51116b1823e4e8a600cb65e1570,56,5,12,11,6719,tatyana-leontovich,tatyana-leontovich,"Add base tests for plugins

Add test for lbaas plugin:
For each plugin test variable PLUGIN_PATH should be exported

I.* deploy master node
  * upload plugin on it using path expoerted in PLUGIN_PATH var
  * install plugin
  * enable it
  * deploy cluster with  neutron
  * check that lbaas agent is running
  * create pool/vip
  * assert that vip in Active state
  * run OSTF
By default neutron vlan is used, if we need gre here
variable NEUTRON_SEGMENT_TYPE should be exported with gre value

II. * Deploy neutron with lbaas
    * Reset cluster and add node
    * redeploy and check lbaas

Add template for plugin_example
* deploy neutron simple with example plugin
* deploy ha nova with example plugin
* deploy ha neutron with example plugin
  add nodes, re-deploy cluster
  verify that plugin works on added nodes

III. glusterfs plugin
Deploy simple
  * Deploy simple anv with plugin
  * verify plugin health

Deploy HA:
 * Deploy ha env with plugin
 * Verify health
 * add 2 nodes
 * Re-deploy env
 * verify health
By default nova net is used, to get neutron
Variable NEUTRON_ENABLE. In this case neutron vlan wiil be deployed.
Also here we should export GLUSTER_CLUSTER_ENDPOINT in
format like ip:/volume1/subvolume

Change-Id: Ib19864d777f0439cd2ba172a8a9bd14abe09a201
"
openstack%2Fpuppet-keystone~master~Ib05522d922fecfbd28aa8a8b092b4d3b47172d00,openstack/puppet-keystone,master,cron-shell,Ib05522d922fecfbd28aa8a8b092b4d3b47172d00,crontab: ensure the script is run with bash shell,MERGED,2014-12-09 15:51:19.000000000,2014-12-10 13:15:24.000000000,2014-12-09 23:31:05.000000000,4,4,3,140378,c39fca28e68cbfdcfb64efb91ec9927a9385cdd3,16,5,3,2,3153,Emilien Macchi,emilienm,"crontab: ensure the script is run with bash shell

Some distros does not provide a default shell for Keystone user.
We can run the crontab by force shell usage and avoid running
issues.

Change-Id: Ib05522d922fecfbd28aa8a8b092b4d3b47172d00
"
openstack%2Fpuppet-ceilometer~master~I3a4d5c958a4620335d062baecfc362fd758768b6,openstack/puppet-ceilometer,master,cron-shell,I3a4d5c958a4620335d062baecfc362fd758768b6,crontab: ensure the script is run with shell,MERGED,2014-12-09 15:54:37.000000000,2014-12-10 13:14:47.000000000,2014-12-09 23:35:48.000000000,2,2,0,140379,a83673c3bae7d560680cb77f2a2cc8c998fac2b7,13,3,4,2,3153,Emilien Macchi,emilienm,"crontab: ensure the script is run with shell

Some distros does not provide a default shell for Ceilometer user.
We can run the crontab by force shell usage and avoid running
issues.

Closes-bug: #1400523
Change-Id: I3a4d5c958a4620335d062baecfc362fd758768b6
"
openstack%2Fpuppet-nova~master~Id222c943ac2f0957e1354a739ca42dde1162d1ae,openstack/puppet-nova,master,cron-shell,Id222c943ac2f0957e1354a739ca42dde1162d1ae,crontab: ensure the script is run with shell,MERGED,2014-12-09 15:56:21.000000000,2014-12-10 13:14:11.000000000,2014-12-09 23:36:21.000000000,2,2,0,140380,8897ab59088b89770a6754bee7d94156922e19ee,12,3,4,2,3153,Emilien Macchi,emilienm,"crontab: ensure the script is run with shell

Some distros does not provide a default shell for Nova user.
We can run the crontab by force shell usage and avoid running
issues.

Change-Id: Id222c943ac2f0957e1354a739ca42dde1162d1ae
"
openstack%2Ffuel-web~master~I2a378601e9a0fdf53a3495e05cb37c24f7431c5c,openstack/fuel-web,master,valid_sett_before_deploy,I2a378601e9a0fdf53a3495e05cb37c24f7431c5c,Added settings validation check before allowing cluster deploy,MERGED,2014-11-27 15:02:01.000000000,2014-12-10 13:11:57.000000000,2014-12-10 13:11:57.000000000,31,11,14,137658,67c918c291b67f69048e3832832bf5748baaa3a2,70,8,9,2,9091,Alexandra Morozova,astepanchuk,"Added settings validation check before allowing cluster deploy

Change-Id: I2a378601e9a0fdf53a3495e05cb37c24f7431c5c
Closes-bug: #1347682
Closes-bug: #1370723
Closes-bug: #1370724
"
openstack%2Ffuel-main~stable%2F5.1~I1d9232e0531f9e8f5c33baa21afb90d7a437a183,openstack/fuel-main,stable/5.1,bug/1381962,I1d9232e0531f9e8f5c33baa21afb90d7a437a183,Customize root password and keystone password on admin node.,MERGED,2014-11-28 14:53:41.000000000,2014-12-10 13:06:58.000000000,2014-12-10 13:06:58.000000000,53,11,0,137800,51c068d67892bc0e048690e2a42186886bbddb7d,15,8,2,3,11969,Dennis Dmitriev,ddmitriev,"Customize root password and keystone password on admin node.

- passwords can be customized via environment variables;
- root password changes right after provisioning admin node;
- keystone password changes after deploying admin node.

Change-Id: I1d9232e0531f9e8f5c33baa21afb90d7a437a183
Closes-Bug: #1381962
"
openstack%2Foslo.messaging~master~I674c0def1efb420c293897d49683593a0b10e291,openstack/oslo.messaging,master,bug/1400268,I674c0def1efb420c293897d49683593a0b10e291,The executor doesn't need to set the timeout,MERGED,2014-12-08 11:59:27.000000000,2014-12-10 13:05:32.000000000,2014-12-10 13:05:31.000000000,54,34,3,139982,15aa5cbda810ef3f757e9e54280fd8216dc9ef7d,11,6,2,9,2813,Mehdi Abaakouk,sileht,"The executor doesn't need to set the timeout

It's up to the driver to set a suitable timeout for polling the broker,
this one can be different that the one requested by the driver
caller as long as the caller timeout is respected.

This change also adds a new driver listener API, to be able
to stop it cleanly, specially in case of timeout=None.

Closes bug: #1400268
Closes bug: #1399257
Change-Id: I674c0def1efb420c293897d49683593a0b10e291
"
openstack%2Foslo.messaging~master~I8f267fc8b5a7abc852f0caf84d1e7c2c342ba951,openstack/oslo.messaging,master,bug/1400268,I8f267fc8b5a7abc852f0caf84d1e7c2c342ba951,qpid: honor iterconsume timeout,MERGED,2014-12-08 11:59:27.000000000,2014-12-10 13:04:51.000000000,2014-12-10 13:04:49.000000000,21,8,3,139981,43a9dc1de58df6559be02dc9f9ae3f5eeb12cb7a,8,5,1,1,2813,Mehdi Abaakouk,sileht,"qpid: honor iterconsume timeout

The qpid driver must always honor the timeout passed the iterconsume
method, this change fixes that.

Related bug: #1400268
Related bug: #1399257

Change-Id: I8f267fc8b5a7abc852f0caf84d1e7c2c342ba951
"
openstack%2Ffuel-ostf~master~I4f488166223ca6bbd294815e6bff7215ad6009ba,openstack/fuel-ostf,master,bp/ceilometer-ostf-notification-tests,I4f488166223ca6bbd294815e6bff7215ad6009ba,Add ceilometer keystone notifications tests to ostf,MERGED,2014-11-07 10:51:39.000000000,2014-12-10 13:03:23.000000000,2014-12-10 13:03:23.000000000,147,32,11,133199,9023a565c8ea536c0e5fa5f137f3ad78e89ec92a,71,13,8,4,7126,Vadim Rovachev,vrovachev,"Add ceilometer keystone notifications tests to ostf

Added ceilometer tests for keystone notifications:
identity.user.created, identity.user.deleted, identity.user.updated
identity.role.created, identity.role.updated, identity.role.deleted
identity.project.created, identity.project.updated, identity.project.deleted
identity.group.created, identity.group.updated, identity.group.deleted
identity.trust.created, identity.trust.deleted

Changed actual duration for ceilometer tests in relation to recent
changes in ceilometer

Partially implements: blueprint ceilometer-ostf-notification-tests

Change-Id: I4f488166223ca6bbd294815e6bff7215ad6009ba
"
openstack%2Foslo.messaging~master~I157dab80cdb4afcf9a5f26fa900f96f0696db502,openstack/oslo.messaging,master,bug/1400268,I157dab80cdb4afcf9a5f26fa900f96f0696db502,rabbit: more precise iterconsume timeout,MERGED,2014-12-08 11:59:27.000000000,2014-12-10 12:59:35.000000000,2014-12-10 12:59:34.000000000,47,41,1,139980,023b7f44e2ccd77a7e9ee9ee78431a4646c88f13,9,5,1,3,2813,Mehdi Abaakouk,sileht,"rabbit: more precise iterconsume timeout

The iterconsume always set the timeout of kombu to 1 second
even the requested timeout more precise or < 1 second.

This change fixes that.

Related bug: #1400268
Related bug: #1399257

Change-Id: I157dab80cdb4afcf9a5f26fa900f96f0696db502
"
openstack%2Fmurano~master~I87557ec6cb301ad2277232d8ea3ed6b145ac058d,openstack/murano,master,infra-manual,I87557ec6cb301ad2277232d8ea3ed6b145ac058d,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:57:11.000000000,2014-12-10 12:54:18.000000000,2014-12-10 12:54:16.000000000,2,2,0,139476,3e4e832dce146cc039d4ab1531c830248a81510e,17,4,1,1,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I87557ec6cb301ad2277232d8ea3ed6b145ac058d
"
openstack%2Fmurano~master~I80f439fc2667b05a5bcf2091559ae7a332bfcbee,openstack/murano,master,cleanup,I80f439fc2667b05a5bcf2091559ae7a332bfcbee,Removed outdated init scripts,MERGED,2014-11-29 20:36:30.000000000,2014-12-10 12:54:13.000000000,2014-12-10 12:54:12.000000000,0,420,0,137921,500ed42c6da8598d38a15a5dd09153add5c30211,10,6,1,5,7600,Ruslan Kamaldinov,ruhe,"Removed outdated init scripts

These scripts were not supported for a long time. Upstream
distributions have their own version of init scripts for Murano.

Change-Id: I80f439fc2667b05a5bcf2091559ae7a332bfcbee
"
openstack%2Fmurano~master~If1e3ed20172c40344b771627ce20739348b80163,openstack/murano,master,aggregate-function,If1e3ed20172c40344b771627ce20739348b80163,Adds aggregate function to MuranoPL (YAQL),MERGED,2014-11-21 09:59:01.000000000,2014-12-10 12:51:18.000000000,2014-12-10 12:51:18.000000000,41,0,0,136282,96603bced345e9cce8c79f514d1cc7d8a0121170,14,5,2,3,7226,Stan Lagun,istalker2,"Adds aggregate function to MuranoPL (YAQL)

Aggregate is similar to python's reduce() built-in

Change-Id: If1e3ed20172c40344b771627ce20739348b80163
"
openstack%2Fmurano~master~Ic33f61acfd0de17181690cda9a517717522116cf,openstack/murano,master,,Ic33f61acfd0de17181690cda9a517717522116cf,Merged duplicating unit tests for actions,MERGED,2014-10-13 19:23:14.000000000,2014-12-10 12:51:07.000000000,2014-12-10 12:51:05.000000000,39,135,0,128060,e8babf5b29961db2f1faac73ea6b2ceb54731efc,14,6,2,2,7600,Ruslan Kamaldinov,ruhe,"Merged duplicating unit tests for actions

We had two almost identical files with unit tests for actions. This
commit merges two files into one and puts it in a proper location.

Change-Id: Ic33f61acfd0de17181690cda9a517717522116cf
"
openstack%2Fnova~master~Ief66e2245179a37eae60bafaf9e8f452d89319a7,openstack/nova,master,fixtures_series,Ief66e2245179a37eae60bafaf9e8f452d89319a7,move all conf overrides to conf_fixture,MERGED,2014-12-09 14:11:13.000000000,2014-12-10 12:49:21.000000000,2014-12-10 12:49:18.000000000,4,4,0,140333,2e8e74ffebb36ea4003c0b525634b9e2586c242a,22,9,2,2,2750,Sean Dague,sdague,"move all conf overrides to conf_fixture

Some config overrides were in conf_fixture, and some were living in
test.py:setUp. If we are globally overriding conf variables we should
do it in one place, the fixture.

Change-Id: Ief66e2245179a37eae60bafaf9e8f452d89319a7
"
openstack%2Fnova~master~I0a45dab39745591a55ffc91b31aed8df5179767a,openstack/nova,master,fixtures_series,I0a45dab39745591a55ffc91b31aed8df5179767a,move ServiceFixture and TranslationFixture,MERGED,2014-12-09 14:11:13.000000000,2014-12-10 12:48:52.000000000,2014-12-10 12:48:49.000000000,37,34,0,140332,a57e8dd6434c906f223b4b29127575e5b112beda,19,9,2,3,2750,Sean Dague,sdague,"move ServiceFixture and TranslationFixture

Move these into the new namespace. No additional testing added at this
point.

Change-Id: I0a45dab39745591a55ffc91b31aed8df5179767a
"
openstack%2Fnova~master~I97fdacdf5a6ad2957b0efa1e21ae084d4eb04ab9,openstack/nova,master,fixtures_series,I97fdacdf5a6ad2957b0efa1e21ae084d4eb04ab9,extract fixtures from nova.test to nova.test.fixtures,MERGED,2014-12-09 14:11:13.000000000,2014-12-10 12:48:27.000000000,2014-12-10 12:48:24.000000000,262,60,0,140331,f96ec4411ce89606cf52211061003c14306dcfa1,22,9,2,4,2750,Sean Dague,sdague,"extract fixtures from nova.test to nova.test.fixtures

Start extracting all the setup code in note.test into fixtures which
will let us decompose test setup (and have test base classes that
don't setup everything).

This creates new OutputStreamCapture fixture and StandardLogging
fixture and unit tests for both of them plus tests for the exiting
Conf fixture.

H305/306 have to be turned off because hacking import rules are broken
and continue to believe that fixtures is a nova module not the
absolute one.

Change-Id: I97fdacdf5a6ad2957b0efa1e21ae084d4eb04ab9
"
openstack%2Fnova~master~I4cab323fcc7a4e2aab2ca7c36d6b9505b6a05bcb,openstack/nova,master,bug/1399546,I4cab323fcc7a4e2aab2ca7c36d6b9505b6a05bcb,Clarify point of setting dirname in load_standard_extensions,MERGED,2014-12-08 15:33:31.000000000,2014-12-10 12:48:06.000000000,2014-12-10 12:48:03.000000000,4,0,1,140028,23eb5555ee1ddc60a6b6e22f8a9713314265b88c,22,9,3,1,1849,Joe Gordon,jogo,"Clarify point of setting dirname in load_standard_extensions

Changing dirname to alter how os.walk visits directories is a little
known feature, so add a note inline explaining how it works.

This came up because someone filed a bug saying this block of code was
confusing.

Closes-Bug: #1399546
Change-Id: I4cab323fcc7a4e2aab2ca7c36d6b9505b6a05bcb
"
openstack%2Fnova~master~I579c0061f03d788c477c5424d4d00ec7a6e721e1,openstack/nova,master,bp/api-microversions,I579c0061f03d788c477c5424d4d00ec7a6e721e1,Adds hacking check for api_version decorator,MERGED,2014-12-02 11:25:28.000000000,2014-12-10 12:47:37.000000000,2014-12-10 12:47:34.000000000,20,2,2,138319,f5c29e98c23ca790f6f869d3cd42a4d5258e7340,53,14,4,4,9420,Matthew Gilliard,gilliard,"Adds hacking check for api_version decorator

Because of the implementation of this decorator and the controller's metaclass,
the api_version decorator must be the outermost (ie first) decorator wherever
it is used. This patch adds a hacking check to ensure that this is the case.

This decorator is intended to be used on multiple methods with the same name
which offends F811, so '#noqa' is needed too. This will be fixed in a separate
patch.

Bad:
    @some_decorator # noqa  <-- '# noqa' to avoid F811
    @api_version(""2.5"")     <-- Error, needs to be the first decorator
    def my_api_method...

Good:
    @api_version(""2.5"") # noqa   <-- this line still needs '# noqa' for F811
    @some_decorator
    def my_api_method...

Change-Id: I579c0061f03d788c477c5424d4d00ec7a6e721e1
"
openstack%2Fnova~master~I15129808d0d1271c1223e7ab8d8532f8cb2f7293,openstack/nova,master,devref_updates,I15129808d0d1271c1223e7ab8d8532f8cb2f7293,Doc: minor fixes to unit testing devref,MERGED,2014-11-25 13:51:11.000000000,2014-12-10 12:47:04.000000000,2014-12-10 12:47:00.000000000,10,9,6,137071,8654f948da718c504f8dd231bae936b977cf9f94,27,12,3,1,9420,Matthew Gilliard,gilliard,"Doc: minor fixes to unit testing devref

The unit testing devref had a bit of inconsistent formatting, and a reference
to HACKING.rst which could have been linkifed.  This patch fixes both of those,
and additionally the examples have been updated to reflect the recent split
into functional and unit tests.

Change-Id: I15129808d0d1271c1223e7ab8d8532f8cb2f7293
"
openstack%2Fmurano-dashboard~master~I2856ed84ce5b25de939538997da3498dbacb8306,openstack/murano-dashboard,master,,I2856ed84ce5b25de939538997da3498dbacb8306,test ci,ABANDONED,2014-12-03 14:13:35.000000000,2014-12-10 12:45:16.000000000,,0,0,0,138737,f23cebc22205fc1a202337a5697daae61adddd0f,6,3,1,1,7562,Dmitry Teselkin,dteselkin,"test ci

Change-Id: I2856ed84ce5b25de939538997da3498dbacb8306
"
openstack%2Fmurano-dashboard~master~I6fc6cf822087cb792bbd649242806a0d7cc47e78,openstack/murano-dashboard,master,py26-goodbye,I6fc6cf822087cb792bbd649242806a0d7cc47e78,Remove py26 from tox targets,MERGED,2014-12-05 14:33:22.000000000,2014-12-10 12:42:21.000000000,2014-12-10 12:42:21.000000000,1,1,0,139639,2a52b570c13bea320cb7436b10775010464c7527,12,10,1,1,7549,Ekaterina Chernova,efedorova,"Remove py26 from tox targets

OpenStack drops Python 2.6 support in Kilo.

Change-Id: I6fc6cf822087cb792bbd649242806a0d7cc47e78
"
openstack%2Ffuel-library~stable%2F5.0~I192ebbd31f83fb264307c1c2f1e17a74cec933b3,openstack/fuel-library,stable/5.0,,I192ebbd31f83fb264307c1c2f1e17a74cec933b3,Fix comments in logrotation templates,ABANDONED,2014-11-17 17:37:16.000000000,2014-12-10 12:19:07.000000000,,1,1,0,135027,bd0da98b1a30ba5ddceac0bf76ce4548ceda5fd8,19,3,3,1,6926,Bogdan Dobrelya,bogdando,"Fix comments in logrotation templates

W/o this fix, some log files at Openstack nodes cannot be rotated at the
hourly schedule and /var/log could end up having no free space while
waiting for the next daily based rotation schedule.

Closes-bug: #1393495

Change-Id: I192ebbd31f83fb264307c1c2f1e17a74cec933b3
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fzaqar-specs~master~I19aea934526bd6210fdd984f03e43fb484e65741,openstack/zaqar-specs,master,infra-manual,I19aea934526bd6210fdd984f03e43fb484e65741,Workflow documentation is now in infra-manual,MERGED,2014-12-05 03:53:05.000000000,2014-12-10 12:18:15.000000000,2014-12-10 12:18:15.000000000,6,8,0,139405,0bbd0d5cb22464e42aafca7c5b1f7127825016ad,6,2,1,2,5263,Jeremy Stanley,fungi,"Workflow documentation is now in infra-manual

Replace URLs for workflow documentation to appropriate parts of the
OpenStack Project Infrastructure Manual.

Change-Id: I19aea934526bd6210fdd984f03e43fb484e65741
"
openstack%2Fheat~master~I18c6ada4386c0a091ae1d369db91c6a3d6429f34,openstack/heat,master,server-reduce-complexity,I18c6ada4386c0a091ae1d369db91c6a3d6429f34,Reduce Server update complexity to below 20,MERGED,2014-11-30 06:45:45.000000000,2014-12-10 12:05:59.000000000,2014-12-10 11:50:05.000000000,101,90,3,137931,4dc2a0af53734a6e2392ada70f8ccbacf4593fc2,18,8,1,1,8246,Qiming Teng,tengqm,"Reduce Server update complexity to below 20

One of the goals to polish Heat code is to make sure the complexity is
below 20.  This patch refactors the Server resource implementation
regarding its update logic so that it meets this requirement.

This is a pure code refacto patch, so no test cases are modified.

Change-Id: I18c6ada4386c0a091ae1d369db91c6a3d6429f34
"
openstack%2Ffuel-library~master~I049bd99b9474204ff498863095beb8eecc641aee,openstack/fuel-library,master,keystone-pw-update,I049bd99b9474204ff498863095beb8eecc641aee,Fix keystone password update for users,MERGED,2014-12-09 17:05:59.000000000,2014-12-10 12:00:16.000000000,2014-12-10 12:00:15.000000000,1,1,0,140407,4a2980191869d3854bddd101093eaa5b02038d11,22,6,2,1,7195,Matthew Mosesohn,mmosesohn,"Fix keystone password update for users

keystone-client changed its error message when an invalid
password is specified. The logic is updated so that puppet
can update passwords for users.

Backport of I090f7e2ee62ee189f37921c091fe51b6d587cd74

Change-Id: I049bd99b9474204ff498863095beb8eecc641aee
Partial-Bug: #1400701"
openstack%2Fnova~master~I81d1bb4eb4ac7278c02e3e937f74aeadbd20c0f5,openstack/nova,master,deprecated2,I81d1bb4eb4ac7278c02e3e937f74aeadbd20c0f5,Remove support for deprecated header X_ROLE,MERGED,2014-11-12 22:57:22.000000000,2014-12-10 11:59:49.000000000,2014-12-10 11:59:46.000000000,1,22,1,134071,5338cf5426562cd708d74d9c64a50feb2759e6ef,29,11,3,2,1849,Joe Gordon,jogo,"Remove support for deprecated header X_ROLE

X_ROLE support was deprecated in 2012
(bc0ba55ae6ce7b9b9bf5c9dd359f9d812ac8d18d) we are overdue in removing
support for it.

Change-Id: I81d1bb4eb4ac7278c02e3e937f74aeadbd20c0f5
"
