id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fdiablo~Ie31bdded928772250515e439016fc5c5beb00d83,openstack/nova,stable/diablo,,Ie31bdded928772250515e439016fc5c5beb00d83,Pass '-r' option to 'collie cluster status'.,MERGED,2012-01-04 20:41:27.000000000,2012-01-05 12:52:51.000000000,2012-01-05 12:52:51.000000000,5,1,0,2798,43e0b44db00b3aece584978dace0bcc84e0eef52,5,4,1,2,1247,Mark McLoughlin,markmc,"Pass '-r' option to 'collie cluster status'.

The  'collie  cluster  status'  default output  is  more  verbose  since
sheepdog 0.24.  The '-r' (raw)  option has  been added for  less verbose
output but won't be used to ensure compatibility with pre-0.24 sheepdog.

Change-Id: Ie31bdded928772250515e439016fc5c5beb00d83
"
openstack%2Fnova~stable%2Fdiablo~I4c7ab8512fe3a00dd555d3a183b2c2348cef9e21,openstack/nova,stable/diablo,,I4c7ab8512fe3a00dd555d3a183b2c2348cef9e21,Bug 751229: Floating address range fixed,MERGED,2012-01-04 20:43:05.000000000,2012-01-05 12:42:37.000000000,2012-01-05 12:42:35.000000000,5,2,0,2805,1085e9d0fdc81eea734482e42a5fcb6ae1f4e8f7,5,4,1,2,1247,Mark McLoughlin,markmc,"Bug 751229: Floating address range fixed

Change-Id: I4c7ab8512fe3a00dd555d3a183b2c2348cef9e21
"
openstack%2Fnova~stable%2Fdiablo~I5ed8850a35aea901adf253f3f4adc590efd3a075,openstack/nova,stable/diablo,,I5ed8850a35aea901adf253f3f4adc590efd3a075,Fixing snapshot failure task_state,MERGED,2012-01-04 20:42:01.000000000,2012-01-05 12:32:09.000000000,2012-01-05 12:32:07.000000000,32,2,0,2801,7e4e216e9011014d926d9a90afe46d4b64c0e369,6,4,1,2,1247,Mark McLoughlin,markmc,"Fixing snapshot failure task_state

fixes bug 898162
If a snapshot fails now the instance task_state is set back to None.

Change-Id: I5ed8850a35aea901adf253f3f4adc590efd3a075
"
openstack%2Fnova~stable%2Fdiablo~I7ddc662dd31266d3724c76f65008071b3006215a,openstack/nova,stable/diablo,,I7ddc662dd31266d3724c76f65008071b3006215a,"create_export and ensure_export should pass up the return value, to update the database",ABANDONED,2012-01-04 20:42:32.000000000,2012-01-05 12:21:53.000000000,,2,2,0,2803,fee0729aacb226a9f70751e93f78c8a8301feb75,4,3,1,1,1247,Mark McLoughlin,markmc,"create_export and ensure_export should pass up the return value, to update the database

Change-Id: I7ddc662dd31266d3724c76f65008071b3006215a
"
openstack%2Fnova~stable%2Fdiablo~I6f1364e6ff79a9c9a38007611b8df3af1b2dc645,openstack/nova,stable/diablo,,I6f1364e6ff79a9c9a38007611b8df3af1b2dc645,Specify -t rsa when calling ssh-keygen.,ABANDONED,2012-01-04 20:42:48.000000000,2012-01-05 12:21:44.000000000,,1,1,0,2804,4683fb82d40934cf971ba13b1b69b00982bbafba,5,3,1,1,1247,Mark McLoughlin,markmc,"Specify -t rsa when calling ssh-keygen.

Some operating systems (e.g. Illumos) don't default to RSA.  Probably safer to specify it anyway, even on Linux where it defaults.

Change-Id: I6f1364e6ff79a9c9a38007611b8df3af1b2dc645
"
openstack%2Ftempest~master~I6bc980ea829ec2161fdbc3793b116b3b7df2443a,openstack/tempest,master,tempest-903978,I6bc980ea829ec2161fdbc3793b116b3b7df2443a,modified according to the review comments,ABANDONED,2011-12-27 09:52:34.000000000,2012-01-05 09:34:49.000000000,,3,4,0,2628,f9499bec14b77853d4d08c8d1752fea3ef3b9dc6,2,1,1,1,2174,Sapan Kona,sapan-kona,"modified according to the review comments

Change-Id: I6bc980ea829ec2161fdbc3793b116b3b7df2443a
"
openstack%2Fnova~stable%2Fdiablo~Ice0a52fe96e04efbbde0b7bfe9e55e4e5fd7c621,openstack/nova,stable/diablo,bug/890099,Ice0a52fe96e04efbbde0b7bfe9e55e4e5fd7c621,backport of fix for bug #890099,ABANDONED,2012-01-05 06:44:48.000000000,2012-01-05 08:54:58.000000000,,21,20,0,2834,36df00ace6f97dc3fdf3b4b2b55882173bf27645,5,2,1,12,2245,Jacky Hu,hudayou,"backport of fix for bug #890099

Change-Id: Ice0a52fe96e04efbbde0b7bfe9e55e4e5fd7c621
"
openstack%2Fpython-novaclient~master~I76e9e98a89deb19e6b8aa32426fa31d6d66b8fdd,openstack/python-novaclient,master,show_409s,I76e9e98a89deb19e6b8aa32426fa31d6d66b8fdd,show 409 responses,MERGED,2012-01-05 00:05:24.000000000,2012-01-05 04:28:47.000000000,2012-01-05 04:28:47.000000000,1,1,0,2820,20be4a0add7824c8c2066fb8f2d00cfc31556d27,4,3,1,1,1030,Chris Behrens,cbehrens,"show 409 responses

409s are getting eaten... and nova uses this to return error when not in
the correct state to do an operation.

Change-Id: I76e9e98a89deb19e6b8aa32426fa31d6d66b8fdd
"
openstack%2Fglance~master~I57574056c6c314d83b5df7557c2997f7dce011d4,openstack/glance,master,pip-1.0,I57574056c6c314d83b5df7557c2997f7dce011d4,"Use pip >= 1.0 in the venv.  this is necessary because we're pinning the keystone package to a specific changeset, and earlier versions of pip have a bug in that area.",ABANDONED,2012-01-02 22:17:28.000000000,2012-01-05 04:09:32.000000000,,2,1,0,2736,37185c81dd4c2bdf56ef66b7bf91fac953fe1b43,3,2,1,1,271,Ewan Mellor,ewanmellor,"Use pip >= 1.0 in the venv.  this is necessary because we're pinning
the keystone package to a specific changeset, and earlier versions of
pip have a bug in that area.

Change-Id: I57574056c6c314d83b5df7557c2997f7dce011d4
"
openstack%2Fnova~master~I02f79781baebac339ec9f15c7ce7e318b5aaa50f,openstack/nova,master,,I02f79781baebac339ec9f15c7ce7e318b5aaa50f,Fix LP912092,MERGED,2012-01-05 02:18:01.000000000,2012-01-05 03:57:40.000000000,2012-01-05 03:57:39.000000000,5,5,0,2825,8b79dae67ca2686780d3e3b5863d0578264e92a5,6,5,1,1,385,Jason Kölker,jason-koelker,"Fix LP912092

self.address is reserved in nose. It should not be overridden with a string.

Change-Id: I02f79781baebac339ec9f15c7ce7e318b5aaa50f
"
openstack%2Fkeystone~master~I7235e1bff75a9fd1455daa684300a83c4295bd9c,openstack/keystone,master,master,I7235e1bff75a9fd1455daa684300a83c4295bd9c,Remove install_requires processing.,MERGED,2012-01-05 00:17:01.000000000,2012-01-05 03:32:26.000000000,2012-01-05 03:32:26.000000000,0,7,0,2821,bb1aed610f070f6e584c9f624780dedbd85ef809,4,3,1,1,1,James E. Blair,corvus,"Remove install_requires processing.

This is based on a similar change to nova:
https://review.openstack.org/#change,2800

Loading install_requires with the contents of pip-requires
isn't getting us any real beneift and is causing issues.

a) It can conflict with installing keystone into an environment
where deps have been installed from packages (devstack)
b) It breaks the ability to use -e git urls in pip-requires
which we want to start using for python-novaclient and
python-keystoneclient
c) It causes spurious network traffic when we're trying to
test things.

At the same time, since we are not expecting anyone to install
keystone from setup.py for production, the normal benefit of the
feature is not needed.

Change-Id: I7235e1bff75a9fd1455daa684300a83c4295bd9c
"
openstack%2Fglance~master~I3096a39fd0c26f9fa5243f7cc2bd25dd8d5235ea,openstack/glance,master,bug/911681,I3096a39fd0c26f9fa5243f7cc2bd25dd8d5235ea,fix bug 911681,MERGED,2012-01-04 15:42:19.000000000,2012-01-05 02:53:34.000000000,2012-01-05 02:48:23.000000000,2,2,1,2784,2528e569d0a53248dd9cae9b1f6aa2da5f455cdd,10,5,2,2,1313,Yaguang Tang,heut2008,"fix bug 911681

need not to use optparse in  bin/glance-control.

Change-Id: I3096a39fd0c26f9fa5243f7cc2bd25dd8d5235ea
"
openstack%2Fglance~master~I1d17bdbcf90e41e1db0b5be29df5e7601d4834bd,openstack/glance,master,bug/771465,I1d17bdbcf90e41e1db0b5be29df5e7601d4834bd,Add comments for three options in glance-api.conf.,ABANDONED,2012-01-04 09:40:29.000000000,2012-01-05 02:40:23.000000000,,32,18,6,2780,b8a8e1c3add32daef1eb6000073e37c76268ee8f,13,6,4,4,2245,Jacky Hu,hudayou,"Add comments for three options in glance-api.conf.

Fixes bug #771465.

Comments added for the following three options in etc/glance-api.conf
    'swift_store_auth_address'
    'swift_store_user'
    's3_store_host'

Fixes incorrect scheme for s3 backend, should be 's3+https', not
'swift+https'.

Use s3.amazonaws.com instead of s3service.com to follow RFC2606.

Indent reason for BadStoreUri exception in s3.py and swift.py.

Change-Id: I1d17bdbcf90e41e1db0b5be29df5e7601d4834bd
"
openstack%2Fglance~master~I3966fe9ec5ed6282d8a2902f06fc1487532064e0,openstack/glance,master,help-output,I3966fe9ec5ed6282d8a2902f06fc1487532064e0,Fix help output for inverse of BoolOpt.,MERGED,2012-01-04 00:41:23.000000000,2012-01-05 00:09:49.000000000,2012-01-05 00:09:49.000000000,1,0,1,2768,aba34d190e5a453e314cb18fe59b9e4cca2708f9,14,7,3,1,1561,Russell Bryant,russellb,"Fix help output for inverse of BoolOpt.

When a BoolOpt is used, it adds both the option and its inverse.  For
example, there is ""--verbose"", and ""--noverbose"".  Previously, the same
help text was used for both which didn't make any sense.

This patch modifies the help text used for the inverse option.  It now
simply says something like ""The inverse of --<option>"".  For example,
the help text for --noverbose says ""The inverse of --verbose"".

Change-Id: I3966fe9ec5ed6282d8a2902f06fc1487532064e0
"
openstack%2Fkeystone~master~Ic3dfcd81ae772fa8cccaa8c0bfa3a4e3a54ae05a,openstack/keystone,master,bug/911563,Ic3dfcd81ae772fa8cccaa8c0bfa3a4e3a54ae05a,PEP8 keystone cleanup,MERGED,2012-01-04 04:16:25.000000000,2012-01-04 23:59:56.000000000,2012-01-04 15:07:35.000000000,23,23,13,2776,8b00bd19688a3fb0f5d8f1755e1c08a235d1d19e,22,5,2,15,1994,Zhongyue Luo,zyluo,"PEP8 keystone cleanup

The None, True, and False values are singletons.

All variable *comparisons* to singletons should use 'is' or 'is not'.
All variable *evaluations* to boolean should use 'if' or 'if not'.
All Object type comparisons should use isinstance()
instead of comparing types directly.

Change-Id: Ic3dfcd81ae772fa8cccaa8c0bfa3a4e3a54ae05a
"
openstack%2Fnova~master~Ib4bccf7f96a836af18b4ea7e164b26f3c9104482,openstack/nova,master,jumboframe,Ib4bccf7f96a836af18b4ea7e164b26f3c9104482,Set VLAN MTU size when creating the vlan interface.,MERGED,2011-12-23 19:18:07.000000000,2012-01-04 23:42:27.000000000,2012-01-04 23:42:26.000000000,7,0,0,2599,96d8cbe8442cf25afecf47086d6ec6907008cb85,22,9,4,1,34,Todd Willey,xtoddx,"Set VLAN MTU size when creating the vlan interface.

When empty (the default) nova will not set any MTU parameters.  You can
specify a number as in --network_device_mtu=9000 to enable jumbo frames,
for example.

Updates:
    * change flag name
    * set mtu in ovs driver
    * empty string means don't fiddle with the interface mtu
    * Use None instead of '' for flag default

Change-Id: Ib4bccf7f96a836af18b4ea7e164b26f3c9104482
"
openstack%2Fnova~master~I402f975c652dc1c2b54b0c362b8abbb6886f8844,openstack/nova,master,remove-install-requires,I402f975c652dc1c2b54b0c362b8abbb6886f8844,Remove install_requires processing.,MERGED,2012-01-04 20:41:55.000000000,2012-01-04 23:27:14.000000000,2012-01-04 23:27:13.000000000,0,8,0,2800,10372e7e9a1f5c04a446c1136b57c2320d2eca58,7,5,1,1,2,Monty Taylor,mordred,"Remove install_requires processing.

Loading install_requires with the contents of pip-requires
isn't getting us any real beneift and is causing issues.

a) It can conflict with installing nova into an environment
   where deps have been installed from packages (devstack)
b) It breaks the ability to use -e git urls in pip-requires
   which we want to start using for python-novaclient and
   python-keystoneclient
c) It causes spurious network traffic when we're trying to
   test things.

At the same time, since we are not expecting anyone to
install nova from setup.py for production, the normal benefit
of the feature is not needed.

Change-Id: I402f975c652dc1c2b54b0c362b8abbb6886f8844
"
openstack%2Fnova~master~I57be65a6d858acfea64ca4de74bfc0375ef00d1d,openstack/nova,master,libvirt-xml,I57be65a6d858acfea64ca4de74bfc0375ef00d1d,Add missing space between XML attributes,MERGED,2012-01-04 22:42:55.000000000,2012-01-04 23:03:35.000000000,2012-01-04 23:03:35.000000000,1,1,0,2815,efc350cbf1658779f4619af72b7acc7858cb8b06,4,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Add missing space between XML attributes

Change-Id: I57be65a6d858acfea64ca4de74bfc0375ef00d1d
"
openstack%2Fglance~master~I14db6f1fc8ba4af317c2189d1efa292df0f6ba54,openstack/glance,master,execute-permissions,I14db6f1fc8ba4af317c2189d1efa292df0f6ba54,Set execute permissions on glance-cache-queue-image.,MERGED,2012-01-03 21:29:31.000000000,2012-01-04 22:53:15.000000000,2012-01-04 22:53:14.000000000,0,0,0,2758,668149d70e83a7501f301ff9b77f3e1035d69571,6,5,1,1,1561,Russell Bryant,russellb,"Set execute permissions on glance-cache-queue-image.

This file didn't have execute permissions set, while the rest of the
executables in the bin directory did.

Change-Id: I14db6f1fc8ba4af317c2189d1efa292df0f6ba54
"
openstack%2Fnova~master~Iecfcde15db9f1d4fa2f6bb6f1c40253440b9e758,openstack/nova,master,exceptFormatting,Iecfcde15db9f1d4fa2f6bb6f1c40253440b9e758,Fix except format to match HACKING,MERGED,2012-01-04 22:17:09.000000000,2012-01-04 22:29:23.000000000,2012-01-04 22:29:22.000000000,1,1,0,2811,cf4505a7b34858efe51a76434617d47e8f9d4ea9,4,3,1,1,1849,Joe Gordon,jogo,"Fix except format to match HACKING

Change-Id: Iecfcde15db9f1d4fa2f6bb6f1c40253440b9e758
"
openstack%2Fhorizon~master~I8f75f5f569f104d88e74c03410644147e77dfc53,openstack/horizon,master,bug/911972,I8f75f5f569f104d88e74c03410644147e77dfc53,Cleanup on syspanel.users to use new CBV's.,MERGED,2012-01-04 22:19:05.000000000,2012-01-04 22:25:05.000000000,2012-01-04 22:25:05.000000000,54,102,0,2812,a3aeda16163eb2333d312c47e256d6a07cacb617,5,4,1,8,1816,Gabriel Hurley,gabriel-hurley,"Cleanup on syspanel.users to use new CBV's.

Change-Id: I8f75f5f569f104d88e74c03410644147e77dfc53
"
openstack%2Fnova~master~I675c768a0d6ad3d289a888b44e52a8f9789f4a7e,openstack/nova,master,master,I675c768a0d6ad3d289a888b44e52a8f9789f4a7e,Fix typo in nova/rootwrap/compute.py. Fixes LP: #911880,MERGED,2012-01-04 17:14:29.000000000,2012-01-04 22:18:13.000000000,2012-01-04 22:18:12.000000000,3,3,0,2787,6273bab5c1d495f16f6a21614e4590142a7dfbf5,7,5,1,1,24,Chuck Short,zulcss,"Fix typo in nova/rootwrap/compute.py. Fixes LP: #911880

Change-Id: I675c768a0d6ad3d289a888b44e52a8f9789f4a7e
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~Id4774afb28e4d8595ea118867b97c61e5e73b9a5,openstack/nova,master,console_instance_name,Id4774afb28e4d8595ea118867b97c61e5e73b9a5,Add instance_name field to console detail command which will give the caller the necessary information to actually connect.,MERGED,2012-01-04 21:09:09.000000000,2012-01-04 21:59:31.000000000,2012-01-04 21:59:30.000000000,3,1,0,2808,5ff9619f3989d7baec00eb397d265439d6e87d9c,5,3,1,2,688,Sandy Walsh,sandy-walsh,"Add instance_name field to console detail command
which will give the caller the necessary information to actually
connect.

Change-Id: Id4774afb28e4d8595ea118867b97c61e5e73b9a5
"
openstack%2Fnova~master~Ibea2afd9f7489e9fefe02ecd1cdb735a1221e222,openstack/nova,master,scheduler-spelling,Ibea2afd9f7489e9fefe02ecd1cdb735a1221e222,Fix spelling of variable,MERGED,2012-01-04 20:57:40.000000000,2012-01-04 21:49:57.000000000,2012-01-04 21:49:56.000000000,2,2,0,2807,1a8a27668fc26f93e24ea137e11e939d793e06c6,5,4,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Fix spelling of variable

It appears the intent was disk_requirement_gb instead of _bg

Change-Id: Ibea2afd9f7489e9fefe02ecd1cdb735a1221e222
"
openstack%2Fnova~stable%2Fdiablo~I78dae37d4facbaf6513c0eab651b1a06b93949b2,openstack/nova,stable/diablo,,I78dae37d4facbaf6513c0eab651b1a06b93949b2,Fix to correctly report memory on Linux 3.X.,MERGED,2012-01-04 20:40:29.000000000,2012-01-04 21:25:34.000000000,2012-01-04 21:25:32.000000000,2,2,0,2797,c067876e587ac55cd139f054900ca5219089ae22,4,4,1,1,1247,Mark McLoughlin,markmc,"Fix to correctly report memory on Linux 3.X.

If sys is compiled on a Linux 3.X system, it returns LINUX3 instead of
LINUX2 for sys.platform.upper().

Change-Id: I78dae37d4facbaf6513c0eab651b1a06b93949b2
"
openstack%2Fnova~master~I79dd0bdf527baf73a167ff210285a0ab65d0de4b,openstack/nova,master,support_local_san,I79dd0bdf527baf73a167ff210285a0ab65d0de4b,"Support local target for Solaris, use 'safe' command-line processing",MERGED,2011-12-19 03:36:04.000000000,2012-01-04 21:15:05.000000000,2012-01-04 21:15:04.000000000,99,48,12,2457,1f364d38adfbce6ab462dc39484d376ff832aac2,16,7,3,1,144,justinsb,justin-fathomdb,"Support local target for Solaris, use 'safe' command-line processing

Solaris volumes were created over SSH; we could also be running the volume
service locally, in which case we don't want to use SSH, but should call
utils.execute instead.  Split commands appropriately.

Change-Id: I79dd0bdf527baf73a167ff210285a0ab65d0de4b
"
openstack%2Fnova~master~Ib963425d71ce84889760f919d3b435a3d7d17eb0,openstack/nova,master,libvirt-swap,Ib963425d71ce84889760f919d3b435a3d7d17eb0,Call mkfs with the correct order of arguments,MERGED,2012-01-04 18:41:55.000000000,2012-01-04 21:05:40.000000000,2012-01-04 21:05:40.000000000,1,1,0,2791,28a345ec819cace007bd43483fce4a90017e46d7,6,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Call mkfs with the correct order of arguments

nova.virt.libvirt.utils:mkfs() takes fstype and partition arguments,
but _create_swap() calls it with the order reversed

Change-Id: Ib963425d71ce84889760f919d3b435a3d7d17eb0
"
openstack%2Fnova~master~I27b009f33d6d276ba2d30b6c7ca5da9fe5552d54,openstack/nova,master,tk17925,I27b009f33d6d276ba2d30b6c7ca5da9fe5552d54,Send event notifications for suspend and resume.,MERGED,2012-01-04 20:15:03.000000000,2012-01-04 20:56:05.000000000,2012-01-04 20:56:04.000000000,8,0,0,2796,19f833c25c79b823bef3a45d760fcb99925526f6,5,4,1,1,209,Josh Kearney,jk0,"Send event notifications for suspend and resume.

Change-Id: I27b009f33d6d276ba2d30b6c7ca5da9fe5552d54
"
openstack%2Fnova~master~I1ee587c9f239ef0d627bc22ab3846b0c5c46b0d1,openstack/nova,master,fixing_melange_ipam,I1ee587c9f239ef0d627bc22ab3846b0c5c46b0d1,Fixing name not defined,MERGED,2012-01-04 16:20:27.000000000,2012-01-04 20:46:05.000000000,2012-01-04 20:30:20.000000000,1,1,1,2786,be244cefcb51c8094aff6fd0bca699cea65d048c,14,5,2,1,1456,Aaron Lee,aaron-lee,"Fixing name not defined

Change-Id: I1ee587c9f239ef0d627bc22ab3846b0c5c46b0d1
"
openstack%2Fnova~master~I2832cb7c9c8b245c674a1807e0e5a17f68cdb0d5,openstack/nova,master,quantum_use_dhcp_falsifiable,I2832cb7c9c8b245c674a1807e0e5a17f68cdb0d5,Make quantum_use_dhcp falsifiable,MERGED,2012-01-03 20:25:03.000000000,2012-01-04 20:36:47.000000000,2012-01-04 20:36:47.000000000,1,1,1,2755,de8cf3a8492b7d9e75da8b54973e7d97fe3384bd,17,8,3,1,1456,Aaron Lee,aaron-lee,"Make quantum_use_dhcp falsifiable

Change-Id: I2832cb7c9c8b245c674a1807e0e5a17f68cdb0d5
"
openstack%2Fglance~master~Ie0de990ff6617e7eb953f270a089c99bc340b4fe,openstack/glance,master,bug/911291,Ie0de990ff6617e7eb953f270a089c99bc340b4fe,Add more man pages.,MERGED,2012-01-04 00:24:30.000000000,2012-01-04 20:04:26.000000000,2012-01-04 20:04:26.000000000,809,1,0,2765,58532a43738917dc7588f2bd5e96f658ce7ba64d,9,5,1,9,1561,Russell Bryant,russellb,"Add more man pages.

A few man pages were already in place.  This patch uses the --help
output from each executable to seed a man page for the rest of the
executables, which include:

  - glance
  - glance-cache-cleaner
  - glance-cache-manage
  - glance-cache-prefetcher
  - glance-cache-pruner
  - glance-cache-queue-image
  - glance-control
  - glance-scrubber

Fixes bug 911291.

Change-Id: Ie0de990ff6617e7eb953f270a089c99bc340b4fe
"
openstack%2Fnova~master~I59a05f55202484cfe7910e159d80cd4b5f51dffa,openstack/nova,master,bug/901899,I59a05f55202484cfe7910e159d80cd4b5f51dffa,Fix bug 901899,MERGED,2012-01-04 18:39:34.000000000,2012-01-04 19:44:46.000000000,2012-01-04 19:44:45.000000000,2,0,0,2790,52de7e6aba5d0c7dac17f2ff5f1fc534eef7492e,4,3,1,1,1918,François Charlier,francois-charlier,"Fix bug 901899

If project_id is given when a network is created, it has to be saved in
the database.

Change-Id: I59a05f55202484cfe7910e159d80cd4b5f51dffa
"
openstack%2Fdevstack~master~I276ad5da239d5d9b6a1dcdd1013972c7948c511b,openstack/devstack,master,bug/910436,I276ad5da239d5d9b6a1dcdd1013972c7948c511b,Use --log-config with keystone.,MERGED,2011-12-31 20:32:06.000000000,2012-01-04 19:36:27.000000000,2012-01-04 19:36:27.000000000,3,5,0,2720,0a22780dddbd35ef1464b0cdbe95b98c36d755ee,6,5,1,1,1,James E. Blair,corvus,"Use --log-config with keystone.

Keystone does not support a log_config config file option.  It
only respects the command line argument.

Fixes bug 910436.

Change-Id: I276ad5da239d5d9b6a1dcdd1013972c7948c511b
"
openstack%2Fswift~master~I5e7a159fc040044cf301e5af9e2b247153b48ad8,openstack/swift,master,version_bump_1_4_6,I5e7a159fc040044cf301e5af9e2b247153b48ad8,version bump for 1.4.6,MERGED,2012-01-04 19:21:25.000000000,2012-01-04 19:22:09.000000000,2012-01-04 19:22:08.000000000,1,1,0,2794,0a7f8ca7b1772fc36e5563179ecf54f5d56ecb9c,3,2,1,1,330,John Dickinson,notmyname,"version bump for 1.4.6

Change-Id: I5e7a159fc040044cf301e5af9e2b247153b48ad8
"
openstack%2Fswift~master~I0ddfa712f9c4dc5110d953439ec41355a25bb4f0,openstack/swift,master,bug/814263,I0ddfa712f9c4dc5110d953439ec41355a25bb4f0,AUTHORS and CHANGELOG updates for 1.4.5,MERGED,2012-01-04 19:15:07.000000000,2012-01-04 19:19:33.000000000,2012-01-04 19:19:32.000000000,35,1,0,2793,4ad59c63350c3e0b0a575f34dfc01a9cfc6b3141,3,2,1,2,1216,gholt,gholt,"AUTHORS and CHANGELOG updates for 1.4.5

Change-Id: I0ddfa712f9c4dc5110d953439ec41355a25bb4f0
"
openstack%2Fglance~master~I9ddabd5cc7333fc63790b140ee52bf995a66cc9c,openstack/glance,master,bug/911547,I9ddabd5cc7333fc63790b140ee52bf995a66cc9c,PEP8 glance cleanup,MERGED,2012-01-04 01:22:54.000000000,2012-01-04 18:21:51.000000000,2012-01-04 18:21:50.000000000,4,3,0,2770,5e5d2ebde45d5c76b95e4f49ae15a18797265682,8,7,3,3,1994,Zhongyue Luo,zyluo,"PEP8 glance cleanup

Fixes bug #911547

All Object type comparisons should use isinstance()
instead of comparing types directly.

Change-Id: I9ddabd5cc7333fc63790b140ee52bf995a66cc9c
"
openstack%2Fswift~master~If6e0e9af4c6c861fdf390370f271d9139c573ba2,openstack/swift,master,swiftinitobjectexpirerfix,If6e0e9af4c6c861fdf390370f271d9139c573ba2,Updated the swift-init manager for object-expir...,MERGED,2012-01-03 22:13:26.000000000,2012-01-04 17:06:05.000000000,2012-01-04 17:06:05.000000000,36,7,0,2762,425705690e6b0454943b3ff37e156a99cc176856,4,3,1,2,1216,gholt,gholt,"Updated the swift-init manager for object-expir...

Updated the swift-init manager for object-expirer support since the
expirer doesn't not use the object-server.conf but does start with
object-.

Change-Id: If6e0e9af4c6c861fdf390370f271d9139c573ba2
"
openstack%2Fnova~master~I087f0883bf115b5fe714ccfda86a794b9b2a87f7,openstack/nova,master,bug/910295,I087f0883bf115b5fe714ccfda86a794b9b2a87f7,PEP8 type comparison cleanup,MERGED,2011-12-31 04:25:01.000000000,2012-01-04 16:46:56.000000000,2012-01-04 16:46:55.000000000,37,38,21,2712,88ccade9d5700db881f2ffc53e4a48a76e92c2db,40,9,6,19,1994,Zhongyue Luo,zyluo,"PEP8 type comparison cleanup

Fixes bug #910295

The None, True, and False values are singletons.

All variable *comparisons* to singletons should use 'is' or 'is not'.
All variable *evaluations* to boolean should use 'if' or 'if not'.

""== None"", ""== True"", ""== False"", and ""!= None"" comparisons in sqlalchemy's
where(), or_(), filter(), and_(), and select() functions should not be changed.

Incorrect comparisons or evaluations in comments were not changed.

Change-Id: I087f0883bf115b5fe714ccfda86a794b9b2a87f7
"
openstack%2Fpython-novaclient~master~Idd5c522ac3ff6c2d7915f96ed327323ec83d54fc,openstack/python-novaclient,master,refactor-version-based-client-builder,Idd5c522ac3ff6c2d7915f96ed327323ec83d54fc,Abstract Client building into novaclient.client,MERGED,2011-12-29 20:38:39.000000000,2012-01-04 16:45:47.000000000,2012-01-04 16:45:47.000000000,76,26,0,2679,e0174b51bd20ac39b998eca4afdb510916cc61e8,6,5,2,7,1132,Brian Waldon,bcwaldon,"Abstract Client building into novaclient.client

This prevents clients of the pythonic api from having to know the
internal module structure.

Change-Id: Idd5c522ac3ff6c2d7915f96ed327323ec83d54fc
"
openstack%2Fkeystone~master~I81d34455f847e4a8b1a3bcdd2a2b2b6c581e769c,openstack/keystone,master,bp/keystone-refactor-backend,I81d34455f847e4a8b1a3bcdd2a2b2b6c581e769c,"Implement Endpoint, Endpoint Template, and Credential Managers",MERGED,2012-01-04 06:56:44.000000000,2012-01-04 16:30:53.000000000,2012-01-04 16:30:52.000000000,202,35,3,2778,e0ffbc08e4724b81cb9d9bbeb09fce39977a56e8,5,4,2,4,5,Ziad Sawalha,ziad-sawalha,"Implement Endpoint, Endpoint Template, and Credential Managers

- removed api.ENDPOINT_TEMPLATE calls from service.py
- removed api.CREDENTIALS calls from service.py
- separated operations on Endpoints from operations
  on Endpoint Templates
- removed reference to backend api from imports
- Applies to:
      bp keystone-refactor-backend
      bp refactor-keystone-models

Change-Id: I81d34455f847e4a8b1a3bcdd2a2b2b6c581e769c
"
openstack%2Fswift~master~I47863c4862791022670619f19b8bc15d8a93fd81,openstack/swift,master,bug/911579,I47863c4862791022670619f19b8bc15d8a93fd81,PEP8 swift cleanup,MERGED,2012-01-04 06:54:04.000000000,2012-01-04 16:12:09.000000000,2012-01-04 16:12:08.000000000,17,17,1,2777,8b09723a000e838c16631927e81506afad783ee6,6,4,1,7,1994,Zhongyue Luo,zyluo,"PEP8 swift cleanup

The None, True, and False values are singletons.

All variable *comparisons* to singletons should use 'is' or 'is not'.
All variable *evaluations* to boolean should use 'if' or 'if not'.
All Object type comparisons should use isinstance()
instead of comparing types directly.

Change-Id: I47863c4862791022670619f19b8bc15d8a93fd81
"
openstack%2Fnova~master~I351d576f22858ad28f2e68fb5c30a96ddc3fe427,openstack/nova,master,bug/903230,I351d576f22858ad28f2e68fb5c30a96ddc3fe427,IPAM drivers aren't homogenous bug 903230,MERGED,2011-12-12 15:02:54.000000000,2012-01-04 15:57:46.000000000,2011-12-19 02:41:21.000000000,5,6,0,2254,d6881c25bdea4ac63c4be1b6f13d77dd159d8910,9,3,4,1,55,Édouard Thuleau,ethuleau,"IPAM drivers aren't homogenous
bug 903230

Change-Id: I351d576f22858ad28f2e68fb5c30a96ddc3fe427
"
