id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I6c306396cadeb7bcf543b0bbb734f3672f94e97b,openstack/tripleo-common,master,config-download/swift,I6c306396cadeb7bcf543b0bbb734f3672f94e97b,config-download: allow get_overcloud_config() to run without Swift,MERGED,2020-09-22 16:04:19.000000000,2020-12-02 03:10:53.000000000,2020-12-02 03:09:27.000000000,30,26,0,753394,0fde614e755e970a39b145b5108000d6180c04e5,17,6,3,1,3153,Emilien Macchi,emilienm,"config-download: allow get_overcloud_config() to run without Swift

Allow the get_overcloud_config() function to work without Swift. It'll
just generate the config into a work directory, and we can optionally
(disabled by default) preserve the config on the host.

This is done so in tripleo_config_download Ansible module we can use
that method to generate the config.

Change-Id: I6c306396cadeb7bcf543b0bbb734f3672f94e97b
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~I6f165491228f05539193f2e762b1b10320f52c36,openstack/puppet-tripleo,stable/victoria,,I6f165491228f05539193f2e762b1b10320f52c36,Filter haproxy_certificate_specs if hostname is empty,MERGED,2020-11-30 07:06:24.000000000,2020-12-02 03:04:29.000000000,2020-12-02 03:04:29.000000000,7,3,0,764505,1c27dd46035dcaa2228444af7e0dac8dd9230cef,20,6,2,1,17216,Martin Schuppert,mcschupp,"Filter haproxy_certificate_specs if hostname is empty

The HAProxy tripleo service currently attempts to generate certificate
specs for all enabled networks which failes on roles that omit some
networks.

For now workaround it by filtering out the bad certificate specs in
puppet-tripleo.
A similar workaround was implemented for apache in
I651919488cb68b0b9878b4e21ab376bfc6e3f0fe.

Closes-bug: #1905604
Change-Id: I6f165491228f05539193f2e762b1b10320f52c36
(cherry picked from commit eaca38aa674f263ec2a95add28d645b11525e839)
"
openstack%2Fcinder~stable%2Frocky~Ie330c76a5db0ea76d4fed5a6ae7b8736dadc8591,openstack/cinder,stable/rocky,,Ie330c76a5db0ea76d4fed5a6ae7b8736dadc8591,NetApp SolidFire: Fix clone and request timeout issues,NEW,2020-12-01 15:06:09.000000000,2020-12-02 03:04:08.000000000,,91,24,0,764950,94d394d1099641900bfb61eee07d5af5b126d7c3,8,2,1,3,30555,Fernando Ferraz,fernandoperches,"NetApp SolidFire: Fix clone and request timeout issues

Users are experiencing timeout issues in certain environments, mostly
when volumes are too big (ie. multi-terabyte volumes), due to poor
network performance or upgrade issues that revolve around the SolidFire
cluster. A viable solution is to make driver timeout values
configurable in cinder.conf, so users can set these timeouts
according to their needs.

This patch adds two timeout settings to the SolidFire driver
(for cloning operation and globally to all api requests), to
allow users to set the appropriate timeouts for their environment.

Closes-Bug: #1898587
Change-Id: Ie330c76a5db0ea76d4fed5a6ae7b8736dadc8591
(cherry picked from commit c607a82a992ebe63b4ae005746f2b9e8104bb3a0)
(cherry picked from commit 3b2e7d662b6cca54d13d46161560a497d4ec5bd0)
"
openstack%2Fpython-zaqarclient~stable%2Fstein~Ie14b6dd79cdf60136ba2215edee38c066405c562,openstack/python-zaqarclient,stable/stein,remove-deprecated-group-in-tests,Ie14b6dd79cdf60136ba2215edee38c066405c562,Remove Deprecated Group in Tests,MERGED,2020-11-27 03:47:26.000000000,2020-12-02 02:25:36.000000000,2020-12-02 02:24:08.000000000,31,33,0,764404,b03370d55ddb3ff8164c21af75d176e46679f199,12,2,3,3,8846,Hao Wang,sxmatch,"Remove Deprecated Group in Tests

Since Zaqar has removed ""group"" in stein, the tests in
zaqarclinet should be updated.

Change-Id: Ie14b6dd79cdf60136ba2215edee38c066405c562
"
openstack%2Fmagnum~master~Iff451673dec61b20051866d70276b820bddc0edc,openstack/magnum,master,exception_format,Iff451673dec61b20051866d70276b820bddc0edc,Fix arguments formatting in exception messages,NEW,2020-11-20 02:08:31.000000000,2020-12-02 02:19:58.000000000,,2,2,0,763492,602d678de5e41fea42a63f819d2fb3b4c8319a2e,12,2,1,2,20190,zhufl,zhufl,"Fix arguments formatting in exception messages

This is to fix the ""TypeError: not all arguments converted during
string formatting"" error in exception messages.

Change-Id: Iff451673dec61b20051866d70276b820bddc0edc
"
openstack%2Ftripleo-quickstart~master~I9bca2e5774ad2f9044f876aa847d35fa1cfc764b,openstack/tripleo-quickstart,master,test-dlrn-current-patch,I9bca2e5774ad2f9044f876aa847d35fa1cfc764b,DNM - Test dependent patch,ABANDONED,2020-12-01 13:46:34.000000000,2020-12-02 02:08:48.000000000,,1,0,0,764939,8881efe01f23d43ab8fdd1326f47cc55aca2975a,5,2,2,1,24245,Harald Jensås,harald.jensas,"DNM - Test dependent patch

Depends-On: https://review.opendev.org/764898
Change-Id: I9bca2e5774ad2f9044f876aa847d35fa1cfc764b
"
openstack%2Ftempest~master~I984ecee81a9730b663764800f604333f28fd8180,openstack/tempest,master,,I984ecee81a9730b663764800f604333f28fd8180,Decentralize the zuul jobs into zuul.d,MERGED,2020-11-25 18:01:50.000000000,2020-12-02 01:57:14.000000000,2020-12-02 01:50:43.000000000,780,778,0,764226,61f5733a66be136137ce89843dd8081dbe644802,9,3,2,6,8556,Ghanshyam,ghanshyam,"Decentralize the zuul jobs into zuul.d

Current .zuul.yaml file has 36 jobs definition and
it is growing more which makes it hard to read and
error prone.

This commit move the jobs definitions to zuul.d directory to
different yaml files:
- base.yaml includes base jobs definition
- integrated-gate.yaml includes integrated jobs to be
  used in other openstack projects too.
- stable-jobs.yaml includes all stable jobs
- tempest-specific.yaml includes jobs supposed to run on Tempest
  gate only
- project.yaml includes different pipelines (check, gate etc) definition

Change-Id: I984ecee81a9730b663764800f604333f28fd8180
"
openstack%2Ftripleo-heat-templates~master~Id2eefeb1276bc49c289477eba01cb09e5416671d,openstack/tripleo-heat-templates,master,bug/1903634,Id2eefeb1276bc49c289477eba01cb09e5416671d,[PowerFlex/VxFlex OS] Fix typos in resource names,ABANDONED,2020-11-09 02:31:51.000000000,2020-12-02 01:56:26.000000000,,2,2,0,761849,771fb063f2093dfbb06c28b8e9189c248e27bd2d,19,9,2,2,14624,Sam Wan,samwan,"[PowerFlex/VxFlex OS] Fix typos in resource names

The PowerFlex and VxFlex OS resource names have typos.
This change fixes the issue.

Change-Id: Id2eefeb1276bc49c289477eba01cb09e5416671d
Closes-Bug: #1903634
"
openstack%2Ftripleo-heat-templates~master~I0b2f28cd3d92795802e51c69d975826af0ee86ee,openstack/tripleo-heat-templates,master,fix_resolv_conf,I0b2f28cd3d92795802e51c69d975826af0ee86ee,Run os-net-config on step 3,MERGED,2020-11-24 21:28:14.000000000,2020-12-02 00:43:21.000000000,2020-12-02 00:43:21.000000000,16,0,9,764068,a4ed8120ff1b4aada84f2cbdb2bc231a77463fe1,30,8,6,1,11090,Sergii Golovatiuk,holser,"Run os-net-config on step 3

In some cases such as RHEL7>RHEL8 upgrade leapp or NetworkManager may
change resolv.conf. This patch invokes os-net-config on step3 to ensure
that network parts are configured properly (interfaces, resolv.conf).
Since os-net-config is idempotant it causes no harm or packet loss to
undercloud.

Change-Id: I0b2f28cd3d92795802e51c69d975826af0ee86ee
Resolves: rhbz#1870617
"
openstack%2Foctavia~stable%2Ftrain~Ibc525d9a046a5ab7f090a942459d80a2df66ae2e,openstack/octavia,stable/train,,Ibc525d9a046a5ab7f090a942459d80a2df66ae2e,Fix memory consumption issues with default connection_limit,MERGED,2020-08-24 09:25:55.000000000,2020-12-02 00:06:05.000000000,2020-12-02 00:04:18.000000000,136,63,0,747662,6ba8dc62b6b9e4aa01f77a39efd5eceb3fdc98a2,35,4,3,10,29244,Gregory Thiemonge,gthiemonge,"Fix memory consumption issues with default connection_limit

With 1.8.x releases, haproxy consumes a lot of memory when
using 1,000,000 as default connection_limit.

This commit introduces a new configuration option for the Amphora
provider: [haproxy_amphora].default_connection_limit (defaulted to
50,000). This value is used when creating a listener with -1 (which is
the default) as connection_limit, or when unsetting connection_limit in
a listener.
Updating an existing listener by setting connection_limit to -1 also
sets it to default_connection_limit.

The global connection_limit for a load balancer is the sum of the
connection_limit of the listeners, but it cannot be over
HAPROXY_MAX_MAXCONN (which is still 1,000,000).

Story: 2007794
Task: 40046

Change-Id: Ibc525d9a046a5ab7f090a942459d80a2df66ae2e
(cherry picked from commit f4305e036c30b23588d7d1448448010b95c24069)
(cherry picked from commit 242239a705b53eac4b5cace51bc5d5a2b4a12df6)
"
openstack%2Fopenstack-ansible-tests~stable%2Fussuri~Ice2bd1408f65ff4979c9c5244f0ca026e8c246e4,openstack/openstack-ansible-tests,stable/ussuri,,Ice2bd1408f65ff4979c9c5244f0ca026e8c246e4,Apply OSA global-requirements-pins during functional tests,MERGED,2020-12-01 16:04:46.000000000,2020-12-01 23:59:28.000000000,2020-12-01 23:57:54.000000000,6,0,0,764895,1d8091b95f8b4fe97a2d508b8dd9c42f6b7877e5,8,3,1,1,25023,Jonathan Rosser,jrosser,"Apply OSA global-requirements-pins during functional tests

Change-Id: Ice2bd1408f65ff4979c9c5244f0ca026e8c246e4
(cherry picked from commit aaecefaee91d468f6f96cac26bc8a119d5fd2dca)
"
openstack%2Fopenstack-ansible-tests~stable%2Ftrain~Ice2bd1408f65ff4979c9c5244f0ca026e8c246e4,openstack/openstack-ansible-tests,stable/train,,Ice2bd1408f65ff4979c9c5244f0ca026e8c246e4,Apply OSA global-requirements-pins during functional tests,MERGED,2020-12-01 16:09:40.000000000,2020-12-01 23:59:06.000000000,2020-12-01 23:57:50.000000000,6,0,0,764976,993bf361781ab263701bf1c5b7ff3ffe1d8d5d8f,8,3,1,1,25023,Jonathan Rosser,jrosser,"Apply OSA global-requirements-pins during functional tests

Change-Id: Ice2bd1408f65ff4979c9c5244f0ca026e8c246e4
(cherry picked from commit aaecefaee91d468f6f96cac26bc8a119d5fd2dca)
"
openstack%2Ftacker~master~Ibf71848d0feca6e0c5c244fbc20d3b6d007d45b3,openstack/tacker,master,fix-alembic-migration,Ibf71848d0feca6e0c5c244fbc20d3b6d007d45b3,Fix the alembic migration for vnf_software_images column types,MERGED,2020-11-10 14:32:00.000000000,2020-12-01 23:57:03.000000000,2020-11-11 12:27:45.000000000,3,3,0,762149,7b5464e5a8e9d653b4a81fbde16127406f3b8beb,16,8,1,2,32395,Koichiro Den,kden,"Fix the alembic migration for vnf_software_images column types

Change 731636 [1] was merged without merging the alembic branches nor
updating the source revision. Precisely speaking, when the Patch Set
12 for Change 731636 [1] was rebased to the master branch, the source
code gets to contain the migration file for Change 756703 [2], though
no proper fix has been done. Afterwards the migration ""alter min_ram,
min_disk columns of vnf_software_images"" becomes ignored.

[1]: https://review.opendev.org/#/c/731636
[2]: https://review.opendev.org/#/c/756703/

Change-Id: Ibf71848d0feca6e0c5c244fbc20d3b6d007d45b3
"
openstack%2Fnova~stable%2Fvictoria~Ifd19f636f58ae353d912bde57cba2cd0a29a9baa,openstack/nova,stable/victoria,fix_hacking_test,Ifd19f636f58ae353d912bde57cba2cd0a29a9baa,Fix a hacking test,MERGED,2020-10-14 12:57:04.000000000,2020-12-01 23:56:03.000000000,2020-12-01 23:53:22.000000000,1,1,0,758112,f4d62e1a0b77f9611a3be8427adafd96caf24bb1,26,6,4,1,7634,Takashi Natsume,natsumet,"Fix a hacking test

In test_useless_assertion,
the useless_assertion method should be checked instead of
nonexistent_assertion_methods_and_attributes.

Change-Id: Ifd19f636f58ae353d912bde57cba2cd0a29a9baa
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
(cherry picked from commit 117508129461436e13c148bb068b0775d67e85d3)
"
openstack%2Fnova~stable%2Ftrain~Ibbd4bd26408328b9e1a1128b3794721405631193,openstack/nova,stable/train,increase_glance_num_retries-stable/train,Ibbd4bd26408328b9e1a1128b3794721405631193,Change default num_retries for glance to 3,MERGED,2020-11-13 04:11:43.000000000,2020-12-01 23:55:50.000000000,2020-12-01 23:53:04.000000000,19,8,0,762610,ca2fd8098a47cf2c38351dc4c8c65c7c5fe0afc3,17,9,1,4,25613,Keigo Noha,knoha,"Change default num_retries for glance to 3

Previously, the default value of num_retries for glance is 0.
It means that the request to glance is sent only one time.
On the other hand, neutron and cinder clients set the default
value to 3.
To align the default value for retry to other components, we
should change the default value to 3.

Closes-Bug: #1888168
Change-Id: Ibbd4bd26408328b9e1a1128b3794721405631193
(cherry picked from commit 662af9fab6eacb46bcaee38d076d33c2c0f82b9b)
(cherry picked from commit 1f9dd694b937cc55a81a64fdce442829f009afb3)
"
openstack%2Frequirements~master~I0fca8d724c431e006dd05d1251a65c88146e58df,openstack/requirements,master,retire-qinling,I0fca8d724c431e006dd05d1251a65c88146e58df,Remove the qinling deliverables from req,MERGED,2020-11-28 02:10:22.000000000,2020-12-01 23:55:43.000000000,2020-12-01 23:53:42.000000000,0,5,0,764517,fec5f64f3945346b8395b4d21f475350b2299c31,12,3,1,3,8556,Ghanshyam,ghanshyam,"Remove the qinling deliverables from req

Qinling deliverables are going to be retired in Wallaby[1],
so let's stop syncing the qinling deveilerables req.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018638.html

Change-Id: I0fca8d724c431e006dd05d1251a65c88146e58df
"
openstack%2Fpython-openstackclient~stable%2Fqueens~I08f785dc9e840da2e16915683eecfe49189c44b3,openstack/python-openstackclient,stable/queens,sb2003877,I08f785dc9e840da2e16915683eecfe49189c44b3,Fix the `role implies list` command.,MERGED,2018-09-26 09:23:15.000000000,2020-12-01 23:22:59.000000000,2020-12-01 23:22:59.000000000,63,15,0,605375,212e133e5b3e987b7824bb090e355d5b4cb589a4,15,5,2,5,4978,Julie Pichon,jpichon,"Fix the `role implies list` command.

The code was calling an unexisting function which never existed.
The module refers now to the correct `InferenceRuleManager`. It
also allows the compatibility with the future python-keystoneclient
in which the compatibility method will be removed from the
RoleManager.

Conflicts:
    openstackclient/tests/unit/identity/v3/fakes.py

Backport note: Also changed the functional test test_implied_role_list
to expect 1 items instead of 3, in line with Queens expectations. The
additional 2 implied roles were only added during Rocky in Keystone
with Ie18a269e3d1075d955fe494acaf634a393c6bd7b.

Story: 2003877
Task: 26736

Change-Id: I08f785dc9e840da2e16915683eecfe49189c44b3
(cherry picked from commit 08dbd154e5da266e44f44386f711a3177e9061bd)
"
openstack%2Fopenstack-ansible-os_neutron~master~I30b622341f377997919c5e1e4ceb01d1e38fb183,openstack/openstack-ansible-os_neutron,master,api_threads,I30b622341f377997919c5e1e4ceb01d1e38fb183,Reduce number of processes on small systems,MERGED,2020-11-30 11:49:41.000000000,2020-12-01 23:14:54.000000000,2020-12-01 23:13:14.000000000,1,1,0,764644,4075fbacee890b4f1a78131c470e1ef7cae679f2,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Reduce number of processes on small systems

Even the most modest 4C/8T system would run with the maximum 16 processes
due to the calculation being VCPU*2.

We devide amount of CPUs to number of threads for hyperthreaded CPUs

Change-Id: I30b622341f377997919c5e1e4ceb01d1e38fb183
"
openstack%2Foctavia~master~If94b59e00282e8077711945917a208317767f78a,openstack/octavia,master,,If94b59e00282e8077711945917a208317767f78a,Fix FD limit warning message in amphora,NEW,2020-11-27 11:37:07.000000000,2020-12-01 22:49:38.000000000,,3,3,2,764448,71b6e34074d096e00f80cb0ba1bb4ef3b609594b,11,2,4,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix FD limit warning message in amphora

When loadbalancer has max connection limit, haproxy during reload
would claim on insufficent limits for it's operation.

We increase this limit to avoid this issue and make reload process clean

Story: 2008399
Task: 41332
Change-Id: If94b59e00282e8077711945917a208317767f78a
"
openstack%2Fpython-openstackclient~master~I4faea8a3d3aecb21ec535e55c238c71745fc68cb,openstack/python-openstackclient,master,story/2003313,I4faea8a3d3aecb21ec535e55c238c71745fc68cb,"Add NODE and HOST parameters in ""server create"" help text",MERGED,2018-08-15 07:49:10.000000000,2020-12-01 22:47:37.000000000,2020-12-01 22:46:10.000000000,6,1,1,591944,3e8968af3dc82715dc93e7e76209e1bdcbdb2c14,18,3,5,1,25564,yanpuqing,ycx,"Add NODE and HOST parameters in ""server create"" help text

Add optional parameters ""NODE"" and ""HOST"" in the help text of the
server create comand for --availability-zone.

Co-Authored-By: tianhui <tianhui@awcloud.com>
Change-Id: I4faea8a3d3aecb21ec535e55c238c71745fc68cb
Task: 24274
Story: 2003313
"
openstack%2Fopenstack-ansible~master~Ie05e07624b204c92f02e05d6d8c8d02ab8ff9008,openstack/openstack-ansible,master,,Ie05e07624b204c92f02e05d6d8c8d02ab8ff9008,Cover nova metadata with SSL,MERGED,2020-10-28 15:17:13.000000000,2020-12-01 22:41:58.000000000,2020-12-01 22:40:00.000000000,4,5,0,760165,2fc0afec71393e82d45d82f964aaf90a029af360,22,4,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Cover nova metadata with SSL

We should also cover nova metadata endpoint with SSL in case
haproxy_ssl_all_vips is set to true.

This also places nova_metadata_* variables under correct scope, since
the only place they are used is
neutron hosts

Change-Id: Ie05e07624b204c92f02e05d6d8c8d02ab8ff9008
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I844f78c520d7b507d906faf7242e72dd717f9cb5,openstack/tripleo-heat-templates,stable/train,,I844f78c520d7b507d906faf7242e72dd717f9cb5,Fix delegation with FreeIPA cleanup,MERGED,2020-08-12 19:31:53.000000000,2020-12-01 22:34:41.000000000,2020-08-18 02:28:50.000000000,1,1,1,745956,d0c5bcac80f30364aafbf63b3f75a302ffcca216,19,8,1,1,5046,Lance Bragstad,ldbragst,"Fix delegation with FreeIPA cleanup

Previously, we were delegating the IPA cleanup role to the undercloud
via localhost. This is because the keytab used to authenticate to
FreeIPA and perform the cleanup of host entries during scale down is on
the undercloud. However, when using train, ansible is invoked from the
mistral container when using `delegate_to: localhost`. In this case,
you'll end up with a privilege escalation error:

  ""sudo: unable to open /run/sudo/ts/mistral: Permission denied\nsudo: a password is required\n"",

This is because the mistral container doesn't have passwordless sudo,
resulting in a failed privilege escalation.

Instead, we should make sure we delegate this task to the Undercloud,
where we know the tripleo-admin user is setup properly.

Change-Id: I844f78c520d7b507d906faf7242e72dd717f9cb5
Related-Bug: 1891317
(cherry picked from commit 1547fc8e30df3745c615d10653e9febbbb0d37bc)
"
openstack%2Fopenstack-ansible-os_senlin~master~I26947d70550426b13f1954a7b6c344e3c9a8176f,openstack/openstack-ansible-os_senlin,master,,I26947d70550426b13f1954a7b6c344e3c9a8176f,Simplify service creation,MERGED,2020-11-30 12:47:11.000000000,2020-12-01 22:17:20.000000000,2020-12-01 22:15:07.000000000,32,111,0,764661,3fafd5eea51c58891cb2f7640250f30cf4dd06ef,15,4,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Simplify service creation

Senlin docs [1] do not mention the requirement of the separate domain,
so I suggest this part has been copy-pasted from heat role. So we drop
corrisponsive variables and code to simplify things and not create
unnecessary structures. We also adjust required secrets to contain valid
entries.

[1] https://docs.openstack.org/senlin/latest/install/install-rdo.html#install-and-configure-components

Change-Id: I26947d70550426b13f1954a7b6c344e3c9a8176f
"
openstack%2Fnetworking-bagpipe~master~Ifedff9e638a077f3ea092fc82d48db12c777c816,openstack/networking-bagpipe,master,privsep,Ifedff9e638a077f3ea092fc82d48db12c777c816,"Implement ""modprobe"" using oslo.privsep",MERGED,2020-06-23 14:44:46.000000000,2020-12-01 22:14:33.000000000,2020-12-01 22:13:08.000000000,31,9,0,737554,fbda54e1601773f762439f7ce7c70ff97a5484b6,25,5,7,5,8313,Lajos Katona,elajkat,"Implement ""modprobe"" using oslo.privsep

Remove the use of oslo.rootwrap when executing ""modprobe"" commands
and replace them with oslo.privsep.

Story: #2007686
Task: #40259
Change-Id: Ifedff9e638a077f3ea092fc82d48db12c777c816
"
openstack%2Fpython-openstackclient~master~I0d580fb1d34dd56740eb6d976caa795e0e951047,openstack/python-openstackclient,master,suppress-self-provided-command-text,I0d580fb1d34dd56740eb6d976caa795e0e951047,Let autoprogram-cliff know who's running,MERGED,2019-10-31 23:42:52.000000000,2020-12-01 22:05:35.000000000,2020-12-01 22:03:55.000000000,3,0,1,692465,284c38bcf2624c8b82d77f2eb5a2015822f21aa0,10,3,2,1,14070,Eric Fried,efried,"Let autoprogram-cliff know who's running

The autoprogram-cliff directive has a habit of producing text like

  This command is provided by the $me plugin.

which doesn't make any sense.

Cliff recently added a config option whereby consumers can let it know
who $me is so it can suppress that message where appropriate (while
still producing it for $plugin, as intended).

Depends-On: https://review.opendev.org/692464
Change-Id: I0d580fb1d34dd56740eb6d976caa795e0e951047
"
openstack%2Fgrenade~stable%2Ftrain~I8f976041e98502de4770ece8cb7f04a928e8f3d9,openstack/grenade,stable/train,native-zuulv3-migration,I8f976041e98502de4770ece8cb7f04a928e8f3d9,Remove the trove-grenade job,MERGED,2020-11-18 14:18:59.000000000,2020-12-01 21:05:07.000000000,2020-12-01 20:58:30.000000000,0,2,0,763190,da78382cd1faf58886442fd632cad33d852a9f4f,8,3,1,1,10459,Luigi Toscano,ltoscano,"Remove the trove-grenade job

The job is only executed by the grenade experimental queue, but:

- it is not run for changes in the trove respository (from
  I49bd6c824b837d22d9f3945a3e8c2343c831b352) and when it was,
  it was experimental anyway;
- more important: trove has no grenade plugin,
  so the test is probably not relevant;
- as a side effect, this will allow us to remove
  that legacy job completely, as a trove grenade
  plugin may not arrive soon.

Conflicts:
	.zuul.yaml
The affected code had changed a bit since train (irrelevant-files)
and the patch had to be adapted.

Change-Id: I8f976041e98502de4770ece8cb7f04a928e8f3d9
(cherry picked from commit a267f2d381916d73eaed6ff3a57ec14bb85e60fc)
(cherry picked from commit f2c4fe2ba92c9bebdd63b1fcc12096ff8c1192a8)
"
openstack%2Ftripleo-upgrade~stable%2Fvictoria~I7f30f5361773b96de13325f5038c89477b575e65,openstack/tripleo-upgrade,stable/victoria,,I7f30f5361773b96de13325f5038c89477b575e65,Improve ping test coverage during update.,MERGED,2020-11-30 14:50:17.000000000,2020-12-01 20:39:38.000000000,2020-12-01 20:39:38.000000000,50,23,0,764680,972c10aa38208ea57d677f91a1170a7d5be935aa,7,3,1,8,8297,Sofer Athlan-Guyot,chem,"Improve ping test coverage during update.

The ping test starts at the beginning of the ""update run"" phase and
stops after it finishes. This means after all roles has been updated.

With this patch we stop, test and restart the ping in-between each
role update.

This means:

 1. that we detect error earlier;
 2. we detect error related to new flow being created during update
    run;

The point 2. was discovered to be an important test as ovn can have
existing flow still working, but new flow breaking. With this new
behavior for the ping test we catch such error.

The downside is that we have even more sensible to any % based testing
as the same number of error will give you an higher percentage as we
spend less time in the test for each run. This could be seen as
another improvement.

We're splitting the ping test into two stages so that if the ping
fails to start (as it would be for this particular issue) we would
detect it immediately instead of waiting for the end of the run.

When we doing batch update (all roles in parallel) we deactivate that
mechanism and fall back to the previous one as there is no in-between
role step there.

We also prevent the stop ping from searching into all home
subdirectory as I had an issue in local testing where one subdirectory
had unreadable files (after a local podman run). This shouldn't happen
in CI, but is good to have for local testing.

Change-Id: I7f30f5361773b96de13325f5038c89477b575e65
(cherry picked from commit a87fcb7ef4d6ce9b63d62d2f193594dfae1fd4d0)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ia6f6674444a40ca269c2defc6f839a5e65818603,openstack/tripleo-heat-templates,stable/train,,Ia6f6674444a40ca269c2defc6f839a5e65818603,[TRAIN-ONLY] Fix tripleo-work-dir role name in ceph-base,MERGED,2020-11-25 09:18:03.000000000,2020-12-01 20:39:33.000000000,2020-12-01 20:39:33.000000000,1,1,0,764140,43049567a778bd6b1f19931d2327356cd6741c79,54,10,2,1,25402,Francesco Pantano,fmount,"[TRAIN-ONLY] Fix tripleo-work-dir role name in ceph-base

This patch fixes the issue introduced by the change [1], where
the wrong tripleo-work-dir name is used.

[1] https://review.opendev.org/q/1fafca733c995dc835cbe040c12d766e8ac02cd4

Closes-Bug: #1905536
Depends-On: I569732617bd74302529918a7f303f76ed0c2b23b
Depends-On: Ib365e9dc18072e9e923762c522e3bc1d6ef6af0b
Change-Id: Ia6f6674444a40ca269c2defc6f839a5e65818603
"
openstack%2Fopenstack-helm-infra~master~I97a3cc0832554a31146cd2b6d86deb77fd73db41,openstack/openstack-helm-infra,master,,I97a3cc0832554a31146cd2b6d86deb77fd73db41,Fluentd: Add Configurable Readiness and Liveness Probes,MERGED,2020-11-25 00:59:39.000000000,2020-12-01 20:24:52.000000000,2020-12-01 20:22:57.000000000,22,13,0,764106,29489acf39a0d406a1ac0d1c78183917a508657e,15,6,4,3,30777,Steven Fitzpatrick,sf280x,"Fluentd: Add Configurable Readiness and Liveness Probes

This change updates the fluentd chart to use HTK probe templates
to allow configuration by value overrides

Change-Id: I97a3cc0832554a31146cd2b6d86deb77fd73db41
"
openstack%2Fopenstack-ansible-os_panko~master~I91b62df6b54bb2e42c4b191c4a09ca4f2f854a75,openstack/openstack-ansible-os_panko,master,api_threads,I91b62df6b54bb2e42c4b191c4a09ca4f2f854a75,Reduce number of processes on small systems,MERGED,2020-11-30 11:55:52.000000000,2020-12-01 20:20:21.000000000,2020-12-01 20:18:27.000000000,1,1,0,764648,e7c77969469248d20d7764b91407a12b13422166,12,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Reduce number of processes on small systems

Even the most modest 4C/8T system would run with the maximum 16 processes
due to the calculation being VCPU*2.

We devide amount of CPUs to number of threads for hyperthreaded CPUs

Change-Id: I91b62df6b54bb2e42c4b191c4a09ca4f2f854a75
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fussuri~I639aa89e9ce4767b1bef790e3455ba3f2e6098b6,openstack/openstack-ansible-os_tempest,stable/ussuri,new-ci-job,I639aa89e9ce4767b1bef790e3455ba3f2e6098b6,Switch tripleo jobs to content provider,MERGED,2020-11-02 20:36:07.000000000,2020-12-01 20:19:53.000000000,2020-12-01 20:14:52.000000000,26,2,2,761019,4fbb0ff2acde78855965acb650c645f32deb9f97,30,8,4,2,8175,Rafael Folco,rfolco,"Switch tripleo jobs to content provider

And remove docker.io pulls dependency.

Change-Id: I639aa89e9ce4767b1bef790e3455ba3f2e6098b6
"
openstack%2Fhorizon~master~Iac0e58500f553cdc7c558cb6d9c5d566f2696c6c,openstack/horizon,master,zanata/translations,Iac0e58500f553cdc7c558cb6d9c5d566f2696c6c,Imported Translations from Zanata,MERGED,2020-11-25 07:25:50.000000000,2020-12-01 20:10:22.000000000,2020-12-01 20:06:43.000000000,16,62,0,764128,02aa5dd7c8e195357a00c526d81a941ac07ba29f,11,3,2,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iac0e58500f553cdc7c558cb6d9c5d566f2696c6c
"
openstack%2Fhorizon~master~I032bfb10ce6cccfed63b963437392576c9fbb488,openstack/horizon,master,bug/1892679,I032bfb10ce6cccfed63b963437392576c9fbb488,Add integration-test for Volume Group Type,MERGED,2020-08-24 10:47:52.000000000,2020-12-01 20:08:34.000000000,2020-12-01 20:06:32.000000000,118,0,4,747682,85d75107cf984b42b0192323bf41efba4609a07d,22,5,5,3,29313,Vishal Manchanda,vishalmanchanda,"Add integration-test for Volume Group Type

This patch adds integration-tests for volume group-type.

Change-Id: I032bfb10ce6cccfed63b963437392576c9fbb488
Closes-Bug: #1892679
"
