id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-dashboard~master~Ia1002bd2d25eb479cc2abd81322ac851ea52e155,openstack/murano-dashboard,master,,Ia1002bd2d25eb479cc2abd81322ac851ea52e155,Do not use non-existent 'app_id' attr in Environment->Services,MERGED,2014-04-18 15:54:34.000000000,2014-04-21 11:56:17.000000000,2014-04-21 11:56:17.000000000,16,20,2,88613,b3c6ac0f13ef355044ce2928a763db3e438db426,18,8,3,4,8040,Timur Sufiev,tsufiev,"Do not use non-existent 'app_id' attr in Environment->Services

Also make a couple of small fixes related to recent changes in murano-api.

Change-Id: Ia1002bd2d25eb479cc2abd81322ac851ea52e155
"
openstack%2Fmurano~master~I98efc6749fa74e74584c5ec8b1741a297cd4660d,openstack/murano,master,category-cli,I98efc6749fa74e74584c5ec8b1741a297cd4660d,Added a CLI command to manage categories,MERGED,2014-04-11 15:12:09.000000000,2014-04-21 11:54:22.000000000,2014-04-21 11:54:22.000000000,50,9,4,86934,d6efb62c21d4e13b58cc71cf6a68ff6d3ef51531,34,8,6,2,7600,Ruslan Kamaldinov,ruhe,"Added a CLI command to manage categories

Added two new commands:
* category-list
* category-add

Usage examples:
$ murano-mange category-list
$ murano-manage category-add NAME_OF_THE_NEW_CATEGORY

Change-Id: I98efc6749fa74e74584c5ec8b1741a297cd4660d
"
openstack%2Frally~master~I4333885d877364fbd19279cf338b758abbb804f7,openstack/rally,master,Name_Change_for_Active_users,I4333885d877364fbd19279cf338b758abbb804f7,"Name Change for ""active_users"" to ""concurrency""",MERGED,2014-04-21 06:18:18.000000000,2014-04-21 11:44:50.000000000,2014-04-21 11:44:50.000000000,59,59,0,89309,b506994ed46279fea157695b0c0286ab66d5ca32,7,3,1,47,6116,"li,chen",chen-li,"Name Change for ""active_users"" to ""concurrency""

There would be two kind of ""users"" appears in the task
configuration file when we're using runner ""constant"".
One in ""context"" means the number of openstack users,
while the other in ""runner"" simulate the activities
of multiple ""human users"", which actually controls the
number of concurrent scenarios.

Rally user might easily be misleaded.

Change-Id: I4333885d877364fbd19279cf338b758abbb804f7
"
openstack%2Ffuel-web~master~Ibcf4129efc1b21a91d0c27ea72f0a31ca9891e99,openstack/fuel-web,master,bug/1310244,Ibcf4129efc1b21a91d0c27ea72f0a31ca9891e99,Refactoring of diagnostic snapshot generation logic,MERGED,2014-04-20 11:46:30.000000000,2014-04-21 11:44:33.000000000,2014-04-21 11:44:32.000000000,109,22,2,89260,888e1790e41c921114e117fb606de59d40118f39,29,6,3,9,8749,Evgeniy L,evgeniyl,"Refactoring of diagnostic snapshot generation logic

Nailgun:
* removed snapshot generation calls from nailgun
* removed endpoint nailgun_dump from nailgun egg

Shotgun:
* added endpoint 'shotgun'
* added command line interface, now
  it accepts --config key
* created nailgun independent logger

Depends on:
* patch in astute https://review.openstack.org/89261

Closes-bug: #1310244
Change-Id: Ibcf4129efc1b21a91d0c27ea72f0a31ca9891e99
"
openstack%2Ffuel-astute~master~I624efa4a67c584bacf9ec104095f6faa1dffd0a9,openstack/fuel-astute,master,bug/1310244,I624efa4a67c584bacf9ec104095f6faa1dffd0a9,Remove hardcoded path to shotgun,MERGED,2014-04-20 14:12:45.000000000,2014-04-21 11:44:17.000000000,2014-04-21 11:44:17.000000000,2,2,0,89263,c4b3b4df61b06cd69ecd46dbfcb537ff31f3fd74,10,4,1,2,8749,Evgeniy L,evgeniyl,"Remove hardcoded path to shotgun

Change-Id: I624efa4a67c584bacf9ec104095f6faa1dffd0a9
Related-bug: #1309741
"
openstack%2Ffuel-astute~master~If70badfb90afc16541c79ac99255fc22d54aecf4,openstack/fuel-astute,master,bug/1310244,If70badfb90afc16541c79ac99255fc22d54aecf4,Create config file for diagnostic snapshot generation,MERGED,2014-04-20 11:46:31.000000000,2014-04-21 11:44:16.000000000,2014-04-21 11:44:16.000000000,69,52,5,89261,361009b4c63bfc9822e4ce2beb8a93bff820bfa6,19,6,2,5,8749,Evgeniy L,evgeniyl,"Create config file for diagnostic snapshot generation

* create config file on the master node
* pass path to config file as a parameter
* renamed nailgun_dump to shotgun
* fixed test and fixed wrong rspec usage
  (removed before/after hacks for mocking)

Depends on:
* patch in fuel-web for shotgun and nailgun
  https://review.openstack.org/89260

Closes-bug: #1310244
Change-Id: If70badfb90afc16541c79ac99255fc22d54aecf4
"
openstack%2Fsahara-image-elements~master~If94997d9330d2aee0c23f58051a262b516c2c8e5,openstack/sahara-image-elements,master,review,If94997d9330d2aee0c23f58051a262b516c2c8e5,Update hadoop-cdh element,MERGED,2014-04-11 08:05:37.000000000,2014-04-21 11:43:14.000000000,2014-04-21 11:43:14.000000000,33,57,4,86820,840bce70bdd73db44bd67206d0b48b5ddb3a48ce,31,8,2,6,9940,Daniele Venzano,venza,"Update hadoop-cdh element

Update and cleanup the hadoop-cdh element. Depend on a more generic CDH
version, otherwise when the Cloudera repository is updated, packages
installed by the element no longer reflect the version it claims to be
installing.
Use the Oracle Java version provided by the new java element.
Remove the firstboot hack.

Change-Id: If94997d9330d2aee0c23f58051a262b516c2c8e5
"
openstack%2Fmurano-dashboard~master~Ie9785f6fe847cc00d5dc109c8aebb696cff9e424,openstack/murano-dashboard,master,,Ie9785f6fe847cc00d5dc109c8aebb696cff9e424,Update requirements.txt due to changes in global-requirements.txt,MERGED,2014-04-18 08:44:04.000000000,2014-04-21 11:42:08.000000000,2014-04-21 11:42:08.000000000,1,1,0,88532,7e95ef32aff06797d975f489f79f081a0de5c345,22,4,1,1,8592,Anastasia Kuznetsova,nastya-kuz,"Update requirements.txt due to changes in global-requirements.txt

Change-Id: Ie9785f6fe847cc00d5dc109c8aebb696cff9e424
"
openstack%2Fsahara~master~I64f80de94a3b4392506ce31a93b4490c14f1ef4c,openstack/sahara,master,bug/1301466,I64f80de94a3b4392506ce31a93b4490c14f1ef4c,Add tenant_id getting in integration tests,MERGED,2014-04-02 16:15:05.000000000,2014-04-21 11:25:40.000000000,2014-04-21 11:25:40.000000000,13,9,10,84781,19a025a609d5eb473e1b04d7a3cb371b7c6b39f4,75,12,7,4,7126,Vadim Rovachev,vrovachev,"Add tenant_id getting in integration tests

Added ability to get Tenant id if it is not specified in parameters.

Change-Id: I64f80de94a3b4392506ce31a93b4490c14f1ef4c
Closes-bug: 1301466
"
openstack%2Ffuel-library~master~I84aad77a020d774f980356c58b926837cbfb702e,openstack/fuel-library,master,update_venv_ostf_dependency,I84aad77a020d774f980356c58b926837cbfb702e,Update venv-ostf dependency to icehouse,ABANDONED,2014-04-03 09:30:37.000000000,2014-04-21 11:22:03.000000000,,9,8,0,84967,842abb0f225f5fd0f87db6e44896c96568e66a6e,33,5,5,1,6719,tatyana-leontovich,tatyana-leontovich,"Update venv-ostf dependency to icehouse

We updated sahara client to ice house version
as result there are conflicts such as
different versions of pbr and six. To avoid it
update version of all dependencies to icehouse

Change-Id: I84aad77a020d774f980356c58b926837cbfb702e
"
openstack%2Ffuel-main~master~I40093483885cc558105f1cbb31f488200b4c7c58,openstack/fuel-main,master,bug/spec/1306667,I40093483885cc558105f1cbb31f488200b4c7c58,Havanna. Add missed dependence in fuel-ostf spec,ABANDONED,2014-04-17 11:20:02.000000000,2014-04-21 11:16:38.000000000,,1,0,0,88238,2cb56702f6620cc97e47f82c5e5aef2ca56b8b5e,5,3,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Havanna. Add missed dependence in fuel-ostf spec

Add missed dependency python-ceilometerclient 1.0.5
in fuel-ostf spec

Change-Id: I40093483885cc558105f1cbb31f488200b4c7c58
Related-Bug: #1306667
"
openstack%2Ffuel-library~master~Ia914cb686d0937f4421c66c7e485cb87a82e4a28,openstack/fuel-library,master,bug/1306667,Ia914cb686d0937f4421c66c7e485cb87a82e4a28,Add missed dependency ceilometerclient in ostf,ABANDONED,2014-04-16 09:41:05.000000000,2014-04-21 11:16:02.000000000,,1,0,0,87888,915e49ae9d34993f94b15d03d9f01ebe31b7de28,15,4,2,1,6719,tatyana-leontovich,tatyana-leontovich,"Add missed dependency ceilometerclient in ostf

We miss this package and as result ostf tests fail
according to python-seilometer is not installed

Change-Id: Ia914cb686d0937f4421c66c7e485cb87a82e4a28
Closes-Bug: #1306667
"
openstack%2Fpython-saharaclient~master~Iaff24625b02d44b52291731af5e4ebefb51d65cc,openstack/python-saharaclient,master,openstack/requirements,Iaff24625b02d44b52291731af5e4ebefb51d65cc,Updated from global requirements,MERGED,2014-04-20 09:59:09.000000000,2014-04-21 11:07:27.000000000,2014-04-21 11:07:27.000000000,1,1,0,89249,a9dd45c7c16c31bae48992cb967d14942a04132b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaff24625b02d44b52291731af5e4ebefb51d65cc
"
openstack%2Fmurano~master~I45cf5e723ba685421be3603654c21c41426875ff,openstack/murano,master,dns_ip,I45cf5e723ba685421be3603654c21c41426875ff,Wrong Usage for dns_ip property in AD PrimaryController,MERGED,2014-04-20 23:00:22.000000000,2014-04-21 11:01:38.000000000,2014-04-21 11:01:38.000000000,1,0,0,89289,a95da442ff352fb765891164de909745bd298941,9,8,1,1,7226,Stan Lagun,istalker2,"Wrong Usage for dns_ip property in AD PrimaryController

Change-Id: I45cf5e723ba685421be3603654c21c41426875ff
"
openstack%2Fmurano~master~I7964b797f967e43384695d4d72b3025e34eadbaa,openstack/murano,master,heat_api_typo,I7964b797f967e43384695d4d72b3025e34eadbaa,Typo in HeatStack API,MERGED,2014-04-20 21:10:26.000000000,2014-04-21 11:00:32.000000000,2014-04-21 11:00:32.000000000,1,2,0,89287,058fd934c629b2869d5cf0609a9e4d3ec70b2b58,9,8,1,1,7226,Stan Lagun,istalker2,"Typo in HeatStack API

Change-Id: I7964b797f967e43384695d4d72b3025e34eadbaa
"
openstack%2Fmurano~master~I16aeb405e3f588ad4cfd41429375f0f2634dfb6c,openstack/murano,master,directory_package_loader,I16aeb405e3f588ad4cfd41429375f0f2634dfb6c,DirectoryPackageLoader skipped all package directories,MERGED,2014-04-20 20:29:58.000000000,2014-04-21 10:58:53.000000000,2014-04-21 10:58:53.000000000,3,2,0,89285,818ca581727e4018becfa26427406495ad24f309,9,8,1,1,7226,Stan Lagun,istalker2,"DirectoryPackageLoader skipped all package directories

Change-Id: I16aeb405e3f588ad4cfd41429375f0f2634dfb6c
"
openstack%2Fmurano~master~I59f23d2ed4e37063dca4d2a70e9f6184bd0e0aeb,openstack/murano,master,bug/1309743,I59f23d2ed4e37063dca4d2a70e9f6184bd0e0aeb,Use io.BytesIO instead of sqlalchemy.byte_buffer,MERGED,2014-04-18 21:02:02.000000000,2014-04-21 10:47:33.000000000,2014-04-21 10:47:33.000000000,2,2,0,88688,68441ce09565e71165009aaa9930087b61f98c3e,12,4,1,1,10063,Steve McLellan,sjmc7,"Use io.BytesIO instead of sqlalchemy.byte_buffer

application_package uses byte_buffer to write an in-memory
zipfile. byte_buffer wasn't introduced into sqlalchemy until
v0.9 as part of the python3k compat changes. Patch changes
application_package to use io.BytesIO instead.

Alternative is to change the sqlalchemy and -migrate package
versions.

Change-Id: I59f23d2ed4e37063dca4d2a70e9f6184bd0e0aeb
Closes-Bug: 1309743
"
openstack%2Fmurano~master~I03b8ec9597575a9be5eec7a79ace7c7e74a3d775,openstack/murano,master,bug/1308910,I03b8ec9597575a9be5eec7a79ace7c7e74a3d775,Heat stack could remain even if all applications were removed,MERGED,2014-04-20 23:07:56.000000000,2014-04-21 10:42:26.000000000,2014-04-21 10:42:26.000000000,6,2,0,89290,11bdc79d24cbf61b803113db7f1dfd5d1604e8cc,10,9,1,2,7226,Stan Lagun,istalker2,"Heat stack could remain even if all applications were removed

 Closes-Bug: #1308910

Change-Id: I03b8ec9597575a9be5eec7a79ace7c7e74a3d775
"
openstack%2Fmurano~master~I66b9c2e60348b37eda717644423129a6da9f3677,openstack/murano,master,ad_destroy,I66b9c2e60348b37eda717644423129a6da9f3677,AD was broken because of missing Body key,MERGED,2014-04-20 20:23:50.000000000,2014-04-21 10:40:49.000000000,2014-04-21 10:40:49.000000000,2,1,0,89283,d341a0e7786376164ec83ba2795f2f36cefc7343,9,8,1,1,7226,Stan Lagun,istalker2,"AD was broken because of missing Body key

Change-Id: I66b9c2e60348b37eda717644423129a6da9f3677
"
openstack%2Fmurano~master~Ide9368fd57d3322476d59c7d4cbb83d59736f664,openstack/murano,master,bug/1308924,Ide9368fd57d3322476d59c7d4cbb83d59736f664,Rename Type to Usage for MuranoPL properties,MERGED,2014-04-20 19:07:20.000000000,2014-04-21 10:38:29.000000000,2014-04-21 10:38:29.000000000,12,12,0,89279,c4266d89df76fb4f577d33d3bd36e4838cbbcc21,10,8,1,4,7226,Stan Lagun,istalker2,"Rename Type to Usage for MuranoPL properties

Change-Id: Ide9368fd57d3322476d59c7d4cbb83d59736f664
Closes-Bug: #1308924
"
openstack%2Fmurano~master~Iedd0c29789c4b2ab9be880f9bd320b39a9bdd277,openstack/murano,master,bug/BUG-1307705,Iedd0c29789c4b2ab9be880f9bd320b39a9bdd277,Fix missing function error in install_venv,MERGED,2014-04-16 19:57:17.000000000,2014-04-21 10:20:25.000000000,2014-04-21 10:20:25.000000000,0,1,0,88074,69396e75332b5f6caf7a22ad2d1aa15a18d7fdf8,15,6,2,1,11096,Ankur Rishi,ankurrishi,"Fix missing function error in install_venv

The previous commit, 3362ee1337d47ab8930407c58311a811d471a7a4,
a sync with Openstack Common, removed all definitions of the
post_process() function from the Distro class and all of its
child classes in install_venv_common.py.

This fix simply removes the call to the function in
install_venv.py

The issue is similar to #1263940 in tempest:
https://bugs.launchpad.net/tempest/+bug/1263940

Change-Id: Iedd0c29789c4b2ab9be880f9bd320b39a9bdd277
Closes-Bug: #1307705
"
openstack%2Fmurano-dashboard~master~I4b241aabdda906e256135d412200ff8868a77dff,openstack/murano-dashboard,master,bug/1304897,I4b241aabdda906e256135d412200ff8868a77dff,Tailor Topology Tab view to the new object model,MERGED,2014-04-10 09:08:05.000000000,2014-04-21 10:17:32.000000000,2014-04-21 10:17:32.000000000,240,185,1,86530,568dad4193435dd26f0bc1a24b777c00811ec376,63,9,11,7,8040,Timur Sufiev,tsufiev,"Tailor Topology Tab view to the new object model

Also refactor collecting topology data a bit and fix ugly-looking
links between topology nodes and too long `type` attr pop-up.

Any entity of object model which has dictionary under system key '?'
with keys 'type' and 'id' produces a single node. If entity doesn't
have an explicit name, it will be generated from that entity's key
(plus index, if it is a list's element).

Change-Id: I4b241aabdda906e256135d412200ff8868a77dff
Closes-Bug: #1304897
"
openstack%2Fmurano-dashboard~master~Id943169bf284f701e34cb0f5d808f8b1979b8b7a,openstack/murano-dashboard,master,bug/1308499,Id943169bf284f701e34cb0f5d808f8b1979b8b7a,Fix link to image detail.,MERGED,2014-04-17 22:26:17.000000000,2014-04-21 10:16:28.000000000,2014-04-21 10:16:28.000000000,1,1,0,88455,c47a6ede87263de4f0526e759aa8e0f2cb03c606,20,9,1,1,10063,Steve McLellan,sjmc7,"Fix link to image detail.

Link for tagged images was incorrectly pointed at
project:images_and_snapshots; should have been project:images.

Change-Id: Id943169bf284f701e34cb0f5d808f8b1979b8b7a
Closes-Bug: 1308499
"
openstack%2Fmurano-dashboard~master~I9006d2685f0c3a595386dbed4684d65eed5dc98a,openstack/murano-dashboard,master,bug/BUG-1306523,I9006d2685f0c3a595386dbed4684d65eed5dc98a,display package name instead of id,MERGED,2014-04-18 05:52:27.000000000,2014-04-21 10:14:12.000000000,2014-04-21 10:14:11.000000000,1,1,0,88501,2edf652d4afc292058194931e3419817cbc84c05,29,9,1,1,11096,Ankur Rishi,ankurrishi,"display package name instead of id

When a package is toggled, the status message
confirming the action identifies the package
using the package id instead of the package name.

This change fixes it by using the package name
instead.

Closes-Bug: #1306523
Change-Id: I9006d2685f0c3a595386dbed4684d65eed5dc98a
"
openstack%2Ffuel-main~master~I3c3565c4c762371f658d09e2f548c0858e607cf7,openstack/fuel-main,master,master,I3c3565c4c762371f658d09e2f548c0858e607cf7,Workaroud for diagnostic snapshot generator,MERGED,2014-04-21 09:55:01.000000000,2014-04-21 10:06:50.000000000,2014-04-21 10:06:50.000000000,1,1,0,89325,a642b7631597aad6275639e6acb03b9797d5c50f,10,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Workaroud for diagnostic snapshot generator

Change-Id: I3c3565c4c762371f658d09e2f548c0858e607cf7
"
openstack%2Fmurano~master~I89de484f9ae5f05f45235d78ae66597a8c4cf155,openstack/murano,master,reqs,I89de484f9ae5f05f45235d78ae66597a8c4cf155,Bump python-muranoclient version to 0.5.0,MERGED,2014-04-18 16:05:02.000000000,2014-04-21 09:53:26.000000000,2014-04-21 09:53:25.000000000,2,1,0,88615,002ba1a026a15f9b568e8c38ed372ec7b67f4e7c,21,9,3,1,7600,Ruslan Kamaldinov,ruhe,"Bump python-muranoclient version to 0.5.0

Change-Id: I89de484f9ae5f05f45235d78ae66597a8c4cf155
"
openstack%2Fmurano-dashboard~master~I1cbbc069a27de2ac3a2e2109ac77b99cae4ebd6b,openstack/murano-dashboard,master,reqs,I1cbbc069a27de2ac3a2e2109ac77b99cae4ebd6b,Bump python-muranoclient version to 0.5.0,MERGED,2014-04-19 15:28:16.000000000,2014-04-21 09:51:41.000000000,2014-04-21 09:51:41.000000000,2,1,0,89189,72f4b2a069c96e3f971af9617bebfeb745f97051,15,8,2,1,7600,Ruslan Kamaldinov,ruhe,"Bump python-muranoclient version to 0.5.0

Change-Id: I1cbbc069a27de2ac3a2e2109ac77b99cae4ebd6b
"
openstack%2Fsahara-dashboard~master~I87260b8dbb19e54d21a7feef998d835af934177e,openstack/sahara-dashboard,master,bug/1297468,I87260b8dbb19e54d21a7feef998d835af934177e,Removing backward compatibility for Folsom URLs,MERGED,2014-03-26 15:16:47.000000000,2014-04-21 09:50:56.000000000,2014-04-21 09:50:56.000000000,2,15,0,83097,873a35878562f8d5954fbc7f3d5f08bb49e5df4f,40,8,2,1,8090,Chad Roberts,croberts,"Removing backward compatibility for Folsom URLs

Removing backward compatibility for Folsom URLs since
Folsom is no longer a supported release.

Closes-Bug: #1297468

Change-Id: I87260b8dbb19e54d21a7feef998d835af934177e
"
openstack%2Ffuel-web~master~Ib1cf0110005e39d9afb3672a184f71a44dea7c5a,openstack/fuel-web,master,bug/1309511,Ib1cf0110005e39d9afb3672a184f71a44dea7c5a,Add /etc/neutron directory to diagnostic snapshot,MERGED,2014-04-18 13:35:01.000000000,2014-04-21 09:45:26.000000000,2014-04-21 09:45:26.000000000,2,0,0,88574,6ad08734d0fc4512abf6b1b4bac74dcb240fc3a5,14,7,1,1,10391,Ihor Kalnytskyi,ikalnitsky,"Add /etc/neutron directory to diagnostic snapshot

Change-Id: Ib1cf0110005e39d9afb3672a184f71a44dea7c5a
Closes-Bug: #1309511
"
openstack%2Fmurano~master~Icc5af337c7aa9621bd8b557be8b87413c053be88,openstack/murano,master,refactor-sa-fkeys,Icc5af337c7aa9621bd8b557be8b87413c053be88,Remove hardcoded foreign keys from db.catalog.api,MERGED,2014-04-08 16:06:04.000000000,2014-04-21 09:39:23.000000000,2014-04-21 09:39:23.000000000,21,18,4,86080,f960c88209c78bc4075de70a10231552748dbff9,45,10,8,1,8040,Timur Sufiev,tsufiev,"Remove hardcoded foreign keys from db.catalog.api

Change-Id: Icc5af337c7aa9621bd8b557be8b87413c053be88
"
openstack%2Fmurano~master~Ieae7a472fa25df56d19fad6b1d604122ebd98aa5,openstack/murano,master,(detached,Ieae7a472fa25df56d19fad6b1d604122ebd98aa5,Preserve keys in object's system area,MERGED,2014-04-17 22:22:05.000000000,2014-04-21 09:35:44.000000000,2014-04-21 09:35:44.000000000,37,9,1,88454,33a374d1816a51d242c9b1680eacbdb2105b500e,25,7,3,2,7226,Stan Lagun,istalker2,"Preserve keys in object's system area

Sub-keys in object's system area ('?') are no longer
deleted after deployment

Change-Id: Ieae7a472fa25df56d19fad6b1d604122ebd98aa5
Closes-Bug: #1308923
"
openstack%2Fpython-glanceclient~master~I7722fdce766ce3cc5bc9944dc72d7d0af0b09f69,openstack/python-glanceclient,master,assertEqual,I7722fdce766ce3cc5bc9944dc72d7d0af0b09f69,Fix the parameter order of assertEqual in glanceclient test,MERGED,2014-02-25 01:20:08.000000000,2014-04-21 09:12:09.000000000,2014-04-21 09:12:09.000000000,49,47,0,76063,3576b1bdcb83f6164ec5e6d59714930d1e1f1c30,24,6,3,5,9533,Eiichi Aikawa,EiichiAikawa,"Fix the parameter order of assertEqual in glanceclient test

On assertEqual, the order of parameters should be (expected, observed).
But, some part of glanceclient test were written with invalid order.
This patch fixes this problem.

Change-Id: I7722fdce766ce3cc5bc9944dc72d7d0af0b09f69
Partially-bug: #1277104
"
openstack%2Fos-refresh-config~master~I3c784f3be3f46e34691d8d931abbb40839cb7447,openstack/os-refresh-config,master,openstack/requirements,I3c784f3be3f46e34691d8d931abbb40839cb7447,Updated from global requirements,MERGED,2014-04-07 21:15:03.000000000,2014-04-21 08:59:32.000000000,2014-04-21 08:59:32.000000000,1,1,0,85830,b42bc134bf35e9e3aab49bf2628e1b5f38fd164b,12,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I3c784f3be3f46e34691d8d931abbb40839cb7447
"
openstack%2Fopenstack-doc-tools~master~I6e8a7abca63a86db9dd215c012b10ef2d89c18df,openstack/openstack-doc-tools,master,,I6e8a7abca63a86db9dd215c012b10ef2d89c18df,Discover keystone_authtoken options,MERGED,2014-04-21 07:46:41.000000000,2014-04-21 08:39:05.000000000,2014-04-21 08:39:05.000000000,5,0,0,89313,4b76183aa36fb505422b5cb6cba8fe7d7d7eefc8,9,3,2,1,7923,Gauvain Pocentek,gpocentek,"Discover keystone_authtoken options

These options are not directly imported in the projects, but instead
used as a middleware in the paste configuration. We force and import of
the middleware to discover the options.

Change-Id: I6e8a7abca63a86db9dd215c012b10ef2d89c18df
"
openstack-attic%2Fcompute-api~master~I5d1929639235d4f9d64303d06b2ba31b819cc54d,openstack-attic/compute-api,master,openstack-doc-tools-0.11,I5d1929639235d4f9d64303d06b2ba31b819cc54d,Use --publish for openstack-doc-test,MERGED,2014-04-19 18:01:02.000000000,2014-04-21 08:11:35.000000000,2014-04-21 08:11:35.000000000,1,1,0,89196,15252671f266c9aacc0684fb027bc9de6e05b131,8,2,1,1,6547,Andreas Jaeger,jaegerandi,"Use --publish for openstack-doc-test

This requires openstack-doc-test 0.11: We now can use --publish for
openstack-doc-test. This replaces --nocreate-index.

Change-Id: I5d1929639235d4f9d64303d06b2ba31b819cc54d
"
openstack%2Fpython-keystoneclient~master~I8d03d77c58c714375e1e5174962991aa3adc61af,openstack/python-keystoneclient,master,cleanup_doc,I8d03d77c58c714375e1e5174962991aa3adc61af,Update docs for auth_token middleware config options,MERGED,2014-02-16 17:27:00.000000000,2014-04-21 07:37:26.000000000,2014-04-21 07:37:26.000000000,119,19,11,73875,d3542a721ae986e63eca33038ef1b558ca50f51d,44,5,5,1,6486,Brant Knudson,blk-u,"Update docs for auth_token middleware config options

The documentation for the auth_token middleware config options
was out of date.

Change-Id: I8d03d77c58c714375e1e5174962991aa3adc61af
"
openstack%2Fapi-site~master~Ie801049a85bfa448605411f48c3455702693a056,openstack/api-site,master,transifex/translations,Ie801049a85bfa448605411f48c3455702693a056,Imported Translations from Transifex,MERGED,2014-04-21 06:06:38.000000000,2014-04-21 07:34:56.000000000,2014-04-21 07:34:56.000000000,609,853,0,89308,cc617c0fb1f2c8cc321bc86f78dbd754c6c5e95f,6,2,1,61,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ie801049a85bfa448605411f48c3455702693a056
"
openstack%2Fopenstack-manuals~master~I8c160a955f9c1f05b79d6153c9a26b0c172eaa97,openstack/openstack-manuals,master,transifex/translations,I8c160a955f9c1f05b79d6153c9a26b0c172eaa97,Imported Translations from Transifex,MERGED,2014-04-21 06:44:37.000000000,2014-04-21 07:34:50.000000000,2014-04-21 07:34:49.000000000,16925,10661,0,89310,63e9b4327d49c08fedb40579dd85acc8195c7036,6,2,1,187,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I8c160a955f9c1f05b79d6153c9a26b0c172eaa97
"
openstack%2Frally~master~Id5e6badfb6fa907927877d76212af7e96ffa9da7,openstack/rally,master,bp/benchmark-scenarios-for-quotas,Id5e6badfb6fa907927877d76212af7e96ffa9da7,Quotas scenario for cinder,ABANDONED,2014-04-16 02:12:57.000000000,2014-04-21 06:58:30.000000000,,139,0,1,87826,b6e45fa3410b98104a3c6879b3b6540927eb9cc3,12,3,3,7,4428,Liyingjun,liyingjun,"Quotas scenario for cinder

This patch implements benchmark scenario: update-quotas for
cinder. Because delete quota is not supported by cinder, so
there will be no benchmark for delete-quotas.

Partial implements blueprint: benchmark-scenarios-for-quotas

Change-Id: Id5e6badfb6fa907927877d76212af7e96ffa9da7
"
openstack%2Fhorizon~master~Ibb32d4181eb00c0fd8856002522d70c1edf33ec0,openstack/horizon,master,bug/1304066,Ibb32d4181eb00c0fd8856002522d70c1edf33ec0,Daily Usage report format value column,MERGED,2014-04-07 23:20:52.000000000,2014-04-21 06:56:31.000000000,2014-04-18 19:27:48.000000000,4,2,10,85866,fa41f0bd27aa1deb02f5b8e57543c6f6665c3cb5,24,9,2,2,9622,Cindy Lu,clu14,"Daily Usage report format value column

Also fix small capitalization issue

Change-Id: Ibb32d4181eb00c0fd8856002522d70c1edf33ec0
Closes-Bug: #1304066
"
openstack%2Ftaskflow~master~Ia83e63196bcfcc966f68212f84f79a1e9f18e8bc,openstack/taskflow,master,,Ia83e63196bcfcc966f68212f84f79a1e9f18e8bc,Add persistence docs + adjustments,MERGED,2014-04-20 01:34:15.000000000,2014-04-21 06:49:16.000000000,2014-04-21 06:49:16.000000000,204,25,0,89216,7277a73f8ceedcd62b3dfe02b7f9c83080829a31,30,3,11,7,1297,Joshua Harlow,harlowja,"Add persistence docs + adjustments

- Increase the level of docs around why the persistence
  objects exist and what they are used for and how an
  engine interacts with persistence objects to accomplish
  the wider goals.
- Pass backend conf as arg, not kwarg and to match with the
  other fetch/load functions allow for providing a kwargs
  which can be used for backend specific params.

Change-Id: Ia83e63196bcfcc966f68212f84f79a1e9f18e8bc
"
openstack%2Ftaskflow~master~I4cb4b627a4cecce6c6768357486712711d350d5a,openstack/taskflow,master,openstack/requirements,I4cb4b627a4cecce6c6768357486712711d350d5a,Updated from global requirements,MERGED,2014-04-20 10:00:00.000000000,2014-04-21 06:44:06.000000000,2014-04-21 06:44:06.000000000,1,1,0,89253,95981fe4a8441962761a144c4deae67e4b64a82c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4cb4b627a4cecce6c6768357486712711d350d5a
"
openstack%2Ffuel-web~master~I135a1b91030c712ed2cb0b141a6547bf831958d3,openstack/fuel-web,master,bp/neutron-vxlan-support,I135a1b91030c712ed2cb0b141a6547bf831958d3,"""Neutron with VXLAN segmentation"" supporting added in web interface",ABANDONED,2014-04-10 14:30:47.000000000,2014-04-21 06:03:09.000000000,,55,16,1,86611,9928684e48d67625d32b12a83f1e9ab3bf37ba74,8,4,1,9,9653,Oleg Balakirev,obalakirev,"""Neutron with VXLAN segmentation"" supporting added in web interface

Change-Id: I135a1b91030c712ed2cb0b141a6547bf831958d3
Implements: blueprint neutron-vxlan-support
"
