id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~I4f843ab49eb74c403bdb541f8f9fe79b4a61b383,openstack/barbican,master,,I4f843ab49eb74c403bdb541f8f9fe79b4a61b383,Remove pep8 error in symantec plugin,MERGED,2016-01-17 16:54:19.000000000,2016-01-19 21:33:52.000000000,2016-01-19 21:33:52.000000000,3,3,0,268788,9c06897c7afda9872f3244049989e2bb424050f2,11,7,1,1,13998,Daniel Gonzalez Nothnagel,dgonzalez,"Remove pep8 error in symantec plugin

The symantec plugin contains some violations of pep8 rule E711, which is
currently ignored by tox. This patch removes those viotations.

Change-Id: I4f843ab49eb74c403bdb541f8f9fe79b4a61b383
"
openstack%2Fbarbican~master~Iebb4c746e2e3faecb4a28a883f689967a23c3f04,openstack/barbican,master,,Iebb4c746e2e3faecb4a28a883f689967a23c3f04,Fix containers api doc typo,MERGED,2016-01-16 13:04:58.000000000,2016-01-19 21:32:59.000000000,2016-01-19 21:32:59.000000000,1,1,0,268659,0907d629b928de35a30c09c4e3f9555fc109c2b2,13,9,1,1,18723,Allen Gao,allen,"Fix containers api doc typo

s/Request/Response/
TrivialFix

Change-Id: Iebb4c746e2e3faecb4a28a883f689967a23c3f04
"
openstack%2Fproject-config~master~I6b67dc236307efabed3039bc7dd695d3942585bf,openstack/project-config,master,rax_iad_multinode,I6b67dc236307efabed3039bc7dd695d3942585bf,don't do multinode jobs in rax-iad,MERGED,2016-01-19 18:19:51.000000000,2016-01-19 21:27:05.000000000,2016-01-19 21:27:04.000000000,0,2,0,269799,e99be8ccb38fd97988df71d95db63efc37259946,8,4,1,1,2750,Sean Dague,sdague,"don't do multinode jobs in rax-iad

The rax-iad region fails quite often in making a reliable subnode for
a multinode job. It's failed in the gate 20 times in the last week, 12
times in the last 24 hours, and is current our top elastic recheck
bug.

The root cause is unknown, however it is heavily contributing to the
gate backlog.

Change-Id: I6b67dc236307efabed3039bc7dd695d3942585bf
Related-Bug: #1531187
"
openstack%2Fastara~master~If8c3d339602b1502490c3f4e2287f6df0f05cfb5,openstack/astara,master,openstack/requirements,If8c3d339602b1502490c3f4e2287f6df0f05cfb5,Updated from global requirements,MERGED,2016-01-16 03:25:04.000000000,2016-01-19 21:23:05.000000000,2016-01-19 21:23:05.000000000,21,21,0,268425,33247487c26cd9b3f5a352ec5128b649133956f8,19,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If8c3d339602b1502490c3f4e2287f6df0f05cfb5
"
openstack%2Fpython-barbicanclient~master~I65e4e45f2c2db58a8fe89fb380d10cea9c4a4922,openstack/python-barbicanclient,master,openstack/requirements,I65e4e45f2c2db58a8fe89fb380d10cea9c4a4922,Updated from global requirements,MERGED,2016-01-16 03:31:42.000000000,2016-01-19 21:16:22.000000000,2016-01-19 21:16:22.000000000,15,15,0,268504,36268600f5ba97f2b18945e9db03d7184e5ffde0,16,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I65e4e45f2c2db58a8fe89fb380d10cea9c4a4922
"
openstack%2Fsyntribos~master~Ib3c53561b39c55094845aa284d69480a2f767945,openstack/syntribos,master,style,Ib3c53561b39c55094845aa284d69480a2f767945,Some small style fixes,MERGED,2016-01-15 15:19:01.000000000,2016-01-19 21:12:20.000000000,2016-01-19 21:12:19.000000000,73,78,0,268188,8fac4cd1639a70fd6063f199785e0c73400fc2b5,6,2,1,3,8119,Eric Brown,ericwb,"Some small style fixes

* removed some extra blank lines

Change-Id: Ib3c53561b39c55094845aa284d69480a2f767945
"
openstack%2Fproject-config~master~I90c4eb18306508a6e42fdec0d3d931fe9a92015c,openstack/project-config,master,increase-internap,I90c4eb18306508a6e42fdec0d3d931fe9a92015c,Increase internap max servers from 36 to 72,MERGED,2016-01-19 20:42:52.000000000,2016-01-19 21:07:26.000000000,2016-01-19 21:07:26.000000000,1,1,0,269857,cdf39caf536f29b4480d08b8e8e8b8428d24f181,7,3,1,1,7156,Mathieu Gagné,mgagne,"Increase internap max servers from 36 to 72

This patch increases the max_servers on internap from 36 to 72.

Change-Id: I90c4eb18306508a6e42fdec0d3d931fe9a92015c
"
openstack%2Fneutron-lbaas~master~Iebefb0572a949f1712ae9e24c2fe5dc21c230273,openstack/neutron-lbaas,master,openstack/requirements,Iebefb0572a949f1712ae9e24c2fe5dc21c230273,Updated from global requirements,MERGED,2016-01-18 22:43:10.000000000,2016-01-19 21:04:42.000000000,2016-01-19 21:04:42.000000000,1,1,0,269328,d16e072a8e3d35ee3c84e240aac62b0cfdeed922,14,9,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iebefb0572a949f1712ae9e24c2fe5dc21c230273
"
openstack%2Foslo.messaging~master~I17bb1bedc8d93c85f55b7e832885acec4ea24e69,openstack/oslo.messaging,master,rm_ignore,I17bb1bedc8d93c85f55b7e832885acec4ea24e69,"Drop H237,H402,H904 in flake8 ignore list",MERGED,2016-01-15 05:19:24.000000000,2016-01-19 20:59:30.000000000,2016-01-19 20:59:30.000000000,1,1,0,267938,5a78019439039cf428abb56fa4e981e30ecc5f5f,13,3,2,1,9796,ChangBo Guo,gcb,"Drop H237,H402,H904 in flake8 ignore list

In hacking > 0.10.0, we drop H402 and H904,
and we have no violations for H237.

Change-Id: I17bb1bedc8d93c85f55b7e832885acec4ea24e69
"
openstack%2Foslo.messaging~master~I62bb7630fa29e82e10aadbc5795f45d3749fe8d8,openstack/oslo.messaging,master,rabbit-interval_max,I62bb7630fa29e82e10aadbc5795f45d3749fe8d8,rabbit: making interval_max configurable,MERGED,2015-12-24 08:06:14.000000000,2016-01-19 20:59:18.000000000,2016-01-19 20:59:18.000000000,6,5,2,261214,087060401383cf0f7b8326b8bcfe010ddb1f578b,23,5,7,1,15424,javeme,javeme,"rabbit: making interval_max configurable

The parameter interval_max in rabbitmq Connection already exists[1] but
is not used, it should be passed to kombu and configurable.

This patch makes interval_max take effect:
 * Pass interval_max to kombu (just has been done in this patch: [2]).
 * Allow interval_max to be read from configuration file.

[1]:
https://github.com/openstack/oslo.messaging/blob/master/oslo_messaging/
_drivers/impl_rabbit.py#L396
[2]:
https://review.openstack.org/#/c/265660/

Change-Id: I62bb7630fa29e82e10aadbc5795f45d3749fe8d8
"
openstack%2Fdevstack-gate~master~I1c2ff2f20482c0a2eb129c2b770507031e259607,openstack/devstack-gate,master,add_osprofiler_to_projects,I1c2ff2f20482c0a2eb129c2b770507031e259607,Add OSprofiler to PROJECTs,ABANDONED,2016-01-15 01:46:50.000000000,2016-01-19 20:59:05.000000000,,1,0,0,267889,f8e83ad55ab65b158afa19788713bb73d0418725,7,6,1,1,6172,Boris Pavlovic,boris-42,"Add OSprofiler to PROJECTs

OSprofiler is now part of oslo:
https://review.openstack.org/#/c/103825/

Add it to the projects list to make it's testing simpler

Change-Id: I1c2ff2f20482c0a2eb129c2b770507031e259607
"
openstack%2Fopenstack-ansible~liberty~I45b0ccb00093e6fb5327767b01f2a4543749f2e3,openstack/openstack-ansible,liberty,265404,I45b0ccb00093e6fb5327767b01f2a4543749f2e3,Update Liberty SHA's - 18 Jan 2016,MERGED,2016-01-08 18:45:29.000000000,2016-01-19 20:57:58.000000000,2016-01-19 20:57:58.000000000,495,48,0,265404,f72aa33026c93674d8a6c22e0f990c89a48101e5,45,6,18,24,6816,Jesse Pretorius,jesse-pretorius,"Update Liberty SHA's - 18 Jan 2016

Updates all repo SHAs to open up work on 12.0.4

This patch includes a normalisation of file names and updates
of paste, policy and rootwrap configurations.

It also updates tempest.conf.j2 to replace ssh_auth_method with
auth_method, and change auth_method to 'keypair' (configured is no
longer an a valid option).

Change-Id: I45b0ccb00093e6fb5327767b01f2a4543749f2e3
"
openstack%2Fgovernance~master~I7ed11388e43bd5fcf2e8e6595c353429300387d5,openstack/governance,master,formal-vote,I7ed11388e43bd5fcf2e8e6595c353429300387d5,Clarification of licensing requirements,MERGED,2016-01-15 09:03:20.000000000,2016-01-19 20:56:56.000000000,2016-01-19 20:56:56.000000000,31,0,0,268017,5a2e56a56fe727e9f02f9c332f147ed291fc358b,18,11,1,2,308,Thierry Carrez,ttx,"Clarification of licensing requirements

Licensing requirements under the big tent have been unclear at best.
The Foundation bylaws impose some of them, but their interpretation
was left as an exercise to the reader. The TC traditionally came up
with rules for dependencies (through the requirements repository
README) but those were mostly unchecked. Finally, we need flexibility
for the project infrastructure, which should be able to run any
open source solution that fits.

After much back and forth with the Foundation legal counsel on what
could be acceptable under the bylaws, we agreed that the following
proposal was acceptable, and compatible with the current situation.

I propose we add it as a reference document to our governance
repository so that it's easier to point prospective projects to it,
and to track changes in the list of acceptable licenses over time.

Change-Id: I7ed11388e43bd5fcf2e8e6595c353429300387d5
"
openstack%2Fdiskimage-builder~master~I10cdc7027197eb73cf0e70be3a0dabcd5ad4310f,openstack/diskimage-builder,master,fix/extlinux-pkg-map,I10cdc7027197eb73cf0e70be3a0dabcd5ad4310f,Add extlinux pkg-map for redhat to bootloader,ABANDONED,2016-01-19 05:50:23.000000000,2016-01-19 20:46:57.000000000,,3,0,0,269439,74922add230bbf10a325f4fafa8dbd6dedb4888f,6,3,1,1,10035,greghaynes,greghaynes,"Add extlinux pkg-map for redhat to bootloader

We lost this package mapping when we moved to using the bootloader
element.

Change-Id: I10cdc7027197eb73cf0e70be3a0dabcd5ad4310f
"
openstack%2Fnetworking-odl~master~I1bb20d09f9a104d4ba644629bbbe5ce63f88b9c1,openstack/networking-odl,master,drop-execute,I1bb20d09f9a104d4ba644629bbbe5ce63f88b9c1,drop unnecessary executable permission,MERGED,2016-01-18 01:08:11.000000000,2016-01-19 20:45:13.000000000,2016-01-19 20:45:12.000000000,0,0,0,268832,e7cb6b482ed657f134721a9b32c9020ba74370fd,9,3,1,1,333,Isaku Yamahata,yamahata,"drop unnecessary executable permission

Change-Id: I1bb20d09f9a104d4ba644629bbbe5ce63f88b9c1
"
openstack%2Fgovernance~master~I118831c5e7cdb5de9ae23387b6af92869cca6827,openstack/governance,master,formal-vote,I118831c5e7cdb5de9ae23387b6af92869cca6827,make constraints opt in at the test level,MERGED,2016-01-13 20:27:36.000000000,2016-01-19 20:40:00.000000000,2016-01-19 20:40:00.000000000,11,19,0,267149,3687003d1335b5af193701b27fa1b9b86e3847c3,22,16,1,1,2750,Sean Dague,sdague,"make constraints opt in at the test level

Instead of running a whole additional test matrix for constraints /
non-constraints, we should consider tox -e py27 the interface for
running unit tests with python2.7, and exactly which dependencies are
installed (a range with *-requirements, or an exact version with
upper-constraints) is an implementation detail which can be opted into
by each project if they feel it is appropriate.

Change-Id: I118831c5e7cdb5de9ae23387b6af92869cca6827
"
openstack%2Fgovernance~master~I70a6dedff3e7905d029b4ea477079ce62d310984,openstack/governance,master,formal-vote,I70a6dedff3e7905d029b4ea477079ce62d310984,"Deprecate the use of the term ""Stackforge""",MERGED,2016-01-08 16:56:34.000000000,2016-01-19 20:38:41.000000000,2016-01-19 20:38:41.000000000,4,3,0,265352,9ce6d16482ad0d9d069d7ff42fa6ef19406a3990,22,16,1,1,1,James E. Blair,corvus,"Deprecate the use of the term ""Stackforge""

When this resolution was originally adopted, the TC felt that the
term 'Stackforge' was still useful as a sort of shorthand for
'the area where unofficial projects can develop before they became
official'.  In keeping with that, we have continued to refer to
the hosting space for unofficial projects as ""Stackforge"".  This
has certainly resulted in people thinking our documentation was
out of date, and has also likely resulted in missed opportunities
to communicate that projects within openstack/ but not approved
by the TC are unofficial, rather than official OpenStack projects.

Let's drop the effort to keep using ""Stackforge"" in official
contexts.

Change-Id: I70a6dedff3e7905d029b4ea477079ce62d310984
"
openstack%2Fgovernance~master~I004b862b62e54252556aeb9e0660d23a128b6814,openstack/governance,master,formal-vote,I004b862b62e54252556aeb9e0660d23a128b6814,add changes section to resolution,ABANDONED,2016-01-19 20:26:17.000000000,2016-01-19 20:30:20.000000000,,8,0,0,269850,d1b98b13835c8f93945c04cdf8c76a094411cbf5,2,0,1,1,2472,Doug Hellmann,doug-hellmann,"add changes section to resolution

Change-Id: I004b862b62e54252556aeb9e0660d23a128b6814
"
openstack%2Fcinder~stable%2Fliberty~If97fb4557dfabb488171ad8ddfe120cfd41dfef5,openstack/cinder,stable/liberty,zanata/translations,If97fb4557dfabb488171ad8ddfe120cfd41dfef5,Imported Translations from Zanata,MERGED,2016-01-16 06:25:06.000000000,2016-01-19 20:29:22.000000000,2016-01-17 00:42:45.000000000,928,884,0,268597,b98d0fac84c3a736a3a92e5e0036f7eaccd30207,29,9,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If97fb4557dfabb488171ad8ddfe120cfd41dfef5
"
openstack%2Fheat~stable%2Fliberty~I4fd09d6af5142758df6ab80f393f70f71ac60c54,openstack/heat,stable/liberty,bug/1515932,I4fd09d6af5142758df6ab80f393f70f71ac60c54,Use negative timeout for convergence unittests,MERGED,2015-11-30 12:22:16.000000000,2016-01-19 20:28:54.000000000,2016-01-19 20:28:54.000000000,3,3,0,251329,a50eeef3e8c8ac5df0e7ed1fe6a951f87770f915,25,9,5,1,6577,Sergey Kraynev,skraynev,"Use negative timeout for convergence unittests

This patch replace old timeout ""0"" on new value ""-1"".
This should fix issues where we want to test an expired timeout,
but a timeout of zero can evaluate to non-expired when
the endtime and current time are equal.

Closes-Bug: #1515932
Change-Id: I4fd09d6af5142758df6ab80f393f70f71ac60c54
"
openstack%2Fheat~stable%2Fkilo~I845e7d23c73242a4a4c9c40599690ab705c75caa,openstack/heat,stable/kilo,bug/1518458,I845e7d23c73242a4a4c9c40599690ab705c75caa,Load template files only from their known source,MERGED,2016-01-19 15:01:51.000000000,2016-01-19 20:27:39.000000000,2016-01-19 20:27:38.000000000,51,31,0,269692,fa19a617a79fd1cb0d892bb8ea87c4b9f6398c34,7,3,1,7,4257,Zane Bitter,zaneb,"Load template files only from their known source

Modify get_class to ensure that user-defined resources cannot result in
reads from the local filesystem. Only resources defined by the operator
in the global environment should read local files.

To make this work, this patch also adds a separate
get_class_to_instantiate() method to the Environment.

We were previously using get_class for two different purposes - to get a
resource plugin on which we could perform introspection to obtain the
properties and attributes schema, and to get a resource plugin we could
instantiate to create a Resource object. These are both the same except in
the case of a TemplateResource, where having two different use cases for
the same piece of code was adding considerable extra complexity. Combining
the use cases in this way also made the error handling confusing (leading
to bug 1518458).

This change separates out the two cases.

Change-Id: I845e7d23c73242a4a4c9c40599690ab705c75caa
Closes-Bug: #1496277
Related-Bug: #1447194
Related-Bug: #1518458
Related-Bug: #1508115
(cherry picked from commit 06a713c4456203cd561f16721dc8ac3bcbb37a3
                       and 26e6d5f6d776c1027c4f27058767952a58d15e25)
"
openstack%2Ffuel-qa~master~Ibabecb485f794692c0f190aa45066f26f67c137f,openstack/fuel-qa,master,bp/test-nodegroup-add,Ibabecb485f794692c0f190aa45066f26f67c137f,Add test with adding nodegroup to operational environment,ABANDONED,2015-11-10 14:30:39.000000000,2016-01-19 20:26:11.000000000,,160,10,12,243626,b0dbe1630dae2364d0e21a62d74d3174f7842f34,48,15,8,4,14708,Maksym Strukov,mstrukov,"Add test with adding nodegroup to operational environment

Scenario:
1. Revert snapshot with ready master node
2. Bootstrap slaves from default nodegroup
3. Create environment with Neutron VXLAN and default nodegroup
4. Add nodes from 'default' nodegroup
5. Run network verification
6. Deploy environment
7. Run network verification
8. Run OSTF
9. Bootstrap slaves from custom nodegroup
10. Add nodes from 'custom' nodegroup to the environment
11. Run network verification
12. Deploy changes
13. Run network verification
14. Run OSTF
15. Check that nodes from 'default' nodegroup can reach nodes from
    'custom' nodegroup via management and storage networks

Change-Id: Ibabecb485f794692c0f190aa45066f26f67c137f
Implements: blueprint test-nodegroup-add
"
openstack%2Fneutron-specs~master~I9e4c2ce4c95c57a643ae0e431909be5a9ace0cbf,openstack/neutron-specs,master,bug/1486882,I9e4c2ce4c95c57a643ae0e431909be5a9ace0cbf,ml2 cross backends extension spec,ABANDONED,2015-08-21 02:43:59.000000000,2016-01-19 20:25:50.000000000,,247,0,40,215409,ae49e74fb156779660394230b350cdc4d37443f5,42,18,6,1,8282,Dong Liu,liudong,"ml2 cross backends extension spec

Add a new spec of ml2 extension, this extended attribute provide
tunnel connection information.

Co-Authored-By: shihanzhang <shihanzhang@huawei.com>

Change-Id: I9e4c2ce4c95c57a643ae0e431909be5a9ace0cbf
Related-Bug: 1486882
"
openstack%2Fproject-config~master~I6cd94595c9e625f5147defb6f367adef05181a88,openstack/project-config,master,reno-fs,I6cd94595c9e625f5147defb6f367adef05181a88,"Adds release notes jobs for fairy-slipper, app dev doc tool",MERGED,2016-01-19 18:57:16.000000000,2016-01-19 20:22:43.000000000,2016-01-19 20:22:43.000000000,3,0,1,269813,7b23d4a4f1ad506aee3f5c256237699b3830837a,11,3,2,2,964,Anne Gentle,annegentle,"Adds release notes jobs for fairy-slipper, app dev doc tool

Change-Id: I6cd94595c9e625f5147defb6f367adef05181a88
"
openstack%2Ftrove~master~Ibd65333334b7ba735b262278a25e10eb5d537114,openstack/trove,master,openstack/requirements,Ibd65333334b7ba735b262278a25e10eb5d537114,Updated from global requirements,MERGED,2016-01-18 22:47:17.000000000,2016-01-19 20:18:10.000000000,2016-01-19 20:18:10.000000000,2,2,0,269356,895eecc6c29a2cdaca536353190806e550a052c8,14,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibd65333334b7ba735b262278a25e10eb5d537114
"
openstack%2Ffuel-library~stable%2F7.0~I68245ac653b455282e61ca2c39518f3387ad57b5,openstack/fuel-library,stable/7.0,bug/1533805,I68245ac653b455282e61ca2c39518f3387ad57b5,Tweak MySQL logging configuration,ABANDONED,2016-01-19 14:04:53.000000000,2016-01-19 20:15:54.000000000,,22,2,0,269657,b94d2ec04fb6aeded52d3e2d2c4adbb896f85227,31,24,3,2,19234,Alexey Stupnikov,astupnikov,"Tweak MySQL logging configuration

For a galera replication we do not need binary logs, but we need binary logs in
case customer needs to perform MySQL backup. In this review we propose to limit
rotation period for 1 day, and set option to disable binary logging by default.

Closes-Bug: #1533805

(cherry picked from commit 9660e49bdf8229418450c9a1151ab217d357a797)

Conflicts:
	tests/noop/spec/hosts/database/database_spec.rb

Change-Id: I68245ac653b455282e61ca2c39518f3387ad57b5
"
openstack%2Fheat~stable%2Fliberty~I845e7d23c73242a4a4c9c40599690ab705c75caa,openstack/heat,stable/liberty,bug/1518458,I845e7d23c73242a4a4c9c40599690ab705c75caa,Load template files only from their known source,MERGED,2016-01-19 15:01:33.000000000,2016-01-19 20:11:03.000000000,2016-01-19 20:11:03.000000000,58,40,0,269691,87116e262329e5cd309a0f1e35ffefd06080022c,7,3,1,7,4257,Zane Bitter,zaneb,"Load template files only from their known source

Modify get_class to ensure that user-defined resources cannot result in
reads from the local filesystem. Only resources defined by the operator
in the global environment should read local files.

To make this work, this patch also adds a separate
get_class_to_instantiate() method to the Environment.

We were previously using get_class for two different purposes - to get a
resource plugin on which we could perform introspection to obtain the
properties and attributes schema, and to get a resource plugin we could
instantiate to create a Resource object. These are both the same except in
the case of a TemplateResource, where having two different use cases for
the same piece of code was adding considerable extra complexity. Combining
the use cases in this way also made the error handling confusing (leading
to bug 1518458).

This change separates out the two cases.

Change-Id: I845e7d23c73242a4a4c9c40599690ab705c75caa
Closes-Bug: #1496277
Related-Bug: #1447194
Related-Bug: #1518458
Related-Bug: #1508115
(cherry picked from commit 06a713c4456203cd561f16721dc8ac3bcbb37a3
                       and 26e6d5f6d776c1027c4f27058767952a58d15e25)
"
openstack%2Fopenstack-specs~master~Ibc3f2e63deb8dbb1b96aec4000f8bbfef16bc7b0,openstack/openstack-specs,master,clouds-yaml,Ibc3f2e63deb8dbb1b96aec4000f8bbfef16bc7b0,Add clouds.yaml support specification,MERGED,2015-10-18 16:06:17.000000000,2016-01-19 20:10:23.000000000,2016-01-19 20:10:23.000000000,146,0,11,236712,b0c5e61c0f65d2ef7ce983a39223003cf2b77532,42,24,2,1,2,Monty Taylor,mordred,"Add clouds.yaml support specification

Describe an effort to extend existing clouds.yaml support to all
existing command line clients as well as support to horizon for
providing a downloadable config file snippet.

Change-Id: Ibc3f2e63deb8dbb1b96aec4000f8bbfef16bc7b0
"
openstack%2Fopenstack-specs~master~Icf517986bfc318eb621210383f81366779da5840,openstack/openstack-specs,master,deprecate-cli,Icf517986bfc318eb621210383f81366779da5840,Deprecate individual CLIs in favour of OSC,MERGED,2015-11-09 23:09:36.000000000,2016-01-19 20:08:50.000000000,2016-01-19 20:08:49.000000000,192,0,27,243348,6d0b5b68b5a1ebbd1ce3a283029618576d81da1b,85,37,5,1,7191,Jamie Lennox,jamielennox,"Deprecate individual CLIs in favour of OSC

The OpenStack Client has been the suggested way forward for CLI
applications now for a few cycles however we remain in a limbo where in
some cases we suggest using OpenStack Client and in others we suggest
the project CLI.

Ratify that the OpenStack client is the recommended CLI for OpenStack
projects so that there is a clear direction on this.

Change-Id: Icf517986bfc318eb621210383f81366779da5840
"
openstack%2Fheat~stable%2Fliberty~If1b39df070f5e5394304d3e2b31ee7226ec2f270,openstack/heat,stable/liberty,bug/1498660,If1b39df070f5e5394304d3e2b31ee7226ec2f270,Convergence: Fix restore on rollback for server and port,ABANDONED,2015-11-05 23:35:25.000000000,2016-01-19 20:01:37.000000000,,184,31,0,242262,66be9edaced3df77decb8f6a75d8aaffd7655e68,14,3,4,7,4571,Steve Baker,steve-stevebaker,"Convergence: Fix restore on rollback for server and port

Implements the special handling required for server and port resources
rollback to be possible.

Change-Id: If1b39df070f5e5394304d3e2b31ee7226ec2f270
Partial-Implements: blueprint rich-network-prop
Closes-Bug: #1498660
(cherry picked from commit ddf84f8ea6cf25a63801a60df05c528d6a5f2b23)
"
openstack%2Fsahara~master~I11d36d5676b68f706f76f85dd41df73b3e886727,openstack/sahara,master,bug/1533370,I11d36d5676b68f706f76f85dd41df73b3e886727,Fixing kwarg name for centos repository,MERGED,2016-01-19 15:47:57.000000000,2016-01-19 20:01:22.000000000,2016-01-19 20:01:22.000000000,1,1,0,269717,b810bc0a8316c28baf654c13e5f43e6ff3a8c64e,11,5,1,1,13953,Elise Gafford,egafford,"Fixing kwarg name for centos repository

Kwarg ""root_as_root"" in cdh.commands.write_centos_repository is
unrecognized. The kwarg name is ""run_as_root.""

Change-Id: I11d36d5676b68f706f76f85dd41df73b3e886727
Closes-Bug: #1533370
"
openstack%2Fheat~master~I8ea5947fd4ce26982587c993ef4766be9395c35f,openstack/heat,master,func_test_boot_config,I8ea5947fd4ce26982587c993ef4766be9395c35f,Enable software config integration test,ABANDONED,2015-03-18 03:42:05.000000000,2016-01-19 20:01:16.000000000,,32,3,0,165287,019b60fa02bc0a41a7dda529a6ec5f9eb8515a57,56,9,15,6,4571,Steve Baker,steve-stevebaker,"Enable software config integration test

Needs devstack to be run with HEAT_BUILD_PIP_MIRROR=True

This also reduces the build_timeout to 10 minutes so that a test has a
chance of failing before the job timeout (currently 75 minutes)

Change-Id: I8ea5947fd4ce26982587c993ef4766be9395c35f
"
openstack%2Fheat~master~Ia6dee557f754830936c5fb139b482e850b5639f4,openstack/heat,master,bug/1389178,Ia6dee557f754830936c5fb139b482e850b5639f4,WIP test for SoftwareDeployments,ABANDONED,2014-11-13 01:07:49.000000000,2016-01-19 20:01:04.000000000,,184,0,0,134089,a882c3369668ab411639a795ae80c4bf3bb70dc3,6,3,1,2,4571,Steve Baker,steve-stevebaker,"WIP test for SoftwareDeployments

This test brings up a cluster of 2 servers and deploys
the cluster IP list to those server.

Next steps would be to assert the outputs of the stack then perform
stack updates to change the size of the cluster.

Change-Id: Ia6dee557f754830936c5fb139b482e850b5639f4
Related-Bug: #1389178
"
openstack%2Ftripleo-heat-templates~master~I8b6ee9a891b0eea5fd34e1b8f41f5d2e951a657f,openstack/tripleo-heat-templates,master,ipv6_controller_NIC_config,I8b6ee9a891b0eea5fd34e1b8f41f5d2e951a657f,Add IPv6 versions of the Controller NIC configs,ABANDONED,2016-01-19 20:00:05.000000000,2016-01-19 20:00:34.000000000,,0,0,0,269834,5e8d44c7a7b22d596e879da84ebff2bcf640d8d8,2,0,1,0,12398,Dan Sneddon,dsneddon,"Add IPv6 versions of the Controller NIC configs

This change adds Controller NIC configs for the sample NIC config
templates that are compatible with IPv6 on the External network.
These controller-v6.yaml templates include a default route for IPv6
on the External network, and a default route for IPv4 on the Control
Plane. The Heat parameters ExternalNetworkDefaultRoute and
ControlPlaneDefaultRoute are used to set these values.

Change-Id: I8b6ee9a891b0eea5fd34e1b8f41f5d2e951a657f
"
openstack%2Fopenstack-ansible~liberty~I4c8b265e966928923aec8630c8896c0483c74ba3,openstack/openstack-ansible,liberty,,I4c8b265e966928923aec8630c8896c0483c74ba3,Fix for neutron optional packages items in list,MERGED,2016-01-15 21:43:02.000000000,2016-01-19 19:50:13.000000000,2016-01-19 19:50:13.000000000,4,4,0,268342,6463cf107f00d11f54520824a84214cda19830f7,9,3,1,1,15526,Javeria Khan,JaveriaK,"Fix for neutron optional packages items in list

The list parameter needs to be quoted for the task to work on
with_items

Change-Id: I4c8b265e966928923aec8630c8896c0483c74ba3
Signed-off-by: Javeria Khan <javeriak@plumgrid.com>
(cherry picked from commit 47f33763ef2c27c2eded4b07c8b0eea512b756f5)
"
openstack%2Fopenstack-ansible~liberty~I6e1f921e64b8e8994dea4f36011d073a8eee92ef,openstack/openstack-ansible,liberty,conditional_migrations,I6e1f921e64b8e8994dea4f36011d073a8eee92ef,Handle migrations for non-ml2 plugins,MERGED,2016-01-19 08:41:26.000000000,2016-01-19 19:49:50.000000000,2016-01-19 19:49:50.000000000,27,4,0,269497,6cc63a20ba70cbccba436e1cba7e890811d55f3c,9,3,1,1,7307,Matt Thompson,mattt416,"Handle migrations for non-ml2 plugins

If a deployment uses networking-plumgrid then neutron-db-manage will
fail due to the plugin not having the necessary expand/contract
alembic migration branches.  This issue does not appear to be specific
to networking-plumgrid so for now we will assume that if
neutron_plugin_type is not 'ml2' then we have to run all migrations
with neutron-server down.

This patch can be reverted once all networking plugins use
expand/contract migration branches.

Change-Id: I6e1f921e64b8e8994dea4f36011d073a8eee92ef
(cherry picked from commit e24979d4cf1524163d3074b35138b38574dd48e2)
"
openstack%2Finstack-undercloud~stable%2Fliberty~I2a806d6d131feb82d7d9cfa07da044bcaaf5b95d,openstack/instack-undercloud,stable/liberty,stable-backports,I2a806d6d131feb82d7d9cfa07da044bcaaf5b95d,Install mistral (workflow) in the undercloud,ABANDONED,2016-01-08 17:55:10.000000000,2016-01-19 19:48:10.000000000,,57,0,0,265381,45cab3c3be5cf0f6134f6ffc970e33cff82eff06,5,3,1,7,6928,Ben Nemec,bnemec,"Install mistral (workflow) in the undercloud

OpenStack has a workflow service so provide the
option to use it for some things.

Change-Id: I2a806d6d131feb82d7d9cfa07da044bcaaf5b95d
Depends-on: Ide01de8c761ccd099b7a8469bff34316ff5c04f2
Depends-on: I986623ca541552755951d1d10e4e6e097276d249
Depends-on: I1afca0eb57792b11b1f15041bd59bcec82fe6337
(cherry picked from commit 6da04f9c5f0e1a2b716b7b07e442c8413be04b99)
"
