id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-glanceclient~stable%2Fjuno~Ie6547d1a5501f2d2ec74d3ec4808c26a48ffc7fb,openstack/python-glanceclient,stable/juno,openstack/requirements,Ie6547d1a5501f2d2ec74d3ec4808c26a48ffc7fb,Updated from global requirements,MERGED,2015-07-28 21:32:46.000000000,2015-10-13 01:12:31.000000000,2015-10-13 01:12:30.000000000,18,19,0,206720,5d276b677c62b5d7a9a660d273209e76b154d503,20,6,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie6547d1a5501f2d2ec74d3ec4808c26a48ffc7fb
"
openstack%2Fkolla~stable%2Fliberty~I15decd9d7ac21effe1485aead493da33002383ec,openstack/kolla,stable/liberty,bug/1505079,I15decd9d7ac21effe1485aead493da33002383ec,Update Vagrant directories in .gitignore,MERGED,2015-10-12 10:27:20.000000000,2015-10-13 01:10:13.000000000,2015-10-13 01:10:12.000000000,3,3,0,233567,8abf428073d0fb8779d404e4ee05b0fe9a650b76,8,4,1,1,14027,Michal Rostecki,mrostecki,"Update Vagrant directories in .gitignore

Vagrantfile and all related stuff moved to dev/ directory.
Then .gitignore should be updated with this change.

Change-Id: I15decd9d7ac21effe1485aead493da33002383ec
Closes-Bug: #1505079
(cherry picked from commit d7a99391719e06c2a84cdab15134b8adbd24da95)
"
openstack%2Fopenstack-ansible~kilo~I3e28f4f4f09e7387c97afc219899bba1927215e8,openstack/openstack-ansible,kilo,bp/multi-platform-host,I3e28f4f4f09e7387c97afc219899bba1927215e8,Make bootstrap-ansible script compatible with RHEL,MERGED,2015-10-10 03:31:24.000000000,2015-10-13 01:04:42.000000000,2015-10-13 01:04:35.000000000,7,1,0,233330,8656d45cb03ce61af10efb095e353b098fd82b45,16,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Make bootstrap-ansible script compatible with RHEL

This patch enables the bootstrap-ansible.sh script to also work on RHEL
and other ""yum"" based Linux distributions.

Change-Id: I3e28f4f4f09e7387c97afc219899bba1927215e8
(cherry picked from commit c03d6da8ecd3ffd225e18bd230bf006e2e80d84e)
"
openstack%2Fopenstack-manuals~master~Idd3a26dcdced2d734fd31d41dc7d39afac201e84,openstack/openstack-manuals,master,bp/docs-contributor-guide,Idd3a26dcdced2d734fd31d41dc7d39afac201e84,[Contributor Guide] Tools and content overview,MERGED,2015-10-09 16:53:27.000000000,2015-10-13 00:57:11.000000000,2015-10-13 00:57:03.000000000,146,0,14,233183,79b78290cfbc325ee7624565cada3eab7d51ba72,13,6,3,2,14947,Maria Zlatkova,mzlatkova,"[Contributor Guide] Tools and content overview

Reworks and converts the Tools and content overview
section of the HowTo wikipage:
https://wiki.openstack.org/wiki/Documentation/HowTo#Tools_and_Content_Overview

Change-Id: Idd3a26dcdced2d734fd31d41dc7d39afac201e84
Implements: blueprint docs-contributor-guide
"
openstack%2Frequirements~master~I7a2197102bd812557b3a40d0a24e9a1363dd0dd7,openstack/requirements,master,bug/1505153,I7a2197102bd812557b3a40d0a24e9a1363dd0dd7,Temporarily cap webob<1.5.0 in g-r to unblock nova,MERGED,2015-10-12 22:32:06.000000000,2015-10-13 00:48:18.000000000,2015-10-13 00:48:15.000000000,3,1,0,233851,29b59f793ee0e7c90686bee0ba778133a459455b,10,5,1,1,6873,Matt Riedemann,mriedem,"Temporarily cap webob<1.5.0 in g-r to unblock nova

webob 1.5.0 has a change which breaks unit tests in nova, cinder
and manila.

If04eedb402092ca2cc307cb52f2231493c4375a2 fixes the nova change but
is blocked by the oslo.messaging 2.6.0 bug 1505295 which would be
fixed in I45189bb8d31819e55e2955b22aa1146257578d14 but that is
failing because of the webob failure, so we have multiple blocking
issues in nova.

Without squashing changes that we have to backport to stable/liberty
and muck with the history, we can pin both webob and oslo.messaging
versions in nova, merge that change, then land the fix for the unit
tests in nova for the webob bug, and then remove the cap on webob
here (hence the TODO).

Change-Id: I7a2197102bd812557b3a40d0a24e9a1363dd0dd7
Partial-Bug: #1505153
"
openstack%2Fgnocchi~master~I713857231d9d59f8d7e81fb9bc23ef495afb74fb,openstack/gnocchi,master,jd/fix-maj-in-error,I713857231d9d59f8d7e81fb9bc23ef495afb74fb,indexer: change to lower case when appropriate,MERGED,2015-10-05 08:31:08.000000000,2015-10-13 00:44:57.000000000,2015-10-13 00:44:54.000000000,1,1,1,230909,1a979ae86a5ec720c60b6038f6bbbbc47bf57d54,16,7,1,1,1669,Julien Danjou,jdanjou,"indexer: change to lower case when appropriate

Change-Id: I713857231d9d59f8d7e81fb9bc23ef495afb74fb
"
openstack%2Fneutron-fwaas~master~I734a0295bfa08bfcd0a35a5ad1f641fce543fc88,openstack/neutron-fwaas,master,openstack/requirements,I734a0295bfa08bfcd0a35a5ad1f641fce543fc88,Updated from global requirements,MERGED,2015-10-05 23:16:00.000000000,2015-10-13 00:44:34.000000000,2015-10-13 00:44:33.000000000,2,2,0,231235,e9bf4daab49069b3da6ec59366574c650dd2d9a8,27,10,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I734a0295bfa08bfcd0a35a5ad1f641fce543fc88
"
openstack%2Fopenstack-manuals~master~If274a93b52c0b1ea542221b196a5588ec24ff38c,openstack/openstack-manuals,master,226878,If274a93b52c0b1ea542221b196a5588ec24ff38c,Add 'Shared File Systems' to Cloud Admin Guide,MERGED,2015-09-23 16:41:07.000000000,2015-10-13 00:44:04.000000000,2015-10-13 00:44:03.000000000,2272,0,175,226878,07764822c129d5a67cc14f59b682e446dba2250f,130,12,37,20,9377,Sergey Slipushenko,sslypushenko,"Add 'Shared File Systems' to Cloud Admin Guide

Added section ""Shared File Systems"" to OpenStack Cloud Administrator Guide

Co-Authored-By: Ievgeniia Zadorozhna <izadorozhna@mirantis.com>
Closes-Bug: #1500817

Change-Id: If274a93b52c0b1ea542221b196a5588ec24ff38c
"
openstack%2Fopenstack-doc-tools~master~I5fe102aee55470f138ed5b906b32d17a6dc80748,openstack/openstack-doc-tools,master,diff-manila,I5fe102aee55470f138ed5b906b32d17a6dc80748,diff_branches: Add support for manila,MERGED,2015-10-12 18:54:05.000000000,2015-10-13 00:42:08.000000000,2015-10-13 00:42:07.000000000,2,1,0,233768,e35bb7063d9120ff321aa73ee1902567bad1952b,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"diff_branches: Add support for manila

Change-Id: I5fe102aee55470f138ed5b906b32d17a6dc80748
"
openstack%2Fopenstack-ansible~kilo~I2f8629f7cc4a1b650e8b5f6c6881168c0c5abde0,openstack/openstack-ansible,kilo,,I2f8629f7cc4a1b650e8b5f6c6881168c0c5abde0,Fix run-aio-build.sh for curl one-liner,MERGED,2015-10-09 08:59:11.000000000,2015-10-13 00:34:31.000000000,2015-10-13 00:34:27.000000000,9,6,0,232964,6f565e4411a273b991ee755f5838713c7085317e,10,5,1,3,6816,Jesse Pretorius,jesse-pretorius,"Fix run-aio-build.sh for curl one-liner

The developer documentation to run an AIO build includes a curl
one-liner to run the scripts/run-aio-build.sh script. However, due to
the way it sources other scripts it will fail to execute.

This change sources those scripts in a way to allow them to be run from
curl piped to bash and also from a local git checkout.

* In run-aio-build.sh it has cd to a fresh checkout so the path can be
  assumed and hard-coded.
* In bootstrap-aio.sh and bootstrap-ansible.sh we now test the existing
  behaviour first (which will work if you executed these scripts
  directly from a git checkout) or from a scripts subdirectory of the
  currrent path (which will work if you ran the curl one-liner).

Example of documentation which includes the curl one-liner:
http://docs.openstack.org/developer/openstack-ansible/developer-docs/quickstart-aio.html#running-an-aio-build-in-one-step

The curl one-liner:
curl https://raw.githubusercontent.com/openstack/openstack-ansible/master/scripts/run-aio-build.sh | sudo bash

Closes-Bug: #1504198
Change-Id: I2f8629f7cc4a1b650e8b5f6c6881168c0c5abde0
(cherry picked from commit c88534e16966f5f0b65183e584bb6cbd3058a26e)
"
openstack%2Fopenstack-manuals~master~I7488f9f9c6f36c37e2a6383aad5393deb3ed945a,openstack/openstack-manuals,master,bug/1494066,I7488f9f9c6f36c37e2a6383aad5393deb3ed945a,Add text for deprecated parameter,ABANDONED,2015-10-08 06:20:48.000000000,2015-10-13 00:31:30.000000000,,1,1,1,232353,6ed902f583acd6afddf59565f2ba85861de8dfc8,6,4,1,1,14154,Takanori Miyagishi,takanorimiyagishi,"Add text for deprecated parameter

Add information for ""external_network_bridge"" option that the
option is deprecated and will be removed in the Mitaka release.

Change-Id: I7488f9f9c6f36c37e2a6383aad5393deb3ed945a
Closes-Bug: #1494066
"
openstack%2Fmagnum~master~Ie44e89b7661fb5d4f18a4e8544529975ce2e6071,openstack/magnum,master,yaml_testing,Ie44e89b7661fb5d4f18a4e8544529975ce2e6071,Adding new test case to do heat yaml file validation,MERGED,2015-10-10 05:46:28.000000000,2015-10-13 00:30:58.000000000,2015-10-12 10:04:21.000000000,37,0,13,233340,a371d4c848b7174434e005bbffccf59946e637d9,21,8,4,2,12175,Eli Qiao,Eli,"Adding new test case to do heat yaml file validation

As we know the yaml file will change time to time, an validation test case
will help to reduce mistakes when changing yaml files.

Change-Id: Ie44e89b7661fb5d4f18a4e8544529975ce2e6071
Closes-Bug: #1504722
"
openstack%2Fopenstack-manuals~master~I9b44f5a15c0f100c4f7b4ab9d01bf2334da005d2,openstack/openstack-manuals,master,(detached,I9b44f5a15c0f100c4f7b4ab9d01bf2334da005d2,Add text for deprecated parameter,ABANDONED,2015-10-08 05:55:22.000000000,2015-10-13 00:30:18.000000000,,1,1,1,232336,cebf71644f5113fa361198352315b716b016bd4a,8,3,2,1,14154,Takanori Miyagishi,takanorimiyagishi,"Add text for deprecated parameter

Add information for ""max_fixed_ips_per_port"" option that the
option is deprecated and will be removed in the N release.

Change-Id: I9b44f5a15c0f100c4f7b4ab9d01bf2334da005d2
Closes-Bug: #1503088
"
openstack%2Fdesignate~master~I08d1eed1874eccb51b6a614f5e69207dd74196eb,openstack/designate,master,bug/1505295,I08d1eed1874eccb51b6a614f5e69207dd74196eb,Block oslo.messaging 2.6.0 release,MERGED,2015-10-12 21:36:43.000000000,2015-10-13 00:17:32.000000000,2015-10-13 00:17:29.000000000,1,1,0,233844,8af0bfaf5ef833a5e8d67e70bd727081a39e5a48,12,3,2,1,8174,Tim Simmons,TimSimmons,"Block oslo.messaging 2.6.0 release

""Looks like we are broke a lot of CI jobs""

Change-Id: I08d1eed1874eccb51b6a614f5e69207dd74196eb
Partial-Bug: #1505295
"
openstack%2Fswift~master~I07317754afac7165baac4e696f07daeba2e72adc,openstack/swift,master,bug/1487280,I07317754afac7165baac4e696f07daeba2e72adc,Fix 'swift-ring-builder write_builder' after you remove a device,MERGED,2015-10-12 04:43:48.000000000,2015-10-13 00:04:26.000000000,2015-10-13 00:04:25.000000000,26,0,0,233488,92767f28d668643bc2affee7b2fd46fd9349656a,15,6,2,2,18788,Emile Snyder,emilesnyder,"Fix 'swift-ring-builder write_builder' after you remove a device

clayg already posted the code fix in the bug, but noted it needs a test.

Closes-Bug: #1487280
Change-Id: I07317754afac7165baac4e696f07daeba2e72adc
"
openstack%2Fironic~master~I75757b5bd7d9e75ca37d1b9a1efff810ba84b5df,openstack/ironic,master,bug/1503501,I75757b5bd7d9e75ca37d1b9a1efff810ba84b5df,Add testresources and testscenarios used by oslo.db fixture,MERGED,2015-10-12 16:50:13.000000000,2015-10-13 00:03:25.000000000,2015-10-13 00:03:17.000000000,2,0,0,233719,e7e0a056b4e2060ab53f2402c837a55e440edaaf,12,6,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add testresources and testscenarios used by oslo.db fixture

oslo.db fixtures need these 2 packages and is breaking us.

Closes-Bug: #1503501
Change-Id: I75757b5bd7d9e75ca37d1b9a1efff810ba84b5df
"
openstack%2Fhorizon~stable%2Fkilo~I41449175f274c4e98be3649244b9c2fd76c706e2,openstack/horizon,stable/kilo,openstack/requirements,I41449175f274c4e98be3649244b9c2fd76c706e2,Updated from global requirements,MERGED,2015-09-29 20:03:30.000000000,2015-10-12 23:59:27.000000000,2015-10-12 23:59:21.000000000,1,1,0,229128,0836df0aa486ac9988e5868c8c4dd3ab2bbc21b3,15,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I41449175f274c4e98be3649244b9c2fd76c706e2
"
openstack%2Fopenstack-manuals~master~Ibcc3a031bf3502823fbe957829e92a12112a215c,openstack/openstack-manuals,master,232923,Ibcc3a031bf3502823fbe957829e92a12112a215c,Fixed grammar mistakes in Cloud Administrator Guide,MERGED,2015-10-09 06:15:05.000000000,2015-10-12 23:50:57.000000000,2015-10-11 17:31:09.000000000,10,10,2,232923,3db634e45b5d79ec1bbbab1c91b765e98412906c,17,8,2,3,17491,Lujin Luo,Lujin,"Fixed grammar mistakes in Cloud Administrator Guide

This patch fixed grammar mistakes in Compute section of Cloud
Administration Guide to avoid misunderstanding.

Change-Id: Ibcc3a031bf3502823fbe957829e92a12112a215c
"
openstack%2Fkeystonemiddleware~master~I5f0ea022156d0aaff4b3dc71c1cba981687723c9,openstack/keystonemiddleware,master,remove_auth_headers,I5f0ea022156d0aaff4b3dc71c1cba981687723c9,Remove auth headers in AuthProtocol,MERGED,2015-10-01 07:00:08.000000000,2015-10-12 23:45:37.000000000,2015-10-12 23:45:36.000000000,18,2,4,229751,fbfc7873dbb373ffef47a0436c909ab18b97c500,16,6,3,2,7191,Jamie Lennox,jamielennox,"Remove auth headers in AuthProtocol

remove_auth_headers is the function that removes all the
HTTP_X_PROJECT_ID and similar authentication headers from an incoming
request so that you can't fake authentication to a service.

It turns out that we pass X-Project-Id and X-Domain-Id domain headers to
keystone for tokenless auth (and keystone doesn't use those headers
otherwise anyway) so if we want to use auth_token middleware in keystone
we only want to strip headers in the AuthProtocol subclass.

Change-Id: I5f0ea022156d0aaff4b3dc71c1cba981687723c9
"
openstack%2Fopenstack-ansible-security~master~I11cb82514c9a5b543c6b7afb55f9d02ad34c9ab0,openstack/openstack-ansible-security,master,bp/security-hardening,I11cb82514c9a5b543c6b7afb55f9d02ad34c9ab0,Add new docs URL to README,MERGED,2015-10-09 13:26:10.000000000,2015-10-12 23:40:42.000000000,2015-10-12 23:40:42.000000000,3,2,0,233054,c008465807c7bf190f4f1cab338b714d7fdbf0d0,10,5,1,1,538,Major Hayden,rackerhacker,"Add new docs URL to README

Change-Id: I11cb82514c9a5b543c6b7afb55f9d02ad34c9ab0
"
openstack%2Fkeystonemiddleware~master~I42e6d8b673b7b92666bd3d9fd7910e6dee81d1ba,openstack/keystonemiddleware,master,cachesplit-new,I42e6d8b673b7b92666bd3d9fd7910e6dee81d1ba,Finally remove the global except handler,ABANDONED,2015-09-24 14:00:47.000000000,2015-10-12 23:38:06.000000000,,5,3,0,227324,519fd709de165e342cb020df592ea1910420e68a,5,3,1,2,7191,Jamie Lennox,jamielennox,"Finally remove the global except handler

The global except handler has hidden problems for too long. Every typing
mistake would get caught and returned as a token validation failure.

Now it should only be catching errors from the online validation we can
narrow it further and say the only reason we should be putting invalid
statements in the cache is that there has been an actual validation
failure.

Change-Id: I42e6d8b673b7b92666bd3d9fd7910e6dee81d1ba
"
openstack%2Fshade~master~Ibca7240efe705c35bf7a17898caba5a4531bc858,openstack/shade,master,keystone-modules,Ibca7240efe705c35bf7a17898caba5a4531bc858,Align users with list/search/get interface,ABANDONED,2015-06-14 11:13:16.000000000,2015-10-12 23:38:02.000000000,,52,31,0,191563,1ee0a7c5c57423564b8e3289fbcb8f5f59636cef,6,2,2,2,2,Monty Taylor,mordred,"Align users with list/search/get interface

This was off in neverland. However, it's extremely unlikley anyone was
using it since our v3 support was just recently made solid.

Change-Id: Ibca7240efe705c35bf7a17898caba5a4531bc858
"
openstack%2Foslo.versionedobjects~master~Iba6a2df074e843eb9c2b735559462c573d507660,openstack/oslo.versionedobjects,master,openstack/requirements,Iba6a2df074e843eb9c2b735559462c573d507660,Updated from global requirements,MERGED,2015-10-12 21:15:16.000000000,2015-10-12 23:37:41.000000000,2015-10-12 23:37:37.000000000,1,1,0,233834,db4583c25be02043f8f01d594a938b46b50cec8d,7,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iba6a2df074e843eb9c2b735559462c573d507660
"
openstack%2Fproject-config~master~Ic8a1d9877f89467c342d9a491886c9587d6f9a13,openstack/project-config,master,bug/1484373,Ic8a1d9877f89467c342d9a491886c9587d6f9a13,Add os-client-config functional testing,ABANDONED,2015-08-13 07:27:23.000000000,2015-10-12 23:36:19.000000000,,45,0,0,212386,d60156c6967cf6bc9636f3261548c5e83cc664eb,10,5,3,3,7191,Jamie Lennox,jamielennox,"Add os-client-config functional testing

There's been a number of issues recently with not recognizing problems
in os-client-config problems until a release has been made. Run tempest
on every job.

Note that tempest itself won't tell us anything at all about
os-client-config. We just need the devstack part to complete and know it
was set up correctly.

Change-Id: Ic8a1d9877f89467c342d9a491886c9587d6f9a13
Related-bug: #1484373
Related-bug: #1496624
"
openstack%2Fpython-designateclient~master~I387179b0c8f80e87436be0dc841a47f0b0aed598,openstack/python-designateclient,master,blacklist-tests,I387179b0c8f80e87436be0dc841a47f0b0aed598,Flesh out zone-related test cases,MERGED,2015-09-24 22:18:12.000000000,2015-10-12 23:34:48.000000000,2015-10-12 23:34:44.000000000,390,17,0,227574,374970cd101d3a18246dc5da37f3f0c2e42e7ae7,14,5,3,4,11662,Paul Glass,pglass,"Flesh out zone-related test cases

Change-Id: I387179b0c8f80e87436be0dc841a47f0b0aed598
"
openstack%2Fneutron~master~Ie9e1a01acd5cb231718efd028d30df6c8dbcd3f0,openstack/neutron,master,bug/1503847,Ie9e1a01acd5cb231718efd028d30df6c8dbcd3f0,Add OpenFixture and get rid of 'open' mocks,MERGED,2015-10-08 19:35:47.000000000,2015-10-12 23:27:10.000000000,2015-10-12 23:26:52.000000000,128,127,7,232716,3330c5554518be056b8f2506567bf5f4c1f12db7,52,19,4,6,7787,Kevin Benton,blak111,"Add OpenFixture and get rid of 'open' mocks

This patch adds a new fixture that allows a specific
file to be mocked for 'open' calls while leaving the
normal 'open' behavior for everything else. This is to
prevent cases like the related bug where a library we
depend on can unexpectedly call 'open' on its own
(in that case it was debtcollector->warnings->linecache).

It also replaces all open mocks in the unit tests with
this new fixture.

Related-Bug: #1503847
Change-Id: Ie9e1a01acd5cb231718efd028d30df6c8dbcd3f0
"
openstack%2Fopenstack-manuals~master~I5a872e3100a3575d33deb5057b52b4219ecbd80b,openstack/openstack-manuals,master,bug/1502755,I5a872e3100a3575d33deb5057b52b4219ecbd80b,Change has been made Previous: /etc/glance/glance-api.conf New: /etc/glance-api.conf Change-closed: 1502755,ABANDONED,2015-10-07 17:17:38.000000000,2015-10-12 23:24:14.000000000,,1,1,0,232116,45072693f60daf133d75a831f81307454b94bb32,7,3,1,1,18466,Syed Ahsan Shamim Zaidi,ahsan518,"Change has been made
Previous: /etc/glance/glance-api.conf
New: /etc/glance-api.conf
Change-closed: 1502755

Change-Id: I5a872e3100a3575d33deb5057b52b4219ecbd80b
"
openstack%2Fshade~master~I9fd86b02524614e6d8655da785006d8b64fa5aad,openstack/shade,master,fix/correctly-name-test-image,I9fd86b02524614e6d8655da785006d8b64fa5aad,WIP test case for rax image uploads,ABANDONED,2015-06-30 03:26:14.000000000,2015-10-12 23:02:37.000000000,,21,0,0,196936,9ffd35ccfbb6e11c0a0ded7a52893de411ac8caf,6,2,2,1,10035,greghaynes,greghaynes,"WIP test case for rax image uploads

Change-Id: I9fd86b02524614e6d8655da785006d8b64fa5aad
"
openstack%2Fnova~master~I552cf0eeae17068c4df2e70971df569f0116f01f,openstack/nova,master,test-experimental-ubuntu-trusty,I552cf0eeae17068c4df2e70971df569f0116f01f,DO NOT MERGE: testing experimental job,ABANDONED,2015-07-06 16:13:23.000000000,2015-10-12 23:02:22.000000000,,0,0,0,198795,05ee0789417fbc52983067f9aec8492e1820df3e,32,10,1,1,10035,greghaynes,greghaynes,"DO NOT MERGE: testing experimental job

Testing the ubuntu-trusty experimental job

Change-Id: I552cf0eeae17068c4df2e70971df569f0116f01f
"
openstack%2Frally~master~I3c0e31c77c3181d8403c1a5570c78d2c7e9e5cf9,openstack/rally,master,bug/1505074,I3c0e31c77c3181d8403c1a5570c78d2c7e9e5cf9,Fix nested atomic action in VMTask scenario,MERGED,2015-10-12 05:33:53.000000000,2015-10-12 22:58:31.000000000,2015-10-12 22:58:29.000000000,55,20,0,233491,985b0e3016cdfabd99a8e9580bbeaa726bcdb1e2,10,5,1,4,14764,Yuki Nishiwaki,ukinau,"Fix nested atomic action in VMTask scenario

In VMTask scenario, There are nested atomic actions.
 - vm.attach_floating_ip
    - nova.associate_floating_ip
 - vm.delete_floating_ip
    - nova.dissociate_floating_ip
But atomic actions should be removed.
So This patch fixed for nested atomic actions
by disabling atomic aciton in nova.XX_floating_ip.

Change-Id: I3c0e31c77c3181d8403c1a5570c78d2c7e9e5cf9
Closes-Bug: #1505074
"
openstack%2Frequirements~master~I47ab12f719fba41c2f0c03047b05eb28f4423682,openstack/requirements,master,,I47ab12f719fba41c2f0c03047b05eb28f4423682,Block oslo.messaging 2.6.0 release,MERGED,2015-10-12 16:55:13.000000000,2015-10-12 22:46:08.000000000,2015-10-12 21:00:18.000000000,1,1,0,233724,56029020734d4e0e721fcbecda88dfc71e73b507,14,6,4,1,5638,Davanum Srinivas,dims-v,"Block oslo.messaging 2.6.0 release

Looks like we are broke a lot of CI jobs (Nova, Cinder)

Partial-Bug: #1505295
Change-Id: I47ab12f719fba41c2f0c03047b05eb28f4423682"
openstack%2Fopenstack-manuals~master~I922e41d961497ec7d562a64384efd6cce9dd8795,openstack/openstack-manuals,master,remove_rev_history,I922e41d961497ec7d562a64384efd6cce9dd8795,Remove revision history from Docbook documents,MERGED,2015-10-12 11:16:06.000000000,2015-10-12 22:46:03.000000000,2015-10-12 22:46:02.000000000,0,273,0,233585,bb9ffbb71b2cf42013a2582584aff9b8ae60e22f,8,3,2,7,167,Christian Berendt,berendt,"Remove revision history from Docbook documents

Change-Id: I922e41d961497ec7d562a64384efd6cce9dd8795
"
openstack%2Freleases~master~Ia29914981e449623c931b3c133b125c9f1c05ac7,openstack/releases,master,bug/1505311,Ia29914981e449623c931b3c133b125c9f1c05ac7,Bug/Fix for Oslosphinx,MERGED,2015-10-12 20:13:46.000000000,2015-10-12 22:43:46.000000000,2015-10-12 22:43:44.000000000,4,0,0,233795,4a659eef5286b30893bf6cbd9702942a04036e8f,8,3,1,1,5638,Davanum Srinivas,dims-v,"Bug/Fix for Oslosphinx

Fix for bug 1505311 needs to be released for oslosphinx

Change-Id: Ia29914981e449623c931b3c133b125c9f1c05ac7
"
openstack%2Freleases~master~I51d2f6aa7345ca001858d97d300af6aedf637bec,openstack/releases,master,oslo.db-3.0.0,I51d2f6aa7345ca001858d97d300af6aedf637bec,Release oslo.db 3.0.0,MERGED,2015-10-08 17:28:30.000000000,2015-10-12 22:43:42.000000000,2015-10-12 22:43:41.000000000,10,0,0,232678,76abb3b17de48d89973ed0eefe181ed5f5ef0762,28,3,5,1,6873,Matt Riedemann,mriedem,"Release oslo.db 3.0.0

Commit 30cb7372565e505e262b4f6b83f75ecf1f8a7f81 added the
oslo.db[fixtures] install target for getting the oslo.db test fixtures
code at runtime. Since this is a backward incompatible change it
triggers a major version bump

Changes since 2.6.0:

e00868d Fix coverage configuration and execution
97ed8f2 Add universal wheel tag to setup.cfg
340c425 No need for Oslo Incubator Sync
7a52dcf Updated from global requirements
52151ae Imported Translations from Zanata
b43844b Use stevedore directive to document plugins
b300f79 Make readme and documentation titles consistent
b49e181 Docstring fixes for enginefacade
14c955c Fix warnings in docstrings
0b3aee8 Autogenerate the module docs
6450edb Add config options to the documentation
7daffff Add support for pickling enginefacade context objects
680b59a Change ignore-errors to ignore_errors
d87228c Updated from global requirements
a705be9 Imported Translations from Zanata
e501a56 Handle case where oslo_db.tests has not been imported
30cb737 Move runtime test resources into setup.cfg [extras]

Change-Id: I51d2f6aa7345ca001858d97d300af6aedf637bec
"
openstack%2Frequirements~master~I75dcd795e9908013a04095a16ebb2cb40492d0b7,openstack/requirements,master,bug/1505311,I75dcd795e9908013a04095a16ebb2cb40492d0b7,Block oslosphix 3.3.0,ABANDONED,2015-10-12 17:17:50.000000000,2015-10-12 22:35:07.000000000,,1,1,0,233740,a6f08b686236c377e7ffa06b2583d29e45938e57,4,2,1,1,5638,Davanum Srinivas,dims-v,"Block oslosphix 3.3.0

Partial-Bug: #1505311
Change-Id: I75dcd795e9908013a04095a16ebb2cb40492d0b7
"
openstack%2Foslo.messaging~master~I70e722e6553a9271b61dd54ffbba3f649d531b84,openstack/oslo.messaging,master,,I70e722e6553a9271b61dd54ffbba3f649d531b84,Fix failures when zmq is not available.,MERGED,2015-10-12 17:10:40.000000000,2015-10-12 22:19:11.000000000,2015-10-12 22:19:11.000000000,9,10,0,233736,974f7d3a91e2ed41f7f3fcc13ade4af3d720b888,10,4,1,1,13290,Oleksii Zamiatin,ozamiatin,"Fix failures when zmq is not available.

Observe a lot of crashes in services tests since 2.6.0 release.

Change-Id: I70e722e6553a9271b61dd54ffbba3f649d531b84
"
openstack%2Finstack-undercloud~master~I7f00a82b606342bab9b9cf27e3f9a46ee6d12143,openstack/instack-undercloud,master,readme,I7f00a82b606342bab9b9cf27e3f9a46ee6d12143,Update README to include tags recognized by release-tools,MERGED,2015-09-09 09:49:11.000000000,2015-10-12 22:14:58.000000000,2015-10-12 22:14:57.000000000,4,0,3,221671,92bfa67d3d368fec73e7accf38df1f2a8fe0f424,19,7,3,1,10239,Dmitry Tantsur,dtantsur,"Update README to include tags recognized by release-tools

Change-Id: I7f00a82b606342bab9b9cf27e3f9a46ee6d12143
"
openstack%2Ftempest~master~Ic133eee1cced5ca3c53334d3d30c7b0b043ff789,openstack/tempest,master,(HEAD,Ic133eee1cced5ca3c53334d3d30c7b0b043ff789,Handle exceptions from plugins gracefully,MERGED,2015-10-08 15:16:32.000000000,2015-10-12 22:09:21.000000000,2015-10-12 21:14:12.000000000,5,1,0,232592,1bc49b951c63d3839e667fe95f684257f193197a,18,9,2,1,5196,Matthew Treinish,treinish,"Handle exceptions from plugins gracefully

If a tempest plugin is poorly constructed and raises an exception
during register_opts this can interfere with the rest of tempest
running correctly. This commit makes the tempest plugin handling
a bit more defensive so things don't crash if a plugin raises an
exception, instead the error is logged and tempest moves on.

Change-Id: Ic133eee1cced5ca3c53334d3d30c7b0b043ff789
"
openstack%2Fpuppet-openstack-integration~master~I5bd182ac20a03242972f5837422f98dab49c6bd4,openstack/puppet-openstack-integration,master,puppet/integ-horizon,I5bd182ac20a03242972f5837422f98dab49c6bd4,scenario002: add dashboard service,MERGED,2015-09-18 03:10:39.000000000,2015-10-12 22:08:01.000000000,2015-10-12 22:07:59.000000000,16,2,1,224974,e45bd6059bd4d7a7464ce95b798a758731cb829f,84,5,39,3,3153,Emilien Macchi,emilienm,"scenario002: add dashboard service

* Install & Configure Horizon
* Enable dashboard tests in Tempest
* Beside 'smoke', run 'dashboard' test

Change-Id: I5bd182ac20a03242972f5837422f98dab49c6bd4
"
