id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-glance~stable%2Fwallaby~If1ab96a8b78f47e3316c0a05b27f7827a27ab559,openstack/puppet-glance,stable/wallaby,tripleo-tempest,If1ab96a8b78f47e3316c0a05b27f7827a27ab559,TripleO: Reduce tempest test scope,MERGED,2021-05-23 07:26:10.000000000,2021-05-27 04:20:16.000000000,2021-05-27 04:20:16.000000000,0,1,0,792668,da08bab24cbb2106adad434f92cca1577d4adc24,10,3,1,1,9816,Takashi Kajinami,kajinamit,"TripleO: Reduce tempest test scope

This change reduces scope of tempest tests in tripleo job, so that we
run only subset of test cases used in TripleO repos.

Change-Id: If1ab96a8b78f47e3316c0a05b27f7827a27ab559
(cherry picked from commit 07d0fa7ab8f1a44e044ea2796f126c463cf59765)
"
openstack%2Foslo.config~master~Icc9b9a3af1c8cf58b3a2b9626065cb2fcd074a42,openstack/oslo.config,master,,Icc9b9a3af1c8cf58b3a2b9626065cb2fcd074a42,setup.cfg: Replace dashes with underscores,MERGED,2021-04-29 12:00:06.000000000,2021-05-27 03:56:39.000000000,2021-05-27 03:55:30.000000000,3,3,0,788719,ab8a8dd7a9af2a8b239726338f14905886eed87f,12,3,1,1,31412,Wenping Song,songwenping,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Icc9b9a3af1c8cf58b3a2b9626065cb2fcd074a42
"
openstack%2Fpuppet-neutron~stable%2Fwallaby~I9c3e45adb2b969f498313cfb739f174d148c2c7d,openstack/puppet-neutron,stable/wallaby,tripleo-tempest,I9c3e45adb2b969f498313cfb739f174d148c2c7d,TripleO: Reduce tempest test scope,MERGED,2021-05-23 07:27:15.000000000,2021-05-27 03:50:23.000000000,2021-05-27 03:50:23.000000000,1,3,0,792672,57919b4fb1f0712a3732dc23b218046f50f2cfc1,10,3,1,1,9816,Takashi Kajinami,kajinamit,"TripleO: Reduce tempest test scope

This change reduces scope of tempest tests in tripleo job, so that we
run only subset of test cases used in TripleO repos.

Change-Id: I9c3e45adb2b969f498313cfb739f174d148c2c7d
(cherry picked from commit c6fc2e417f07d91e6d818af2a9b3fc4dc13abe58)
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I8604bc54f727ff9f194575d2dffc041246677c1a,openstack/networking-ovn,stable/train,bug/1922089-disable-snat,I8604bc54f727ff9f194575d2dffc041246677c1a,[OVN] Fix: Disabling snat after it was enabled,MERGED,2021-05-21 08:23:46.000000000,2021-05-27 03:11:06.000000000,2021-05-27 03:09:38.000000000,4,7,2,792539,5ce2b5705070752af3d9342d8a3510c991ff5aac,19,7,1,2,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Fix: Disabling snat after it was enabled

This patch removes a conditional check in the update_router() method
which was verifying if snat was enabled in order to update the nat
rules. This check does not make sense in the update method as if snat
was disabled we should still call update_nat_rules() which will then
remove the NAT entry from the OVN NB DB.

(cherry picked from Neutron ddc8e625f714aebd65a454f23fedc6d9a9320e89)

Closes-Bug: #1922089
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
Change-Id: I8604bc54f727ff9f194575d2dffc041246677c1a
"
openstack%2Foctavia~stable%2Ftrain~I1281e74a398d03eac8db7a468e71ea4889dd8229,openstack/octavia,stable/train,,I1281e74a398d03eac8db7a468e71ea4889dd8229,Explicitely set nodeset to Bionic-based,MERGED,2021-05-25 12:46:56.000000000,2021-05-27 02:33:25.000000000,2021-05-27 02:30:55.000000000,19,6,3,792965,46a5344e2bab2d2ccd6dad5204fcb8ab421b0e06,19,4,1,1,6469,Carlos Gonçalves,cgoncalves,"Explicitely set nodeset to Bionic-based

The default nodeset has been updated to Ubuntu Focal in [1]. Train CI
jobs need to be explicitely set to Bionic-based nodeset or else Devstack
will fail to deploy with the following message:

  ""WARNING: this script has not been tested on focal""

[1] https://review.opendev.org/c/openstack/octavia-tempest-plugin/+/788954

Change-Id: I1281e74a398d03eac8db7a468e71ea4889dd8229
"
openstack%2Fswift~stable%2Fussuri~Ic2f4487b6caf81fef3455ce03dda2cc144ae24ec,openstack/swift,stable/ussuri,,Ic2f4487b6caf81fef3455ce03dda2cc144ae24ec,symlink: Ensure headers are returned as a list on py3,MERGED,2021-05-21 18:41:57.000000000,2021-05-27 01:57:19.000000000,2021-05-27 01:56:02.000000000,2,1,0,792660,18d8c15f93a0969281c9758e9d089556d7e0e2eb,15,3,1,2,15343,Tim Burke,tburke,"symlink: Ensure headers are returned as a list on py3

Change-Id: Ic2f4487b6caf81fef3455ce03dda2cc144ae24ec
Related-Bug: #1929083
Co-Authored-By: Walter Doekes <walter+github@wjd.nu>
(cherry picked from commit 6bfd93d88644f0a7ff979dc9d6c3d85fff42f632)
"
openstack%2Fpuppet-rally~master~Ib041764adc8e0a22522be254581d3debb7fe8bb2,openstack/puppet-rally,master,setup-cfg,Ib041764adc8e0a22522be254581d3debb7fe8bb2,setup.cfg: Replace dashes with underscores,MERGED,2021-05-11 09:39:25.000000000,2021-05-27 01:39:50.000000000,2021-05-27 01:39:50.000000000,3,3,0,790626,31d7a0eb4891bf45063e70e82402b3e5d8c5390f,10,2,3,1,9816,Takashi Kajinami,kajinamit,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ib041764adc8e0a22522be254581d3debb7fe8bb2
"
openstack%2Fpuppet-openstacklib~master~I5d857a3fbab2143c490016cd6b9cfc78ecb382e5,openstack/puppet-openstacklib,master,c9,I5d857a3fbab2143c490016cd6b9cfc78ecb382e5,Set python versions for rhel > 8,MERGED,2021-05-26 07:50:05.000000000,2021-05-27 01:39:01.000000000,2021-05-27 01:39:01.000000000,16,2,6,793111,91bd836fe5fb546efc21a1cc49566ecabcacf21e,24,6,7,1,13861,yatin,yatinkarel,"Set python versions for rhel > 8

EL8 was shipped with python 3.6, EL9 is being shipped with
python 3.9, so let's set python versions accordingly.

Change-Id: I5d857a3fbab2143c490016cd6b9cfc78ecb382e5
"
openstack%2Fpuppet-rally~master~Ibce175a4bdfa2608c435611d80ae1ce7b410f93c,openstack/puppet-rally,master,puppet-lint-latest,Ibce175a4bdfa2608c435611d80ae1ce7b410f93c,Fix lint error with the latest lint packages,MERGED,2021-05-11 10:08:32.000000000,2021-05-27 01:12:38.000000000,2021-05-27 01:12:38.000000000,1,1,0,790650,8ba3caa8e2d99d0ad5fd4299bbdaa89e961a7987,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix lint error with the latest lint packages

This change fixes the following lint error which is detected since we
removed pin of lint packages.

manifests/init.pp:34:WARNING: class included by absolute name
(::$class)

Change-Id: Ibce175a4bdfa2608c435611d80ae1ce7b410f93c
"
openstack%2Fpuppet-sahara~master~I0f642decc648d413f7e118ef3d72a8aac24800e2,openstack/puppet-sahara,master,setup-cfg,I0f642decc648d413f7e118ef3d72a8aac24800e2,setup.cfg: Replace dashes with underscores,MERGED,2021-05-11 09:39:52.000000000,2021-05-27 01:07:13.000000000,2021-05-27 01:07:13.000000000,3,3,0,790627,414bace19485c96adb3faa9c60e4b5b355b75fcd,8,2,2,1,9816,Takashi Kajinami,kajinamit,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I0f642decc648d413f7e118ef3d72a8aac24800e2
"
openstack%2Fpuppet-magnum~master~I5168f0a3bcfad5c0b5a204a9d05d482ea619878b,openstack/puppet-magnum,master,setup-cfg,I5168f0a3bcfad5c0b5a204a9d05d482ea619878b,setup.cfg: Replace dashes with underscores,MERGED,2021-05-11 09:31:08.000000000,2021-05-27 01:07:04.000000000,2021-05-27 01:07:04.000000000,3,3,0,790614,4195773b30dc84f75de74370f1307f14dc3cd78a,8,2,2,1,9816,Takashi Kajinami,kajinamit,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I5168f0a3bcfad5c0b5a204a9d05d482ea619878b
"
openstack%2Fpuppet-swift~master~I1c1beb1778b03c51076cf52bb48326f1b0743259,openstack/puppet-swift,master,setup-cfg,I1c1beb1778b03c51076cf52bb48326f1b0743259,setup.cfg: Replace dashes with underscores,MERGED,2021-05-11 09:40:49.000000000,2021-05-27 01:06:50.000000000,2021-05-27 01:06:50.000000000,3,3,0,790629,45cf113bb4d0b6eb47344a8816885d4d746b955d,8,2,2,1,9816,Takashi Kajinami,kajinamit,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I1c1beb1778b03c51076cf52bb48326f1b0743259
"
openstack%2Fpuppet-cloudkitty~master~I1f77a6f3adf54ed47fc722de65eaf1c289ebe331,openstack/puppet-cloudkitty,master,setup-cfg,I1f77a6f3adf54ed47fc722de65eaf1c289ebe331,setup.cfg: Replace dashes with underscores,MERGED,2021-05-11 09:26:27.000000000,2021-05-27 01:06:24.000000000,2021-05-27 01:06:24.000000000,3,3,0,790604,131fa90b1a60aa450de6e3ef40c13a7898651027,8,2,2,1,9816,Takashi Kajinami,kajinamit,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I1f77a6f3adf54ed47fc722de65eaf1c289ebe331
"
openstack%2Fpuppet-senlin~master~I91986374a1805a67a2a56c3697276848ff006a67,openstack/puppet-senlin,master,setup-cfg,I91986374a1805a67a2a56c3697276848ff006a67,setup.cfg: Replace dashes with underscores,MERGED,2021-05-11 09:40:22.000000000,2021-05-27 01:05:49.000000000,2021-05-27 01:05:49.000000000,3,3,0,790628,8c534fb9ef16e720a59f594e702b1ae5a06350d4,8,2,2,1,9816,Takashi Kajinami,kajinamit,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I91986374a1805a67a2a56c3697276848ff006a67
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I238572444e2931546d44864b2de497dd2825c2dc,openstack/tripleo-heat-templates,stable/wallaby,network-data-v2-tht-tag-backports,I238572444e2931546d44864b2de497dd2825c2dc,Add neutron port tag hint for role name,MERGED,2021-05-21 06:48:32.000000000,2021-05-27 00:56:13.000000000,2021-05-27 00:56:13.000000000,30,0,0,792514,acd41a60836858de5d2e686acb48987b025c9ebd,14,4,1,6,24245,Harald Jensås,harald.jensas,"Add neutron port tag hint for role name

Adds a tag tripleo_role=$ROLE to neutron ports
created by heat.

Related: blueprint network-data-v2-ports
Change-Id: I238572444e2931546d44864b2de497dd2825c2dc
(cherry picked from commit 659cc552772241ba95cbd7ea809040606f162b13)
"
openstack%2Fpuppet-openstack_extras~stable%2Ftrain~I5161116081f6a4c1032ee82e4afd04c5c03594e5,openstack/puppet-openstack_extras,stable/train,t-release,I5161116081f6a4c1032ee82e4afd04c5c03594e5,Prepare the final stable/train release,MERGED,2021-05-25 12:51:23.000000000,2021-05-26 23:33:06.000000000,2021-05-26 23:33:06.000000000,1,1,0,792968,6ab7806733cdcbbd54369fe545190d7e7eca7dc2,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/train release

The stable/train is entering in extended manitenance. Because we have
seveal changes merged since the last release, a new release should be
created before that.

Change-Id: I5161116081f6a4c1032ee82e4afd04c5c03594e5
"
openstack%2Fpuppet-watcher~stable%2Ftrain~I5cc0955856751c9b1f3fcfbf4d30c4d5b81d551c,openstack/puppet-watcher,stable/train,t-release,I5cc0955856751c9b1f3fcfbf4d30c4d5b81d551c,Prepare the final stable/train release,MERGED,2021-05-24 14:34:07.000000000,2021-05-26 23:32:05.000000000,2021-05-26 23:32:05.000000000,3,3,0,792819,c5d6aef8d95713f57dd95716e6ad2ed3c432ed7b,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Prepare the final stable/train release

The stable/train is entering in extended manitenance. Because we have
seveal changes merged since the last release, a new release should be
created before that.

Depends-on: https://review.opendev.org/791063
Depends-on: https://review.opendev.org/791064
Change-Id: I5cc0955856751c9b1f3fcfbf4d30c4d5b81d551c
"
openstack%2Fcinder~stable%2Ftrain~I6f5443417b7b07c648b81fddcda430496078573c,openstack/cinder,stable/train,,I6f5443417b7b07c648b81fddcda430496078573c,[train-only] Fix mock import for infinidat driver,MERGED,2021-05-12 12:52:21.000000000,2021-05-26 23:15:38.000000000,2021-05-26 23:14:00.000000000,5,4,13,790963,574221a9bc892f3460e72000c8b387adb8babe60,86,8,4,1,27419,David Vallee Delisle,dvd,"[train-only] Fix mock import for infinidat driver

Infinidat wrongfully imports mock but it should be imported from
unittest. This was fixed during the Ussuri cycle via the mammoth commit
[1].

I'm not sure we want to backport this whole commit down to train but we
certainly want to fix this bug.

[1] https://review.opendev.org/c/openstack/cinder/+/700253

Change-Id: I6f5443417b7b07c648b81fddcda430496078573c
"
openstack%2Fopenstack-helm-infra~master~I34e6d97543b63848b267332556b62d50d1865f49,openstack/openstack-helm-infra,master,,I34e6d97543b63848b267332556b62d50d1865f49,[ceph-rgw] Add placement target delete support to RGW,MERGED,2021-05-25 19:51:29.000000000,2021-05-26 22:59:14.000000000,2021-05-26 22:58:10.000000000,22,1,4,793057,948e07e1515fafc2c841b4f0012205e2403125a7,16,12,1,4,29974,Stephen Taylor,st053q,"[ceph-rgw] Add placement target delete support to RGW

A new ""delete"" value has been added to the ceph-rgw placement
target spec to allow existing placement targets to be deleted in a
brownfield deployment. For deployments where a deleted placement
target does not exist, the placement target will be created and
deleted in a single step.

Change-Id: I34e6d97543b63848b267332556b62d50d1865f49
"
openstack%2Fironic-python-agent~stable%2Fvictoria~Ie3bd49add9a57fabbcdcbae4b73309066b620d02,openstack/ironic-python-agent,stable/victoria,,Ie3bd49add9a57fabbcdcbae4b73309066b620d02,Fix NVMe Partition image on UEFI,MERGED,2021-05-26 18:04:11.000000000,2021-05-26 22:37:15.000000000,2021-05-26 22:35:50.000000000,51,1,0,793187,601b83308697e395df5a129f6403ab9535a909b3,7,2,1,3,11655,Julia Kreger,jkreger,"Fix NVMe Partition image on UEFI

The _manage_uefi code has a check where it attempts to just
identify the precise partition number of the device, in order
for configuration to be parsed and passed. However, the same code
did not handle the existence of a `p1` partition instead of just a
partition #1. This is because the device naming format is different
with NVMe and Software RAID.

Likely, this wasn't an issue with software raid due to how complex the
code interaction is, but the docs also indicate to use only whole disk
images in that case.

This patch was pulled down my one RH's professional services folks
who has confirmed it does indeed fix the issue at hand. This is noted
as a public comment on the Red Hat bugzilla.
https://bugzilla.redhat.com/show_bug.cgi?id=1954096

Story: 2008881
Task: 42426
Related: rhbz#1954096
Change-Id: Ie3bd49add9a57fabbcdcbae4b73309066b620d02
(cherry picked from commit fe825fa97ed1f3c9fa8b1461b63ab133fec20b72)
"
openstack%2Fdevstack~stable%2Ftrain~I302140778fedf08bc8ba72c453837fa7b8f8f9ae,openstack/devstack,stable/train,,I302140778fedf08bc8ba72c453837fa7b8f8f9ae,Pin nodeset for unit test job,MERGED,2021-05-25 18:13:33.000000000,2021-05-26 22:27:36.000000000,2021-05-26 22:24:45.000000000,1,0,0,793038,ae035e739c6f05ce29c8c59ba6de843fe1fa37bd,12,4,1,1,8556,Ghanshyam,ghanshyam,"Pin nodeset for unit test job

devstack unit test job does not set any nodeset
and so does use default nodeset defined in base jobs
in opendev. When opendev switches the default nodeset to
the latest distro version, devstack unit test job can start
failing. Example:

- https://review.opendev.org/q/I01408f2f2959b0788fe712ac268a526502226ee9
- https://review.opendev.org/q/Ib1ea47bc7384e1f579cb08c779a32151fccd6845

To avoid such a situation in future, let's set the working nodeset
for this job also so that when we cut the stable branch we can
run it on the working distro version. 

Change-Id: I302140778fedf08bc8ba72c453837fa7b8f8f9ae
"
openstack%2Fironic-python-agent~stable%2Fwallaby~Ie3bd49add9a57fabbcdcbae4b73309066b620d02,openstack/ironic-python-agent,stable/wallaby,,Ie3bd49add9a57fabbcdcbae4b73309066b620d02,Fix NVMe Partition image on UEFI,MERGED,2021-05-26 18:03:30.000000000,2021-05-26 22:09:09.000000000,2021-05-26 22:07:26.000000000,51,1,0,793186,b2e172890c0e9aa7ab27331227c3995dc22812bc,7,2,1,3,11655,Julia Kreger,jkreger,"Fix NVMe Partition image on UEFI

The _manage_uefi code has a check where it attempts to just
identify the precise partition number of the device, in order
for configuration to be parsed and passed. However, the same code
did not handle the existence of a `p1` partition instead of just a
partition #1. This is because the device naming format is different
with NVMe and Software RAID.

Likely, this wasn't an issue with software raid due to how complex the
code interaction is, but the docs also indicate to use only whole disk
images in that case.

This patch was pulled down my one RH's professional services folks
who has confirmed it does indeed fix the issue at hand. This is noted
as a public comment on the Red Hat bugzilla.
https://bugzilla.redhat.com/show_bug.cgi?id=1954096

Story: 2008881
Task: 42426
Related: rhbz#1954096
Change-Id: Ie3bd49add9a57fabbcdcbae4b73309066b620d02
(cherry picked from commit fe825fa97ed1f3c9fa8b1461b63ab133fec20b72)
"
openstack%2Fironic-python-agent~stable%2Fussuri~Ie3bd49add9a57fabbcdcbae4b73309066b620d02,openstack/ironic-python-agent,stable/ussuri,,Ie3bd49add9a57fabbcdcbae4b73309066b620d02,Fix NVMe Partition image on UEFI,MERGED,2021-05-26 18:04:37.000000000,2021-05-26 22:08:56.000000000,2021-05-26 22:07:33.000000000,51,1,0,793188,6324b37b43aa1b09c579bcd26c2e036c056b5347,7,2,1,3,11655,Julia Kreger,jkreger,"Fix NVMe Partition image on UEFI

The _manage_uefi code has a check where it attempts to just
identify the precise partition number of the device, in order
for configuration to be parsed and passed. However, the same code
did not handle the existence of a `p1` partition instead of just a
partition #1. This is because the device naming format is different
with NVMe and Software RAID.

Likely, this wasn't an issue with software raid due to how complex the
code interaction is, but the docs also indicate to use only whole disk
images in that case.

This patch was pulled down my one RH's professional services folks
who has confirmed it does indeed fix the issue at hand. This is noted
as a public comment on the Red Hat bugzilla.
https://bugzilla.redhat.com/show_bug.cgi?id=1954096

Story: 2008881
Task: 42426
Related: rhbz#1954096
Change-Id: Ie3bd49add9a57fabbcdcbae4b73309066b620d02
(cherry picked from commit fe825fa97ed1f3c9fa8b1461b63ab133fec20b72)
"
openstack%2Fdevstack~stable%2Fwallaby~I302140778fedf08bc8ba72c453837fa7b8f8f9ae,openstack/devstack,stable/wallaby,,I302140778fedf08bc8ba72c453837fa7b8f8f9ae,Pin nodeset for unit test job,MERGED,2021-05-25 18:11:27.000000000,2021-05-26 21:48:13.000000000,2021-05-26 21:45:20.000000000,1,0,0,793035,b662159717bfe0e178af64bd660d0d56702c08db,13,4,1,1,8556,Ghanshyam,ghanshyam,"Pin nodeset for unit test job

devstack unit test job does not set any nodeset
and so does use default nodeset defined in base jobs
in opendev. When opendev switches the default nodeset to
the latest distro version, devstack unit test job can start
failing. Example:

- https://review.opendev.org/q/I01408f2f2959b0788fe712ac268a526502226ee9
- https://review.opendev.org/q/Ib1ea47bc7384e1f579cb08c779a32151fccd6845

To avoid such a situation in future, let's set the working nodeset
for this job also so that when we cut the stable branch we can
run it on the working distro version. 

Change-Id: I302140778fedf08bc8ba72c453837fa7b8f8f9ae
"
openstack%2Fcinder~stable%2Fwallaby~I67108dd63efffa83637731ac2dab49768f12e6ae,openstack/cinder,stable/wallaby,,I67108dd63efffa83637731ac2dab49768f12e6ae,PowerMax Docs - Wallaby documentation,MERGED,2021-05-13 15:59:13.000000000,2021-05-26 21:35:12.000000000,2021-05-26 21:30:53.000000000,117,26,0,791279,fbc1ccbeacc993436044d04331a21c12d5ac19b8,16,3,1,1,12670,Helen Walsh,walshh2,"PowerMax Docs - Wallaby documentation

Updating version, multipathing, Unisphere failover and
Manageable volumes sections.

Change-Id: I67108dd63efffa83637731ac2dab49768f12e6ae
(cherry picked from commit fd6ce63065be8f191af88f79337629b55d7c3de3)
"
openstack%2Fswift~stable%2Fussuri~I5c398b6008716b64c668737e4201ba3b6ab3320b,openstack/swift,stable/ussuri,bug/1929083-stable/wallaby-stable/victoria-stable/ussuri,I5c398b6008716b64c668737e4201ba3b6ab3320b,tempurl: Fix PUT upload to temp url on py3,MERGED,2021-05-21 18:41:50.000000000,2021-05-26 21:34:22.000000000,2021-05-26 21:30:46.000000000,37,1,0,792659,4a38f62b266759d5b077c1007c1f920ad3296715,11,3,1,2,15343,Tim Burke,tburke,"tempurl: Fix PUT upload to temp url on py3

Without this change, the self._response_headers gets a dict_items() type
on PUT. But the rest of the code assumes that it is a list.

Bug manifestation:

    File ""swift/common/middleware/catch_errors.py"", line 120,
        in handle_request
      self._response_headers.append(('X-Trans-Id', trans_id))
  AttributeError: 'dict_items' object has no attribute 'append'

Closes-Bug: #1929083
Change-Id: I5c398b6008716b64c668737e4201ba3b6ab3320b
(cherry picked from commit 77530136f13f1fc0d8625d43e1689427d4ee2fad)
"
openstack%2Ftempest~master~I98339f67239cf96d26aa4fa87df692139b36673d,openstack/tempest,master,drop-cinder-v2,I98339f67239cf96d26aa4fa87df692139b36673d,Stop testing volume v2 APIs,MERGED,2021-05-18 17:38:29.000000000,2021-05-26 21:34:21.000000000,2021-05-26 21:30:37.000000000,17,2,0,792025,2f4539d6043874f46690638d1bd071779d6f6f10,30,3,2,3,8556,Ghanshyam,ghanshyam,"Stop testing volume v2 APIs

Cinder decided to remove the v2 APIs[1] in Xena cycle, so
in Tempest we need to modify the tempest-cinder-v2-api job
to run against stable wallaby which is last release where
volume v2 APIs are present.

Also ad deprecation warning at v2 service clients module level
import so that we can remove them once Tempest stop supporting
stable wallaby.

NOTE: we do not need to adjust any tests as we already moved all
the Tempest tests to volume v3 APIs.

Depends-On: https://review.opendev.org/c/openstack/devstack/+/791842

[1] https://wiki.openstack.org/wiki/CinderXenaPTGSummary#Removing_the_Block_Storage_API_v2

Change-Id: I98339f67239cf96d26aa4fa87df692139b36673d
"
openstack%2Ftripleo-heat-templates~master~I1717185ac2394d400e0617ab9aca45088160bcd2,openstack/tripleo-heat-templates,master,cephadm_ganesha,I1717185ac2394d400e0617ab9aca45088160bcd2,Skip cephadm playbook when there is no mon or nfs group,MERGED,2021-05-20 08:47:08.000000000,2021-05-26 21:26:14.000000000,2021-05-26 21:26:14.000000000,8,4,0,792334,9642f034bd69c8b2bddd92cd75247516cd3ee2f4,15,7,2,1,25402,Francesco Pantano,fmount,"Skip cephadm playbook when there is no mon or nfs group

This change just make us able to skip the cephadm playbook when no
mons or nfs nodes are defined by the inventory.

Change-Id: I1717185ac2394d400e0617ab9aca45088160bcd2
"
openstack%2Fpuppet-tripleo~stable%2Fvictoria~I515022f78ddd49bfa626abe6586e1b03c036f525,openstack/puppet-tripleo,stable/victoria,restore-ut,I515022f78ddd49bfa626abe6586e1b03c036f525,Restore the spec file which was deleted unexpectedly,MERGED,2021-05-24 15:09:13.000000000,2021-05-26 21:25:59.000000000,2021-05-26 21:25:59.000000000,61,0,0,792826,3067f820a47c1e0e7002e74c9ad39cf43c80cf72,7,2,2,1,9816,Takashi Kajinami,kajinamit,"Restore the spec file which was deleted unexpectedly

The commit 76a80d9e6c03290bc7445fb1bb2d03f0552a0434 removed one spec
file unexpectedly. This change reverts that deletion so that we have
proper unit test coverage.

Change-Id: I515022f78ddd49bfa626abe6586e1b03c036f525
(cherry picked from commit 1aa0caa31961b77f0d2f6535be9ebf6d8991b4d5)
(cherry picked from commit 6106fc4828d5ae03c1f0662ebdae640bd6d7f436)
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I515022f78ddd49bfa626abe6586e1b03c036f525,openstack/puppet-tripleo,stable/wallaby,restore-ut,I515022f78ddd49bfa626abe6586e1b03c036f525,Restore the spec file which was deleted unexpectedly,MERGED,2021-05-24 15:08:45.000000000,2021-05-26 21:25:55.000000000,2021-05-26 21:25:55.000000000,61,0,0,792825,6106fc4828d5ae03c1f0662ebdae640bd6d7f436,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Restore the spec file which was deleted unexpectedly

The commit 76a80d9e6c03290bc7445fb1bb2d03f0552a0434 removed one spec
file unexpectedly. This change reverts that deletion so that we have
proper unit test coverage.

Change-Id: I515022f78ddd49bfa626abe6586e1b03c036f525
(cherry picked from commit 1aa0caa31961b77f0d2f6535be9ebf6d8991b4d5)
"
openstack%2Fos-vif~stable%2Fvictoria~I4bdc0d422813ecee1566256ec237d34f200406ee,openstack/os-vif,stable/victoria,,I4bdc0d422813ecee1566256ec237d34f200406ee,Resolve dependency issues,MERGED,2021-05-24 18:30:22.000000000,2021-05-26 20:42:37.000000000,2021-05-26 20:41:28.000000000,14,83,1,792840,2ebe47f69fafaaa3354fb77020b2e73700f52f31,12,4,1,3,11604,sean mooney,sean-k-mooney,"Resolve dependency issues

This is totally broken with the pip 20.3 resolver. Attempts to fix the
lower-constraints file manually didn't work out, so start specifying
only the direct dependencies here, relying on upper-constraints for the
given release to restrict everything else.

Two dependencies, python-subunit and testrepository, are removed as
these are no longer necessary. Another, hacking, is moved to 'tox.ini'
since we're not managing this via the u-c system and don't need this
here.

Conflicts:
  test-requirements.txt

Change-Id: I4bdc0d422813ecee1566256ec237d34f200406ee
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
(cherry picked from commit 44d8937148aac1a61f40e59d3271c45f9fe6aa03)
"
