id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I466302f05fd17c5b5460284c372c3667d7c46d7b,openstack/swift,master,dispersion-typo,I466302f05fd17c5b5460284c372c3667d7c46d7b,"Fix ""retries"" key in dispersion json output.",MERGED,2012-03-08 21:09:15.000000000,2012-03-08 22:06:00.000000000,2012-03-08 22:05:59.000000000,2,2,0,5098,892d63d8ec00c9bc9bb30f7816b59b2b1ddd0103,4,3,1,1,1603,Florian Hines,pandemicsyn,"Fix ""retries"" key in dispersion json output.

Change-Id: I466302f05fd17c5b5460284c372c3667d7c46d7b
"
openstack%2Fnova~master~I68fe90d6cfe844880e70fe5fdb7f2899b1d7c6fb,openstack/nova,master,uuid-fixme-remove,I68fe90d6cfe844880e70fe5fdb7f2899b1d7c6fb,Remove an obsolete FIXME comment.,MERGED,2012-03-08 21:47:20.000000000,2012-03-08 22:01:11.000000000,2012-03-08 22:01:09.000000000,0,2,0,5101,b10acf14a4726fea9b328d5d5ac127794f3e1cc0,4,3,1,1,177,Alex Meade,alex-meade,"Remove an obsolete FIXME comment.

Change-Id: I68fe90d6cfe844880e70fe5fdb7f2899b1d7c6fb
"
openstack%2Fnova~master~I7d2185d71be2ec2ad6ac78f70657047bdf3621e3,openstack/nova,master,409-fixme,I7d2185d71be2ec2ad6ac78f70657047bdf3621e3,Renaming user friendly fault name for HTTP 409,MERGED,2012-03-08 19:40:58.000000000,2012-03-08 21:48:42.000000000,2012-03-08 21:48:40.000000000,1,1,0,5093,c7b3ff20b8f2a1705df595cd273cd6e57cc68ad4,4,3,1,1,177,Alex Meade,alex-meade,"Renaming user friendly fault name for HTTP 409

Change-Id: I7d2185d71be2ec2ad6ac78f70657047bdf3621e3
"
openstack%2Fkeystone~master~Ic6bb8ddea1ab894076d1580f5dbbe535aa668a8a,openstack/keystone,master,sample-data-services,Ic6bb8ddea1ab894076d1580f5dbbe535aa668a8a,fix Nova Volume Service in sample data,MERGED,2012-03-07 12:53:37.000000000,2012-03-08 21:38:25.000000000,2012-03-08 21:38:24.000000000,2,2,0,5027,71aa1db60ff4f83599819f1d86aea411bfc9f4ae,11,7,3,1,1955,Alan Pevec,apevec,"fix Nova Volume Service in sample data

Change-Id: Ic6bb8ddea1ab894076d1580f5dbbe535aa668a8a
"
openstack%2Fkeystone~master~Ia24dda7e9aa8e075861029dd5edeafd01c9d89c2,openstack/keystone,master,bug/949554,Ia24dda7e9aa8e075861029dd5edeafd01c9d89c2,rename belongs_to to belongsTo as per the API spec.,MERGED,2012-03-08 00:59:33.000000000,2012-03-08 20:58:44.000000000,2012-03-08 20:58:44.000000000,3,3,1,5055,e4225671cf9c5f3bac5a0f061fa90ad73a6ee673,9,5,4,2,739,Michael Basnight,hubcap,"rename belongs_to to belongsTo as per the API spec.

fixes lp#949554

Change-Id: Ia24dda7e9aa8e075861029dd5edeafd01c9d89c2
"
openstack%2Fnova~master~I2c2237ed6f95828198824db8628d267ac5b26b3a,openstack/nova,master,bug/950168,I2c2237ed6f95828198824db8628d267ac5b26b3a,Wait for rescue VM shutdown to complete before destroying it,MERGED,2012-03-08 19:47:45.000000000,2012-03-08 20:53:33.000000000,2012-03-08 20:53:33.000000000,5,5,0,5094,5555446d877223341c2723e4be169d996ab2ce3b,5,4,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Wait for rescue VM shutdown to complete before destroying it

Fixes bug 950168

Also, wait for the VM and VDI destroys to complete so any errors can
get logged

Change-Id: I2c2237ed6f95828198824db8628d267ac5b26b3a
"
openstack%2Fkeystone~master~I72eae79bd1991321eac224777fb186c5022f2c12,openstack/keystone,master,AUTHORIZATION,I72eae79bd1991321eac224777fb186c5022f2c12,HTTP_AUTHORIZATION was used in proxy mode,MERGED,2012-03-08 00:00:53.000000000,2012-03-08 20:26:21.000000000,2012-03-08 20:26:20.000000000,0,6,0,5054,a7472f139d7f1c4b40906e66302db720efdb19a7,4,4,1,1,112,Jesse Andrews,anotherjesse,"HTTP_AUTHORIZATION was used in proxy mode

Change-Id: I72eae79bd1991321eac224777fb186c5022f2c12
"
openstack%2Fnova~master~I22d40a304f2681d1a792737b6dcb25857a37e113,openstack/nova,master,network-tests,I22d40a304f2681d1a792737b6dcb25857a37e113,Moving nova/network tests to more logical home.,MERGED,2012-03-08 15:36:39.000000000,2012-03-08 19:53:56.000000000,2012-03-08 19:43:35.000000000,17,0,0,5077,c2bf2843646ce8fd98312c7ea8b710d391332ece,10,5,2,2,177,Alex Meade,alex-meade,"Moving nova/network tests to more logical home.

The directory structure of the tests should mimic the directory structure of the code. Hopefully this will encourage missing network tests to be written.

Change-Id: I22d40a304f2681d1a792737b6dcb25857a37e113
"
openstack%2Fnova~master~I0269478ad1061fc2021ef4b5d9c3c1dea9b2f6cb,openstack/nova,master,glance-plugin-upload-logging,I0269478ad1061fc2021ef4b5d9c3c1dea9b2f6cb,Increase logging for xenapi plugin glance uploads,MERGED,2012-03-08 19:02:59.000000000,2012-03-08 19:32:48.000000000,2012-03-08 19:32:46.000000000,11,1,0,5091,e6b70b5c37070579c916cc5a1ea511ff9934851b,5,4,1,1,616,Mark Washenberger,markwash,"Increase logging for xenapi plugin glance uploads

Without this change, the glance plugin is pretty quiet about image
uploads. But it can definitely be helpful to debugging to have
information such as which glance server is handling the upload, how much
data was sent, and more information about the glance server response if
it was something other than 200 OK.

Change-Id: I0269478ad1061fc2021ef4b5d9c3c1dea9b2f6cb
"
openstack%2Fnova~master~I7357277ce56d7ad4c9e7a716cbd6f25952aa1b8d,openstack/nova,master,bug/950029,I7357277ce56d7ad4c9e7a716cbd6f25952aa1b8d,Handle kwargs in deallocate_fixed_ip for FlatDHCP.,MERGED,2012-03-08 16:05:55.000000000,2012-03-08 19:22:30.000000000,2012-03-08 19:22:30.000000000,1,1,0,5080,55c7ac12c0aa11e328243f79931b3d9721816389,4,3,1,1,360,Dan Prince,dan-prince,"Handle kwargs in deallocate_fixed_ip for FlatDHCP.

Fixes TypeError's that occur when deallocate_fixed_ip gets called
using FlatDHCP.

Fixes LP Bug #950029.

Change-Id: I7357277ce56d7ad4c9e7a716cbd6f25952aa1b8d
"
openstack%2Fnova~master~Ifcd6d8997adb4fc07fce45486f0663d57954be1d,openstack/nova,master,bug/950153,Ifcd6d8997adb4fc07fce45486f0663d57954be1d,Deprecate carrot rpc code,MERGED,2012-03-08 18:35:04.000000000,2012-03-08 19:01:30.000000000,2012-03-08 19:01:28.000000000,3,0,0,5089,98ced066649f72c59a07944996755503edf9908c,4,3,1,1,1030,Chris Behrens,cbehrens,"Deprecate carrot rpc code

Fixes bug 950153

carrot rpc code is not being maintained anymore and is buggy.  Use
kombu, instead.

Change-Id: Ifcd6d8997adb4fc07fce45486f0663d57954be1d
"
openstack%2Fnova~master~If2a0e59461d108d59c6e9907d3db053ba2b44f57,openstack/nova,master,use_sqlalchemy_reflection_in_migration_080,If2a0e59461d108d59c6e9907d3db053ba2b44f57,Use sqlalchemy reflection in migration 080,MERGED,2012-03-08 08:49:43.000000000,2012-03-08 18:50:37.000000000,2012-03-08 18:50:35.000000000,7,10,0,5073,c01cef9340a3d55884fe38b60b209dbad5f97ea6,6,5,1,1,2245,Jacky Hu,hudayou,"Use sqlalchemy reflection in migration 080

Change-Id: If2a0e59461d108d59c6e9907d3db053ba2b44f57
"
openstack%2Fnova~master~Iec9352f4c07179a39c796d235f0787ade30d5747,openstack/nova,master,bug/949438,Iec9352f4c07179a39c796d235f0787ade30d5747,allow block migration to talk to glance/keystone,MERGED,2012-03-07 23:28:08.000000000,2012-03-08 18:39:53.000000000,2012-03-08 18:39:53.000000000,2,2,0,5053,b0f1f1feb59bbca3196d9bba52cd32f46aa84b87,6,4,1,1,67,Vish Ishaya,vishvananda,"allow block migration to talk to glance/keystone

 * removes unnecessary get_admin_context()
 * addresses bug 949438

Change-Id: Iec9352f4c07179a39c796d235f0787ade30d5747
"
openstack%2Fnova~master~I5dddd84a0062a9aac3d608b6483deec0414e4b28,openstack/nova,master,bug/949650,I5dddd84a0062a9aac3d608b6483deec0414e4b28,Don't use ec2 IDs in scheduler driver,MERGED,2012-03-08 05:16:55.000000000,2012-03-08 18:29:16.000000000,2012-03-08 18:29:14.000000000,13,18,1,5065,bee9963beb24408e81d7dca0fe1050eb57bfed47,7,4,2,2,1030,Chris Behrens,cbehrens,"Don't use ec2 IDs in scheduler driver

Fixes bug 949650

Change-Id: I5dddd84a0062a9aac3d608b6483deec0414e4b28
"
openstack%2Fnova~master~If4ec08ec1f1882347a1b0842e65b665fccbcaeaa,openstack/nova,master,paste_service_tenant,If4ec08ec1f1882347a1b0842e65b665fccbcaeaa,Update paste file to use service tenant.,MERGED,2012-03-07 23:06:33.000000000,2012-03-08 18:18:55.000000000,2012-03-08 18:18:54.000000000,3,5,0,5050,90dc29f384c6f7f41bcef507bc51e59aa4618a6e,7,6,1,1,360,Dan Prince,dan-prince,"Update paste file to use service tenant.

Update the keystone section of api-paste.ini with example settings
for the keystone service tenant.

Removed the admin_token example line.

Change-Id: If4ec08ec1f1882347a1b0842e65b665fccbcaeaa
"
openstack%2Fswift~master~Iace719d6a3d00fb3dda1b9d0bc185b8c4cbc00ca,openstack/swift,master,bug/926048,Iace719d6a3d00fb3dda1b9d0bc185b8c4cbc00ca,Adds name_check filter,MERGED,2012-03-05 15:01:49.000000000,2012-03-08 18:18:21.000000000,2012-03-08 18:18:21.000000000,188,0,0,4918,cf1aa3c309a6fcb57755da6732226b494f0bf69b,23,4,10,4,1005,Eamonn O'Toole,eamonn-otoole,"Adds name_check filter

Bug 926048.

Filter checks path for user-defined forbidden characters, and for
user-defined maximum length.

Includes changes to reflect gholt's latest comments to Patch Set 4
Also includes a change to a unit-test, renames another unit-test,
and removes one superfluous unit-test.

Added section to the example proxy config

Fixed-up unit test pep8 warnings

Changed error response code to 400 (Bad Request)

Change-Id: Iace719d6a3d00fb3dda1b9d0bc185b8c4cbc00ca
"
openstack%2Fnova~master~I051f47555669af6a74fba058867a6ac2cff45a65,openstack/nova,master,exception-code-tests,I051f47555669af6a74fba058867a6ac2cff45a65,Add a few missing tests regarding exception codes.,MERGED,2012-03-08 15:54:10.000000000,2012-03-08 18:08:21.000000000,2012-03-08 18:08:20.000000000,16,4,0,5079,13f2bac16b8fc4f3e3f4df9c7b1a0024be236ef1,6,4,1,1,177,Alex Meade,alex-meade,"Add a few missing tests regarding exception codes.

Change-Id: I051f47555669af6a74fba058867a6ac2cff45a65
"
openstack%2Fnova~master~I4891a44280fcb8accf0cef1c00c1123029abcc96,openstack/nova,master,bug/949726,I4891a44280fcb8accf0cef1c00c1123029abcc96,Add kwargs to RequestContext __init__,MERGED,2012-03-08 08:11:03.000000000,2012-03-08 17:57:35.000000000,2012-03-08 17:57:33.000000000,25,1,0,5072,eba95d1e42992056edf6f0d6f84e8e230f331cd7,6,4,2,2,1030,Chris Behrens,cbehrens,"Add kwargs to RequestContext __init__

Fixes bug 949726

This allows processing of rpc messages that contain older versions of
RequestContext to not raise an exception.

Change-Id: I4891a44280fcb8accf0cef1c00c1123029abcc96
"
openstack%2Fnova~master~I56ca02bdb98a8e2ed40dcd8f08c9d69d5a043add,openstack/nova,master,glance-version,I56ca02bdb98a8e2ed40dcd8f08c9d69d5a043add,Require a more recent version of glance,MERGED,2012-03-08 16:59:14.000000000,2012-03-08 17:47:09.000000000,2012-03-08 17:47:07.000000000,1,1,0,5083,cdf07535269836c1d6e90252f13c2e7df7656e88,4,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Require a more recent version of glance

Recent changes started using a recently added exception to
glance.common.exception, so update pip-requires to require a version
of glance that has that.

Change-Id: I56ca02bdb98a8e2ed40dcd8f08c9d69d5a043add
"
openstack%2Fnova~master~If29e326f67ca8a81f26fe0b1b0b8989ccfc05aaf,openstack/nova,master,xenapi_cleanup,If29e326f67ca8a81f26fe0b1b0b8989ccfc05aaf,Further cleanup of XenAPI.,MERGED,2012-03-07 21:58:21.000000000,2012-03-08 17:31:47.000000000,2012-03-08 17:31:46.000000000,3,11,0,5045,010f8b14041090fe8a1ea57956b8d66dc382ecfe,9,6,2,6,209,Josh Kearney,jk0,"Further cleanup of XenAPI.

Change-Id: If29e326f67ca8a81f26fe0b1b0b8989ccfc05aaf
"
openstack%2Fnova~master~Id7a28bee19f6b78d0608462059c1ed9daf71637c,openstack/nova,master,bug/945364,Id7a28bee19f6b78d0608462059c1ed9daf71637c,Set logdir to a tempdir in test_network,MERGED,2012-03-03 03:57:18.000000000,2012-03-08 17:20:48.000000000,2012-03-08 17:20:46.000000000,11,3,1,4861,50b19a871a32be1452080c70c237bc8d7a1f1eb1,11,4,4,1,2245,Jacky Hu,hudayou,"Set logdir to a tempdir in test_network

Fixes bug #945364

Change-Id: Id7a28bee19f6b78d0608462059c1ed9daf71637c
"
openstack%2Fnova~master~I8ce6ce92e2abe6241d408192ced9526562e978db,openstack/nova,master,,I8ce6ce92e2abe6241d408192ced9526562e978db,info_cache is related to deleted instance,MERGED,2012-03-08 06:11:23.000000000,2012-03-08 17:10:21.000000000,2012-03-08 17:10:21.000000000,1,3,1,5067,24f4e093b6c7290de06b7aaaa1e4dda96e17e5f9,10,5,3,1,191,Trey Morris,tr3buchet,"info_cache is related to deleted instance

fixes lp948586

what is now possible:
http://pastie.org/3546474

the problem was there were entities hitting the api to get network data
for instances that were deleted. Deleted instances did not have the
backref to info_cache available. The api would then go to network to get
the info, but since the network structures had already been torn down,
there was nothing to return. The bug then is that network_info at time
of instance deletion was expected to be accessible through the
instance['info_cache'].

Change-Id: I8ce6ce92e2abe6241d408192ced9526562e978db
"
openstack%2Fnova~master~I2e2b81eebbfce0c10e431041f6b9d45bcf26f1c0,openstack/nova,master,bug/945363,I2e2b81eebbfce0c10e431041f6b9d45bcf26f1c0,Set lock_path to a tempdir in TestLockCleanup,MERGED,2012-03-03 03:53:37.000000000,2012-03-08 16:59:24.000000000,2012-03-08 16:59:23.000000000,7,0,0,4860,98fe2b504bfcebb57fee621346a37e1f48fbacaa,10,5,3,1,2245,Jacky Hu,hudayou,"Set lock_path to a tempdir in TestLockCleanup

Fixes bug #945363

Change-Id: I2e2b81eebbfce0c10e431041f6b9d45bcf26f1c0
"
openstack%2Fnova~master~I7a323da5c340fca56bc5fd96eb7f936f586372e7,openstack/nova,master,bug/945358,I7a323da5c340fca56bc5fd96eb7f936f586372e7,Late load rabbit_notifier in test_notifier,MERGED,2012-03-03 03:49:50.000000000,2012-03-08 16:49:00.000000000,2012-03-08 16:49:00.000000000,2,0,0,4859,b2a253420ac700081a91a304784f680159953acb,11,4,3,1,2245,Jacky Hu,hudayou,"Late load rabbit_notifier in test_notifier

Fixes bug #945358

Change-Id: I7a323da5c340fca56bc5fd96eb7f936f586372e7
"
openstack%2Fnova~master~I40671a80f5e75337e176a715837f62d400cc21b6,openstack/nova,master,bug/949475,I40671a80f5e75337e176a715837f62d400cc21b6,Fix racey snapshots.,MERGED,2012-03-08 02:57:34.000000000,2012-03-08 16:38:29.000000000,2012-03-08 16:38:28.000000000,56,14,2,5059,08b4e6c2b808011ea7ae9b367bfb829cb332f4e7,7,4,3,4,475,Rick Harris,rconradharris,"Fix racey snapshots.

Fixes bug 949475

Atomically tests and sets the instance task_state before allowing a
snapshot or backup to be initiated.

Change-Id: I40671a80f5e75337e176a715837f62d400cc21b6
"
openstack%2Fswift~master~If6dd53a716491a7d1a9ab4992224038ede4cb32a,openstack/swift,master,bug/945937,If6dd53a716491a7d1a9ab4992224038ede4cb32a,Return NoSuchBucket/Key on 404.,MERGED,2012-03-05 13:43:58.000000000,2012-03-08 16:38:20.000000000,2012-03-08 16:38:20.000000000,6,6,0,4913,ac7634479a65cb303cc1e219ca8b8edc47986edf,13,8,3,2,866,Chmouel Boudjnah,chmouel,"Return NoSuchBucket/Key on 404.

- Fixes bug 945937.

Change-Id: If6dd53a716491a7d1a9ab4992224038ede4cb32a
"
openstack%2Fnova~master~Ia3f283d82f189e680c5c8dd4fcf71bf5fe5f9889,openstack/nova,master,bug/949477,Ia3f283d82f189e680c5c8dd4fcf71bf5fe5f9889,Validate VDI chain before moving into SR.,MERGED,2012-03-08 01:27:16.000000000,2012-03-08 16:27:53.000000000,2012-03-08 16:27:51.000000000,37,3,0,5057,1da6a00a3b351e035998345e92c44a94b502d0f8,6,4,3,1,475,Rick Harris,rconradharris,"Validate VDI chain before moving into SR.

Fixes bug 949477

Change-Id: Ia3f283d82f189e680c5c8dd4fcf71bf5fe5f9889
"
openstack%2Fswift~master~I75581a0682c8db90cad9b077b1c22a886d234e31,openstack/swift,master,bug/949366,I75581a0682c8db90cad9b077b1c22a886d234e31,Create tmpfile in the same dir as the cache file,MERGED,2012-03-08 04:53:43.000000000,2012-03-08 16:19:37.000000000,2012-03-08 16:19:37.000000000,2,1,0,5063,f1290e8080e79ccb7ba8af9b749319fa548aec3c,4,3,1,1,1603,Florian Hines,pandemicsyn,"Create tmpfile in the same dir as the cache file

Make sure we don't try to rename files across devices. Fixes bug 949366

Change-Id: I75581a0682c8db90cad9b077b1c22a886d234e31
"
openstack%2Fnova~master~I83218012c37f7e5f16b2de8d26a738ac71eb89b4,openstack/nova,master,bug/949731,I83218012c37f7e5f16b2de8d26a738ac71eb89b4,Exceptions unpacking rpc messages shouldn't hang the daemon,MERGED,2012-03-08 09:38:26.000000000,2012-03-08 16:17:22.000000000,2012-03-08 16:17:20.000000000,54,9,0,5074,0dfcdaa16eef1910b1a271bba32d4e365cff7e51,4,3,1,6,1030,Chris Behrens,cbehrens,"Exceptions unpacking rpc messages shouldn't hang the daemon

Fixes bug 949731

Change-Id: I83218012c37f7e5f16b2de8d26a738ac71eb89b4
"
openstack%2Fnova~master~I49728c356266e6084ecafb6c59542390137f89e9,openstack/nova,master,auth-strategy,I49728c356266e6084ecafb6c59542390137f89e9,Replaces pipelines with flag for auth strategy,MERGED,2012-03-06 06:42:18.000000000,2012-03-08 07:55:36.000000000,2012-03-07 00:56:22.000000000,37,34,3,4955,ba2c9cf82475a1d8e2c42da54ee9d87fc40be5c1,22,5,3,9,67,Vish Ishaya,vishvananda,"Replaces pipelines with flag for auth strategy

 Forcing deployers to modify a paste config file to change auth
 strategies is very fragile. This simplifies things by keying
 pipeline construction off of a single flag. Note that this will
 require a small change to devstack.

Change-Id: I49728c356266e6084ecafb6c59542390137f89e9
"
openstack%2Fnova~master~I25a78e36b4bdb4ca52f1f999168a750dde134056,openstack/nova,master,bug/949471,I25a78e36b4bdb4ca52f1f999168a750dde134056,Don't swallow snapshot exceptions.,MERGED,2012-03-08 01:47:55.000000000,2012-03-08 06:12:39.000000000,2012-03-08 06:12:38.000000000,1,1,0,5058,4d7f428a2809765ed1c5e05ad790b1e33d905801,4,3,1,1,475,Rick Harris,rconradharris,"Don't swallow snapshot exceptions.

Fixes bug 949471

This raise is needed so that calling code can be notified to teardown
the failed snapshot.

Change-Id: I25a78e36b4bdb4ca52f1f999168a750dde134056
"
openstack%2Fnova~master~I7763aaf6d0aba4aa92e3164ee9fb5aabb14f2191,openstack/nova,master,bp/auto-create-boot-volumes,I7763aaf6d0aba4aa92e3164ee9fb5aabb14f2191,blueprint auto-create-boot-volumes https://blueprints.launchpad.net/nova/+spec/auto-create-boot-volumes,ABANDONED,2012-02-27 03:31:13.000000000,2012-03-08 06:03:07.000000000,,120,17,9,4576,ab7a28ceb6c088257f68acf896a4e23fddb01c17,13,6,5,2,1326,dan-kim,dan-kim,"blueprint auto-create-boot-volumes
https://blueprints.launchpad.net/nova/+spec/auto-create-boot-volumes

Implements ""Create EBS volumes as root and local on boot-time""

Change-Id: I7763aaf6d0aba4aa92e3164ee9fb5aabb14f2191
"
openstack-attic%2Fobject-api~master~I09487a89f46565f4caca8455af30ecc04033b22c,openstack-attic/object-api,master,bug/930347,I09487a89f46565f4caca8455af30ecc04033b22c,Added paging and serialized output examples,ABANDONED,2012-02-22 20:21:07.000000000,2012-03-08 06:03:05.000000000,,158,7,0,4408,86d3086df231ec4ac4bf6077d09a557e63660571,2,0,1,1,1972,pete-johnson,pete-johnson,"Added paging and serialized output examples

Change-Id: I09487a89f46565f4caca8455af30ecc04033b22c
"
openstack-attic%2Fobject-api~master~I7af941399284d1ea53c9950ba6dd830c371fe909,openstack-attic/object-api,master,bug/930347,I7af941399284d1ea53c9950ba6dd830c371fe909,"Started conversion by keeping the authentication example, but replacing the list/create/list containers example.",ABANDONED,2012-02-22 20:21:07.000000000,2012-03-08 06:03:05.000000000,,125,116,0,4407,17c49eb88a484623ec80608bc4392f76bcc36ade,2,0,1,1,1972,pete-johnson,pete-johnson,"Started conversion by keeping the authentication example, but replacing the list/create/list containers example.

Change-Id: I7af941399284d1ea53c9950ba6dd830c371fe909
"
openstack-attic%2Fobject-api~master~I54eae5abe4270b167e702e5bda40e28d46391d0c,openstack-attic/object-api,master,bug/930347,I54eae5abe4270b167e702e5bda40e28d46391d0c,Added metadata and deleting containers,ABANDONED,2012-02-22 20:21:07.000000000,2012-03-08 06:03:04.000000000,,74,1,0,4409,c7f33cc0c9446e085fa5900ed50f87dff600e95f,2,0,1,1,1972,pete-johnson,pete-johnson,"Added metadata and deleting containers

Change-Id: I54eae5abe4270b167e702e5bda40e28d46391d0c
"
openstack-attic%2Fobject-api~master~I3d45036004537e0af470eb33152afca39e0e4a18,openstack-attic/object-api,master,bug/930347,I3d45036004537e0af470eb33152afca39e0e4a18,"Added object retrieve, copy, and delete",ABANDONED,2012-02-22 20:21:08.000000000,2012-03-08 06:03:03.000000000,,137,0,0,4413,a01210991909a49154ad22f6936441d349cc50e5,2,0,1,1,1972,pete-johnson,pete-johnson,"Added object retrieve, copy, and delete

Change-Id: I3d45036004537e0af470eb33152afca39e0e4a18
"
openstack-attic%2Fobject-api~master~I4babc6eab12e17ce0a24ac0d545f9c724dbbcd25,openstack-attic/object-api,master,bug/930347,I4babc6eab12e17ce0a24ac0d545f9c724dbbcd25,Added object paging,ABANDONED,2012-02-22 20:21:08.000000000,2012-03-08 06:03:03.000000000,,56,2,0,4412,12241bf6394a68340e09504c197eb846f3b73d0c,2,0,1,1,1972,pete-johnson,pete-johnson,"Added object paging

Change-Id: I4babc6eab12e17ce0a24ac0d545f9c724dbbcd25
"
openstack-attic%2Fobject-api~master~Iffef30bfba713140adecbe99476802c6924cfeb3,openstack-attic/object-api,master,bug/930347,Iffef30bfba713140adecbe99476802c6924cfeb3,Added object creation,ABANDONED,2012-02-22 20:21:07.000000000,2012-03-08 06:03:03.000000000,,100,0,0,4411,a9a8675ba852d177650912cab0fa89718f92e3d6,2,0,1,1,1972,pete-johnson,pete-johnson,"Added object creation

Change-Id: Iffef30bfba713140adecbe99476802c6924cfeb3
"
openstack-attic%2Fobject-api~master~If1a7f3f098c73d9004b3b607375b2813002fbd64,openstack-attic/object-api,master,bug/930347,If1a7f3f098c73d9004b3b607375b2813002fbd64,Added container ACLs,ABANDONED,2012-02-22 20:21:07.000000000,2012-03-08 06:03:03.000000000,,71,0,0,4410,61af6667fbc74132f4f9a90200103dfda95e674f,2,0,1,1,1972,pete-johnson,pete-johnson,"Added container ACLs

Change-Id: If1a7f3f098c73d9004b3b607375b2813002fbd64
"
openstack-attic%2Fobject-api~master~I2fc1bb59b9d1b7318b1a163ee4bd4cf5a1a9e51e,openstack-attic/object-api,master,bug/930347,I2fc1bb59b9d1b7318b1a163ee4bd4cf5a1a9e51e,bug 930347 Additions to the troubleshooting and examples section,ABANDONED,2012-02-22 20:21:08.000000000,2012-03-08 06:03:02.000000000,,1,1,0,4417,7ab09ad8db50c42338cfc0f3ec5a4aacea09a109,2,0,1,1,1972,pete-johnson,pete-johnson,"bug 930347 Additions to the troubleshooting and examples section

Change-Id: I2fc1bb59b9d1b7318b1a163ee4bd4cf5a1a9e51e
"
openstack-attic%2Fobject-api~master~Idc5a2b67472806cb01b77a8124c7617211eeb4bb,openstack-attic/object-api,master,bug/930347,Idc5a2b67472806cb01b77a8124c7617211eeb4bb,bug 930347 Additions to the troubleshooting and examples section,ABANDONED,2012-02-22 20:21:08.000000000,2012-03-08 06:03:02.000000000,,1,1,0,4416,981a6531644de8c699e8af429bc9f23513a6c415,2,0,1,1,1972,pete-johnson,pete-johnson,"bug 930347 Additions to the troubleshooting and examples section

Change-Id: Idc5a2b67472806cb01b77a8124c7617211eeb4bb
"
openstack-attic%2Fobject-api~master~I453d7aa6fc22468b35520f02e962db1a3b2c1c22,openstack-attic/object-api,master,bug/930347,I453d7aa6fc22468b35520f02e962db1a3b2c1c22,Added object pseudo folders,ABANDONED,2012-02-22 20:21:08.000000000,2012-03-08 06:03:02.000000000,,192,7,0,4415,85073f14abce272797d407ea34fdcd3fec431fc6,2,0,1,1,1972,pete-johnson,pete-johnson,"Added object pseudo folders

Change-Id: I453d7aa6fc22468b35520f02e962db1a3b2c1c22
"
openstack-attic%2Fobject-api~master~I14ab0588aafaa136de2be41a6ab2e8b224e63b4c,openstack-attic/object-api,master,bug/930347,I14ab0588aafaa136de2be41a6ab2e8b224e63b4c,Added object metadata and cleaned up -D references as well as extra - in examples,ABANDONED,2012-02-22 20:21:08.000000000,2012-03-08 06:03:02.000000000,,81,29,0,4414,03f3999132ee8b51693ea58f9b52aa0cf6957e3d,2,0,1,1,1972,pete-johnson,pete-johnson,"Added object metadata and cleaned up -D references as well as extra - in examples

Change-Id: I14ab0588aafaa136de2be41a6ab2e8b224e63b4c
"
openstack%2Fnova~master~I85f8e874ef3dc6f53667918ae081512115608d83,openstack/nova,master,pyflakes_libvirt_connection,I85f8e874ef3dc6f53667918ae081512115608d83,pyflakes cleanups on libvirt/connection.py,MERGED,2012-03-08 04:17:47.000000000,2012-03-08 04:43:46.000000000,2012-03-08 04:43:46.000000000,11,22,0,5061,e347d1a37ec104cdf1859719e12ba495716afa3d,4,3,1,1,1030,Chris Behrens,cbehrens,"pyflakes cleanups on libvirt/connection.py

This happens to fix another issue I ran into where boto was being
required when trying to start up the compute manager.  This is because
virt/connection.py would import virt/libvirt/connection.py which would
import nova.auth.manager which would import nova.auth.signer which would
try to import boto.

Fortunately, we don't need to import nova.auth.manager in
libvirt/connection.py as it's no longer required.

Change-Id: I85f8e874ef3dc6f53667918ae081512115608d83
"
openstack%2Fnova~master~Id7257833a280663af6d0b90085d03344d75a502f,openstack/nova,master,clean-nova-manage,Id7257833a280663af6d0b90085d03344d75a502f,Remove cruft and broken code from nova-manage,MERGED,2012-03-07 23:07:36.000000000,2012-03-08 04:33:14.000000000,2012-03-08 04:33:12.000000000,0,227,0,5051,996c222dab5a49179450701af176fcd81f5fd107,4,3,1,1,67,Vish Ishaya,vishvananda,"Remove cruft and broken code from nova-manage

 * Deletes live migration code. This code will not work in keystone
   installs, and there is an api extension that can be used through
   the python-novaclient cli
 * Deletes image management code. This was for upgrading pre-diablo
   images and doesn't work properly with glance/keystone. The glance
   cli already has the necessary functionality for uploading images.

Change-Id: Id7257833a280663af6d0b90085d03344d75a502f
"
openstack%2Fkeystone~master~Ibc5502f0feb2bcc9583ccd1aa9bf9bd94fef43ca,openstack/keystone,master,bug/934332,Ibc5502f0feb2bcc9583ccd1aa9bf9bd94fef43ca,Set default identity driver to sql (bug 934332),MERGED,2012-03-02 17:27:00.000000000,2012-03-08 04:00:29.000000000,2012-03-08 04:00:28.000000000,4,1,0,4823,5c7f3cff8d489fefbc34dadbefea6dc9604c4a4a,15,5,5,2,4,Dolph Mathews,dolph,"Set default identity driver to sql (bug 934332)

Change-Id: Ibc5502f0feb2bcc9583ccd1aa9bf9bd94fef43ca
"
