id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ic04be8f0b7097c8aed19365f06089aa7af333eb9,openstack/neutron,master,sg-shared-filter,Ic04be8f0b7097c8aed19365f06089aa7af333eb9,Add shared field to SG API response and filter,MERGED,2021-09-27 22:32:16.000000000,2021-11-15 20:21:36.000000000,2021-11-02 01:20:21.000000000,137,5,40,811242,4bd1c82213e063f2e6a39e36d828bd800fd81ac6,176,5,7,12,28159,Hang Yang,hangyang,"Add shared field to SG API response and filter

Add the shared field to security group API responses and support
using shared as a query filter.

A follow-up patch will remove the temporary api def once it is merged
and released in neutron-lib.

Related-Bug: #1942615
Depends-On: https://review.opendev.org/c/openstack/neutron-lib/+/812617
Change-Id: Ic04be8f0b7097c8aed19365f06089aa7af333eb9
"
openstack%2Frally-openstack~master~I35117f6d1b058d1f92e12d5be31bd85036adfccc,openstack/rally-openstack,master,ci-fixes,I35117f6d1b058d1f92e12d5be31bd85036adfccc,Fix some CI issues,MERGED,2021-11-05 10:13:09.000000000,2021-11-15 20:21:33.000000000,2021-11-15 20:21:33.000000000,32,45,4,816814,a92ff92f6738ea4180fa456d6657ea21187bfb56,16,2,5,17,13252,Dr. Jens Harbott,jrosenboom,"Fix some CI issues

- Drop references to devstack-gate, it is deprecated and no longer
  needed.
- Drop setting USE_PYTHON3, it is the default now and the variable no
  longer being used.
- Drop using IDENTITY_API_VERSION, there is only v3 now and devstack
  plans to remove that variable.
- python-keystoneclient still needs an admin endpoint in keystone, set a
  flag for devstack to create it. [0]

[0] https://review.opendev.org/c/openstack/openstacksdk/+/777343

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I35117f6d1b058d1f92e12d5be31bd85036adfccc
"
openstack%2Fironic~master~Iaf14c0fc73f8c97b9d8669485011966a650c21a8,openstack/ironic,master,doc_power_recovery,Iaf14c0fc73f8c97b9d8669485011966a650c21a8,[Trivial] Clarify conditions under which power recovery is attempted,MERGED,2021-11-04 18:02:09.000000000,2021-11-15 20:09:53.000000000,2021-11-15 18:52:28.000000000,4,3,6,816733,323344e07cb5cdcbb99a661a40f5b3951a8839d1,35,2,1,1,11292,Arne Wiebalck,wiebalck,"[Trivial] Clarify conditions under which power recovery is attempted

Be more precise when describing the conditions for automatic
recovery from power failures ('maintenance type' is a term
we use nowhere else).

Change-Id: Iaf14c0fc73f8c97b9d8669485011966a650c21a8
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Iccbae5589aa4a4fc449f23b82755dea1f54f5678,openstack/tripleo-heat-templates,stable/victoria,,Iccbae5589aa4a4fc449f23b82755dea1f54f5678,Fix libvirt/qemu logs location,MERGED,2021-11-12 10:48:22.000000000,2021-11-15 20:07:51.000000000,2021-11-15 20:07:51.000000000,1,5,0,817732,3011d4c53be3cfbb7051d97be7b911d710ad4559,7,5,1,2,6926,Bogdan Dobrelya,bogdando,"Fix libvirt/qemu logs location

Fix bind-mount to point /var/log/containers/libvirt/(qemu)
on the host, via the shared NovaLibvirtLogging attribute.

Remove the nested libvirt/qemu path bind-mount since the outer libvirt
directory is sufficient to hold the qemu logs as well. For that,
bind-mount it with the shared mounts propagation mode.

Change-Id: Iccbae5589aa4a4fc449f23b82755dea1f54f5678
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 56a58f88e9c6b6e7e80e7bc5752816108df87cbc)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I9a62b2cf24b2dd020de74e18af8c7bc0535d12d9,openstack/tripleo-heat-templates,stable/ussuri,bug/1946239,I9a62b2cf24b2dd020de74e18af8c7bc0535d12d9,Default CephDashboardNetwork to storage_dashboard,MERGED,2021-11-13 15:16:31.000000000,2021-11-15 19:50:59.000000000,2021-11-15 19:50:59.000000000,1,1,0,817834,5f3bec95404780dc64d44a0a346fdab3bf7c3481,11,7,1,1,25402,Francesco Pantano,fmount,"Default CephDashboardNetwork to storage_dashboard

The default CephDashboardNetwork in ServiceNetMap was
'ctlplane'. Change this to default to storage_dashboard
with a fallback to 'ctlplane'.

This will allow us to remove the hard-coded conditionals
on 'StorageDashboard' network name in tripleo_hiera_data.

Conflicts:
  overcloud-resource-registry-puppet.j2.yaml

Related-Bug: #1946239
Change-Id: I9a62b2cf24b2dd020de74e18af8c7bc0535d12d9
(cherry picked from commit 28161b58682ac6d4e86b49ccf01395e40ffd613b)
(cherry picked from commit 5d4785bd61f5ff8b9edde370aa251dbddd7a2d63)
"
openstack%2Frally~master~I06c0c4bc4f23e8255c539ff54d258ae1c7eb717b,openstack/rally,master,,I06c0c4bc4f23e8255c539ff54d258ae1c7eb717b,Add rally-tox-py39 job,MERGED,2021-11-07 15:55:26.000000000,2021-11-15 19:38:50.000000000,2021-11-15 19:38:50.000000000,16,0,0,816924,0f0f20dab2cbb3f519077df9f53600e81f93ad42,8,2,2,3,13252,Dr. Jens Harbott,jrosenboom,"Add rally-tox-py39 job

Python3.9 has been added by the TC to the list of supported python
versions, so it will be nice to test against it.

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I06c0c4bc4f23e8255c539ff54d258ae1c7eb717b
"
openstack%2Fironic~stable%2Fxena~I91e9ba3024a85897aeead21cede57464294b409b,openstack/ironic,stable/xena,wsman-reboot-stable/xena,I91e9ba3024a85897aeead21cede57464294b409b,Fix idrac-wsman deploy with existing non-BIOS jobs,MERGED,2021-11-08 16:20:11.000000000,2021-11-15 19:04:32.000000000,2021-11-15 17:21:37.000000000,19,4,2,816963,4ee49e7b27f7214115f889361403f8b272eb0888,20,4,1,3,27909,Aija Jauntēva,ajya,"Fix idrac-wsman deploy with existing non-BIOS jobs

As with WS-Man iDRAC API setting boot device requires creating BIOS
job and there can be only 1 open job per subsystem present in iDRAC,
there is validation to check that the job queue is empty before
continuing setting boot device. This does not work well for cases when
using autoupdatescheduler that creates `Repository Update` job that
stays Scheduled until executed and then followed by new Scheduled
`Repository Update` job.

This patch allows non-BIOS jobs to be present in the queue when setting
boot device. This will still fail for cases when there are BIOS jobs
present. In such cases should consider moving to idrac-redfish that
does not create BIOS or any other job to set boot device.

Story: 2009251
Task: 43437
Change-Id: I91e9ba3024a85897aeead21cede57464294b409b
(cherry picked from commit b1d08ae80542b6b3aa9fab99cdc64b449d113115)
"
openstack%2Fwhitebox-tempest-plugin~master~I9923dfdc1887a76a3205f481a6119cda57d31c63,openstack/whitebox-tempest-plugin,master,rm_nsm_colloc_mig,I9923dfdc1887a76a3205f481a6119cda57d31c63,Remove NSM from NUMALiveMigrationTest,MERGED,2021-10-26 21:01:42.000000000,2021-11-15 18:43:34.000000000,2021-11-15 18:43:34.000000000,98,170,24,815557,55fbe424479d263b86ce9e0b2b73354bdf8b2f99,36,3,7,2,31033,James Parker,jparker,"Remove NSM from NUMALiveMigrationTest

Remove NovaServiceManager from NUMALiveMigrationTest and instead use
dedicated_cpus_per_numa and shared_cpus_per_numa from whitebox-hardware
when applicable. Also consolidate test_cpu_pinning and
test_emulator_threads into a single testcase.

Change-Id: I9923dfdc1887a76a3205f481a6119cda57d31c63
"
openstack%2Fdesignate~master~I126133564e2ada32448ad36e0d021790939425d4,openstack/designate,master,revert_mod_wsgi,I126133564e2ada32448ad36e0d021790939425d4,"Revert ""Move back to mod_wsgi for devstack""",MERGED,2021-04-08 21:28:39.000000000,2021-11-15 18:15:21.000000000,2021-11-15 18:10:22.000000000,10,1,7,785389,4b58446d376186cb3324beb35bc1607d6b50eae3,60,4,9,4,22623,Erik Olof Gunnar Andersson,eoandersson,"Revert ""Move back to mod_wsgi for devstack""

This reverts commit 185d92d230bdf8149b3ae3f6d1730ec23c0514d7.

Reason for revert: Lets try to move back to uwsgi, as logging is a lot cleaner in the CI with uwsgi. Switches uwsgi from using uwsgi over socket to over localhost HTTP.

This patch also bumps the API_WORKERS setting for devstack from 2 to 4.
This will bump the uwsgi processes and threads from two to four.

Change-Id: I126133564e2ada32448ad36e0d021790939425d4
"
openstack%2Fmanila~stable%2Fwallaby~Ia99cc5313bed950e3363ae311b741395d60eb57b,openstack/manila,stable/wallaby,,Ia99cc5313bed950e3363ae311b741395d60eb57b,Drop non-ASCII character from manila config,MERGED,2021-11-12 18:39:52.000000000,2021-11-15 18:09:07.000000000,2021-11-15 18:06:40.000000000,7,7,1,817686,c034ed19ff7bafccd15d5afa000c30632d572ca3,11,3,1,1,30002,Douglas Viroel,dviroel,"Drop non-ASCII character from manila config

Noticed the issue with packstack deployment
on CentOS 9-Stream[1]. The issue is raised
by puppet when non-utf8 encoding is used like
LANG=en_US or LANG=C.

Other option is to force LANG=en_US.UTF-8
with the deployment but just for this
description help(all other services working fine),
doesn't look good so proposing to drop that non-ASCII
character.

Issue got caught in CentOS 9-Stream only as it
disabled locale forwarding in OpenSSH by default[2].

[1] https://review.opendev.org/c/x/packstack/+/816796
[2] https://bugzilla.redhat.com/show_bug.cgi?id=2002734

Change-Id: Ia99cc5313bed950e3363ae311b741395d60eb57b
(cherry picked from commit 5bf206285de3aa61b56ee6c83ffd36e9c1617860)
(cherry picked from commit 0fb10e6c5db11f2a980819db476d3fda80f521a2)
"
openstack%2Fbarbican~stable%2Fvictoria~I76f075a94056aa65cd44fd1d7f5d4b24109b6ed1,openstack/barbican,stable/victoria,story/2009672,I76f075a94056aa65cd44fd1d7f5d4b24109b6ed1,Fix consumer name length validator,MERGED,2021-11-12 19:01:27.000000000,2021-11-15 18:03:58.000000000,2021-11-15 18:01:19.000000000,7,2,1,817687,06b4b32d2081a9778dbd1f64c57476e088460816,11,2,1,2,7973,Douglas Mendizábal,dougmendizabal,"Fix consumer name length validator

This patch fixes a mismatch between the size of the column for a
consumer ""name"" in the database and the value being checked by the api
validator.

The maximum size in the database is 36 chars [1], so we must use that value
in the validator.

[1] https://opendev.org/openstack/barbican/src/branch/stable/xena/barbican/model/models.py#L826

Story: 2009672
Task: 43933

Change-Id: I76f075a94056aa65cd44fd1d7f5d4b24109b6ed1
(cherry picked from commit 31aa926175b62b347593acb8b147810b4b49b9de)
(cherry picked from commit 059b4a080a40553dbba02b0f838cc33cacf5d44b)
(cherry picked from commit c1204779b2802c5f1029b4bfed370414a610602f)
"
openstack%2Fneutron~stable%2Fwallaby~I8a95e80ca74edc8f8f394cefc749c4065a8e0575,openstack/neutron,stable/wallaby,,I8a95e80ca74edc8f8f394cefc749c4065a8e0575,Set RPC timeout in PluginReportStateAPI to report_interval,MERGED,2021-11-11 16:21:19.000000000,2021-11-15 17:16:07.000000000,2021-11-15 17:12:24.000000000,12,2,0,817544,7f9a3f329340074a24b5d881fb762e5f0a91d47e,10,5,1,3,16137,Tobias Urdin,tobasco,"Set RPC timeout in PluginReportStateAPI to report_interval

See more details on why this is need in the referenced
bug #1948676

Change-Id: I8a95e80ca74edc8f8f394cefc749c4065a8e0575
Closes-Bug: #1948676
(cherry picked from commit 7d552848c272b4fbfdafdc552e54cefd25b6d46a)
(cherry picked from commit 551d36362aa7129bbca4bde56c6957124a13c835)
"
openstack%2Fnova~master~I6f2847e89a8e4c32ab7c992d6da229f820c4988d,openstack/nova,master,sg-shared-filter,I6f2847e89a8e4c32ab7c992d6da229f820c4988d,Support creating servers with RBAC SGs,NEW,2021-09-29 01:34:41.000000000,2021-11-15 17:09:35.000000000,,113,33,20,811521,53b0ade1e19e780984cd72206807a58fd27a34df,25,5,3,4,28159,Hang Yang,hangyang,"Support creating servers with RBAC SGs

Get the shared security groups the tenant has access to by making an
additional Neutron API call with the shared filter.

Depends-On: https://review.opendev.org/c/openstack/neutron/+/811242
Related-Bug: https://bugs.launchpad.net/neutron/+bug/1942615
Closes-Bug: #1943969
Change-Id: I6f2847e89a8e4c32ab7c992d6da229f820c4988d
"
openstack%2Fpython-openstackclient~master~Ibee6ed51d8f83bd773fcf6e1e7595ee3e5506906,openstack/python-openstackclient,master,bug/37799,Ibee6ed51d8f83bd773fcf6e1e7595ee3e5506906,Use network service for Server AddFixedIP,NEW,2019-12-12 16:15:45.000000000,2021-11-15 17:06:29.000000000,,7,2,1,698749,dfbf92e04486e07e72e2738358552a3d74458a2a,7,1,2,1,28514,Andrew Karpow,andyk,"Use network service for Server AddFixedIP

Task: 37799
Story: 2007014

Change-Id: Ibee6ed51d8f83bd773fcf6e1e7595ee3e5506906
Signed-off-by: Andrew Karpow <andrew.karpow@sap.com>
"
openstack%2Fpython-openstackclient~master~I9899f0509febc5143560a1859ae6344d0a6d1427,openstack/python-openstackclient,master,nova-migration-NU2021fall-cloud,I9899f0509febc5143560a1859ae6344d0a6d1427,Switch openstack server add port/network to using sdk.,MERGED,2021-10-28 02:22:57.000000000,2021-11-15 16:33:23.000000000,2021-11-15 16:31:15.000000000,104,29,4,815769,2183a611475090347863917f6c90f0f38cd80893,15,4,3,4,34041,Diwei Zhu,DiweiZhu,"Switch openstack server add port/network to using sdk.

The old novaclient.v2.server.Server.interface_attach() method is
replaced with proxy.create_server_interface().
In swargs, 'net_id' and 'port_id' are mutual-exclusive, if one of
them is given with value, the other one cannot be None, as the
API would responde with 400 (None is not string).
In unit test, temporary method 'setup_sdk_servers_mock' is added,
because other tests are still using the old 'setup_servers_mock'.
Functional tests are added. Releasenote is generated.

Change-Id: I9899f0509febc5143560a1859ae6344d0a6d1427
"
openstack%2Foctavia~master~I81af508e7df5ffef343f1614335ffe1a98540912,openstack/octavia,master,wip,I81af508e7df5ffef343f1614335ffe1a98540912,Workaround to fix amphora-agent on centos,MERGED,2021-10-08 13:26:37.000000000,2021-11-15 16:11:50.000000000,2021-11-15 16:07:58.000000000,9,2,2,813190,2043788473a8cd6707bfc9aaedbc2065688f0db0,15,4,3,2,29244,Gregory Thiemonge,gthiemonge,"Workaround to fix amphora-agent on centos

dnspython now requires to have at least one nameserver in
/etc/resolv.conf.
The amphora image doesn't need and doesn't use any dns servers, add a
dummy dns server as a workaround on centos (on ubuntu, resolv.conf
contains the systemd resolver).
We will revert this patch when we find a more convenient fix for this
issue

Story: 2009281
Task: 43552

Change-Id: I81af508e7df5ffef343f1614335ffe1a98540912
"
openstack%2Foctavia~master~I48b0f5a773209b1c1b056d71c0da05d6fd82ca73,openstack/octavia,master,,I48b0f5a773209b1c1b056d71c0da05d6fd82ca73,Fix LB set in ERROR too early in the revert flow,MERGED,2021-10-29 15:18:19.000000000,2021-11-15 16:09:51.000000000,2021-11-15 16:03:38.000000000,46,360,1,815973,4b8b198fecee802e1031c014f811eb766329a1a0,10,5,1,11,29244,Gregory Thiemonge,gthiemonge,"Fix LB set in ERROR too early in the revert flow

When an error occurs in a flow, the provisioning status of the load
balancer should be set to ERROR in the revert method of the first task
of the flow. This update acts as an unlock of the LB object and cannot
occur in any other revert method because the API might consider the LB
as mutable before finishing a task/flow.

Remove all occurrences of mark_loadbalancer_prov_status_error calls in
revert method of tasks that are not specifically designed for unlocking
the load balancers. Add a LoadBalancerToErrorOnRevertTask task in the
amphora failover flow to prevent a LB to be in an immutable state.

Story 2009651
Task 43810
Story 2009652
Task 43811

Change-Id: I48b0f5a773209b1c1b056d71c0da05d6fd82ca73
"
openstack%2Foctavia~master~Ida88bac532b1cc247d7c8751c6ebfeaa38de2144,openstack/octavia,master,fix/typo-amphora-agent-install,Ida88bac532b1cc247d7c8751c6ebfeaa38de2144,"fix amphora-agent-install script, typo, heath -> health",MERGED,2021-07-15 14:23:39.000000000,2021-11-15 16:06:12.000000000,2021-11-15 16:03:35.000000000,1,1,2,800953,06a1862af151ad87e2f7313038c9aff673146489,10,4,1,1,21715,Bernd Mueller,bernd,"fix amphora-agent-install script, typo, heath -> health

Signed-off-by: Bernd Mueller <mueller@b1-systems.de>
Change-Id: Ida88bac532b1cc247d7c8751c6ebfeaa38de2144
"
openstack%2Fmanila-ui~stable%2Fwallaby~I923cb2ae90612fb8d5d3af467654a71b83266ffc,openstack/manila-ui,stable/wallaby,add-is-default-field-to-share-type-stable/wallaby,I923cb2ae90612fb8d5d3af467654a71b83266ffc,"API v2.46, added 'is_default' field to share types",ABANDONED,2021-11-05 14:30:26.000000000,2021-11-15 15:35:45.000000000,,10,1,12,816872,5e9e711738a419851d2d1d52f861da564518b6d9,10,5,2,3,6413,Victoria Martinez de la Cruz,vkmc,"API v2.46, added 'is_default' field to share types

Added 'is_default' field to share types and share group
types list. 'is_default' field will show Yes if the share type
or share group type is default.

Partial-Bug: #1823078

Change-Id: I923cb2ae90612fb8d5d3af467654a71b83266ffc
(cherry picked from commit 957240e77877262df1556777c72f98f51fc13b23)
"
openstack%2Fmanila-ui~stable%2Fwallaby~I3f2b4e6ebf715615b0f65cc26451f9ba406ba236,openstack/manila-ui,stable/wallaby,add_is_default_field-stable/wallaby,I3f2b4e6ebf715615b0f65cc26451f9ba406ba236,"API v2.46, added 'is_default' field to share group types",ABANDONED,2021-11-05 14:30:11.000000000,2021-11-15 15:34:52.000000000,,9,0,2,816871,9a456c06b429f90a4e41734b3d6dfc309df842be,5,5,1,2,6413,Victoria Martinez de la Cruz,vkmc,"API v2.46, added 'is_default' field to share group types

Partial-Bug: #1823078
Change-Id: I3f2b4e6ebf715615b0f65cc26451f9ba406ba236
(cherry picked from commit 748b25f04f1078d94e687d3a87d289fedf3efeb7)
"
openstack%2Fmanila-ui~stable%2Fwallaby~Iec3a3fad5e2bdf854f04ae974248d899f90bd894,openstack/manila-ui,stable/wallaby,bug/1920687,Iec3a3fad5e2bdf854f04ae974248d899f90bd894,"API v2.45, adds metadata support to access rules",ABANDONED,2021-11-05 14:29:11.000000000,2021-11-15 15:34:12.000000000,,316,36,3,816870,93286b526de9f80e493a69910a70199aa24a0517,8,6,1,12,6413,Victoria Martinez de la Cruz,vkmc,"API v2.45, adds metadata support to access rules

Added access metadata for share access and also introduced the GET /share-access-rules API.
The prior API to retrieve access rules will not work with API version >=2.45

Closes-Bug: #1920687
Change-Id: Iec3a3fad5e2bdf854f04ae974248d899f90bd894
(cherry picked from commit 8b5b9cb83be616bdcfd4fb3b9d62fc41a9bcbca4)
"
openstack%2Fhorizon~master~I5a81344ea3aaa182d8b4d6a15a6240d3c99557cf,openstack/horizon,master,,I5a81344ea3aaa182d8b4d6a15a6240d3c99557cf,Create Keystone admin endpoint for horizon integartion job,MERGED,2021-11-11 13:21:15.000000000,2021-11-15 15:31:27.000000000,2021-11-15 15:24:53.000000000,5,0,6,817558,f9bab3fe195eb13635aa70cb910d94df98d66cf3,17,8,2,1,29313,Vishal Manchanda,vishalmanchanda,"Create Keystone admin endpoint for horizon integartion job

CI job ""horizon-integration-tests"" needs an admin endpoint. Since
[1] devstack does not create it by default. This patch enables it
in this job now.

[1] https://review.opendev.org/c/openstack/devstack/+/777345

Related-Bug: #1950659
Change-Id: I5a81344ea3aaa182d8b4d6a15a6240d3c99557cf
"
openstack%2Fproject-config~master~I13ea989bc6d5ed647eecd4f17fd5c32b39d4251a,openstack/project-config,master,osa/vault,I13ea989bc6d5ed647eecd4f17fd5c32b39d4251a,Add Vault role to Zuul jobs,MERGED,2021-07-07 13:22:07.000000000,2021-11-15 15:08:12.000000000,2021-11-15 15:08:12.000000000,5,0,3,799825,66bba7008a62ce8a6b8c5d1c0352ac0eb161a8c0,14,4,3,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add Vault role to Zuul jobs

Change-Id: I13ea989bc6d5ed647eecd4f17fd5c32b39d4251a
"
openstack%2Foslo.db~master~I4c47a690a94abcb3b4b6fb087a1bf86c5350b523,openstack/oslo.db,master,sqlalchemy-20,I4c47a690a94abcb3b4b6fb087a1bf86c5350b523,Replace use of 'Engine.execute()',MERGED,2021-07-27 17:30:19.000000000,2021-11-15 15:02:31.000000000,2021-11-15 14:59:26.000000000,214,172,4,802586,df901a1c765c16de77c2f734760e9ecf95483737,23,4,5,5,15334,Stephen Finucane,sfinucan,"Replace use of 'Engine.execute()'

Resolve the following RemovedIn20Warning warning:

  The Engine.execute() method is considered legacy as of the 1.x series
  of SQLAlchemy and will be removed in 2.0. All statement execution in
  SQLAlchemy 2.0 is performed by the Connection.execute() method of
  Connection, or in the ORM by the Session.execute() method of Session.

Change-Id: I4c47a690a94abcb3b4b6fb087a1bf86c5350b523
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fglance-specs~master~Ifb14d54fe80094a32ea7c68b639852564d377a69,openstack/glance-specs,master,,Ifb14d54fe80094a32ea7c68b639852564d377a69,Spec Lite: Add ability to purge all rows by glance-manage,ABANDONED,2021-11-15 14:56:22.000000000,2021-11-15 14:57:38.000000000,,40,1,0,817962,894b7cee0f3be76c63ff7d98ea177554055c57ff,2,0,1,2,32927,mitya-eremeev-2,mitya-eremeev-2,"Spec Lite: Add ability to purge all rows by glance-manage

related blueprint <purge-all-rows>
Change-Id: I53c395f416f4388b8a34cebbff11e47ada52762f

Change-Id: Ifb14d54fe80094a32ea7c68b639852564d377a69
"
openstack%2Fpython-cloudkittyclient~master~Ibab4d14764372298cc0055f168ff44eabdc873f0,openstack/python-cloudkittyclient,master,,Ibab4d14764372298cc0055f168ff44eabdc873f0,Replace deprecated assertRaisesRegexp,MERGED,2021-11-08 06:14:28.000000000,2021-11-15 14:54:01.000000000,2021-11-15 14:51:48.000000000,1,1,5,816934,64ab6b412ab98a753166b8d9ab3545b2cf30f49c,11,3,2,1,32291,wushiming,wushiming,"Replace deprecated assertRaisesRegexp

The assertRaisesRegexp method has been deprecated since it was renamed
to assertRaisesRegex in Python 3.2.

https://docs.python.org/3/library/unittest.html#deprecated-aliases

Change-Id: Ibab4d14764372298cc0055f168ff44eabdc873f0
"
openstack%2Fkolla-ansible~master~I86eeabbc3843104079024992cc93dbf4fb31e731,openstack/kolla-ansible,master,docs-update-ansible-version,I86eeabbc3843104079024992cc93dbf4fb31e731,[docs] Change quickstart guide ansible version,ABANDONED,2021-11-15 08:57:19.000000000,2021-11-15 14:51:55.000000000,,3,3,3,817915,8ac0a2f76d1a156308dcb313e07d2f10638659a2,9,3,3,1,34185,Marian Chelmus,marian-chelmus,"[docs] Change quickstart guide ansible version

The quickstart guide asks you to install ansible version up to 4.0.
However, the bootstrap will require the ansible version to be between
2.9 and 2.10.
Closes-Bug: #1950818

Change-Id: I86eeabbc3843104079024992cc93dbf4fb31e731
"
openstack%2Foslo.db~master~I92a7ccdd48eedd4c788384033743daf50a9dc113,openstack/oslo.db,master,sqlalchemy-20,I92a7ccdd48eedd4c788384033743daf50a9dc113,Don't call mapper() outside of declarative registry,MERGED,2021-07-27 17:30:19.000000000,2021-11-15 14:47:31.000000000,2021-11-15 14:45:18.000000000,9,9,1,802585,ecb15c4ac63772e3332ac0f475e852f414ca3bbb,21,4,5,3,15334,Stephen Finucane,sfinucan,"Don't call mapper() outside of declarative registry

Resolve the following RemovedIn20Warning:

  Calling the mapper() function directly outside of a declarative
  registry is deprecated. Please use the
  sqlalchemy.orm.registry.map_imperatively() function for a classical
  mapping.

Change-Id: I92a7ccdd48eedd4c788384033743daf50a9dc113
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fpuppet-nova~master~I5a9168e4e14b31f62135e12427120103ebb9ef9c,openstack/puppet-nova,master,,I5a9168e4e14b31f62135e12427120103ebb9ef9c,Override default mkisofs_cmd in CentOS 9.,ABANDONED,2021-11-15 14:32:42.000000000,2021-11-15 14:34:22.000000000,,15,1,0,817958,8d7278b12df619bf666b5d93f9b47587c219460d,3,0,2,2,9816,Takashi Kajinami,kajinamit,"Override default mkisofs_cmd in CentOS 9.

In [1] the parameter mkisofs_cmd was introduced in puppet-nova to set
this parameter as CentOS Stream 9 requires a different value that the
default one.

This change overrides the default value in CentOS9 so that no
additional tuning is needed.

[1] https://review.opendev.org/c/openstack/puppet-nova/+/812195

Change-Id: I5a9168e4e14b31f62135e12427120103ebb9ef9c
"
openstack%2Fcharm-mysql-innodb-cluster~master~I1b545c61ec97d4497023e8788135bf0fa53875e4,openstack/charm-mysql-innodb-cluster,master,update-update-unit-acls-doc-str,I1b545c61ec97d4497023e8788135bf0fa53875e4,Add more explanation to the update-unit-acls action,MERGED,2021-10-28 11:39:47.000000000,2021-11-15 14:32:53.000000000,2021-11-15 14:32:53.000000000,3,2,2,815829,504091badb2f45f2cf04b58198f2f18b8ec3cfe0,12,3,2,1,12549,gnuoy,gnuoy,"Add more explanation to the update-unit-acls action

Change-Id: I1b545c61ec97d4497023e8788135bf0fa53875e4
"
openstack%2Fceilometer~master~I2aa34cf142c6429a7a0a3b8f232c3ed83f7d9981,openstack/ceilometer,master,bug/1930446,I2aa34cf142c6429a7a0a3b8f232c3ed83f7d9981,Update compute.discovery to get nova domain meta,MERGED,2021-10-05 14:06:15.000000000,2021-11-15 14:27:54.000000000,2021-11-15 14:25:49.000000000,1,1,6,812508,252698de6a3ebdae0b2793c941b6117868e5574e,22,2,3,1,29500,Christophe Useinovic,cuseinovic,"Update compute.discovery to get nova domain meta

Nova changed the namespace for nova specific
data to version 1.1 for the wallaby cycle .

Closes-Bug: #1930446
Change-Id: I2aa34cf142c6429a7a0a3b8f232c3ed83f7d9981
"
openstack%2Ftempest~master~I8740f8e0cc18ffea31a9a068bccee50bf4e6fe28,openstack/tempest,master,bp/qos-minimum-guaranteed-packet-rate,I8740f8e0cc18ffea31a9a068bccee50bf4e6fe28,Remove race from wait_for_interface_detach waiter,MERGED,2021-10-05 09:39:37.000000000,2021-11-15 14:17:50.000000000,2021-11-15 14:14:11.000000000,109,31,5,812472,55414580c24384df8bb2854b2c71249848dfbdf6,32,3,13,3,9708,Balazs Gibizer,gibi,"Remove race from wait_for_interface_detach waiter

Nova list the interfaces attached to a server based on list of ports
bound to the server. However during detach interface nova unbounds the
port first and then deallocates the resources used by that port in
placement. The current detach waiter only waits until the interface
disappears from the interface list. This can cause that waiter returns
before the resource allocation is removed from placement cause a race in
the test asserting such allocation.

So this patch changes the waiter to wait for the successful detach
os-instance-action event for the server as that is only recorded after
the port is fully deallocated.

blueprint: qos-minimum-guaranteed-packet-rate
Change-Id: I8740f8e0cc18ffea31a9a068bccee50bf4e6fe28
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I9a62b2cf24b2dd020de74e18af8c7bc0535d12d9,openstack/tripleo-heat-templates,stable/victoria,bug/1946239,I9a62b2cf24b2dd020de74e18af8c7bc0535d12d9,Default CephDashboardNetwork to storage_dashboard,MERGED,2021-11-13 15:18:03.000000000,2021-11-15 14:05:43.000000000,2021-11-15 14:05:43.000000000,1,1,2,817835,f3930cc5b18daaf49d215229fff26db0c3286cc7,12,4,1,1,25402,Francesco Pantano,fmount,"Default CephDashboardNetwork to storage_dashboard

The default CephDashboardNetwork in ServiceNetMap was
'ctlplane'. Change this to default to storage_dashboard
with a fallback to 'ctlplane'.

This will allow us to remove the hard-coded conditionals
on 'StorageDashboard' network name in tripleo_hiera_data.

Conflicts:
  overcloud-resource-registry-puppet.j2.yaml

Related-Bug: #1946239
Change-Id: I9a62b2cf24b2dd020de74e18af8c7bc0535d12d9
(cherry picked from commit 28161b58682ac6d4e86b49ccf01395e40ffd613b)
(cherry picked from commit 5d4785bd61f5ff8b9edde370aa251dbddd7a2d63)
"
