id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Ftrain~Icc2b1d18f793ef62082fe8373221294558ed04f5,openstack/cinder,stable/train,cinder-backup-stable/train,Icc2b1d18f793ef62082fe8373221294558ed04f5,Add support for RBD fast-diff feature for backups stored in Ceph,ABANDONED,2021-04-05 07:51:54.000000000,2021-04-05 12:08:27.000000000,,56,17,0,784747,50fcf82f12efb5663a1ec1241c4d31c34a88bc6d,3,1,1,3,31321,Andrey Bolgov,a-bolgov,"Add support for RBD fast-diff feature for backups stored in Ceph

    This change enables the FAST_DIFF feature for backup images stored
    via Ceph RBD. It is enabled together with EXCLUSIVE_LOCK and
    OBJECT_MAP as required.

    With FAST_DIFF enabled, the generation of diffs between images and
    snapshots as well as determining the actual data usage of a snapshot
    is sped up significantly.

Closes-Bug #1907964

Change-Id: Icc2b1d18f793ef62082fe8373221294558ed04f5
"
openstack%2Ftripleo-ansible~master~I11c5ef7911511f88ba82d7a7468dca76201a6dc2,openstack/tripleo-ansible,master,network-data-v2,I11c5ef7911511f88ba82d7a7468dca76201a6dc2,Refactor - move common methods to utils module,MERGED,2021-03-22 11:07:24.000000000,2021-04-05 12:04:13.000000000,2021-04-05 12:02:56.000000000,186,170,5,782187,bfa5dabc991c7a658e1b5344dca9406828a21edf,41,6,7,6,24245,Harald Jensås,harald.jensas,"Refactor - move common methods to utils module

Move some methods and constants to the utils module
so that the code can be shared.

Related: blueprint network-data-v2-ports
Change-Id: I11c5ef7911511f88ba82d7a7468dca76201a6dc2
"
openstack%2Fcharm-ceph-mon~master~Iddfa6154f6fb07a49bdc846cf6e8a25a684631b8,openstack/charm-ceph-mon,master,bug/1913992,Iddfa6154f6fb07a49bdc846cf6e8a25a684631b8,"sync charms.ceph, charmhelpers to pick get_installed_version change",ABANDONED,2021-04-01 11:47:45.000000000,2021-04-05 10:56:28.000000000,,1398,104,0,784377,c2fccc44977b268d618403bfc34555f6f4440d27,9,4,2,15,10366,Hemanth N,Hemanth,"sync charms.ceph, charmhelpers to pick get_installed_version change

sync charms.ceph, charmhelpers to pick fix for LP# 1913992
https://review.opendev.org/c/openstack/charms.ceph/+/774198
https://github.com/juju/charm-helpers/pull/567

Closes-Bug: #1913992
Change-Id: Iddfa6154f6fb07a49bdc846cf6e8a25a684631b8
"
openstack%2Fcharm-ceph-mon~master~Icfeff42787f9ab198e39d2999ed923f2fda95ac9,openstack/charm-ceph-mon,master,remove-trusty,Icfeff42787f9ab198e39d2999ed923f2fda95ac9,remove trusty-mitaka from dev-bundles,ABANDONED,2021-04-02 05:29:24.000000000,2021-04-05 10:53:00.000000000,,0,1,0,784531,80ccd1523acef2f4a71bc8a3c0554e761129bcc8,8,3,1,1,10366,Hemanth N,Hemanth,"remove trusty-mitaka from dev-bundles

Support for Trusty series is removed as part of commit
97c423b8a71c95e31e6ab1ebf930241332cbffd5.
However trusty-mitaka is not removed from dev-bundles and
so charm-recheck-full fails.

Remove trusty-mitaka from dev-bundles in tests.yaml

Change-Id: Icfeff42787f9ab198e39d2999ed923f2fda95ac9
"
openstack%2Fcharm-ceph-mon~master~Ic455cd7c4876efafee221bc6e7a5ec61fee5643f,openstack/charm-ceph-mon,master,bug/1913992,Ic455cd7c4876efafee221bc6e7a5ec61fee5643f,optimizations to reduce charm upgrade time,MERGED,2021-02-02 08:52:37.000000000,2021-04-05 10:41:42.000000000,2021-04-05 10:41:42.000000000,147,34,8,773612,7bf9c879a04867fa030c407ceda9f76742b8d97f,59,8,7,2,10366,Hemanth N,Hemanth,"optimizations to reduce charm upgrade time

charm upgrades takes longer time for ceph-mon to get into idle state
when there are more number of OSDs and ceph clients whenever there
is change in osd-relation data.
In these cases osd_relation triggers notify_client() that takes
significant amount of time as the client_relation() is executed for
every related unit on each client relation. Some of the function
calls and ceph commands can be reduced to be executed for every
relation or once per notify_client instead of executing them for
every related unit.

ceph.get_named_key() is currently executed for every related unit
and also each execution takes longer time as it is supposed to run
minimum of 2 ceph commands. This patch tries to reduce the number
of calls for ceph.get_named_key to once per relation.

Partial-Bug: #1913992
Change-Id: Ic455cd7c4876efafee221bc6e7a5ec61fee5643f
"
openstack%2Ftripleo-ansible~master~Ie326f30fcc3d93533f4269cdfec40d3634684e22,openstack/tripleo-ansible,master,bug/1921713,Ie326f30fcc3d93533f4269cdfec40d3634684e22,Remove tripleo_hostname tag,MERGED,2021-03-29 16:19:47.000000000,2021-04-05 10:41:21.000000000,2021-04-05 10:40:03.000000000,76,43,0,783703,96c0b54fb0321c87ff7f988d12d7ed1dbba67acd,17,7,2,2,24245,Harald Jensås,harald.jensas,"Remove tripleo_hostname tag

The tags field in neutron has a max length of
60 characters. A hostname can be longer, and in
the case it is longer adding the tag will cause
a ""Invalid input exceeds maximum length of 60""
error will be raised.

Related-Bug: #1921713
Change-Id: Ie326f30fcc3d93533f4269cdfec40d3634684e22
"
openstack%2Ftripleo-ansible~master~Ie8f5fbe73c69813d328f13f7decd46f636045e77,openstack/tripleo-ansible,master,nv,Ie8f5fbe73c69813d328f13f7decd46f636045e77,"Revert ""Temporary disable modules molecule job""",ABANDONED,2021-04-01 10:47:54.000000000,2021-04-05 09:56:00.000000000,,0,0,0,784052,7a96be347dcd614f3f15ae5e450adfd1bb17d075,26,6,7,0,24162,Sorin Sbârnea,ssbarnea,"Revert ""Temporary disable modules molecule job""

This reverts commit dbc04aad8805b8c7129cbfbeede46ac778014dcb.

Reason for revert: We still need to run tests

Change-Id: Ie8f5fbe73c69813d328f13f7decd46f636045e77
"
openstack%2Fglance~stable%2Ftrain~I774569d4788c7c67273fbe72757af07813c62f1d,openstack/glance,stable/train,drop-lc-train,I774569d4788c7c67273fbe72757af07813c62f1d,Drop lower-constraints jobs,MERGED,2021-04-01 19:45:33.000000000,2021-04-05 09:02:43.000000000,2021-04-05 08:58:44.000000000,0,157,0,784472,b3de9da3b9c0f32cd0c5f1eda6bf1789b7425dc9,8,3,1,3,8122,Cyril Roelandt,cyril.roelandt.enovance,"Drop lower-constraints jobs

Change-Id: I774569d4788c7c67273fbe72757af07813c62f1d
(cherry picked from commit 0f6f5166f0e97abcc73dbc03d94998f253cd210c)
(cherry picked from commit cc22468d74cc83a24c198cc45a827f0ed14b3227)
"
openstack%2Freleases~master~I58e0173b24a499ae23c4a3cdc23f74e77fe13441,openstack/releases,master,,I58e0173b24a499ae23c4a3cdc23f74e77fe13441,Add releasenotes link for Tempest 27.0.0,MERGED,2021-04-01 14:29:17.000000000,2021-04-05 09:01:22.000000000,2021-04-05 09:01:22.000000000,1,0,2,784426,6362908a2e4835c9b97f671ad276e3118ac8ef2d,13,4,1,1,22873,Martin Kopec,mkopec,"Add releasenotes link for Tempest 27.0.0

This commit adds the release notes link
for Tempest 27.0.0 release.

Depends-On: https://review.opendev.org/c/openstack/tempest/+/784425
Change-Id: I58e0173b24a499ae23c4a3cdc23f74e77fe13441
"
openstack%2Freleases~master~I596e73515e9dcd05b548000c7ac0d9fd1923043d,openstack/releases,master,,I596e73515e9dcd05b548000c7ac0d9fd1923043d,Release Barbican Wallaby RC2,MERGED,2021-04-01 18:57:30.000000000,2021-04-05 09:01:05.000000000,2021-04-05 09:01:05.000000000,4,0,0,784468,6484607c9c6d7dc521fb79001e8b808ee087ca48,8,4,1,1,7973,Douglas Mendizábal,dougmendizabal,"Release Barbican Wallaby RC2

This release includes necessary fixes for secure-rbac policy
enforcement.

Change-Id: I596e73515e9dcd05b548000c7ac0d9fd1923043d
"
openstack%2Freleases~master~I66b20942425a80b5376d8b1625b02f435a5945fa,openstack/releases,master,,I66b20942425a80b5376d8b1625b02f435a5945fa,Add releasenotes link for Patrole 0.12.0,MERGED,2021-04-01 14:47:48.000000000,2021-04-05 09:01:01.000000000,2021-04-05 09:01:01.000000000,1,0,3,784431,51ffcfecbf82e130fa2818916134fd344373b068,11,3,1,1,22873,Martin Kopec,mkopec,"Add releasenotes link for Patrole 0.12.0

This commit adds the release notes link
for Patrole 0.12.0 release.

Depends-On: https://review.opendev.org/c/openstack/patrole/+/784430
Change-Id: I66b20942425a80b5376d8b1625b02f435a5945fa
"
openstack%2Freleases~master~I92eab9e6b23a3cc9e19cb1d16a3e1f4a88628bed,openstack/releases,master,release_osa,I92eab9e6b23a3cc9e19cb1d16a3e1f4a88628bed,Release OpenStack-Ansible Victoria,MERGED,2021-04-01 12:20:06.000000000,2021-04-05 09:00:56.000000000,2021-04-05 09:00:56.000000000,4,0,0,784384,e78e3dcbac1885c056d1a82787a8ba5f0bb74f9e,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Victoria

Change-Id: I92eab9e6b23a3cc9e19cb1d16a3e1f4a88628bed
"
openstack%2Fpuppet-heat~stable%2Fwallaby~I8af751c1983206d1f472c53b273dff33f666811c,openstack/puppet-heat,stable/wallaby,create-wallaby,I8af751c1983206d1f472c53b273dff33f666811c,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:18:33.000000000,2021-04-05 08:10:05.000000000,2021-04-05 08:08:59.000000000,1,1,0,784253,d0ff531792e4e4d9207ebfb7f760c90cf4008cc5,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8af751c1983206d1f472c53b273dff33f666811c
"
openstack%2Fpuppet-heat~stable%2Fwallaby~I62968ff3050657b077abb70d5d2abc1f9954eb1a,openstack/puppet-heat,stable/wallaby,create-wallaby,I62968ff3050657b077abb70d5d2abc1f9954eb1a,Update .gitreview for stable/wallaby,MERGED,2021-04-01 09:18:31.000000000,2021-04-05 08:08:56.000000000,2021-04-05 08:08:56.000000000,1,0,0,784252,d0e798197d7dd34f0b6f407b35d48ea3e2688276,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I62968ff3050657b077abb70d5d2abc1f9954eb1a
"
openstack%2Fpuppet-ironic~stable%2Fwallaby~Ie34ba7738c380e8a2f5105152e9510946cfeb2a5,openstack/puppet-ironic,stable/wallaby,create-wallaby,Ie34ba7738c380e8a2f5105152e9510946cfeb2a5,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:21:13.000000000,2021-04-05 08:04:54.000000000,2021-04-05 08:03:36.000000000,1,1,0,784262,786f9f7c92987c4a52168808a99c937e31ae1407,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie34ba7738c380e8a2f5105152e9510946cfeb2a5
"
openstack%2Fpuppet-ironic~stable%2Fwallaby~I362c509157c6775cc272b3d42912b8087eca8ddc,openstack/puppet-ironic,stable/wallaby,create-wallaby,I362c509157c6775cc272b3d42912b8087eca8ddc,Update .gitreview for stable/wallaby,MERGED,2021-04-01 09:20:51.000000000,2021-04-05 08:03:33.000000000,2021-04-05 08:03:33.000000000,1,0,0,784260,002169dcc74ce85b2fb735d2c9bc7db9b6ca09d1,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I362c509157c6775cc272b3d42912b8087eca8ddc
"
openstack%2Fstorlets~master~I7af1e8b2ee7fef4e2e63e51ee7815c3fb8e2548c,openstack/storlets,master,add-xena-python-jobtemplates,I7af1e8b2ee7fef4e2e63e51ee7815c3fb8e2548c,Add Python3 xena unit tests,MERGED,2021-03-25 17:27:53.000000000,2021-04-05 07:57:00.000000000,2021-04-05 07:53:25.000000000,1,1,0,783064,7d980c26bfe10a4a79ecf194328aa70936a9a339,10,3,2,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I7af1e8b2ee7fef4e2e63e51ee7815c3fb8e2548c
"
openstack%2Fpuppet-oslo~stable%2Fwallaby~I283eed095bf98ee56a3fb6644002cc6207324d60,openstack/puppet-oslo,stable/wallaby,create-wallaby,I283eed095bf98ee56a3fb6644002cc6207324d60,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:29:16.000000000,2021-04-05 07:55:43.000000000,2021-04-05 07:52:41.000000000,1,1,0,784303,d9904bba354efd1d73135cf1518797716412d63f,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I283eed095bf98ee56a3fb6644002cc6207324d60
"
openstack%2Fpuppet-oslo~stable%2Fwallaby~Id701944224cae3ff204dd61f32867e9e12216e62,openstack/puppet-oslo,stable/wallaby,create-wallaby,Id701944224cae3ff204dd61f32867e9e12216e62,Update .gitreview for stable/wallaby,MERGED,2021-04-01 09:29:13.000000000,2021-04-05 07:52:38.000000000,2021-04-05 07:52:38.000000000,1,0,0,784302,fa732b8922e3aae56525fa94aae1dd105692e056,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Id701944224cae3ff204dd61f32867e9e12216e62
"
openstack%2Fpuppet-glance~stable%2Fwallaby~Ic216e678c56acd850784daadda59daf531ab95c8,openstack/puppet-glance,stable/wallaby,create-wallaby,Ic216e678c56acd850784daadda59daf531ab95c8,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:16:54.000000000,2021-04-05 07:51:02.000000000,2021-04-05 07:49:52.000000000,1,1,0,784244,87624f091c93dba4735bef856c9dd78fc185c3ca,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic216e678c56acd850784daadda59daf531ab95c8
"
openstack%2Fpuppet-glance~stable%2Fwallaby~Idc240795dc664b74a35f680fa84e5363a84797f0,openstack/puppet-glance,stable/wallaby,create-wallaby,Idc240795dc664b74a35f680fa84e5363a84797f0,Update .gitreview for stable/wallaby,MERGED,2021-04-01 09:16:51.000000000,2021-04-05 07:49:49.000000000,2021-04-05 07:49:49.000000000,1,0,0,784243,b069f6958af6263e71d5ed5167f6f1fc9ffdf845,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Idc240795dc664b74a35f680fa84e5363a84797f0
"
openstack%2Fstorlets~master~I048de873704b380e0eb75a63d11c27cd04ffe186,openstack/storlets,master,reno-wallaby,I048de873704b380e0eb75a63d11c27cd04ffe186,Update master for stable/wallaby,MERGED,2021-03-25 17:27:49.000000000,2021-04-05 07:31:10.000000000,2021-04-05 07:29:48.000000000,8,0,0,783063,77b2112ef2c7806d6185cd650ffc4120c4c732b0,9,2,2,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I048de873704b380e0eb75a63d11c27cd04ffe186
"
openstack%2Fglance~stable%2Fussuri~I774569d4788c7c67273fbe72757af07813c62f1d,openstack/glance,stable/ussuri,drop-lc-ussuri,I774569d4788c7c67273fbe72757af07813c62f1d,Drop lower-constraints jobs,MERGED,2021-04-01 19:40:12.000000000,2021-04-05 07:15:46.000000000,2021-04-05 07:12:08.000000000,0,152,0,784470,cc22468d74cc83a24c198cc45a827f0ed14b3227,8,3,1,3,8122,Cyril Roelandt,cyril.roelandt.enovance,"Drop lower-constraints jobs

Change-Id: I774569d4788c7c67273fbe72757af07813c62f1d
(cherry picked from commit 0f6f5166f0e97abcc73dbc03d94998f253cd210c)
"
openstack%2Fpuppet-neutron~master~I5fe12e67773802840f66eb14c5617da75749e894,openstack/puppet-neutron,master,,I5fe12e67773802840f66eb14c5617da75749e894,Update master for stable/wallaby,ABANDONED,2021-04-05 03:27:10.000000000,2021-04-05 06:52:40.000000000,,7,0,0,784723,56d99e7ccbf5b19bf8f3fff9b018e2babe4ecf70,4,2,1,2,30384,zhangboye,zhangboye,"Update master for stable/wallaby

Change-Id: I5fe12e67773802840f66eb14c5617da75749e894
"
openstack%2Fpuppet-openstacklib~stable%2Fwallaby~I259000a87e1beeb3222456fd95c6723e3dbe3a37,openstack/puppet-openstacklib,stable/wallaby,create-wallaby,I259000a87e1beeb3222456fd95c6723e3dbe3a37,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:28:01.000000000,2021-04-05 06:50:00.000000000,2021-04-05 06:47:59.000000000,1,1,0,784300,3a6113b3b589e14f23c318dd8859d0a618424fd0,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I259000a87e1beeb3222456fd95c6723e3dbe3a37
"
openstack%2Fpuppet-openstacklib~stable%2Fwallaby~Ie7a2bbcec07cc95af7d98c0af008753df0660b82,openstack/puppet-openstacklib,stable/wallaby,create-wallaby,Ie7a2bbcec07cc95af7d98c0af008753df0660b82,Update .gitreview for stable/wallaby,MERGED,2021-04-01 09:27:47.000000000,2021-04-05 06:47:55.000000000,2021-04-05 06:47:55.000000000,1,0,0,784299,b744062fd7263f948672289e638e2a7b7b805466,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Ie7a2bbcec07cc95af7d98c0af008753df0660b82
"
openstack%2Fpuppet-vswitch~stable%2Fwallaby~Ide4be95fe2743d9fe875c098ff2c38117b47351d,openstack/puppet-vswitch,stable/wallaby,create-wallaby,Ide4be95fe2743d9fe875c098ff2c38117b47351d,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:38:48.000000000,2021-04-05 06:30:33.000000000,2021-04-05 06:28:27.000000000,1,1,0,784344,2d03471d75cdc55094e5d811c5c0ff31ae7776cf,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ide4be95fe2743d9fe875c098ff2c38117b47351d
"
openstack%2Fpuppet-neutron~stable%2Fwallaby~Ie8aa1b5ebcaed8a5e91fc48b054d15125f1a906e,openstack/puppet-neutron,stable/wallaby,create-wallaby,Ie8aa1b5ebcaed8a5e91fc48b054d15125f1a906e,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:25:19.000000000,2021-04-05 06:29:19.000000000,2021-04-05 06:25:45.000000000,1,1,0,784284,feb2a9cc6aaa90fd1e5bddc5ca7eb9f1f8a37acc,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie8aa1b5ebcaed8a5e91fc48b054d15125f1a906e
"
openstack%2Fpuppet-trove~stable%2Fwallaby~Ibf70beacd6a07acc7208e1a71a2a32b451770f77,openstack/puppet-trove,stable/wallaby,create-wallaby,Ibf70beacd6a07acc7208e1a71a2a32b451770f77,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:38:09.000000000,2021-04-05 06:29:15.000000000,2021-04-05 06:27:07.000000000,1,1,0,784338,c50fca6d9237098e5782c906baa7b9ce0e3e7c4e,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ibf70beacd6a07acc7208e1a71a2a32b451770f77
"
openstack%2Fpuppet-ceilometer~stable%2Fwallaby~I9db536ba733998ffb07be39e97924435643a9995,openstack/puppet-ceilometer,stable/wallaby,create-wallaby,I9db536ba733998ffb07be39e97924435643a9995,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:12:28.000000000,2021-04-05 06:28:55.000000000,2021-04-05 06:26:32.000000000,1,1,0,784223,532195c6f443e7e17dc55ff174513e50ac23ab70,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9db536ba733998ffb07be39e97924435643a9995
"
openstack%2Fpuppet-octavia~stable%2Fwallaby~I6a7b8133d72fd96eb71db55ce166a5983d8f459a,openstack/puppet-octavia,stable/wallaby,create-wallaby,I6a7b8133d72fd96eb71db55ce166a5983d8f459a,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:26:08.000000000,2021-04-05 06:28:54.000000000,2021-04-05 06:26:16.000000000,1,1,0,784290,55ce60902b04ebc0e219ae108f13762896afd307,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6a7b8133d72fd96eb71db55ce166a5983d8f459a
"
openstack%2Fpuppet-vitrage~stable%2Fwallaby~I89c4971be68e7ca7a6a804e7cae8282727f0b046,openstack/puppet-vitrage,stable/wallaby,create-wallaby,I89c4971be68e7ca7a6a804e7cae8282727f0b046,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:38:32.000000000,2021-04-05 06:28:33.000000000,2021-04-05 06:26:08.000000000,1,1,0,784341,a13c8de3c85a524cd8303c33d7db2b52170dffe1,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I89c4971be68e7ca7a6a804e7cae8282727f0b046
"
openstack%2Fpuppet-zaqar~stable%2Fwallaby~I39ba64daec27fdea4651a1b4d2898d7dbcf883c2,openstack/puppet-zaqar,stable/wallaby,create-wallaby,I39ba64daec27fdea4651a1b4d2898d7dbcf883c2,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:39:41.000000000,2021-04-05 06:26:58.000000000,2021-04-05 06:24:52.000000000,1,1,0,784350,784a2ac761a0ff9d9a454f0809fc250d946d50b8,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I39ba64daec27fdea4651a1b4d2898d7dbcf883c2
"
openstack%2Fpuppet-rally~stable%2Fwallaby~I9950ffe8d0ff6ac6e92cb9ee03abbb4631c1aef0,openstack/puppet-rally,stable/wallaby,create-wallaby,I9950ffe8d0ff6ac6e92cb9ee03abbb4631c1aef0,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:32:40.000000000,2021-04-05 06:26:57.000000000,2021-04-05 06:24:25.000000000,1,1,0,784318,ef698985b0d8c2062e74d31248cf4de801c52e43,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9950ffe8d0ff6ac6e92cb9ee03abbb4631c1aef0
"
openstack%2Fpuppet-ovn~stable%2Fwallaby~I939f7e1e69bffb0078453dad8859cfa9a5ff527c,openstack/puppet-ovn,stable/wallaby,create-wallaby,I939f7e1e69bffb0078453dad8859cfa9a5ff527c,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:30:06.000000000,2021-04-05 06:26:40.000000000,2021-04-05 06:24:37.000000000,1,1,0,784306,63e3daa9bf96fe2bd9d1fe641be9dcc4ed195c01,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I939f7e1e69bffb0078453dad8859cfa9a5ff527c
"
openstack%2Fpuppet-watcher~stable%2Fwallaby~Iaa2f6ba22099a372ce8c6118f7321162098d43bd,openstack/puppet-watcher,stable/wallaby,create-wallaby,Iaa2f6ba22099a372ce8c6118f7321162098d43bd,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-04-01 09:39:07.000000000,2021-04-05 06:26:34.000000000,2021-04-05 06:23:15.000000000,1,1,0,784347,a02eaba6abf8fde9cfa4fa070826bd25af910af6,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iaa2f6ba22099a372ce8c6118f7321162098d43bd
"
