id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~I55b594524c3b5481df2247498f3258169c740f4a,openstack/governance,master,project-update,I55b594524c3b5481df2247498f3258169c740f4a,Add the cinder-netapp charm to Openstack charms,MERGED,2021-09-14 20:51:32.000000000,2021-10-07 17:12:26.000000000,2021-10-07 17:10:35.000000000,4,0,0,809011,59702817d4f32e2f7281153b6d3c97a0944308cc,15,5,2,1,33717,Luciano Lo Giudice,lmlg,"Add the cinder-netapp charm to Openstack charms

This charm implements a netapp backend for cinder, acting as
a subordinate charm.

Change-Id: I55b594524c3b5481df2247498f3258169c740f4a
Depends-On: I6eaec0ee3ed73672c9b1677adad8d692fce29efc
"
openstack%2Ftripleo-common~master~I58e176f274e041921bec04e75e0e328eb82c6193,openstack/tripleo-common,master,filestest,I58e176f274e041921bec04e75e0e328eb82c6193,DNR/DNM quick dns test,ABANDONED,2021-09-13 20:20:30.000000000,2021-10-07 16:56:13.000000000,,1,1,0,808833,3359c9f863bd06ec7d6c2c74cd0e69e31ad0ec84,10,3,1,1,20172,Michele Baldessari,michele,"DNR/DNM quick dns test

Change-Id: I58e176f274e041921bec04e75e0e328eb82c6193
"
openstack%2Ftripleo-heat-templates~master~Ic045cdf0544fffeed51871d5b970fd29707fcd95,openstack/tripleo-heat-templates,master,bz/1990357,Ic045cdf0544fffeed51871d5b970fd29707fcd95,Added support for Neutron loggings service plugin configuration,MERGED,2021-08-11 10:50:41.000000000,2021-10-07 16:50:42.000000000,2021-10-07 16:48:34.000000000,82,0,3,804223,c9f0a5af0148f6a83b67422dabdaf786676c3756,28,6,3,4,11975,Slawek Kaplonski,slaweq,"Added support for Neutron loggings service plugin configuration

Depends-On: https://review.opendev.org/c/openstack/puppet-neutron/+/804220/

Related: rhbz#1990357
Change-Id: Ic045cdf0544fffeed51871d5b970fd29707fcd95
"
openstack%2Fproject-config~master~I9fbbed3131e2ebfd590f27c569603add15bc969d,openstack/project-config,master,fix-released-stable-branch,I9fbbed3131e2ebfd590f27c569603add15bc969d,Set launchpad bug Fix Released after adding comment,MERGED,2021-07-19 18:54:24.000000000,2021-10-07 16:38:58.000000000,2021-10-07 16:38:58.000000000,29,3,19,801376,b6bcacee655b93f4777c7ac8270a889de7cb4aea,32,8,5,2,4690,melanie witt,melwitt,"Set launchpad bug Fix Released after adding comment

This adds a step in the launchpad interaction during a release to set
the bug task status to ""Fix Released"" for the series being released.

Change-Id: I9fbbed3131e2ebfd590f27c569603add15bc969d
"
openstack%2Fblazar~master~I913b5f54fb23e452038e0b4668938a058f192186,openstack/blazar,master,,I913b5f54fb23e452038e0b4668938a058f192186,Ignore usage enforcement release note for Xena,MERGED,2021-09-28 09:25:49.000000000,2021-10-07 16:38:53.000000000,2021-10-07 16:37:04.000000000,2,1,0,811383,949c52dba434d6888b14c35c4db687118f0c74e0,8,3,1,1,15197,Pierre Riteau,priteau,"Ignore usage enforcement release note for Xena

Change-Id: I913b5f54fb23e452038e0b4668938a058f192186
"
openstack%2Fkeystone~stable%2Fxena~Idfd9adbbe800bbc21814d94002a2b61524cce28a,openstack/keystone,stable/xena,,Idfd9adbbe800bbc21814d94002a2b61524cce28a,Fix typo in identity provider policies,MERGED,2021-10-07 13:21:41.000000000,2021-10-07 16:13:25.000000000,2021-10-07 16:11:25.000000000,4,4,0,812989,8678170ed2c59c6fccf5f06adcd013d6d8d6f3d2,9,3,1,1,5046,Lance Bragstad,ldbragst,"Fix typo in identity provider policies

This cause the sample generated policy file to alias the old name with
the new policy name, which isn't needed since we're not renaming these
policies at all and it was likely a typo.

Change-Id: Idfd9adbbe800bbc21814d94002a2b61524cce28a
(cherry picked from commit c10d5c88ef40e63d4dfefb792d6c3d68acd72dd9)
"
openstack%2Foctavia-lib~master~I29cbac4c2bf864d0739c488b1cd1f2de53316dac,openstack/octavia-lib,master,reno-xena,I29cbac4c2bf864d0739c488b1cd1f2de53316dac,Update master for stable/xena,MERGED,2021-09-10 14:31:32.000000000,2021-10-07 16:10:44.000000000,2021-10-07 16:08:44.000000000,7,0,0,808224,83e99908e60a46a8f7dd89206cc6698a9de0df70,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I29cbac4c2bf864d0739c488b1cd1f2de53316dac
"
openstack%2Ftripleo-quickstart~master~I346ed7204960a4760b5b268345d4d1df738a7929,openstack/tripleo-quickstart,master,remove_protected_resource_arg,I346ed7204960a4760b5b268345d4d1df738a7929,DNM: Remove protected_resource arg,ABANDONED,2021-10-07 08:31:41.000000000,2021-10-07 16:06:58.000000000,,0,25,0,812924,d892a7a96e574f09f60ad4458681d79a31da23ac,6,2,1,6,30073,Brendan Shephard,bshephar,"DNM: Remove protected_resource arg

I believe the issue this arg was added
for has now been resolved. Testing to ensure
that is indeed the case.

Change-Id: I346ed7204960a4760b5b268345d4d1df738a7929
"
openstack%2Fpuppet-horizon~master~I7a900d75ddffae88760d5965a1f9ac2f4277624f,openstack/puppet-horizon,master,bug/1946277,I7a900d75ddffae88760d5965a1f9ac2f4277624f,Fix missing HORIZON_IMAGES_UPLOAD_MODE,MERGED,2021-10-06 09:20:58.000000000,2021-10-07 15:58:21.000000000,2021-10-07 15:55:11.000000000,32,3,4,812645,625275af36f6775e939334724f439c480d863d24,21,3,4,4,8318,Matthew J Black,mjblack,"Fix missing HORIZON_IMAGES_UPLOAD_MODE

The value as of current is treated as an expression
by horizon and will cause horizon to fail. The value
must be encapsulated with quotes so it is treated as
a string.

Closes-Bug: #1946277
Change-Id: I7a900d75ddffae88760d5965a1f9ac2f4277624f
"
openstack%2Fpython-octaviaclient~master~Ibb32bfc43dc94a4c8deb41e2fb8ad93c4a9798a1,openstack/python-octaviaclient,master,reno-xena,Ibb32bfc43dc94a4c8deb41e2fb8ad93c4a9798a1,Update master for stable/xena,MERGED,2021-09-10 14:31:39.000000000,2021-10-07 15:58:20.000000000,2021-10-07 15:53:52.000000000,7,0,0,808229,a3f0915a989c2a39da9941e786aad4de632ace3c,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: Ibb32bfc43dc94a4c8deb41e2fb8ad93c4a9798a1
"
openstack%2Ftripleo-ansible~master~Ib47d42463c35f07d2626bcf136dd9d844816c8e3,openstack/tripleo-ansible,master,dnm-test-runtime2,Ib47d42463c35f07d2626bcf136dd9d844816c8e3,DNM/WIP test a thing,ABANDONED,2021-08-29 10:08:24.000000000,2021-10-07 15:55:46.000000000,,3,1,0,806495,581e1e819d075e000da26082f508c2807a541fa2,5,2,2,1,20172,Michele Baldessari,michele,"DNM/WIP test a thing

Change-Id: Ib47d42463c35f07d2626bcf136dd9d844816c8e3
"
openstack%2Fcharm-ceph-fs~master~I21810cdd76a4b17ba1127f05d0807b09673cce72,openstack/charm-ceph-fs,master,bug/1922195,I21810cdd76a4b17ba1127f05d0807b09673cce72,Exercise zaza tests,NEW,2021-09-01 13:59:30.000000000,2021-10-07 15:45:42.000000000,,1,1,0,806936,69f096f3c864df74b3bd828998fe9ff62a68c895,37,4,2,1,2424,Felipe Reyes,freyes,"Exercise zaza tests

This is just to force the execution of the zaza tests with a patch that
refactors the ceph-fs test.

Do not merge.

Related-Bug: #1922195
Func-Test-PR: https://github.com/openstack-charmers/zaza-openstack-tests/pull/558
Change-Id: I21810cdd76a4b17ba1127f05d0807b09673cce72
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I88d7d09c2f3cf1b5bb23bca3e1436ea8e2ca0d07,openstack/python-tripleoclient,stable/train,bz/1974353,I88d7d09c2f3cf1b5bb23bca3e1436ea8e2ca0d07,[Train-Only] Run Validations outside of mistral for the deployment,MERGED,2021-09-02 12:09:35.000000000,2021-10-07 15:23:58.000000000,2021-10-07 15:21:40.000000000,21,5,2,807125,52ee6e15f71998236b860a5053005ab0adccbbd5,20,4,4,2,16515,mbu,matbu,"[Train-Only] Run Validations outside of mistral for the deployment

In Train we still run Validation over Mistral for the Deployment which
is broken atm. Some pieces of the code has been dropped which make
the option --run-validations broken.

This review just call, like the undercloud-preflight Validations, the
Validation Framework instead of Mistral.

The results and output if some Validations failed will be easier to
debug, which is very difficult to do in the Mistral context.

Relared BZ:
https://bugzilla.redhat.com/show_bug.cgi?id=1974353

Change-Id: I88d7d09c2f3cf1b5bb23bca3e1436ea8e2ca0d07
"
openstack%2Fproject-config~master~I6eaec0ee3ed73672c9b1677adad8d692fce29efc,openstack/project-config,master,project-update,I6eaec0ee3ed73672c9b1677adad8d692fce29efc,Add the cinder-netapp charm to Openstack charms,MERGED,2021-09-14 20:55:55.000000000,2021-10-07 15:16:37.000000000,2021-10-07 15:00:20.000000000,7,0,0,809012,34997b238d77023d7e04f8a943ec4c54a28b7c1b,14,5,1,2,33717,Luciano Lo Giudice,lmlg,"Add the cinder-netapp charm to Openstack charms

This charm implements a NetApp backend for cinder, acting as
a subordinate charm.

Change-Id: I6eaec0ee3ed73672c9b1677adad8d692fce29efc
Required-By: I55b594524c3b5481df2247498f3258169c740f4a
"
openstack%2Fpatrole~master~I800e6f273412671239eabd7d5e86b5ba7acd3745,openstack/patrole,master,switch-to-yoga-testing-runtime,I800e6f273412671239eabd7d5e86b5ba7acd3745,Switch testing to Yoga testing runtime,MERGED,2021-10-07 08:49:41.000000000,2021-10-07 14:47:24.000000000,2021-10-07 14:39:53.000000000,1,1,0,812932,fa0ee135121a5e86301ad5ee1854b3a0bd70b69b,7,2,1,1,22873,Martin Kopec,mkopec,"Switch testing to Yoga testing runtime

Upating the tetsing template to Yoga testing runtime:
https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: I800e6f273412671239eabd7d5e86b5ba7acd3745
"
openstack%2Fcinder~master~Icaca68a1be8151f4aa0c5a0a6baeb762492bd159,openstack/cinder,master,bug/1934168,Icaca68a1be8151f4aa0c5a0a6baeb762492bd159,Cinder matrix - Removal of Snapshot Attachment,MERGED,2021-07-08 11:14:57.000000000,2021-10-07 14:13:31.000000000,2021-10-07 14:06:40.000000000,9,70,3,800015,89ec25b3d6ce190e0166192ad91dce97e6721343,87,7,4,2,12670,Helen Walsh,walshh2,"Cinder matrix - Removal of Snapshot Attachment

This functionality is exposed via rpcapi (as a cinder backup
enhancement) and not the OpenStack Block Storage API. As such
it should be removed from the cinder support matrix.

Closes-Bug: #1934168
Change-Id: Icaca68a1be8151f4aa0c5a0a6baeb762492bd159
"
openstack%2Fcinder~master~I3b480b8f6f01925357651a5c5b2145b249706415,openstack/cinder,master,powermax_manageable_list_fix,I3b480b8f6f01925357651a5c5b2145b249706415,PowerMax Driver - Get manageable volumes fix,MERGED,2021-04-02 17:15:00.000000000,2021-10-07 14:11:18.000000000,2021-10-07 14:06:36.000000000,14,0,1,784603,e8e0f8756f071a29216ce8f099102af15a003256,59,7,2,3,12670,Helen Walsh,walshh2,"PowerMax Driver - Get manageable volumes fix

For a PowerMax volume to be manageable it can not be in
more than one storage group.  Filtering manageable volumes
list to remove all devices that are in more than one storage
group.

Change-Id: I3b480b8f6f01925357651a5c5b2145b249706415
"
openstack%2Ftripleo-heat-templates~master~Ic39c146ca23a1adb85bb0b3a2119c37176eba332,openstack/tripleo-heat-templates,master,swift-rsync,Ic39c146ca23a1adb85bb0b3a2119c37176eba332,"Fix swift ""Could not enable rsyncd"" error",MERGED,2021-10-04 09:21:28.000000000,2021-10-07 13:53:33.000000000,2021-10-07 13:53:33.000000000,2,0,0,812307,512ba5ed4228c07c35956ecd7933314533f411ad,30,5,5,1,20172,Michele Baldessari,michele,"Fix swift ""Could not enable rsyncd"" error

The inclusing of rsync::server as a tag makes it error out as follows:
2021-10-04T08:43:54.486557677+00:00 stderr F <13>Oct 4 08:43:54 puppet-user: Debug: Executing: '/usr/bin/systemctl is-enabled -- rsyncd'
2021-10-04T08:43:54.495188022+00:00 stderr F <13>Oct 4 08:43:54 puppet-user: Debug: Executing: '/usr/bin/systemctl unmask -- rsyncd'
2021-10-04T08:43:54.502673716+00:00 stderr F <13>Oct 4 08:43:54 puppet-user: Debug: Executing: '/usr/bin/systemctl enable -- rsyncd'
2021-10-04T08:43:54.511733823+00:00 stderr F <13>Oct 4 08:43:54 puppet-user: Error: Could not enable rsyncd:

Let's make sure we noop the service completely. I believe this started
showing on my CS9 env after https://github.com/puppetlabs/puppetlabs-rsync/commit/8f6a96587106a6c5eaa9d923be8f85e710c82992

Tested and am able to deploy successfully again.

Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/812338

Closes-Bug: #1945962
Change-Id: Ic39c146ca23a1adb85bb0b3a2119c37176eba332
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I7ed7bd336f4b874fc6027cb9ad20669b08e4a7e9,openstack/kolla-ansible,stable/wallaby,,I7ed7bd336f4b874fc6027cb9ad20669b08e4a7e9,Docs: Update to opendev.org domain,MERGED,2021-10-07 09:23:44.000000000,2021-10-07 13:29:18.000000000,2021-10-07 13:26:23.000000000,4,4,0,812953,b621fd82717c60e2fea17afa35c1326abf38c1f6,9,3,1,3,14826,Mark Goddard,mgoddard,"Docs: Update to opendev.org domain

Curl would not work without -L on old openstack.org URLs.

TrivialFix

Change-Id: I7ed7bd336f4b874fc6027cb9ad20669b08e4a7e9
(cherry picked from commit 62b90af5536f4dee281ebb1a169a7bfb2ffc4c99)
"
openstack%2Fcharm-designate-bind~master~I4ba5af13097661bbd4966891c6628abf8a425659,openstack/charm-designate-bind,master,xena-bundles,I4ba5af13097661bbd4966891c6628abf8a425659,Add xena bundles,MERGED,2021-09-23 09:46:09.000000000,2021-10-07 13:22:50.000000000,2021-10-07 13:22:50.000000000,710,266,0,810599,f8986150ab04e83bb0c122684202ce7c0a146bd4,34,5,6,22,20870,Alex Kavanagh,ajkavanagh,"Add xena bundles

- add non-voting focal-xena bundle
- add non-voting impish-xena bundle
- remove groovy-victoria bundle
- align bundles and tests.yaml with designate charm mainly
  to allow test_nrpe_configured to be successful
- rebuild to pick up charm-helpers changes
- update tox/pip.sh to ensure setuptools<50.0.0

Change-Id: I4ba5af13097661bbd4966891c6628abf8a425659
Co-authored-by: Aurelien Lourot <aurelien.lourot@canonical.com>
"
openstack%2Fkolla-ansible~stable%2Fussuri~I7ed7bd336f4b874fc6027cb9ad20669b08e4a7e9,openstack/kolla-ansible,stable/ussuri,,I7ed7bd336f4b874fc6027cb9ad20669b08e4a7e9,Docs: Update to opendev.org domain,MERGED,2021-10-07 09:24:04.000000000,2021-10-07 13:19:36.000000000,2021-10-07 13:17:16.000000000,4,4,0,812955,73859a3d8b0a618b605c83378f46cd1324db19e0,8,3,1,3,14826,Mark Goddard,mgoddard,"Docs: Update to opendev.org domain

Curl would not work without -L on old openstack.org URLs.

TrivialFix

Change-Id: I7ed7bd336f4b874fc6027cb9ad20669b08e4a7e9
(cherry picked from commit 62b90af5536f4dee281ebb1a169a7bfb2ffc4c99)
"
openstack%2Ftap-as-a-service~master~I7c44501b129673cc72fd48f3b508ea6278027762,openstack/tap-as-a-service,master,rehome-ovs-constants,I7c44501b129673cc72fd48f3b508ea6278027762,Use ovs constants from neutron-lib,MERGED,2021-06-18 12:59:36.000000000,2021-10-07 13:12:35.000000000,2021-10-07 13:12:35.000000000,9,10,0,797079,3ddb529589c3475be198e6cdec51db00f817ecc2,13,3,2,2,11975,Slawek Kaplonski,slaweq,"Use ovs constants from neutron-lib

Ovs constants were moved from neutron to neutron_lib some time ago.
This patch switches to use them from neutron-lib already.

This patch bumps min version of neutron-lib to 2.11 as it is version
which has those constants already.

It also fixes some small issue in grouping of imports.

Depends-On: https://review.opendev.org/c/x/tap-as-a-service-tempest-plugin/+/797318

Change-Id: I7c44501b129673cc72fd48f3b508ea6278027762
"
openstack%2Fcharm-swift-proxy~master~I58774e4d757ea2fb4533dc7ed284f4119c92f010,openstack/charm-swift-proxy,master,change-812633-1,I58774e4d757ea2fb4533dc7ed284f4119c92f010,Disable local overlay for the CMR bundles.,MERGED,2021-10-06 06:24:18.000000000,2021-10-07 13:06:18.000000000,2021-10-07 13:06:18.000000000,4,2,0,812633,fb8ed49ae43da5969f59ce14a2a23a716d655e80,10,3,2,2,20634,Chris MacNaughton,Chris.MacNaughton,"Disable local overlay for the CMR bundles.

Closes-Bug: #1945786
Change-Id: I58774e4d757ea2fb4533dc7ed284f4119c92f010
"
openstack%2Fcharm-swift-storage~master~I93ab6d1c19e34fd5001de1dcde978f74793f74ae,openstack/charm-swift-storage,master,bug/1945786,I93ab6d1c19e34fd5001de1dcde978f74793f74ae,Disable local overlay for the CMR bundles.,MERGED,2021-10-06 06:23:55.000000000,2021-10-07 13:05:29.000000000,2021-10-07 13:05:29.000000000,8,6,0,812632,e0ed80527facf7285ebb496157abe9dbf2b524f0,10,3,2,2,20634,Chris MacNaughton,Chris.MacNaughton,"Disable local overlay for the CMR bundles.

Closes-Bug: #1945786
Change-Id: I93ab6d1c19e34fd5001de1dcde978f74793f74ae
"
openstack%2Fopenstack-ansible-os_mistral~master~Ic050f71a2e9a48e12e2549ffdf60223d2b0c601d,openstack/openstack-ansible-os_mistral,master,osa/galera_pki,Ic050f71a2e9a48e12e2549ffdf60223d2b0c601d,Refactor galera_use_ssl behaviour,MERGED,2021-09-21 13:20:12.000000000,2021-10-07 13:03:29.000000000,2021-10-07 13:01:55.000000000,3,1,0,810234,ce27e5ec3904d493a6ab58f9ce850b6765105251,16,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Refactor galera_use_ssl behaviour

With PKI role in place in most cases you don't need to explicitly
provide path to the CA file because PKI role ensures that CA is trusted
by the system overall. In the meanwhile in PyMySQL [1] you must either
provide CA file or cert/key or enable verify.

Since current behaviour is to provide path to the custom CA we expect
certificate being trusted overall. Thus we enable cert verification when
galera_use_ssl is True.

[1] https://github.com/PyMySQL/PyMySQL/blob/78f0cf99e5d5351df0821442e4dc35c49a6390c6/pymysql/connections.py#L267

Change-Id: Ic050f71a2e9a48e12e2549ffdf60223d2b0c601d
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I7ed7bd336f4b874fc6027cb9ad20669b08e4a7e9,openstack/kolla-ansible,stable/victoria,,I7ed7bd336f4b874fc6027cb9ad20669b08e4a7e9,Docs: Update to opendev.org domain,MERGED,2021-10-07 09:23:54.000000000,2021-10-07 12:56:36.000000000,2021-10-07 12:54:30.000000000,4,4,0,812954,0166f707d144ce4e35989d1bdde1d1d2701bff91,8,3,1,3,14826,Mark Goddard,mgoddard,"Docs: Update to opendev.org domain

Curl would not work without -L on old openstack.org URLs.

TrivialFix

Change-Id: I7ed7bd336f4b874fc6027cb9ad20669b08e4a7e9
(cherry picked from commit 62b90af5536f4dee281ebb1a169a7bfb2ffc4c99)
"
openstack%2Ftripleo-quickstart-extras~master~Ic57c64e258cf9951a36b39c49a3b351a45b98c48,openstack/tripleo-quickstart-extras,master,,Ic57c64e258cf9951a36b39c49a3b351a45b98c48,Add mising overcloud-deploy tag to play,NEW,2021-03-29 14:57:09.000000000,2021-10-07 12:53:09.000000000,,4,0,0,783664,02947f6202d6e4fb131b78f244ff7c6c087dadc7,6,2,1,1,29775,Sandeep Yadav,sandeepyadav93,"Add mising overcloud-deploy tag to play

Since merge of [1], Downstream 16.2 job which test multiple overcloud
deploy is failing.

overcloud-deploy role is called but without tags. Adding missing tag.

Logs:-
~~~
primary | PLAY [Deploy the overcloud]
primary |
primary | TASK [ensure the deployment result has been read into memory]
~~~

[1] https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/770924

Change-Id: Ic57c64e258cf9951a36b39c49a3b351a45b98c48
"
openstack%2Fkayobe~stable%2Fussuri~If858d57d820d1221759acf8ab3f0478522c68c88,openstack/kayobe,stable/ussuri,fix-ipa-typo,If858d57d820d1221759acf8ab3f0478522c68c88,Fix IPA builder version typo,MERGED,2021-10-06 20:33:39.000000000,2021-10-07 12:42:31.000000000,2021-10-07 12:40:23.000000000,1,1,0,812746,df84ff929354fdb9606cdfc079e8fbbc85ab874a,8,3,1,1,14200,Maksim Malchuk,mmalchuk,"Fix IPA builder version typo

Fix typo of the IPA builder version variable name

Change-Id: If858d57d820d1221759acf8ab3f0478522c68c88
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 4bfe9e2738afd85e11f69883b67e4afdfd0859ef)
"
openstack%2Fpython-dracclient~master~Id8e5b8c66455fd727cf5ed64ef313ae12098ea7f,openstack/python-dracclient,master,yoga_mods,Id8e5b8c66455fd727cf5ed64ef313ae12098ea7f,Add Python3 Yoga unit tests,MERGED,2021-09-29 08:58:51.000000000,2021-10-07 12:31:22.000000000,2021-10-07 12:31:22.000000000,1,1,0,811665,b71e16cacc6e16469c57922d6728a4f1466b0d0a,6,2,1,1,27909,Aija Jauntēva,ajya,"Add Python3 Yoga unit tests

This change ensures unit testing is in place for all of the tested
runtimes for Yoga.

See also the Project Testing Interface (PTI) in OpenStack Governance
[1].

[1] https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Id8e5b8c66455fd727cf5ed64ef313ae12098ea7f
"
openstack%2Fsushy-oem-idrac~master~I3cc936dd316ccab897d1c3908230b9d80e26d2a0,openstack/sushy-oem-idrac,master,yoga_mods,I3cc936dd316ccab897d1c3908230b9d80e26d2a0,Add Python3 Yoga unit tests,MERGED,2021-09-29 08:34:14.000000000,2021-10-07 12:31:03.000000000,2021-10-07 12:31:03.000000000,1,1,0,811614,9733d23aac78dfbdf4b20a4bafa21f51c88b5e2f,7,3,1,1,27909,Aija Jauntēva,ajya,"Add Python3 Yoga unit tests

This change ensures unit testing is in place for all of the tested
runtimes for Yoga.

See also the Project Testing Interface (PTI) in OpenStack Governance
[1].

[1] https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I3cc936dd316ccab897d1c3908230b9d80e26d2a0
"
openstack%2Fpython-dracclient~stable%2Fxena~I164d60b317ce6fb89d5ffdecf0bff5c76234ae6b,openstack/python-dracclient,stable/xena,xena_mods,I164d60b317ce6fb89d5ffdecf0bff5c76234ae6b,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-29 08:56:09.000000000,2021-10-07 12:25:10.000000000,2021-10-07 12:25:10.000000000,2,2,0,811662,775c5ff0fe08b410965184034ddd4d492678fbcf,6,2,1,1,27909,Aija Jauntēva,ajya,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when the
requirements repository branches.

That facilitates tests continuing to use the upper-constraints list on
master until the requirements repository has a stable/xena branch.

Change-Id: I164d60b317ce6fb89d5ffdecf0bff5c76234ae6b
"
openstack%2Fpython-dracclient~stable%2Fxena~Ia4bf8d0959bb308a6f38f66347fa4e67bd08669a,openstack/python-dracclient,stable/xena,xena_mods,Ia4bf8d0959bb308a6f38f66347fa4e67bd08669a,Update .gitreview for stable/xena,MERGED,2021-09-29 08:56:09.000000000,2021-10-07 12:21:15.000000000,2021-10-07 12:21:15.000000000,1,0,0,811661,db47312c445d95e7e3f052c10ff50a419b0947ed,6,2,1,1,27909,Aija Jauntēva,ajya,"Update .gitreview for stable/xena

Change-Id: Ia4bf8d0959bb308a6f38f66347fa4e67bd08669a
"
openstack%2Fsushy-oem-idrac~stable%2Fwallaby~I21524bef52e32eb56c105bb57c8f846503a401f4,openstack/sushy-oem-idrac,stable/wallaby,export-read-only-stable/wallaby,I21524bef52e32eb56c105bb57c8f846503a401f4,Fix IncludeInExport allowed value validation,MERGED,2021-08-19 13:29:19.000000000,2021-10-07 12:17:11.000000000,2021-10-07 12:17:11.000000000,68,9,0,805145,5954fe63e717cd4385aa843e7c1eb96b10e1aa08,7,3,1,3,27909,Aija Jauntēva,ajya,"Fix IncludeInExport allowed value validation

Newer iDRAC firmware has changed how it reports
IncludeInExport@Redfish.AllowableValues, no longer including
comma separated option. Although iDRAC violates AllowableValues
validation logic, need to work around this.

Change-Id: I21524bef52e32eb56c105bb57c8f846503a401f4
(cherry picked from commit 40f966c007cebe98225f0e61e2ebf5da43ae4cdd)
"
openstack%2Fvalidations-common~master~Ie6b3a42a09292eadd4233b180132140052d89f09,openstack/validations-common,master,validation_metadata_evolution,Ie6b3a42a09292eadd4233b180132140052d89f09,Add new metadata keys to the validation playbooks,MERGED,2021-09-14 09:14:25.000000000,2021-10-07 12:15:08.000000000,2021-10-07 12:12:35.000000000,79,0,1,808915,e68c7f36d60dae46ad364a81a2e649489663b4a9,13,5,2,13,11491,Gael Chamoulaud,gchamoul,"Add new metadata keys to the validation playbooks

This patch adds two new metadata keys to the validation playbooks:
- categories: A list of technical tags
- products: A list of targeted products (here mainly common)

This patch is also part of the Validation Metadata Evolution for the
Validations Framework.

Change-Id: Ie6b3a42a09292eadd4233b180132140052d89f09
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I7fd59e7ef1ce6eff5e67c158a84274667e9fc4ec,openstack/tripleo-quickstart,master,bp/whole-disk-default,I7fd59e7ef1ce6eff5e67c158a84274667e9fc4ec,Set growvols_args for all Controller roles,MERGED,2021-10-05 01:47:26.000000000,2021-10-07 12:14:59.000000000,2021-10-07 12:12:33.000000000,144,0,0,812416,c9aca4f7bf32b956e0e1963d1f25441286c869fa,17,5,1,16,4571,Steve Baker,steve-stevebaker,"Set growvols_args for all Controller roles

By default swift is deployed in the Controller, so grow the /srv to
50% of available disk space for swift object storage. (by default 100%
of remaining space is allocated to /var)

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/812414
Change-Id: I7fd59e7ef1ce6eff5e67c158a84274667e9fc4ec
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I80c6b0ffb07b6311f13d7a3b83031317cd0d38de,openstack/tripleo-validations,stable/wallaby,validation_metadata_evolution,I80c6b0ffb07b6311f13d7a3b83031317cd0d38de,Add new metadata keys to the validation playbooks,MERGED,2021-09-09 08:48:41.000000000,2021-10-07 12:12:36.000000000,2021-10-07 12:12:36.000000000,402,4,0,807996,9b853e6b82bb4ef9140728a34e23b0d5afd482cc,13,6,2,57,11491,Gael Chamoulaud,gchamoul,"Add new metadata keys to the validation playbooks

This patch adds two new metadata keys to the validation playbooks:
- categories: A list of technical tags
- products: A list of targeted products (here mainly TripleO)

This patch is also part of the Validation Metadata Evolution for the
Validations Framework.

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: I80c6b0ffb07b6311f13d7a3b83031317cd0d38de
(cherry picked from commit 39a846ca6b4b5bf7e0f7c015c889f8d4a692a3f4)
"
openstack%2Ftripleo-quickstart-extras~master~I87836cef3b8815223ae0b038d6e295bccaa3ee65,openstack/tripleo-quickstart-extras,master,bp/whole-disk-default,I87836cef3b8815223ae0b038d6e295bccaa3ee65,Support setting growvols_args in topology_map,MERGED,2021-10-05 01:32:30.000000000,2021-10-07 12:12:31.000000000,2021-10-07 12:12:31.000000000,7,0,4,812414,91c6018d6e7166c0452b82fcfaae5add7d79735d,29,6,4,1,4571,Steve Baker,steve-stevebaker,"Support setting growvols_args in topology_map

Some roles (Controller with swift, and ObjectStorage) will need the
/srv volume to grow to store swift content. This allows custom
growvols_args to be specified on a per-role basis using the
topology_map.

Change-Id: I87836cef3b8815223ae0b038d6e295bccaa3ee65
"
