id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I674f25ba518bbaad8e24f3a1e438464315f98398,openstack/project-config,master,centos-nm,I674f25ba518bbaad8e24f3a1e438464315f98398,Upload centos-7-nm image,MERGED,2019-01-13 22:39:44.000000000,2019-01-13 22:56:38.000000000,2019-01-13 22:56:38.000000000,2,0,0,630520,0eeb4395d1ccac19dea0d6688d4b5712a370b89c,6,2,1,1,7118,Ian Wienand,iwienand,"Upload centos-7-nm image

This entry was missed in I43318f33d206c28e1f06ac7a8f07c3fb8c8f0626,
add it so the built image is uploaded to providers.

Change-Id: I674f25ba518bbaad8e24f3a1e438464315f98398
"
openstack%2Fdevstack~master~I3b4c7e73b0f84f0604fa5e06e612a5bd775d7b02,openstack/devstack,master,openstack/devstack/plugins,I3b4c7e73b0f84f0604fa5e06e612a5bd775d7b02,Updated from generate-devstack-plugins-list,MERGED,2019-01-10 06:09:06.000000000,2019-01-13 22:56:12.000000000,2019-01-13 22:56:12.000000000,2,0,0,629771,772ade5368ff124d219f9e55b61bb9bc763e47a7,14,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: I3b4c7e73b0f84f0604fa5e06e612a5bd775d7b02
"
openstack%2Freleases~master~Ic0f23e6691a67ae0647734ba6f3fd06a759781b6,openstack/releases,master,bye-bye-proposal-bot,Ic0f23e6691a67ae0647734ba6f3fd06a759781b6,No longer watch for changes from the proposal-bot,ABANDONED,2019-01-10 05:15:51.000000000,2019-01-13 22:16:00.000000000,,0,2,0,629767,851519cd7e74125134716c7dc78a8a65dd6a3008,8,4,1,1,12898,Tony Breeds,tonyb,"No longer watch for changes from the proposal-bot

Now that we aren't pushing requirements changes out via the proposal-bot
we don't need to look for / be informed of open changes from that bot.

Just remove them.

Change-Id: Ic0f23e6691a67ae0647734ba6f3fd06a759781b6
"
openstack%2Fmagnum~stable%2Frocky~Ife5558f1db4e581b64cc4a8ffead151f7b405702,openstack/magnum,stable/rocky,,Ife5558f1db4e581b64cc4a8ffead151f7b405702,k8s_fedora: Use external kubernetes/cloud-provider-openstack,MERGED,2019-01-08 10:21:51.000000000,2019-01-13 21:40:17.000000000,2019-01-13 21:40:17.000000000,343,30,0,629133,3406b14aa086b6f9f13b97d971ef5098a76f43c7,8,5,1,12,28022,Bharat Kunwar,brtknr,"k8s_fedora: Use external kubernetes/cloud-provider-openstack

* Use the external cloud-provider [0]
* Label master nodes
* Make the script the deploys the cloud-provider and clusterroles
  for the apiserver a SoftwareDeployment
* Rename kube_openstack_config to cloud-config,
  for cinder to workm the kubelet expects the cloud config name only
  like this. Keep a copy of kube_openstack_config for backwards
  compatibility.

Change-Id: Ife5558f1db4e581b64cc4a8ffead151f7b405702
Task: 22361
Story: 2002652
Co-Authored-By: Spyros Trigazis <spyridon.trigazis@cern.ch>
(cherry picked from commit 6c61a1a949615f6dc1df36f3098cd97466ac7238)
"
openstack%2Fcinder~master~Ib8b0b6b0bee37d5d2e151bf670a5e868400b2833,openstack/cinder,master,vmware-volume-capacity-stats,Ib8b0b6b0bee37d5d2e151bf670a5e868400b2833,Implement volume capacity stats for VMware,MERGED,2018-09-27 14:44:42.000000000,2019-01-13 18:45:22.000000000,2019-01-13 18:19:35.000000000,204,44,28,605762,a742569dc96af4ceb5b6fb53300d8eafeffff306,192,45,10,3,29125,Ivaylo Mitev,imitev,"Implement volume capacity stats for VMware

Calculates the total capacity and free space for datastores meeting the
following criteria.
- accessible
- not in maintenance
- mounted to an ESX host belonging to the clusters configured for the
VMware driver.

Change-Id: Ib8b0b6b0bee37d5d2e151bf670a5e868400b2833
"
openstack%2Fcinder~master~I379f0b002a3b0ee2ad493d7ef1685ad60c8c17b7,openstack/cinder,master,release_note_fix,I379f0b002a3b0ee2ad493d7ef1685ad60c8c17b7,Ignore updated stable release note,MERGED,2018-11-26 15:38:56.000000000,2019-01-13 18:13:04.000000000,2019-01-13 18:13:04.000000000,2,0,0,620088,c5cf4de6c806d2671c14a5bb530f74a36f58149c,34,29,1,1,11904,Sean McGinnis,SeanM,"Ignore updated stable release note

eb1ccb845ce3e510479b74c7d3af93ed48e9bfe9 updated a release note from
rocky on the master branch. To prevent this from showing up in later
branches, this explicitly ignores that note.

Change-Id: I379f0b002a3b0ee2ad493d7ef1685ad60c8c17b7
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcinder-tempest-plugin~master~Id2d540d3c44330068fb3f53cf057b0320af5becf,openstack/cinder-tempest-plugin,master,mail-list,Id2d540d3c44330068fb3f53cf057b0320af5becf,Change openstack-dev to openstack-discuss,MERGED,2018-12-07 13:06:04.000000000,2019-01-13 18:13:00.000000000,2019-01-13 18:13:00.000000000,1,1,0,623478,79cd4a07ab0fa7a9d035d78f741b2d711a752b99,8,4,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: Id2d540d3c44330068fb3f53cf057b0320af5becf
"
openstack%2Fcinder-tempest-plugin~master~I50d24352561c5ccefee19960c952d7248398373b,openstack/cinder-tempest-plugin,master,bug/1796207,I50d24352561c5ccefee19960c952d7248398373b,Add devstack-plugin-ceph-tempest job to check queue,MERGED,2018-10-05 00:00:38.000000000,2019-01-13 18:13:00.000000000,2019-01-13 18:13:00.000000000,1,0,0,608104,c84d7ca095521dc45683a78c952f20ac0402578b,10,6,1,1,4690,melanie witt,melwitt,"Add devstack-plugin-ceph-tempest job to check queue

Change-Id: I50d24352561c5ccefee19960c952d7248398373b
"
openstack%2Fdragonflow~master~I3ed83f236b31dba3589306b24a80e044ad7c315f,openstack/dragonflow,master,,I3ed83f236b31dba3589306b24a80e044ad7c315f,"Fix the misspelling of ""default""",MERGED,2019-01-10 09:14:07.000000000,2019-01-13 18:08:30.000000000,2019-01-13 18:08:30.000000000,2,2,0,629799,42bf362d27453ad89c5b51db725f16fe22d914a9,7,3,1,2,29721,lijunjie,lijunjie,"Fix the misspelling of ""default""

Change-Id: I3ed83f236b31dba3589306b24a80e044ad7c315f
"
openstack%2Fcinder~master~I71b6071026b3b60c5fb3a0d72149f2f3c529af68,openstack/cinder,master,snapshot_driver,I71b6071026b3b60c5fb3a0d72149f2f3c529af68,Add test case: delete snapshot when driver not initialized,MERGED,2018-11-20 08:35:49.000000000,2019-01-13 17:50:56.000000000,2019-01-13 17:50:56.000000000,13,0,0,618969,26bce3edd9d0c63a7f93f6ea30c7479a06a9c5d0,117,43,3,1,28452,caixiaoyu,caixiaoyu,"Add test case: delete snapshot when driver not initialized

This patch add test case: when deleting snapshot, volume driver is
not ready, the snapshot status will be set 'error_deleting'.

Change-Id: I71b6071026b3b60c5fb3a0d72149f2f3c529af68
"
openstack%2Fcinder~stable%2Frocky~I3c6c9e1c50100cfa56dcadf6445729484cdd616d,openstack/cinder,stable/rocky,fix/qos_per_gb_min-stable/rocky,I3c6c9e1c50100cfa56dcadf6445729484cdd616d,Allow to use _max qos option together with per_gb,MERGED,2019-01-08 12:06:53.000000000,2019-01-13 17:47:32.000000000,2019-01-13 17:47:32.000000000,11,2,0,629160,0bcd3ff02687381d6247eaa25d4e5bbc3accbe63,21,17,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Allow to use _max qos option together with per_gb

With this patch it'll become possible to limit max performance of volume
even when qos is set per_gb. As a result operator will be able to set
min and max options, with per gb increment, until the max value.

Change-Id: I3c6c9e1c50100cfa56dcadf6445729484cdd616d
(cherry picked from commit 8ff9154ffcf0d4381502142915b5e0c80db3f5d7)
"
openstack%2Fshade~master~I0530ca35da0cc3baebab2c3bc53eea70028ceed5,openstack/shade,master,,I0530ca35da0cc3baebab2c3bc53eea70028ceed5,Restrict inventory test to devstack-admin,MERGED,2019-01-13 14:48:46.000000000,2019-01-13 16:58:54.000000000,2019-01-13 16:58:54.000000000,1,1,0,630512,0ec8b8e2dffc4686931f7ee8b62e527790a458d0,7,3,1,1,2,Monty Taylor,mordred,"Restrict inventory test to devstack-admin

There are multiple different cloud entries in clouds.yaml now. That
means that doing an inventory across all configured clouds gets weird,
especially when we're tossing system scoped accounts in there.

Cherry-picked from https://review.openstack.org/622373/

Change-Id: I0530ca35da0cc3baebab2c3bc53eea70028ceed5
"
openstack%2Fhorizon~master~Ibe364b2a16894a51fe17411f29a326aef621472c,openstack/horizon,master,bug/1804289,Ibe364b2a16894a51fe17411f29a326aef621472c,Drop unnecessary LOCALE_PATHS from settings.py,MERGED,2018-11-28 18:36:41.000000000,2019-01-13 16:43:54.000000000,2019-01-13 16:43:54.000000000,0,5,0,620676,1028a65804d3f38c0186caeb39caf26e90d9ec5e,10,5,1,1,841,Akihiro Motoki,amotoki,"Drop unnecessary LOCALE_PATHS from settings.py

Django looks for and uses if it exists a locale directory in each of
the installed apps listed in INSTALLED_APPS [1]. horizon and
openstack_dashboard are specified in INSTALLED_APPS, so there is no need
to specify horizon/locale and openstack_dashboard/locale explicitly.
We can drop them without any side-effect.

[1] https://docs.djangoproject.com/en/1.11/topics/i18n/translation/#javascript-catalog-view

Change-Id: Ibe364b2a16894a51fe17411f29a326aef621472c
Related-Bug: #1804289
"
openstack%2Fhorizon~master~I1407a24387c7d7bd2c20c995cebf1350f8090e72,openstack/horizon,master,bug/1795851,I1407a24387c7d7bd2c20c995cebf1350f8090e72,Allow to hide openrc and clouds.yaml download links,MERGED,2018-12-22 21:01:14.000000000,2019-01-13 16:43:52.000000000,2019-01-13 16:43:52.000000000,51,7,0,627050,c6baf007341aab17035bb5e77a6ab8143b069cd4,9,4,1,5,841,Akihiro Motoki,amotoki,"Allow to hide openrc and clouds.yaml download links

Operators now can control whether the links of ""Download OpenRC"" and
""Download clouds.yaml"" are displayed or not via new settings
SHOW_OPENRC_FILE and SHOW_OPENSTACK_CLOUDS_YAML.
openrc and clouds.yaml files provided by horizon now assume
the basic simple deployment and do not cover keystone authentication
like saml2, openid and so on. The default openrc and clouds.yaml
from horizon do not make sense for such environments.

Change-Id: I1407a24387c7d7bd2c20c995cebf1350f8090e72
Partial-Bug: #1795851
"
openstack%2Fcinder-specs~master~I92f810c25a16eb43eba53ba0a42da9ebfd0fee35,openstack/cinder-specs,master,bug/1810650,I92f810c25a16eb43eba53ba0a42da9ebfd0fee35,"Fix list formating in ""Promote Replication Target"" spec",MERGED,2019-01-06 11:46:54.000000000,2019-01-13 16:30:30.000000000,2019-01-13 16:30:30.000000000,4,4,2,628772,ab2700ba3223692a362aac41dfe65acabba05662,13,4,2,1,11444,Radoslaw Smigielski,radek,"Fix list formating in ""Promote Replication Target"" spec

In section ""Current Workflow"", there was a nested list (letter type
list)
which was not formated as list but as a single flat line.

Change-Id: I92f810c25a16eb43eba53ba0a42da9ebfd0fee35
Closes-Bug: #1810650
"
openstack%2Fopenstacksdk~master~I12862b229a462182bd303e8a0b20fb326e6b9bff,openstack/openstacksdk,master,fixRoleValidation,I12862b229a462182bd303e8a0b20fb326e6b9bff,Fix/Add : Identity V3 validate user role,MERGED,2019-01-12 01:16:37.000000000,2019-01-13 15:59:10.000000000,2019-01-13 15:59:10.000000000,19,2,0,630413,47f92065905dc50ff7167cef77f2611c2ff3d488,7,3,1,2,29766,Bruno Haleblian,B.Haleblian,"Fix/Add : Identity V3 validate user role

HTTP status handling in Project class is now correct:
 - 204 if head() returns OK (User has Role) --> True
 - else --> False

Add this validate functionality to Identity v3 Proxy

Change-Id: I12862b229a462182bd303e8a0b20fb326e6b9bff
"
openstack%2Fheat~stable%2Fpike~I49b5541148a135e98269fe9c6e388318289cc885,openstack/heat,stable/pike,628653,I49b5541148a135e98269fe9c6e388318289cc885,Use fedora 28 image from nodepool mirror,ABANDONED,2019-01-04 18:13:32.000000000,2019-01-13 15:46:03.000000000,,4,4,0,628653,97879a9381183875a649af98b858f82645fca1f8,7,3,2,3,6593,Dirk Mueller,dmllr,"Use fedora 28 image from nodepool mirror

It seems fedora 27 is no longer available, and 29 fails. This is
similar to the change I199afcbaa5050226a333779ac22aea3451f94b04
on newer branches but that one updated to 29 which doesn't seem
to work with pike just yet.

Change-Id: I49b5541148a135e98269fe9c6e388318289cc885
"
openstack%2Fcinder~master~Id07c3f5e5c0a7665e6360cdccc007c6d7deb58fc,openstack/cinder,master,bp/rbd-deferred-volume-deletion,Id07c3f5e5c0a7665e6360cdccc007c6d7deb58fc,Support deferred deletion in RBD,MERGED,2018-10-09 13:42:04.000000000,2019-01-13 14:56:46.000000000,2019-01-11 03:58:58.000000000,196,2,23,608984,c6580b2ab4ba10fefddf790a9282d1201df782f1,216,50,7,3,11292,Arne Wiebalck,wiebalck,"Support deferred deletion in RBD

This patch proposes to use the trash functionality in Ceph RBD to
support deferred deletion in the RBD volume driver. With deferred
deletion enabled, deleting a volume will only move it to the trash.
A periodic task is checking if the deferment time of volumes in the
trash has expired and (if it has) remove them from the backend.
The patch also adds config options to enable the feature, to set the
trash deferment time, and to define the interval at which the periodic
purge task is triggered.

Implements: blueprint rbd-deferred-volume-deletion
Change-Id: Id07c3f5e5c0a7665e6360cdccc007c6d7deb58fc
"
openstack%2Fopenstacksdk~master~I2443406117340a6d821be210715a2c16fa621115,openstack/openstacksdk,master,compute-resource,I2443406117340a6d821be210715a2c16fa621115,Extract getting connection from proxy into method,ABANDONED,2019-01-08 14:04:44.000000000,2019-01-13 14:50:32.000000000,,17,10,0,629193,d532af2b38c16ff0769e9019a312df04292be28b,7,1,3,3,2,Monty Taylor,mordred,"Extract getting connection from proxy into method

There's a little bit of copy-pastad code. Let's make a method.

Change-Id: I2443406117340a6d821be210715a2c16fa621115
"
openstack%2Fkolla-ansible~master~I89d9f7a90d72e6c5df7dde078ed7407eedd6f92f,openstack/kolla-ansible,master,test,I89d9f7a90d72e6c5df7dde078ed7407eedd6f92f,Correct two wrong words,MERGED,2019-01-13 06:17:01.000000000,2019-01-13 10:34:32.000000000,2019-01-13 10:34:32.000000000,4,3,1,630479,199133a9ccd642661787c722e03a4453d0d228dc,10,2,2,1,28563,Peter Zhang,zhangshj,"Correct two wrong words

Change-Id: I89d9f7a90d72e6c5df7dde078ed7407eedd6f92f
"
openstack%2Frequirements~master~Ia0ca5e472a3059cbcc61a5fddb168e68229007c4,openstack/requirements,master,openstack/requirements/constraints/noclob,Ia0ca5e472a3059cbcc61a5fddb168e68229007c4,Updated from generate-constraints,MERGED,2019-01-12 06:12:04.000000000,2019-01-13 09:18:01.000000000,2019-01-13 09:18:01.000000000,9,9,0,630417,591535873c64083528e786403bf6f7140ea24e51,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ia0ca5e472a3059cbcc61a5fddb168e68229007c4
"
openstack%2Fsenlin~master~I004386b069597af62da06fa88659babe91197229,openstack/senlin,master,bug/1811294,I004386b069597af62da06fa88659babe91197229,Set owner for actions in waiting for lifecycle,MERGED,2019-01-10 23:15:40.000000000,2019-01-13 09:14:08.000000000,2019-01-13 09:14:08.000000000,48,16,0,629947,719c1bc32e6cdd0efe9e9c676f286c27cef0178b,15,5,4,3,27224,Duc Truong,dtruong2,"Set owner for actions in waiting for lifecycle

- Set owner for that node stop or node delete actions that are created
  as part of cluster scale-in.  That way those actions will be cleaned
  up by garbage collection if the engine dies.
- Reset owner back to None if the node stop or node delete actions fail
  or the lifecycle timeout is hit.  This is necessary for those actions
  to be get picked to be executed by dispatcher.

Change-Id: I004386b069597af62da06fa88659babe91197229
Closes-Bug: #1811294
"
openstack%2Fvitrage~master~I090d69a20f3a3ea2ca74269173d04c3d469c4e1b,openstack/vitrage,master,documentation,I090d69a20f3a3ea2ca74269173d04c3d469c4e1b,[Trivial Fix] Add missing block quote,MERGED,2019-01-11 04:13:31.000000000,2019-01-13 08:35:49.000000000,2019-01-13 08:35:48.000000000,14,10,4,630023,3ca2eb6ced08c25a8db121d81698e38ac2d44b38,15,5,4,1,22406,Kien Nguyen,kiennt,"[Trivial Fix] Add missing block quote

Change-Id: I090d69a20f3a3ea2ca74269173d04c3d469c4e1b
"
openstack%2Ftempest~master~I2d232995094eb3e74d2b7952f5ef5d32045c81f8,openstack/tempest,master,port_security_enabled_false,I2d232995094eb3e74d2b7952f5ef5d32045c81f8,Testing base case when port_security_enabled=False,ABANDONED,2017-01-25 14:41:17.000000000,2019-01-13 08:09:29.000000000,,47,8,38,425211,79a9b6977425ca9c31b45042a696c3a9a3f4f782,58,14,10,2,19118,Eran Kuris,ekuris,"Testing base case when port_security_enabled=False

Creating from scratch network with port_security_enabled false
and checking connectivity.

Change-Id: I2d232995094eb3e74d2b7952f5ef5d32045c81f8
"
openstack%2Fopenstack-helm-infra~master~Iec50599a031ae7acacc8eb0504f7146647450306,openstack/openstack-helm-infra,master,ceph-charts-cleanup,Iec50599a031ae7acacc8eb0504f7146647450306,Ceph : cleanup ceph charts,MERGED,2019-01-07 18:24:47.000000000,2019-01-13 04:09:23.000000000,2019-01-13 04:09:23.000000000,1,4,1,629026,1abcde851eb776d245cbdef34b19a095c0b4fc72,25,5,10,2,28372,chinasubbareddy mallavarapu,chinasubbareddy,"Ceph : cleanup ceph charts

This is  to clean ceph charts for unused variables and left over from
ceph chart split

Change-Id: Iec50599a031ae7acacc8eb0504f7146647450306
"
openstack%2Fopenstack-helm-infra~master~Ibd4cf0be5ed90dfc4de5ffab554a91da1b62e5f4,openstack/openstack-helm-infra,master,bug/1811154,Ibd4cf0be5ed90dfc4de5ffab554a91da1b62e5f4,Fix for ceph-osd regression,MERGED,2019-01-09 22:24:40.000000000,2019-01-13 04:00:11.000000000,2019-01-13 04:00:11.000000000,1,2,4,629673,6771440f4a8372e02cfaed9cb5ffd402af286dca,34,8,7,1,29106,kranthi kiran guttikonda,kranthikirang,"Fix for ceph-osd regression

When ceph-osd journal as a directory and data as
 a block device ceph-osd fails to deploy while
waiting for the journal file in
/var/lib/ceph/journal/journal.<id>

Added the condition before checking bluestore for
directory and removed the same later in the script

Closes-Bug: #1811154
Change-Id: Ibd4cf0be5ed90dfc4de5ffab554a91da1b62e5f4
Signed-off-by: Kranthi Guttikonda <kranthi.guttikonda@b-yond.com>
Signed-off-by: kranthi guttikonda <kranthi.guttikonda9@gmail.com>
"
openstack%2Frequirements~master~I91a90f661375f456262ef2333529f0ba02f16dae,openstack/requirements,master,new-release,I91a90f661375f456262ef2333529f0ba02f16dae,update constraint for os-net-config to new release 10.2.0,MERGED,2019-01-11 16:30:48.000000000,2019-01-13 02:54:59.000000000,2019-01-13 02:54:59.000000000,1,1,0,630315,1cf14f5bf4623237d4319d7cfe04288b1c75414f,24,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-net-config to new release 10.2.0

Change-Id: I91a90f661375f456262ef2333529f0ba02f16dae
meta:version: 10.2.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Iff50214247702c2c21858951a05e1399f80d85a6
meta:release:Code-Review+1: Juan Antonio Osorio Robles <jaosorior@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fopenstack-helm-infra~master~I75f441f55ca29b7864c09c70d875e48b366ebf52,openstack/openstack-helm-infra,master,htk/bucket-create,I75f441f55ca29b7864c09c70d875e48b366ebf52,Helm-toolkit: Check radosgw endpoint scheme for bucket creation,MERGED,2019-01-12 19:28:36.000000000,2019-01-13 01:17:21.000000000,2019-01-13 01:17:21.000000000,12,2,0,630469,2483d356400ec3083e4699c7684a6c2a7bccf2a8,14,4,2,2,17591,Steve Wilkerson,srwilkers,"Helm-toolkit: Check radosgw endpoint scheme for bucket creation

This updates the helm-toolkit s3 bucket creation script and job
manifest to account for situations where the radosgw endpoint
might require the --no-ssl flag. The update checks for the
radosgw endpoint scheme to determine whether to use the flag in
order to preserve previous behavior

Change-Id: I75f441f55ca29b7864c09c70d875e48b366ebf52
"
openstack%2Fneutron~master~Idb1c716d92d02cc894280756000adc504c0a1c0e,openstack/neutron,master,,Idb1c716d92d02cc894280756000adc504c0a1c0e,since vscode is commonly used in our development progress and will create .vscode folder which make us not convenient to git add with the .gitignore now. So it is necessary to update the .gitignore file.,ABANDONED,2019-01-12 16:30:56.000000000,2019-01-13 01:05:49.000000000,,3,0,0,630464,4276d382e50c0ee058efaace8bae5ddb0858be84,8,6,1,1,27336,XiaojueGuan,XiaojueGuan,"since vscode is commonly used in our development progress and will create
.vscode folder which make us not convenient to git add with the .gitignore
now. So it is necessary to update the .gitignore file.

Change-Id: Idb1c716d92d02cc894280756000adc504c0a1c0e
"
openstack%2Fpuppet-ceph~master~I6adcd500fcf7ab8e4ca3a29d250f05d67205b23e,openstack/puppet-ceph,master,add_encrypted_osd_support,I6adcd500fcf7ab8e4ca3a29d250f05d67205b23e,Add support for encrypted OSDs,MERGED,2018-09-24 19:20:28.000000000,2019-01-12 23:34:52.000000000,2019-01-12 23:34:52.000000000,194,13,0,604882,9529e8d1a5fe61a2f7a63f37ee077a13236c1aff,31,7,4,2,29186,Bryan Wyatt,brwyatt,"Add support for encrypted OSDs

Adds support for `--dmcrypt` and `--dmcrypt-key-dir` options to the
`ceph-disk prepare` command, in addition to detection of the partition
scheme and labels used by the encrypted disks (i.e. ""ceph lockbox"" on
partition 5).

Change-Id: I6adcd500fcf7ab8e4ca3a29d250f05d67205b23e
"
openstack%2Fnova~master~I0aea50e96e24394333709fe7984a615191f277b6,openstack/nova,master,bp/nova-cyborg-interaction,I0aea50e96e24394333709fe7984a615191f277b6,WIP: Cyborg PCI handling,ABANDONED,2018-12-05 16:51:24.000000000,2019-01-12 21:47:55.000000000,,0,0,0,623027,124b612cb38ad6f1b3ee413dc21031a0d4301cc5,19,13,2,1,14070,Eric Fried,efried,"WIP: Cyborg PCI handling

Change-Id: I0aea50e96e24394333709fe7984a615191f277b6
"
openstack%2Fnova~master~I2fc0a564ab77da59914bdfad527cc92e1f1cb299,openstack/nova,master,bp/nova-cyborg-interaction,I2fc0a564ab77da59914bdfad527cc92e1f1cb299,Add cyborg client to requirements,ABANDONED,2018-12-05 16:51:24.000000000,2019-01-12 21:47:50.000000000,,2,0,0,623026,6b3455f25a37cdb1c24c18a0ebf044c1424bb3e4,17,12,2,2,14070,Eric Fried,efried,"Add cyborg client to requirements

Change-Id: I2fc0a564ab77da59914bdfad527cc92e1f1cb299
"
openstack%2Fneutron-vpnaas-dashboard~master~Ib955a912bfe894c878c43eb811d95581e964f14f,openstack/neutron-vpnaas-dashboard,master,bug/1810897,Ib955a912bfe894c878c43eb811d95581e964f14f,Update the VPNaaS dashboard documentation link,MERGED,2019-01-08 07:33:25.000000000,2019-01-12 21:35:11.000000000,2019-01-12 21:35:11.000000000,2,2,0,629099,1b7a456ebcf0e6acc4f50b7cd8cdccb1148063e3,7,2,1,2,22165,caoyuan,caoyuan,"Update the VPNaaS dashboard documentation link

Change-Id: Ib955a912bfe894c878c43eb811d95581e964f14f
Closes-Bug: #1810897
"
openstack%2Fneutron-fwaas-dashboard~master~Ic7a1ca388812ae5759c9c4c9edbc4f5793a70a35,openstack/neutron-fwaas-dashboard,master,,Ic7a1ca388812ae5759c9c4c9edbc4f5793a70a35,Use tabs.DetailTabsGroup for better top margin,MERGED,2019-01-12 21:12:18.000000000,2019-01-12 21:32:20.000000000,2019-01-12 21:32:20.000000000,3,3,0,630476,813bdfdeb81f96caa97b05e83c3556546f6d7914,6,2,1,1,841,Akihiro Motoki,amotoki,"Use tabs.DetailTabsGroup for better top margin

DetailTabsGroup class is prepared to have a good margin
between a tab bar and the detail information in detail pages.
Previously we have no margin between the tab bar and the detail
information in the firewall group detail page. The issue can be
addressed by using DetailTabsGroup.

Change-Id: Ic7a1ca388812ae5759c9c4c9edbc4f5793a70a35
"
openstack%2Fneutron-fwaas-dashboard~master~I491482789385e9d9735ebcafcc5574fc11fdd2ac,openstack/neutron-fwaas-dashboard,master,,I491482789385e9d9735ebcafcc5574fc11fdd2ac,Avoid invalid links when no policy is associated,MERGED,2019-01-12 21:08:50.000000000,2019-01-12 21:31:48.000000000,2019-01-12 21:31:48.000000000,8,0,0,630475,285c481f0de5accd6a1f0e4be765fcb5348dc24c,6,2,1,1,841,Akihiro Motoki,amotoki,"Avoid invalid links when no policy is associated

ingress/egress_firewall_policy_id of a firewall group can be null.
Previously the firewall group detail page always create a link
even when ingress/egress_firewall_policy_id is null and it leads
to an invalid link.

Change-Id: I491482789385e9d9735ebcafcc5574fc11fdd2ac
"
openstack%2Fneutron-vpnaas-dashboard~master~I7d8f3116500230113f66de71a781d13f3ca7b2d9,openstack/neutron-vpnaas-dashboard,master,bug/1803386,I7d8f3116500230113f66de71a781d13f3ca7b2d9,Support alrogithms other than sha1,MERGED,2018-12-16 19:26:42.000000000,2019-01-12 20:37:18.000000000,2019-01-12 20:37:18.000000000,30,10,0,625442,5157219107c4d940922dfc80cc4b04119ec0d5cf,15,2,6,5,841,Akihiro Motoki,amotoki,"Support alrogithms other than sha1

neutron-vpnaas now supports sha1, sha256, sha384, sha512
for IKE policy auth_algorithm and IPsec policy auth_algorithm.

Change-Id: I7d8f3116500230113f66de71a781d13f3ca7b2d9
Closes-Bug: #1803386
"
openstack%2Frpm-packaging~stable%2Frocky~I824693d514a0ff978fe3263cec2ab93e4626780b,openstack/rpm-packaging,stable/rocky,ksa-dep-stable/rocky,I824693d514a0ff978fe3263cec2ab93e4626780b,os-service-types: Remove keystoneauth dependency,MERGED,2019-01-11 14:04:54.000000000,2019-01-12 19:30:30.000000000,2019-01-12 19:30:30.000000000,79,1,0,630235,5d657dd40dd636328dbceeab342c5a427d527da2,13,6,1,2,6593,Dirk Mueller,dmllr,"os-service-types: Remove keystoneauth dependency

There is a circular dependency between os-service-types and
keystoneauth, where keystoneauth uses os-service-types as a run time
dependency but os-service-types uses keystoneauth in its unit tests.
When these packages are bootstrapped for new branches, neither will
build because of this circular dependency. This patch removes
os-service-types's build dependency on keystoneauth by skipping the test
file that imports keystoneauth.

Change-Id: I824693d514a0ff978fe3263cec2ab93e4626780b
(cherry picked from commit e20511058887bfe31703466ec9511e24352b98f2)
"
openstack%2Fneutron-vpnaas-dashboard~master~If7109c998b791bca0c3a19e0ff7a65a086d510f4,openstack/neutron-vpnaas-dashboard,master,605732,If7109c998b791bca0c3a19e0ff7a65a086d510f4,Remove use_mox usage,MERGED,2018-09-27 14:03:29.000000000,2019-01-12 19:19:02.000000000,2019-01-12 19:19:02.000000000,0,5,3,605732,d26d936248c637abe76fd8e4eaa3175a7f1d3e67,12,2,2,3,24,Chuck Short,zulcss,"Remove use_mox usage

As of horizon 14.0.0.0b2 or later the use_mox directive is unecessary
because use_mox defaults to False, so we can remove it.

Change-Id: If7109c998b791bca0c3a19e0ff7a65a086d510f4
"
