id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I24e442ce20fe7730c915a77b85014f44075e03fd,openstack/heat,master,state-transitions,I24e442ce20fe7730c915a77b85014f44075e03fd,Add a script show all possible state transitions,MERGED,2013-08-21 20:23:28.000000000,2013-08-23 08:29:23.000000000,2013-08-23 08:29:22.000000000,41,0,2,43187,1f7d5b07d62abd7fd041af3a425d22c5309acc40,10,4,2,1,7253,Jason Dunsmore,jbd,"Add a script show all possible state transitions

The output of this script will be useful in documenting all possible
state transitions.

Change-Id: I24e442ce20fe7730c915a77b85014f44075e03fd
"
openstack%2Fnova~master~I552369937854ec195d1f9abb1835b4e6afef7a70,openstack/nova,master,bp/compute-api-objects,I552369937854ec195d1f9abb1835b4e6afef7a70,Fix instance metadata access in xenapi,MERGED,2013-08-21 21:16:02.000000000,2013-08-23 08:28:45.000000000,2013-08-23 08:28:43.000000000,5,5,0,43192,8c80bbbf7b13486f8184452f684046e09bfc0600,8,5,1,1,1030,Chris Behrens,cbehrens,"Fix instance metadata access in xenapi

In preparation for objects, use the helper method in utils to get instance
metadata.

Related to blueprint unified-object-model

Change-Id: I552369937854ec195d1f9abb1835b4e6afef7a70
"
openstack%2Fnova~master~I653af49dcc499c18f14b6e1764711a9922354069,openstack/nova,master,bp/v3-api-unittests,I653af49dcc499c18f14b6e1764711a9922354069,Adds infra for v3 API sample creation,MERGED,2013-07-26 03:52:38.000000000,2013-08-23 07:35:17.000000000,2013-08-23 07:35:14.000000000,623,3,12,38731,6ee525dd7df17b7da7361d9d8e9573983fdae873,51,9,16,24,5292,Christopher Yeoh,cyeoh-0,"Adds infra for v3 API sample creation

Adds the required infrastructure for the v3 API sample creation.
- v3 API samples and the test cases are in their own v3 directory
- API samples from ""core"" are now put in their own (per plugin)
  directory rather than in the root directory
- Testcases to create api samples are now placed in individual
  files rather than one giant one. I think it makes it clearer what
  testcases we do have and avoids merge conflict pain

Adds API samples for basic servers interaction

Fix for bug in servers.py where if no extension was loaded which
extends create xml deserialization an exception would occur (fixed
here because it causes the api sample tests ported to fail).

Partially implements blueprint v3-api-unittests

Change-Id: I653af49dcc499c18f14b6e1764711a9922354069
"
openstack%2Fnova~master~I00a93471d95760e6c97534808c5a93522710b20d,openstack/nova,master,bp/v3-api-unittests,I00a93471d95760e6c97534808c5a93522710b20d,Port integrated tests for V3 API,MERGED,2013-07-25 09:36:46.000000000,2013-08-23 07:34:45.000000000,2013-08-23 07:34:42.000000000,93,20,9,38609,ab16b4a7b2b6de28a0faa1a92c83af544ea50904,60,11,14,6,5292,Christopher Yeoh,cyeoh-0,"Port integrated tests for V3 API

Ports most of the integrated tests to the V3 API. The
test api samples test will be ported to the V3 API in a later
changeset

Partially implements blueprint v3-api-unittests

Change-Id: I00a93471d95760e6c97534808c5a93522710b20d
"
openstack%2Fnova~master~If0994934edb2ab19004353f9a4089ce525ed31dd,openstack/nova,master,v3_api_integrated_base2,If0994934edb2ab19004353f9a4089ce525ed31dd,Refactor integrated tests to support V2 and V3 API testing Part 2,MERGED,2013-07-31 11:44:12.000000000,2013-08-23 07:33:43.000000000,2013-08-23 07:33:41.000000000,320,295,0,39466,ff6e64992bf40fd2ac6618cbe50b8844e35b6538,58,11,12,2,5292,Christopher Yeoh,cyeoh-0,"Refactor integrated tests to support V2 and V3 API testing Part 2

This changeset moves the APISampleTestBase class out into its own
file so the V3 versions of the tests can cleanly import it separate
from the V2 code.

Partially implements v3-api-unittests
Partially implements v3-api-specification

Change-Id: If0994934edb2ab19004353f9a4089ce525ed31dd
"
openstack%2Fheat~master~I454a9c4bd9bf36745f38636969da1aa1673c0c61,openstack/heat,master,bug/1204506,I454a9c4bd9bf36745f38636969da1aa1673c0c61,Rename event logical_resource_id to resource_name,ABANDONED,2013-08-19 08:45:20.000000000,2013-08-23 06:47:03.000000000,,72,43,4,42586,2fa947968cacaae71813499c5e7f805aafa7a7e7,20,7,3,9,7135,Liang Chen,Liang,"Rename event logical_resource_id to resource_name

This is to address an unimplemented comment in patch set 2 of
If0b88e0f9e243cf3cc6d747ffa04b9a429ea83a2.

Change-Id: I454a9c4bd9bf36745f38636969da1aa1673c0c61
"
openstack%2Fpuppet-heat~master~Ie4f4ddb75eeec8bb47669c3b402bd76425ea9870,openstack/puppet-heat,master,bug/1214824,Ie4f4ddb75eeec8bb47669c3b402bd76425ea9870,Create various heat config files,ABANDONED,2013-08-22 02:16:04.000000000,2013-08-23 06:35:52.000000000,,175,10,0,43229,b46160f1796b061ac5d5cf015ea9f45193498b07,6,5,1,13,7118,Ian Wienand,iwienand,"Create various heat config files

Have puppet create separate heat-api, heat-api-cfn,
heat-api-cloudwatch and heat-engine config files

Fixes bug 1214824

Change-Id: Ie4f4ddb75eeec8bb47669c3b402bd76425ea9870
"
openstack%2Fnova~master~I67ccac9ff4104fbd63c545b9f9399206a7febae7,openstack/nova,master,bug/1204905,I67ccac9ff4104fbd63c545b9f9399206a7febae7,Set VM back to its original state if cold migration failed,MERGED,2013-08-20 06:06:34.000000000,2013-08-23 06:33:57.000000000,2013-08-23 06:33:55.000000000,45,1,4,42814,6d63f6c37debffd836fcae2f76181a6dacb185c8,14,6,2,2,7494,Guangya Liu,JayLau,"Set VM back to its original state if cold migration failed

If migration of a VM in the STOPPED state failed due to
NoValidHost, the VM was erroneously set to ACTIVE.

The fix sets the VM back to its original state instead.

Fix bug 1204905

Change-Id: I67ccac9ff4104fbd63c545b9f9399206a7febae7
"
openstack%2Fheat~master~I0d14be2ef7fb2dccac43fc41b1d2d9e4395c6f77,openstack/heat,master,bug/1214580,I0d14be2ef7fb2dccac43fc41b1d2d9e4395c6f77,Convert heat.common.template_format to use C yaml,MERGED,2013-08-20 20:52:22.000000000,2013-08-23 06:33:46.000000000,2013-08-23 06:33:46.000000000,20,10,0,42995,e72ec15e1c871bf8c49d7d21456fd32bfcc0a260,13,4,2,2,6488,Clint Byrum,clint-fewbar,"Convert heat.common.template_format to use C yaml

Will fall back to pyyaml if CSafeLoader/CSafeDumper are not available.
This should increase template parsing performance by a factor of 9 and
reduce memory usage by an order of magnitude.

We also convert the one test that was directly calling yaml to use the
template_format.parse function, so that the same parsing is used
everywhere.

Change-Id: I0d14be2ef7fb2dccac43fc41b1d2d9e4395c6f77
Fixes bug #1214580
"
openstack%2Fheat~master~I3f7fb65911a4b0f3ad57ddf22c00ec8236261c7e,openstack/heat,master,43209,I3f7fb65911a4b0f3ad57ddf22c00ec8236261c7e,Fix the main docs index page,MERGED,2013-08-22 23:59:11.000000000,2013-08-23 06:33:39.000000000,2013-08-23 06:33:39.000000000,1,0,0,43384,ffc55433d4ce3240f2de8639a0ef50334f6ac699,6,3,1,1,4715,Angus Salkeld,asalkeld,"Fix the main docs index page

This magic new line makes the main index look a lot better.
It wasn't showing the ""HOT templates"" level.

Change-Id: I3f7fb65911a4b0f3ad57ddf22c00ec8236261c7e
"
openstack%2Fheat~master~Ibe0b55663a62b4a68f1478d254f1333a56514c38,openstack/heat,master,43209,Ibe0b55663a62b4a68f1478d254f1333a56514c38,Remove the usecases from environment.py as they are in the docs,MERGED,2013-08-22 23:59:11.000000000,2013-08-23 06:32:20.000000000,2013-08-23 06:32:19.000000000,0,38,0,43383,55bdcec8447858e6093ed24b5d0d85149109238a,6,3,1,1,4715,Angus Salkeld,asalkeld,"Remove the usecases from environment.py as they are in the docs

Change-Id: Ibe0b55663a62b4a68f1478d254f1333a56514c38
"
openstack%2Fheat~master~I6edbb7da0d333bd86eabba73631d5df3d4dc8328,openstack/heat,master,43209,I6edbb7da0d333bd86eabba73631d5df3d4dc8328,Add some basic evironment docs,MERGED,2013-08-21 23:34:01.000000000,2013-08-23 06:29:46.000000000,2013-08-23 06:29:46.000000000,80,0,4,43209,898c14f822641644047b67349ab43bae07dc136b,14,6,3,2,4715,Angus Salkeld,asalkeld,"Add some basic evironment docs

Change-Id: I6edbb7da0d333bd86eabba73631d5df3d4dc8328
"
openstack%2Fcinder~master~Ibb9378f1ca0a40a6c0b92ef5a7e237ddd9d8b63f,openstack/cinder,master,unify_volume_attr_exts,Ibb9378f1ca0a40a6c0b92ef5a7e237ddd9d8b63f,Unify code for volume attribute API extensions,ABANDONED,2013-08-08 13:22:22.000000000,2013-08-23 06:03:08.000000000,,203,335,0,40857,36e1ed4710e857052cc4603df54b9c99a7e85c7b,10,6,1,5,4355,Avishay Traeger,avishay-il,"Unify code for volume attribute API extensions

There are two files that are copy-pastes of each other for returning
volume attributes. This factors out that common code in both the
implemtation and the tests. There are 2 main reasons for this:
1. Reduce code duplication
2. Reduce the number of DB accesses

Change-Id: Ibb9378f1ca0a40a6c0b92ef5a7e237ddd9d8b63f
"
openstack%2Fheat~master~I1c960d6a06e37de28f657de26b6accbff766cb37,openstack/heat,master,bug-1208538,I1c960d6a06e37de28f657de26b6accbff766cb37,Drop old config files,ABANDONED,2013-08-05 18:00:09.000000000,2013-08-23 06:03:07.000000000,,0,217,0,40257,13970c65c5e5e8b71d77be8fdd50540c5cefa8fc,12,8,1,4,3153,Emilien Macchi,emilienm,"Drop old config files

Since https://review.openstack.org/#/c/36476/ has been merged,
This patch deletes old configuration files.

Change-Id: I1c960d6a06e37de28f657de26b6accbff766cb37
"
openstack%2Fnova~stable%2Ffolsom~I6bfcaf6d69abcfe7c1d45eae28d77795a7443252,openstack/nova,stable/folsom,,I6bfcaf6d69abcfe7c1d45eae28d77795a7443252,Using unicode() to handle image's properties,ABANDONED,2013-06-20 11:22:11.000000000,2013-08-23 06:03:07.000000000,,2,2,0,33803,a39ef6b174fb211cbc5514db8e269e067fbfffbc,7,5,1,1,7289,hanzhf,hanzhf,"Using unicode() to handle image's properties

Replace str() to unicode() to allow nova-api work well with the fix Liu
Zhi Yan did in glanceclient (https://review.openstack.org/#/c/29245/6).

Fixes: Bug #1180377

Change-Id: I6bfcaf6d69abcfe7c1d45eae28d77795a7443252
(cherry picked from commit 832a66cf0bd8f7ccb0878889174c1ce4da7f42f3)
"
openstack%2Foslo.messaging~master~Ibd60a75e24dd491ce70b844761030dcf5ce4a508,openstack/oslo.messaging,master,,Ibd60a75e24dd491ce70b844761030dcf5ce4a508,Add missing dependencies,ABANDONED,2013-08-15 13:50:39.000000000,2013-08-23 06:03:06.000000000,,2,0,1,42139,29f1b77b2427a4f4bc26c26eb716dc54a26204d9,4,2,1,1,24,Chuck Short,zulcss,"Add missing dependencies

Add pbr and d2to1 as dependencies otherwise dpkg will
try to download the packages while building unless
if its explictily added as a build-dependency.

Change-Id: Ibd60a75e24dd491ce70b844761030dcf5ce4a508
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~If411aa1b7bf59d580114efbafd3cb2fe7a55472f,openstack/nova,master,bp/instance-group-api-extension,If411aa1b7bf59d580114efbafd3cb2fe7a55472f,Add REST API for instance group api extension,ABANDONED,2013-08-15 09:40:02.000000000,2013-08-23 06:03:06.000000000,,2638,0,0,42091,b540b86f6d6f26a88fd57d89539ec5cd2bd1d776,4,2,1,89,681,Debo~ Dutta,debo,"Add REST API for instance group api extension

Support the Creation, Read, Update, Delete, and List of instance groups.

Change-Id: If411aa1b7bf59d580114efbafd3cb2fe7a55472f
Implements: blueprint instance-group-api-extension
"
openstack%2Fpython-openstackclient~master~Id05b366e73fd63ab36941ee776752205c83ecd6d,openstack/python-openstackclient,master,rest-api-base,Id05b366e73fd63ab36941ee776752205c83ecd6d,test restapi in flavor commands,ABANDONED,2013-08-15 17:52:46.000000000,2013-08-23 06:03:05.000000000,,30,6,0,42182,6ff1aac51b656c5cf5945ae8f461f94fe04c135f,4,1,1,1,970,Dean Troyer,dtroyer,"test restapi in flavor commands

Change-Id: Id05b366e73fd63ab36941ee776752205c83ecd6d
"
openstack%2Fpython-openstackclient~master~I02452f62ee0cd698594bbcf90c0654234d86257a,openstack/python-openstackclient,master,api-commands,I02452f62ee0cd698594bbcf90c0654234d86257a,"Add api list, match commands",ABANDONED,2013-07-23 15:55:41.000000000,2013-08-23 06:03:05.000000000,,526,22,0,38315,15b5183f7518f2375682b65208adb20d956e2638,7,2,2,9,970,Dean Troyer,dtroyer,"Add api list, match commands

* 'api list' displays various bits about the API versions available in
  the client and on the servers.
* 'api match' tests the matching bits
* useful in debugging api version-related issues

Depends on the restapi support

Change-Id: I02452f62ee0cd698594bbcf90c0654234d86257a
"
openstack%2Fceilometer~master~Id65a04f39a8d50c4cde61f1a6a3d3597b9c0ba06,openstack/ceilometer,master,chmod644,Id65a04f39a8d50c4cde61f1a6a3d3597b9c0ba06,Fixes files with wrong bitmode,ABANDONED,2013-08-13 13:50:16.000000000,2013-08-23 06:03:04.000000000,,0,0,0,41687,dd7dcab6fae04598e2c115d12ab2e42bd27f8752,17,5,4,1,6763,jingliuqing,jing,"Fixes files with wrong bitmode

setup.py have bitmode 755, Changed to 644,
do not remove shebang because of openstack requirements.

Change-Id: Id65a04f39a8d50c4cde61f1a6a3d3597b9c0ba06
"
openstack%2Fhorizon~master~I2b03a434f10b5bd8fafa1c359d8171ab10235fc4,openstack/horizon,master,chmod644,I2b03a434f10b5bd8fafa1c359d8171ab10235fc4,Fixes files with wrong bitmode,ABANDONED,2013-08-13 14:02:50.000000000,2013-08-23 06:03:03.000000000,,0,0,0,41694,cc66e89f7ea1ee1d08d2adddde838c7f77b3c942,15,3,4,1,6763,jingliuqing,jing,"Fixes files with wrong bitmode

setup.py have bitmode 755, Changed to 644,
do not remove shebang because of openstack requirements.

Change-Id: I2b03a434f10b5bd8fafa1c359d8171ab10235fc4
"
openstack%2Fpython-swiftclient~master~I6e6d2800053094c96d3428b9900224acf24a12b7,openstack/python-swiftclient,master,hang-bug,I6e6d2800053094c96d3428b9900224acf24a12b7,need try/except around call to _delete_container(),ABANDONED,2013-07-16 21:27:12.000000000,2013-08-23 06:03:03.000000000,,4,1,0,37333,d20f6b503e598140b12427cd9e243ea148184a74,6,3,1,1,7661,Mark Seger,markseger,"need try/except around call to _delete_container()

Change-Id: I6e6d2800053094c96d3428b9900224acf24a12b7
"
openstack%2Fpython-keystoneclient~master~Ib996c40d3d29f6f0d6e5dbe822f46e90902cb2d4,openstack/python-keystoneclient,master,bug/1212472,Ib996c40d3d29f6f0d6e5dbe822f46e90902cb2d4,No log handler is set for middleware.auth_token,ABANDONED,2013-08-15 03:06:54.000000000,2013-08-23 06:03:02.000000000,,1,0,0,42048,6204db9e3358f25bf8045e5f38ee44c018624314,4,2,1,1,7774,Kui Shi,Kui,"No log handler is set for middleware.auth_token

run run_tests.sh without argument, it will get following warning:
No handlers could be found for logger ""keystoneclient.middleware.auth_token""

In class AuthProtocol, there is no handler configured for self.LOG.
add logging.basicConfig() to do basic configuration for logging,
including handler.

After the handler is set, the warning info are exposed, they can be resolved
if necessary.

Fixes Bug #1212472

Change-Id: Ib996c40d3d29f6f0d6e5dbe822f46e90902cb2d4
"
openstack%2Fpython-heatclient~master~I3e4f4a8ac1cbcb089c0fec55bbd1e05d6f555e04,openstack/python-heatclient,master,chmod644,I3e4f4a8ac1cbcb089c0fec55bbd1e05d6f555e04,Fixes files with wrong bitmode,ABANDONED,2013-08-13 14:02:16.000000000,2013-08-23 06:03:02.000000000,,0,0,0,41693,19d9cb04a0560401d0068be6be2f9b12f8ce430c,16,7,3,1,6763,jingliuqing,jing,"Fixes files with wrong bitmode

setup.py have bitmode 755, Changed to 644,
do not remove shebang because of openstack requirements.

Change-Id: I3e4f4a8ac1cbcb089c0fec55bbd1e05d6f555e04
"
openstack%2Fpuppet-nova~stable%2Fgrizzly~I18da47b5cb1d18f4a60589fab1b16649a684b1cc,openstack/puppet-nova,stable/grizzly,bug1208974,I18da47b5cb1d18f4a60589fab1b16649a684b1cc,"""pm-utils"" need to be present on compute nodes for multiple power operations of VMs",ABANDONED,2013-08-20 08:30:32.000000000,2013-08-23 05:46:40.000000000,,4,1,1,42836,05392bfcb35f0a4b6fcc85c7f7284a2452295506,5,3,1,1,7981,Satya Sanjibani Routray,satroutr,"""pm-utils"" need to be present on compute nodes for multiple power operations of VMs

Change-Id: I18da47b5cb1d18f4a60589fab1b16649a684b1cc
"
openstack%2Fpuppet-nova~master~Ic1bb6e4c964ebd4a1955e25e4565df261f39e071,openstack/puppet-nova,master,bug/1208974,Ic1bb6e4c964ebd4a1955e25e4565df261f39e071,"""pm-utils"" required by compute nodes for power operations like pause, suspend, unpause, etc. of VMs",ABANDONED,2013-08-23 05:25:50.000000000,2013-08-23 05:45:34.000000000,,1,1,0,43403,ea88465d16a452724d9a05b75472237cba901180,2,1,1,1,7981,Satya Sanjibani Routray,satroutr,"""pm-utils"" required by compute nodes for power operations like pause, suspend, unpause, etc. of VMs

Fix for bug#1208974

Change-Id: Ic1bb6e4c964ebd4a1955e25e4565df261f39e071
"
openstack%2Fheat~master~Ia69d6d65247555918850ecaadfd1c5d1bc837af8,openstack/heat,master,bp/ceilometer-and-global-env,Ia69d6d65247555918850ecaadfd1c5d1bc837af8,Store the generated signed urls in resource_data,MERGED,2013-07-31 00:44:27.000000000,2013-08-23 05:28:00.000000000,2013-08-23 05:28:00.000000000,26,0,2,39393,ffddeaa9342a85ce5513bbb72bee1ad085b788ec,49,7,14,2,4715,Angus Salkeld,asalkeld,"Store the generated signed urls in resource_data

This is so it does get regenerated everytime GetRefId() is called.

fixes bug 1206505
Change-Id: Ia69d6d65247555918850ecaadfd1c5d1bc837af8
"
openstack%2Fheat~master~Ib59972fe69570f4ae36e672987419f4841a2de40,openstack/heat,master,bp/ceilometer-and-global-env,Ib59972fe69570f4ae36e672987419f4841a2de40,"Remove ""lazy=joined"" from the resource_data backref",MERGED,2013-08-14 07:00:18.000000000,2013-08-23 05:27:58.000000000,2013-08-23 05:27:58.000000000,1,1,0,41849,23e7b585a23b153e4cb5787f95377a5932ce8eec,48,7,12,1,4715,Angus Salkeld,asalkeld,"Remove ""lazy=joined"" from the resource_data backref

This is having some weird interaction with the rsrc_metadata column.
In a later patch I add a call to resource_data_set() in signal_responder
and the metadata tests start failing.

Change-Id: Ib59972fe69570f4ae36e672987419f4841a2de40
"
openstack%2Fheat~master~I38a689ed65998adc9a3e6542d11d15283ae61044,openstack/heat,master,bp/ceilometer-and-global-env,I38a689ed65998adc9a3e6542d11d15283ae61044,Try to reduce the number of tests with the same stack_id,MERGED,2013-08-14 07:00:18.000000000,2013-08-23 05:23:34.000000000,2013-08-23 05:23:34.000000000,52,23,1,41848,17653e5d9aaf30496788fb9904f615fe7d2e411b,37,6,12,1,4715,Angus Salkeld,asalkeld,"Try to reduce the number of tests with the same stack_id

Change-Id: I38a689ed65998adc9a3e6542d11d15283ae61044
"
openstack%2Fheat~master~I68910c51eaeb0857531028e87b89b9192db4c8ba,openstack/heat,master,bp/ceilometer-and-global-env,I68910c51eaeb0857531028e87b89b9192db4c8ba,Implement Fn::MemberListToMap,MERGED,2013-08-14 07:47:07.000000000,2013-08-23 05:23:27.000000000,2013-08-23 05:23:26.000000000,124,1,4,41854,76281f4fa5d7741520b7dfb1baf199cd162c9bfc,34,7,11,5,4715,Angus Salkeld,asalkeld,"Implement Fn::MemberListToMap

This is to allow the CloudWatch::Alarm to be implemented as
a resource template. The Dimensions need to be converted
from [{Name: bla, Value: foo}] into a normal dict.

So we define the Dimensions as a CommaDelimitedList in the template,
then in TemplateResource we see that the property is a list of dicts
and convert it into the aws style memberlist
 '.member.0.Name=bla,.member.0.Value=green'
then in the CW template we can do the following:

matching_metadata:
  ""Fn::MemberListToMap"": [Name, Value, {""Fn::   Split"": ["","",
{Ref: Dimensions}]}]

Note: this in not a single case usage as we can use this for the Tags
property that is in a lot of other resources.

Change-Id: I68910c51eaeb0857531028e87b89b9192db4c8ba
"
openstack%2Fnova~master~I7d0d9414d7436e56b6a3e5861ee3c2f02473df2b,openstack/nova,master,bug/1202158,I7d0d9414d7436e56b6a3e5861ee3c2f02473df2b,Handle InstanceInvalidState of soft_delete,MERGED,2013-07-17 13:33:07.000000000,2013-08-23 05:22:52.000000000,2013-08-23 05:22:49.000000000,52,2,4,37465,5b026e1a481b0e5790f06eaef3c8b593b43335cb,85,11,14,4,2069,Yufang Zhang,yufang521247,"Handle InstanceInvalidState of soft_delete

Since commit 99c51e34230394cadf0b82e364ea10c38e193979, instance
is not able to be soft_deleted if instance has never been active.
But there are circumstances when instance fails on initial build.
Thus if we set reclaim_instance_interval in nova.conf, we cannot
delete such instances in any way.

This patch fixes this by handling InstanceInvalidState exception
when try to soft_delete instance. The delete() function is called
for instance which has never been active.

Bug 1202158

Change-Id: I7d0d9414d7436e56b6a3e5861ee3c2f02473df2b
"
openstack%2Fnova~master~If34bb8849ad2dacf471f1bec5e72a37ddda79464,openstack/nova,master,bp/xenapi-supported-image-import-export,If34bb8849ad2dacf471f1bec5e72a37ddda79464,xenapi: refactor - extract get_virtual_size,MERGED,2013-08-08 16:25:20.000000000,2013-08-23 05:22:20.000000000,2013-08-23 05:22:17.000000000,6,2,0,40907,b8169092ad616de9c253a67af6eb0b0c790eab86,11,7,1,1,5044,Mate Lakat,mate-lakat,"xenapi: refactor - extract get_virtual_size

This change extracts a function get_virtual_size. This is needed,
because we would like to support tar.gz files, in which case the image's
virtual size will be determined by looking at the tar.gz stream. The
first tarinfo will tell us the size.

related to blueprint xenapi-supported-image-import-export

Change-Id: If34bb8849ad2dacf471f1bec5e72a37ddda79464
"
openstack%2Fglance~master~Ic2c59e04aa6099f3ede0c6b8579c31a3dfff895c,openstack/glance,master,bug/1213779,Ic2c59e04aa6099f3ede0c6b8579c31a3dfff895c,glance-replicator: enable logging exceptions into log file,MERGED,2013-08-19 04:22:33.000000000,2013-08-23 05:22:14.000000000,2013-08-23 05:22:13.000000000,8,0,0,42563,aca3ca0e43c229924635186545adf2deaf79207c,22,11,2,1,2069,Yufang Zhang,yufang521247,"glance-replicator: enable logging exceptions into log file

bug 1213779

Currently, glance-replicator provides option to enable logging
information into a specified file. But exceptions are not logged
into the log file when they are thrown.

Reproduce steps:

When setting a wrong source or target address, exceptions would be
thrown, but not logged into log file.

Change-Id: Ic2c59e04aa6099f3ede0c6b8579c31a3dfff895c
"
openstack%2Fkeystone~master~Id62bd77950681db0303f6b3bc1a630aa59dd40c1,openstack/keystone,master,bug/1214135,Id62bd77950681db0303f6b3bc1a630aa59dd40c1,add foreign key constraint on oauth tables,MERGED,2013-08-22 03:03:55.000000000,2013-08-23 05:22:06.000000000,2013-08-23 05:22:05.000000000,61,3,0,43237,be6e8ec1653f8a1136a41736e0c6696eeaf914ba,8,5,1,2,2874,yong sheng gong,gongysh,"add foreign key constraint on oauth tables

Change-Id: Id62bd77950681db0303f6b3bc1a630aa59dd40c1
Fixes: Bug #1214135
"
openstack%2Fkeystone~master~I0bf603257b9131e14f12ab289654f081acdda881,openstack/keystone,master,(detached,I0bf603257b9131e14f12ab289654f081acdda881,remove unused function,MERGED,2013-08-19 23:54:29.000000000,2013-08-23 05:21:58.000000000,2013-08-23 05:21:57.000000000,0,6,0,42781,74eab3c585a3195869ff75bcb2178f26fb838057,9,7,1,1,4,Dolph Mathews,dolph,"remove unused function

Change-Id: I0bf603257b9131e14f12ab289654f081acdda881
"
openstack%2Fkeystone~master~I25eca24c6820611a5937a1f709ba42620b70b304,openstack/keystone,master,bug/1212939,I25eca24c6820611a5937a1f709ba42620b70b304,Add netaddr to test-requirements,ABANDONED,2013-08-23 03:17:03.000000000,2013-08-23 05:09:58.000000000,,1,0,0,43397,15b95b658b6552dc5573d0303d626b159fa24c1c,3,2,1,1,7191,Jamie Lennox,jamielennox,"Add netaddr to test-requirements

Because of the way we do old keystoneclient tests we depend on
keystoneclient without actually installing it. Therefore we need to have
keystoneclient's requirements met in our test-requirements.

Fixes: bug 1212939
Change-Id: I25eca24c6820611a5937a1f709ba42620b70b304
"
openstack%2Fnova~master~Ic50eed9aaebdfc833a89e8c9574a2772574a8154,openstack/nova,master,bug/1210203,Ic50eed9aaebdfc833a89e8c9574a2772574a8154,Fix bug by passing correct number of arguments,ABANDONED,2013-08-11 04:15:31.000000000,2013-08-23 04:28:22.000000000,,39,21,10,41286,80da5d47bfdd915da2e49cd5dbee376fe5971a5f,41,8,8,5,8334,Noorul Islam K M,noorul,"Fix bug by passing correct number of arguments

* nova/virt/libvirt/driver.py:
  (LibvirtDriver.attach_interface,
   LibvirtDriver.detach_interface): Pass correct number of arguments.

* nova/tests/virt/test_virt_drivers.py:
  (_VirtDriverTestCase.test_attach_detach_interface): New test.

* nova/compute/manager.py,
  nova/virt/fake.py:
  (ComputeManager.attach_interface, ComputeManager.detach_interface,
   FakeDriver.attach_interface, FakeDriver.detach_interface):
    Update to use nova.network.model instead of legacy
    ""network, mapping"" tuple.

Partly implement blueprint nova-network-legacy
Closes-Bug: 1210203
Change-Id: Ic50eed9aaebdfc833a89e8c9574a2772574a8154
"
openstack%2Fheat~master~I2f731c8e2fc9e1f497199e310de81fa48c9582af,openstack/heat,master,bug/1214234,I2f731c8e2fc9e1f497199e310de81fa48c9582af,Limit maximum size of all templates,MERGED,2013-08-21 20:26:14.000000000,2013-08-23 04:26:57.000000000,2013-08-23 04:26:57.000000000,31,1,2,43189,9fe8cbacd26bbf003ba31c415cd4a4798fc50201,17,5,3,5,6488,Clint Byrum,clint-fewbar,"Limit maximum size of all templates

Templates of an extremely large size can eat up tons of CPU time,
memory and storage. By refusing to parse any template over a certain
size, we can prevent users from abusing the service.

Fixes bug #1214234

Change-Id: I2f731c8e2fc9e1f497199e310de81fa48c9582af
"
openstack%2Foperations-guide~master~I0521c4bc6f6815c6a1387e62c2c90facd4a26bc8,openstack/operations-guide,master,bug/1215457,I0521c4bc6f6815c6a1387e62c2c90facd4a26bc8,Fixes: bug #1215457 Removed extra period from table entry on page 14.,MERGED,2013-08-23 03:00:04.000000000,2013-08-23 03:37:11.000000000,2013-08-23 03:37:11.000000000,1,2,0,43394,d00e15a43ff950529210178fe3d616fe1b634114,5,2,1,1,8536,Jeff White,ByteMonk,"Fixes: bug #1215457
Removed extra period from table entry on page 14.

Change-Id: I0521c4bc6f6815c6a1387e62c2c90facd4a26bc8
"
openstack%2Fcinder~master~I5d3644375d321e613418ea8e544557d33401ff77,openstack/cinder,master,,I5d3644375d321e613418ea8e544557d33401ff77,Refactor cinder/tests/test_volume.py,MERGED,2013-08-12 09:17:59.000000000,2013-08-23 03:34:03.000000000,2013-08-23 03:34:03.000000000,197,359,4,41366,c60d031cd818b3fe30021937dff5fa9156907b21,41,10,8,1,7331,Julia Varlamova,jvarlamova,"Refactor cinder/tests/test_volume.py

Refactor test_volume.py to remove code duplication.
- remove iterant definition of the 'expected' dict from
'test_create_delete_volume' and 'test_create_delete_snapshot'
method;
- move 'test_copy_volume_to_image_status_available',
'test_copy_volume_to_image_status_use' and
'test_copy_volume_to_image_exception' methods to new class
 CopyVolumeToImageTestCase;
- move 'test_volume_get_active_by_window' and
'test_snapshot_get_active_by_window' to new class
GetActiveByWindowTestCase;
- create base class BaseVolumeTestCase for TestCase classes.
bp cinder-tests-improvement

Change-Id: I5d3644375d321e613418ea8e544557d33401ff77
"
