id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I0a7b11044b9968de9d9402c1a35b28374487b16c,openstack/cinder,master,(detached,I0a7b11044b9968de9d9402c1a35b28374487b16c,Use more specific asserts in tests,ABANDONED,2017-02-14 14:24:02.000000000,2018-04-14 17:35:49.000000000,,38,49,5,433671,132cb70837d954d10c86be7b66ed352123593db4,189,56,8,16,18603,Béla Vancsics,vancsics,"Use more specific asserts in tests

Instead of assertEqual(False, A) and assertEqual(True, A)
use assertFalse(A) and assertTrue(A).
They are compatible with Python 3.5[1]

[1]: https://docs.python.org/3.5/library/unittest.html

Change-Id: I0a7b11044b9968de9d9402c1a35b28374487b16c
"
openstack%2Fcinder~master~Ifb298ba827cc575695eec1f629108f53c08b66d0,openstack/cinder,master,bp/falconstor-generic-group,Ifb298ba827cc575695eec1f629108f53c08b66d0,FalconStor: Support generic group,ABANDONED,2017-05-12 04:14:53.000000000,2018-04-14 17:34:51.000000000,,263,127,56,464112,edec7973983d27613ba0c06f19f18a4ffbba9676,221,50,14,5,17959,Sofie Huang,Soffie,"FalconStor: Support generic group

Add CG capability to Groups.

Change-Id: Ifb298ba827cc575695eec1f629108f53c08b66d0
Closes-Bug: #1682248
Implements: blueprint falconstor-generic-group
"
openstack%2Fcinder~master~I279f460a55b6bdf7c8f0689307291657e0504ca3,openstack/cinder,master,bug/1714473,I279f460a55b6bdf7c8f0689307291657e0504ca3,HPE3PAR: Retype replication volume with provisioning,ABANDONED,2017-09-03 07:09:33.000000000,2018-04-14 17:32:32.000000000,,58,25,2,500348,d1414181429c3e614d060500ebb80865d0df25a5,33,29,1,2,24952,Vivek Soni,sonivi,"HPE3PAR: Retype replication volume with provisioning

3PAR cannot change provisioning of replicated
volume, which has remote copy. so the workaround
is to stop the remote copy, change the
provisioning and then start remote copy.

Change-Id: I279f460a55b6bdf7c8f0689307291657e0504ca3
Closes-bug: 1714473
"
openstack%2Fswift~master~Ia2bb2e1846d734609ea9ff37d2ad1ffd37ced950,openstack/swift,master,requirements-stop-syncing,Ia2bb2e1846d734609ea9ff37d2ad1ffd37ced950,update requirements to support matching global exclusions,MERGED,2018-04-10 18:12:51.000000000,2018-04-14 16:23:10.000000000,2018-04-14 16:23:10.000000000,2,2,0,560111,9a865f83c094bb8938afaa22c9e9fe5d00f98037,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"update requirements to support matching global exclusions

The match for dependency names is case sensitive, so change
""pastedeploy"" to ""PasteDeploy"".

The match for dependencies takes the environment markers into account,
so add a marker for dnspython to restrict its use to python 2.7. There
is a dnspython3 package for use with version 3, and that can be added
separately as part of the python 3 porting work.

Change-Id: Ia2bb2e1846d734609ea9ff37d2ad1ffd37ced950
Depends-On: https://review.openstack.org/560109
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstacksdk~master~Ia6ed0f00bfc2483bd09169811198cdf1a0ab2f15,openstack/openstacksdk,master,test-updates,Ia6ed0f00bfc2483bd09169811198cdf1a0ab2f15,Remove the need for OpenStackConfig in CloudRegion,MERGED,2018-02-23 15:55:05.000000000,2018-04-14 15:51:08.000000000,2018-04-14 15:51:08.000000000,85,64,3,547488,35edf460bcd96ebc8f5d3285b90276d392acb546,18,3,5,5,2,Monty Taylor,mordred,"Remove the need for OpenStackConfig in CloudRegion

There are a few things in CloudRegion that require calling back out to
the creating OpenStackConfig object. However, now that creating a
CloudRegion directly is a thing, those calls have become more awkward.

Shift the cache settings and methods to CloudRegion along with the
extra_config logic. Move two of the utility methods in loader into a
_util file so that both loader and cloud_region can import it. This
renames get_cache_expiration to get_cache_expirations, but I'm fairly
confident that the only consumer of get_cache_expirations here is
openstack.cloud.

Leave passing in the OpenStackConfig for now, because osc uses it.
However, if we can get osc shifted to using get_password_callback, we
can get rid of it.

Change-Id: Ia6ed0f00bfc2483bd09169811198cdf1a0ab2f15
"
openstack%2Fopenstacksdk~master~I073b53c6bb34fa904e9595169b135fde7c393d0e,openstack/openstacksdk,master,cherry-pick,I073b53c6bb34fa904e9595169b135fde7c393d0e,create_subnet: Add filter on tenant_id if specified,MERGED,2018-03-31 12:55:51.000000000,2018-04-14 15:41:29.000000000,2018-04-14 15:41:28.000000000,6,1,0,558052,082c6e6099f1096142bc9dcf970e4587228fa6e7,7,4,1,1,2,Monty Taylor,mordred,"create_subnet: Add filter on tenant_id if specified

Change-Id: I073b53c6bb34fa904e9595169b135fde7c393d0e
Task: 12102
Story: 2001744
"
openstack%2Fnova~master~I9c1dfd5a90a53d90a44baae4874965bf8f48cea1,openstack/nova,master,bp/hurrah-for-privsep,I9c1dfd5a90a53d90a44baae4874965bf8f48cea1,Move xenapi partition copies to privsep.,MERGED,2018-03-15 20:43:40.000000000,2018-04-14 14:44:10.000000000,2018-04-14 14:44:10.000000000,13,8,10,553605,fd154e71c22af9211d7c0e1690b6228937577b1d,226,22,15,2,2271,Michael Still,mikalstill,"Move xenapi partition copies to privsep.

I am unsure if I should be concerned about the lack of error
checking here, but this is how it was originally.

Change-Id: I9c1dfd5a90a53d90a44baae4874965bf8f48cea1
blueprint: hurrah-for-privsep
"
openstack%2Fopenstack-ansible-ops~master~Ic8e64a31d860940c6863f46ce558908d5ef8f8e7,openstack/openstack-ansible-ops,master,grafana,Ic8e64a31d860940c6863f46ce558908d5ef8f8e7,Add variables to connect ELK and Grafana,MERGED,2018-04-13 22:38:44.000000000,2018-04-14 14:16:40.000000000,2018-04-14 14:16:40.000000000,116,13,0,561365,390314e18b5317672d0e25d8dc75d131a66e3bc6,17,3,6,5,7353,Kevin Carter,cloudnull,"Add variables to connect ELK and Grafana

With the option to deploy grafana the following changes allow a user to
automatically connect ELK and Grafana.

Change-Id: Ic8e64a31d860940c6863f46ce558908d5ef8f8e7
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fnova~master~Idef667d7c8b1cd4781ccd391a481af3d46113f4e,openstack/nova,master,bug/1673628,Idef667d7c8b1cd4781ccd391a481af3d46113f4e,Add tags fields for server list detail/show api-ref,ABANDONED,2017-05-18 07:02:51.000000000,2018-04-14 12:40:46.000000000,,225,15,21,465842,83abc6ea215075e5269f479c8ca55fd8ff4f6034,161,24,22,14,15888,Zhenyu Zheng,Kevin_Zheng,"Add tags fields for server list detail/show api-ref

As of the 2.26 microversion, the 'tags' field is in the response for
showing details about a given server, but the tags field is not in
the response table description for that API.

This patch added tags field for server list detail and show API.

Co-Authored-By: Artom Lifshitz <alifshit@redhat.com>

Change-Id: Idef667d7c8b1cd4781ccd391a481af3d46113f4e
Closes-Bug: #1673628
"
openstack%2Fneutron-lbaas~master~Ia6148c498e8c0c5cddc5111a2cd38f1e7b32eba7,openstack/neutron-lbaas,master,,Ia6148c498e8c0c5cddc5111a2cd38f1e7b32eba7,Fix the double zuul project definition,MERGED,2018-04-12 20:01:28.000000000,2018-04-14 12:28:34.000000000,2018-04-14 01:37:55.000000000,2,7,0,561026,86548cc0c5e82a8c2de89418542a99060cde49e1,11,4,2,2,10273,Adam Harwell,rm_you,"Fix the double zuul project definition

Change-Id: Ia6148c498e8c0c5cddc5111a2cd38f1e7b32eba7
"
openstack%2Fneutron~master~Ibb66246091fd84e18c56009f5fcb8fdea3aff6b7,openstack/neutron,master,use-lib-subresource-support,Ibb66246091fd84e18c56009f5fcb8fdea3aff6b7,use sub-resource API extension support,MERGED,2018-04-12 21:36:44.000000000,2018-04-14 12:02:25.000000000,2018-04-14 00:46:48.000000000,0,16,0,561052,50e033fea1ad2c3ed61878e224d23c1a467b878e,19,9,2,1,5367,boden,boden,"use sub-resource API extension support

Now that neutron-lib supports sub-resources [1], there's no need for
extension classes to override update_attributes_map and
get_extended_resources to add their own sub-resources. This patch
removes those methods from the qos extensions class.

NeutronLibImpact

[1] I8ae11633962a48de6e8559b85447b8c8c753d705

Change-Id: Ibb66246091fd84e18c56009f5fcb8fdea3aff6b7
"
openstack%2Fcinder~master~I742cf21e1f750d9993bcfd1f9b9b40bed3264ea4,openstack/cinder,master,teste,I742cf21e1f750d9993bcfd1f9b9b40bed3264ea4,ABANDONME test,ABANDONED,2018-04-13 16:52:27.000000000,2018-04-14 11:47:32.000000000,,0,0,0,561271,8359425e8537f8823aaa648cac207f9d6f140853,3,1,1,1,18058,Lucio Seki,lseki,"ABANDONME test

Change-Id: I742cf21e1f750d9993bcfd1f9b9b40bed3264ea4
"
openstack%2Fneutron-lbaas~stable%2Fpike~I294f49c15d0d7987870c077438af291a6ac6816f,openstack/neutron-lbaas,stable/pike,,I294f49c15d0d7987870c077438af291a6ac6816f,Add autoescape parameter to jinja env,ABANDONED,2018-04-13 10:22:21.000000000,2018-04-14 11:18:39.000000000,,2,1,0,561184,bc7e477f8f53bc2fcd60bd5c154db39506515940,3,1,1,1,27560,Gleb Zimin,gzimin,"Add autoescape parameter to jinja env

We create enviroment object and use that to load templates, but this
templates can be changed by user. This can lead to security problems.

Change-Id: I294f49c15d0d7987870c077438af291a6ac6816f
"
openstack%2Fcinder~stable%2Fqueens~I240df78363182e4e8017f89b67c0f7d7bf6819c8,openstack/cinder,stable/queens,bug/1759897-stable/queens,I240df78363182e4e8017f89b67c0f7d7bf6819c8,Dell EMC SC: volume model update return missing vol id,MERGED,2018-04-11 19:26:54.000000000,2018-04-14 10:32:43.000000000,2018-04-14 10:32:43.000000000,15,7,0,560589,d02afd3452474f675eb93c3c6f498d6f9e519a04,28,20,1,2,12112,Tom Swanson,tomswanson,"Dell EMC SC: volume model update return missing vol id

Create_group_from_src is not returning the volume id along with
the other volume updates. Manager.py uses this to update the db.

Added this id to create_group_from_src return.

Closes-Bug: #1759897
Change-Id: I240df78363182e4e8017f89b67c0f7d7bf6819c8
(cherry picked from commit 430a292b836cde4386c88f467a016ee17fef40eb)
"
openstack%2Fcinder~master~I39ede009d5e909a076860df7305865286caa5352,openstack/cinder,master,bp/json-schema-validation,I39ede009d5e909a076860df7305865286caa5352,V3 jsonschema validation: volume actions,MERGED,2018-04-05 09:56:55.000000000,2018-04-14 10:32:37.000000000,2018-04-14 10:32:36.000000000,312,135,0,559042,d209139227d6b0aa68c4f6c4bd1f406383e4e226,42,37,1,6,24645,Pooja Jadhav,poojajadhav,"V3 jsonschema validation: volume actions

This patch adds jsonschema validation for below volume actions API's
* POST /v3/{project_id}/volumes/{volume_id}/action (attach)
* POST /v3/{project_id}/volumes/{volume_id}/action (detach)
* POST /v3/{project_id}/volumes/{volume_id}/action (volume_upload_image)
* POST /v3/{project_id}/volumes/{volume_id}/action (extend)
* POST /v3/{project_id}/volumes/{volume_id}/action (retype)
* POST /v3/{project_id}/volumes/{volume_id}/action (initialize_connection)
* POST /v3/{project_id}/volumes/{volume_id}/action (terminate_connection)
* POST /v3/{project_id}/volumes/{volume_id}/action (set_bootable_status)
* POST /v3/{project_id}/volumes/{volume_id}/action (update_readonly_flag)

Change-Id: I39ede009d5e909a076860df7305865286caa5352
Partial-Implements: bp json-schema-validation
"
openstack%2Fmonasca-api~master~Ia9d795125a00d4bbe6d52738f0d8dc286ed4c676,openstack/monasca-api,master,uncap-eventlet,Ia9d795125a00d4bbe6d52738f0d8dc286ed4c676,uncap eventlet,MERGED,2018-04-11 16:01:18.000000000,2018-04-14 10:12:54.000000000,2018-04-14 10:12:54.000000000,3,2,0,560511,5cc61ba45960f7e491c4d7f58b95622631bd30c1,10,2,2,2,2472,Doug Hellmann,doug-hellmann,"uncap eventlet

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Additionally:
* add funcsigs to lower-constraints.txt
* set lower-constraint for sphinx=1.6.2

Change-Id: Ia9d795125a00d4bbe6d52738f0d8dc286ed4c676
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I0c8db2efec6098c017aad2f6588938bc548db139,openstack/nova,master,shutdown-retry-interval,I0c8db2efec6098c017aad2f6588938bc548db139,Expose shutdown retry interval as config setting,MERGED,2018-03-13 11:39:17.000000000,2018-04-14 09:34:21.000000000,2018-04-11 16:41:42.000000000,44,8,18,552483,197539d7a050042463802f6ece98473bbbf9743b,92,21,6,5,27939,Raoul Hidalgo Charman,RaoulHC,"Expose shutdown retry interval as config setting

This option is in the driver interface but was hard coded in the manager
class.

Defaults to old value (10 seconds) if not set in configuration file.

Change-Id: I0c8db2efec6098c017aad2f6588938bc548db139
"
openstack%2Fmonasca-api~master~Ifa8a53d5eac6171c9f9988cd58901733610b4426,openstack/monasca-api,master,uncap-eventlet,Ifa8a53d5eac6171c9f9988cd58901733610b4426,DNM: Test eventlet-0.22.1,ABANDONED,2018-04-11 14:47:09.000000000,2018-04-14 09:26:01.000000000,,1,1,0,560457,3e87eff1edbe7e9158c6cfaf0464d68fa2b12527,5,2,1,1,16222,witek,witek,"DNM: Test eventlet-0.22.1

Change-Id: Ifa8a53d5eac6171c9f9988cd58901733610b4426
Depends-On: https://review.openstack.org/533021
"
openstack%2Fnova~master~I33d3b1aebf330cab2c49aca7206b1d15b1038cb5,openstack/nova,master,,I33d3b1aebf330cab2c49aca7206b1d15b1038cb5,fix the lose of content in the document whose url is: https://docs.openstack.org/newton/config-reference/compute/schedulers.html,ABANDONED,2018-04-08 09:37:27.000000000,2018-04-14 09:25:57.000000000,,6,2,3,559560,66573402da53c7dea372892a8fc28f53a4b3e172,17,10,2,1,27336,XiaojueGuan,XiaojueGuan,"fix the lose of content in the document whose url is:
https://docs.openstack.org/newton/config-reference/compute/schedulers.html

Change-Id: I33d3b1aebf330cab2c49aca7206b1d15b1038cb5
"
openstack%2Fhorizon~master~Ia943bb61c02c31192cef5fcfea98aac3528bb626,openstack/horizon,master,zanata/translations,Ia943bb61c02c31192cef5fcfea98aac3528bb626,Imported Translations from Zanata,MERGED,2018-04-14 07:35:23.000000000,2018-04-14 09:25:26.000000000,2018-04-14 09:25:26.000000000,181,20,0,561396,7f3fc396026666ec57ba2f6cea006a9e6c91da00,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia943bb61c02c31192cef5fcfea98aac3528bb626
"
openstack%2Fproject-config~master~I30cccbd749f6b8d86d686380211b0ccd03bddf1f,openstack/project-config,master,project-yaml-normalization,I30cccbd749f6b8d86d686380211b0ccd03bddf1f,Normalize projects.yaml,MERGED,2018-04-14 06:10:33.000000000,2018-04-14 09:16:47.000000000,2018-04-14 09:16:47.000000000,0,1,0,561392,cff7d47f9fe6142e6fd4010419b7bc28b5648c5a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I30cccbd749f6b8d86d686380211b0ccd03bddf1f
"
openstack%2Fsenlin~master~Id1ba7f9c815cfebe2b2d269640a6544ababd7ae8,openstack/senlin,master,bug/1763490,Id1ba7f9c815cfebe2b2d269640a6544ababd7ae8,Catch exceptions when updating service,MERGED,2018-04-13 00:07:02.000000000,2018-04-14 07:56:17.000000000,2018-04-14 07:56:16.000000000,83,14,2,561074,ba9bd3033739514cb7f091422958b33cb18a81e8,18,7,3,2,27224,Duc Truong,dtruong2,"Catch exceptions when updating service

service_manage_report is periodically called by the engine service
timer.  If an exception occurs during the execution of
service_manage_report, the timer is killed.  This leaves the engine
service to believe it is dead.

With this change any exceptions encountered during service update will
be caught and logged without killing the timer.

The same exception handling is added to service_manage_cleanup.

Closes-Bug: #1763490

Change-Id: Id1ba7f9c815cfebe2b2d269640a6544ababd7ae8
"
openstack%2Fnova~master~Idf57fb5fbc611abb83943bd7e36d3cebf03b3977,openstack/nova,master,bp/add-host-to-instance-action-events,Idf57fb5fbc611abb83943bd7e36d3cebf03b3977,Add host to API and Conductor,MERGED,2018-03-26 12:42:34.000000000,2018-04-14 07:14:49.000000000,2018-04-14 00:47:10.000000000,15,1,15,556513,484268133d388644b892e3e708531324ef9aadd4,67,21,2,4,20722,Yikun Jiang,yikunkero,"Add host to API and Conductor

The instance action event is recorded in API/Conductor/Compute using
EventReporter, in order to help admins to find the host of events
occurring we also need pass the host info to EventReporter.

In compute, we already have a self.host on the
nova.compute.manager.ComputeManager, but API/Conductor doesn't contain
this.

In order to get host conveniently, this patch add host to API and
Conductor, and set it to CONF.host when api and conductor initialize.

Part of blueprint: add-host-to-instance-action-events

Change-Id: Idf57fb5fbc611abb83943bd7e36d3cebf03b3977
"
openstack%2Fcinder~master~Ida0737ae07e2247c38f2a2f4bfb494b4e302cf57,openstack/cinder,master,bp/report-backend-state-in-service-list,Ida0737ae07e2247c38f2a2f4bfb494b4e302cf57,Storwize: Report backend state in service list,MERGED,2018-04-10 05:59:33.000000000,2018-04-14 06:55:40.000000000,2018-04-13 06:31:54.000000000,72,45,0,559903,8f64ed3ad1ff616e00b04a3bc0b9f9630fac771e,90,42,1,2,11186,yixuan zhang,yixuanzhang,"Storwize: Report backend state in service list

This patch implements reporting backend state in
service list.

Change-Id: Ida0737ae07e2247c38f2a2f4bfb494b4e302cf57
Implements: blueprint report-backend-state-in-service-list
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I762789e65913b4f653bbf9019b5d3d05903912f1,openstack/tripleo-heat-templates,stable/queens,bug/1751857-stable/queens,I762789e65913b4f653bbf9019b5d3d05903912f1,Removes odl-dlux-gui feature for ODL,MERGED,2018-04-13 15:12:02.000000000,2018-04-14 06:17:01.000000000,2018-04-14 06:17:01.000000000,7,1,0,561253,a51fa30dce1b972c251e9e8aea50d653e2fa6bdf,11,4,1,2,17280,Tim Rozet,trozet,"Removes odl-dlux-gui feature for ODL

The GUI feature is no longer supported with ODL and needs to be removed.
We relied on the URL provided by this feature in order to run our docker
healtcheck, which is modified in the depends-on patch to a new URI.

Depends-On: I2f33d2cf6a96005ef1d18468a8d2fcc71b17b6f8

Related-Bug: 1751857

Change-Id: I762789e65913b4f653bbf9019b5d3d05903912f1
Signed-off-by: Tim Rozet <trozet@redhat.com>
(cherry picked from commit f51f5336798751d9a23b69c4c301f748251a6064)
"
openstack%2Ftripleo-common~stable%2Fqueens~I2f33d2cf6a96005ef1d18468a8d2fcc71b17b6f8,openstack/tripleo-common,stable/queens,bug/1751857-stable/queens,I2f33d2cf6a96005ef1d18468a8d2fcc71b17b6f8,Fixes ODL healthcheck URI,MERGED,2018-04-13 15:11:48.000000000,2018-04-14 06:05:22.000000000,2018-04-14 06:05:22.000000000,6,1,0,561252,372fde4d7db3b8c5a90f1a8eebd302e0eb63d71d,12,5,1,2,17280,Tim Rozet,trozet,"Fixes ODL healthcheck URI

In the past we used index.html to ensure ODL container was healthy.
This page was provided by the GUI plugins into ODL.  Now that those
plugins are no longer supported, we need to move to a more reliable URI
path.

Related-Bug: 1751857

Change-Id: I2f33d2cf6a96005ef1d18468a8d2fcc71b17b6f8
Signed-off-by: Tim Rozet <trozet@redhat.com>
(cherry picked from commit 9e72a429d1ae1d6be2e747a973be6b6c072cd630)
"
openstack%2Fcharm-keystone~stable%2F18.02~I5c6349d421f9ee0627dc95797291a466dee7fe37,openstack/charm-keystone,stable/18.02,bug/1761305,I5c6349d421f9ee0627dc95797291a466dee7fe37,Change permissions on SSL keys to 640,MERGED,2018-04-12 11:18:34.000000000,2018-04-14 05:17:46.000000000,2018-04-14 05:17:46.000000000,4,4,0,560864,463fe64097f4031554c3b4bf9f2e6def52a03214,11,4,1,2,20870,Alex Kavanagh,ajkavanagh,"Change permissions on SSL keys to 640

This tightens up the security on the SSL keys stored in
/etc/apache2/ssl/<service> to be no longer world readable.

This is a backport from master:
cherry-pick: 6470d6dd2c261a74c128004ad1a75e6f134b6691

Change-Id: I5c6349d421f9ee0627dc95797291a466dee7fe37
Related-Bug: #1761305
"
openstack%2Fnova~master~I53f6fce0810c53551710407df7ab1689282e73f3,openstack/nova,master,bp/placement-forbidden-traits,I53f6fce0810c53551710407df7ab1689282e73f3,[placement] Filter allocation candidates by forbidden traits in db,MERGED,2018-03-26 21:52:28.000000000,2018-04-14 05:06:49.000000000,2018-04-14 00:48:27.000000000,131,26,13,556660,6f31523b314e7ac4ad83d13842cf2fa1014c39b2,156,22,13,2,11564,Chris Dent,chdent,"[placement] Filter allocation candidates by forbidden traits in db

Adjust the generated SQL and surrounding python code to support
expressing forbidden traits when requesting allocation candidates.
Any resource provider which has a forbidden trait will not be
included.

The RequestGroup object now supports a forbidden_traits attribute.
Code in forthcoming patches will adjust the query string processing
that creates a RequestGroup to set that attribute if the calling code
is using the right microversion.

Partially implements blueprint placement-forbidden-traits
Change-Id: I53f6fce0810c53551710407df7ab1689282e73f3
"
openstack%2Frally~master~If03b345e5643081da3d546e42eade5cae474b1ea,openstack/rally,master,bug/1664153,If03b345e5643081da3d546e42eade5cae474b1ea,Fix ports_per_network bug in create port,NEW,2018-04-13 02:11:04.000000000,2018-04-14 05:01:53.000000000,,6,6,0,561100,b0f62549bec5989e7410df6a7de0893738735524,3,2,1,2,25653,xuchaochao,chaochao.xu,"Fix ports_per_network bug in create port

ports_per_network means the number of ports for one network.
However, in some test cases, the number of ports for one network
is more than ports_per_network.
This patch fix this.

Change-Id: If03b345e5643081da3d546e42eade5cae474b1ea
Close-bug: #1664153
"
openstack%2Fpuppet-vitrage~master~If75b85bd2daa17abcf7036b50e5a8008c4195d93,openstack/puppet-vitrage,master,debian-python3,If75b85bd2daa17abcf7036b50e5a8008c4195d93,Debian is using python3-vitrageclient,MERGED,2018-04-12 03:46:09.000000000,2018-04-14 04:52:48.000000000,2018-04-14 04:52:48.000000000,21,2,1,560738,ce75a80f8b75a0a7c7c58600302a90235bd91537,13,5,3,2,11869,zhubingbing,zhubingbing,"Debian is using python3-vitrageclient

Change-Id: If75b85bd2daa17abcf7036b50e5a8008c4195d93
Depends-On: I1bb3489acf1f591eefbad91bdbb666b21a53238a
"
openstack%2Fnova~master~I46796d49931df20b002d1a7e6bb3a6be34dabefa,openstack/nova,master,bp/placement-forbidden-traits,I46796d49931df20b002d1a7e6bb3a6be34dabefa,[placement] Filter resource providers by forbidden traits in db,MERGED,2018-03-26 10:03:23.000000000,2018-04-14 04:52:26.000000000,2018-04-14 00:48:03.000000000,59,1,8,556472,e980f6198c742580a95d7bc41ab41573b0006ce9,167,21,12,2,11564,Chris Dent,chdent,"[placement] Filter resource providers by forbidden traits in db

This is the db-side work for filtering resource providers by
forbidden traits. Since we control whether forbidden is allowed
or not at the API layer, we can add support here in the DB layer
such that it works all the time.

Subsequent patches will turn on the the functionality in a microversion.

Partially implements blueprint placement-forbidden-traits
Change-Id: I46796d49931df20b002d1a7e6bb3a6be34dabefa
"
openstack%2Fnova~master~Icc9dc2631a0eca9e998b9ce8706c7b6920e0cb69,openstack/nova,master,bp/placement-forbidden-traits,Icc9dc2631a0eca9e998b9ce8706c7b6920e0cb69,[placement] Parse forbidden traits in query strings,MERGED,2018-03-27 10:56:51.000000000,2018-04-14 04:33:10.000000000,2018-04-14 00:47:50.000000000,162,12,9,556819,8bde4042da95be81b5eacbd66448d2c0ea36fd61,140,19,11,4,11564,Chris Dent,chdent,"[placement] Parse forbidden traits in query strings

Add support to parse_qs_request_groups to optionally process the
""required"" parameter for forbidden traits, expressed as the
normal trait form prefixed with ""!"". The parsing removes ""!""
prefixed traits from the required_traits attribute on a
RequestGroup and puts them (without the ""!"") in a new
forbidden_traits attribute.

The optionality allows the caller to control the processing
based on the microversion. Later code will add that to
the list resource providers and list allocation canidates
handler code, in the same microversion.

This allows declaring forbidden handling only at the API layer.
Subsequent patches will turn on forbidden handling in the object/
data layer but no forbidden traits will reach that layer until
the microversion turns on allow_forbidden in the API.

Partially implements blueprint placement-forbidden-traits
Change-Id: Icc9dc2631a0eca9e998b9ce8706c7b6920e0cb69
"
openstack%2Fopenstacksdk~master~I3290eeae6c11fc9c42bffc19ccac9c8375932f1e,openstack/openstacksdk,master,cascade-delete,I3290eeae6c11fc9c42bffc19ccac9c8375932f1e,Allow cascade deletion of load balancer,MERGED,2018-03-15 13:49:18.000000000,2018-04-14 04:17:38.000000000,2018-04-14 04:17:37.000000000,107,4,2,553404,480789522a448d84964b02425f5dea7ea9fc7891,20,4,6,4,2245,Jacky Hu,hudayou,"Allow cascade deletion of load balancer

According to the v2 api reference:
https://developer.openstack.org/api-ref/load-balancer/v2/#remove-a-load-balancer
The optional parameter cascade when defined as true will delete all
child objects of the load balancer.

Change-Id: I3290eeae6c11fc9c42bffc19ccac9c8375932f1e
"
openstack%2Fnetworking-sfc~master~I623691146fb1ee85a00a1d507ea5ffef84ae52d1,openstack/networking-sfc,master,rm-rpc-createconn,I623691146fb1ee85a00a1d507ea5ffef84ae52d1,use rpc Connection rather than create_connection,MERGED,2018-04-12 19:53:48.000000000,2018-04-14 04:17:36.000000000,2018-04-14 04:17:36.000000000,5,5,0,561023,433e26560669736efc73fbfcb99d4820da10a175,12,6,2,2,5367,boden,boden,"use rpc Connection rather than create_connection

The create_connection function in neutron.common.rpc is just an alias to
Connection. This patch switches to the later so we can remove the former
in: https://review.openstack.org/#/c/560130

Change-Id: I623691146fb1ee85a00a1d507ea5ffef84ae52d1
"
openstack%2Fpuppet-vitrage~master~I1bb3489acf1f591eefbad91bdbb666b21a53238a,openstack/puppet-vitrage,master,fix-beaker-ci,I1bb3489acf1f591eefbad91bdbb666b21a53238a,Fix ci,MERGED,2018-04-05 01:57:21.000000000,2018-04-14 04:04:17.000000000,2018-04-14 04:04:17.000000000,3,0,0,558976,097e08656cbbdf4b3130a18fee61a734c2ab0550,10,4,2,1,9414,zhongshengping,ZhongShengping,"Fix ci

vitrage service error[1]. add a temporary python2-cotyledon package
to solve this problem.

[1]http://logs.openstack.org/34/558434/1/check/puppet-openstack-beaker-centos-7/0b83005/logs/syslog.txt.gz#_Apr_04_08_37_38

Change-Id: I1bb3489acf1f591eefbad91bdbb666b21a53238a
"
openstack%2Fcinder~master~Ieae8863d5e4c140545d89c4cfa4e019dbb301a36,openstack/cinder,master,,Ieae8863d5e4c140545d89c4cfa4e019dbb301a36,Doc: Add driver security notes to contributor doc,MERGED,2018-04-10 14:10:55.000000000,2018-04-14 03:54:06.000000000,2018-04-10 15:02:07.000000000,12,0,0,560034,f032053bfb91ed7f64193e0375e28b33c7826748,33,26,1,1,4523,Eric Harney,eharney,"Doc: Add driver security notes to contributor doc

Document some requirements that driver authors should
consider when creating drivers.

Change-Id: Ieae8863d5e4c140545d89c4cfa4e019dbb301a36
"
openstack%2Fnova~master~I77909d7d2a0f601d4a6f0b899259dd6816c74f35,openstack/nova,master,bug/1763535,I77909d7d2a0f601d4a6f0b899259dd6816c74f35,"Partially revert ""Remove mox in unit/virt/xenapi/test_vm_utils.py (3)""",ABANDONED,2018-04-13 04:47:54.000000000,2018-04-14 03:30:05.000000000,,29,23,0,561121,3c9ce36f51c00b6ef7782c825053a23a42793ff7,11,9,1,1,7634,Takashi Natsume,natsumet,"Partially revert ""Remove mox in unit/virt/xenapi/test_vm_utils.py (3)""

Mox stubs in test_vm_utils.py was replaced with mock in
I138657464aecf6712804a87f102a430c242d85a4.
But the test_non_ami method of the StreamDiskTestCase class
intermittently failed in the gate jobs.
See https://bugs.launchpad.net/nova/+bug/1763535 for more details.

So the modification in the StreamDiskTestCase class
is reverted temporarily.

Change-Id: I77909d7d2a0f601d4a6f0b899259dd6816c74f35
Related-Bug: #1763535
Implements: blueprint mox-removal
"
