id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-extra~master~Ifc349fe1fca9637e62ac05c8422887d6a51371d4,openstack/sahara-extra,master,containerTenant,Ifc349fe1fca9637e62ac05c8422887d6a51371d4,hadoop-swiftfs: Allow configuring container.tenant,MERGED,2016-06-20 09:55:58.000000000,2016-06-23 21:02:49.000000000,2016-06-23 21:02:49.000000000,45,0,0,331589,fffdc5ad6b3d0a06b78ae39a78a6e697d4bcb7c0,15,15,2,3,17505,Saverio Proto,zioproto,"hadoop-swiftfs: Allow configuring container.tenant

Implements the possibility to manipulate the storage URL
to specify the AUTH_tenant, when accessing containers
that are shared across different tenants

https://swiftstack.com/docs/cookbooks/swift_usage/auth.html

Sample config snippet:

<property>
  <name>fs.swift.service.sahara.auth.endpoint.prefix</name>
  <value>/v1/AUTH_</value>
</property>
<property>
  <name>fs.swift.service.sahara.container.tenant</name>
  <value>uuid</value>
</property>

Change-Id: Ifc349fe1fca9637e62ac05c8422887d6a51371d4
"
openstack%2Fsahara-extra~master~I0254cb4ede8b739cb5ff06f525a49064e064d288,openstack/sahara-extra,master,,I0254cb4ede8b739cb5ff06f525a49064e064d288,hadoop-swiftfs: Allow configuring domain.id,MERGED,2016-06-02 08:17:51.000000000,2016-06-23 21:02:17.000000000,2016-06-23 21:02:17.000000000,19,6,0,324285,c080e3b598c9f9b24e6aefaabda966f4c5416ceb,14,5,1,4,22116,Ernst Sjöstrand,ernstp,"hadoop-swiftfs: Allow configuring domain.id

Some vendors only provide an id for their domains and not name.

Change-Id: I0254cb4ede8b739cb5ff06f525a49064e064d288
"
openstack%2Fsahara-extra~master~I90fafb9b042f5f0df1eeb7f8646846b378b47eca,openstack/sahara-extra,master,,I90fafb9b042f5f0df1eeb7f8646846b378b47eca,hadoop-swiftfs: SimpleDateFormat is locale specific,MERGED,2016-06-02 08:17:51.000000000,2016-06-23 21:01:37.000000000,2016-06-23 21:01:37.000000000,1,1,1,324284,8c288a4ae1842fca938f11c0a5b09fd154545ce2,15,5,1,1,22116,Ernst Sjöstrand,ernstp,"hadoop-swiftfs: SimpleDateFormat is locale specific

Parse Last-Modified with US locale.
I got an Unparseable date exception when running under Swedish locale.

Change-Id: I90fafb9b042f5f0df1eeb7f8646846b378b47eca
"
openstack%2Fpython-openstackclient~master~I510d175ec194165b0595ebd430e8cc596d363587,openstack/python-openstackclient,master,bp/refactor-identity-unit-test,I510d175ec194165b0595ebd430e8cc596d363587,"Add FakeObject classes to fakes.py, update unit tests in identity V2.",MERGED,2016-06-22 07:23:17.000000000,2016-06-23 20:59:27.000000000,2016-06-23 20:59:27.000000000,423,276,5,332668,000c253d760fd978355c4f25d8f16db280af9b6c,15,5,6,5,21808,sunyajing,sunyajing,"Add FakeObject classes to fakes.py, update unit tests in identity V2.

Clean up fakes.py , use FakeCatalog, FakeProject, FakeService,
FakeEndpoint, FakeRole classes instead, also update their unit tests.

Change-Id: I510d175ec194165b0595ebd430e8cc596d363587
Partially-Implements: blueprint refactor-identity-unit-test
"
openstack%2Fpython-openstackclient~master~Idfad4fbbe5ddcff5e729e1dcd756d0379ad31dee,openstack/python-openstackclient,master,redact_secrets,Idfad4fbbe5ddcff5e729e1dcd756d0379ad31dee,Improve masking of secrets in configuration show,MERGED,2016-06-20 10:40:40.000000000,2016-06-23 20:59:19.000000000,2016-06-23 20:59:19.000000000,20,7,6,331610,1de4c66009485b6e42791ac84684da7b5a1f0736,16,6,3,2,91,Alvaro,aloga,"Improve masking of secrets in configuration show

The command ""configuration show"" tries to redact some of the secrets
that are shown on the screen. However, this failed redacting options
that were marked as secrete by the auth plugins (if any) and it redacted
other options that were not redacted at all. For example, when using
the OpenID Connect plugins, it redacted the ""access_token_endpoint"" as
the word ""token"" appears there, but it failed to redact ""client_secret""
even when this option is marked as secret in the corresponding plugin.

Change-Id: Idfad4fbbe5ddcff5e729e1dcd756d0379ad31dee
"
openstack%2Ftrove-integration~master~I5d3339e9cbfd6aeb0c3ff6936fefa8dbe9e841f8,openstack/trove-integration,master,bp/persist-error-message,I5d3339e9cbfd6aeb0c3ff6936fefa8dbe9e841f8,Add another 'fault' flavor,MERGED,2016-05-16 04:23:12.000000000,2016-06-23 20:58:56.000000000,2016-06-23 20:58:56.000000000,8,4,0,316566,e3ae175d84b6c56d607e84776dd4ce3187c1cbf0,17,5,1,2,10215,Peter Stachowski,peterstac,"Add another 'fault' flavor

Apparently there are two code paths for a failure
creating a Nova instance. One returns immediatesly
and the other takes some time to fail.  The case
where the initial command to Nova succeeds only
to fail later needs another flavor to test it.

A new flavor with not enough disk to install the
Trove image has been created to test this scenarion.

Change-Id: I5d3339e9cbfd6aeb0c3ff6936fefa8dbe9e841f8
"
openstack%2Ftripleo-quickstart~master~I8040b362b919089e61aa1f351968958543f0a9c9,openstack/tripleo-quickstart,master,inventory-fix,I8040b362b919089e61aa1f351968958543f0a9c9,Fixes for inventory file creation,ABANDONED,2016-05-06 13:47:40.000000000,2016-06-23 20:58:55.000000000,,5,2,1,313557,0cae38e934b0ab7c6865729206cb4d45ce41a7a6,8,4,1,2,10022,Gabriele Cerami,panda,"Fixes for inventory file creation

The current method for inventory file creation creates inconsistent
host entries (user and key differ) these fixes create
a consistent and reusable inventory file

Change-Id: I8040b362b919089e61aa1f351968958543f0a9c9
"
openstack%2Ftripleo-quickstart~master~I47ee4e2af8529126462084af9591bc34f84bf038,openstack/tripleo-quickstart,master,bug/1570289,I47ee4e2af8529126462084af9591bc34f84bf038,Explicit Teardown,ABANDONED,2016-05-05 19:28:19.000000000,2016-06-23 20:58:13.000000000,,63,12,34,313127,439e94de8ff3e484ac539c4a63fad625c07e8a2b,53,6,9,3,10022,Gabriele Cerami,panda,"Explicit Teardown

- added --teardown arg to quickstart.sh
  - all to teardown all
  - virthost to teardown host setup and nodes
  - nodes to teardown only nodes
- split plays and added teardown tags

Change-Id: I47ee4e2af8529126462084af9591bc34f84bf038
Close-Bug: #1570289
"
openstack%2Fpython-openstackclient~master~I7fe18e26b3d09db92bbe669ffafcd16618cae383,openstack/python-openstackclient,master,functional,I7fe18e26b3d09db92bbe669ffafcd16618cae383,Improve server functional tests,MERGED,2016-06-23 13:31:37.000000000,2016-06-23 20:56:07.000000000,2016-06-23 20:56:06.000000000,18,10,0,333354,d08cf31dc89a5ed09db491a832c252ac4f71501c,10,3,1,1,8410,Richard Theis,rtheis,"Improve server functional tests

Patch set [1] fixed timing issues related to the server functional
tests. As part of the review, additional enhancements were
suggested. This patch set provides those enhancements. In particular,
the functional tests will now check for the cirros256 flavor and
the cirros-*-uec image.

[1] https://review.openstack.org/#/c/313870/

Change-Id: I7fe18e26b3d09db92bbe669ffafcd16618cae383
"
openstack%2Fpython-openstackclient~master~Id634ea7e0fab9f3772383b5512ccac19f5119ac0,openstack/python-openstackclient,master,identity_env_fix,Id634ea7e0fab9f3772383b5512ccac19f5119ac0,use env vars to specify OS_IDENTITY_API_VERSION,MERGED,2016-06-20 21:16:26.000000000,2016-06-23 20:56:00.000000000,2016-06-23 20:56:00.000000000,62,61,0,331843,cb28fb55884a9be7cd70c37343181116cf000a42,7,3,1,22,6482,Steve Martinelli,stevemar,"use env vars to specify OS_IDENTITY_API_VERSION

If the default identity API version were to change
in devstack, the v2.0 tests would fail today,
resulting in a broken OSC gate.

Change-Id: Id634ea7e0fab9f3772383b5512ccac19f5119ac0
"
openstack%2Fpython-openstackclient~master~I99f3f22901ab35252b91a3072b14de7d19cb17ca,openstack/python-openstackclient,master,bug/1592906,I99f3f22901ab35252b91a3072b14de7d19cb17ca,support multi-delete for volume-type,MERGED,2016-06-16 18:27:33.000000000,2016-06-23 20:55:08.000000000,2016-06-23 20:55:08.000000000,88,17,3,330742,4e62e1e2e18cb93ba0f88bff8727182b1002de4b,26,5,10,7,6482,Steve Martinelli,stevemar,"support multi-delete for volume-type

Added the ability to delete multiple volume types at once. Note
there are no unit tests exist for v1 volume-types, so instead
a functional test was created.

Partial-Bug: #1592906
Change-Id: I99f3f22901ab35252b91a3072b14de7d19cb17ca
"
openstack%2Fheat-specs~master~I5ae461507fbd72e4e84b7ec641d1f9b0d2cd707f,openstack/heat-specs,master,bp/enhance-heat-over-glance,I5ae461507fbd72e4e84b7ec641d1f9b0d2cd707f,Enhance Heat Orchestration Over Glance Metadata,MERGED,2016-05-06 16:52:15.000000000,2016-06-23 20:49:37.000000000,2016-06-23 20:49:37.000000000,106,0,19,313642,cb368c5af06bbd59a7bc11fffeed916e86f48d6d,46,9,8,1,20526,Jaime Guerrero,jaimguer,"Enhance Heat Orchestration Over Glance Metadata

Extend Heat's capabilities over arbitrary properties applied to
Glance images.

Change-Id: I5ae461507fbd72e4e84b7ec641d1f9b0d2cd707f
"
openstack%2Fpython-novaclient~master~I9a9a03e259f16ba2b6b6fd0751ad47b95f837a78,openstack/python-novaclient,master,bug/1595131,I9a9a03e259f16ba2b6b6fd0751ad47b95f837a78,Fix the help message for 'get-mks-console',MERGED,2016-06-22 10:30:34.000000000,2016-06-23 20:49:03.000000000,2016-06-23 20:49:03.000000000,1,1,0,332735,7a24b0f7badd9fe00422c98afcb7771bdbc45cfd,8,4,1,1,9172,Radoslav Gerganov,rgerganov,"Fix the help message for 'get-mks-console'

MKS is not a serial console but the standard type of VM console for
VMware instances.

Change-Id: I9a9a03e259f16ba2b6b6fd0751ad47b95f837a78
Closes-Bug: #1595131
"
openstack%2Fpython-novaclient~master~Id7fcd88ad060390ac6d1a21510d84363ed643957,openstack/python-novaclient,master,bp/check-destination-on-migrations-newton,Id7fcd88ad060390ac6d1a21510d84363ed643957,Add support for microversion 2.30,MERGED,2016-06-21 16:10:01.000000000,2016-06-23 20:48:54.000000000,2016-06-23 20:48:53.000000000,118,20,0,332232,c6496789914e2d88984a65350df1d70e75a4d759,11,3,4,7,7166,Sylvain Bauza,sbauza,"Add support for microversion 2.30

Now the os-migrateLive API supports a new body argument called 'force' which
helps the operators to bypass the scheduler call in case they provide a host.

Also modifies the host_evacuate_live helper method in the contrib tree to make
sure operators also have the force flag in case they need it for a global call.

Change-Id: Id7fcd88ad060390ac6d1a21510d84363ed643957
Implements: blueprint check-destination-on-migrations-newton
"
openstack%2Fpython-novaclient~master~I5272e9809a7d8be482e87548c6a3b11186c5d1e1,openstack/python-novaclient,master,bp/check-destination-on-migrations-newton,I5272e9809a7d8be482e87548c6a3b11186c5d1e1,Add support for microversion 2.29,MERGED,2016-06-20 19:02:29.000000000,2016-06-23 20:48:47.000000000,2016-06-23 20:48:47.000000000,125,8,10,331808,1aa042e0cb5d724ed120aec998f17f980285490a,15,5,3,7,7166,Sylvain Bauza,sbauza,"Add support for microversion 2.29

Now the os-evacuate API supports a new body argument called 'force' which
helps the operators to bypass the scheduler call in case they provide a host.

Also modifies the host_evacuate helper method in the contrib tree to make sure
operators also have the force flag in case they need it for a global call.

Change-Id: I5272e9809a7d8be482e87548c6a3b11186c5d1e1
Partially-Implements: blueprint check-destination-on-migrations-newton
"
openstack%2Fpython-openstackclient~master~I82c3c8c60cf332c7fa6580a27eb3efac3b723901,openstack/python-openstackclient,master,bug/1447704,I82c3c8c60cf332c7fa6580a27eb3efac3b723901,Fix v2 auth when domain args are present,ABANDONED,2015-07-08 17:38:42.000000000,2016-06-23 20:44:15.000000000,,12,2,0,199661,bfa5fb445be48e55ce140c0c906f49c31a4262e3,8,4,1,2,970,Dean Troyer,dtroyer,"Fix v2 auth when domain args are present

This fixes two problems:
* Remove v3-only fields when v2 auth is specifically selected
* Remove the auth-type default when url and endpoint are not present

Closes-bug: #1447704
Change-Id: I82c3c8c60cf332c7fa6580a27eb3efac3b723901
"
openstack%2Fopenstack-ansible-security~liberty~I6cee4c695346e0bfa3ae9ca82a78beca1c6f7e60,openstack/openstack-ansible-security,liberty,readme-where-to-report-bugs,I6cee4c695346e0bfa3ae9ca82a78beca1c6f7e60,Add a note to the README file where to report bugs,MERGED,2016-06-22 19:38:08.000000000,2016-06-23 20:21:49.000000000,2016-06-23 20:21:49.000000000,8,0,0,332988,38792afc40113e5e73bbe8feffc860c779d8dc5b,17,5,1,1,538,Major Hayden,rackerhacker,"Add a note to the README file where to report bugs

Change-Id: I6cee4c695346e0bfa3ae9ca82a78beca1c6f7e60
(cherry picked from commit 7d2964acbdba7fc7ac1bf68f044cff19603f0018)
"
openstack%2Fpuppet-openstack-integration~master~Id4cf39e2d4fd21604d359eb6ce6a3716b6bba931,openstack/puppet-openstack-integration,master,,Id4cf39e2d4fd21604d359eb6ce6a3716b6bba931,"Don't hardcode user:group ownership after the ""jenkins"" name",MERGED,2016-06-22 20:44:22.000000000,2016-06-23 20:20:54.000000000,2016-06-23 20:20:54.000000000,1,1,1,333016,a51051bc1a60ceba76a9cb43cc3a5c28327c79fe,19,4,5,1,9061,David Moreau Simard,dmsimard,"Don't hardcode user:group ownership after the ""jenkins"" name

This will prevent permissions setting from failing when run under
another user which can be expected when running in other
environments or as openstack-infra phases out jenkins.

Change-Id: Id4cf39e2d4fd21604d359eb6ce6a3716b6bba931
Depends-On: I58f6ee3ce22a3826fadfb019d3c67be710ab95d7"
openstack%2Fpuppet-openstack-integration~master~I824b3fd18bcf965875c663ce03d2a99a771f13ee,openstack/puppet-openstack-integration,master,add_lbaas_tests,I824b3fd18bcf965875c663ce03d2a99a771f13ee,Added changes for lbaas testing.,MERGED,2016-05-25 02:31:51.000000000,2016-06-23 20:19:45.000000000,2016-06-23 20:19:45.000000000,23,2,6,320745,10543a2aef937662db1707b8aa9371f136acf363,37,6,5,3,8318,Matthew J Black,mjblack,"Added changes for lbaas testing.

Scenario001 has been updated to test lbaas v2.
Scenario002 and Scenario003 will do lbaas v1.

Change-Id: I824b3fd18bcf965875c663ce03d2a99a771f13ee
Depends-On: I69b7635984fe74038db2025b89f638def5029849
"
openstack%2Fkuryr~master~Ie7c435c00746a2e89c7c06435e96abaa24c6ddf4,openstack/kuryr,master,ip_ops_root,Ie7c435c00746a2e89c7c06435e96abaa24c6ddf4,Allowing ip operations in fullstack test,ABANDONED,2016-06-15 01:01:30.000000000,2016-06-23 20:19:02.000000000,,97,0,3,329729,a7277fb175365de9e62f0dffd13af2e301a7d8e6,49,8,25,2,1923,Mohammad Banikazemi,mb-s,"Allowing ip operations in fullstack test

This patch is to discuss how we allow Kuryr to operate for
the fullstack tests we are adding and require creating
containers and associating them with Kuryr networks. This
requires binding and executing ipdb operations for creating
interfaces, etc. As of now, these operations fail.

Change-Id: Ie7c435c00746a2e89c7c06435e96abaa24c6ddf4
"
openstack%2Fnova-specs~master~I3584c3067d3f8da9be821cf10579ca91959e2d61,openstack/nova-specs,master,,I3584c3067d3f8da9be821cf10579ca91959e2d61,Fix work item bullet syntax in policy-in-code.rst,MERGED,2016-06-22 19:26:18.000000000,2016-06-23 20:17:39.000000000,2016-06-23 20:17:39.000000000,3,1,0,332979,006108fb3c64d810af349e2d23008ac1dca3bcc9,10,2,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Fix work item bullet syntax in policy-in-code.rst

This is rendering poorly, fix it up so I can read it. :)

Change-Id: I3584c3067d3f8da9be821cf10579ca91959e2d61
"
openstack%2Fpuppet-neutron~stable%2Fmitaka~I69b7635984fe74038db2025b89f638def5029849,openstack/puppet-neutron,stable/mitaka,bug/1578912,I69b7635984fe74038db2025b89f638def5029849,Consolidate service_providers into neutron server,MERGED,2016-05-28 08:12:01.000000000,2016-06-23 20:14:47.000000000,2016-06-23 20:14:47.000000000,126,45,2,322411,e41668d40d360d45159c1dc62b07f9d080ca59a5,42,8,4,11,8318,Matthew J Black,mjblack,"Consolidate service_providers into neutron server

The configuration of vpnaas and lbaas services created
additional files that were never included in the service
startup. The lbaas service config provider was updated
to put service providers directly into neutron.conf
but now if we update vpnaas to do the same we will fail
being idempotent since both providers will overwrite
each other. This change moves neutron_config provider from
ini_setting to openstackconfig to handle the multi-value
of service_provider and adds a variable to neutron::server
to manage service providers.

Closes-Bug: 1578912
Change-Id: I69b7635984fe74038db2025b89f638def5029849
(cherry picked from commit f77ef0ec6530686e7b6ba5adc2a5091fe07a9428)
"
openstack%2Fpython-saharaclient~master~Ia29c32070e50502ad95b3509973f36053956417a,openstack/python-saharaclient,master,,Ia29c32070e50502ad95b3509973f36053956417a,testcommit,ABANDONED,2016-06-22 12:39:07.000000000,2016-06-23 20:05:32.000000000,,1,0,0,332790,52d76b047dd6c56d1366fdaadd8b7fcf9f4df26c,9,3,1,1,13919,Evgeny Sikachev,esikachev,"testcommit

Change-Id: Ia29c32070e50502ad95b3509973f36053956417a
"
openstack%2Fpython-saharaclient~stable%2Fmitaka~Ia29c32070e50502ad95b3509973f36053956417a,openstack/python-saharaclient,stable/mitaka,,Ia29c32070e50502ad95b3509973f36053956417a,testcommit,ABANDONED,2016-06-23 16:54:10.000000000,2016-06-23 20:05:23.000000000,,1,0,0,333487,4cfd156c511c3d5a1ce442f25c79c4620154baef,5,2,1,1,13919,Evgeny Sikachev,esikachev,"testcommit

Change-Id: Ia29c32070e50502ad95b3509973f36053956417a
"
openstack%2Fpython-saharaclient~stable%2Fliberty~Ia29c32070e50502ad95b3509973f36053956417a,openstack/python-saharaclient,stable/liberty,,Ia29c32070e50502ad95b3509973f36053956417a,testcommit,ABANDONED,2016-06-23 16:54:20.000000000,2016-06-23 20:05:16.000000000,,1,0,0,333488,84f4bb73a335183025b8fbc3f8ce680774e6e30c,4,2,1,1,13919,Evgeny Sikachev,esikachev,"testcommit

Change-Id: Ia29c32070e50502ad95b3509973f36053956417a
"
openstack%2Fpython-saharaclient~master~I2d4dda2ee6fdfcf82702f4400a2513e7aa83957d,openstack/python-saharaclient,master,bug/1551292,I2d4dda2ee6fdfcf82702f4400a2513e7aa83957d,avoid additional requirement for building docs,MERGED,2016-06-07 15:32:08.000000000,2016-06-23 19:59:06.000000000,2016-06-23 19:59:06.000000000,525,2,0,326582,fb5557abb464b554bd16d13fa151085e27f23b13,23,6,5,4,12038,Vitaly Gridnev,vgridnev,"avoid additional requirement for building docs

DocImpact

Change-Id: I2d4dda2ee6fdfcf82702f4400a2513e7aa83957d
closes-bug: 1551292
"
openstack%2Ftrove~master~I963724e553baf0870c95aecd1cabc8cbba3da422,openstack/trove,master,314746,I963724e553baf0870c95aecd1cabc8cbba3da422,Update 'myisam-recover-options' config template,MERGED,2016-05-11 22:04:06.000000000,2016-06-23 19:53:39.000000000,2016-06-23 19:53:39.000000000,10,10,0,315271,e07262d7117da945cdbf0bcd713da0aca88716f8,18,6,4,7,14576,Petr Malik,pmalik,"Update 'myisam-recover-options' config template

Note that the option name has changed.
Also removed an unnecessary commented line.

Change-Id: I963724e553baf0870c95aecd1cabc8cbba3da422
Closes-Bug: 1580315
"
openstack%2Ftripleo-heat-templates~master~I546cb3e340d20701662affda7e28b586c58ba6de,openstack/tripleo-heat-templates,master,revert_ceilo,I546cb3e340d20701662affda7e28b586c58ba6de,"Revert ""Ceilometer composable roles for controller""",MERGED,2016-06-23 18:39:01.000000000,2016-06-23 19:43:54.000000000,2016-06-23 19:43:54.000000000,277,380,0,333533,c93ba28a895a24c8cf14e6475a367152b35f35c4,10,5,1,16,360,Dan Prince,dan-prince,"Revert ""Ceilometer composable roles for controller""

This reverts commit c48410a05ec0ffd11c717bcf350badc9e5f0e910.

We've discovered this patch never had passing CI due to a DLRN
build failure.

Change-Id: I546cb3e340d20701662affda7e28b586c58ba6de
"
openstack%2Fcinder~master~I2a2f950e9ea3017d8c0bee8dbc025cf4f4a8eb99,openstack/cinder,master,bp/eqlx-volume-manage-unmanage,I2a2f950e9ea3017d8c0bee8dbc025cf4f4a8eb99,Volume manage/unmanage support for Eqlx driver,MERGED,2016-05-19 15:41:48.000000000,2016-06-23 19:40:28.000000000,2016-06-23 19:40:27.000000000,171,2,48,318748,62b0acb5035beab5651e97eb29515a6dc129e064,144,46,5,3,10379,Rajini Karthik,rajinir,"Volume manage/unmanage support for Eqlx driver

This change will allow cinder to manage existing
volumes on Dell PS Series(Equallogic) backend and also
unmanage them.

DocImpact
Implements: blueprint eqlx-volume-manage-unmanage

Change-Id: I2a2f950e9ea3017d8c0bee8dbc025cf4f4a8eb99
"
openstack%2Fpython-muranoclient~master~I247aedf4a3090c2d75338389cf383adb090da231,openstack/python-muranoclient,master,bug/1594741,I247aedf4a3090c2d75338389cf383adb090da231,Replace print statment with print function,MERGED,2016-06-22 07:11:00.000000000,2016-06-23 19:35:11.000000000,2016-06-23 19:35:11.000000000,14,10,0,332659,e782a9c619cc847f646c399871474a93293cdaf7,22,4,3,2,20182,Bhagyashri Shewale,bhagyashris,"Replace print statment with print function

In PY3, print should used as a function instead of a statement.
This is PY27 compatible as well.

For example, instances of the first case were replaced by the
second case:

>>> print 'help'
  File ""<stdin>"", line 1
    print 'help'
               ^
SyntaxError: Missing parentheses in call to 'print'

>>> print('help')
help

Change-Id: I247aedf4a3090c2d75338389cf383adb090da231
Closes-bug: #1594741
"
openstack%2Fpython-novaclient~master~I78bef987986c461651ba4331bc7cc7db97ce91fb,openstack/python-novaclient,master,update_readme,I78bef987986c461651ba4331bc7cc7db97ce91fb,Update README to comply with Identity v3,MERGED,2016-06-16 19:33:54.000000000,2016-06-23 19:30:42.000000000,2016-06-23 19:30:42.000000000,21,15,0,330758,5f63dee3506cce11f3ef8495327304e6b64732e6,12,5,1,1,22330,Joao Targino,joaotargino,"Update README to comply with Identity v3

Updated the README instructions to use Identity V3 parameters
and removed the reference to the deprecated Nova 2.0 as an auth endpoint.

Change-Id: I78bef987986c461651ba4331bc7cc7db97ce91fb
"
openstack%2Ftripleo-quickstart~master~I1cef77c19fcc330bf378dbabbaad8445fd23778b,openstack/tripleo-quickstart,master,tempest,I1cef77c19fcc330bf378dbabbaad8445fd23778b,Enable devmode with a single option,MERGED,2016-06-21 14:15:42.000000000,2016-06-23 19:25:15.000000000,2016-06-23 19:25:15.000000000,4,4,0,332163,c1c526211cc67ca5d3691a464a1bda2d2959fb31,22,6,4,2,8652,Attila Darazs,adarazs,"Enable devmode with a single option

This will let us use the upstream images by just specifying
--config config/general_config/devmode.yml

Change-Id: I1cef77c19fcc330bf378dbabbaad8445fd23778b
"
openstack%2Ftripleo-quickstart~master~I08bbf01d68579d23a8baa4fbcd3a68f69e0512fb,openstack/tripleo-quickstart,master,repofix,I08bbf01d68579d23a8baa4fbcd3a68f69e0512fb,New place of current-tripleo repo,MERGED,2016-06-23 09:25:08.000000000,2016-06-23 19:20:33.000000000,2016-06-23 19:20:33.000000000,1,1,3,333202,5ba9a56d56e60f1a6dd9feec1fcdfc65598da452,19,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"New place of current-tripleo repo

current-tripleo repo file is moved to new address,
alghouth it's redirected from older it could cause problem to
non supporting redirects clients (i.e. curl)

Change-Id: I08bbf01d68579d23a8baa4fbcd3a68f69e0512fb
"
openstack%2Fnova~master~Ib3e51412d2b6fcb8393bef967da371873cc6a91d,openstack/nova,master,policy,Ib3e51412d2b6fcb8393bef967da371873cc6a91d,"Modify ""policy.conf"" to ""policy.json""",MERGED,2016-06-22 08:59:50.000000000,2016-06-23 19:17:44.000000000,2016-06-23 19:17:42.000000000,3,3,0,332700,f967d5c57081ede4df5f5b0243f5307119f046b7,14,7,1,1,12813,Rong Han,hanrong-zte,"Modify ""policy.conf"" to ""policy.json""

Because ""policy.conf"" does not exist in nova project, modify it
to ""policy.json"" instead.

Change-Id: Ib3e51412d2b6fcb8393bef967da371873cc6a91d
"
openstack%2Fkeystone~master~Ib515b0d8e56a74bb8eb12baa79c8bc133fa5d809,openstack/keystone,master,bp/pci-dss,Ib515b0d8e56a74bb8eb12baa79c8bc133fa5d809,PCI-DSS Password SQL model changes,MERGED,2016-05-09 21:10:29.000000000,2016-06-23 19:17:27.000000000,2016-06-23 19:17:26.000000000,126,19,104,314284,498ea912845031c93fee5350e83b3e346a62f3e4,265,13,94,4,18338,Ron De Rose,derosenet,"PCI-DSS Password SQL model changes

This patch creates new password table columns and updates the password
properties to allow for multiple passwords in order to support:

* PCI-DSS 8.2.4: Change user passwords/passphrases at least once every
90 days.

* PCI-DSS 8.2.5: Do not allow an individual to submit a new
password/phrase that is the same as any of the last four
passwords/phrases he or she has used.

Partially-implements: blueprint pci-dss

Change-Id: Ib515b0d8e56a74bb8eb12baa79c8bc133fa5d809
"
openstack%2Fcongress~master~I6d3b8511be871cc8f571d2cec504d8b142c396fc,openstack/congress,master,bp/keystone-v3-api-support,I6d3b8511be871cc8f571d2cec504d8b142c396fc,Add support to both v2 and v3 auth_urls,MERGED,2016-06-09 11:12:03.000000000,2016-06-23 19:11:22.000000000,2016-06-23 19:11:22.000000000,55,76,1,327602,d7e5461316d7ff626e0f84f73f218fefa09d8b03,33,4,13,13,11278,Anusha Ramineni,anusha08,"Add support to both v2 and v3 auth_urls

This patch adds support to authenticate all datasource drivers
using both v2 and v3 auth_urls. Also made change in devstack
plugin to use v3 by default for authentication

TODO: keystone and swift datasource drivers to support v3

Change-Id: I6d3b8511be871cc8f571d2cec504d8b142c396fc
Partially-Implements: blueprint keystone-v3-api-support
"
openstack%2Fcongress~master~Ia3edbb545819d76a6563ee50c2dcdad6013f90e9,openstack/congress,master,service_availabity,Ia3edbb545819d76a6563ee50c2dcdad6013f90e9,Add congress to service_available group,MERGED,2016-06-17 10:53:14.000000000,2016-06-23 19:10:22.000000000,2016-06-23 19:10:22.000000000,7,0,0,331040,db1af67bab58b831dcf63f63bfefc0e28e4ced55,15,3,2,1,11278,Anusha Ramineni,anusha08,"Add congress to service_available group

Add congress to service_available group. used in tempest plugin
to check if service is available or not

Change-Id: Ia3edbb545819d76a6563ee50c2dcdad6013f90e9
"
openstack%2Fironic~master~I06dafe2611e2adb42226c62e4d4c2df21638a7d7,openstack/ironic,master,openstack/requirements,I06dafe2611e2adb42226c62e4d4c2df21638a7d7,Updated from global requirements,MERGED,2016-06-23 08:40:35.000000000,2016-06-23 18:59:54.000000000,2016-06-23 14:52:25.000000000,1,1,0,333177,9721dadf47ab6dee8c8d1fabf206fdc2307f62a3,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I06dafe2611e2adb42226c62e4d4c2df21638a7d7
"
openstack%2Fcongress~master~I9dd15abbeda26c5a6a40139ce47a200720decce8,openstack/congress,master,bug/1493576,I9dd15abbeda26c5a6a40139ce47a200720decce8,Fix wrong usage of novaclient,MERGED,2016-06-21 18:31:11.000000000,2016-06-23 18:59:33.000000000,2016-06-23 18:59:33.000000000,2,2,0,332420,57411fec5e44c720381d95e1f7c5f83ebf7a5b0d,13,4,1,1,9545,Andrey Kurilin,akurilin,"Fix wrong usage of novaclient

novaclient.client.Client is a documented way to initialize novaclient.
Also, it provides a backward compatible layer.

Change-Id: I9dd15abbeda26c5a6a40139ce47a200720decce8
Closes-Bug: #1493576
"
openstack%2Fpython-saharaclient~master~I7d411c6a287a89529375ae1960a65e1a67d877e6,openstack/python-saharaclient,master,openstack/requirements,I7d411c6a287a89529375ae1960a65e1a67d877e6,Updated from global requirements,MERGED,2016-06-23 15:48:13.000000000,2016-06-23 18:52:39.000000000,2016-06-23 18:52:39.000000000,1,1,0,333454,d6e15e30527a51ccfea8ddfa9044930b9f4f3944,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7d411c6a287a89529375ae1960a65e1a67d877e6
"
