id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-heat~stable%2Fnewton~Ib0a6dff9c52f712f8d61ad7afd5e8200c1b44633,openstack/puppet-heat,stable/newton,9.5.0,Ib0a6dff9c52f712f8d61ad7afd5e8200c1b44633,Prepare 9.5.0 release,MERGED,2017-01-17 20:35:45.000000000,2017-01-18 04:06:36.000000000,2017-01-18 04:06:36.000000000,6,6,0,421493,3081de486620556dc4e2a4103a1f8f46e73a564a,9,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare 9.5.0 release

9.5.0 is a release of the current status of stable/newton

Change-Id: Ib0a6dff9c52f712f8d61ad7afd5e8200c1b44633
"
openstack%2Fpuppet-gnocchi~stable%2Fnewton~Ibc098a6bf46a9082c13d3558473f9feaa8650a7e,openstack/puppet-gnocchi,stable/newton,9.5.0,Ibc098a6bf46a9082c13d3558473f9feaa8650a7e,Prepare 9.5.0 release,MERGED,2017-01-17 20:35:42.000000000,2017-01-18 04:06:33.000000000,2017-01-18 04:06:33.000000000,6,6,0,421492,e45b5d3b2c556e64a966475b79e34c6d92bc6857,7,2,1,2,14985,Alex Schultz,mwhahaha,"Prepare 9.5.0 release

9.5.0 is a release of the current status of stable/newton

Change-Id: Ibc098a6bf46a9082c13d3558473f9feaa8650a7e
"
openstack%2Fpuppet-glance~stable%2Fnewton~Ib8af341ca16e621fd1050e18e3829e69d1ca06ab,openstack/puppet-glance,stable/newton,9.5.0,Ib8af341ca16e621fd1050e18e3829e69d1ca06ab,Prepare 9.5.0 release,MERGED,2017-01-17 20:35:39.000000000,2017-01-18 04:06:27.000000000,2017-01-18 04:06:27.000000000,6,6,0,421491,f39f5e1d38bd1430b82f72ddbeb834037ddc807e,8,2,1,2,14985,Alex Schultz,mwhahaha,"Prepare 9.5.0 release

9.5.0 is a release of the current status of stable/newton

Change-Id: Ib8af341ca16e621fd1050e18e3829e69d1ca06ab
"
openstack%2Fpuppet-designate~stable%2Fnewton~If6c34a91ad9d5d360b0aa55bd5964260052a0147,openstack/puppet-designate,stable/newton,9.5.0,If6c34a91ad9d5d360b0aa55bd5964260052a0147,Prepare 9.5.0 release,MERGED,2017-01-17 20:35:36.000000000,2017-01-18 04:06:21.000000000,2017-01-18 04:06:21.000000000,6,6,0,421490,3f40defa8998c27b1ce55c24b509d1cea6f00ba0,7,2,1,2,14985,Alex Schultz,mwhahaha,"Prepare 9.5.0 release

9.5.0 is a release of the current status of stable/newton

Change-Id: If6c34a91ad9d5d360b0aa55bd5964260052a0147
"
openstack%2Fpuppet-cinder~stable%2Fnewton~I5edc562ba8b7e0a5ab765161ac5cdf618c19d5e3,openstack/puppet-cinder,stable/newton,9.5.0,I5edc562ba8b7e0a5ab765161ac5cdf618c19d5e3,Prepare 9.5.0 release,MERGED,2017-01-17 20:35:32.000000000,2017-01-18 04:06:11.000000000,2017-01-18 04:06:11.000000000,6,6,0,421489,b5f3b83d4df066f6909ac0bdf8d89b613f43c64b,8,2,1,2,14985,Alex Schultz,mwhahaha,"Prepare 9.5.0 release

9.5.0 is a release of the current status of stable/newton

Change-Id: I5edc562ba8b7e0a5ab765161ac5cdf618c19d5e3
"
openstack%2Fpuppet-ceilometer~stable%2Fnewton~I359c41e0dd63d75f32941817524c1ebb3d38b206,openstack/puppet-ceilometer,stable/newton,9.5.0,I359c41e0dd63d75f32941817524c1ebb3d38b206,Prepare 9.5.0 release,MERGED,2017-01-17 20:37:47.000000000,2017-01-18 04:06:05.000000000,2017-01-18 04:06:05.000000000,6,6,0,421513,8d2093ecd086e6a8dd05e03631bbc3f6528e8a8c,8,2,1,2,14985,Alex Schultz,mwhahaha,"Prepare 9.5.0 release

9.5.0 is a release of the current status of stable/newton

Change-Id: I359c41e0dd63d75f32941817524c1ebb3d38b206
"
openstack%2Fpuppet-barbican~stable%2Fnewton~Ie4811a131cfc8ebe3356aca8bba1990c90dc2209,openstack/puppet-barbican,stable/newton,9.5.0,Ie4811a131cfc8ebe3356aca8bba1990c90dc2209,Prepare 9.5.0 release,MERGED,2017-01-17 20:35:28.000000000,2017-01-18 04:05:59.000000000,2017-01-18 04:05:59.000000000,6,6,0,421488,ec668dedbfde1373eb26175d8ffc8d9005842d1d,7,2,1,2,14985,Alex Schultz,mwhahaha,"Prepare 9.5.0 release

9.5.0 is a release of the current status of stable/newton

Change-Id: Ie4811a131cfc8ebe3356aca8bba1990c90dc2209
"
openstack%2Fpuppet-aodh~stable%2Fnewton~I793ab1a75f3070b238d1be12afa1480b22aadd00,openstack/puppet-aodh,stable/newton,9.5.0,I793ab1a75f3070b238d1be12afa1480b22aadd00,Prepare 9.5.0 release,MERGED,2017-01-17 20:35:26.000000000,2017-01-18 04:05:55.000000000,2017-01-18 04:05:55.000000000,6,6,0,421487,0ec76c62a3039f68630184486ccbf27c12f3dbbb,8,2,1,2,14985,Alex Schultz,mwhahaha,"Prepare 9.5.0 release

9.5.0 is a release of the current status of stable/newton

Change-Id: I793ab1a75f3070b238d1be12afa1480b22aadd00
"
openstack%2Fpython-tripleoclient~master~I2eee1209e6673700659e691a3b0b9c9626edc329,openstack/python-tripleoclient,master,5.8.0,I2eee1209e6673700659e691a3b0b9c9626edc329,Release notes for 5.8.0 (final Ocata),MERGED,2017-01-16 14:45:15.000000000,2017-01-18 04:05:33.000000000,2017-01-18 04:05:33.000000000,34,0,4,420744,b8482b601cec00e078726def99a21a717fac8477,15,8,2,1,3153,Emilien Macchi,emilienm,"Release notes for 5.8.0 (final Ocata)

Include release notes for 5.8.0 release (Ocata).

Change-Id: I2eee1209e6673700659e691a3b0b9c9626edc329
"
openstack%2Ftripleo-heat-templates~master~I58df72e104d8eb74e577484405f15e0a6f92d0ce,openstack/tripleo-heat-templates,master,endpoint_map_validation,I58df72e104d8eb74e577484405f15e0a6f92d0ce,Add endpoint map matching validation to validate-yaml.py,MERGED,2017-01-17 16:04:47.000000000,2017-01-18 04:04:25.000000000,2017-01-18 04:04:25.000000000,62,0,5,421339,d1e67318c42fbad2ab7d9a0a515d5f3717d8e307,14,6,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add endpoint map matching validation to validate-yaml.py

This validation checks that the TLS-related environment files contain
all of the services defined in the base endpoint map. This will
hopefully help to keep them updated.

Change-Id: I58df72e104d8eb74e577484405f15e0a6f92d0ce
"
openstack%2Fpython-zunclient~master~I128a338f3447cb2b77804c49f4fbe83bb3c82cb9,openstack/python-zunclient,master,,I128a338f3447cb2b77804c49f4fbe83bb3c82cb9,Add OSC Plugin for openstack appcontainer rename,MERGED,2017-01-17 02:40:09.000000000,2017-01-18 04:01:25.000000000,2017-01-18 04:01:25.000000000,30,0,0,421024,b165ea8f899758e2424fd70c5d9375fe619ba12e,11,3,3,2,23365,feng.shengqin,FengShengqin,"Add OSC Plugin for openstack appcontainer rename

This change implements the ""openstack appcontainer rename"" command
Based on existing the command ""zun rename"".

Change-Id: I128a338f3447cb2b77804c49f4fbe83bb3c82cb9
"
openstack%2Fpuppet-magnum~stable%2Fnewton~I04c2d648a2f9faa947dde83e31e9bdcfc50477bf,openstack/puppet-magnum,stable/newton,9.5.0,I04c2d648a2f9faa947dde83e31e9bdcfc50477bf,Prepare 9.5.0 release,MERGED,2017-01-17 20:35:59.000000000,2017-01-18 03:36:45.000000000,2017-01-18 03:36:45.000000000,6,6,0,421497,9329556f6dec13401973a9e9ef58c0304226fc27,7,2,1,2,14985,Alex Schultz,mwhahaha,"Prepare 9.5.0 release

9.5.0 is a release of the current status of stable/newton

Change-Id: I04c2d648a2f9faa947dde83e31e9bdcfc50477bf
"
openstack%2Fpuppet-ovn~stable%2Fnewton~I7c7f29d083af3bf341867ab47d085c35aaa124db,openstack/puppet-ovn,stable/newton,9.5.0,I7c7f29d083af3bf341867ab47d085c35aaa124db,Prepare 9.5.0 release,MERGED,2017-01-17 20:36:30.000000000,2017-01-18 03:36:29.000000000,2017-01-18 03:36:29.000000000,3,3,0,421506,fe4233e7d5f953be5dfd9c549030f2624fdda48f,7,2,1,2,14985,Alex Schultz,mwhahaha,"Prepare 9.5.0 release

9.5.0 is a release of the current status of stable/newton

Change-Id: I7c7f29d083af3bf341867ab47d085c35aaa124db
"
openstack%2Fpuppet-murano~stable%2Fnewton~Ifd200aaae071d596fcd0e30931b0871553e4a74a,openstack/puppet-murano,stable/newton,9.5.0,Ifd200aaae071d596fcd0e30931b0871553e4a74a,Prepare 9.5.0 release,MERGED,2017-01-17 20:36:10.000000000,2017-01-18 03:36:23.000000000,2017-01-18 03:36:23.000000000,6,6,0,421500,ea616d16677ef9c1c071ccff7ef06e50553546f2,8,2,1,2,14985,Alex Schultz,mwhahaha,"Prepare 9.5.0 release

9.5.0 is a release of the current status of stable/newton

Change-Id: Ifd200aaae071d596fcd0e30931b0871553e4a74a
"
openstack%2Fpuppet-manila~stable%2Fnewton~I4b3355e833e7d991854d8a48e881181e4c6ee137,openstack/puppet-manila,stable/newton,9.5.0,I4b3355e833e7d991854d8a48e881181e4c6ee137,Prepare 9.5.0 release,MERGED,2017-01-17 20:36:03.000000000,2017-01-18 03:36:18.000000000,2017-01-18 03:36:18.000000000,7,7,0,421498,db4e38f00dd29f2cb10bd61fb4fe4c942b665e25,7,2,1,2,14985,Alex Schultz,mwhahaha,"Prepare 9.5.0 release

9.5.0 is a release of the current status of stable/newton

Change-Id: I4b3355e833e7d991854d8a48e881181e4c6ee137
"
openstack%2Fkarbor~master~I557b029063917a6ce06e0d5d1c6563f3e8b55e83,openstack/karbor,master,,I557b029063917a6ce06e0d5d1c6563f3e8b55e83,Remove logging import unused,MERGED,2017-01-16 02:00:16.000000000,2017-01-18 03:28:13.000000000,2017-01-18 03:28:13.000000000,0,46,0,420462,c30a9ba5a0dde4b79615ee18b27df1c655999e4e,8,4,1,13,15905,Cao Xuan Hoang,hoangcx,"Remove logging import unused

This patch removes logging import unused in karbor

Change-Id: I557b029063917a6ce06e0d5d1c6563f3e8b55e83
"
openstack%2Fsenlin~master~I64dbba3465b3b3aa72e10f8a85b5c59509416946,openstack/senlin,master,bug/1634265,I64dbba3465b3b3aa72e10f8a85b5c59509416946,Replaces yaml.load() with yaml.safe_load(),ABANDONED,2017-01-18 02:20:55.000000000,2017-01-18 03:25:51.000000000,,2,2,0,421628,89fc898835a73523fc3cbe982c5d4cc41b012208,3,1,1,1,15905,Cao Xuan Hoang,hoangcx,"Replaces yaml.load() with yaml.safe_load()

Yaml.load() return Python object may be dangerous if you
receive a YAML document from an untrusted source such as the
Internet. The function yaml.safe_load() limits this ability to
simple Python objects like integers or lists.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: I64dbba3465b3b3aa72e10f8a85b5c59509416946
Partial-Bug: #1634265
"
openstack%2Fvitrage~master~I2686ee68d193b266cef4bd19a9387871791c1d25,openstack/vitrage,master,bug/1634265,I2686ee68d193b266cef4bd19a9387871791c1d25,Replaces yaml.load() with yaml.safe_load(),ABANDONED,2017-01-18 02:26:10.000000000,2017-01-18 03:25:44.000000000,,1,1,0,421632,a51153d7beb8537807111c460d03e40f9da03839,3,1,1,1,15905,Cao Xuan Hoang,hoangcx,"Replaces yaml.load() with yaml.safe_load()

Yaml.load() return Python object may be dangerous if you
receive a YAML document from an untrusted source such as the
Internet. The function yaml.safe_load() limits this ability to
simple Python objects like integers or lists.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: I2686ee68d193b266cef4bd19a9387871791c1d25
Partial-Bug: #1634265
"
openstack%2Fpython-openstackclient~master~If2c2545dd5d1510cc6eece698e34ad0f8c1b970f,openstack/python-openstackclient,master,bp/trove-support-in-python-openstackclient,If2c2545dd5d1510cc6eece698e34ad0f8c1b970f,Add plugin adoption for trove,MERGED,2017-01-17 16:02:37.000000000,2017-01-18 03:21:47.000000000,2017-01-18 03:21:47.000000000,9,1,1,421336,ab1f637f55275a92033838a98bd7ddbcb37beb5d,17,4,3,4,20378,Trevor McCasland,twm2016,"Add plugin adoption for trove

With I308a6c6f3f5ce7dbb814ec0fd8ecb1734a2f137f merged in the
python-troveclient project, trove can now say it has adopted the
plugin.

What commands that actually get implemented for this cycle, is to be
determined. Another patch adding more commands to the docs will be
proposed later when they get merged.

Change-Id: If2c2545dd5d1510cc6eece698e34ad0f8c1b970f
"
openstack%2Frally~master~I9d96dd73a3065a9760acb646e8ba6efc40ea03dc,openstack/rally,master,cinder.create_and_set_then_associate_and_disassociate_qos,I9d96dd73a3065a9760acb646e8ba6efc40ea03dc,Add a CinderQos scenario,ABANDONED,2016-11-14 08:20:32.000000000,2017-01-18 03:18:45.000000000,,290,0,10,397053,3f7d3a0d221921dc615974d7bba61199e323060a,17,4,5,8,23668,sunguoshuai,sunguoshuai,"Add a CinderQos scenario

This scenario create and set a qos then associate and disassociate
with a volume type.

Change-Id: I9d96dd73a3065a9760acb646e8ba6efc40ea03dc
"
openstack%2Frally~master~Idb880d3af062801c29476ce722b43d2b53fbbb8d,openstack/rally,master,Quotas.update_and_show_quota,Idb880d3af062801c29476ce722b43d2b53fbbb8d,Add Quotas.cinder_update_and_show scenario,ABANDONED,2016-11-01 02:41:24.000000000,2017-01-18 03:16:55.000000000,,81,0,6,392016,6dc79fcaaa3570b7287dbc629cc7efe717596a7a,17,5,5,5,23668,sunguoshuai,sunguoshuai,"Add Quotas.cinder_update_and_show scenario

The scenario update and show quotas for Cinder.

Change-Id: Idb880d3af062801c29476ce722b43d2b53fbbb8d
"
openstack%2Fkeystoneauth~master~I21a185db4ca55ff16dba60f85bb229ffdacc2afa,openstack/keystoneauth,master,bug/1656981,I21a185db4ca55ff16dba60f85bb229ffdacc2afa,Correctly Omit Response Body in Debug Mode,MERGED,2017-01-17 15:30:44.000000000,2017-01-18 03:15:24.000000000,2017-01-18 03:15:24.000000000,19,2,0,421319,ed6ae95fa2ea529088d288e3e5f4099e8e1a2520,19,4,1,2,22604,Samuel Pilla,samuel.pilla,"Correctly Omit Response Body in Debug Mode

A response with header Content-Type set to ""application/json; charset=UTF-8""
would be omitted but not correctly logged. This patch set correctly omits
and logs a response with the mentioned header.

Co-Authored-By: Tin Lam <tinlam@gmail.com>
Change-Id: I21a185db4ca55ff16dba60f85bb229ffdacc2afa
Closes-Bug: #1656981
"
openstack%2Fkolla-kubernetes~master~Ia327dfb99aa5e7f5318b1457c1fd32d2a6058cb1,openstack/kolla-kubernetes,master,version4,Ia327dfb99aa5e7f5318b1457c1fd32d2a6058cb1,Support 3.0.2 in the gate,MERGED,2017-01-13 15:01:29.000000000,2017-01-18 03:12:49.000000000,2017-01-18 03:12:49.000000000,17,7,0,420009,2a237329bcf65c87ad7219825cc0050b0c34f828,54,4,16,6,9237,Kevin Fox,kfox1111,"Support 3.0.2 in the gate

This PS adds support to the gate for 3.0.2.

Change-Id: Ia327dfb99aa5e7f5318b1457c1fd32d2a6058cb1
"
openstack%2Ftrove~master~If632727fd29ec8d36c6890ebd156a46be70ba783,openstack/trove,master,i18n-guest-3,If632727fd29ec8d36c6890ebd156a46be70ba783,Add i18n translation to guestagent 3/5,MERGED,2016-12-02 19:24:50.000000000,2017-01-18 03:09:29.000000000,2017-01-18 03:09:29.000000000,21,17,4,406317,9c15f864482928bc9d51c539705dd46f6f965f38,39,5,5,1,20378,Trevor McCasland,twm2016,"Add i18n translation to guestagent 3/5

This is 3 out of 5 commits that will add i18n translation to the
guestagen directory.

Custom hacking rules will be added later to enforce this style.

Change-Id: If632727fd29ec8d36c6890ebd156a46be70ba783
"
openstack%2Ftrove~master~I5feafe8945960e34a8d0e038ad4617f39502f19b,openstack/trove,master,i18n-common-4,I5feafe8945960e34a8d0e038ad4617f39502f19b,Add i18n tranlation to common 4/5,MERGED,2016-12-02 14:57:37.000000000,2017-01-18 03:09:19.000000000,2017-01-18 03:09:19.000000000,8,6,0,406162,e730ec3b8e28d23b03f9492f4c6d30e6df89d6da,32,4,4,2,20378,Trevor McCasland,twm2016,"Add i18n tranlation to common 4/5

This is patch 4 of 5 to add i18n translation to common.
A custom hacking rule will enforce translations in the future.

Change-Id: I5feafe8945960e34a8d0e038ad4617f39502f19b
"
openstack%2Ftacker~master~Iff51926ce9f3b96f83a51ef06b4b464e4696d777,openstack/tacker,master,bp/nsd-support,Iff51926ce9f3b96f83a51ef06b4b464e4696d777,Implement NSD Support - Add CRUD operations for NSD,MERGED,2016-12-18 07:11:53.000000000,2017-01-18 03:03:30.000000000,2017-01-18 03:03:30.000000000,669,15,40,412177,5f46c2b030321e0bca91d4a9aa9651eb8f767ebd,46,9,12,19,12455,bharaththiruveedula,bharaththiruveedula,"Implement NSD Support - Add CRUD operations for NSD

Co-Authored-By: Dharmendra Kushwaha<dharmendra.kushwaha@nectechnologies.in>
Partially-implements: blueprint nsd-support
Change-Id: Iff51926ce9f3b96f83a51ef06b4b464e4696d777
"
openstack%2Fpython-heatclient~master~I9320ae5ddd6a962b51d38d7d7f4fcc7d4a178fdf,openstack/python-heatclient,master,bug/1634265,I9320ae5ddd6a962b51d38d7d7f4fcc7d4a178fdf,Replace yaml.load() with yaml.safe_load(),ABANDONED,2017-01-17 04:54:12.000000000,2017-01-18 03:01:14.000000000,,9,9,0,421071,23afa3822c387c3d2d71ea1c28de5ee1fc45c69f,4,2,1,6,19554,Nam,namnh,"Replace yaml.load() with yaml.safe_load()

Avoid dangerous file parsing and object serialization libraries.
yaml.load is the obvious function to use but it is dangerous[1]
Because yaml.load return Python object may be dangerous if you
receive a YAML document from an untrusted source such as the Internet.
The function yaml.safe_load limits this ability to simple Python
objects like integers or lists.

In addition, Bandit flags yaml.load() as security risk so replace
all occurrences with yaml.safe_load(). Thus I replace yaml.load()
with yaml.safe_load()

[1] https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: I9320ae5ddd6a962b51d38d7d7f4fcc7d4a178fdf
Closes-Bug: #1634265
"
openstack%2Fmanila~master~I9a2e76ace002a359ee396e75c0865a0ee5c11a6b,openstack/manila,master,bp/remove-deprecated-share-properties,I9a2e76ace002a359ee396e75c0865a0ee5c11a6b,Some share api test cleanup,MERGED,2017-01-16 18:01:06.000000000,2017-01-18 03:01:03.000000000,2017-01-16 21:58:31.000000000,2,71,0,420886,6a37e012c377bab1ae3ae7a7fa7c9e56475b82eb,23,10,1,1,9003,Tom Barron,tbarron,"Some share api test cleanup

Remove unsused fake_access() and fake_snapshot() methods.
Replace the two usages of fake_share() with fakes.share()
as in the rest of this file and remove the fake_share() method.

TrivialFix

Change-Id: I9a2e76ace002a359ee396e75c0865a0ee5c11a6b
"
openstack%2Fglance~master~I4fc49de1fe79f6a72e88cb05bc27ff7b5c0d54c2,openstack/glance,master,fix_typos,I4fc49de1fe79f6a72e88cb05bc27ff7b5c0d54c2,Fix typos,ABANDONED,2017-01-17 09:20:24.000000000,2017-01-18 03:00:53.000000000,,4,4,0,421163,e04c99d0070c096079efc463c085528541a596f1,4,2,1,4,19554,Nam,namnh,"Fix typos

There are some wrong words, it should be updated.

Change-Id: I4fc49de1fe79f6a72e88cb05bc27ff7b5c0d54c2
"
openstack%2Fdiskimage-builder~master~I884a8e4a0135e047a9e92c7962c7c44625dedbd2,openstack/diskimage-builder,master,pkginstall-output,I884a8e4a0135e047a9e92c7962c7c44625dedbd2,[wip] better output for pkg installs,ABANDONED,2017-01-17 03:53:00.000000000,2017-01-18 02:43:23.000000000,,87,27,0,421061,73bf25b0c39770097376fd0dd8a048caccfdcb75,24,1,14,4,7118,Ian Wienand,iwienand,"[wip] better output for pkg installs

Change-Id: I884a8e4a0135e047a9e92c7962c7c44625dedbd2
"
openstack%2Fhorizon~master~Id0467206f56476d7ed73e3afd389a1d7f61b4e96,openstack/horizon,master,,Id0467206f56476d7ed73e3afd389a1d7f61b4e96,Add the missing key_pairs in identity projects quotas,ABANDONED,2016-08-12 08:47:58.000000000,2017-01-18 02:41:11.000000000,,7,4,0,354591,33bc432d9bab3c0e79ada58e9c2162805f13362a,4,2,1,2,14107,zhurong,zhurong,"Add the missing key_pairs in identity projects quotas

Now the create/update project workflow missing key_pairs quota,
This patch add it.

Change-Id: Id0467206f56476d7ed73e3afd389a1d7f61b4e96
"
openstack%2Fmurano-dashboard~master~I585aaf307f2fedf9a26cd4ac86d8422d1903415c,openstack/murano-dashboard,master,bug/1610542,I585aaf307f2fedf9a26cd4ac86d8422d1903415c,Update some trans,ABANDONED,2016-08-21 13:53:06.000000000,2017-01-18 02:41:03.000000000,,28,10,3,358329,c20a325db7ce296b7e17efaea77bf48e139270bd,16,5,2,3,14107,zhurong,zhurong,"Update some trans

Partial-Bug: #1610542

Change-Id: I585aaf307f2fedf9a26cd4ac86d8422d1903415c
"
openstack%2Fmurano-dashboard~master~I9f5546517bbd6d10113c47ac54ea8e88866343f0,openstack/murano-dashboard,master,bp/remove-table-inline-edit,I9f5546517bbd6d10113c47ac54ea8e88866343f0,Removed inline_edit functionality for tables,ABANDONED,2016-08-18 14:07:01.000000000,2017-01-18 02:40:45.000000000,,1,176,0,357241,3b6b953981ab80a51e150df3101fe07c509d7238,17,4,3,4,14107,zhurong,zhurong,"Removed inline_edit functionality for tables

Horizon will remove the inline_edit, it leads to many bugs and UX
is not the best. So murano-dashboard should remove it too.

Change-Id: I9f5546517bbd6d10113c47ac54ea8e88866343f0
Implements: blueprint remove-table-inline-edit
"
openstack%2Fsenlin-dashboard~master~I451715c9e12c9db8bf115f8788941f013ea35022,openstack/senlin-dashboard,master,hide_dashboard,I451715c9e12c9db8bf115f8788941f013ea35022,Hiding senlin dashboard if the service is not present,ABANDONED,2016-01-04 02:35:10.000000000,2017-01-18 02:40:34.000000000,,1,0,1,263089,71ecb42a4e315a6c73e3387bc77215e9e822b617,12,4,2,1,14107,zhurong,zhurong,"Hiding senlin dashboard if the service is not present

We should hide the dashboard when the orchestration is not present

Change-Id: I451715c9e12c9db8bf115f8788941f013ea35022
"
openstack%2Ftempest~master~I80d62576ee3ce549f0a50efe3ca448b870219e67,openstack/tempest,master,tempest,I80d62576ee3ce549f0a50efe3ca448b870219e67,Fix compute baremetal service client tests,MERGED,2017-01-16 11:06:12.000000000,2017-01-18 02:25:51.000000000,2017-01-17 11:02:02.000000000,1,0,0,420643,d36b3763ca60db87f2e531a3d5e448aef931b683,14,4,1,1,15699,sonu,sonu.kumar,"Fix compute baremetal service client tests

While removing the baremetal tests in
Id518a6d87d0949737cd1c50cb6a83149b85e5f85 compute baremetal
service client in clients.py also got removed but it is needed
in tempest/api/compute/admin/test_baremetal_nodes.py.

This patch fix this.

Change-Id: I80d62576ee3ce549f0a50efe3ca448b870219e67
"
openstack%2Fkolla-ansible~master~I40319b569fcb96be138b815099177e038d89ac1d,openstack/kolla-ansible,master,,I40319b569fcb96be138b815099177e038d89ac1d,"Remove the unnecessary ""ssl_fc""",ABANDONED,2017-01-15 15:27:13.000000000,2017-01-18 02:23:02.000000000,,0,1,0,420422,a6efe06ef018264a91cfbca8f19c592a7fb5dda3,6,3,2,1,22165,caoyuan,caoyuan,"Remove the unnecessary ""ssl_fc""

TrivialFix

Change-Id: I40319b569fcb96be138b815099177e038d89ac1d
"
openstack%2Ftripleo-quickstart~master~I6ddffdfbb2dfb21d8bb52b8f8d828aad60bf4676,openstack/tripleo-quickstart,master,revert-ansible-22,I6ddffdfbb2dfb21d8bb52b8f8d828aad60bf4676,Revert Ansible version back to 2.2.0.0,MERGED,2017-01-17 20:41:22.000000000,2017-01-18 02:20:43.000000000,2017-01-18 02:20:43.000000000,1,1,0,421514,1a6dd0ff1ce1c98616b43b1dcd7ef27356d97c42,12,6,2,1,9976,Ronelle Landy,rlandy,"Revert Ansible version back to 2.2.0.0

The latest 2.2.1.0 version causes some significant
errors in CI.

Change-Id: I6ddffdfbb2dfb21d8bb52b8f8d828aad60bf4676
"
openstack%2Fheat~master~I84651ae926e3dd611cd759ee1d5037fab9312b6a,openstack/heat,master,openstack/requirements,I84651ae926e3dd611cd759ee1d5037fab9312b6a,Updated from global requirements,MERGED,2017-01-16 17:18:46.000000000,2017-01-18 02:16:44.000000000,2017-01-18 02:16:44.000000000,1,1,0,420833,9014a2b3c1b2ba9d89e49575b75988515b68b883,16,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I84651ae926e3dd611cd759ee1d5037fab9312b6a
"
openstack%2Ftricircle~master~I0a9724e758bfa226520f536dd6055ca0c870fd89,openstack/tricircle,master,fix-dvr,I0a9724e758bfa226520f536dd6055ca0c870fd89,Add DVR support,MERGED,2016-12-13 08:42:12.000000000,2017-01-18 02:16:23.000000000,2017-01-18 02:16:23.000000000,61,10,0,410094,a1667dd4dd77d4112caa1097c34849933238df58,24,6,6,6,12076,Zhiyuan Cai,zhiyuan_cai,"Add DVR support

1. What is the problem?
Based on the patch to combine bridge network[1], we stil need some
changes to bring DVR support to the Tricircle.

2. What is the solution to the problem?
Here lists some major changes:
(1) Extend central plugin to add DVR support
(2) The ""distributed"" parameter xmanager sets to create local router
    is no longer hard coded as False.
(3) Device owner filters to query ports now includes DVR port.
(4) Two ports are created when attaching a netwok to a distributed
    router, one is of type ""router_interface_distributed"" and the
    other is of type ""router_centralized_snat"". We assign the ip of
    the pre-created interface port to the first one and assign the
    ip of the central subnet gateway to the second one.

3. What the features need to be implemented to the Tricircle
   to realize the solution?
Bring part of the DVR support to cross-pod layer-3 networking, now
users can create a distributed router.

[1] https://review.openstack.org/#/c/407956/

Change-Id: I0a9724e758bfa226520f536dd6055ca0c870fd89
"
openstack%2Fnova~master~I0a51861c68866303734a1d161b85689e1a3ba636,openstack/nova,master,bug/1653897,I0a51861c68866303734a1d161b85689e1a3ba636,api-ref: Fix parameters and response in os-quota-sets.inc,MERGED,2017-01-04 07:32:09.000000000,2017-01-18 02:15:07.000000000,2017-01-16 15:02:26.000000000,3,1,0,416461,69f27a7ced73c8fbc58e2198fccd3ea5799a8df4,40,14,3,2,7634,Takashi Natsume,natsumet,"api-ref: Fix parameters and response in os-quota-sets.inc

The type of 'quota_set' is changed to 'object'.
Add a missing response description of DELETE method.

Change-Id: I0a51861c68866303734a1d161b85689e1a3ba636
Closes-Bug: #1653897
"
openstack%2Fkolla-ansible~master~Ibaecda35597cf39c602919b4990579f7cfc75c22,openstack/kolla-ansible,master,bp/condition-pre-check,Ibaecda35597cf39c602919b4990579f7cfc75c22,Move some prechecks into its own role,MERGED,2017-01-16 18:15:04.000000000,2017-01-18 02:11:36.000000000,2017-01-17 12:46:12.000000000,62,50,0,420899,90917100f20f0a7c5022d97dc7816a5d7260569b,11,4,2,4,16233,Mauricio Lima,limamauricio,"Move some prechecks into its own role

To avoid many merge conflicts and re-works
* Solum
* iscsi
* Keystone
* elasticsearch

Change-Id: Ibaecda35597cf39c602919b4990579f7cfc75c22
Co-Authored-By: caoyuan <cao.yuan@99cloud.net>
Co-Authored-By: qiankun.zhang <zhangqiankun@sgitg.sgcc.com.cn>
Partially-implements: blueprint condition-pre-check
"
