id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_gnocchi~master~I8924a44ca33275e326a48b4cb6db9314d2c7adfd,openstack/openstack-ansible-os_gnocchi,master,drop-py27-support,I8924a44ca33275e326a48b4cb6db9314d2c7adfd,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 03:25:14.000000000,2020-03-02 11:53:11.000000000,2020-03-02 11:49:42.000000000,3,10,0,710624,e3c8642d8d155966cc0ba442e9cb0ce0a6138646,15,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

Only update required is in tox to define common baspython as py3 os that
all tox env including [testenv:functional] will use py3 instead of py2.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I8924a44ca33275e326a48b4cb6db9314d2c7adfd
"
openstack%2Fopenstack-ansible-galera_client~master~Ib87205f047635a74353940afab0f13a5333064b2,openstack/openstack-ansible-galera_client,master,drop-py27-support,Ib87205f047635a74353940afab0f13a5333064b2,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 01:22:54.000000000,2020-03-02 11:53:03.000000000,2020-03-02 11:50:04.000000000,3,10,0,710603,5d9cc79e66dc3e21464aa7f82e5802547a868d74,11,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

Only update required is in tox to define common baspython as py3 os that
all tox env including [testenv:functional] will use py3 instead of py2.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ib87205f047635a74353940afab0f13a5333064b2
"
openstack%2Fopenstack-ansible-os_aodh~master~Ie78e5073617351b81e32a57cacd09d7d212eb060,openstack/openstack-ansible-os_aodh,master,drop-py27-support,Ie78e5073617351b81e32a57cacd09d7d212eb060,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 03:16:31.000000000,2020-03-02 11:51:15.000000000,2020-03-02 11:48:11.000000000,3,10,0,710617,e061b4eb949ba9b31631438aee87b0f5149c9f04,11,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

Only update required is in tox to define common baspython as py3 os that
all tox env including [testenv:functional] will use py3 instead of py2.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ie78e5073617351b81e32a57cacd09d7d212eb060
"
openstack%2Fopenstack-ansible-os_mistral~master~If028e83e53955a2ec742be4f40712ec7d6308040,openstack/openstack-ansible-os_mistral,master,drop-py27-support,If028e83e53955a2ec742be4f40712ec7d6308040,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-02 00:55:03.000000000,2020-03-02 11:51:08.000000000,2020-03-02 11:48:59.000000000,3,8,0,710671,132ab7b140db396f780b451bcb892aec075501a4,8,3,1,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

Only update required is in tox to define common baspython as py3 os that
all tox env including [testenv:functional] will use py3 instead of py2.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: If028e83e53955a2ec742be4f40712ec7d6308040
"
openstack%2Fopenstack-ansible-os_designate~master~Ica873dbdd7d5a82fdf1755afa9b113d9533beff4,openstack/openstack-ansible-os_designate,master,drop-py27-support,Ica873dbdd7d5a82fdf1755afa9b113d9533beff4,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 03:24:23.000000000,2020-03-02 11:51:04.000000000,2020-03-02 11:47:37.000000000,3,10,0,710621,f02abef5701295ea65861cb11da8119ae16ce2a3,12,4,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

Only update required is in tox to define common baspython as py3 os that
all tox env including [testenv:functional] will use py3 instead of py2.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ica873dbdd7d5a82fdf1755afa9b113d9533beff4
"
openstack%2Fansible-role-tripleo-modify-image~master~Idfebc82096b8a0983bf436e39031c9d59db93d96,openstack/ansible-role-tripleo-modify-image,master,,Idfebc82096b8a0983bf436e39031c9d59db93d96,[DNM] Filter out repos not available or enabled,ABANDONED,2019-09-27 17:15:01.000000000,2020-03-02 11:51:04.000000000,,24,4,0,685431,6902ffcaad5e3c8714fc3221a251b69692a46904,7,2,2,3,13861,yatin,yatinkarel,"[DNM] Filter out repos not available or enabled

The repos passed to yum update may not be available,
so just print those and remove from the list of repos
to be used for updating containers.

Change-Id: Idfebc82096b8a0983bf436e39031c9d59db93d96
"
openstack%2Fopenstack-ansible-os_cinder~master~I5a61b93aa3c916ee71ac29e6b68baa40c56fb910,openstack/openstack-ansible-os_cinder,master,drop-py27-support,I5a61b93aa3c916ee71ac29e6b68baa40c56fb910,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 03:23:59.000000000,2020-03-02 11:51:02.000000000,2020-03-02 11:47:48.000000000,3,10,0,710619,0723127e22283fe5aae56a53816a549606fd6e62,11,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

Only update required is in tox to define common baspython as py3 os that
all tox env including [testenv:functional] will use py3 instead of py2.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I5a61b93aa3c916ee71ac29e6b68baa40c56fb910
"
openstack%2Fopenstack-ansible-os_congress~master~I3a799969b639e009b43a8bc0c1f5d48a064971be,openstack/openstack-ansible-os_congress,master,drop-py27-support,I3a799969b639e009b43a8bc0c1f5d48a064971be,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 03:24:12.000000000,2020-03-02 11:50:47.000000000,2020-03-02 11:47:39.000000000,3,10,0,710620,b459f9efc6ddd456e92cb0ae6588e74e3fc220a4,12,4,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

Only update required is in tox to define common baspython as py3 os that
all tox env including [testenv:functional] will use py3 instead of py2.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I3a799969b639e009b43a8bc0c1f5d48a064971be
"
openstack%2Fopenstack-ansible-os_blazar~master~Ie9f74786b1d2856e1ee3d4e86e159006cb48bc19,openstack/openstack-ansible-os_blazar,master,drop-py27-support,Ie9f74786b1d2856e1ee3d4e86e159006cb48bc19,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 03:25:45.000000000,2020-03-02 11:50:39.000000000,2020-03-02 11:47:29.000000000,3,10,0,710627,f269fd987a721c9382aa0b859e6ea63ce0ff302f,12,4,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

Only update required is in tox to define common baspython as py3 os that
all tox env including [testenv:functional] will use py3 instead of py2.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ie9f74786b1d2856e1ee3d4e86e159006cb48bc19
"
openstack%2Fopenstack-ansible-os_manila~master~I6535d9161e15aa2293c63c2d5ecc8ece952bbb2b,openstack/openstack-ansible-os_manila,master,drop-py27-support,I6535d9161e15aa2293c63c2d5ecc8ece952bbb2b,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-02 00:54:34.000000000,2020-03-02 11:50:12.000000000,2020-03-02 11:47:53.000000000,3,7,0,710665,e7dbdc8e3afb7bda915060d38874cc2eb5050989,8,3,1,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

Only update required is in tox to define common baspython as py3 os that
all tox env including [testenv:functional] will use py3 instead of py2.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I6535d9161e15aa2293c63c2d5ecc8ece952bbb2b
"
openstack%2Fopenstack-ansible-memcached_server~master~I9130b0b4b937223285ea0c5eaf2074acb6b459cd,openstack/openstack-ansible-memcached_server,master,drop-py27-support,I9130b0b4b937223285ea0c5eaf2074acb6b459cd,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 02:36:22.000000000,2020-03-02 11:50:00.000000000,2020-03-02 11:46:32.000000000,3,10,0,710614,2d12b44a0629d3d4714f31508e2a8904201da0e7,11,3,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

Only update required is in tox to define common baspython as py3 os that
all tox env including [testenv:functional] will use py3 instead of py2.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I9130b0b4b937223285ea0c5eaf2074acb6b459cd
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ib69a70c4cd36c940c9fed3294915c2aeda0cca5a,openstack/openstack-ansible-os_ceilometer,master,drop-py27-support,Ib69a70c4cd36c940c9fed3294915c2aeda0cca5a,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 03:25:43.000000000,2020-03-02 11:49:37.000000000,2020-03-02 11:45:59.000000000,3,10,0,710626,0f732b9e4d83603d02198bdee98e327863451f72,13,5,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

Only update required is in tox to define common baspython as py3 os that
all tox env including [testenv:functional] will use py3 instead of py2.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ib69a70c4cd36c940c9fed3294915c2aeda0cca5a
"
openstack%2Fopenstack-ansible-os_heat~master~Idc7067bd137afd55227415234b34a401fdbec77a,openstack/openstack-ansible-os_heat,master,drop-py27-support,Idc7067bd137afd55227415234b34a401fdbec77a,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 03:24:55.000000000,2020-03-02 11:49:05.000000000,2020-03-02 11:46:21.000000000,3,10,0,710623,20fce024a4eb9871dcffb0e2098626705fe1c730,13,5,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

Only update required is in tox to define common baspython as py3 os that
all tox env including [testenv:functional] will use py3 instead of py2.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Idc7067bd137afd55227415234b34a401fdbec77a
"
openstack%2Fopenstack-ansible-os_barbican~master~I13f1abb05bb473b90813fa50eadb618acc42a430,openstack/openstack-ansible-os_barbican,master,drop-py27-support,I13f1abb05bb473b90813fa50eadb618acc42a430,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 03:25:54.000000000,2020-03-02 11:47:36.000000000,2020-03-02 11:44:40.000000000,3,10,0,710628,eb02454471066a214b6f7c5f5e950f5bd10d0b70,12,4,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

Only update required is in tox to define common baspython as py3 os that
all tox env including [testenv:functional] will use py3 instead of py2.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I13f1abb05bb473b90813fa50eadb618acc42a430
"
openstack%2Foslo.utils~stable%2Ftrain~I4c016865890135023ceb497de18d75ccebd5961a,openstack/oslo.utils,stable/train,regex,I4c016865890135023ceb497de18d75ccebd5961a,Fix regex to correctly recognize scientific notation with QemuImgInfo,MERGED,2020-02-26 11:40:08.000000000,2020-03-02 11:47:27.000000000,2020-03-02 11:45:18.000000000,11,1,0,710016,85cd57d1c5b7f1e046f831b9b1caa341b688cfb4,8,3,1,3,28522,Hervé Beraud,hberaud,"Fix regex to correctly recognize scientific notation with QemuImgInfo

qemu 4.1.0 output shifts to scientific notation at 1000mb, breaking
oslo.utils.

Problem here is that the qemu-img output shifts to scientific notation:

999 => 999 MiB
1000 => 1e+03 MiB

The regex in python-oslo-utils does not cover this.

This issue is likely regexp parsing ""disk size: 1e+03 MiB"" value.

These changes fix that.

Change-Id: I4c016865890135023ceb497de18d75ccebd5961a
Closes-Bug: 1864529
(cherry picked from commit ebf8368501500767fd4e6e13602bb88950a4484b)
"
openstack%2Fopenstack-ansible-os_horizon~master~I919ba9dbf7fc51490c83e27b70a671ec3cf8fea5,openstack/openstack-ansible-os_horizon,master,drop-py27-support,I919ba9dbf7fc51490c83e27b70a671ec3cf8fea5,[ussuri][goal] Updates for python 2.7 drop,MERGED,2020-03-01 03:24:44.000000000,2020-03-02 11:44:44.000000000,2020-03-02 11:41:53.000000000,3,10,0,710622,13a32a42b222378cb919a54b8d1e8fa79bcab744,12,4,2,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

Only update required is in tox to define common baspython as py3 os that
all tox env including [testenv:functional] will use py3 instead of py2.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I919ba9dbf7fc51490c83e27b70a671ec3cf8fea5
"
openstack%2Fnova~master~Ic4bc02f3de63b6fe1007d2a8b87723238a41425d,openstack/nova,master,bp/policy-defaults-refresh,Ic4bc02f3de63b6fe1007d2a8b87723238a41425d,Better policy unit tests,ABANDONED,2019-05-07 22:43:49.000000000,2020-03-02 11:43:00.000000000,,71,26,3,657697,e6fccd79571a37b721a2019d4d478b7b27e5fedc,39,16,3,2,782,John Garbutt,johngarbutt,"Better policy unit tests

For each policy file we test with a range of context objects to ensure
we accept and reject the correct sets of contexts.

We test the legacy behaviour of user with the admin role having access
to all system scoped admin APIs, and that any authenticated user has
access to the majoriy of admin_or_owner APIs. The protection really
comes from the DB layer.

In a similar way we test that a system scoped admin token, and a project
scoped token with the member role also work as expected.

This test will need to get slowly updated as we fix various policy bugs,
once we have good functional tests in place to validate subtle behaviour
changes, such as 404 if you don't have access to a server so we do not
leak the existence of that server to a user on a different project.

blueprint policy-defaults-refresh

Change-Id: Ic4bc02f3de63b6fe1007d2a8b87723238a41425d
"
openstack%2Fmistral~master~Ia7c260494a8a659988db2329bf3504be9b4b67fa,openstack/mistral,master,duplication-removal,Ia7c260494a8a659988db2329bf3504be9b4b67fa,Removing duplicated descriptions,MERGED,2020-02-21 09:53:10.000000000,2020-03-02 11:42:36.000000000,2020-03-02 11:40:31.000000000,20,29,1,709076,a683984001e41a2e9284f5dbe0711156ad248452,13,6,3,4,22534,Andrea Visnyei,visnyei,"Removing duplicated descriptions

Removed dupliocated Mistral overviews and merged content into description on
 index page.

Change-Id: Ia7c260494a8a659988db2329bf3504be9b4b67fa
Signed-off-by: Andrea Visnyei <andrea.visnyei@nokia.com>
"
openstack%2Fmistral-tempest-plugin~master~I9bd36bf2ad1a36ff569f385190c186b63b78f1e1,openstack/mistral-tempest-plugin,master,,I9bd36bf2ad1a36ff569f385190c186b63b78f1e1,Fix preinstalled workflows tests,MERGED,2020-02-26 12:32:33.000000000,2020-03-02 11:40:31.000000000,2020-03-02 11:40:31.000000000,4,1,0,710024,6f746b92282f1a4b82509448d53130a74adeb0c4,7,3,1,2,19134,Eyal,eyalb,"Fix preinstalled workflows tests

The 'std' prefix was removed from the workflow name
make sure it passes on both cases.

Change-Id: I9bd36bf2ad1a36ff569f385190c186b63b78f1e1
"
openstack%2Fdebtcollector~master~I5b5652c5009196bebf9ee9e65102cb0f1aa33837,openstack/debtcollector,master,,I5b5652c5009196bebf9ee9e65102cb0f1aa33837,Update the minversion parameter.,MERGED,2020-02-14 14:59:10.000000000,2020-03-02 11:38:59.000000000,2020-03-02 11:36:58.000000000,1,1,0,707852,9a4450c197385015a31afe41dc69ba67d039fb73,8,3,1,1,31245,Daniel Bengtsson,damani42,"Update the minversion parameter.

Update the minversion parameter to use the python -m pip to install
python packages:

https://tox.readthedocs.io/en/latest/changelog.html#id185

It's recommend to use this.

Change-Id: I5b5652c5009196bebf9ee9e65102cb0f1aa33837
"
openstack%2Foslo.vmware~master~I2480a2dfc42b51a22a2fce071c62c97d84555cf1,openstack/oslo.vmware,master,,I2480a2dfc42b51a22a2fce071c62c97d84555cf1,Add ability to change read chunk size,MERGED,2020-02-04 20:34:38.000000000,2020-03-02 11:34:11.000000000,2020-03-02 11:32:07.000000000,22,5,1,705828,e9ec55ce1ac8d2d71452d9412cacef41116611df,17,4,4,2,5997,Walt,walter-boring,"Add ability to change read chunk size

This patch adds the ability to change the read chunk
size during a call to VmdkReadHandle.read calls.
The read size defaults to READ_CHUNKSIZE, which was
the previous behavior.

Change-Id: I2480a2dfc42b51a22a2fce071c62c97d84555cf1
"
openstack%2Fnova~master~I77ebada015f6522a300be4fa043fb8676458402b,openstack/nova,master,bug/1864020,I77ebada015f6522a300be4fa043fb8676458402b,libvirt: Provide the backing file format when creating qcow2 disks,MERGED,2020-02-19 20:45:06.000000000,2020-03-02 11:32:02.000000000,2020-03-02 11:28:54.000000000,16,10,2,708745,0cfe9c81e3fe4d268c9949c6b8e873abab94a407,42,14,5,2,10135,Lee Yarwood,lyarwood,"libvirt: Provide the backing file format when creating qcow2 disks

Libvirt v6.0.0 [1] will now fail to launch a domain when using qcow2
disks where the backing file format is not recorded in the qcow2
metadata.

There are some discussions upstream around relaxing this slightly [2]
but for now any attempt to launch an instance using qcow2 disks will
fail as Nova does not populate this value when creating the disk.

Nova needs to at a minimum start populating this field and depending on
the outcome of the thread upstream in Libvirt also potentially handle
the upgrade case where we may need to rebase existing disks in order to
update the metadata.

For now this change simply adds the backing_fmt option to the qemu-img
command line used to create these disks.

[1] https://github.com/libvirt/libvirt/commit/3615e8b39badf2a526996a69dc91a92b04cf262e
[2] https://www.redhat.com/archives/libvir-list/2020-February/msg00616.html

Partial-Bug: #1864020
Change-Id: I77ebada015f6522a300be4fa043fb8676458402b
"
openstack%2Ftooz~master~I2437071bb575e95083b0d57a6a0a33aaf8356113,openstack/tooz,master,redis-heartbeat,I2437071bb575e95083b0d57a6a0a33aaf8356113,Avoid redis lock's expire_time exceeding timeout.,MERGED,2019-04-03 14:20:43.000000000,2020-03-02 11:28:39.000000000,2020-03-02 11:26:47.000000000,2,2,1,649629,20bda6ed999e71823b6eac90f01d1a29898b63b2,41,4,5,2,26505,wayen,chengkang,"Avoid redis lock's expire_time exceeding timeout.

After n heartbeats, the expireation time of the lock key becomes
(1 + 0.5n) * timeout! Therefore, when the lock holder performs a
long task and exits abnormally, the lock will not be automatically
released in time.

Change-Id: I2437071bb575e95083b0d57a6a0a33aaf8356113
"
openstack%2Foslo.vmware~master~Ie22808471d4c72e26607e817167e0e2283630b5a,openstack/oslo.vmware,master,vim_exceptions,Ie22808471d4c72e26607e817167e0e2283630b5a,Ensure lease polling raises proper exception,MERGED,2020-02-05 22:59:27.000000000,2020-03-02 11:27:04.000000000,2020-03-02 11:25:26.000000000,57,11,4,706150,7370c400c4f87b6a74a151c69108216140d71fb6,15,5,2,3,5997,Walt,walter-boring,"Ensure lease polling raises proper exception

This patch adds the ability to properly translate and raise
VimExceptions when polling the state of the lease.

Change-Id: Ie22808471d4c72e26607e817167e0e2283630b5a
"
openstack%2Fcinder~stable%2Fqueens~I2bf964d5a7b2048db9be1ea3eb97cd517e112c5b,openstack/cinder,stable/queens,bug/1858169,I2bf964d5a7b2048db9be1ea3eb97cd517e112c5b,Fix: Create new cache entry when xtremio reaches snap limit,MERGED,2020-02-21 07:56:45.000000000,2020-03-02 11:15:44.000000000,2020-02-21 16:54:48.000000000,68,40,0,709063,e3c9fa4efa8ff68058716f683b37c091eccf6036,28,18,2,4,27615,Rajat Dhasmana,whoami-rajat,"Fix: Create new cache entry when xtremio reaches snap limit

When we reach xtremio_volumes_per_glance_cache, it is not able
to create more clones for the image-volume therefore requires to
create a new cache entry.
Keeping in mind the case in [1], we can get CinderException for
various reasons from different drivers during the clone operation.
So we define a new exception for the xtremio driver to force create
a new cache entry when the limit reaches and not enforce the same
for other drivers.

[1] https://bugs.launchpad.net/cinder/+bug/1552734

Conflicts:
        cinder/exception.py
        cinder/tests/unit/volume/flows/test_create_volume_flow.py

Closes-Bug: #1858169

Change-Id: I2bf964d5a7b2048db9be1ea3eb97cd517e112c5b
(cherry picked from commit d22e54c254954bba5b91c38a266308a252c7b62a)
"
openstack%2Fldappool~master~I72ccd258b289ab449fd88a001d5ac68b8bbde576,openstack/ldappool,master,bug/1862606,I72ccd258b289ab449fd88a001d5ac68b8bbde576,PY2/3 compatibility: always use unicode,NEW,2020-02-19 17:12:18.000000000,2020-03-02 11:12:29.000000000,,42,23,2,708699,0f0d9af9081bd45f89ecb1a02ba43d6826ce932e,15,3,6,1,29058,Rafal Ramocki,maniac,"PY2/3 compatibility: always use unicode

In Python 3, python-ldap no longer allows bytes for DN/RDN/field
names. Instead, text values are represented as str, the Unicode
text type. This requires to use allways unicode type and for
Python 2 bytes_mode should be set to false.

This patch updates the code to adhere to this behavior.

More details about byte/str usage in python-ldap can be found at:
http://www.python-ldap.org/en/latest/bytes_mode.html#bytes-mode

Change-Id: I72ccd258b289ab449fd88a001d5ac68b8bbde576
Closes-Bug: #1862606
Related-Bug: #1798184
"
openstack%2Fcyborg~master~Ib0e202cac8af5ef7c5028c22dc0654911eb730f5,openstack/cyborg,master,multinode,Ib0e202cac8af5ef7c5028c22dc0654911eb730f5,add support for multi node deployments to fake driver,MERGED,2020-02-19 15:50:16.000000000,2020-03-02 10:59:12.000000000,2020-03-02 10:57:33.000000000,13,2,4,708674,eb12f68421bac1c0dd410ea2f0bbb828797dfcd3,20,7,4,2,11604,sean mooney,sean-k-mooney,"add support for multi node deployments to fake driver

This change alters the fake driver to include the hostname
in the deployable list so that each host in a multi node deployment
will have a unique placment RP name.

Change-Id: Ib0e202cac8af5ef7c5028c22dc0654911eb730f5
"
openstack%2Freleases~master~Ie5842e4edcdfef4067da3df15cee565196a84564,openstack/releases,master,,Ie5842e4edcdfef4067da3df15cee565196a84564,Release monasca-api 2.7.1,MERGED,2020-02-27 10:40:49.000000000,2020-03-02 10:51:50.000000000,2020-03-02 10:51:50.000000000,4,0,1,710220,c6e6a490222a20fce20355444273219831e1a1ce,12,4,1,1,16222,witek,witek,"Release monasca-api 2.7.1

Change-Id: Ie5842e4edcdfef4067da3df15cee565196a84564
"
openstack%2Fopenstack-ansible~master~Ic72bc5aabb4406a917566db0b041f4b6e495f6e5,openstack/openstack-ansible,master,zanata/translations,Ic72bc5aabb4406a917566db0b041f4b6e495f6e5,Imported Translations from Zanata,MERGED,2020-03-02 07:57:01.000000000,2020-03-02 10:46:21.000000000,2020-03-02 10:42:20.000000000,34,4,0,710707,7589b6ec38fb1373241e3c2c2da8f78e4e9c1e82,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic72bc5aabb4406a917566db0b041f4b6e495f6e5
"
openstack%2Fovn-octavia-provider~master~I1afc2e4a3b34e548247e8a499fe45602454f36f5,openstack/ovn-octavia-provider,master,W0715,I1afc2e4a3b34e548247e8a499fe45602454f36f5,Fix Exception string arguments,MERGED,2020-02-28 17:31:55.000000000,2020-03-02 10:43:36.000000000,2020-03-02 10:39:58.000000000,4,4,0,710499,33fb73aff7b62190eb42814dccb2a91bd4de3864,8,3,1,1,1131,Brian Haley,brian-haley,"Fix Exception string arguments

Need to use % for arguments to Exception().

W0715: Exception arguments suggest string formatting might
       be intended (raising-format-tuple)

Trivialfix

Change-Id: I1afc2e4a3b34e548247e8a499fe45602454f36f5
"
openstack%2Fkuryr-kubernetes~master~Ib984d7b4b3c1048ed091c78986c634689a8ace8c,openstack/kuryr-kubernetes,master,six,Ib984d7b4b3c1048ed091c78986c634689a8ace8c,Removing six library.,MERGED,2020-02-28 11:02:41.000000000,2020-03-02 10:41:43.000000000,2020-03-02 10:39:09.000000000,64,109,2,710433,ded6b6debcbd422dd2a165a23eff0d6af42f1db4,19,6,2,27,13692,Roman Dobosz,gryf,"Removing six library.

Since we already migrated fully to Python3, it's time to also remove
bits needed for Python2. One of those libs is six.

Change-Id: Ib984d7b4b3c1048ed091c78986c634689a8ace8c
"
openstack%2Fproject-config~master~I443d0b4bfb30a06d68321d402802ae1b433bab6b,openstack/project-config,master,stackviz,I443d0b4bfb30a06d68321d402802ae1b433bab6b,Don't use zuul_work_dir in post-stackviz,MERGED,2020-03-02 09:45:01.000000000,2020-03-02 10:38:13.000000000,2020-03-02 10:38:13.000000000,2,2,0,710730,8cadacce53474ffb032a997cd1f4364ff2bda9bc,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Don't use zuul_work_dir in post-stackviz

The stackviz publish job fails with
""The task includes an option with an undefined variable. The error was:
'zuul_work_dir' is undefined""

Use zuul.project.src.dir instead of zuul_work_dir.

Change-Id: I443d0b4bfb30a06d68321d402802ae1b433bab6b
"
