id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I57d0839c2aa9010308304b60e65b7f87311fc046,openstack/openstack-manuals,master,,I57d0839c2aa9010308304b60e65b7f87311fc046,"[user-guide] Update the ""nova delete"" to ""openstack server delete""",MERGED,2016-12-21 09:38:30.000000000,2016-12-21 11:00:16.000000000,2016-12-21 11:00:16.000000000,2,2,0,413534,0e5edb5ad7f3b12e0ba12cbafb14b17778b3a768,8,3,2,2,22104,zhangyanxian,zhangyanxian,"[user-guide] Update the ""nova delete"" to ""openstack server delete""

Change-Id: I57d0839c2aa9010308304b60e65b7f87311fc046
Implements: blueprint use-openstack-command
"
openstack%2Ftripleo-common~master~I4e49b57f0692e6c8cc2f87e65cf077822e576374,openstack/tripleo-common,master,,I4e49b57f0692e6c8cc2f87e65cf077822e576374,Remove the unused constant OBJECT_META_KEY_PREFIX,MERGED,2016-12-15 09:52:16.000000000,2016-12-21 10:58:11.000000000,2016-12-21 10:58:11.000000000,0,4,0,411198,397dd495af7ee5bfe581c2dbfae5087fabf66070,12,4,1,1,9712,Dougal Matthews,dougal,"Remove the unused constant OBJECT_META_KEY_PREFIX

Change-Id: I4e49b57f0692e6c8cc2f87e65cf077822e576374
"
openstack%2Fpuppet-aodh~stable%2Fmitaka~Ifa17043e007ce878f9ded2b3ec65c3b8d19b9902,openstack/puppet-aodh,stable/mitaka,bug/1651583,Ifa17043e007ce878f9ded2b3ec65c3b8d19b9902,acceptance: run aodh services after rabbitmq resources,ABANDONED,2016-12-20 21:27:28.000000000,2016-12-21 10:57:11.000000000,,2,0,0,413238,eeb781cc8fb41481eb84e329724ce5a5dea45cb8,15,5,3,1,3009,Vladimir Kozhukalov,kozhukalov,"acceptance: run aodh services after rabbitmq resources

Sometimes puppet-aodh acceptance tests fail due to wrong
service start order (aodh services try to connect to
rabbit while it is still unavailable).

Example:
http://logs.openstack.org/03/413003/2/gate/gate-puppet-aodh-puppet-beaker-rspec-centos-7/3cf8564/

It is easy to fix this the same way how it is fixed for puppet-ironic:
https://review.openstack.org/#/c/299616/

Change-Id: Ifa17043e007ce878f9ded2b3ec65c3b8d19b9902
Closes-Bug: #1651583
(cherry picked from commit 4cf2b7f2f882e5146bd86183fd156438d6409328)
"
openstack%2Ffuel-library~master~I2bca1313b4dd7216c9ed276225d68795fe9e8bbd,openstack/fuel-library,master,bug/1651527,I2bca1313b4dd7216c9ed276225d68795fe9e8bbd,Bump puppetlabs-rabbitmq to 5.6.0,MERGED,2016-12-20 17:18:11.000000000,2016-12-21 10:56:26.000000000,2016-12-21 10:47:31.000000000,1,1,0,413185,aba3cf1fba106bea55308f33c1670840aadd0e9a,36,7,1,1,11090,Sergii Golovatiuk,holser,"Bump puppetlabs-rabbitmq to 5.6.0

Change-Id: I2bca1313b4dd7216c9ed276225d68795fe9e8bbd
Closes-Bug: #1651527
"
openstack%2Fheat~master~I89ece2d0e20993c39a6ab7def648c1163d8e5678,openstack/heat,master,add-ephemeral-to-bdm-v2,I89ece2d0e20993c39a6ab7def648c1163d8e5678,Ephemeral disk size support for server bdm_v2,MERGED,2016-08-22 11:01:51.000000000,2016-12-21 10:55:56.000000000,2016-12-21 10:55:56.000000000,74,8,3,358559,d5f1e90fcf4bf6c86ae0f6f603ff19cb14d3ee2f,26,5,7,3,13009,Peter Razumovsky,prazumovsky,"Ephemeral disk size support for server bdm_v2

Add new properties ephemeral_size and ephemeral_format
to OS::Nova::Server block_device_mapping_v2 property.

Change-Id: I89ece2d0e20993c39a6ab7def648c1163d8e5678
Closes-bug: #1614343
"
openstack%2Fkolla~master~Ib458d17e933dc32b5a96379e4fd4448e798177a2,openstack/kolla,master,c3,Ib458d17e933dc32b5a96379e4fd4448e798177a2,Add Monasca support in README.rst,MERGED,2016-12-21 07:28:06.000000000,2016-12-21 10:51:34.000000000,2016-12-21 10:51:34.000000000,1,0,0,413455,9563e99244f0072c1937d6fc8fcc439f15c1dd77,12,3,2,1,11869,zhubingbing,zhubingbing,"Add Monasca support in README.rst

Change-Id: Ib458d17e933dc32b5a96379e4fd4448e798177a2
"
openstack%2Fkolla~master~I8dc7f1e8b3dcd7dae26181266580cafbe6cdec33,openstack/kolla,master,e1,I8dc7f1e8b3dcd7dae26181266580cafbe6cdec33,Add docker support kafka in README.rst,MERGED,2016-12-21 07:32:28.000000000,2016-12-21 10:40:13.000000000,2016-12-21 10:40:13.000000000,1,0,0,413459,bd76d2612118e854a0d621689293233dbb0230aa,7,3,1,1,11869,zhubingbing,zhubingbing,"Add docker support kafka in README.rst

Change-Id: I8dc7f1e8b3dcd7dae26181266580cafbe6cdec33
"
openstack%2Fsahara-image-elements~master~Ifb255b3c51fd7810730d5809dab913ef0fcd0f17,openstack/sahara-image-elements,master,bug/1649644,Ifb255b3c51fd7810730d5809dab913ef0fcd0f17,include netcat package for centos images,MERGED,2016-12-13 09:13:15.000000000,2016-12-21 10:38:17.000000000,2016-12-21 10:38:17.000000000,21,10,2,410114,6e4afa43d677b2b7641e560cc7251040e0a8e6dc,29,6,5,4,12038,Vitaly Gridnev,vgridnev,"include netcat package for centos images

sahara is using netcat for indirect access from
cluster's instances. so, additionally include netcat package
for proper work of indirect access

Closes-bug: 1649644
Change-Id: Ifb255b3c51fd7810730d5809dab913ef0fcd0f17
"
openstack%2Fpuppet-aodh~stable%2Fnewton~Ifa17043e007ce878f9ded2b3ec65c3b8d19b9902,openstack/puppet-aodh,stable/newton,bug/1651583,Ifa17043e007ce878f9ded2b3ec65c3b8d19b9902,acceptance: run aodh services after rabbitmq resources,ABANDONED,2016-12-21 08:50:21.000000000,2016-12-21 10:36:14.000000000,,2,0,1,413511,ff3e684c13af0693ff65871a7b23c791c283e9da,5,3,1,1,3009,Vladimir Kozhukalov,kozhukalov,"acceptance: run aodh services after rabbitmq resources

Sometimes puppet-aodh acceptance tests fail due to wrong
service start order (aodh services try to connect to
rabbit while it is still unavailable).

Example:
http://logs.openstack.org/03/413003/2/gate/gate-puppet-aodh-puppet-beaker-rspec-centos-7/3cf8564/

It is easy to fix this the same way how it is fixed for puppet-ironic:
https://review.openstack.org/#/c/299616/

Change-Id: Ifa17043e007ce878f9ded2b3ec65c3b8d19b9902
Closes-Bug: #1651583
(cherry picked from commit 4cf2b7f2f882e5146bd86183fd156438d6409328)
"
openstack%2Fdevstack~master~Iaf17b8e70b625437a486132b103989428e4666ba,openstack/devstack,master,,Iaf17b8e70b625437a486132b103989428e4666ba,Set fixed_network_name always when ironic is enabled.,ABANDONED,2016-09-30 08:25:52.000000000,2016-12-21 10:34:42.000000000,,2,1,3,380006,8aa1a9c38e7449f4c224599fdf75992756d9058e,14,10,1,1,14525,Vasyl Saienko,vsaienko,"Set fixed_network_name always when ironic is enabled.

The fixed_network_name tempest config option logic was changed in [0].
It caused Ironic job to failure because ironic required fixed_network_name
to be set [0].
This patch set fixed_network_name explicitly when ironic is enabled.

Reference:
[0] https://review.openstack.org/#/c/374311/
[1] https://github.com/openstack/tempest/blob/039b2fe/tempest/scenario/manager.py#L1161

Change-Id: Iaf17b8e70b625437a486132b103989428e4666ba
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I0aa2db3d6410cb304b2549a3698eebc6024433f4,openstack/openstack-manuals,stable/mitaka,zanata/translations,I0aa2db3d6410cb304b2549a3698eebc6024433f4,Imported Translations from Zanata,MERGED,2016-12-21 08:36:12.000000000,2016-12-21 10:32:49.000000000,2016-12-21 10:32:49.000000000,5,4,0,413501,8868f91f9b758e1f98a2fac0c50b703e6ae1b6d3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I0aa2db3d6410cb304b2549a3698eebc6024433f4
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I3b36f240c65ee2d204cd7ded9d8aeb96c37daf71,openstack/openstack-manuals,stable/newton,zanata/translations,I3b36f240c65ee2d204cd7ded9d8aeb96c37daf71,Imported Translations from Zanata,MERGED,2016-12-21 08:38:34.000000000,2016-12-21 10:32:43.000000000,2016-12-21 10:32:43.000000000,609,2,0,413504,851b94b9032f8d1c895eeebc0db55420e9d527db,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I3b36f240c65ee2d204cd7ded9d8aeb96c37daf71
"
openstack%2Fopenstack-manuals~master~I70ac98f3a2043109a3b58625abfd1bf7bad42786,openstack/openstack-manuals,master,zanata/translations,I70ac98f3a2043109a3b58625abfd1bf7bad42786,Imported Translations from Zanata,MERGED,2016-12-21 08:33:37.000000000,2016-12-21 10:32:33.000000000,2016-12-21 10:32:33.000000000,83,31,0,413497,1a428e8249ad901d294b57341c5e19c002cef997,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I70ac98f3a2043109a3b58625abfd1bf7bad42786
"
openstack%2Freleases~master~I7e855f8b4a4b28e6d206e3c9065f013d60bc4df0,openstack/releases,master,,I7e855f8b4a4b28e6d206e3c9065f013d60bc4df0,Oslo.utils 3.21.0 release,MERGED,2016-12-20 18:09:09.000000000,2016-12-21 10:29:34.000000000,2016-12-21 10:29:34.000000000,5,0,0,413196,b6d283cc01b8a5924dba147941438a66eb14b109,7,3,1,1,1297,Joshua Harlow,harlowja,"Oslo.utils 3.21.0 release

Change-Id: I7e855f8b4a4b28e6d206e3c9065f013d60bc4df0
"
openstack%2Ftripleo-heat-templates~master~Idc863de7b5a8c116c990ee8c1472cfe377836d37,openstack/tripleo-heat-templates,master,bug/1635205,Idc863de7b5a8c116c990ee8c1472cfe377836d37,Make the openvswitch 2.4->2.5 upgrade more robust,MERGED,2016-11-18 17:28:56.000000000,2016-12-21 10:28:54.000000000,2016-12-21 10:28:54.000000000,57,80,24,399708,afcb6e01f3af573a7bdd286a65b71eee48cec204,57,9,6,10,8449,Marios Andreou,marios,"Make the openvswitch 2.4->2.5 upgrade more robust

In I9b1f0eaa0d36a28e20b507bec6a4e9b3af1781ae and
I11fcf688982ceda5eef7afc8904afae44300c2d9 we added a manual step
for upgrading openvswitch in order to specify the --nopostun
as discussed in the bug below.

This change adds a minor update to make this workaround more
robust. It removes any existing rpms that may be around from
an earlier run, and also checks that the rpms installed are
at least newer than the version we are on.

This also refactors the code into a common definition in the
pacemaker_common_functions.sh which is included even for the
heredocs generating upgrade scripts during init. Thanks
Sofer Athlan-Guyot and Jirka Stransky for help with that.

Change-Id: Idc863de7b5a8c116c990ee8c1472cfe377836d37
Related-Bug: 1635205
"
openstack%2Fsalt-formula-neutron~master~I71a4f87b66d4ef1c44efd394c2369aceed90098e,openstack/salt-formula-neutron,master,add_neutron_alarms,I71a4f87b66d4ef1c44efd394c2369aceed90098e,Add triggers and alarms for Neutron agents,MERGED,2016-12-19 10:52:54.000000000,2016-12-21 10:19:38.000000000,2016-12-21 10:19:38.000000000,103,0,20,412400,1747b8696101f49b0afc11ec18a52b30040b190c,42,4,12,1,6904,Guillaume Thouvenin,guillaume-thouvenin,"Add triggers and alarms for Neutron agents

This patch adds monitoring of the neutron-data cluster in case Neutron
uses OVS instead of OpenContrail.
It adds new triggers for l3, metadata and openvswitch agents to
detect whether one agent is down, only 2 agents are still up or all are
down. It also adds a new AFD based on these triggers and its
corresponding GSE on the aggregator.

Change-Id: I71a4f87b66d4ef1c44efd394c2369aceed90098e
"
openstack%2Fpuppet-aodh~master~Ifa17043e007ce878f9ded2b3ec65c3b8d19b9902,openstack/puppet-aodh,master,bug/1651583,Ifa17043e007ce878f9ded2b3ec65c3b8d19b9902,acceptance: run aodh services after rabbitmq resources,MERGED,2016-12-20 21:26:46.000000000,2016-12-21 10:10:45.000000000,2016-12-21 08:48:42.000000000,2,0,0,413237,4cf2b7f2f882e5146bd86183fd156438d6409328,18,5,2,1,3009,Vladimir Kozhukalov,kozhukalov,"acceptance: run aodh services after rabbitmq resources

Sometimes puppet-aodh acceptance tests fail due to wrong
service start order (aodh services try to connect to
rabbit while it is still unavailable).

Example:
http://logs.openstack.org/03/413003/2/gate/gate-puppet-aodh-puppet-beaker-rspec-centos-7/3cf8564/

It is easy to fix this the same way how it is fixed for puppet-ironic:
https://review.openstack.org/#/c/299616/

Change-Id: Ifa17043e007ce878f9ded2b3ec65c3b8d19b9902
Closes-Bug: #1651583
"
openstack%2Fpuppet-aodh~master~Ifb1e90cdb9e92ea400524384285b8b70fba94444,openstack/puppet-aodh,master,beaker/puppet4,Ifb1e90cdb9e92ea400524384285b8b70fba94444,beaker: fix ordering for RabbitMQ,MERGED,2016-06-13 14:50:09.000000000,2016-12-21 10:07:44.000000000,2016-06-14 12:04:00.000000000,2,0,0,329037,07c0cf451c24a5515996a4047e617a3f54be11cc,11,4,1,1,3153,Emilien Macchi,emilienm,"beaker: fix ordering for RabbitMQ

Because of [1], we need to set some ordering, like we did in
puppet-openstack-integration.

[1] https://bugs.launchpad.net/aodh/+bug/1557154

Change-Id: Ifb1e90cdb9e92ea400524384285b8b70fba94444
"
openstack%2Fnova~master~Id1a28f840bd309a0be16a07b0858aebe03cc820b,openstack/nova,master,bug/1609039,Id1a28f840bd309a0be16a07b0858aebe03cc820b,Should not be able to sort instances based on joined tables,ABANDONED,2016-08-23 11:23:34.000000000,2016-12-21 10:04:59.000000000,,99,14,29,359134,2e621543e47bcd82aff955d66be0bf87b22692aa,184,20,15,5,15888,Zhenyu Zheng,Kevin_Zheng,"Should not be able to sort instances based on joined tables

This came up at the newton summit and the newton midcycle:

https://etherpad.openstack.org/p/nova-newton-midcycle

But we shouldn't allow users to sort instances on any column in the
instances table in the database, which can include joined tables like
system_metadata, info_cache, extras, etc.

This is not considered an API change, it's a bug fix, since those joined
tables and internal data model can change and should not be part of the
API contract.

Change-Id: Id1a28f840bd309a0be16a07b0858aebe03cc820b
Closes-bug: #1609039
"
openstack%2Fpython-openstackclient~master~Ie755d56a68a666d48751ab1ad20c8edb50e69b94,openstack/python-openstackclient,master,test-of-backup,Ie755d56a68a666d48751ab1ad20c8edb50e69b94,"Add one test for ""backup set"" command",MERGED,2016-12-20 09:09:19.000000000,2016-12-21 10:01:22.000000000,2016-12-21 10:01:22.000000000,24,0,0,412941,20b0b71809e7d9aaf82b07acac10f1d3f08c48a3,7,3,1,1,24081,zhiyong.dai,zhiyong.dai,"Add one test for ""backup set"" command

The former tests for ""backup set"" command miss a test for '--description'
option. In this patch, one relative test is added.

Change-Id: Ie755d56a68a666d48751ab1ad20c8edb50e69b94
"
openstack%2Ffuel-main~stable%2F6.1~Ia2f8c9afaf88160324dd328697739a4395aadd59,openstack/fuel-main,stable/6.1,switch-to-vault,Ia2f8c9afaf88160324dd328697739a4395aadd59,Update mirrors list,ABANDONED,2016-04-05 14:19:25.000000000,2016-12-21 09:58:28.000000000,,2,2,0,301696,adc86d9fc6e25872d8e5efd18caa20f5a8979661,8,4,1,1,12817,Sergiy Kulanov,skulanov,"Update mirrors list

Switch MIRROR_CENTOS to http://vault.centos.org/

Change-Id: Ia2f8c9afaf88160324dd328697739a4395aadd59
Partial-Bug: #1566165
"
openstack%2Ffuel-main~stable%2F7.0~I32d3f24ed5c0b6f34c80f777f88227cf90b34a92,openstack/fuel-main,stable/7.0,switch-to-vault,I32d3f24ed5c0b6f34c80f777f88227cf90b34a92,Update mirrors list,ABANDONED,2016-04-05 13:20:43.000000000,2016-12-21 09:58:24.000000000,,3,3,0,301642,411320f4a6c7c76ce316d4d588f0634eceb402f3,24,7,3,1,12817,Sergiy Kulanov,skulanov,"Update mirrors list

Switch MIRROR_CENTOS to http://vault.centos.org/

Change-Id: I32d3f24ed5c0b6f34c80f777f88227cf90b34a92
Partial-Bug: #1566165
"
openstack%2Ffuel-mirror~stable%2F7.0~I37892d7803a8590d643ea8fc37f525fd7637a997,openstack/fuel-mirror,stable/7.0,,I37892d7803a8590d643ea8fc37f525fd7637a997,Fix the setting of pool files permissions,ABANDONED,2015-10-29 09:38:20.000000000,2016-12-21 09:58:04.000000000,,4,4,0,240175,4d343202a47908162a9095819f74256167e77d0b,12,7,3,1,12817,Sergiy Kulanov,skulanov,"Fix the setting of pool files permissions

Fix was incorrectly placed between main rsync and status code
check, so rearranging it properly.

Closes-bug: #1510976
Change-Id: I37892d7803a8590d643ea8fc37f525fd7637a997
(cherry picked from commit 5a902c79beb5cb4e3c53b9d13668d6bed7e0552d
 with conflicts resolution)
"
openstack%2Ffuel-main~stable%2F6.1~Ic19e2ba840c8e1b3cbe72047f19a262936224634,openstack/fuel-main,stable/6.1,,Ic19e2ba840c8e1b3cbe72047f19a262936224634,Remove python-tasklib package,ABANDONED,2015-06-30 13:10:20.000000000,2016-12-21 09:57:58.000000000,,1,2,0,197059,c2588b34ecf65b80bfb0e099fb2f3aff76174f8f,8,8,1,1,12817,Sergiy Kulanov,skulanov,"Remove python-tasklib package

We don't build/use this package any more while preparing
bootstrap image

Change-Id: Ic19e2ba840c8e1b3cbe72047f19a262936224634
Related-change: b715f0b397d96aac5d54271f8d47d7b288a26a3d
Related-blueprint:  package-fuel-components
(cherry picked from commit 000752c240eac46575975c9ee9eb3c9c95692d7b)
"
openstack%2Ffuel-main~stable%2F6.1~Ica20692d34224143eb16fdbe606945f730b5b2cf,openstack/fuel-main,stable/6.1,,Ica20692d34224143eb16fdbe606945f730b5b2cf,Add xorriso in build enviorment,ABANDONED,2015-07-30 15:57:47.000000000,2016-12-21 09:57:35.000000000,,2,1,0,207514,af55359972bf9b6c91d830b139564bde326832a0,13,11,1,1,12817,Sergiy Kulanov,skulanov,"Add xorriso in build enviorment

Change-Id: Ica20692d34224143eb16fdbe606945f730b5b2cf
Signed-off-by: Ruijing Guo <ruijing.guo@intel.com>
(cherry picked from commit 238791049bf90655a595cf446f8565f8dcd8d580)
"
openstack%2Fmanila~master~Ia9884a7fb0abc973d872aeb50ae0de0a31dafc64,openstack/manila,master,,Ia9884a7fb0abc973d872aeb50ae0de0a31dafc64,[DNM] Test grenade fix,ABANDONED,2016-12-19 14:28:27.000000000,2016-12-21 09:55:20.000000000,,2,0,0,412472,b0bb45680c269b2d3dafc332cb0d1442ae9b4b2c,13,10,1,1,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] Test grenade fix

Change-Id: Ia9884a7fb0abc973d872aeb50ae0de0a31dafc64
Depends-On: I1dba93271f72fa6edb3e74d09a12906a5adec4d7
"
openstack%2Ffuel-ui~stable%2Fmitaka~Ife0c0034fd181caf84ec22ac738118f0fbaae81d,openstack/fuel-ui,stable/mitaka,bug/1650663,Ife0c0034fd181caf84ec22ac738118f0fbaae81d,Allow to redeploy error nodes,MERGED,2016-12-21 09:04:47.000000000,2016-12-21 09:54:44.000000000,2016-12-21 09:52:22.000000000,1,0,0,413520,1dde97671f65d70dd3c9f3e7cb3f566ea21271df,18,4,1,1,8766,Julia Aranovich,CesarSar,"Allow to redeploy error nodes

If there are error nodes in cluster,
Deploy Changes button should be available on Dashboard
for user to be able to redeploy the nodes.

Closes-Bug: #1650663

Change-Id: Ife0c0034fd181caf84ec22ac738118f0fbaae81d
(cherry picked from commit a4eebede2d3840c2665468b8c0d791bf63443233)
"
openstack%2Fmanila~master~I59a29540423bd2c008d06c6ed2e9292f8822fa38,openstack/manila,master,share-groups,I59a29540423bd2c008d06c6ed2e9292f8822fa38,[DNM] debug 3.0,ABANDONED,2016-12-13 19:27:04.000000000,2016-12-21 09:53:28.000000000,,7150,3595,0,410366,8cdc29241192bd6b94345e9d28774b5873f20621,62,8,15,81,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] debug 3.0

Change-Id: I59a29540423bd2c008d06c6ed2e9292f8822fa38
"
openstack%2Fkolla~stable%2Fmitaka~I5e243c4e5075215cbed57b65655c99f2ddcadaaf,openstack/kolla,stable/mitaka,bug/1650552,I5e243c4e5075215cbed57b65655c99f2ddcadaaf,Collect logs at the end of gate,MERGED,2016-12-20 01:25:11.000000000,2016-12-21 09:49:59.000000000,2016-12-21 09:49:59.000000000,77,0,0,412676,4032ae2971a4af8f56943da215581de4daabbaec,8,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Collect logs at the end of gate

Collecting more logs will be helpful for use to debug the gate.

Closes-Bug: #1650552
Change-Id: I5e243c4e5075215cbed57b65655c99f2ddcadaaf
(cherry picked from commit 0e07b7b99858af772cdb559b626ad9e70c893bf0)
"
openstack%2Fgovernance~master~Ie5334d0da9c743ac3016ca92daf7a5dd3c26387a,openstack/governance,master,sort-projects-for-goals,Ie5334d0da9c743ac3016ca92daf7a5dd3c26387a,use case-insensitive sort for project teams in goal documents,MERGED,2016-12-20 12:47:40.000000000,2016-12-21 09:49:14.000000000,2016-12-21 09:49:14.000000000,1,1,0,413067,4cd0bacb3e48e05b9f7db715d09336b033903871,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"use case-insensitive sort for project teams in goal documents

Change-Id: Ie5334d0da9c743ac3016ca92daf7a5dd3c26387a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I7d78dcc95ed51794c2456c827187a7087126dd21,openstack/governance,master,,I7d78dcc95ed51794c2456c827187a7087126dd21,Generalize tag application processes,MERGED,2016-12-13 17:06:45.000000000,2016-12-21 09:41:13.000000000,2016-12-21 09:41:13.000000000,35,108,0,410322,a2b9702c3ad5def694ba87fa28023fdd0e4ad0bf,10,4,2,12,4,Dolph Mathews,dolph,"Generalize tag application processes

Prior to this change, each tag had it's own specific tag application
process, sometimes with zero (or just inconsequential) changes in
wording when compared to a similar tag.

In order to eliminate these redundancies, this patch proposes to
generalize the tag application process on the main tags page, and allow
each tag, or group of tags, to further specify additional process
requirements (such as requiring prior approval by a group other than the
TC, or identifying the group expected to submit tag applications).

This should also make it easier to review new tags in the future.

Change-Id: I7d78dcc95ed51794c2456c827187a7087126dd21
"
openstack%2Ftripleo-heat-templates~master~I8997cf8177c1bf0e1f19de5f93dc4e81da1a951f,openstack/tripleo-heat-templates,master,net-config-params,I8997cf8177c1bf0e1f19de5f93dc4e81da1a951f,net-conf: make bridge and interface name optional,MERGED,2016-12-17 14:49:44.000000000,2016-12-21 09:36:29.000000000,2016-12-21 09:36:29.000000000,5,5,0,412093,c6f4d5bf908683600ed646be7ab5e1ab96d9b15b,14,3,1,1,360,Dan Prince,dan-prince,"net-conf: make bridge and interface name optional

Update the run-os-net-config.sh so that we make the
bridge_name and interface_name parameters (supplied by
the SoftwareConfig) optional. This allows operators to
create custom network templates to be used on roles other than
compute and controller which appear to be the only two roles which
set bridge_name and interface_name parameters.

Change-Id: I8997cf8177c1bf0e1f19de5f93dc4e81da1a951f
"
openstack%2Ffuel-ui~stable%2Fnewton~Ife0c0034fd181caf84ec22ac738118f0fbaae81d,openstack/fuel-ui,stable/newton,bug/1650663,Ife0c0034fd181caf84ec22ac738118f0fbaae81d,Allow to redeploy error nodes,MERGED,2016-12-21 09:04:33.000000000,2016-12-21 09:31:50.000000000,2016-12-21 09:26:44.000000000,1,0,0,413518,2dc13ee6641d831f45d2d35d0978378f27321442,14,4,1,1,8766,Julia Aranovich,CesarSar,"Allow to redeploy error nodes

If there are error nodes in cluster,
Deploy Changes button should be available on Dashboard
for user to be able to redeploy the nodes.

Closes-Bug: #1650663

Change-Id: Ife0c0034fd181caf84ec22ac738118f0fbaae81d
(cherry picked from commit a4eebede2d3840c2665468b8c0d791bf63443233)
"
openstack%2Fkolla~stable%2Fmitaka~I4e90b28d92033dcfac8908616561cec9bf2d6ea0,openstack/kolla,stable/mitaka,,I4e90b28d92033dcfac8908616561cec9bf2d6ea0,TESTING CENTOS 7.2 on MITAKA BRANCH,ABANDONED,2016-12-20 14:04:02.000000000,2016-12-21 09:18:17.000000000,,1,1,0,413097,e806bb71a47c0e297466b95f4e898c8f6ef53c06,3,1,1,1,7488,Jeffrey Zhang,Jeffrey4l,"TESTING CENTOS 7.2 on MITAKA BRANCH

Change-Id: I4e90b28d92033dcfac8908616561cec9bf2d6ea0
"
openstack%2Fopenstack-ansible~master~I64db5d2bce6ac74d4d0b0f9314f3b305ac730bd0,openstack/openstack-ansible,master,bug/1650035,I64db5d2bce6ac74d4d0b0f9314f3b305ac730bd0,Auto-enable heat cinder backup functionality,MERGED,2016-12-14 22:37:57.000000000,2016-12-21 09:09:32.000000000,2016-12-21 09:09:32.000000000,12,0,0,410985,4fcc48b961fdcdd2852d6096e0271392b03fccf9,11,6,1,2,538,Major Hayden,rackerhacker,"Auto-enable heat cinder backup functionality

This patch automatically enables heat's cinder backup functionality
if cinder's backup service is enabled.

This patch depends on a patch applied to the `os_heat` role (see
Depends-on below).

Closes-Bug: 1650035
Depends-on: I3875cc34ec92ba588d995a6d9c0341977a408ad7
Change-Id: I64db5d2bce6ac74d4d0b0f9314f3b305ac730bd0
"
openstack%2Fnetworking-hyperv~master~I716f64a74add80e11e3ce7ac8641578d63eec69b,openstack/networking-hyperv,master,bug/1591114,I716f64a74add80e11e3ce7ac8641578d63eec69b,Fix for VM's not getting IP due to missing SG rules,MERGED,2016-06-10 09:54:25.000000000,2016-12-21 09:04:46.000000000,2016-07-19 12:16:45.000000000,88,37,8,328210,ff663bc8f3aa136a3c6b8c32a85e76d5327bfc8b,54,10,10,5,16039,Krishna Kanth Mallela,mallek,"Fix for VM's not getting IP due to missing SG rules

This patch set fixes missing outbound/inbound rules due
to missing SG rules due to synchronizatin issues while
adding and removing rules seen on a scale environment

Change-Id: I716f64a74add80e11e3ce7ac8641578d63eec69b
Co-Authored-By: sonu <sonu.sudhakaran@gmail.com>
Co-Authored-By: ShivaKumar M <shiva.kum.m@hp.com>
Co-Authored-By: Vinod Kumar <vinod.kumar5@hpe.com>
Closes-Bug: 1591114
"
openstack%2Ffuel-ui~master~Ife0c0034fd181caf84ec22ac738118f0fbaae81d,openstack/fuel-ui,master,bug/1650663,Ife0c0034fd181caf84ec22ac738118f0fbaae81d,Allow to redeploy error nodes,MERGED,2016-12-21 07:43:32.000000000,2016-12-21 09:04:33.000000000,2016-12-21 08:59:05.000000000,1,0,0,413466,a4eebede2d3840c2665468b8c0d791bf63443233,14,4,1,1,8766,Julia Aranovich,CesarSar,"Allow to redeploy error nodes

If there are error nodes in cluster,
Deploy Changes button should be available on Dashboard
for user to be able to redeploy the nodes.

Closes-Bug: #1650663

Change-Id: Ife0c0034fd181caf84ec22ac738118f0fbaae81d
"
openstack%2Fstorlets~master~Ib00589099efad4db699ccb6550d579181592e8ab,openstack/storlets,master,bug/1642542,Ib00589099efad4db699ccb6550d579181592e8ab,WIP: Add functional Tests for storlet app written in python language,ABANDONED,2016-11-21 06:09:30.000000000,2016-12-21 09:03:13.000000000,,997,45,42,400057,ab020292ae95cc6791f11ec8cb858b37244d901a,59,4,22,18,17901,Akihito Takai,AkihitoTakai,"WIP: Add functional Tests for storlet app written in python language

Therefore, this patch added the following functional test items
in python.
we use java's FTs as a reference.

・test_simple_storlet
 -> basic request method(GET, PUT, COPY) test
・test_test_storlet
 -> abnormal test
・test_SLO
 -> test using SLO
･ test_deploy_storlet
 -> test to deploy storlet file
･ test_execdep_storlet
 -> test using dependency files
・test_execqueryheader_storlet
 -> test using query or header values
・test_multiinput_storlet
 -> test using multi input

Closes-Bug: #1642542

Change-Id: Ib00589099efad4db699ccb6550d579181592e8ab
"
