id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I77c1210a0d231fb656432981865dfd613086650b,openstack/horizon,master,remove_unused_LOG,I77c1210a0d231fb656432981865dfd613086650b,Remove unused LOG to keep code clean,ABANDONED,2016-07-11 01:59:58.000000000,2016-07-11 02:52:55.000000000,,0,11,0,340198,145d2260aa2c91591fc982744a44317628a5f9c9,4,2,1,4,12382,YaoZheng,YaoZheng,"Remove unused LOG to keep code clean

Remove redundant usage of rally.common.logging.

Change-Id: I77c1210a0d231fb656432981865dfd613086650b
"
openstack%2Fnetworking-ovn~master~Ibac35583fc978ee84ad8f10bf05a440e8272db42,openstack/networking-ovn,master,openstack/requirements,Ibac35583fc978ee84ad8f10bf05a440e8272db42,Updated from global requirements,MERGED,2016-07-09 03:12:56.000000000,2016-07-11 02:42:47.000000000,2016-07-11 02:42:47.000000000,2,2,0,339910,b8f530536c642f8a2a6b4d369243711fa5648f37,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibac35583fc978ee84ad8f10bf05a440e8272db42
"
openstack%2Faodh~master~Id3105348447db2579041c7730b0f68632586a7df,openstack/aodh,master,zanata/translations,Id3105348447db2579041c7730b0f68632586a7df,Imported Translations from Zanata,MERGED,2016-06-29 07:26:50.000000000,2016-07-11 02:19:59.000000000,2016-07-11 02:19:59.000000000,104,146,5,335344,f3c6ccc5f0ac3b9e97c31f475a96c53302c4feb0,16,4,3,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id3105348447db2579041c7730b0f68632586a7df
"
openstack%2Fnova~master~If5183eddb7d79712f360cde11c554e4798f86255,openstack/nova,master,bp/versioned-notification-transformation-newton,If5183eddb7d79712f360cde11c554e4798f86255,Transform instance.resize notifications,MERGED,2016-06-14 03:28:20.000000000,2016-07-11 02:17:47.000000000,2016-07-11 02:17:46.000000000,168,3,13,329255,029f92d93a993d81edb5ab41b5f66d233a40dea4,151,20,13,6,20217,Anusha Unnam,aunnam,"Transform instance.resize notifications

The instance.resize.start and instance.resize.end notifications
are transformed to the versioned framework.

Implements: bp versioned-notification-transformation-newton
Change-Id: If5183eddb7d79712f360cde11c554e4798f86255
"
openstack%2Fnova~master~I67979c1cd7cd221a2241846255bf2a884a9d60f5,openstack/nova,master,bp/versioned-notification-transformation-newton,I67979c1cd7cd221a2241846255bf2a884a9d60f5,Transform instance.pause notifications,MERGED,2016-06-13 18:36:59.000000000,2016-07-11 02:15:59.000000000,2016-07-11 02:15:57.000000000,168,5,9,329141,5bd8e2d47cd6018474722adc4084b4db20b06f61,151,20,11,6,18337,Sujitha,Sujitha,"Transform instance.pause notifications

The instance.pause.start and instance.pause.end notifications
are transformed to the versioned framework.

Implements: bp versioned-notification-transformation-newton

Change-Id: I67979c1cd7cd221a2241846255bf2a884a9d60f5
"
openstack%2Fswift~master~I255a1dcee12bb6b8dec6ff26ed7edf93ab2acf64,openstack/swift,master,remove_not_refered_variable,I255a1dcee12bb6b8dec6ff26ed7edf93ab2acf64,Remove an unused variable from tests.py,MERGED,2016-07-07 12:29:40.000000000,2016-07-11 02:15:13.000000000,2016-07-07 19:06:20.000000000,0,2,3,338939,2be1d6a77e9fcd4c92d487ba7116407ec5389723,9,5,1,1,14766,Kazuhiro MIYAHARA,miyahara,"Remove an unused variable from tests.py

The varialbe 'size' in TestFile.testMetadataNumberLimit is not used.
This patch remove the variable from the test.

Change-Id: I255a1dcee12bb6b8dec6ff26ed7edf93ab2acf64
"
openstack%2Fdragonflow~master~I39f1883d93ff2c85fa9d682d6eb43a8b50402fdc,openstack/dragonflow,master,update-port-subnet,I39f1883d93ff2c85fa9d682d6eb43a8b50402fdc,Add support for updating port's subnet attribute,MERGED,2016-06-24 03:06:41.000000000,2016-07-11 02:14:59.000000000,2016-07-11 02:14:58.000000000,22,12,3,333667,9b810c01fe71c3b02ad0af2a77b9ec47feb5c942,30,7,10,4,9044,WangJian,Will,"Add support for updating port's subnet attribute

Support updating the port's subnet attribute and
apps can use this feature later when they want

Change-Id: I39f1883d93ff2c85fa9d682d6eb43a8b50402fdc
"
openstack%2Fapi-site~master~I331ecc0633efff22611b5b92afd7fdc2a5df6b58,openstack/api-site,master,openstack/openstack-manuals,I331ecc0633efff22611b5b92afd7fdc2a5df6b58,Updated from openstack-manuals,MERGED,2016-07-11 00:24:14.000000000,2016-07-11 01:58:06.000000000,2016-07-11 01:58:06.000000000,1,1,0,340184,1d488ce0a905182f6a29cb31fc903784ee1babcb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I331ecc0633efff22611b5b92afd7fdc2a5df6b58
"
openstack%2Fsecurity-doc~master~If431358ee3ffe2d317e62adb542d5d03556adf51,openstack/security-doc,master,openstack/openstack-manuals,If431358ee3ffe2d317e62adb542d5d03556adf51,Updated from openstack-manuals,MERGED,2016-07-11 00:24:17.000000000,2016-07-11 01:55:53.000000000,2016-07-11 01:55:52.000000000,1,1,0,340185,03eff22442c864c94b74328eba733266c58bfcb3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: If431358ee3ffe2d317e62adb542d5d03556adf51
"
openstack%2Fneutron~master~Ic72313ad1f787b3cb528e806c843f1fd01eb12f2,openstack/neutron,master,,Ic72313ad1f787b3cb528e806c843f1fd01eb12f2,When deleting floating IP catch PortNotFound,MERGED,2016-07-02 18:20:49.000000000,2016-07-11 01:42:00.000000000,2016-07-06 18:51:17.000000000,19,1,6,336842,6e275e38575981386508718bf31e6f88b5a0887d,39,14,3,2,6788,Rossella Sblendido,rossella-o,"When deleting floating IP catch PortNotFound

If we try to delete a VM and to delete the floating IP
associated with the VM at the same time, depending
on the order according to which these requests are processed
Neutron might fail in the deletion of the floating IP,
raising a PortNotFound error. This happens because Neutron
notifies Nova of the network change event and it tries to get
the port to which the FIP is associated. If the port is not there,
Neutron shouldn't raise, it shouldn't send any notification.

Change-Id: Ic72313ad1f787b3cb528e806c843f1fd01eb12f2
Closes-bug: #1586931
"
openstack%2Fpython-karborclient~master~I0105ecefa1e454aeb91c08f1ddc3b2fc6789eac3,openstack/python-karborclient,master,bug/1600130,I0105ecefa1e454aeb91c08f1ddc3b2fc6789eac3,fix provider_id for checkpoint in delete action,ABANDONED,2016-07-08 07:28:10.000000000,2016-07-11 01:11:38.000000000,,1,1,0,339381,a24fa19c576a54914e63d635fd9fc76fc026deb7,5,5,1,1,21648,zhangshuai,zhangshuai,"fix provider_id for checkpoint in delete action

Change-Id: I0105ecefa1e454aeb91c08f1ddc3b2fc6789eac3
Closes-Bug:#1600130
"
openstack%2Fpython-neutronclient~master~I17e92ad49c20e7bdfa1b03093a565a8e574039d8,openstack/python-neutronclient,master,bug/1593636,I17e92ad49c20e7bdfa1b03093a565a8e574039d8,Fix auto-allocated-topology-show argument error,ABANDONED,2016-06-24 06:04:13.000000000,2016-07-11 00:57:20.000000000,,4,19,3,333752,2f6749a289fdcb8b94c2da7f6c934b00fbf3837b,5,5,1,2,20082,JianGang Weng,wengjiangang,"Fix auto-allocated-topology-show argument error

Remove 'tenant-id' from positional argument, and change 'tenant-id' to 'tenant_id'

Change-Id: I17e92ad49c20e7bdfa1b03093a565a8e574039d8
Closes-Bug: #1593636
"
openstack%2Fkolla~master~Ida5a58f6c57cd173642f0a801dc9ecd84ded55e8,openstack/kolla,master,bug/1600586,Ida5a58f6c57cd173642f0a801dc9ecd84ded55e8,Add LDAP support to keystone Dockerfile,MERGED,2016-07-10 11:34:19.000000000,2016-07-11 00:49:40.000000000,2016-07-11 00:49:40.000000000,4,0,0,340141,37b95f2ade4a542580f267d709d82053671ee450,7,3,1,1,979,Dave Walker,davewalker,"Add LDAP support to keystone Dockerfile

Currently, the keystone docker image doesn't support LDAP/AD
which is a common to manage users and group for identity
management and authentication.

This change adds ldappool to the builds.

Change-Id: Ida5a58f6c57cd173642f0a801dc9ecd84ded55e8
Closes-Bug: #1600586
Signed-off-by: Dave Walker (Daviey) <email@daviey.com>
"
openstack%2Fmanila~stable%2Fliberty~I1ff164242901a891fb45da03b1595b2e9246a765,openstack/manila,stable/liberty,bug/1596246,I1ff164242901a891fb45da03b1595b2e9246a765,Use upper-constraints in tox installs,MERGED,2016-06-26 04:29:51.000000000,2016-07-11 00:46:36.000000000,2016-07-10 15:59:13.000000000,13,1,3,334220,1524c0aee46efb9f083ae6bdddcd6ff172aa56b9,43,12,9,1,16643,Goutham Pacha Ravi,gouthamr,"Use upper-constraints in tox installs

The tox targets do not currently use upper constaints, resulting in
stable branch test runs pulling down newer library versions than what
should be supported for those releases.

This adds upper-constaints for test environment setup.

Change-Id: I1ff164242901a891fb45da03b1595b2e9246a765
Closes-bug: #1596246
(cherry picked from commit c9e1a1aabc0ffb4b60b9327916ab9a65df98087a)
"
openstack%2Fopenstack-manuals~master~I4b554fac9973b7ed0c0c1c937986a502c8cf8684,openstack/openstack-manuals,master,centos-image,I4b554fac9973b7ed0c0c1c937986a502c8cf8684,change to the centos image doc,MERGED,2016-07-08 18:45:51.000000000,2016-07-11 00:19:27.000000000,2016-07-11 00:19:26.000000000,1,1,0,339771,100fbc2f070cf7b4bc7559fee8bdb18141523b4e,9,5,1,1,9382,Shilla Saebi,shillasaebi,"change to the centos image doc

added a space in between whenrequesting

Change-Id: I4b554fac9973b7ed0c0c1c937986a502c8cf8684
"
openstack%2Fopenstack-manuals~master~I85ac9ddabc39326ceb6563e1cf1088093b878935,openstack/openstack-manuals,master,fix-typo,I85ac9ddabc39326ceb6563e1cf1088093b878935,Fix typo,MERGED,2016-07-10 15:30:56.000000000,2016-07-11 00:18:44.000000000,2016-07-11 00:18:43.000000000,1,1,0,340161,b51b1dd1153bccd17b65997b77c36a80de0f6494,7,3,1,1,19902,zzxwill,zzxwill,"Fix typo

Update the start of the sentence 'most OpenStack API endpoints
and ...' to 'Most OpenStack API endpoints and ...'

Change-Id: I85ac9ddabc39326ceb6563e1cf1088093b878935
"
openstack%2Ftraining-labs~master~I3b09ddaed4f1e92bf2ffc2990254e65276c32541,openstack/training-labs,master,split_predownload,I3b09ddaed4f1e92bf2ffc2990254e65276c32541,Split apt_pre-download.sh script,MERGED,2016-07-10 12:11:02.000000000,2016-07-10 23:58:50.000000000,2016-07-10 23:58:50.000000000,74,53,0,340148,caad4fd40d4fe5e8c134d85daeb6b6f747026345,11,3,2,3,11109,Roger Luethi,rluethi,"Split apt_pre-download.sh script

This patch splits apt_pre-download.sh into two files: one for download
the CirrOS images and some OpenStack configuration files (always needed
and not distro-specific) and another one for downloading packages (which
is distro-specific and not necessary if a node is built without using
a basedisk).

Change-Id: I3b09ddaed4f1e92bf2ffc2990254e65276c32541
"
openstack%2Ftraining-labs~master~I964bad2e258b896b1b79c927bb6371181684c872,openstack/training-labs,master,create_node,I964bad2e258b896b1b79c927bb6371181684c872,Split command init_node,MERGED,2016-07-10 14:41:57.000000000,2016-07-10 23:58:29.000000000,2016-07-10 23:58:28.000000000,15,18,0,340158,40a1a24c2a5d231bc81b5d77057a3a3452c463de,11,3,2,4,11109,Roger Luethi,rluethi,"Split command init_node

Split command init_node into create_node and init_node -- changes syntax
of config/scripts.* file.

Change-Id: I964bad2e258b896b1b79c927bb6371181684c872
"
openstack%2Fneutron~master~I96605490eab3c84bd0b7e0a934cb72fd3c5c6fb3,openstack/neutron,master,zanata/translations,I96605490eab3c84bd0b7e0a934cb72fd3c5c6fb3,Imported Translations from Zanata,MERGED,2016-06-11 06:23:16.000000000,2016-07-10 23:56:56.000000000,2016-06-28 01:29:47.000000000,39,375,0,328592,116a6cfba2be7b7d809d6f6c70721daec82d0c9a,122,14,15,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I96605490eab3c84bd0b7e0a934cb72fd3c5c6fb3
"
openstack%2Fkeystoneauth~master~Iaf511b4d61590a9e014ab6a37a2c2b91c3916238,openstack/keystoneauth,master,bug/remove_unused_LOG,Iaf511b4d61590a9e014ab6a37a2c2b91c3916238,remove unused LOG,MERGED,2016-07-10 04:00:58.000000000,2016-07-10 23:37:55.000000000,2016-07-10 23:37:55.000000000,0,3,0,340088,f2cc77cba09039bb4be84655ae5de921c8e43859,8,4,1,1,12736,Xuepeng Ji,jixuepeng,"remove unused LOG

This is to remove unused LOG to keep code clean.

Change-Id: Iaf511b4d61590a9e014ab6a37a2c2b91c3916238
"
openstack%2Fkeystone~master~Idfcd753d0c4a3081f6fab707bf44c153c8e0e53e,openstack/keystone,master,commentfix1,Idfcd753d0c4a3081f6fab707bf44c153c8e0e53e,Minor docstring cleanup for domain_id mapping,MERGED,2016-07-10 09:42:16.000000000,2016-07-10 23:28:12.000000000,2016-07-10 23:28:11.000000000,2,2,0,340133,db7de89ee75498834bf85157a73d50fa001fc747,8,4,1,1,5707,henry-nash,henry-nash,"Minor docstring cleanup for domain_id mapping

Change-Id: Idfcd753d0c4a3081f6fab707bf44c153c8e0e53e
"
openstack%2Ftraining-labs~master~I444d9e7b3bfd6b030efeea84f7f7f2452d51fb17,openstack/training-labs,master,explain_keystone,I444d9e7b3bfd6b030efeea84f7f7f2452d51fb17,Add comment to indicate why keystone service remains off,MERGED,2016-07-10 17:56:39.000000000,2016-07-10 22:42:11.000000000,2016-07-10 22:42:11.000000000,1,0,0,340170,d290fe3739f44fe0d6707083de28b51e03e6ecee,7,3,1,1,11109,Roger Luethi,rluethi,"Add comment to indicate why keystone service remains off

Change-Id: I444d9e7b3bfd6b030efeea84f7f7f2452d51fb17
"
openstack%2Fglance~master~I140df511128c03f5f58bcffdd015b63248519738,openstack/glance,master,bug/1599192,I140df511128c03f5f58bcffdd015b63248519738,replicator: size: Display human-readable size,MERGED,2016-07-04 17:21:59.000000000,2016-07-10 22:26:51.000000000,2016-07-10 22:26:51.000000000,29,2,0,337330,76fa5347e7b0a74d608e01d54d51d81cee082a19,30,8,4,2,11011,Marc Abramowitz,msabramo,"replicator: size: Display human-readable size

Display a nice, human-readable size (e.g.: gibibytes, mebibytes, etc.) in
addition to showing number of bytes.

E.g.:

```
$ glance-replicator size az3:9292 --token $SECONDARY_AUTH_TOKEN
Total size is 39022543360 bytes (36.3 GiB) across 20 images
```

Closes-Bug: #1599192

Change-Id: I140df511128c03f5f58bcffdd015b63248519738
"
openstack%2Fpuppet-openstack_extras~master~I5a7b29fa64b315d651f69abb9394cdfd41c91888,openstack/puppet-openstack_extras,master,update_metadata,I5a7b29fa64b315d651f69abb9394cdfd41c91888,Fix metadata,MERGED,2016-06-30 01:39:28.000000000,2016-07-10 21:55:16.000000000,2016-07-10 21:55:16.000000000,2,2,0,335759,923e974d1505ac40203cd9d474fdf31eb932a50e,12,3,2,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix metadata

- Remove 12.04 and add 16.04 to metadata
- Fix ""puppet/corosync"" version according to
puppet-openstack-integration

Change-Id: I5a7b29fa64b315d651f69abb9394cdfd41c91888
"
openstack%2Fbarbican~master~I894eb015cf9ceac7bbc315da81d300abd58cd7ef,openstack/barbican,master,bug/1428183,I894eb015cf9ceac7bbc315da81d300abd58cd7ef,Barbican tests fail because of incomplete test dependencies,MERGED,2016-06-15 02:05:58.000000000,2016-07-10 20:31:56.000000000,2016-07-10 20:31:56.000000000,1,0,6,329739,9df6e5bb7b4aad638ce07037fb0bee4b3b9c446e,38,19,4,1,21797,liujiong,liujiong,"Barbican tests fail because of incomplete test dependencies

Missing dependencies in test-requirements.txt

Closes-bug: #1428183
Change-Id: I894eb015cf9ceac7bbc315da81d300abd58cd7ef
"
openstack%2Frequirements~master~Ie60ba8d5aea951f393d05e037ab934dcac1066de,openstack/requirements,master,add-watcher-dashboard,Ie60ba8d5aea951f393d05e037ab934dcac1066de,Add watcher-dashboard project to projects.txt,MERGED,2016-07-05 09:58:14.000000000,2016-07-10 19:50:58.000000000,2016-07-10 19:50:58.000000000,1,0,0,337585,6b7b32f194975389941ee2b4d27ac803e7ff2f8f,19,8,2,1,12394,David TARDIVEL,David.T,"Add watcher-dashboard project to projects.txt

Change-Id: Ie60ba8d5aea951f393d05e037ab934dcac1066de
Depends-On: Id572b59f84a0d5c26e84013ae542b8558798ce00
"
openstack%2Fpython-novaclient~stable%2Fmitaka~I825653d66f94d36a945b8240ec52285827423375,openstack/python-novaclient,stable/mitaka,bug/1581336,I825653d66f94d36a945b8240ec52285827423375,Fix nova host-evacuate for v2.14,MERGED,2016-06-21 09:42:45.000000000,2016-07-10 17:57:48.000000000,2016-07-10 17:57:48.000000000,26,3,0,332038,019d1380fa3f70b0a810bd2586be8551a837a7d6,14,11,1,2,14668,Zhou Zheng Sheng,zhengsheng,"Fix nova host-evacuate for v2.14

From API micro version 2.14, evacuate does not need onSharedStorage
flag. This patch check the API micro version and set/ignore the
onSharedStorage flag before call evacuate for each instance.

Closes-Bug: #1581336
Change-Id: I825653d66f94d36a945b8240ec52285827423375
(cherry picked from commit fc90f825f478ac20762c30ec2c84d538acb3ea84)
"
openstack%2Ftraining-labs~master~I444ef03918c440a4089043121d9ee679724b3097,openstack/training-labs,master,fix_cirros_var,I444ef03918c440a4089043121d9ee679724b3097,Unify use of cirros image name,MERGED,2016-07-10 11:28:44.000000000,2016-07-10 15:24:03.000000000,2016-07-10 15:24:03.000000000,6,6,1,340137,00854265789aca20771ae30650e559d52fc10e65,10,3,1,3,11109,Roger Luethi,rluethi,"Unify use of cirros image name

Use a variable in config/openstack to define the name used by glance for
the CirrOS image.

Change-Id: I444ef03918c440a4089043121d9ee679724b3097
"
openstack%2Ftraining-labs~master~If291d1f223e56d7f76e7602a0db27687e82676f4,openstack/training-labs,master,preseed_v3,If291d1f223e56d7f76e7602a0db27687e82676f4,Add preseed-ssh-v3.cfg,MERGED,2016-07-10 11:54:07.000000000,2016-07-10 15:23:52.000000000,2016-07-10 15:23:52.000000000,125,0,0,340145,6c687c871bb2c91516f611bb0507f19238f99758,8,3,1,1,11109,Roger Luethi,rluethi,"Add preseed-ssh-v3.cfg

The new pressed file, preseed-ssh-v3.cfg, selects /dev/sda as the disk
to partition. This is not required for current basedisk builds (because
there is only ever one disk), but it is necessary for installation with
multiple disks (for instance PXE booting on nodes with a second disk
for storage).

The change should not break current installations, but adding a new
file keeps the old files around in case there is ever any doubt.

The new file also documents how to halt after installation (something
we might want to do in the future).

Change-Id: If291d1f223e56d7f76e7602a0db27687e82676f4
"
openstack%2Ftripleo-common~master~I1e08061d9b421e2c39647d3995e9ba66bd2d68bb,openstack/tripleo-common,master,bug/1561304,I1e08061d9b421e2c39647d3995e9ba66bd2d68bb,fix do_interactive_update output resource event.,ABANDONED,2016-03-24 08:16:11.000000000,2016-07-10 13:37:44.000000000,,41,1,1,296935,46a0cf8c4794f7aeb1d939b605264046e0a89b1f,10,2,1,1,17795,PanFengyun,panfy,"fix do_interactive_update output resource event.

When updating overcloud, get so many "" IN_PROGRESS "", but we do
not kown the update resource.

Change-Id: I1e08061d9b421e2c39647d3995e9ba66bd2d68bb
Closes-Bug: #1561304
"
openstack%2Fpython-novaclient~master~I3ca9064c717a6ecd16347bf23edccfa32820a6f5,openstack/python-novaclient,master,openstack/requirements,I3ca9064c717a6ecd16347bf23edccfa32820a6f5,Updated from global requirements,MERGED,2016-07-09 19:27:02.000000000,2016-07-10 13:26:06.000000000,2016-07-10 13:26:06.000000000,1,1,0,340056,423239c9754b573bc54f0d04efb0807c17ae0d8d,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3ca9064c717a6ecd16347bf23edccfa32820a6f5
"
openstack%2Ftraining-labs~master~I16276571c77444c7354b5aa387cdc53ab915c746,openstack/training-labs,master,fix_comment,I16276571c77444c7354b5aa387cdc53ab915c746,Fix comment about _vm_boot_with_autostart,MERGED,2016-07-10 12:20:29.000000000,2016-07-10 13:24:33.000000000,2016-07-10 13:24:33.000000000,2,2,0,340152,7aecb9cc734158342a28e4c7116faf244b194ff6,6,2,1,2,11109,Roger Luethi,rluethi,"Fix comment about _vm_boot_with_autostart

The comment above _vm_boot_with_autostart claims that the function
waits until the VM is shut down, which is incorrect. It only waits
for the end of autostart files processing.

Change-Id: I16276571c77444c7354b5aa387cdc53ab915c746
"
openstack%2Fkolla~master~If70c41a4df8bcf2cdd57c9974a5c9c2a49866eb3,openstack/kolla,master,kolla-k8s-vagrant,If70c41a4df8bcf2cdd57c9974a5c9c2a49866eb3,[WIP] Support for kolla-kubernetes in Vagrant,ABANDONED,2016-05-30 18:57:43.000000000,2016-07-10 12:37:16.000000000,,66,3,0,322962,8c000f4cd48ba6617cc634ed17cfd5d068d71525,5,1,2,3,14027,Michal Rostecki,mrostecki,"[WIP] Support for kolla-kubernetes in Vagrant

Change-Id: If70c41a4df8bcf2cdd57c9974a5c9c2a49866eb3
"
openstack%2Fkuryr-libnetwork~master~I813e499333c923451624aceca81a828224c108c8,openstack/kuryr-libnetwork,master,bp/rpc-and-tagging-support,I813e499333c923451624aceca81a828224c108c8,[WIP] Add RPC and namespace support,ABANDONED,2016-07-01 16:54:24.000000000,2016-07-10 11:50:14.000000000,,551,789,0,336661,5dcbf1afdaa1a066e8375b60a6a51d31f4ff9b37,22,7,7,22,15967,vikas choudhary,vikaschoudhary16,"[WIP] Add RPC and namespace support

    TODO: test cases

Implements blueprint rpc-and-tagging-support

Related patch-set in Kuryr:
https://review.openstack.org/#/c/336784/

Change-Id: I813e499333c923451624aceca81a828224c108c8
"
openstack%2Fkuryr-libnetwork~master~I211072472a4798fa4ba444991b8ce200de07afb3,openstack/kuryr-libnetwork,master,,I211072472a4798fa4ba444991b8ce200de07afb3,Update README,ABANDONED,2016-07-03 02:18:23.000000000,2016-07-10 11:49:36.000000000,,16,3,0,336876,eca47e45a21888a1ab85bebffc78149dd17fb6da,3,6,1,1,15967,vikas choudhary,vikaschoudhary16,"Update README

Change-Id: I211072472a4798fa4ba444991b8ce200de07afb3
"
openstack%2Fpython-saharaclient~master~I57d60156b40c0684faded475adfd695108dc123e,openstack/python-saharaclient,master,bug/1266414,I57d60156b40c0684faded475adfd695108dc123e,Prints  '-' instead of 'None' when data is None,ABANDONED,2016-07-10 06:00:07.000000000,2016-07-10 11:43:38.000000000,,8,3,0,340113,ddee59515882ed1920ad0d20e7e45cb79a6314f5,6,3,1,2,17795,PanFengyun,panfy,"Prints  '-' instead of 'None' when data is None

Client prints 'None' when data is None , and client also prints
'None' when data is a string 'None'. But string 'None' is  different
to None. To clear the confusion, Client should print '-' instead of
'None' when data is None. Nova Client and Cinder Client has cleared
the confusion.

Change-Id: I57d60156b40c0684faded475adfd695108dc123e
Related-Bug: #1266414
Related-Bug: #1422244
Related-Bug: #1600553
"
openstack%2Fpython-troveclient~master~I2c253d61c7e08686aa83af6f4c5ba1d879de12a7,openstack/python-troveclient,master,bug/1266414,I2c253d61c7e08686aa83af6f4c5ba1d879de12a7,Prints  '-' instead of 'None' when data is None,ABANDONED,2016-07-10 05:54:47.000000000,2016-07-10 11:38:03.000000000,,11,2,0,340110,61b9f4c937b795766c0b4e93f786057470909921,4,1,2,1,17795,PanFengyun,panfy,"Prints  '-' instead of 'None' when data is None

Client prints 'None' when data is None , and client also prints
'None' when data is a string 'None'. But string 'None' is  different
to None. To clear the confusion, Client should print '-' instead of
'None' when data is None. Nova Client and Cinder Client has cleared
the confusion.

Change-Id: I2c253d61c7e08686aa83af6f4c5ba1d879de12a7
Related-Bug: #1266414
Related-Bug: #1422244
Related-Bug: #1600553
"
openstack%2Fpython-solumclient~master~I48daf67c8a9b34c37108505e1d595eac1d6ba4e7,openstack/python-solumclient,master,bug/1266414,I48daf67c8a9b34c37108505e1d595eac1d6ba4e7,Prints  '-' instead of 'None' when data is None,ABANDONED,2016-07-10 05:53:56.000000000,2016-07-10 11:37:06.000000000,,7,2,0,340109,b62e0a04a6ce09e942ce9a4afe36eccebfadb6ea,3,1,1,1,17795,PanFengyun,panfy,"Prints  '-' instead of 'None' when data is None

Client prints 'None' when data is None , and client also prints
'None' when data is a string 'None'. But string 'None' is  different
to None. To clear the confusion, Client should print '-' instead of
'None' when data is None. Nova Client and Cinder Client has cleared
the confusion.

Change-Id: I48daf67c8a9b34c37108505e1d595eac1d6ba4e7
Related-Bug: #1266414
Related-Bug: #1422244
Related-Bug: #1600553
"
openstack%2Fpython-manilaclient~master~I7bcfa051ea85dc1735bc0d3ff21a087d3ed91315,openstack/python-manilaclient,master,bug/1266414,I7bcfa051ea85dc1735bc0d3ff21a087d3ed91315,Prints  '-' instead of 'None' when data is None,ABANDONED,2016-07-10 05:50:37.000000000,2016-07-10 11:36:33.000000000,,23,18,0,340105,631d36c8bcda374eda3ec911f7689603cfc8fb1a,5,1,2,3,17795,PanFengyun,panfy,"Prints  '-' instead of 'None' when data is None

Client prints 'None' when data is None , and client also prints
'None' when data is a string 'None'. But string 'None' is  different
to None. To clear the confusion, Client should print '-' instead of
'None' when data is None. Nova Client and Cinder Client has cleared
the confusion.

Change-Id: I7bcfa051ea85dc1735bc0d3ff21a087d3ed91315
Related-Bug: #1266414
Related-Bug: #1422244
Related-Bug: #1600553
"
openstack%2Fpython-watcherclient~master~I6aa85bca65e5b6ec8a00885f9c2df06554b509f6,openstack/python-watcherclient,master,bug/1266414,I6aa85bca65e5b6ec8a00885f9c2df06554b509f6,Prints  '-' instead of 'None' when data is None,ABANDONED,2016-07-10 05:55:03.000000000,2016-07-10 11:36:09.000000000,,7,2,0,340111,5e094ba82c5e92b723595dfe5a78a4ea077f9274,3,1,1,1,17795,PanFengyun,panfy,"Prints  '-' instead of 'None' when data is None

Client prints 'None' when data is None , and client also prints
'None' when data is a string 'None'. But string 'None' is  different
to None. To clear the confusion, Client should print '-' instead of
'None' when data is None. Nova Client and Cinder Client has cleared
the confusion.

Change-Id: I6aa85bca65e5b6ec8a00885f9c2df06554b509f6
Related-Bug: #1266414
Related-Bug: #1422244
Related-Bug: #1600553
"
openstack%2Fsenlin-dashboard~master~I515a717aa02b87e9bfd3985c3422065a3bbfe50e,openstack/senlin-dashboard,master,bp/angularize-receiver-table,I515a717aa02b87e9bfd3985c3422065a3bbfe50e,Add Angular Senlin Receivers Table use registry,MERGED,2016-07-07 02:44:36.000000000,2016-07-10 11:31:55.000000000,2016-07-10 11:31:55.000000000,401,36,0,338657,7a189ace17be30b665b99d83cae43dc8af556816,21,3,5,20,6763,jingliuqing,jing,"Add Angular Senlin Receivers Table use registry

We will replace the current receiver panel with angular panel
while we implement the angular receiver table:-)

To be added in subsequent patches:
 - Detail Table
 - Actions
 - filterFacets
 - Integration to Searchlight

To Test
 - add panel `ngreceivers` in senlin_dashboard/cluster/dashboard.py

Change-Id: I515a717aa02b87e9bfd3985c3422065a3bbfe50e
Partially-Implements: blueprint angularize-receiver-table
"
openstack%2Ftraining-labs~master~I7a68bd0b5d6bade033e8bbc87141be91bc587882,openstack/training-labs,master,fix_vdi_name_typo,I7a68bd0b5d6bade033e8bbc87141be91bc587882,Fix typo in second disk name (.vi instead of .vdi),MERGED,2016-07-10 10:22:32.000000000,2016-07-10 11:18:48.000000000,2016-07-10 11:18:48.000000000,1,1,0,340134,c3e43278307f6dc3479bdba3825560b78b805d06,6,2,1,1,11109,Roger Luethi,rluethi,"Fix typo in second disk name (.vi instead of .vdi)

Change-Id: I7a68bd0b5d6bade033e8bbc87141be91bc587882
"
