id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I15433d176d8e4a499a4466fc9324ceef60ddc4b9,openstack/mistral,master,bp/expiration-policies-for-executions,I15433d176d8e4a499a4466fc9324ceef60ddc4b9,Expiration policy for expired Executions,MERGED,2015-07-28 11:06:27.000000000,2015-08-11 18:53:15.000000000,2015-08-11 18:53:14.000000000,319,0,83,206483,a8436dc5e203077d5ff2dd19e1ec3f30544342d6,66,7,14,7,15426,Guy Paz,gpaz,"Expiration policy for expired Executions

A mechanism that remove old executions (expired) according to Admin policy: how old they are, when executing this policy.
By the default this task is disable.

Change-Id: I15433d176d8e4a499a4466fc9324ceef60ddc4b9
Implements: blueprint expiration-policies-for-executions
"
openstack%2Fironic~master~If7f1a1786219fe2b4bbadc8e56e67d3ce0c98b34,openstack/ironic,master,minor-refactor,If7f1a1786219fe2b4bbadc8e56e67d3ce0c98b34,Refactor some minor issues to improve code readability,MERGED,2015-08-07 06:02:02.000000000,2015-08-11 18:50:47.000000000,2015-08-11 08:42:24.000000000,76,70,28,210209,c3b64e938f1ab6ba2021fe56231a01eba6bced7a,38,10,5,4,14923,Sinval Vieira Mendes Neto,sinvalvieira,"Refactor some minor issues to improve code readability

Working on another patch, i notice some issues of code coherence,
difficult readability and unnecessary code on some classes.

This change refactors some code issues like unnecessary conditions,
unnecessary ""continue"" statements, and extracts method of very large
methods like node.NodesController.patch(), which is a little bit
complex to understand. This change also add the __eq__ function
on ironic/api/controllers/base.py.

Change-Id: If7f1a1786219fe2b4bbadc8e56e67d3ce0c98b34
"
openstack%2Fironic~master~I604e6803a9b1b954067581da1ff74e58198a0cfa,openstack/ironic,master,transifex/translations,I604e6803a9b1b954067581da1ff74e58198a0cfa,Imported Translations from Transifex,MERGED,2015-07-29 06:40:12.000000000,2015-08-11 18:49:27.000000000,2015-08-11 15:36:35.000000000,417,349,0,206903,6f0ea204c19f5cbebed5e42ce932b20a5817ad57,64,7,13,9,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I604e6803a9b1b954067581da1ff74e58198a0cfa
"
openstack%2Fironic~master~Iee5fc3eeb95a09198d5234d0ea05e150ab26f16b,openstack/ironic,master,bug/1277282,Iee5fc3eeb95a09198d5234d0ea05e150ab26f16b,Fix warnings on doc builds,MERGED,2015-08-07 18:39:17.000000000,2015-08-11 18:49:22.000000000,2015-08-10 21:10:50.000000000,17,3,4,210575,1d82c93652b2db512a1e0fe70156e6be8c6b0d7a,22,7,1,5,12459,Stephanie Miller,cinerama,"Fix warnings on doc builds

In the sphinx config, mock out the nova imports we do for the
compute manager so the docs will build with fewer errors.

Exclude the alembic migration environment from autodoc.

Fix the remaining markup errors, which are now easier to spot
given the other fixes.

Note that this leaves one remaining warning, which is that the
generated API documentation isn't currently included in a
toctree. This is easy to fix but it would be good to discuss
whether/where to include it in the documentation hierarchy.

Closes-Bug: 1277282
Change-Id: Iee5fc3eeb95a09198d5234d0ea05e150ab26f16b
"
openstack%2Fopenstack-manuals~master~Idd517286d668683aed59e438798de65108ba3272,openstack/openstack-manuals,master,bug/1481079,Idd517286d668683aed59e438798de65108ba3272,Extend vxlan_group option to allow a range of group addresses,ABANDONED,2015-08-11 17:56:36.000000000,2015-08-11 18:47:52.000000000,,2,2,0,211694,ba90c768f26ebbb2e01de7fba5250b362bff075d,6,4,1,2,780,John McKenzie,jmckind,"Extend vxlan_group option to allow a range of group addresses

Updated the description for the vxlan_group option to indicate that CIDR notation can be used to specify a range of group addresses.

Closes-Bug: 1481079
Change-Id: Idd517286d668683aed59e438798de65108ba3272
"
openstack%2Fcastellan~master~If75ff5d458604a8210980a4f50d1e4fc27d2b037,openstack/castellan,master,managed_object_unit_tests,If75ff5d458604a8210980a4f50d1e4fc27d2b037,Add managed objects hierarchy,MERGED,2015-06-15 16:54:22.000000000,2015-08-11 18:47:11.000000000,2015-08-11 18:47:11.000000000,444,64,31,191884,39e139f88ed2c7ae9c0f2ff727af9273f28fc9c7,65,11,11,16,8623,Kaitlin Farr,kaitlin.farr,"Add managed objects hierarchy

Castellan will support multiple objects, not just symmetric keys. The bytes of
the managed object are returned as bytestrings.

Change-Id: If75ff5d458604a8210980a4f50d1e4fc27d2b037
"
openstack%2Fopenstack-manuals~master~I12a5d1090521846b8553ecc066aec89d66acf143,openstack/openstack-manuals,master,bug/1483147,I12a5d1090521846b8553ecc066aec89d66acf143,Fixed the memcache config directives,ABANDONED,2015-08-11 16:34:46.000000000,2015-08-11 18:46:30.000000000,,2,2,0,211658,502e6e399011a209dd0a86349917185e5cef479f,6,4,1,2,15944,mitrimm,mitrimm,"Fixed the memcache config directives

The prefix should have included memcache_, this fix applies that prefix

Change-Id: I12a5d1090521846b8553ecc066aec89d66acf143
Closes-Bug: #1483147
"
openstack%2Fheat~master~Ie16f1f76a435c59a5501519ac5230ae3b981e8f1,openstack/heat,master,fix-serializers,Ie16f1f76a435c59a5501519ac5230ae3b981e8f1,Fix common serializers with test case,MERGED,2015-08-11 02:34:58.000000000,2015-08-11 18:45:55.000000000,2015-08-11 15:18:48.000000000,7,1,0,211404,2f17a316f5c6df5ff0bbb2f64e378f91c5452f72,14,7,1,2,8246,Qiming Teng,tengqm,"Fix common serializers with test case

The current sanitizer in JSONResponseSerializer may risk a cirrcular
reference when the object is of type other than datetime.datetime.
In other words, an object may get sanitized recurrsively. This patch
fixes it and adds a test case.

Change-Id: Ie16f1f76a435c59a5501519ac5230ae3b981e8f1
"
openstack%2Fnova-powervm~master~I7edc4ee4ba478bf74f1030ac72c14ec07b8def78,openstack/nova-powervm,master,lpm_init,I7edc4ee4ba478bf74f1030ac72c14ec07b8def78,Initial code for live migration,MERGED,2015-07-15 21:53:59.000000000,2015-08-11 18:28:15.000000000,2015-08-11 18:28:14.000000000,1075,43,46,202311,bf76d4c8283dbdbacd30be7651aae0ef4924145f,29,6,6,7,8662,Kyle L. Henderson,kyleh,"Initial code for live migration

Add initial driver methods for live migration. This support
is limited to implementing the 'good path' for migration.
Following change sets will implement more of the validation
checking and error paths.

Change-Id: I7edc4ee4ba478bf74f1030ac72c14ec07b8def78
"
openstack%2Fmurano~master~I3829f6945b590b942506d4b512e902939053d107,openstack/murano,master,bug/1482989,I3829f6945b590b942506d4b512e902939053d107,Do not confuse terminal stack statuses,MERGED,2015-08-10 13:33:50.000000000,2015-08-11 18:26:16.000000000,2015-08-11 18:26:14.000000000,11,3,6,211157,8d52384fd35fc240dd9f3d8e7c782e8b7dfd90ee,21,8,3,1,7226,Stan Lagun,istalker2,"Do not confuse terminal stack statuses

When stack update issued HeatStack waits for terminal
status to arrive. However if operation hasn't started yet
status of previous operation may be returned which can
be CREATE_COMPLETE which leaded to exception to be
raised or UPDATE_COMPLETE of previous update which
caused stack.push() to exit early.

 Now update operation will wait until stack status change
 from the state it was before update was issued. This is tracked
 by comparing previous and current tuple(creation time, update time)

Change-Id: I3829f6945b590b942506d4b512e902939053d107
Closes-Bug: #1482989
"
openstack%2Fdjango_openstack_auth~master~Ie243fd2304421694023f579f49f8fa201e761ba3,openstack/django_openstack_auth,master,bp/django18,Ie243fd2304421694023f579f49f8fa201e761ba3,Extend User from AbstractBaseUser and AnonymousUser,MERGED,2015-03-26 13:07:20.000000000,2015-08-11 18:23:42.000000000,2015-08-11 18:23:42.000000000,16,13,16,167981,da2395146eb0cc351f1ee46848a142433629d53a,63,8,13,3,4264,Matthias Runge,mrunge,"Extend User from AbstractBaseUser and AnonymousUser

Django-1.8 added _meta classes for User models,
which aren't supported by AnonymousUsers, the
AbstractBaseUser provides default implementation
for _meta classes.

SimpleTest has been deprecated since Django-1.6 and
was now removed.

Unfortunately, this change drops Django-1.6 (and earlier) compatibility.

Co-Authored-By: Lin Hua Cheng <os.lcheng@gmail.com>

Partially Implements: blueprint django18
Change-Id: Ie243fd2304421694023f579f49f8fa201e761ba3
"
openstack%2Fopenstacksdk~master~Iaff65457e94ffd5f64f5951f0c2ba211f4f06bdd,openstack/openstacksdk,master,aftwait,Iaff65457e94ffd5f64f5951f0c2ba211f4f06bdd,Add wait for delete method,MERGED,2015-06-20 12:45:13.000000000,2015-08-11 18:16:59.000000000,2015-08-11 18:16:56.000000000,140,52,10,193793,bea7336732a4f175db9d26b70e24c6f874a06dce,26,5,5,10,8736,Terry Howe,terrylhowe,"Add wait for delete method

Add wait for delete method to resource and add two proxy
methods to wait for delete for servers and stacks.

Change-Id: Iaff65457e94ffd5f64f5951f0c2ba211f4f06bdd
"
openstack%2Fmanila~master~If70e9c4076bf4528952a4aeb7410b8e12c688581,openstack/manila,master,bp/py3-compatibility,If70e9c4076bf4528952a4aeb7410b8e12c688581,Fix HTTP headers case for API unit tests,MERGED,2015-08-07 12:12:46.000000000,2015-08-11 18:16:33.000000000,2015-08-10 21:45:03.000000000,1,4,6,210361,7ee76bafb100a0a9b29acd26028b52dc89562519,40,14,5,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix HTTP headers case for API unit tests

Some of HTTP headers have different case using python3.
Consider it in our unit tests to improve py 2/3 compatibility.

Change-Id: If70e9c4076bf4528952a4aeb7410b8e12c688581
Partially-Implements: bp py3-compatibility
"
openstack%2Fcinder~master~I9b00edc38f0700304a1a164f0679a734f8701ebe,openstack/cinder,master,bug-1475739,I9b00edc38f0700304a1a164f0679a734f8701ebe,mark oslo.vmware as optional dependency,MERGED,2015-07-17 20:46:40.000000000,2015-08-11 18:04:09.000000000,2015-08-10 21:14:32.000000000,20,6,7,203237,e67adc385ce6997249fbf70e9402264f758fc6f4,221,56,10,4,10608,Matthew Edmonds,edmondsw,"mark oslo.vmware as optional dependency

Driver-specific requirements are not hard requirements, since the
choice of drivers is up to the operator. The oslo.vmware module is
herein moved out of requirements.txt and instead listed as an optional
dependency using the extras functionality in setup.cfg.

A check is added to the vmdk driver to gracefully handle import errors
if the vmdk driver is used and oslo.vmware is not found.

Change-Id: I9b00edc38f0700304a1a164f0679a734f8701ebe
Closes-Bug: #1475739
"
openstack%2Fapi-site~master~I9e926c9f91004e7631d9ab6d58ad1f85758d22c0,openstack/api-site,master,bug/1481512,I9e926c9f91004e7631d9ab6d58ad1f85758d22c0,OpenStack Image V2 API documentation,MERGED,2015-08-10 18:05:20.000000000,2015-08-11 17:59:49.000000000,2015-08-11 17:59:47.000000000,35,34,0,211285,94cfc6e22143d9d63fb62955b2356aaaa8f4c044,15,4,4,7,8188,Ilya Sviridov,isviridov,"OpenStack Image V2 API documentation

Changed None values to null

Change-Id: I9e926c9f91004e7631d9ab6d58ad1f85758d22c0
Closes-Bug: #1481512
"
openstack%2Fyaql~master~I111e4da93d4af962ab4c620261665164195fef44,openstack/yaql,master,,I111e4da93d4af962ab4c620261665164195fef44,Add legacy mode to CLI,MERGED,2015-08-11 17:17:08.000000000,2015-08-11 17:58:24.000000000,2015-08-11 17:58:23.000000000,14,2,0,211678,4aae6cc2c54a0a36f39b293a7d84b94262623142,12,3,3,2,8127,Alexander Tivelkov,ativelkov,"Add legacy mode to CLI

Enabled by --legacy arg

Change-Id: I111e4da93d4af962ab4c620261665164195fef44
"
openstack%2Ffuel-web~master~I9ecdf9536175f07af51e7b2c09e0c04bea63df1e,openstack/fuel-web,master,bug/1469743,I9ecdf9536175f07af51e7b2c09e0c04bea63df1e,Clarify doc about ENV_NAME,MERGED,2015-06-29 14:45:48.000000000,2015-08-11 17:56:27.000000000,2015-08-11 17:42:50.000000000,7,0,0,196688,debdac2f8bbab2ff08667be928b48022fdaaad00,14,6,1,1,12972,Daniele Pizzolli,dancn,"Clarify doc about ENV_NAME

Change-Id: I9ecdf9536175f07af51e7b2c09e0c04bea63df1e
Closes-Bug: #1469743
"
openstack%2Fneutron~master~I1f3bc57ebc196a1c50b731c68cecb5aad3cda21d,openstack/neutron,master,coverage_table,I1f3bc57ebc196a1c50b731c68cecb5aad3cda21d,"Add testing coverage .rst, missing test infrastructure to-dos",MERGED,2015-08-08 23:09:36.000000000,2015-08-11 17:56:00.000000000,2015-08-11 17:55:57.000000000,115,0,12,210766,11da3bbe8b91c5cd9aa4a44b2c23e4ab001653da,46,28,2,3,8873,Assaf Muller,amuller,"Add testing coverage .rst, missing test infrastructure to-dos

Change-Id: I1f3bc57ebc196a1c50b731c68cecb5aad3cda21d
"
openstack%2Fglance~master~Ib3893dd643a37b4844ff61e6516350cbc363a778,openstack/glance,master,indent,Ib3893dd643a37b4844ff61e6516350cbc363a778,Correct the indentation on a few functions,MERGED,2015-08-07 20:14:25.000000000,2015-08-11 17:52:17.000000000,2015-08-11 17:52:15.000000000,11,11,0,210595,01892ec8d9470c95f1f5c43343d21485cb0ba0c3,12,17,2,2,8119,Eric Brown,ericwb,"Correct the indentation on a few functions

While examining the code I found there are few functions that are
indented with 8 spaces instead of 4.

TrivialFix

Change-Id: Ib3893dd643a37b4844ff61e6516350cbc363a778
"
openstack%2Fnova~master~Ibb3a4dff8996c29ef921be7c56648a442bbb89a2,openstack/nova,master,bug/1405367,Ibb3a4dff8996c29ef921be7c56648a442bbb89a2,libvirt: fix disk I/O QOS support with RBD,MERGED,2014-12-25 07:19:08.000000000,2015-08-11 17:49:41.000000000,2015-08-11 17:49:36.000000000,49,1,0,143939,fdb7b030abbff85d19581c3f2b0ba68683fd8d6f,66,21,12,2,10922,StephenSun,StephenSun,"libvirt: fix disk I/O QOS support with RBD

The disk I/O QOS settings were set in the libvirt_info
method of the Image class. While this is fine for most
subclasses, the Rbd subclass overrides this method and
so was loosing the QOS settings. Move the setting of
QOS parameters into a separate method so it can be
called in all places that need it. For added fun the
commit 86e6f34 which added QOS settings originally never
added any unit tests to cover its operation.

Co-authored: Daniel P. Berrange <berrange@redhat.com>
Fixes bug #1405367
Change-Id: Ibb3a4dff8996c29ef921be7c56648a442bbb89a2
"
openstack%2Fpython-barbicanclient~master~Idb5db3619406d3e0f3cbb15f81be008bf9bf7d00,openstack/python-barbicanclient,master,openstack/requirements,Idb5db3619406d3e0f3cbb15f81be008bf9bf7d00,Updated from global requirements,MERGED,2015-08-10 01:09:54.000000000,2015-08-11 17:23:14.000000000,2015-08-11 17:23:10.000000000,2,2,0,210916,8fcbbfb3eeba7b8231a7d492b88ea4e7d917e728,16,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idb5db3619406d3e0f3cbb15f81be008bf9bf7d00
"
openstack%2Fpuppet-monasca~master~I5c2f17577a13b74049aa7fb58b7d08306a9ffa12,openstack/puppet-monasca,master,allow_check_connection_changes,I5c2f17577a13b74049aa7fb58b7d08306a9ffa12,Allow changing the checkConnectionWhileIdle flag for api,MERGED,2015-08-11 16:18:47.000000000,2015-08-11 17:17:22.000000000,2015-08-11 17:17:21.000000000,22,18,0,211653,d4c70c23035d52b5487a07eb2a40a2e5db46d74c,8,10,1,2,8126,Bradley Klein,bklei,"Allow changing the checkConnectionWhileIdle flag for api

Change-Id: I5c2f17577a13b74049aa7fb58b7d08306a9ffa12
"
openstack%2Fdesignate~master~I904fa976b345135bbfa19aca8f39c97d063973fa,openstack/designate,master,,I904fa976b345135bbfa19aca8f39c97d063973fa,Fix zone transfer requests + add tempest tests,MERGED,2015-08-06 15:52:56.000000000,2015-08-11 17:17:04.000000000,2015-08-11 17:17:02.000000000,417,11,0,209999,cad363aecdc9e24afdc923c1266371fb97c23dd0,10,5,1,9,8099,Graham Hayes,graham,"Fix zone transfer requests + add tempest tests

Change-Id: I904fa976b345135bbfa19aca8f39c97d063973fa
Fixes-Bug: #1482270
"
openstack%2Fpuppet-ironic~master~I15bdcf5c333261e989c628f2f246c4cd44760bb1,openstack/puppet-ironic,master,fix_fixtures,I15bdcf5c333261e989c628f2f246c4cd44760bb1,Use openstack/ namespace for fixtures modules,MERGED,2015-08-11 12:52:40.000000000,2015-08-11 17:13:35.000000000,2015-08-11 17:13:34.000000000,2,2,0,211550,e309ca66b3360db0008c899c55bc50c5888a095a,13,9,1,1,9410,Yanis Guenane,yguenane,"Use openstack/ namespace for fixtures modules

When running the tests, rspec will download the modules speficied in
.fixtures.yml and put them in spec/fixtures/modules.

Some of those modules still point to stackforge/ namespace when they
should be pointing to openstack/ namespace.

Change-Id: I15bdcf5c333261e989c628f2f246c4cd44760bb1
"
openstack%2Fpython-ceilometerclient~stable%2Fkilo~I7078da3d1f198f4d95770c29de362d56260f6c8d,openstack/python-ceilometerclient,stable/kilo,,I7078da3d1f198f4d95770c29de362d56260f6c8d,Fix requirements.txt to be compatible with dh_python2,ABANDONED,2015-08-07 21:55:22.000000000,2015-08-11 17:13:14.000000000,,2,2,0,210615,e03f9a4280671da59d81cd85df08c1a18b56aa8f,6,4,1,1,8302,Ryan Hsu,rhsu,"Fix requirements.txt to be compatible with dh_python2

The current requirements.txt has two dependencies (pbr and
requests) that have version exclusion clauses following their
names. This is causing the dh_python2 script, which is used in
Ubuntu packaging python-ceilometerclient for 2015.1.1, to fail.
The reason is due to the way that dh_python2 performs the parsing
for the requirements. The workaround fix is to move the exclusion
clauses to the end of the line.

Change-Id: I7078da3d1f198f4d95770c29de362d56260f6c8d
"
openstack%2Foslo.utils~master~I771d6e143643ee6cd267b752a7e9d7aa4cecc8ad,openstack/oslo.utils,master,openstack/requirements,I771d6e143643ee6cd267b752a7e9d7aa4cecc8ad,Updated from global requirements,MERGED,2015-08-10 01:09:45.000000000,2015-08-11 17:12:00.000000000,2015-08-11 17:11:58.000000000,2,2,0,210913,d8305c2e346e251a20169ce30933e4fdd9613a5d,8,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I771d6e143643ee6cd267b752a7e9d7aa4cecc8ad
"
openstack%2Fdesignate~stable%2Fkilo~I4461ab92d5ff85eec700aca84304b7368847a98f,openstack/designate,stable/kilo,bug/1220354,I4461ab92d5ff85eec700aca84304b7368847a98f,Fix for ttl values,MERGED,2015-07-15 18:00:06.000000000,2015-08-11 17:09:31.000000000,2015-08-11 17:09:30.000000000,42,5,0,202218,62a280f4f4188b9c756750151875912caa28b5fb,15,5,3,6,741,Kiall Mac Innes,kiall,"Fix for ttl values

Fixing ttl values validation at api level when used during
domain and record creation or updation

Also contains api test cases for zero ttl values.

Partial-Bug: #1220354

Change-Id: I4461ab92d5ff85eec700aca84304b7368847a98f
"
openstack%2Fmurano-dashboard~stable%2Fkilo~If39e29011bbf3d8affbf6fcb644b1464afac8922,openstack/murano-dashboard,stable/kilo,bug/1447616,If39e29011bbf3d8affbf6fcb644b1464afac8922,Disable `Edit Environment` when it is deleting,MERGED,2015-07-31 13:47:07.000000000,2015-08-11 17:06:48.000000000,2015-08-11 17:06:46.000000000,4,4,3,207905,95ea5619c0b1691bc23ce8b2ffe75e4b655acb60,31,7,2,1,7549,Ekaterina Chernova,efedorova,"Disable `Edit Environment` when it is deleting

Action `Edit Environment` is forbidden while environment is deleting,
so it's should be hidden.

This is a cherry-pick of 0b8001e21c3ca6d16d41eeee4bcf080e34cda1e7

Change-Id: If39e29011bbf3d8affbf6fcb644b1464afac8922
Related-bug: #1447616
"
openstack%2Fos-collect-config~master~I8a80b3f7e734400f79c35fdd7314018167d2f47d,openstack/os-collect-config,master,iburst,I8a80b3f7e734400f79c35fdd7314018167d2f47d,"Allow an initial ""burst"" of config polls on (re)start",ABANDONED,2015-05-26 17:16:18.000000000,2015-08-11 17:02:03.000000000,,15,2,0,185674,3851e545ef55c2918b12a34e0040fc8dd9e733b4,14,4,1,1,4328,Steven Hardy,shardy,"Allow an initial ""burst"" of config polls on (re)start

When polling heat for a long series of sequential deployments, it's
possible that the immediate re-exec on completion won't allow time
after signalling heat for the next deployment(s) to be available.

So this adds the option to ramp up the polling delay after a re-exec
such that we do a couple of quick polls on restart, in an attempt to
avoid always waiting the full 30s default poll delay when there is
more data to process.  The sleep path for ""no change"" isn't modified,
since the additional polling overhead is probably only justified when
a long series of deployments happens.

Change-Id: I8a80b3f7e734400f79c35fdd7314018167d2f47d
"
openstack%2Foslo.config~master~I2561155749fc8c6a8e31df1614ca6cdb50b4c001,openstack/oslo.config,master,(HEAD,I2561155749fc8c6a8e31df1614ca6cdb50b4c001,Add sphinx extension to build sample config,MERGED,2015-08-10 19:15:55.000000000,2015-08-11 17:00:08.000000000,2015-08-11 17:00:07.000000000,99,1,4,211300,006415f41bb67d25a2c132ca939aa5126f550a32,18,5,6,6,5196,Matthew Treinish,treinish,"Add sphinx extension to build sample config

This commit adds a sphinx extension which can be loaded in a sphinx
config.py to generate a sample config file using oslo-config-generator
during each sphinx build. This can then be incorporated into
documentation as necessary.

Co-Authored-By: Doug Hellmann <doug@doughellmann.com>
Change-Id: I2561155749fc8c6a8e31df1614ca6cdb50b4c001
"
openstack%2Fpuppet-trove~master~I95bd0fe0cb974375f3adf9c7e2b199fd135047ea,openstack/puppet-trove,master,fix_fixtures,I95bd0fe0cb974375f3adf9c7e2b199fd135047ea,Use openstack/ namespace for fixtures modules,MERGED,2015-08-11 12:58:19.000000000,2015-08-11 16:43:09.000000000,2015-08-11 16:43:08.000000000,2,2,0,211561,2b91b85c510065f3bc87fac78592b8019e823d2f,7,5,1,1,9410,Yanis Guenane,yguenane,"Use openstack/ namespace for fixtures modules

When running the tests, rspec will download the modules speficied in
.fixtures.yml and put them in spec/fixtures/modules.

Some of those modules still point to stackforge/ namespace when they
should be pointing to openstack/ namespace.

Change-Id: I95bd0fe0cb974375f3adf9c7e2b199fd135047ea
"
openstack%2Fbarbican~master~I259affc8e5f959ac05567e752c557a56101de036,openstack/barbican,master,bp/multiple-kmip-servers,I259affc8e5f959ac05567e752c557a56101de036,Implement models and repositories for KMIP servers,ABANDONED,2015-07-29 19:36:18.000000000,2015-08-11 16:41:01.000000000,,89,1,6,207192,f3afaa5a33cf9d5493cecdcbb9d01028ef9b199b,10,4,2,3,15274,Christopher Solis,cplusone,"Implement models and repositories for KMIP servers

Updates the alembic migration repo to create a new table to house
the KMIP servers data. Also updates the classes needed in the models
and repositores modules.

DocImpact
Implements: blueprint multiple-kmip-servers

Change-Id: I259affc8e5f959ac05567e752c557a56101de036
"
openstack%2Ffuel-web~master~I4b4f861058f6b93ec519fa1d655edecb5cee90aa,openstack/fuel-web,master,bug/1470488,I4b4f861058f6b93ec519fa1d655edecb5cee90aa,Require Nova Network if vCenter is used,MERGED,2015-07-31 12:55:43.000000000,2015-08-11 16:39:57.000000000,2015-08-11 16:26:16.000000000,49,0,8,207877,54230ccea18e46db22d2a4b17bc9194fa6bebfca,60,10,6,3,6623,Roman Prykhodchenko,prykhodchenko,"Require Nova Network if vCenter is used

Fuel cannot deploy clusters, if they use vCenter and
Neutron as a network provider. This patch restricts
network provider selection to Nova Network for the
mentioned cases.

Change-Id: I4b4f861058f6b93ec519fa1d655edecb5cee90aa
Closes-bug: #1470488
"
openstack%2Fdesignate~master~I6b1adddd5cb53d82b34dbe153d9bec70be40c073,openstack/designate,master,error-message,I6b1adddd5cb53d82b34dbe153d9bec70be40c073,Provide error messages on CRUD actions,MERGED,2015-08-10 13:10:51.000000000,2015-08-11 16:35:05.000000000,2015-08-11 16:35:04.000000000,10,5,1,211144,794e679d395f3043714651e827aa51c3425c4dfa,11,3,3,1,395,Endre Karlson,endre-karlson,"Provide error messages on CRUD actions

Change-Id: I6b1adddd5cb53d82b34dbe153d9bec70be40c073
"
openstack%2Fpython-designateclient~master~I0c0167384952d5d302909b06a3f5597add8f9ff9,openstack/python-designateclient,master,fix-resolve,I0c0167384952d5d302909b06a3f5597add8f9ff9,Don't wildcard resolve names,MERGED,2015-08-11 08:12:20.000000000,2015-08-11 16:35:03.000000000,2015-08-11 16:35:01.000000000,1,1,0,211456,71f465ca26eb6a3ab3f42159edb3f876d2780383,8,3,2,1,395,Endre Karlson,endre-karlson,"Don't wildcard resolve names

If we wilcard resolve names like if a user passes in ""foo"" and there's
a domain or entity called ""foo.io"" it will match and return foo.io.

Removing the *name* makes it match the wanted behaviour.

Change-Id: I0c0167384952d5d302909b06a3f5597add8f9ff9
"
openstack%2Fpython-designateclient~master~I77a9b0ea0bf75cfd5be07d508a2faac55844cd01,openstack/python-designateclient,master,openstack/requirements,I77a9b0ea0bf75cfd5be07d508a2faac55844cd01,Updated from global requirements,MERGED,2015-08-11 01:38:36.000000000,2015-08-11 16:34:40.000000000,2015-08-11 16:34:40.000000000,1,1,0,211387,74ee1a13e699e149235b56e6a4cdeeb27d51cc67,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I77a9b0ea0bf75cfd5be07d508a2faac55844cd01
"
openstack%2Ffuel-main~master~I5d6949bea15d86decd727ce9d4c4b2408fed7e05,openstack/fuel-main,master,bug/1482242,I5d6949bea15d86decd727ce9d4c4b2408fed7e05,check if dnsmasq runs after switching to different bootstrap image,MERGED,2015-08-10 07:53:38.000000000,2015-08-11 16:32:13.000000000,2015-08-11 16:32:13.000000000,8,0,0,211021,7f8dc06966fedeb77b4218136d76604a8100a89b,12,4,2,1,13194,Alexei Sheplyakov,asheplyakov,"check if dnsmasq runs after switching to different bootstrap image

Sometimes dnsmasq stops after running `cobbler sync' command, which
breaks PXE boot. Restart dnsmasq after reconfiguring cobbler to work
around the problem.

Closes-Bug: #1482242
Change-Id: I5d6949bea15d86decd727ce9d4c4b2408fed7e05
"
openstack%2Fpuppet-gnocchi~master~I341479f8132c9bc5b6ce0eeaabd75fe15fd10da8,openstack/puppet-gnocchi,master,fix_fixtures,I341479f8132c9bc5b6ce0eeaabd75fe15fd10da8,Use openstack/ namespace for fixtures modules,MERGED,2015-08-11 12:50:43.000000000,2015-08-11 16:32:06.000000000,2015-08-11 16:32:05.000000000,2,2,0,211547,a0a4ec7ebb0d86afbff6e16548360c112e362fc8,8,6,1,1,9410,Yanis Guenane,yguenane,"Use openstack/ namespace for fixtures modules

When running the tests, rspec will download the modules speficied in
.fixtures.yml and put them in spec/fixtures/modules.

Some of those modules still point to stackforge/ namespace when they
should be pointing to openstack/ namespace.

Change-Id: I341479f8132c9bc5b6ce0eeaabd75fe15fd10da8
"
openstack%2Fpuppet-designate~master~Id83a6a1b358e0942d1708a0b13d19d747b4d548b,openstack/puppet-designate,master,fix_fixtures,Id83a6a1b358e0942d1708a0b13d19d747b4d548b,Use openstack/ namespace for fixtures modules,MERGED,2015-08-11 12:49:28.000000000,2015-08-11 16:29:28.000000000,2015-08-11 16:29:27.000000000,2,2,0,211544,59a0dc2c30a8520b19eb6342163865f1a645e697,8,6,1,1,9410,Yanis Guenane,yguenane,"Use openstack/ namespace for fixtures modules

When running the tests, rspec will download the modules speficied in
.fixtures.yml and put them in spec/fixtures/modules.

Some of those modules still point to stackforge/ namespace when they
should be pointing to openstack/ namespace.

Change-Id: Id83a6a1b358e0942d1708a0b13d19d747b4d548b
"
