id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-ceph_client~stable%2Fpike~I3af252bc4aa8ca437cc548b2692c6e0f30a08c22,openstack/openstack-ansible-ceph_client,stable/pike,opendev-gerrit-git,I3af252bc4aa8ca437cc548b2692c6e0f30a08c22,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:45:49.000000000,2019-03-25 05:07:11.000000000,2019-03-25 05:07:11.000000000,1,1,0,646707,e0aff815cd72b1ae6b6d2e3f1ebf2b061f095084,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I3af252bc4aa8ca437cc548b2692c6e0f30a08c22
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fqueens~Icf54828f4deba844ecf46048f688bda2ac26a494,openstack/openstack-ansible-rabbitmq_server,stable/queens,opendev-gerrit-git,Icf54828f4deba844ecf46048f688bda2ac26a494,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:57:04.000000000,2019-03-25 05:06:07.000000000,2019-03-25 05:06:07.000000000,1,1,0,646834,ef37d7289eab42b635d376129dc6175d6a5b6059,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Icf54828f4deba844ecf46048f688bda2ac26a494
"
openstack%2Fopenstack-ansible-os_rally~stable%2Fqueens~Iaff0480b58a81de9e68f9ad0092f9f87cb7c84f8,openstack/openstack-ansible-os_rally,stable/queens,opendev-gerrit-git,Iaff0480b58a81de9e68f9ad0092f9f87cb7c84f8,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:54:03.000000000,2019-03-25 05:05:56.000000000,2019-03-25 05:05:56.000000000,1,1,0,646800,8a8f96fc8deb5141e7e92e80f1bb017550022874,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Iaff0480b58a81de9e68f9ad0092f9f87cb7c84f8
"
openstack%2Fopenstack-ansible-os_zaqar~stable%2Focata~Ia03c254e60c36b0723336c9330dead528a4233ec,openstack/openstack-ansible-os_zaqar,stable/ocata,opendev-gerrit-git,Ia03c254e60c36b0723336c9330dead528a4233ec,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:55:55.000000000,2019-03-25 05:05:30.000000000,2019-03-25 05:05:30.000000000,1,1,0,646821,edbafdd53f7d4582906e5058946e43c676cc9eb8,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ia03c254e60c36b0723336c9330dead528a4233ec
"
openstack%2Fopenstack-ansible-os_zaqar~stable%2Fpike~I5d3a2e3c9d22e5f7bf63ec85a0b12647fe679eb7,openstack/openstack-ansible-os_zaqar,stable/pike,opendev-gerrit-git,I5d3a2e3c9d22e5f7bf63ec85a0b12647fe679eb7,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:56:00.000000000,2019-03-25 05:05:29.000000000,2019-03-25 05:05:29.000000000,1,1,0,646822,3ccc6a13c2f31b597ffd5a9746e71f02151ff3da,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I5d3a2e3c9d22e5f7bf63ec85a0b12647fe679eb7
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fqueens~If18c7e9145bf65135bfdc1fc37d96154a1a0020b,openstack/openstack-ansible-galera_client,stable/queens,opendev-gerrit-git,If18c7e9145bf65135bfdc1fc37d96154a1a0020b,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:46:10.000000000,2019-03-25 05:05:28.000000000,2019-03-25 05:05:28.000000000,1,1,0,646711,671f1e981d899cdeb97f8e7b4b1ab3f096f76c0c,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: If18c7e9145bf65135bfdc1fc37d96154a1a0020b
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Focata~I76cdbdb44aa270efaf217685dec7eeb4633f6b6f,openstack/openstack-ansible-os_barbican,stable/ocata,opendev-gerrit-git,I76cdbdb44aa270efaf217685dec7eeb4633f6b6f,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:48:56.000000000,2019-03-25 05:05:19.000000000,2019-03-25 05:05:19.000000000,1,1,0,646742,2897165728440293bb5793a0dec9b28070831d0e,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I76cdbdb44aa270efaf217685dec7eeb4633f6b6f
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fqueens~If03da235cecfb2ab90c663679fb2363cc43741ea,openstack/openstack-ansible-haproxy_server,stable/queens,opendev-gerrit-git,If03da235cecfb2ab90c663679fb2363cc43741ea,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:46:42.000000000,2019-03-25 05:05:09.000000000,2019-03-25 05:05:09.000000000,1,1,0,646717,905743a23338126f9408f3bfb27409046f0123a9,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: If03da235cecfb2ab90c663679fb2363cc43741ea
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Focata~Icb61146eede1b2cf925e49ac486c7d3d39501340,openstack/openstack-ansible-os_horizon,stable/ocata,opendev-gerrit-git,Icb61146eede1b2cf925e49ac486c7d3d39501340,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:51:05.000000000,2019-03-25 05:05:07.000000000,2019-03-25 05:05:07.000000000,1,1,0,646766,42f80fb567ec1b087b3651e1d0b1d90058374a33,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Icb61146eede1b2cf925e49ac486c7d3d39501340
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Fqueens~I77c48f619caf090decf02673e0d8f6e9b8ff7927,openstack/openstack-ansible-memcached_server,stable/queens,opendev-gerrit-git,I77c48f619caf090decf02673e0d8f6e9b8ff7927,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:47:31.000000000,2019-03-25 05:04:55.000000000,2019-03-25 05:04:55.000000000,1,1,0,646726,6ee55da95c72cd611cd91b7be8b61fac8236d1a9,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I77c48f619caf090decf02673e0d8f6e9b8ff7927
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Fpike~Id612af7e532e99b63f38b6e322390fc4af693621,openstack/openstack-ansible-memcached_server,stable/pike,opendev-gerrit-git,Id612af7e532e99b63f38b6e322390fc4af693621,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:47:25.000000000,2019-03-25 05:04:55.000000000,2019-03-25 05:04:55.000000000,1,1,0,646725,26e35b5d376f8cd26d713b55aa7309413ba04f5d,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Id612af7e532e99b63f38b6e322390fc4af693621
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Focata~Id9022252c47e9db1425d369cf786946daae233b6,openstack/openstack-ansible-memcached_server,stable/ocata,opendev-gerrit-git,Id9022252c47e9db1425d369cf786946daae233b6,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:47:20.000000000,2019-03-25 05:04:54.000000000,2019-03-25 05:04:54.000000000,1,1,0,646724,175a602a63bd4fd68ee5806fe4b5aa4f410fdfe5,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Id9022252c47e9db1425d369cf786946daae233b6
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fqueens~I640a271da0930f8aba3e8a609a8d7cc0eee05768,openstack/openstack-ansible-os_ceilometer,stable/queens,opendev-gerrit-git,I640a271da0930f8aba3e8a609a8d7cc0eee05768,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:49:23.000000000,2019-03-25 05:04:19.000000000,2019-03-25 05:04:19.000000000,1,1,0,646747,8a39ff6b7542871b5083a18b73f101f35b57c3e0,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I640a271da0930f8aba3e8a609a8d7cc0eee05768
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fqueens~I0a6ad7a1fd825baf73398083ca17d6b88d9f66e3,openstack/openstack-ansible-repo_build,stable/queens,opendev-gerrit-git,I0a6ad7a1fd825baf73398083ca17d6b88d9f66e3,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:57:21.000000000,2019-03-25 05:03:00.000000000,2019-03-25 05:03:00.000000000,1,1,0,646837,0f1fa971d9396689f9b83652ef18acf07e825cc7,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I0a6ad7a1fd825baf73398083ca17d6b88d9f66e3
"
openstack%2Fopenstack-ansible-os_zaqar~stable%2Fqueens~Id498b818d25d7d0c80a60fcb3c1404b863dcf23c,openstack/openstack-ansible-os_zaqar,stable/queens,opendev-gerrit-git,Id498b818d25d7d0c80a60fcb3c1404b863dcf23c,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:56:06.000000000,2019-03-25 05:02:45.000000000,2019-03-25 05:02:45.000000000,1,1,0,646823,b181d06d0bfe832b16f5565f45a81d63213fc0b4,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Id498b818d25d7d0c80a60fcb3c1404b863dcf23c
"
openstack%2Fopenstack-ansible-os_monasca-agent~stable%2Frocky~Ib563e02b83488c55fb0ea1c257aad5e7c74dd230,openstack/openstack-ansible-os_monasca-agent,stable/rocky,opendev-gerrit-git,Ib563e02b83488c55fb0ea1c257aad5e7c74dd230,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:52:53.000000000,2019-03-25 05:02:30.000000000,2019-03-25 05:02:30.000000000,1,1,0,646786,0ebe51a35878d7df816eda56c5bb2a4df040d0b6,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ib563e02b83488c55fb0ea1c257aad5e7c74dd230
"
openstack%2Fopenstack-ansible-os_monasca-agent~stable%2Fpike~I2d6a27a82981d74d67e054666629b4e13bbdf299,openstack/openstack-ansible-os_monasca-agent,stable/pike,opendev-gerrit-git,I2d6a27a82981d74d67e054666629b4e13bbdf299,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:52:42.000000000,2019-03-25 05:02:30.000000000,2019-03-25 05:02:30.000000000,1,1,0,646784,3640f3b83175bebdf04e830c95e5d714cdc03ff4,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I2d6a27a82981d74d67e054666629b4e13bbdf299
"
openstack%2Fopenstack-ansible-os_cloudkitty~stable%2Fqueens~Icd9969dc0f2df924122d612543af06aa9387c9ae,openstack/openstack-ansible-os_cloudkitty,stable/queens,opendev-gerrit-git,Icd9969dc0f2df924122d612543af06aa9387c9ae,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:49:50.000000000,2019-03-25 05:00:26.000000000,2019-03-25 05:00:26.000000000,1,1,0,646752,d404da3e0e403bc9d9f4be8c7efcf521c1f80581,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Icd9969dc0f2df924122d612543af06aa9387c9ae
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fpike~Ife0f839c1e30aa992af8c793f425d541ea48099c,openstack/openstack-ansible-haproxy_server,stable/pike,opendev-gerrit-git,Ife0f839c1e30aa992af8c793f425d541ea48099c,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:46:37.000000000,2019-03-25 04:59:44.000000000,2019-03-25 04:59:44.000000000,1,1,0,646716,30616b868be25e58742cd0dc5270c9013ae69c2c,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ife0f839c1e30aa992af8c793f425d541ea48099c
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Focata~Id8bac9c1cd12286c6cf62abb2af9ee83f2e1a275,openstack/openstack-ansible-haproxy_server,stable/ocata,opendev-gerrit-git,Id8bac9c1cd12286c6cf62abb2af9ee83f2e1a275,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:46:31.000000000,2019-03-25 04:59:44.000000000,2019-03-25 04:59:44.000000000,1,1,0,646715,72ce5f74cba1ffe85713d8101b9e2fb8d02b677c,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Id8bac9c1cd12286c6cf62abb2af9ee83f2e1a275
"
openstack%2Fopenstack-ansible-pip_install~stable%2Focata~I9385ade31ab20f893b283720f85607593bec3d35,openstack/openstack-ansible-pip_install,stable/ocata,opendev-gerrit-git,I9385ade31ab20f893b283720f85607593bec3d35,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:56:22.000000000,2019-03-25 04:59:29.000000000,2019-03-25 04:59:29.000000000,1,1,0,646826,4045f31d39027be2baf8f2f9a5e425531a90d2eb,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I9385ade31ab20f893b283720f85607593bec3d35
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fqueens~I550fb6cf5e4bf01d1ac9a1c3e15f2745d762a8ae,openstack/openstack-ansible-pip_install,stable/queens,opendev-gerrit-git,I550fb6cf5e4bf01d1ac9a1c3e15f2745d762a8ae,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:56:32.000000000,2019-03-25 04:59:28.000000000,2019-03-25 04:59:28.000000000,1,1,0,646828,436a645deaf7ddc1b3fb81e8a4e32f2863232810,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I550fb6cf5e4bf01d1ac9a1c3e15f2745d762a8ae
"
openstack%2Fopenstack-ansible-pip_install~stable%2Fpike~Ic0148dc155ff7547a633d3e220e81e08de88ac8c,openstack/openstack-ansible-pip_install,stable/pike,opendev-gerrit-git,Ic0148dc155ff7547a633d3e220e81e08de88ac8c,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:56:27.000000000,2019-03-25 04:59:28.000000000,2019-03-25 04:59:28.000000000,1,1,0,646827,96d021aa695183190cdc8e4d4963f8099cd908af,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ic0148dc155ff7547a633d3e220e81e08de88ac8c
"
openstack%2Fopenstack-ansible-os_tacker~stable%2Fpike~I34de27ba835ccf8a2bbb97143de10648b7b61eb8,openstack/openstack-ansible-os_tacker,stable/pike,opendev-gerrit-git,I34de27ba835ccf8a2bbb97143de10648b7b61eb8,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:54:56.000000000,2019-03-25 04:59:05.000000000,2019-03-25 04:59:05.000000000,1,1,0,646810,5dc44a3ad25963843aff5747c846a837d2ebaab2,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I34de27ba835ccf8a2bbb97143de10648b7b61eb8
"
openstack%2Fopenstack-ansible-os_congress~stable%2Fqueens~Ib38adc2e0a9a72db5616ed7f023aa2d4df549dd2,openstack/openstack-ansible-os_congress,stable/queens,opendev-gerrit-git,Ib38adc2e0a9a72db5616ed7f023aa2d4df549dd2,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:49:55.000000000,2019-03-25 04:58:33.000000000,2019-03-25 04:58:33.000000000,1,1,0,646753,88beb02f58deac03c548254ddc461cdc18846076,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ib38adc2e0a9a72db5616ed7f023aa2d4df549dd2
"
openstack%2Fopenstack-ansible-repo_server~stable%2Focata~I07826da614fe09de0e924c35093fa9cd7acba666,openstack/openstack-ansible-repo_server,stable/ocata,opendev-gerrit-git,I07826da614fe09de0e924c35093fa9cd7acba666,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:57:26.000000000,2019-03-25 04:58:32.000000000,2019-03-25 04:58:32.000000000,1,1,0,646838,3f07b5b2511857b807ce14d31b26a3a464dd3731,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I07826da614fe09de0e924c35093fa9cd7acba666
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fpike~I00268b202d5198e5b99c73b765a7b5410a38ea0f,openstack/openstack-ansible-repo_server,stable/pike,opendev-gerrit-git,I00268b202d5198e5b99c73b765a7b5410a38ea0f,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:57:32.000000000,2019-03-25 04:58:31.000000000,2019-03-25 04:58:31.000000000,1,1,0,646839,1035555d897253670890132f22680aaf358cd10e,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I00268b202d5198e5b99c73b765a7b5410a38ea0f
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fqueens~I55f7b43c8dfe935a23ad2d1bcd925868fe197849,openstack/openstack-ansible-repo_server,stable/queens,opendev-gerrit-git,I55f7b43c8dfe935a23ad2d1bcd925868fe197849,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:57:37.000000000,2019-03-25 04:58:30.000000000,2019-03-25 04:58:30.000000000,1,1,0,646840,6b9506206fc3ab008364fa2228ca1332c3c166f4,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I55f7b43c8dfe935a23ad2d1bcd925868fe197849
"
openstack%2Fopenstack-ansible-os_almanach~stable%2Focata~Idbc6c4fd9c3a825ab2b34e42e94191a03802a015,openstack/openstack-ansible-os_almanach,stable/ocata,opendev-gerrit-git,Idbc6c4fd9c3a825ab2b34e42e94191a03802a015,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:48:24.000000000,2019-03-25 04:56:10.000000000,2019-03-25 04:56:10.000000000,1,1,0,646736,a0f2468d1c30f0f3e2beb21ca1a6eb11e3db19bd,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Idbc6c4fd9c3a825ab2b34e42e94191a03802a015
"
