id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~Id03848fd8d5949fa5ecbc494639fe59a70ddced3,openstack/sahara,master,bp/support-nova-availability-zones,Id03848fd8d5949fa5ecbc494639fe59a70ddced3,Support Nova availability zones,MERGED,2014-09-09 13:49:32.000000000,2014-10-02 18:30:20.000000000,2014-10-02 18:30:19.000000000,166,10,8,120096,dfdd0bdb23f8f70a45a9da463a8e5be73585f109,42,10,6,16,12561,Adrien Vergé,adrien.verge,"Support Nova availability zones

Extend API to support Nova availability zone selection for node groups
and node group templates.  This patch modifies the two provisioning
engines (direct and Heat) and includes changes to the DB schema.

DocImpact

Implements: blueprint support-nova-availability-zones
Change-Id: Id03848fd8d5949fa5ecbc494639fe59a70ddced3
"
openstack%2Fkeystone~proposed%2Fjuno~I96e718f1d43f4aad272ca4990d3905a5adf1f07d,openstack/keystone,proposed/juno,bug/juno/1375139,I96e718f1d43f4aad272ca4990d3905a5adf1f07d,Convert unicode to UTF8 when calling ldap.str2dn(),MERGED,2014-10-01 19:13:53.000000000,2014-10-02 18:30:01.000000000,2014-10-02 18:30:00.000000000,19,4,0,125467,508e904c7410de841b54e4744e43c7470e1f13d0,8,3,1,3,9098,Nathan Kinder,nkinder,"Convert unicode to UTF8 when calling ldap.str2dn()

The string passed to ldap.str2dn() needs to be UTF8 encoded, otherwise
we encounter UnicodeEncodeError exceptions.

This patch adds UTF8 encoding where it was missing for ldap.str2dn()
calls as well as some unit tests to cover the functions that were
lacking this encoding step.

Change-Id: I96e718f1d43f4aad272ca4990d3905a5adf1f07d
Closes-bug: #1375139
(cherry picked from commit 09d38008aa0e7f8c6802088c807dd0ad6ba80e10)
"
openstack%2Fkeystone~master~I31416d3e9bd4ea68f56f12269a3c68191403f197,openstack/keystone,master,bp/removed-as-of-kilo,I31416d3e9bd4ea68f56f12269a3c68191403f197,Remove OS-STATS monitoring,MERGED,2014-10-02 15:40:51.000000000,2014-10-02 18:29:52.000000000,2014-10-02 18:29:51.000000000,4,320,1,125683,af1f96041178d1c8ce8070c1c52c386bf4e7a325,8,3,1,12,6482,Steve Martinelli,stevemar,"Remove OS-STATS monitoring

One time change to fully remove anything OS-STATS related.

implements bp removed-as-of-kilo

Change-Id: I31416d3e9bd4ea68f56f12269a3c68191403f197
"
openstack%2Fkeystone~proposed%2Fjuno~I8f0c4594cfa9a41e1875870c3eb63fae32c8c041,openstack/keystone,proposed/juno,bug/juno/1375772,I8f0c4594cfa9a41e1875870c3eb63fae32c8c041,Fix parsing of emulated enabled DN,MERGED,2014-10-01 03:08:06.000000000,2014-10-02 18:29:43.000000000,2014-10-02 18:29:42.000000000,12,3,0,125258,eefa0feaf5aa933fb9cb6313eb58ad3b0cb501fc,13,6,1,2,9098,Nathan Kinder,nkinder,"Fix parsing of emulated enabled DN

If a non-default emulated enabled DN is specified in configuration,
the DN structure returned from python-ldap is incorrectly converted
to a string.  This leads to an index error when we attempt to extract
the RDN attribute and value.

This patch removes the incorrect string conversion and instead does
the proper conversion on the RDN strings that we extract.

Change-Id: I8f0c4594cfa9a41e1875870c3eb63fae32c8c041
Resolves-bug: #1375772
(cherry picked from commit 5380ddaadb0ce34b866b097cb6ac1396d2b30100)
"
openstack%2Fkeystone~proposed%2Fjuno~Id7b024c12815748305458ca05fc8f8a6324c1908,openstack/keystone,proposed/juno,bug/juno/1376053,Id7b024c12815748305458ca05fc8f8a6324c1908,Handle default string values when using user_enabled_invert,MERGED,2014-10-01 03:04:20.000000000,2014-10-02 18:29:10.000000000,2014-10-02 18:29:09.000000000,32,0,0,125257,92dffc1aff66b428de20c3087e974c90bbc9f244,9,4,1,2,9098,Nathan Kinder,nkinder,"Handle default string values when using user_enabled_invert

When the user_enabled_invert setting is being used, values returned
from LDAP are ultimately converted to a bool type when we reach the
inversion logic.  If the user_enabled_default value is used due to
no value being returned from LDAP, the type is a string.  This causes
the inversion logic to be evaluated incorrectly, as 'not' will return
False for any non-empty string.  This results in disabled accounts
that should be enabled.

Change-Id: Id7b024c12815748305458ca05fc8f8a6324c1908
Closes-bug: #1376053
(cherry picked from commit 50a6312ffa1f636bd74c98d9938ea4083bed2768)
"
openstack%2Fdevstack~stable%2Ficehouse~I47af16ba6b507fc929b0d2948c757f4060ba93a5,openstack/devstack,stable/icehouse,,I47af16ba6b507fc929b0d2948c757f4060ba93a5,debian: do not enable grizzly repository from gplhost,MERGED,2014-07-25 22:30:48.000000000,2014-10-02 18:29:01.000000000,2014-10-02 18:29:01.000000000,0,9,0,109762,76bafd33bb179f0cfd5ae1b9bcb10055bcb89d04,11,5,1,1,9268,Gonéri Le Bouder,goneri,"debian: do not enable grizzly repository from gplhost

There is not reason to enable this additional repository anymore.
All the important packages are either in wheezy or wheezy-backports.

Change-Id: I47af16ba6b507fc929b0d2948c757f4060ba93a5
(cherry picked from commit 5420992a2cad4c0a23e436f5f416011f46c97ecd)
"
openstack%2Fproject-config~master~Icaf5848eec8b30d77f4c5a8a21f7e6ca4ccc7924,openstack/project-config,master,hacking,Icaf5848eec8b30d77f4c5a8a21f7e6ca4ccc7924,Update hackings jobs,MERGED,2014-09-29 21:43:37.000000000,2014-10-02 18:27:42.000000000,2014-10-02 18:27:41.000000000,2,2,0,124900,50cdff970da7ad548337e3a5cb72416d48844f24,10,5,1,1,1849,Joe Gordon,jogo,"Update hackings jobs

* Make pypy voting again. It was disabled due to some issues, but
  it appears to be working again.
* Drop gate-hacking-integration-nova from gate, as the job is designed
  to be non-voting.
* Add python34 job as non-voting, as the first step in getting python34
  support.

Change-Id: Icaf5848eec8b30d77f4c5a8a21f7e6ca4ccc7924
"
openstack%2Fhacking~master~I046a51d8caa348025fad499ee41e86dbd25da4fd,openstack/hacking,master,py34,I046a51d8caa348025fad499ee41e86dbd25da4fd,Work toward Python 3.4 support and testing,MERGED,2014-09-03 20:28:48.000000000,2014-10-02 18:26:36.000000000,2014-10-02 18:26:36.000000000,1,1,0,118765,c736021c171c86439a27ea01802cf9f14758d9af,7,3,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: I046a51d8caa348025fad499ee41e86dbd25da4fd
"
openstack%2Fcongress~master~Ia92a7617c971f4c566070f85c098b14f4e940ea1,openstack/congress,master,,Ia92a7617c971f4c566070f85c098b14f4e940ea1,i:i,ABANDONED,2014-10-02 18:16:53.000000000,2014-10-02 18:25:14.000000000,,0,0,0,125730,a44310227c9a468b762edb20a9b17bb0d140b8d3,3,1,1,1,4395,Aaron Rosen,arosen,"i:i

Change-Id: Ia92a7617c971f4c566070f85c098b14f4e940ea1
"
openstack%2Fproject-config~master~I5995a45a8924d853e6df6a26aff349f5f7ad4f42,openstack/project-config,master,,I5995a45a8924d853e6df6a26aff349f5f7ad4f42,Add pep8 gate job to stackforge/ospurge,MERGED,2014-09-29 12:44:53.000000000,2014-10-02 18:25:00.000000000,2014-10-02 18:25:00.000000000,11,1,1,124729,1d4003683bc25781b20a33c1d221c7f429cb58e9,17,7,3,2,7350,Jordan Pittier,JordanP,"Add pep8 gate job to stackforge/ospurge

Change-Id: I5995a45a8924d853e6df6a26aff349f5f7ad4f42
"
openstack%2Fproject-config~master~I28c1d4a6758d36709d6a86d6ca25ca5682f4113b,openstack/project-config,master,nova-docker-branches,I28c1d4a6758d36709d6a86d6ca25ca5682f4113b,Allow access to nova-docker stable branches,MERGED,2014-09-29 14:54:54.000000000,2014-10-02 18:24:00.000000000,2014-10-02 18:23:59.000000000,7,0,0,124760,29b39ea8029ecfb3ad6268e1907fa51a5aa60b54,10,6,1,1,159,Eric Windisch,ewindisch,"Allow access to nova-docker stable branches

Enable gerrit review for nova-docker stable branches.
We'll be adding a stable/icehouse branch immediately
and a stable/juno branch, once released.

Change-Id: I28c1d4a6758d36709d6a86d6ca25ca5682f4113b
"
openstack%2Fproject-config~master~I99c531d425cfc4464ec7461b339fd0b40ce13148,openstack/project-config,master,fix-bashate,I99c531d425cfc4464ec7461b339fd0b40ce13148,Fix local bashate runs,MERGED,2014-10-01 17:50:05.000000000,2014-10-02 18:23:07.000000000,2014-10-02 18:23:07.000000000,1,1,0,125441,c4548a079ad6200bf29fda55453c0c9766d9d67f,11,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix local bashate runs

My repository contained .test directory from different tests and
that failed the bashate test, exclude it from bashate checks so
that tox -e bashate works locally.

Change-Id: I99c531d425cfc4464ec7461b339fd0b40ce13148
"
openstack%2Fkeystone~feature%2Fhierarchical-multitenancy~I15ef04462faee491bf42565326d272069d6db563,openstack/keystone,feature/hierarchical-multitenancy,merge-branch,I15ef04462faee491bf42565326d272069d6db563,"Merge ""Remove unused cache functions from token.core""",ABANDONED,2014-10-02 18:07:35.000000000,2014-10-02 18:08:15.000000000,,0,6,0,125725,41205d694027ac92873221df16b34da822d92f7f,2,0,1,0,4,Dolph Mathews,dolph,"Merge ""Remove unused cache functions from token.core""

Change-Id: I15ef04462faee491bf42565326d272069d6db563
"
openstack%2Fkeystone~feature%2Fhierarchical-multitenancy~I738237dc5f2a09e183946e87041026deafa29099,openstack/keystone,feature/hierarchical-multitenancy,merge-branch,I738237dc5f2a09e183946e87041026deafa29099,"Merge ""Remove unused _validate_endpoint""",ABANDONED,2014-09-02 19:18:02.000000000,2014-10-02 18:05:15.000000000,,0,5,0,118445,45ad2cf8af592c54ec90db3aabd274313192e838,4,2,1,0,4,Dolph Mathews,dolph,"Merge ""Remove unused _validate_endpoint""

Change-Id: I738237dc5f2a09e183946e87041026deafa29099
"
openstack%2Fkeystonemiddleware~master~Iab8355cff95cc9fa9fcfafa6ccb7d36c054b17b3,openstack/keystonemiddleware,master,bug/1355125,Iab8355cff95cc9fa9fcfafa6ccb7d36c054b17b3,Add test for revoked PKIZ tokens in TRL,ABANDONED,2014-08-15 21:16:32.000000000,2014-10-02 18:02:56.000000000,,32,0,0,114663,281f4819e187e8825952b4e9ba25513a3e5b867a,6,2,1,1,4,Dolph Mathews,dolph,"Add test for revoked PKIZ tokens in TRL

Change-Id: Iab8355cff95cc9fa9fcfafa6ccb7d36c054b17b3
"
openstack%2Ffuel-web~master~I1aa6d94e1d1f86460a5ad5ceca3ad580ece47fc2,openstack/fuel-web,master,bug/1375615,I1aa6d94e1d1f86460a5ad5ceca3ad580ece47fc2,[React] Dialogs,MERGED,2014-09-29 13:40:08.000000000,2014-10-02 17:54:22.000000000,2014-10-02 17:54:21.000000000,246,295,8,124747,4ab05e3352bae2f0036c468698f6a0a746b031d9,43,6,7,11,8766,Julia Aranovich,CesarSar,"[React] Dialogs

Closes-Bug: #1375615

Related to blueprint backbone-to-react

Change-Id: I1aa6d94e1d1f86460a5ad5ceca3ad580ece47fc2
"
openstack%2Fmonasca-api~master~I661b2896477677ea008ec7064ff6c65c53be7a2a,openstack/monasca-api,master,alarmed-metrics,I661b2896477677ea008ec7064ff6c65c53be7a2a,Document cross tenant id query param for posting metrics.,MERGED,2014-10-02 17:07:58.000000000,2014-10-02 17:49:40.000000000,2014-10-02 17:49:39.000000000,1,1,0,125709,6b0d6549c872ad1b7180c3d00cb531a8fa7cac7b,6,2,1,1,1976,Jonathan Halterman,jhalterman,"Document cross tenant id query param for posting metrics.

Change-Id: I661b2896477677ea008ec7064ff6c65c53be7a2a
"
openstack%2Ffuel-web~master~I152407ea0ecae887bda2f24cf48ade26822a5f97,openstack/fuel-web,master,bug/1376253,I152407ea0ecae887bda2f24cf48ade26822a5f97,Fix breadcrumb on renaming,MERGED,2014-10-02 13:29:31.000000000,2014-10-02 17:42:31.000000000,2014-10-02 17:42:31.000000000,1,1,0,125632,319bfd311303f5b4bcc0ba7472b4be2ce9efa8cc,16,6,2,1,9091,Alexandra Morozova,astepanchuk,"Fix breadcrumb on renaming

Change-Id: I152407ea0ecae887bda2f24cf48ade26822a5f97
Closes-bug: 1376253
"
openstack%2Fneutron~master~Id5f69b99a7501922efcc97460c3e4b384d82e353,openstack/neutron,master,bug/1203782,Id5f69b99a7501922efcc97460c3e4b384d82e353,Ensure process_router_floating_ips runs correctly,ABANDONED,2013-07-06 16:06:39.000000000,2014-10-02 17:41:17.000000000,,1,1,1,35452,39671c67b260fe205d70f420f78d42c997594689,22,9,4,1,7769,Pentheus,alanmeadows,"Ensure process_router_floating_ips runs correctly

When removing a router with an external floating IP, the port
removal takes place first, and then the router removal process
fails because the floating IP cannot be removed successfully
now that the port is missing.  Checking only ex_gw_port seems
to solve the issue.

bug #1203782

Change-Id: Id5f69b99a7501922efcc97460c3e4b384d82e353
"
openstack%2Foslo.serialization~master~I7b03b87ae3abab8bad96280ad8a23033c08df827,openstack/oslo.serialization,master,fix-coverage,I7b03b87ae3abab8bad96280ad8a23033c08df827,Fix coverage testing,MERGED,2014-10-01 14:48:40.000000000,2014-10-02 17:24:10.000000000,2014-10-02 17:24:10.000000000,1,0,0,125366,472e6c901fe24bc9a179778e98a3874a59dade95,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix coverage testing

Add coverage to test-requirements so that tox-e cover works - this
is part of the post jobs that are run.

Change-Id: I7b03b87ae3abab8bad96280ad8a23033c08df827
"
openstack%2Fnova~master~Id6b583a1c08d684fcff073dd0289be8e3919ba0a,openstack/nova,master,trivia,Id6b583a1c08d684fcff073dd0289be8e3919ba0a,Cleanup _convert_block_devices,MERGED,2014-10-01 09:19:10.000000000,2014-10-02 17:22:30.000000000,2014-10-02 17:22:28.000000000,5,8,0,125291,c81db5ed0ea62dcd02c9c84088728cacadc4d87e,25,9,1,1,9555,Matthew Booth,MatthewBooth,"Cleanup _convert_block_devices

_convert_block_devices was instantiating 2 objects for every 1
returned due to the _is_transformable test. This change simplifies the
code by removing the nested function, and at the same time does the
conversion in a single pass, which is more efficient.

Change-Id: Id6b583a1c08d684fcff073dd0289be8e3919ba0a
"
openstack%2Fpycadf~master~I83830e47b44cab2a9d44a67827f3f28b687c5fdd,openstack/pycadf,master,tweak_tox_ini,I83830e47b44cab2a9d44a67827f3f28b687c5fdd,Remove dependencies from docs test env in tox.ini,MERGED,2014-10-02 14:24:15.000000000,2014-10-02 17:22:24.000000000,2014-10-02 17:22:24.000000000,0,2,2,125650,a78885ce19bf07268400267807ca94edbe88f859,10,3,2,1,6482,Steve Martinelli,stevemar,"Remove dependencies from docs test env in tox.ini

Because the docs environment inherits from the greater 'testenv', which
has the dependencies already mentioned, there is no need to
have them listed again for the 'docs' environment.

Change-Id: I83830e47b44cab2a9d44a67827f3f28b687c5fdd
"
openstack%2Fneutron~master~Ia48ad29dc1b31b1fbcb14dfffad571659ec66700,openstack/neutron,master,open-kilo,Ia48ad29dc1b31b1fbcb14dfffad571659ec66700,Open Kilo development,MERGED,2014-09-30 14:47:23.000000000,2014-10-02 17:19:43.000000000,2014-10-02 17:19:42.000000000,1,1,0,125081,7b2ca045e846f0580de3d43ffd4595e66ebd6f4e,29,20,1,1,308,Thierry Carrez,ttx,"Open Kilo development

Bump pre-version to 2015.1 to formally open master branch to Kilo
development.

Change-Id: Ia48ad29dc1b31b1fbcb14dfffad571659ec66700
"
openstack%2Fhorizon~master~Ied0eb41f5198d935bbb0896e5004ea78176bc2b8,openstack/horizon,master,bug/1374931,Ied0eb41f5198d935bbb0896e5004ea78176bc2b8,Enable launching instance from zero-size image snapshot,MERGED,2014-10-01 19:56:29.000000000,2014-10-02 17:17:52.000000000,2014-10-02 17:17:51.000000000,6,2,2,125479,63a5ad95f581354abf60c67a9f865041f5d5e05f,27,12,4,1,6825,Gary W. Smith,gary-w-smith,"Enable launching instance from zero-size image snapshot

Remove the general hardcoded minimum of 1GB volume size on the create
instance workflow, and selectively enforce it when the volume size field
is used and editable: namely, when launching an instance from an image
and creating a new volume.

This general minimum was preventing the launch of instances from image
snapshots (whose size is reported as 0) by causing browser errors as the
browser tried to highlight the error of the invisible size field.

Closes-Bug: 1374931
Change-Id: Ied0eb41f5198d935bbb0896e5004ea78176bc2b8
"
openstack%2Foslo.db~master~I81d2d7d0db9142bace7ecf8882efbbcd605fb527,openstack/oslo.db,master,,I81d2d7d0db9142bace7ecf8882efbbcd605fb527,Explicitly depend on six in requirements file,MERGED,2014-09-16 19:43:42.000000000,2014-10-02 17:17:49.000000000,2014-10-02 17:17:48.000000000,1,0,0,121963,b09ee9a22f04a85a8d6be814d6d356a3a3d1247f,14,5,2,1,1297,Joshua Harlow,harlowja,"Explicitly depend on six in requirements file

Six is used directly in oslo.db (and is not just a transitive
dependency) so it should be listed in the requirements file
just like other non-transitive dependencies.

Change-Id: I81d2d7d0db9142bace7ecf8882efbbcd605fb527
"
openstack%2Ftempest~master~Ia8c94b1deafe7858d9af0619a7e20ea7ad9c6521,openstack/tempest,master,,Ia8c94b1deafe7858d9af0619a7e20ea7ad9c6521,Skip aggregates tests to match Public Cloud,ABANDONED,2014-10-02 15:59:01.000000000,2014-10-02 17:14:05.000000000,,4,0,0,125696,d6e28ccb897c45f34463f59d01b940913063802a,3,1,1,2,10016,Joseph Lanoux,lanoux,"Skip aggregates tests to match Public Cloud

Skip aggregates tests to match the skipping of those tests in Public Cloud
due to conflicts with HPCS. Those tests also currently prevent the landing
of the change: I160bac193dd3c2659453e0a97466996bffc2af8f (JIRA: NOVA-669)
in HP Helion CE. This last change requires deeper investigation.

Change-Id: Ia8c94b1deafe7858d9af0619a7e20ea7ad9c6521
"
openstack%2Fproject-config~master~Ia0eb3c8ca4c636635c88bbcab24ac67742ddeb54,openstack/project-config,master,project_from_git,Ia0eb3c8ca4c636635c88bbcab24ac67742ddeb54,remove unneeded part of projects.yaml,ABANDONED,2014-10-02 17:12:06.000000000,2014-10-02 17:13:55.000000000,,0,5,0,125711,d794a661a45524f962226cc7fa25bfda8db958a8,2,0,1,1,2750,Sean Dague,sdague,"remove unneeded part of projects.yaml

the -src lib jobs shouldn't actually need per project definitions,
this should all get set just like large-ops.

Change-Id: Ia0eb3c8ca4c636635c88bbcab24ac67742ddeb54
"
openstack%2Fpython-ironicclient~master~I33bbb4eac4a91a935b42521b9c63e6ce2118cb31,openstack/python-ironicclient,master,bug/1339731,I33bbb4eac4a91a935b42521b9c63e6ce2118cb31,"Small fixes for utils/{common_filters,common_params_for_list}",MERGED,2014-09-25 12:47:35.000000000,2014-10-02 17:13:02.000000000,2014-10-02 17:13:02.000000000,44,5,6,124040,fe00a1cef6ed1bd8d6cf52f37f8d3b3a7134c060,17,5,2,2,10239,Dmitry Tantsur,dtantsur,"Small fixes for utils/{common_filters,common_params_for_list}

This is a follow-up of https://review.openstack.org/#/c/114555
addressing comments that were not addressed there.

* Add docstrings for both functions
* Make common_params_for_list check for correct limit
* Improve uint-tests coverage

Change-Id: I33bbb4eac4a91a935b42521b9c63e6ce2118cb31
"
openstack%2Fcinder~stable%2Ficehouse~I2a277920f64dd4ede3b988beefee595585d8fdac,openstack/cinder,stable/icehouse,bug/1350504,I2a277920f64dd4ede3b988beefee595585d8fdac,Refuse invalid qcow2 backing files,ABANDONED,2014-10-02 15:09:09.000000000,2014-10-02 17:12:08.000000000,,43,18,0,125667,79607c67e0f013875683a66030777a36eb054f40,8,5,1,2,4523,Eric Harney,eharney,"Refuse invalid qcow2 backing files

Don't allow qcow2 files that are pointing to backing files outside of:

volume-<id>
volume-<id>.<snap-id>
volume-<id>.tmp-snap-<snap-id>

(optionally prefixed with /mnt/path)

Closes-Bug: #1350504

Change-Id: I2a277920f64dd4ede3b988beefee595585d8fdac
"
openstack%2Fproject-config~master~Ib71e365ed497f7db2aeded9e4628ef20da604392,openstack/project-config,master,project_from_git,Ib71e365ed497f7db2aeded9e4628ef20da604392,specify node type correctly for new -src jobs,MERGED,2014-10-02 16:50:30.000000000,2014-10-02 17:09:50.000000000,2014-10-02 17:09:50.000000000,1,5,1,125707,0ad9027772fc735b2bb4feed095e0df3343be6e9,7,3,1,1,2750,Sean Dague,sdague,"specify node type correctly for new -src jobs

I did not specify node type, which made this a bare node job, but it
really needs to be a devstack node job.

Also remove redundant check job definition, we'll just use gate- for
check and gate queue.

Change-Id: Ib71e365ed497f7db2aeded9e4628ef20da604392
"
openstack%2Ftempest~master~Ic047e131267026c2986da174ea05205f4145434a,openstack/tempest,master,bug/1333875,Ic047e131267026c2986da174ea05205f4145434a,Skip orchestration test if Neutron is not available,ABANDONED,2014-09-02 19:58:45.000000000,2014-10-02 17:07:46.000000000,,5,1,11,118454,b3417cfd9922e9e9775913b82b31fcdbf2caf834,52,11,9,1,7979,Mikhail S Medvedev,msmedved,"Skip orchestration test if Neutron is not available

scenario.orchestration.test_server_cfn_init fails if Neutron is not
available. Neutron is not currently configured by default DevStack,
so running default set of tests after using DevStack would fail.

This patch would skip the test by using explicit no-Neutron skip.
It also adds 'network' service dependency to the list of service tags.
Note that the 'network' service tag never skips a test, as it is
assumed that nova-network is always available. This is why we need
and explicit skip.

Another solution that was considered is adding a new 'neutron'
service tag that would be used until nova-network deprecation is
complete. The argument against it is that having both 'network' and
'neutron' tags would cause confusion.

Closes-bug: #1333875
Change-Id: Ic047e131267026c2986da174ea05205f4145434a
"
openstack%2Foslo.db~master~Ic80562c662960a946b3083f0509700e4809d628d,openstack/oslo.db,master,,Ic80562c662960a946b3083f0509700e4809d628d,Use fixture from oslo.config instead of oslo-incubator,MERGED,2014-09-26 14:52:19.000000000,2014-10-02 17:07:02.000000000,2014-10-02 17:07:01.000000000,1,99,2,124427,9129545a58f3a723ac429af814cb720b4ffbd0eb,12,5,2,6,5638,Davanum Srinivas,dims-v,"Use fixture from oslo.config instead of oslo-incubator

Change-Id: Ic80562c662960a946b3083f0509700e4809d628d
"
openstack%2Foslo.db~master~I6f96f02f73ef0c217c6327172f391a06900c2cf9,openstack/oslo.db,master,,I6f96f02f73ef0c217c6327172f391a06900c2cf9,Add history/changelog to docs,MERGED,2014-09-10 12:30:29.000000000,2014-10-02 17:06:59.000000000,2014-10-02 17:06:59.000000000,2,0,0,120402,20750748990c7686083825790ba2f046280198ae,7,3,1,2,5638,Davanum Srinivas,dims-v,"Add history/changelog to docs

Change-Id: I6f96f02f73ef0c217c6327172f391a06900c2cf9
"
openstack%2Foslo.db~master~I331670d9b76ae30e7a666648e7e2d4c72641c9ff,openstack/oslo.db,master,bug/1373568,I331670d9b76ae30e7a666648e7e2d4c72641c9ff,Unwrap DialectFunctionDispatcher from itself.,MERGED,2014-09-24 19:07:39.000000000,2014-10-02 17:01:16.000000000,2014-10-02 17:01:16.000000000,38,0,0,123816,7a3e091c1c9cc9ae6e34279c7c99c9989afd8894,7,4,1,2,11816,mike_mp@zzzcomputing.com,zzzeek,"Unwrap DialectFunctionDispatcher from itself.

The DialectFunctionDispatcher.dispatch_for() decorator method
necessarily returns the dispatcher itself and not the
decorated function, so that the object can continue to be
re-used even if the function name is the same as that of the
dispatcher.   In order to support a single function being
wrapped by the dispatcher multiple times with different
criteria, dispatch_for() will now check for the last function
wrapped and use that.

Change-Id: I331670d9b76ae30e7a666648e7e2d4c72641c9ff
Closes-Bug: #1373568
"
openstack%2Fmistral~master~I442aecd346c003cd38ce6977e4f69f9bfa32e894,openstack/mistral,master,update_teardown,I442aecd346c003cd38ce6977e4f69f9bfa32e894,Update tearDown methods in API integration tests,MERGED,2014-09-26 14:55:24.000000000,2014-10-02 16:55:49.000000000,2014-10-02 16:55:49.000000000,52,16,2,124432,888fefc37e4c91d0d5046e0466285f82ab5d8209,19,4,6,3,8592,Anastasia Kuznetsova,nastya-kuz,"Update tearDown methods in API integration tests

After testing new script run_functional_tests one destructive issue
was discovered that after this script all executions were deleted.

This situation was fixed. Now in all create methods identifier of
created object saves in array and in tearDown methods tests delete
only objects which were saved in appropriate arrays.

Change-Id: I442aecd346c003cd38ce6977e4f69f9bfa32e894
"
openstack%2Ftempest~master~I2604805d06a87973b8c30e56457fcd3648a666f4,openstack/tempest,master,skip_heat,I2604805d06a87973b8c30e56457fcd3648a666f4,"skip cfn_init test, it is failing too much",MERGED,2014-10-02 02:57:57.000000000,2014-10-02 16:49:01.000000000,2014-10-02 13:37:46.000000000,1,0,0,125545,ff4a97e49e6db8a5a7c71f49fdeb8c2fa4d87d82,12,6,1,1,2750,Sean Dague,sdague,"skip cfn_init test, it is failing too much

And there is no current progress on the bug.

Change-Id: I2604805d06a87973b8c30e56457fcd3648a666f4
Related-Bug: #1374175
"
openstack%2Fproject-config~master~I643aecb6052f14c2960a3077fbf391e3a82947c9,openstack/project-config,master,sort-openstack-infra,I643aecb6052f14c2960a3077fbf391e3a82947c9,Sort openstack-infra/-dev entries in layout.yaml,MERGED,2014-10-01 15:59:40.000000000,2014-10-02 16:36:55.000000000,2014-10-02 16:36:54.000000000,47,44,1,125396,8305dd243c313668139879e3aa3f47f2dfd92ee1,14,4,4,2,6547,Andreas Jaeger,jaegerandi,"Sort openstack-infra/-dev entries in layout.yaml

Sort and check for sorting of openstack-infra and
openstack-dev entries in zuul/layout.yaml.

Change-Id: I643aecb6052f14c2960a3077fbf391e3a82947c9
"
openstack%2Ftempest~master~I0795bb9554dbd806c7b383c7e3806f48ad9bafb6,openstack/tempest,master,,I0795bb9554dbd806c7b383c7e3806f48ad9bafb6,Skip aggregates tests to match Public Cloud,ABANDONED,2014-10-02 15:38:13.000000000,2014-10-02 16:36:54.000000000,,4,0,0,125682,9bcb22b21279a56405dd1ed4874a8ea56359986f,3,1,1,2,10016,Joseph Lanoux,lanoux,"Skip aggregates tests to match Public Cloud

Skip aggregates tests to match test skipping in Public Cloud due to conflit
with HPCS.

Change-Id: I0795bb9554dbd806c7b383c7e3806f48ad9bafb6
"
openstack%2Fnova~master~Ied912c171100a450754d315027bf5c407ac067bb,openstack/nova,master,bugs/1255347,Ied912c171100a450754d315027bf5c407ac067bb,Fix instance cross AZ check when attaching volumes,MERGED,2013-11-26 23:23:41.000000000,2014-10-02 16:15:04.000000000,2014-05-17 23:12:32.000000000,44,11,9,58646,18a1486293b15c5713ac1352b9b9b30fdf2b7413,88,13,9,2,3031,Sam Morrison,sorrison,"Fix instance cross AZ check when attaching volumes

For CONF.cinder_cross_az_attach=False, we currently only check the desired AZ
during scheduling but don't actually check the final AZ of the node.

When attaching volumes to running instances we need to check the actual
AZ on the instance and not the desired AZ at boot time. The desired AZ
attribute is optional at boot and may not be set or the desired AZ
could be different from the final AZ.
When we are booting with a volume however we don't know the final AZ so we
check on the desired AZ.

Closes-Bug: #1255347
Change-Id: Ied912c171100a450754d315027bf5c407ac067bb
"
openstack%2Foslo.db~master~I326816c9301f1c625e1e2723d4d639fd81cc596c,openstack/oslo.db,master,py3x,I326816c9301f1c625e1e2723d4d639fd81cc596c,Create a nested helper function that will work on py3.x,MERGED,2014-09-09 19:40:59.000000000,2014-10-02 16:11:45.000000000,2014-10-02 16:11:45.000000000,27,12,0,120195,7f9f4f1b49ff426bcdd713a62c4174eb9996037b,26,5,7,4,1297,Joshua Harlow,harlowja,"Create a nested helper function that will work on py3.x

The contextlib.nested function doesn't exist on py3.x so
in order to retain similar functionality create an equivalent
that will perform good enough for oslo.db usage.

Change-Id: I326816c9301f1c625e1e2723d4d639fd81cc596c
"
