id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I637b1dca32d74c337641c66fa069a878affd8429,openstack/swift,master,reno-zed,I637b1dca32d74c337641c66fa069a878affd8429,Update master for stable/zed,MERGED,2022-09-23 14:14:38.000000000,2022-09-28 20:51:28.000000000,2022-09-28 20:50:22.000000000,8,0,1,859098,7b345e7544b0941e46e6303bc7bf8c549f7a9a11,10,3,2,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I637b1dca32d74c337641c66fa069a878affd8429
"
openstack%2Fkolla-ansible~master~I99b2a7f8609fd708f4829f21c81029c7b8da5d73,openstack/kolla-ansible,master,,I99b2a7f8609fd708f4829f21c81029c7b8da5d73,init-runonce: Add KOLLA_CONFIG_PATH support,MERGED,2022-09-28 14:16:44.000000000,2022-09-28 20:37:09.000000000,2022-09-28 20:36:02.000000000,4,3,3,859618,81f3aa5ac04528fa201ed534547f20efb5aeecc2,16,3,3,1,22629,Michal Nasiadka,mnasiadka,"init-runonce: Add KOLLA_CONFIG_PATH support

Kayobe uses it, so let's fix the check.

Change-Id: I99b2a7f8609fd708f4829f21c81029c7b8da5d73
"
openstack%2Fansible-role-python_venv_build~stable%2Fyoga~I762e36acf76729fd61f28ca1b03bc9f562b5db0a,openstack/ansible-role-python_venv_build,stable/yoga,,I762e36acf76729fd61f28ca1b03bc9f562b5db0a,Change default value for venv_wheel_build_enable,MERGED,2022-09-26 07:23:09.000000000,2022-09-28 20:11:58.000000000,2022-09-28 20:10:02.000000000,19,6,3,859231,8a9ababb80666546c42d0655e2e728858ae50d00,21,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Change default value for venv_wheel_build_enable

With fixing multi-distro support logic, venv_wheel_build_enable logic
stopped working for metal deployments, that have more then 1 host.
Currently, we were checking, that we are not building wheels if build_host
is the same as inventory_hostname. Which is now true for all metal
deployments. However, other hosts do expect wheels to present, which
results in installation failure.

According to the original idea we need to build wheels only when we have
more then 1 host with same arch/distro combination otherwise it does
not make sense to build wheels and faster to install tarball.

To achieve that we build mapping of all distro/arch combinations and
enable wheels building only when there distro-arch combination
is not unique for the host we're playing against.

Despite it might be overkill, as scenario of having only single host
with uniqe distro-arch combination, and overhead of building wheels for
it would be quite small, alternative would be to hardcode `True` for
venv_wheel_build_enable.

Closes-Bug: #1989506
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_placement/+/859162
Change-Id: I762e36acf76729fd61f28ca1b03bc9f562b5db0a
(cherry picked from commit 4a04d08eb4f10162a92c84f1fc543e7b110f53f8)
"
openstack%2Fcinder~master~Iea45d041a1622216854614ca16ac6f3d0408f949,openstack/cinder,master,,Iea45d041a1622216854614ca16ac6f3d0408f949,setup.cfg: [extras] for pip-installable driver requirement,MERGED,2022-08-31 10:20:36.000000000,2022-09-28 19:31:47.000000000,2022-09-28 13:08:20.000000000,3,2,7,855350,de7eca55359e5b5655da4f046c391c5982cb582c,34,9,1,2,30615,Tushar Trambak Gite,tushargite96,"setup.cfg: [extras] for pip-installable driver requirement

This patch update the version in [extras] section in setup.cfg

Partial-Bug: #1871846
Change-Id: Iea45d041a1622216854614ca16ac6f3d0408f949
"
openstack%2Fhorizon~master~Ib8a40f0adb0a46c9d646c6796a4242988eefa6e3,openstack/horizon,master,integration_tests_unskip,Ib8a40f0adb0a46c9d646c6796a4242988eefa6e3,Integration test navigation machinery for Angular pages,MERGED,2021-11-29 21:28:59.000000000,2022-09-28 19:14:01.000000000,2022-09-28 19:12:54.000000000,496,248,104,819725,4743c6c748be79c3a80a350d05aeed7bbe63c577,139,6,28,10,6914,Tatiana Ovchinnikova,tmazur,"Integration test navigation machinery for Angular pages

There's an implementation of navigation modules for pages written
in Angular.
Legacy tests for images page are rewritten to work with the new
navigation.

Change-Id: Ib8a40f0adb0a46c9d646c6796a4242988eefa6e3
"
openstack%2Fosprofiler~master~I5b72306ec2d3164b285c24190c0d3f9ced4b6a31,openstack/osprofiler,master,,I5b72306ec2d3164b285c24190c0d3f9ced4b6a31,Change StrictRedis usage to Redis,NEW,2022-09-28 10:31:48.000000000,2022-09-28 19:09:16.000000000,,6,2,0,859543,7352521e90ba40ae24131bcf7ffed1d08003017d,4,1,2,2,16137,Tobias Urdin,tobasco,"Change StrictRedis usage to Redis

The StrictRedis class is only an alias for
Redis in >= 3.0.0

Change-Id: I5b72306ec2d3164b285c24190c0d3f9ced4b6a31
"
openstack%2Fgrenade~stable%2Fzed~Ib25bd83085fd0c00678dd631c5027b5c32788a90,openstack/grenade,stable/zed,create-zed,Ib25bd83085fd0c00678dd631c5027b5c32788a90,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-27 08:30:15.000000000,2022-09-28 19:05:12.000000000,2022-09-28 19:04:10.000000000,2,2,1,859389,98322c2c46eebd24e47c0bbeef860db8fc574467,12,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib25bd83085fd0c00678dd631c5027b5c32788a90
"
openstack%2Foctavia~stable%2Fwallaby~Ib3f269cbe80222aafb22a36bb09444480a4bbb8d,openstack/octavia,stable/wallaby,,Ib3f269cbe80222aafb22a36bb09444480a4bbb8d,Fix sporadic unit test failure,MERGED,2022-09-22 06:53:54.000000000,2022-09-28 18:57:56.000000000,2022-09-28 18:56:42.000000000,11,0,1,858861,50533739929adfa234e1544bc13bec9f16fb3e01,10,3,2,1,34429,Tom Weininger,tweining,"Fix sporadic unit test failure

TestDriverListener.test_get_listener may fail if the serve_forever thread
takes too long to start.
Wait for up to 1 sec when checking that serve_forever was called.

Story: 2010218
Task: 45965
Change-Id: Ib3f269cbe80222aafb22a36bb09444480a4bbb8d
(cherry picked from commit f29d8aa11860b0012d0774cb9759c791cd92461e)
(cherry picked from commit 64947c5f12d0211f047ab62b825682f0ade6334d)
(cherry picked from commit 9c8e5e0318ec10579fe77b14c46dbbd03d13f538)
"
openstack%2Foctavia~stable%2Fxena~Ib3f269cbe80222aafb22a36bb09444480a4bbb8d,openstack/octavia,stable/xena,,Ib3f269cbe80222aafb22a36bb09444480a4bbb8d,Fix sporadic unit test failure,MERGED,2022-09-22 06:53:42.000000000,2022-09-28 18:57:47.000000000,2022-09-28 18:56:36.000000000,11,0,1,858860,9c8e5e0318ec10579fe77b14c46dbbd03d13f538,12,3,3,1,34429,Tom Weininger,tweining,"Fix sporadic unit test failure

TestDriverListener.test_get_listener may fail if the serve_forever thread
takes too long to start.
Wait for up to 1 sec when checking that serve_forever was called.

Story: 2010218
Task: 45965
Change-Id: Ib3f269cbe80222aafb22a36bb09444480a4bbb8d
(cherry picked from commit f29d8aa11860b0012d0774cb9759c791cd92461e)
(cherry picked from commit 64947c5f12d0211f047ab62b825682f0ade6334d)
"
openstack%2Foctavia~stable%2Fyoga~Ib3f269cbe80222aafb22a36bb09444480a4bbb8d,openstack/octavia,stable/yoga,,Ib3f269cbe80222aafb22a36bb09444480a4bbb8d,Fix sporadic unit test failure,MERGED,2022-09-22 06:53:03.000000000,2022-09-28 18:57:47.000000000,2022-09-28 18:56:30.000000000,11,0,1,858859,64947c5f12d0211f047ab62b825682f0ade6334d,10,3,3,1,34429,Tom Weininger,tweining,"Fix sporadic unit test failure

TestDriverListener.test_get_listener may fail if the serve_forever thread
takes too long to start.
Wait for up to 1 sec when checking that serve_forever was called.

 Conflicts:
	octavia/tests/unit/api/drivers/driver_agent/test_driver_listener.py

Story: 2010218
Task: 45965
Change-Id: Ib3f269cbe80222aafb22a36bb09444480a4bbb8d
(cherry picked from commit f29d8aa11860b0012d0774cb9759c791cd92461e)
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~I2bae37f206319e8f9ace468f5b94f6be643b6a3c,openstack/ansible-collections-openstack,stable/1.0.0,,I2bae37f206319e8f9ace468f5b94f6be643b6a3c,Don't use deprecated distutils from python 3.10,MERGED,2022-09-28 10:28:21.000000000,2022-09-28 18:50:18.000000000,2022-09-28 18:50:18.000000000,20,2,0,859423,7772bf125d7872065c77d4e08a9d562fd97f583f,8,4,1,2,32962,Jakob Meng,jakobmeng@web.de,"Don't use deprecated distutils from python 3.10

distutils is deprecated in 3.10: https://peps.python.org/pep-0632/
Ansible requires it to be replaced[1]

[1] https://github.com/ansible-community/community-topics/issues/96
https://github.com/ansible-collections/news-for-maintainers/issues/18

Change-Id: I2bae37f206319e8f9ace468f5b94f6be643b6a3c
(cherry picked from commit ccbbc319cecb764ee34590bfd089dc5856351adf)
"
openstack%2Fswift~master~Ibc7d298fa8dfbc5c771db2e861cacc2e8af104cc,openstack/swift,master,p-sharder-update-ranges-from-root,Ibc7d298fa8dfbc5c771db2e861cacc2e8af104cc,sharder: refactor _audit_shard_container,MERGED,2022-09-28 15:09:45.000000000,2022-09-28 18:45:49.000000000,2022-09-28 18:44:35.000000000,128,91,4,859630,429702e30de95ca3f0188b89d51364f6b47d5121,8,2,1,2,7847,Alistair Coles,acoles,"sharder: refactor _audit_shard_container

This patch is purely a refactor. The only intended behavioral change
is the following consequence of the refactor: when the audit fails to
fetch a copy of the shard's own_shard_range from root, the warning for
that is now logged before any other shard audit warnings rather than
after.

Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Change-Id: Ibc7d298fa8dfbc5c771db2e861cacc2e8af104cc
"
openstack%2Fbarbican~stable%2Fyoga~Ia7726d0fab94a1cc8a0ca642e34d9a73bfd536b4,openstack/barbican,stable/yoga,,Ia7726d0fab94a1cc8a0ca642e34d9a73bfd536b4,Fix Barbican gate,ABANDONED,2022-09-28 15:59:51.000000000,2022-09-28 18:16:30.000000000,,1,1,0,859644,09d2cc9a3f5cbb259d647d3b823ac8e966804b1f,3,1,1,1,7973,Douglas Mendizábal,dougmendizabal,"Fix Barbican gate

This patch fixes a zuul syntax error due to a deprecated definition that
was still in use in our configuration.

It also makes the grenade job non-voting as it is currently failing.  A
follow up patch will fix grenade and re-enable voting.

Change-Id: I271a3d50dba5f1c7c58c01838fa68b4c8adbd72c
(cherry picked from commit d8ffdf91e56c04ef7d4305d1158eee38695300cc)
(cherry picked from commit cfd2b9000839540d787d70fd47cd5b1f5947dd44)

Conflicts: .zuul.yaml
Change-Id: Ia7726d0fab94a1cc8a0ca642e34d9a73bfd536b4
"
openstack%2Fkolla~master~I9e22a43e068490d762c42a7bb491e445a715381b,openstack/kolla,master,,I9e22a43e068490d762c42a7bb491e445a715381b,repos: in CentOS Stream 9 haproxy is in appstream repo,MERGED,2022-09-27 17:08:03.000000000,2022-09-28 18:00:47.000000000,2022-09-28 17:59:40.000000000,0,4,0,859459,042a95be10514409323e2a3144f37e507359e3ce,9,5,1,2,24072,Marcin Juszkiewicz,hrw,"repos: in CentOS Stream 9 haproxy is in appstream repo

So we do not need to define repo for it like it was in past.

Change-Id: I9e22a43e068490d762c42a7bb491e445a715381b
"
openstack%2Fcharm-octavia-diskimage-retrofit~stable%2Ftrain~I33f16434a11210e1b585b790263abd225862c756,openstack/charm-octavia-diskimage-retrofit,stable/train,train-lock-layers,I33f16434a11210e1b585b790263abd225862c756,Pin build.lock for all layers to the commit hash,NEW,2022-09-28 17:12:32.000000000,2022-09-28 17:37:51.000000000,,9,9,0,859663,6d74f143ffdf3764b1fde56d2915f69a8d30c831,3,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I33f16434a11210e1b585b790263abd225862c756
"
openstack%2Fcharm-masakari-monitors~stable%2Ftrain~Ie5938eb61e7b8a9447ca7f111dbe220aad3654df,openstack/charm-masakari-monitors,stable/train,train-lock-layers,Ie5938eb61e7b8a9447ca7f111dbe220aad3654df,Pin build.lock for all layers to the commit hash,NEW,2022-09-28 17:09:00.000000000,2022-09-28 17:30:21.000000000,,5,5,0,859658,7690cb92eb5b48f84d9d2d946785990505fcdb44,3,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: Ie5938eb61e7b8a9447ca7f111dbe220aad3654df
"
openstack%2Fcharm-octavia-dashboard~stable%2Ftrain~I0abf6410ddc3f1f1a546a0e6e3350489fd90edec,openstack/charm-octavia-dashboard,stable/train,train-lock-layers,I0abf6410ddc3f1f1a546a0e6e3350489fd90edec,Pin build.lock for all layers to the commit hash,NEW,2022-09-28 17:12:00.000000000,2022-09-28 17:29:52.000000000,,5,5,0,859662,4273be24bab1e3a59c4cfeb8e131c59948e6866a,3,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I0abf6410ddc3f1f1a546a0e6e3350489fd90edec
"
openstack%2Fcharm-neutron-api-plugin-ironic~stable%2Ftrain~I9103a86ea05142d3225d95a64a01dc66e4755c47,openstack/charm-neutron-api-plugin-ironic,stable/train,train-lock-layers,I9103a86ea05142d3225d95a64a01dc66e4755c47,Pin build.lock for all layers to the commit hash,NEW,2022-09-28 17:10:48.000000000,2022-09-28 17:28:30.000000000,,6,6,0,859660,842a1e541abd33fa562050b980d606391601cf28,3,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Pin build.lock for all layers to the commit hash

The build.lock branch points to master which means that the layer is not
locked.  Lock the layers to the commit hash instead; this ensures
reproducible builds as much as possible.

Change-Id: I9103a86ea05142d3225d95a64a01dc66e4755c47
"
openstack%2Fopenstack-ansible-plugins~stable%2Fyoga~Ib8ebb82a64f807c5ee7556f3e955307c7bb86665,openstack/openstack-ansible-plugins,stable/yoga,rocky9-stable/yoga,Ib8ebb82a64f807c5ee7556f3e955307c7bb86665,Introduce variables for rocky linux 9 support in gluster,MERGED,2022-09-28 11:57:27.000000000,2022-09-28 17:22:02.000000000,2022-09-28 17:20:56.000000000,25,0,0,859424,cb8babdfe5d224007542548b3d4b84beff4d3ecc,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Introduce variables for rocky linux 9 support in gluster

Change-Id: Ib8ebb82a64f807c5ee7556f3e955307c7bb86665
(cherry picked from commit 82c5a094e7ace0a80f2882f836e745217935585a)
"
openstack%2Fzun~stable%2Fzed~I04b336a42b5cbb458badde3bb04d35363d7834d8,openstack/zun,stable/zed,858038,I04b336a42b5cbb458badde3bb04d35363d7834d8,Fix compatibility with oslo.db 12.1.0,MERGED,2022-09-18 05:06:56.000000000,2022-09-28 17:17:58.000000000,2022-09-28 17:14:59.000000000,4,1,5,858038,73845411e713fb79e55a25fa2d0b4f92701d5dc3,17,2,2,2,11536,hongbin,hongbin,"Fix compatibility with oslo.db 12.1.0

oslo.db 12.1.0 has changed the default value for the 'autocommit'
parameter of 'LegacyEngineFacade' from 'True' to 'False'. This is a
necessary step to ensure compatibility with SQLAlchemy 2.0. However, we
are currently relying on the autocommit behavior and need changes to
explicitly manage sessions. Until that happens, we need to override the
default.

Also declare queue at top level so that the tests actually run.

Change-Id: I04b336a42b5cbb458badde3bb04d35363d7834d8
(cherry picked from commit 9d92de5423a311630d250b21269067679f3e16f5)
"
openstack%2Fkolla-ansible~master~Ie315004715a1cb5a91dd54bc64b0a8fd0af650ec,openstack/kolla-ansible,master,,Ie315004715a1cb5a91dd54bc64b0a8fd0af650ec,"Remove ""distutils"" library",NEW,2022-09-12 07:59:17.000000000,2022-09-28 17:16:16.000000000,,10,6,10,857003,a56fe1110a7e79320dac58236a846f13eeeff67c,15,3,3,3,23360,Eric Lei,leiyashuai,"Remove ""distutils"" library

Library ""distutils"" is deprecated in Python 3.10:
https://peps.python.org/pep-0632/

This patch does the following replacements, that provide the same
functionality and API:
- distutils.version.StrictVersion -> packaging.version.Version

Change-Id: Ie315004715a1cb5a91dd54bc64b0a8fd0af650ec
"
openstack%2Foctavia~master~Ib4c6315ff90a451f3346bd80fd60fc9d42450c9f,openstack/octavia,master,pre-commit,Ib4c6315ff90a451f3346bd80fd60fc9d42450c9f,test,ABANDONED,2022-09-28 17:04:52.000000000,2022-09-28 17:05:53.000000000,,1,0,0,859653,1669f92b6e4c4e81a00a2628f159f30361bebaef,2,0,1,1,34429,Tom Weininger,tweining,"test

Change-Id: Ib4c6315ff90a451f3346bd80fd60fc9d42450c9f
"
openstack%2Ftacker~master~If8ea964c62542df2e3d1e25034e58131480f2c37,openstack/tacker,master,bug/1990793,If8ea964c62542df2e3d1e25034e58131480f2c37,Fix k8s resource name handling in CNF v2 API,MERGED,2022-09-26 02:38:42.000000000,2022-09-28 16:59:38.000000000,2022-09-28 16:58:26.000000000,59,47,32,859206,2e92de26df0af79d400e7aa78b87c8987343e416,21,7,3,12,34226,Ken Fujimoto,k-fujimoto,"Fix k8s resource name handling in CNF v2 API

Previously if k8s resource name contains ""-"",
vnfcResourceInfo and vnfcInfo are not stored through
CNF v2 API. This patch fixes this problem.

Closes-Bug: #1990793
Change-Id: If8ea964c62542df2e3d1e25034e58131480f2c37
"
openstack%2Fproject-config~master~I522bf00c737dd96cac337c37068545d168ecce32,openstack/project-config,master,,I522bf00c737dd96cac337c37068545d168ecce32,Add rockylinux-9-arm64,MERGED,2022-09-20 16:30:01.000000000,2022-09-28 16:57:26.000000000,2022-09-28 16:06:16.000000000,43,0,7,858554,d61182e6c5422a9d311c7e50919683d124b2053a,17,4,2,3,22629,Michal Nasiadka,mnasiadka,"Add rockylinux-9-arm64

Change-Id: I522bf00c737dd96cac337c37068545d168ecce32
"
openstack%2Foctavia-dashboard~master~I9f3f8471682b7c91194a9749e55810ee00d64e6a,openstack/octavia-dashboard,master,add-antelope-python-jobtemplates,I9f3f8471682b7c91194a9749e55810ee00d64e6a,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-15 09:14:58.000000000,2022-09-28 16:45:52.000000000,2022-09-28 16:44:07.000000000,1,1,3,857842,d2f7241b7d3e29bdae92f9a9203a2299727c27a8,12,6,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I9f3f8471682b7c91194a9749e55810ee00d64e6a
"
openstack%2Fmistral-extra~master~I930c998e4034e05d49fbb5843258986f3f816f89,openstack/mistral-extra,master,,I930c998e4034e05d49fbb5843258986f3f816f89,Drop bay and baymodel,MERGED,2022-09-26 15:38:51.000000000,2022-09-28 16:45:11.000000000,2022-09-28 16:43:11.000000000,1,24,0,859307,c721eccd129823e4a19949565017aa6f65b62049,8,3,1,3,31068,Joel Capitao,jcapiitao,"Drop bay and baymodel

magnumclient drops support of bay and baymodel in [1], so we
need to remove the bits here as well.

[1] https://review.opendev.org/c/openstack/python-magnumclient/+/803629

Change-Id: I930c998e4034e05d49fbb5843258986f3f816f89
"
openstack%2Foctavia-dashboard~master~Iaacb661e15c60ccfaa4169ca2e87deec4e20cd8a,openstack/octavia-dashboard,master,reno-zed,Iaacb661e15c60ccfaa4169ca2e87deec4e20cd8a,Update master for stable/zed,MERGED,2022-09-15 09:14:57.000000000,2022-09-28 16:44:56.000000000,2022-09-28 16:43:28.000000000,7,0,1,857841,02cd99e581e1dc1b45c0cdfd4348adeae9e00a10,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Iaacb661e15c60ccfaa4169ca2e87deec4e20cd8a
"
openstack%2Fmistral-dashboard~master~Ie4b3100688d0716fd7a9f7c4dc0d555f3bd4df10,openstack/mistral-dashboard,master,add-antelope-python-jobtemplates,Ie4b3100688d0716fd7a9f7c4dc0d555f3bd4df10,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-23 15:58:37.000000000,2022-09-28 16:38:10.000000000,2022-09-28 16:38:10.000000000,1,1,0,859123,cee7e2ae84ee7ec6adf6c73cb6003b2d712300c3,6,2,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ie4b3100688d0716fd7a9f7c4dc0d555f3bd4df10
"
openstack%2Frpm-packaging~stable%2Fwallaby~I6f3bf25bacf0a0f0d338e49f27fe7986a981c8f9,openstack/rpm-packaging,stable/wallaby,,I6f3bf25bacf0a0f0d338e49f27fe7986a981c8f9,Update to latest state (Wallaby),MERGED,2022-09-28 16:12:53.000000000,2022-09-28 16:37:34.000000000,2022-09-28 16:37:34.000000000,24,24,0,859647,e2d87213ba3dd546a2ea781becccb137af86b3a1,7,3,1,24,6593,Dirk Mueller,dmllr,"Update to latest state (Wallaby)

Change-Id: I6f3bf25bacf0a0f0d338e49f27fe7986a981c8f9
"
openstack%2Fmistral-lib~stable%2Fzed~I6f7d4757fec2c7a91946b6a7f60e67eb99f164eb,openstack/mistral-lib,stable/zed,create-zed,I6f7d4757fec2c7a91946b6a7f60e67eb99f164eb,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-23 16:31:58.000000000,2022-09-28 16:36:49.000000000,2022-09-28 16:35:49.000000000,1,1,0,859135,5045133e98f497281c93cf2317ace6cffcd8e1ba,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6f7d4757fec2c7a91946b6a7f60e67eb99f164eb
"
openstack%2Frpm-packaging~stable%2Fwallaby~Ic127b1783d01393435d98c04405b72d81836ffca,openstack/rpm-packaging,stable/wallaby,,Ic127b1783d01393435d98c04405b72d81836ffca,neutron: fix duplicate file packaging,MERGED,2022-09-28 16:20:24.000000000,2022-09-28 16:34:39.000000000,2022-09-28 16:34:39.000000000,0,1,0,859429,41ace7b86b1a13202322baa0e48685178fa4e528,7,3,1,1,6593,Dirk Mueller,dmllr,"neutron: fix duplicate file packaging

Both the main package as well as the ovn subpackage contain the same
file, which is considered a fatal error for SUSE CI. Remedy the
duplicate packaging by removing it from the main package

Change-Id: Ic127b1783d01393435d98c04405b72d81836ffca
(cherry picked from commit 116b44a7fe97d20bf7740f67367c99e15e4d2cd2)
"
openstack%2Fmistral-lib~stable%2Fzed~I5310e9a666da5f69712b2ba5e8d7928cde7e61c0,openstack/mistral-lib,stable/zed,create-zed,I5310e9a666da5f69712b2ba5e8d7928cde7e61c0,Update .gitreview for stable/zed,MERGED,2022-09-23 16:31:55.000000000,2022-09-28 16:29:43.000000000,2022-09-28 16:28:07.000000000,1,0,0,859134,f0227f15b8b909b66d07a54fa6cddb1cc7cdddb3,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I5310e9a666da5f69712b2ba5e8d7928cde7e61c0
"
openstack%2Fmistral-lib~master~I0451ef945da71d72e36f783476207d042cc7359a,openstack/mistral-lib,master,add-antelope-python-jobtemplates,I0451ef945da71d72e36f783476207d042cc7359a,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-23 16:32:05.000000000,2022-09-28 16:29:41.000000000,2022-09-28 16:27:54.000000000,1,1,0,859137,5e509fdee618f0af71bc1a167d5b8cf7fee45c76,8,3,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I0451ef945da71d72e36f783476207d042cc7359a
"
openstack%2Fmonasca-events-api~master~I01f2b5033aed9d97758f32a00c61e5fc8f73f7fa,openstack/monasca-events-api,master,fix-zuul-queue-syntax,I01f2b5033aed9d97758f32a00c61e5fc8f73f7fa,Fix deprecated zuul queue syntax,NEW,2022-09-28 15:48:15.000000000,2022-09-28 16:26:42.000000000,,1,1,0,859641,04633984a03e901d077b794b7c185a87756595a7,2,1,1,1,17685,Elod Illes,elod.illes,"Fix deprecated zuul queue syntax

Zuul deprecated (and now removed) declaring shared queues at a pipeline
level [1]. This patch fixes the syntax to make the gate work for
monasca-events-api.

[1] https://lists.openstack.org/pipermail/openstack-discuss/2022-May/028603.html

Change-Id: I01f2b5033aed9d97758f32a00c61e5fc8f73f7fa
"
openstack%2Fmistral-extra~master~If0a4b00495bd7b2593fe6637e83cc90f5780a2b6,openstack/mistral-extra,master,reno-zed,If0a4b00495bd7b2593fe6637e83cc90f5780a2b6,Update master for stable/zed,MERGED,2022-09-23 16:27:35.000000000,2022-09-28 16:26:09.000000000,2022-09-28 16:25:09.000000000,7,0,2,859132,d631ce55e9aaafab6d7f018b177ce300540d070b,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: If0a4b00495bd7b2593fe6637e83cc90f5780a2b6
"
openstack%2Fmistral-lib~master~Ia1f9cab531180d369af7a52cd439d1854f6c53f0,openstack/mistral-lib,master,reno-zed,Ia1f9cab531180d369af7a52cd439d1854f6c53f0,Update master for stable/zed,MERGED,2022-09-23 16:32:02.000000000,2022-09-28 16:25:42.000000000,2022-09-28 16:24:18.000000000,7,0,2,859136,cb44375ff0abfa194d9588b0c348271bc63a7ace,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: Ia1f9cab531180d369af7a52cd439d1854f6c53f0
"
openstack%2Fpython-mistralclient~master~I81c50e407ea8a742efc3a0999fd989c8d0c82be6,openstack/python-mistralclient,master,reno-zed,I81c50e407ea8a742efc3a0999fd989c8d0c82be6,Update master for stable/zed,MERGED,2022-09-23 16:27:17.000000000,2022-09-28 16:23:20.000000000,2022-09-28 16:22:13.000000000,7,0,1,859129,b1e94317ad562695848b78950990086284d06645,8,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I81c50e407ea8a742efc3a0999fd989c8d0c82be6
"
